compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-98716.5140214555,-76306.3272832144,-92768.9088670024,-16462.581583788,-88264.7520042329,-9282.41959043774,13127.7671478033,-3334.81443598467,1169.3424267848,72971.5128472297
-99675.279141286,-75649.9806316723,-92512.3577703566,-16862.3771386844,-88197.1707735293,-10312.1531224721,13713.1453871416,-3149.23175154273,1165.95524528459,72500.7488801295
-100441.833280493,-74923.7147984584,-92218.6202711218,-17294.9054726634,-88131.1298982015,-11147.7608182545,14370.3576637804,-2924.54780888298,1162.9425640373,71999.1669895754
-101012.984412052,-74129.3871564786,-91812.1518429164,-17682.7646864378,-87992.6003373327,-11860.0083630382,15023.5888925356,-2659.17579390219,1160.37571168146,71470.2113625764
-101378.501482005,-73270.1660018302,-91273.4108366266,-18003.2448347965,-87762.9521890125,-12457.5177641891,15650.817715986,-2352.42711881046,1158.03152880365,70917.7388830197
-101535.020744352,-72355.0778609292,-90580.1733985181,-18225.0955375889,-87416.2372572649,-12962.9097932429,16217.0330901797,-2008.06244740922,1155.87369384399,70347.01541352
-101481.122638198,-71394.948305859,-89728.8222031687,-18333.8738973096,-86945.4406030048,-13381.566895849,16704.60743649,-1629.26646081964,1154.11513934422,69765.6818450394
-101185.461564071,-70392.933042522,-88627.2881964375,-18234.3551539156,-86256.4736523425,-13776.5250068211,17016.0035147276,-1218.35163918792,1152.46290490712,69174.5814033341
-100624.900019629,-69357.8013877011,-87358.4605944084,-18000.6592067073,-85427.4895467103,-14046.6011032553,17220.4975286722,-780.161678035056,1150.80936966303,68577.6397096661
-99786.2873203467,-68296.9086129563,-86017.1769187018,-17720.2683057454,-84548.6397251521,-14088.7461857992,17400.6325215912,-319.635784154246,1148.90140939547,67977.2728288021
-98657.0681077505,-67214.3845182225,-84669.0772666461,-17454.6927484236,-83680.7963051595,-13829.5953155435,17613.0882739844,158.395525560862,1146.67648704747,67372.7800437834
-97230.8697853651,-66123.4773904045,-83385.9550450649,-17262.4776546604,-82886.7906022989,-13199.6903800971,17907.7020148634,645.224360203039,1144.38880296911,66768.7017506076
-95521.986088496,-65032.9267054581,-82255.1928920379,-17222.2661865798,-82243.2172289637,-12137.4102383519,18351.649144686,1129.38295810618,1141.35862118036,66162.3096635643
-93567.8267124159,-63945.9178814392,-81226.337433908,-17280.4195524689,-81690.9802066677,-10739.2687831213,18882.6400478555,1602.2204953866,1137.57772262692,65548.1383768258
-91400.7453479301,-62872.0248200311,-80161.5511045713,-17289.5262845402,-81088.8239898223,-9178.46945248996,19350.2510754091,2060.72479086886,1133.45190561785,64932.7496108999
-89052.5756556241,-61829.4423398717,-79051.7529214113,-17222.3105815396,-80425.9308113496,-7496.39527179701,19726.7380439553,2504.42746241572,1130.24957247742,64333.8698022874
-86550.8432528558,-60828.3670606039,-77926.256402951,-17097.8893423471,-79725.421544702,-5697.49508506644,20024.9811071855,2927.09176483837,1127.9266230874,63755.4588254423
-83920.9818760526,-59872.1085811231,-76746.2348312128,-16874.1262500897,-78939.2950258377,-3856.78304946502,20192.0902454645,3317.96399537483,1124.90380074988,63190.0725764979
-81204.7410902751,-58979.8933682592,-75495.7117992192,-16515.81843096,-78039.6287807141,-2043.17104043545,20181.6766815805,3665.85825062055,1121.94126912564,62645.7516188797
-78430.8152491599,-58168.0400797579,-74182.8806268415,-16014.8405470836,-77023.3151384173,-288.175801135506,19974.5993682665,3959.75882118289,1119.3243096071,62127.7989009408
-75643.0282721814,-57448.0560929797,-72838.0796223855,-15390.0235294059,-75910.2620997569,1384.19552082305,19579.1677000248,4189.14417061892,1116.96169324749,61637.2002635986
-72868.3455855284,-56825.8129451259,-71510.7780641981,-14684.9651190721,-74739.4356357596,2985.91746445641,19028.4501048589,4343.48498578679,1114.82741422521,61169.2979309127
-70126.1062700999,-56307.830202223,-70251.6244337998,-13943.7942315768,-73552.7644395947,4539.25230825786,18357.5283761348,4413.734144558,1112.59413876311,60721.564346781
-67452.7360804077,-55901.5242484185,-69225.2305215255,-13323.706273107,-72504.176418734,6162.09313344779,17713.304965437,4389.59869233001,1110.65279512153,60291.1229407485
-64902.9751405255,-55606.3292934592,-68475.6645610312,-12869.3352675719,-71627.8322250995,7833.81966589282,17130.4655129591,4261.13024538721,1108.96258131883,59867.4595388464
-62509.0684041606,-55417.1481680737,-68024.8938422473,-12607.7456741736,-70939.3886025243,9538.22154458367,16630.1417806706,4022.39610649705,1107.90134622008,59439.5442745708
-60317.1812464001,-55325.5456842398,-67869.8041024288,-12544.2584181889,-70437.9611405364,11227.8116830071,16219.4472451674,3675.18882697849,1107.03178887081,59000.7345112183
-58383.0259533733,-55331.324557104,-67937.4736428457,-12606.1490857417,-70056.8522226953,12780.2427927165,15831.9441889858,3225.79510324412,1106.41652339456,58557.1196603481
-56750.8929443533,-55421.2539695784,-68137.870757177,-12716.6167875986,-69721.8521335031,14076.7245334155,15406.3635081904,2689.74672059179,1105.76534426566,58111.0006901702
-55446.1024165963,-55588.0310435831,-68423.483786414,-12835.4527428309,-69401.5727070337,15060.7417662094,14918.8131392226,2083.36039639168,1105.27147577194,57671.3914399748
-54495.6601942192,-55825.3865851275,-68761.7023580301,-12936.3157729026,-69075.2219753045,15684.6021255374,14354.8757346291,1418.55996172656,1105.04034445215,57243.9465468541
-53930.1806038313,-56126.311971667,-69153.8745039787,-13027.5625323117,-68751.3546077017,15926.1597438975,13730.0283760619,702.465843750123,1104.98574002714,56828.7778154171
-53760.1047618966,-56473.4362593168,-69565.0550949525,-13091.6188356357,-68413.4647734419,15758.2060749184,13044.8745774982,-46.7442581375397,1104.84606337315,56426.6920011793
-53998.5806825448,-56849.2597406107,-69998.5146279406,-13149.2548873299,-68079.5267507018,15185.4801568353,12334.8010987693,-814.453788560553,1104.53408867827,56034.8059520502
-54655.3830502315,-57234.9779736533,-70548.1645993585,-13313.1866257052,-67860.2797928992,14309.0196780503,11729.4247546285,-1583.76187107669,1104.12293538258,55651.2161025766
-55730.0420342901,-57615.2182948059,-71157.8352079661,-13542.6169131602,-67709.9053752021,13083.4589270235,11198.2826665077,-2344.33424665252,1103.59558611147,55270.8840481534
-57201.846148091,-57969.0481232551,-71937.9106588708,-13968.8625356156,-67754.9234967987,11655.9087583708,10888.7067832066,-3080.15575240897,1102.8314096631,54888.8923708462
-59060.0727058844,-58282.0634382616,-72851.1771420195,-14569.1137037579,-67965.1417632731,10007.0924808186,10785.1017484413,-3784.01195531655,1102.02342342991,54498.0514829451
-61293.6297283604,-58539.9681098399,-73909.0440637755,-15369.0759539356,-68365.0531375256,8172.75660652294,10926.4182250435,-4442.6577288921,1101.33319735779,54097.3103809478
-63878.9553821571,-58726.5957520814,-74919.4805616223,-16192.8848095409,-68777.6586670925,5999.73235040394,11152.0919804797,-5040.79282906121,1101.02906546855,53685.8029230202
-66774.6900266525,-58825.0561250776,-75833.5817604091,-17008.5256353315,-69173.0665067933,3499.84118941991,11449.4750909948,-5559.05054433672,1101.46470927909,53266.0055807408
-69914.9236563843,-58803.7833273412,-76616.4242073332,-17812.640879992,-69541.6357589693,728.779769346403,11839.9200983895,-5972.72078160247,1102.06766676147,52831.0625457388
-73210.0989288532,-58641.8041446343,-77300.9225943153,-18659.118449681,-69937.2251742701,-2169.84650057383,12398.448283645,-6260.67016603596,1103.02725400919,52381.1339785983
-76566.5286510138,-58316.4032275458,-77755.9642942589,-19439.561066713,-70247.4603966581,-5214.79038861218,13035.3350348557,-6404.22603185732,1104.27786574343,51912.1771956885
-79861.5058602274,-57806.1749287089,-78012.1732563497,-20205.9983276408,-70516.4911933813,-8239.62141990363,13815.7095116149,-6390.28881602596,1105.3932469425,51415.886112683
-83005.1423326947,-57106.1385573451,-78076.571937741,-20970.433380396,-70757.8410631047,-11140.7564475943,14758.2473277552,-6212.18605264072,1106.54482199564,50893.9525047044
-85918.2532579894,-56222.5842891207,-77944.4273212267,-21721.843032106,-70960.6183142071,-13849.9028380789,15845.7661307898,-5876.07690131617,1107.73210570341,50346.5073878046
-88542.1585687289,-55160.5514342914,-77579.8430258355,-22419.2915915441,-71083.2845100927,-16350.0062215802,17031.6009128574,-5387.69067868672,1108.86783705612,49772.8607556047
-90809.7162109436,-53932.5740863864,-77010.1288503788,-23077.5547639924,-71145.2590095756,-18553.8678469477,18323.2742776096,-4754.28048638285,1110.5893544203,49178.2936000035
-92695.0427131853,-52552.9810480251,-76215.2327990987,-23662.2517510736,-71115.0238995201,-20468.1785501875,19673.8831149727,-3988.36863610096,1111.84026347762,48564.6124119242
-94166.8669544045,-51047.6542266063,-75128.8088144059,-24081.1545877997,-70907.7832020981,-22146.1427781807,20973.0699496176,-3108.0846381821,1112.94097412576,47939.5695884242
-95182.2710993923,-49426.3547899161,-73903.66000689,-24477.3052169739,-70660.0801457007,-23408.3415820602,22347.574727416,-2129.73048955793,1113.84937163135,47296.6243003581
-95681.6009770107,-47702.0581608406,-72588.570875398,-24886.5127145573,-70406.4659645901,-24161.1016224755,23818.4411936945,-1068.07152086285,1114.03338994503,46633.9866399778
-95645.3454517856,-45904.4865843832,-71159.3896768045,-25254.9030924214,-70097.636228332,-24433.5988991745,25307.259968228,52.3568758066301,1114.11032427918,45956.8434601898
-95040.9858409598,-44047.033638226,-69645.8781871408,-25598.8445489148,-69745.8462481184,-24180.8736339095,26813.0785688243,1214.23401990951,1114.26595893191,45261.2676581355
-93847.180406766,-42148.3861509806,-68117.88137839,-25969.4952274094,-69396.110115097,-23336.8127159767,28361.9815398087,2392.48631239935,1114.25757569228,44540.87246338
-92057.914690891,-40234.146294529,-66581.4912206843,-26347.3449261552,-69032.9397349284,-21910.7815922517,29912.9868041103,3565.64187795504,1114.1933637109,43799.7881724841
-89672.6802893161,-38318.0087466385,-64983.1329780041,-26665.1242313656,-68584.4106419824,-19974.8833270548,31379.7882156228,4714.66398425721,1113.3863202789,43032.6727308957
-86720.6291843448,-36424.4136875745,-63373.6168242292,-26949.2031366548,-68084.7042809259,-17523.0620348059,32773.1534619644,5823.95032530962,1112.86286861293,42248.3640128841
-83246.9323236174,-34574.9467569649,-61803.6154552889,-27228.6686983239,-67564.9225933344,-14569.6009741262,34102.3845925262,6873.71589420229,1112.4087561568,41448.6626511672
-79325.4829364147,-32801.7958778805,-60317.372153788,-27515.5762759075,-67042.4734186885,-11170.4134402142,35353.27361832,7837.69734241244,1112.5960775119,40639.4932202929
-75003.688319319,-31108.6449175521,-58814.7775585517,-27706.1326409996,-66405.4961273014,-7486.09907800817,36408.9443237588,8702.81168275913,1112.09311400942,39811.4566003112
-70364.8643524784,-29524.4344419526,-57297.3844988669,-27772.9500569143,-65644.5380861562,-3608.23632258876,37232.193587937,9459.24353102275,1112.08994373352,38983.6779729754
-65486.1437428439,-28065.0792879709,-55856.3037232299,-27791.224435259,-64844.3949361284,470.902544012944,37891.9669988859,10100.7425636269,1112.65135072842,38165.8218515978
-60424.9556007639,-26742.9696488594,-54471.3526193674,-27728.382970508,-63976.1139519195,4664.60814957485,38346.5941014794,10618.2111309714,1113.44979841929,37361.1807798308
-55220.904246615,-25562.9882642628,-53074.3293840678,-27511.3411198049,-62968.9145270336,8861.91426111347,38519.8302434657,11008.4891236607,1113.90398069488,36571.4773879235
-49923.1403082924,-24538.7642996033,-51707.3978585353,-27168.633558932,-61856.059357866,13046.6080645974,38430.9840732866,11262.3505143545,1113.68901502377,35801.1148139578
-44598.3608015948,-23680.9676258166,-50374.2630588002,-26693.2954329835,-60639.1092151034,17154.6358467054,38072.0290224836,11378.7335895,1113.88743319681,35059.7012153166
-39249.1908562229,-22984.3215314312,-49029.7213898335,-26045.3998584023,-59270.2149645804,21134.3800156644,37399.249340456,11353.8494820537,1113.35590730688,34338.1710134849
-33937.5731747001,-22454.3712039823,-47791.748797744,-25337.3775937616,-57867.2878741158,25041.4672475717,36524.6692182894,11187.2916245278,1111.75254815597,33641.6628285102
-28745.3509596454,-22106.8364921706,-46848.5359302832,-24741.6994381126,-56604.1332547576,28969.0603722536,35607.5748397284,10865.8754016158,1110.27807714135,32972.7118937864
-23729.4652463767,-21937.2073641848,-46225.041673279,-24287.8343090942,-55487.2360188999,32865.4294900758,34657.6873722677,10369.8530631735,1107.65871755264,32307.0604273583
-18967.2824316025,-21955.8338588711,-45926.6717122822,-23970.8378534111,-54511.1609064659,36649.0592770443,33660.5078497756,9689.66999636458,1105.18080218092,31645.5038552357
-14566.1713900405,-22173.0778571809,-46098.9275924416,-23925.8497352607,-53809.1159035323,40345.7148452027,32738.8083780624,8812.95864280169,1102.77033171094,30986.0364999826
-10637.0030492957,-22586.0223849708,-46696.7731730607,-24110.7507880899,-53324.8612148829,43788.2958845483,31839.2765488733,7728.52576078339,1100.43771896121,30314.5481457541
-7260.57622733007,-23190.8781659334,-47528.5422089795,-24337.6640430461,-52862.726961322,46700.6045399547,30770.3026013514,6432.63855830526,1098.45380596278,29623.5167242387
-4552.45053506633,-23980.245478437,-48516.8784597165,-24536.6329812795,-52361.5488386291,48906.2145228776,29478.419579507,4941.78659822744,1097.11621931479,28922.0320766644
-2615.23550787916,-24936.7068309463,-49807.1952096243,-24870.488378678,-51981.8832728226,50462.462426121,28140.9911030539,3270.5027243759,1095.81466117762,28207.2095553222
-1538.25729743818,-26037.0291086736,-51378.5794777411,-25341.5503690675,-51720.9591238189,51277.4458015638,26778.6739903283,1437.12362126083,1094.74397518307,27474.1527299344
-1387.87439473095,-27244.580900422,-53076.6640656392,-25832.0831652172,-51460.909845149,51166.912970101,25310.2064644099,-521.87670080731,1093.87751968294,26722.7041996147
-2188.53868605672,-28521.0362201129,-54876.6697164448,-26355.6334963319,-51220.7476039515,50125.6490722855,23793.1515382293,-2562.48195810259,1093.44015439071,25958.5542620103
-3938.04315909671,-29823.1532029118,-56824.2109647731,-27001.0577618613,-51081.8366914626,48236.9960507547,22351.8860069396,-4649.17175492164,1093.20251838881,25173.9814479902
-6616.88457988967,-31117.3850842886,-58942.0216798888,-27824.6365956003,-51094.9394558708,45571.3390080312,21070.8385036322,-6753.79809196804,1093.28413205,24363.5869923205
-10165.2973912756,-32359.077535804,-61044.0557497857,-28684.9782139817,-51109.2348181059,42036.983336641,19843.2031921126,-8841.77502186912,1093.04590981069,23517.3025139349
-14529.9123408593,-33517.9215769641,-63052.280627353,-29534.359050389,-51078.0932098639,37641.0384992899,18653.0292631852,-10881.3297872038,1092.85763028534,22636.5917897603
-19660.4376879226,-34563.3662917589,-65069.3898347913,-30506.0235430324,-51132.8174717141,32565.2189606425,17662.2903568062,-12843.7331862262,1092.83917685109,21719.6331055327
-25467.4641147168,-35454.6327206454,-67033.173470511,-31578.5407498656,-51244.0952107587,26869.4376129424,16882.2690070138,-14696.2717428518,1092.8065169005,20758.3609777936
-31867.0314149057,-36162.7133763045,-68867.7594164176,-32705.0460401131,-51368.7245582549,20594.6328117391,16298.9508503402,-16406.0951897729,1092.93966838985,19756.6181865317
-38787.8825645592,-36670.5911008939,-70620.1722391716,-33949.5811382777,-51568.4161976817,13873.7879808781,15991.0794445434,-17958.5016937343,1093.25434775559,18712.0894071596
-46161.2857134168,-36947.1045164286,-72300.498806853,-35353.3942904244,-51876.9266464712,6809.51725826998,16023.6984552582,-19329.6958351662,1093.87632521565,17617.4086812624
-53887.6181759578,-36971.8908792551,-73793.6285050236,-36821.7376257685,-52196.3040827898,-596.59310867498,16319.1341880277,-20502.6034377408,1094.72098449303,16469.2874415143
-61884.0660272697,-36725.009027598,-75047.19018629,-38322.181158692,-52493.6441329411,-8294.76345755912,16864.2935421126,-21457.8876165794,1095.65843676955,15267.1214110186
-70110.4608013723,-36189.4784198097,-76063.0970405277,-39873.618620718,-52782.2277914131,-16231.5628490752,17689.4195324874,-22184.1990882306,1096.67016088404,14005.2793315791
-78474.8691604315,-35340.9884020625,-76774.3214732884,-41433.3330712259,-53022.1818681549,-24354.939293184,18778.941465185,-22654.3916060409,1097.74799909259,12686.5967960216
-86892.1681312082,-34164.6653469598,-77063.3430977325,-42898.6777507727,-53116.7936246697,-32676.5840352992,20050.9187489493,-22847.7590018234,1098.79047123938,11316.9063451364
-95273.1543496936,-32637.0819142451,-76912.3303272828,-44275.2484130378,-53072.1775129611,-41101.3348895499,21534.7375458986,-22740.5108671391,1099.64194718266,9896.57104710595
-103522.820779184,-30741.4630016929,-76330.1766349788,-45588.7136332858,-52918.1292973713,-49503.8800772612,23277.4777002297,-22311.2359330561,1100.81140455133,8430.22706863677
-111484.8643939,-28459.1104947527,-75265.6969776241,-46806.5864828714,-52623.7468708686,-57759.3473998407,25266.4064993068,-21540.1799835645,1101.77012319093,6918.93051118811
-119028.534753176,-25781.2007246355,-73716.4129335601,-47935.2122089246,-52200.0103440935,-65726.3355346424,27520.9984938979,-20414.2137150267,1102.18887443989,5366.98700960878
-126017.446825913,-22700.1117253603,-71882.291142021,-49182.1794166607,-51847.4337538791,-73067.2039544275,30250.1311461256,-18932.0482705351,1102.80911760684,3768.06345482522
-132312.0319087,-19218.095957686,-69718.6300854744,-50500.5341277885,-51511.5698128613,-79696.3814279537,33397.5545230607,-17102.9796047277,1104.08066788541,2115.11635295825
-137774.035904268,-15341.6400615455,-67021.6558283957,-51680.0157668502,-50978.1935101037,-85690.5614831139,36741.8343596084,-14938.1814072417,1105.2809110503,403.458654303787
-142283.4819581,-11075.7925217184,-63816.7974191487,-52741.0048974303,-50270.3681171688,-90906.7393129662,40300.9501234154,-12440.0547740149,1106.37452796499,-1364.26225229647
-145712.848847645,-6431.47864648276,-60107.510872269,-53676.0322257862,-49381.8165640493,-95223.560918116,44057.8092830463,-9618.22294273996,1107.4713654797,-3186.74429625719
-147898.977956847,-1430.37682379405,-55720.0169131824,-54289.6400893884,-48132.1703320086,-98658.5318495284,47810.0692835247,-6479.57080586366,1108.27577531024,-5049.1939820696
-148708.36035448,3906.53512521333,-50761.7078985963,-54668.2430238096,-46624.9572944218,-100974.773622615,51640.1218570784,-3028.12116673122,1108.62943744321,-6934.65629194455
-148007.517840334,9549.07208003266,-45589.5856069571,-55138.6576869898,-45186.0510318173,-101712.506914333,55844.0830060336,705.425319043854,1108.95989418366,-8843.64676098881
-145668.013979375,15472.2441942233,-40219.9136315944,-55692.1578258177,-43789.8635638154,-100768.937369764,60371.3208038347,4679.16297801696,1109.21304579596,-10793.0812162064
-141611.267007066,21625.629587133,-34436.7393846913,-56062.3689718243,-42169.7098653924,-98332.5973066285,64904.2992875704,8841.93031574612,1108.95983504497,-12783.6992713869
-135756.464592308,27966.4088346038,-28274.1968901712,-56240.605724775,-40322.3973681496,-94326.3738742684,69396.4995526432,13155.8938278683,1107.69334988987,-14810.5150067355
-128056.493864699,34423.3478716179,-21868.1257347523,-56291.4736063702,-38318.6048548164,-88631.9135258677,73847.9282104496,17556.4546040794,1105.97548401534,-16866.8932675385
-118446.385184844,40928.1804255439,-15055.9509885632,-55984.1314141071,-35942.9631905842,-81399.3734707118,77975.1921396766,21991.0607255695,1104.04852354845,-18937.1196999744
-106930.328941607,47402.4907367038,-8020.75930706304,-55423.2500437669,-33325.7923722976,-72502.4886062343,81830.3310720762,26407.0810283093,1102.04796307475,-20995.4097083945
-93507.7483684994,53761.6783231936,-1131.85625338518,-54893.5345765787,-30754.2229913481,-61653.5575740029,85615.86911769,30722.3345411113,1099.96780314843,-23039.3437820823
-78238.8970650678,59889.7606382125,5744.80971221386,-54144.9509259987,-27983.8484942371,-49157.2108617019,88971.4468415784,34826.4959155797,1097.83770912874,-25063.2647226328
-61242.7009477753,65673.9164403158,12660.6180061399,-53013.2984341759,-24875.8271484294,-35270.5169579493,91646.1004301418,38632.8019959659,1096.35684139658,-27041.1144443499
-42687.8484012149,71012.0365305777,19057.0426587718,-51954.9938718059,-21892.63895678,-19700.2941865645,93999.590745228,42044.5968734221,1094.91525787029,-28967.4396571556
-22842.5817863905,75761.0228744073,24601.2824681237,-51159.7404062836,-19213.6227874396,-2535.78892595086,96067.815734847,44908.0753285634,1093.17007300005,-30852.9475458439
-2049.82999423928,79808.3390293047,29393.7223165369,-50414.6167127677,-16622.03064919,15663.9466153154,97522.1156388594,47107.4989260916,1091.74596036474,-32700.840103213
19279.3136976753,83056.5957018151,33002.015017811,-50054.580684004,-14445.6705614873,34815.5454948015,98592.8274989413,48538.2468149373,1090.56123563891,-34518.3488868778
40604.0197017969,85404.5531645838,34927.0998953724,-50477.4532692114,-13049.5897709047,54743.6494267247,99544.1828895117,49066.7296203003,1090.03995402315,-36337.8235442835
61260.7364831733,86740.5750958263,36031.3982703167,-50709.1768255095,-11417.9451524731,73767.5850277939,99247.4236404469,48538.2468149373,1088.90339214749,-38202.328280889
80708.7256047342,87137.539027602,37453.7885294761,-49683.7504981259,-8565.82620604305,90362.4360013497,96791.2494242176,47107.4989260916,1087.88419057252,-40030.0401015103
98551.5909388603,86658.161972875,38920.2357537887,-47737.9262190863,-4900.88128172324,104539.430513635,92646.0015476497,44908.0753285634,1086.95829305147,-41750.0866443116
114484.80865361,85373.8462468982,40111.5331668638,-45262.3130800344,-846.937926776322,116417.872360169,87306.9099534565,42044.5968734221,1086.12577978195,-43329.2493734761
128273.419542279,83369.3929314892,41359.3200381457,-42010.0728933434,3811.7822860869,125546.901500099,80642.8748893093,38632.8019959659,1085.26424390706,-44736.5909355232
139869.012545558,80770.9063709224,42430.7294249503,-38340.1769459721,8688.59401737525,132264.779036187,73166.6728615518,34826.4959155797,1084.36050800465,-45944.4104553427
149256.522872207,77670.6424042905,43146.8648790403,-34523.7775252502,13507.9395338197,136831.992534278,65246.1120663615,30722.3345411113,1083.40919589063,-46948.3078631792
156448.028613912,74167.640146533,43656.1333965714,-30511.5067499616,18331.5040570695,139198.97624565,56918.587778271,26407.0810283093,1082.45168880751,-47760.5591182237
161522.403004708,70374.2642486019,44216.8828416517,-26157.3814069501,23307.2990201196,139296.580888626,48148.4421325196,21991.0607255695,1081.47690403738,-48383.2035230324
164601.150044944,66369.9391131978,44517.2322532706,-21852.7068599271,28041.3189002029,137640.372395752,39409.1614640065,17556.4546040794,1080.54125101164,-48813.4845091184
165791.465220181,62229.1156877678,44508.7262325374,-17720.3894552304,32432.3423918229,134438.632815512,30876.2832830987,13155.8938278683,1079.50998715371,-49073.2218598995
165195.64107641,58016.8621533372,44487.3235342104,-13529.5386191268,36724.0504851653,129550.247857946,22371.468934873,8841.93031574611,1078.65726670104,-49174.9318375911
162987.333489657,53797.374798759,44414.636835822,-9382.73796293707,40813.2731885076,123251.859631852,14061.900940954,4679.16297801696,1077.79933070257,-49118.2118207421
159326.011070168,49617.4330087081,44329.3994738075,-5288.03353490062,44700.7546987987,115702.036915404,5993.45885394447,705.425319043854,1076.78054403505,-48912.0076896642
154361.889506651,45541.0085509834,44447.9003617655,-1093.10818921787,48551.4321632104,106885.867978155,-1935.01297751335,-3028.12116673122,1075.41063471369,-48569.1297177146
148270.222171758,41604.6258307435,44785.3584702897,3180.73263954625,52338.7762701049,97005.2928956048,-9660.3034454099,-6479.57080586365,1073.84699395153,-48084.1966366071
141196.485296733,37838.8619687442,45061.5454970443,7222.68352830011,55751.9545736249,86516.716856949,-16840.9064710401,-9618.22294273996,1072.18613384068,-47457.0849114841
133274.721138276,34268.2032360699,45208.2367004209,10940.033464351,58718.6812606775,75626.4296638404,-23380.0882383659,-12440.0547740149,1070.38978624172,-46708.2580100848
124628.677881014,30914.5855005297,45254.4076770144,14339.8221764848,61261.1982696779,64436.0887967579,-29278.0035837265,-14938.1814072417,1068.60918542169,-45852.7669077714
115394.43790605,27786.6658709606,45221.8414194025,17435.175548442,63391.7952075998,53069.6168819201,-34538.1551531697,-17102.9796047277,1066.97418346958,-44889.6454756883
105698.721921496,24907.1497137584,45058.1413654295,20150.9916516711,65055.7513312395,41708.5322855312,-39083.0399222062,-18932.0482705351,1065.56169527494,-43839.1979842935
95654.5284008471,22291.9032654243,45144.4904201854,22852.5871547611,66623.0793182223,30095.8242656351,-43266.8008697877,-20414.2137150267,1064.37518301023,-42706.116980451
85377.6029443618,19944.6650592503,45397.8787220618,25453.2136628115,68001.6070104512,18439.5442387355,-46993.393646376,-21540.1799835645,1063.54830482491,-41484.8450428148
74992.997932142,17874.0788968433,45494.6011138315,27620.5222169882,68868.8332198397,7187.16088525438,-49931.7581500443,-22311.2359330561,1062.99617295204,-40185.3148298994
64632.388265774,16096.342582062,45407.2921324402,29310.9495503782,69210.5252002838,-3515.41473380535,-52051.4604175174,-22740.5108671391,1062.7222007044,-38836.8534492011
54417.2643427808,14607.8932676297,45092.1636329828,30484.2703653531,69002.5653729233,-13522.6582920255,-53332.0293671765,-22847.7590018234,1062.64273811703,-37455.6522694531
44422.6712837678,13395.0149205937,44571.6345413146,31176.6196207209,68288.8105341387,-22803.3548635877,-53831.0112267618,-22654.3916060409,1062.78438678332,-36049.4065266345
34748.6782484206,12460.6572537608,43695.7031289054,31235.0458751445,66943.1699836886,-31131.2239687154,-53419.2449633751,-22184.1990882306,1063.26776655265,-34644.8563419914
25486.8978066049,11808.3968842306,42602.3558486911,30793.9589644605,65124.16831242,-38573.3456586656,-52251.8465810399,-21457.8876165794,1063.92484714949,-33266.28450081
16711.5531323066,11419.534709686,41318.1568927936,29898.6221831076,62885.3218444884,-45109.2071982278,-50401.2256208484,-20502.6034377408,1064.56151395405,-31922.1381474268
8513.25234042134,11298.3738846239,39963.6742336419,28665.300349018,60358.5177226137,-50780.1177283868,-47994.9961841843,-19329.6958351662,1065.14765380555,-30628.0697197901
979.228376128331,11435.2021588906,38605.5151278656,27170.312968975,57629.6699745384,-55584.7884454716,-45128.8146627093,-17958.5016937343,1065.65315293846,-29393.703852625
-5803.98814652484,11818.1731523895,37335.1086280978,25516.9354757082,54807.0212951013,-59545.1919643955,-41923.0306654811,-16406.0951897729,1065.81747723061,-28224.2683421624
-11748.8831891455,12434.1903482351,36170.9040021637,23736.7136539286,51932.9224919401,-62616.058934161,-38432.9853967804,-14696.2717428518,1065.74674692463,-27130.4620910869
-16765.0318886441,13283.1527809208,35046.4869534146,21763.3341724938,48955.644399272,-64655.2520282848,-34607.0673587199,-12843.7331862262,1065.42425963128,-26126.885967147
-20788.4032725534,14335.9468447412,33937.366879419,19601.4200346778,45883.6225701266,-65607.0999391762,-30482.7498218815,-10881.3297872038,1064.92590350381,-25217.276631945
-23781.721150357,15564.1068555118,32897.6151895379,17333.5083340261,42803.7661098227,-65521.111361764,-26175.2833558952,-8841.77502186912,1064.37589841571,-24405.8818773809
-25760.209013035,16947.2297612703,31893.8593863627,14946.6296250924,39711.3475921662,-64407.8664913657,-21700.4277170605,-6753.79809196804,1063.69011383546,-23701.0278532383
-26755.6848467067,18442.5383815426,30842.0710657274,12399.5326841848,36554.0977184199,-62246.9276673558,-17048.7044391064,-4649.17175492163,1062.85489777091,-23091.7101364643
-26814.9956618617,20005.009131069,29858.6175543946,9853.60842332557,33483.1115955697,-59236.0951743589,-12416.0903814282,-2562.48195810259,1062.01208307255,-22567.4910891716
-25967.578000436,21603.2542839046,29021.9314895136,7418.67720560902,30605.1203026476,-55511.3861907569,-7940.55390641633,-521.876700807309,1061.31211232665,-22125.1309847119
-24288.6258324603,23206.6777005856,28249.157610392,5042.47990980647,27872.6419550999,-51100.6598215916,-3605.35628854564,1437.12362126083,1060.60796596864,-21769.5540793248
