compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-141272.396763988,-64723.8287414444,-133366.705942866,-68642.8772014218,-125642.41146019,-193.666845575958,76354.9011769674,7712.02397554561,15436.3184582223,72435.85271699
-141129.04089252,-64669.7880612036,-133215.183158127,-68545.3950969231,-125495.191214927,-204.621599416862,76254.6312318996,7709.23613497654,15429.2280781762,72379.0241961802
-140988.25050954,-64615.7840175409,-133064.986621473,-68449.2026039321,-125349.29966806,-216.798196526206,76155.6682954734,7706.46569154128,15422.1526449543,72322.2497090822
-140849.504523806,-64561.7936403925,-132913.448649256,-68351.6550088633,-125202.067056261,-232.352606676114,76055.3582767377,7703.70326787437,15415.0848608694,72265.4969082669
-140712.687523385,-64507.8073437172,-132763.488309191,-68255.6809654734,-125056.412975848,-248.253150313389,75956.6270293543,7700.94606388097,15408.0213972237,72208.7534075982
-140580.882522203,-64453.9017418056,-132614.677802961,-68160.7760611554,-124911.926998,-267.984641677022,75858.9961387201,7698.22007756472,15400.9708825261,72152.1218193704
-140452.331564584,-64400.0364495327,-132466.570627586,-68066.5341780533,-124768.158754185,-290.240299026079,75762.0548160252,7695.52063797189,15393.9325113728,72095.5570875046
-140326.012483586,-64346.2105339292,-132318.307795754,-67972.0972618245,-124624.248543065,-314.861763931811,75664.9401857246,7692.8429239001,15386.902176589,72039.0534578293
-140201.21445433,-64292.4082308567,-132168.996222012,-67876.5879911553,-124479.302582568,-342.031395450337,75566.7748280233,7690.18683686796,15379.880476312,71982.5950677246
-140077.914843967,-64238.6659027868,-132016.451348046,-67777.7854452596,-124331.142484698,-373.906952105152,75465.3419890745,7687.55654381493,15372.8654071629,71926.2224466018
-139955.101752794,-64184.9437901115,-131862.281340107,-67677.3375499959,-124181.374385742,-407.870038682333,75362.2879240001,7684.95037400427,15365.85732837,71869.8941641159
-139831.863276937,-64131.2697858786,-131711.827022605,-67580.557236726,-124035.341177398,-437.660354269772,75262.9331367889,7682.37590006289,15358.8617452698,71813.6456859415
-139707.959524966,-64077.6265696698,-131557.829950075,-67480.2033804054,-123885.782322251,-470.313573558084,75160.0193817381,7679.81600133265,15351.8636291571,71757.4425710025
-139582.602860097,-64024.0153859916,-131406.334841159,-67382.3194551675,-123738.743583885,-498.996535845442,75059.5909382603,7677.27148309276,15344.8627403671,71701.2868690844
-139455.217601205,-63970.4248049855,-131250.521580319,-67280.0967753336,-123587.399073066,-529.956056394552,74954.8367398253,7674.73996449172,15337.8624717452,71645.1647694773
-139324.849865735,-63916.8908492406,-131100.72554476,-67183.8346955196,-123442.086633657,-551.894335403219,74856.0646810915,7672.22998557186,15330.8688966756,71589.1208348125
-139192.038264396,-63863.3940758304,-130946.462160052,-67083.0680842214,-123292.316925518,-575.837929913972,74752.8062586518,7669.73817443043,15323.8834089646,71533.1322502609
-139056.859755877,-63809.9276516698,-130789.747060451,-66979.8194087817,-123140.10179828,-599.853842443835,74647.0782617638,7667.25885298214,15316.9041151537,71477.186504652
-138919.409808344,-63756.4867304764,-130632.907187371,-66876.4204568945,-122987.766371072,-621.713635642675,74541.2094422253,7664.7889853308,15309.9298016295,71421.2757158072
-138780.152473877,-63703.0536652037,-130477.770994437,-66774.7173292328,-122837.138165793,-640.05439991632,74437.0444087566,7662.3270795238,15302.9599081677,71365.3807447275
-138638.385060331,-63649.6553605891,-130316.306871194,-66666.6515106053,-122680.187086651,-662.201625656189,74326.5280740853,7659.87656348001,15295.9963480235,71309.5319240691
-138494.283007714,-63596.281427243,-130161.287768311,-66565.0063410678,-122529.684545561,-675.560605788469,74222.4409746829,7657.43463361508,15289.0378563647,71253.7160608581
-138348.040832501,-63542.9232988359,-130005.80533407,-66462.8820352339,-122378.719081565,-687.235378665859,74117.882154999,7655.00011976514,15282.0863722699,71197.923418601
-138200.090744358,-63489.5675919192,-129852.535942012,-66362.9683500924,-122229.965898496,-694.99085651124,74015.5322959274,7652.56394583499,15275.1339893507,71142.1315377542
-138044.774271004,-63436.3221039005,-129700.416155403,-66264.0940515031,-122082.365689128,-694.230114578178,73914.2220525256,7650.12800102255,15268.178467298,71086.450104923
-137881.052576807,-63383.2035616194,-129550.452677961,-66167.2491163418,-121936.912908333,-682.897511773061,73814.9515034147,7647.70238707286,15261.2421567012,71030.9059486923
-137709.532276184,-63330.2234583662,-129394.879940999,-66064.6564826329,-121785.834968699,-669.390777969807,73709.9180398484,7645.26155721546,15254.3065295154,70975.4850155816
-137531.258389862,-63277.3904425779,-129235.480875106,-65958.0904325282,-121630.905716405,-652.967310065716,73600.9006372183,7642.81020469012,15247.3853633907,70920.200647268
-137347.488879499,-63224.7105396219,-129077.173768449,-65852.4632288269,-121477.041629771,-629.998321989222,73492.7800178876,7640.31678906068,15240.4489277387,70865.0273286826
-137161.72464869,-63172.0913996204,-128917.385661776,-65745.2942621559,-121321.680374265,-606.522301874309,73383.110947195,7637.81668503909,15233.5219725501,70809.9080846595
-136973.578441005,-63119.5422922663,-128759.553674649,-65640.0113823826,-121168.257743448,-578.715959128992,73275.3201896102,7635.3088072275,15226.6047384287,70754.8510994939
-136784.193114944,-63067.0409467384,-128599.877953788,-65532.8370070501,-121012.977851159,-551.522650665553,73165.6295175398,7632.79251048967,15219.6926131194,70699.833457228
-136594.079957681,-63014.6185365733,-128444.20644336,-65429.5879067864,-120861.681509198,-519.613674755939,73059.8477463519,7630.2598395655,15212.7847737272,70644.8783761387
-136403.897584656,-62962.2587829608,-128284.934713194,-65322.675930233,-120706.767794882,-491.237296208591,72950.4015054861,7627.72557525308,15205.8924935645,70589.9843582139
-136213.769860456,-62909.9680946287,-128130.271547744,-65220.3034531151,-120556.445613482,-458.305738962169,72845.4960268654,7625.19257375023,15199.0185080117,70535.160668379
-136024.077895193,-62857.7164367664,-127975.23367871,-65117.5172419432,-120405.739741253,-426.189195717335,72740.1722627095,7622.65502076634,15192.1489582225,70480.3714575327
-135835.196200789,-62805.50361183,-127817.526399684,-65012.0227878534,-120252.357434179,-397.559045459149,72632.1335434997,7620.11075564625,15185.2797211511,70425.6143674763
-135646.85478482,-62753.3156168484,-127658.530289275,-64905.2146724263,-120097.682774342,-370.76040917554,72522.778758796,7617.56408636964,15178.4116013029,70370.8797032181
-135458.815139635,-62701.145315646,-127497.475418674,-64796.3301030282,-119940.947093757,-346.331283942245,72411.3385400472,7615.00843701897,15171.5367619364,70316.1537526649
-135272.065428532,-62649.0838872301,-127339.29140832,-64690.2075210901,-119787.060496796,-320.344608661831,72302.6369326405,7612.4294115504,15164.6603230741,70261.5132987804
-135087.561841193,-62597.1185503526,-127180.387389309,-64583.2688389568,-119632.436498369,-297.330249766665,72193.1130410742,7609.84420211741,15157.7950930575,70206.96275247
-134903.283556674,-62545.1753502078,-127020.607483833,-64475.4321336255,-119476.933562415,-275.41475781557,72082.6934486501,7607.26131502466,15150.9352364425,70152.4366652325
-134718.62303369,-62493.2387214361,-126862.532991261,-64369.2942698247,-119323.134160433,-251.414165556473,71973.9701466975,7604.67587687282,15144.0747077009,70097.9145983089
-134537.461643278,-62441.4249202309,-126702.064910361,-64260.6399901297,-119166.918563791,-233.329408255473,71862.7073147914,7602.06732466173,15137.2136712314,70043.4922448926
-134362.465343115,-62389.7550808733,-126541.362396571,-64151.6073156977,-119010.445694206,-221.654801382184,71751.0554608592,7599.4481451615,15130.3648475264,69989.2032260348
-134195.239530617,-62338.2200561714,-126379.092544333,-64040.8724881619,-118852.394958613,-219.337719932334,71637.6817545127,7596.80926635076,15123.5068520707,69935.0293225222
-134031.363398814,-62286.7503294651,-126216.030562229,-63929.2802327641,-118693.550960196,-221.167529221867,71523.4455401268,7594.16530736267,15116.6449093955,69880.9156368278
-133870.533616209,-62235.3325168004,-126052.957919559,-63817.6254027581,-118534.694448425,-226.058224270962,71409.1428751372,7591.51747237909,15109.7809435129,69826.8499891795
-133712.009636486,-62183.9583974097,-125889.480235761,-63705.5218383516,-118375.430932933,-233.658908141464,71294.3923309344,7588.87049258279,15102.9197954114,69772.8288899925
-133559.370192125,-62132.6613953582,-125726.672753131,-63594.011357773,-118216.841018155,-246.464787934343,71180.2440088329,7586.23265105994,15096.0643860357,69718.8940464182
-133409.565229734,-62081.3998207273,-125562.903259843,-63481.5034391157,-118057.293011219,-263.067487030698,71065.0979219757,7583.59448286004,15089.2047314845,69664.9943035873
-133265.158171792,-62030.2076218972,-125397.263458052,-63367.0558361548,-117895.885027837,-286.929529122245,70948.0210207721,7580.96518461738,15082.3436148325,69611.1728065146
-133124.947700768,-61979.0764100646,-125231.62561416,-63252.5492040955,-117734.491541112,-314.970638222224,70830.9006524808,7578.35144838524,15075.485521433,69557.4278584498
-132987.307166212,-61927.9829029898,-125064.866992495,-63136.8840895051,-117571.988997259,-346.695045667626,70712.6292175545,7575.74512804942,15068.6231232848,69503.7280310392
-132851.211404172,-61876.9118632996,-124900.231152458,-63023.319289158,-117411.61905413,-377.835177295066,70596.4643635778,7573.14507441981,15061.7571727472,69450.0569377194
-132718.514199224,-61825.9021760566,-124734.045577136,-62908.1434010797,-117249.724081964,-413.901325643631,70478.7106975235,7570.56729644381,15054.8887916159,69396.4694725004
-132587.809408604,-61774.9342992538,-124565.925157634,-62790.9908583804,-117085.917087252,-453.884169549625,70358.9909398004,7568.00008141997,15048.0081518017,69342.9343806738
-132458.470827164,-61723.9973111431,-124401.06067058,-62677.0633594366,-116925.382718058,-491.962798350489,70242.5107176708,7565.44735823423,15041.1253107561,69289.4446693773
-132329.160539074,-61673.0786540375,-124232.249584643,-62559.1709306054,-116760.913227577,-533.992514166103,70122.0893708701,7562.91844026472,15034.2547973305,69235.9970943022
-132199.467754856,-61622.1785253957,-124063.292972351,-62441.1144469558,-116596.314103812,-575.761251963552,70001.5279774968,7560.413530541,15027.3923990799,69182.5920559366
-132068.909468816,-61571.2856299076,-123895.186224341,-62323.9005944329,-116432.574395529,-615.796877647223,69881.8269612611,7557.92636682823,15020.5381956393,69129.2119967359
-131937.410193704,-61520.394654736,-123727.750480035,-62207.3558252987,-116269.512297351,-654.211210085634,69762.8043288822,7555.44850358343,15013.6866862668,69075.8431583194
-131804.535287933,-61469.503328107,-123563.20892108,-62093.7055929729,-116109.347265629,-688.360191629149,69646.6717681968,7552.96617522393,15006.8278306754,69022.4695033309
-131669.279294039,-61418.6598735692,-123395.776390698,-61977.1165171284,-115946.316488523,-722.999727564908,69527.6196929053,7550.50317577694,14999.9630779518,68969.1630493462
-131531.755823634,-61367.8390488802,-123225.743229128,-61857.904180248,-115780.697421527,-757.960962932892,69405.9558118208,7548.05163157283,14993.097439174,68915.890680453
-131392.542113392,-61317.0334498544,-123058.271592914,-61741.2381430592,-115617.647447949,-788.663226506136,69286.8454370311,7545.6072939719,14986.2314389362,68862.6407438263
-131250.578126316,-61266.2703438716,-122892.912951344,-61626.6426074727,-115456.72828411,-814.479091282406,69169.8286911622,7543.18608368943,14979.3707509242,68809.456427561
-131106.269119388,-61215.5333671666,-122723.671867304,-61508.1385001371,-115291.937924876,-841.821742951018,69048.9140092703,7540.77550913323,14972.5094515608,68756.3088762999
-130959.411538997,-61164.8185484763,-122551.72571311,-61386.9071646341,-115124.450034583,-869.325290857493,68925.2676996632,7538.36053502908,14965.6362135566,68703.1790835053
-130806.701675893,-61114.1861279213,-122378.715786942,-61264.529659021,-114955.915328553,-892.058304103433,68800.457243868,7535.92758484701,14958.7280432363,68650.1137127683
-130649.010407582,-61063.6054451971,-122204.228214043,-61140.622768846,-114785.912514681,-911.265652911699,68674.1393094731,7533.51654062711,14951.8322399889,68597.1219858242
-130487.961577188,-61013.0526091145,-122032.092660048,-61019.0400509339,-114618.266965379,-924.747468223851,68550.1614998497,7531.12144891581,14944.9471435855,68544.1740580303
-130323.537835427,-60962.5278485661,-121854.377682272,-60891.8498337058,-114445.045298136,-940.425405033351,68420.5845818274,7528.73474812159,14938.0671322575,68491.2625966877
-130156.659584694,-60912.0266714268,-121672.093447132,-60760.0667757047,-114267.255069633,-958.211945449221,68286.4209678182,7526.35419211346,14931.1925696116,68438.3808635403
-129980.154680202,-60861.6419845692,-121495.562209428,-60633.9202248589,-114095.224546081,-960.588927962243,68157.9237676702,7524.00354281137,14924.3412061584,68385.6455273805
-129791.379909253,-60811.4009676937,-121316.813149652,-60505.4121819582,-113920.969786957,-952.913866467598,68027.0650750919,7521.65289313371,14917.496255829,68333.0538608274
-129590.24685116,-60761.3153844182,-121135.710993795,-60374.395609377,-113744.348422194,-935.253072875746,67893.6783938663,7519.28278448929,14910.6453560907,68280.5981689075
-129377.271782439,-60711.3963816803,-120958.121489048,-60246.7251073681,-113571.211200597,-902.248474215234,67763.6269265439,7516.90181917583,14903.8121076276,68228.2982008562
-129154.57068962,-60661.6580011835,-120778.4102118,-60116.7522106161,-113395.909902631,-861.672311788738,67631.2403766476,7514.48816603154,14896.9884752,68176.1461672151
-128923.833796495,-60612.109037481,-120596.916100421,-59984.8070629398,-113218.778198921,-814.875296238142,67496.8494627757,7512.04239983592,14890.1803013353,68124.1514373169
-128687.821673007,-60562.7601418311,-120416.70465465,-59853.944512819,-113042.874067293,-761.575908077016,67363.4856230993,7509.54111028031,14883.3716976373,68072.3012521114
-128449.577289935,-60513.6144204786,-120233.112622612,-59719.4982021333,-112863.531570712,-709.494613674402,67226.4682557817,7506.97005364836,14876.5511055479,68020.584474127
-128212.993834564,-60464.6766061486,-120053.638403248,-59588.9617970998,-112688.243772721,-655.01854020702,67093.2986882088,7504.336891109,14869.7315216365,67969.0134972575
-127980.994666798,-60415.938467687,-119872.155861056,-59456.2173933686,-112510.889214522,-607.171286905808,66957.8849122056,7501.6675188371,14862.9341653703,67917.6059865242
-127756.951126366,-60367.3914434788,-119691.489483306,-59324.0980398267,-112334.298219259,-566.523042045199,66823.0366408416,7498.93860101481,14856.1298650615,67866.3300444936
-127543.619978974,-60319.0251918808,-119510.277967518,-59191.2527756367,-112157.12188937,-537.191860245985,66687.4029268477,7496.15015121099,14849.3062293583,67815.1753430918
-127343.629578788,-60270.8336202679,-119327.077117745,-59056.2434974775,-111977.926755387,-523.249997424793,66549.5459610953,7493.30246361787,14842.4528259765,67764.1360838858
-127158.66332396,-60222.8054073529,-119146.883741699,-58924.0783343464,-111801.724653153,-521.314413431797,66414.5435031753,7490.46516882887,14835.6242573757,67713.2705761817
-126989.436484125,-60174.9213029317,-118961.381882511,-58786.4605795793,-111620.213463851,-540.411007441081,66274.1041737519,7487.64359417253,14828.8120128325,67662.5648971043
-126835.544397054,-60127.1641757506,-118778.562213461,-58651.3980377104,-111441.404095302,-572.132131757586,66136.2480895458,7484.85005183543,14822.0081699943,67612.014227586
-126695.708708108,-60079.5221024563,-118601.176525478,-58521.6544230215,-111268.062373354,-612.417827277745,66003.7687783743,7482.11435535284,14815.228507477,67561.6364578092
-126568.146146389,-60031.9708180427,-118422.199881582,-58390.2290635389,-111093.179249632,-666.494425523019,65869.6809028238,7479.45183928484,14808.4724712347,67511.4226573276
-126449.558827638,-59984.5016651143,-118243.559140861,-58259.0574757461,-110918.689849937,-729.170134066819,65735.8870284569,7476.82955271071,14801.6988436346,67461.331217825
-126336.205665596,-59937.1093388926,-118063.622630056,-58126.5132911635,-110742.969493079,-798.302454425067,65600.7938722782,7474.28058111464,14794.9337180921,67411.3899200073
-126224.139439069,-59889.7989363302,-117885.301719898,-57995.5027835674,-110568.928734698,-867.014943291849,65467.3255594471,7471.8227758797,14788.1957610796,67361.6217122099
-126109.455557919,-59842.5717405165,-117703.870542328,-57861.2988018117,-110391.840791704,-936.156148975051,65330.7276684276,7469.42886661592,14781.4586172405,67312.0006071325
-125988.468789619,-59795.4277544106,-117523.474984984,-57728.0472305734,-110215.85132163,-997.850446891471,65195.1905883166,7467.14335774324,14774.7670210976,67262.5711121539
-125856.93515353,-59748.3734783061,-117343.277068729,-57594.9035904224,-110040.114343943,-1048.72852718095,65059.8331480429,7464.92955762058,14768.0922824066,67213.3030359267
-125711.925254254,-59701.4179047434,-117162.275145194,-57460.8572404502,-109863.614001283,-1086.85832678372,64923.6490227263,7462.79178227618,14761.4529261864,67164.2096870196
-125550.537821115,-59654.5752315595,-116987.389065849,-57332.8138342895,-109693.256413557,-1102.47990922297,64793.482680333,7460.66884604355,14754.8014983353,67115.2440776031
-125371.204619564,-59607.8715855471,-116807.467706487,-57199.5961209394,-109517.870461948,-1105.16823985681,64658.1647941604,7458.56867322103,14748.1659177598,67066.4402587682
-125173.64634953,-59561.3185912504,-116628.737357845,-57067.4187665942,-109343.664594201,-1088.4246136598,64523.90314462,7456.48437802576,14741.5571416697,67017.8029692762
-124957.886519881,-59514.9342283339,-116450.721545181,-56935.7873168476,-109170.143842077,-1052.78202655696,64390.1702649905,7454.38294814295,14734.9606512472,66969.3171764768
-124725.571403662,-59468.7281702341,-116273.498011824,-56804.7698415897,-108997.36727643,-999.81365283524,64257.0295805922,7452.25973900256,14728.3904743962,66920.9879092367
-124479.604651989,-59422.7234655198,-116090.809877998,-56668.0864124783,-108819.060394139,-938.745510167124,64118.1356763016,7450.04926382333,14721.798747682,66872.7727293432
-124223.543579618,-59376.9322482606,-115908.654991353,-56531.7227430924,-108641.211564488,-867.158546242785,63979.4527851143,7447.73004202195,14715.173468887,66824.6622902825
-123961.347710439,-59331.3649719197,-115725.55853489,-56394.1935629704,-108462.338362678,-790.428065514207,63839.5546730048,7445.36111003444,14708.5812822461,66776.7260819541
-123697.654573537,-59286.0256971446,-115545.183404267,-56259.1577071219,-108286.097751849,-709.582528475883,63702.046347917,7442.88864079509,14701.9742932123,66728.9143379397
-123437.194740978,-59240.9146639738,-115364.158329085,-56123.2436651115,-108109.119428463,-632.708303804041,63563.5717732003,7440.32810808882,14695.3670087111,66681.2427720626
-123185.44251148,-59196.0179984422,-115177.656312442,-55981.638314,-107926.581395877,-570.083123479624,63419.3413895579,7437.70307555791,14688.7779921228,66633.7210740001
-122947.157338311,-59151.3260619028,-114994.183621138,-55842.8575592357,-107747.003002738,-517.974797147734,63277.8564792607,7434.99892002504,14682.1795384253,66586.3249819279
-122726.365359429,-59106.8230379891,-114815.806080411,-55708.9830424223,-107572.468941658,-478.345378333477,63141.1969431062,7432.21390068389,14675.5510394373,66539.036938673
-122525.275123016,-59062.486378584,-114633.203419011,-55570.7170404271,-107393.680360385,-462.656596914298,63000.1321475182,7429.41510709108,14668.9381657174,66491.9014856751
-122345.520700949,-59018.2999138304,-114452.187214989,-55433.8873011586,-107216.470605596,-466.690338544535,62860.5304485743,7426.64314741572,14662.3597568084,66444.9430612461
-122187.282740493,-58974.2330222426,-114269.40187248,-55295.1688502377,-107037.507399595,-493.953218542354,62719.096499708,7423.92764947039,14655.8221223554,66398.1606717131
-122049.540530042,-58930.263906645,-114087.155721273,-55156.8918146277,-106859.121056426,-541.147373229949,62578.1292501674,7421.23743553978,14649.2721003868,66351.5013421848
-121929.687555061,-58886.3715932943,-113904.776751493,-55018.4051581989,-106680.658978802,-606.307525305349,62437.0084364613,7418.60327826247,14642.7210509537,66304.9748715568
-121824.339299904,-58842.5441323514,-113724.75772338,-54882.2135910287,-106504.631131813,-683.528262614231,62298.2669049385,7416.05331390978,14636.1799054766,66258.5974462612
-121724.632783352,-58798.7480576576,-113543.482390101,-54744.7343324433,-106327.385539823,-767.616179794491,62158.2685458998,7413.53421345655,14629.6310637342,66212.2822711141
-121629.843088961,-58754.9868550058,-113361.369720199,-54606.3828651934,-106149.349036889,-857.421016678447,62017.435217277,7411.05235208356,14623.0730353937,66166.0392070894
-121538.053957062,-58711.2438985359,-113178.320083688,-54467.0761851526,-105970.409109559,-951.141256254935,61875.668802271,7408.59261711839,14616.5035912483,66119.8365156543
-121448.489028303,-58667.5085670039,-112997.523266551,-54330.0146995468,-105793.754611336,-1044.80958034637,61736.1708809525,7406.15618140571,14609.9248366201,66073.6647484096
-121360.214433599,-58623.7813883562,-112815.955444799,-54192.1740564425,-105616.348521976,-1140.52557337604,61595.9074718668,7403.7334154242,14603.3403382468,66027.5148037804
-121272.698358684,-58580.0625744348,-112630.446277079,-54050.3837026444,-105435.013702571,-1240.93276744713,61451.7030168026,7401.31931415818,14596.7518886668,65981.381888593
-121185.698419407,-58536.3501779512,-112544.383335818,-54008.0331578668,-105353.127064156,-1242.40471550224,61406.9435259532,7398.91036808633,14590.1666397482,65935.2605460375
-121099.838212892,-58492.6578247864,-112456.771966628,-53964.1141418419,-105269.690978845,-1246.56459224067,61360.6157958652,7396.50165402334,14583.5826418063,65889.1594788097
-121015.04891553,-58448.9820035229,-112365.906152047,-53916.9241485243,-105183.002074272,-1255.04487050166,61311.0220415058,7394.09789298144,14577.0019707566,65843.0798965044
-120931.036176716,-58405.3207033001,-112280.435610967,-53875.1149076668,-105101.709571762,-1258.90110040881,61266.8143730075,7391.69946534072,14570.4255045456,65797.0201686408
-120847.664998964,-58361.685120185,-112193.844660735,-53832.1595405496,-105019.296807718,-1264.50993117778,61221.4699476016,7389.31040705205,14563.858260069,65750.9955272371
-120765.066525978,-58318.0645803731,-112107.837468076,-53789.7728877026,-104937.467207233,-1270.30946783094,61176.6924777737,7386.91959007111,14557.289850914,65704.9841704442
-120683.072803337,-58274.4562148729,-112022.772659065,-53748.3164441927,-104856.581970254,-1275.76810992003,61132.8484785442,7384.53203435161,14550.7227231629,65658.9882492245
-120601.49453277,-58230.8524490618,-111937.281988709,-53706.4295396469,-104775.272366419,-1282.07302311576,61088.5690605922,7382.13952094536,14544.1491432353,65612.9919700071
-120520.462957405,-58187.2477630361,-111852.721859126,-53665.4740960902,-104694.894813227,-1287.99301628825,61045.2221780805,7379.7480819903,14537.57512789,65566.9958450264
-120440.552922479,-58143.663473953,-111765.72821788,-53622.0647439266,-104612.085827174,-1297.47143694267,60999.4180115836,7377.353267657,14530.9956583628,65521.01674161
-120361.376207029,-58100.0962992331,-111681.162990042,-53581.066690809,-104531.707499892,-1305.26139293384,60956.0185148618,7374.95182405278,14524.4073142028,65475.0481232859
-120283.018174256,-58056.5460529399,-111598.505516853,-53541.959463913,-104453.233836091,-1311.96800118143,60914.5041201345,7372.5446562215,14517.8163369831,65429.0907091615
-120205.583160756,-58013.0113863963,-111514.325974206,-53501.3145878092,-104373.237590507,-1321.11902107452,60871.4527532847,7370.13816547552,14511.2265491736,65383.1495518719
-120128.938802898,-57969.4831589809,-111430.553374918,-53461.0702159372,-104293.649800353,-1330.65495352897,60828.8006903881,7367.73047445093,14504.634049016,65337.2136334318
-120052.640181541,-57925.9606367012,-111347.586887291,-53421.6262505898,-104214.872917573,-1339.73255451475,60786.9469903249,7365.32073973505,14498.0347094536,65291.2813764363
-119976.688546602,-57882.4538641591,-111265.60405259,-53383.1501884313,-104137.083662602,-1348.18065171292,60746.0540307299,7362.90384229859,14491.4242322871,65245.3577064576
-119900.712035847,-57838.9593585743,-111184.503334286,-53345.5439757117,-104060.18283279,-1355.72791742883,60706.0247598434,7360.48078413173,14484.8012856277,65199.440142706
-119824.24239134,-57795.4695711188,-111105.160710092,-53309.6911389735,-103985.044814191,-1361.02483889777,60667.7479813236,7358.0568423501,14478.1727382513,65153.5264134689
-119747.438451122,-57751.9927904648,-111025.286599156,-53273.2938086908,-103909.377936858,-1366.52351670619,60628.922143951,7355.62833526021,14471.5369975575,65107.621125725
-119669.786745175,-57708.5240935194,-110944.570387776,-53236.0462942567,-103832.869417765,-1372.02384506877,60589.2388065864,7353.19251232971,14464.893482341,65061.7166058491
-119591.516237094,-57665.0653676352,-110863.883963205,-53198.8185955699,-103756.391480962,-1376.87546979742,60549.575399661,7350.75680409113,14458.2492863338,65015.8221717263
-119512.490059389,-57621.633866116,-110780.478580867,-53158.8447147506,-103677.192203812,-1383.69360998264,60507.1625832899,7348.31786853928,14451.6042455942,64969.9517346553
-119433.011933675,-57578.2236404537,-110697.961419064,-53119.7377786104,-103598.878201299,-1389.16139521012,60465.6268980115,7345.88911940118,14444.9723371661,64924.1127598549
-119353.165847872,-57534.8179531191,-110618.80650405,-53083.9885509306,-103523.926270361,-1390.88634541469,60427.4615493384,7343.4729984078,14438.3532320968,64878.2909515268
-119273.382369872,-57491.4090892656,-110538.539671455,-53047.1305821891,-103447.861346863,-1393.77706667485,60388.1962139315,7341.06563174236,14431.7439563341,64832.474721008
-119193.163034971,-57447.9930615142,-110460.558548506,-53012.5654869918,-103374.078807811,-1393.95169330098,60351.2182801558,7338.65279316396,14425.1325338585,64786.6458546782
-119112.859332732,-57404.6039432383,-110378.368997439,-52973.7650542003,-103296.085395533,-1398.25837619142,60309.9970133024,7336.23195910212,14418.5155610076,64740.8359023404
-119032.725256359,-57361.2303466022,-110298.06657255,-52936.8362259479,-103219.977666737,-1400.85874415269,60270.6361656045,7333.79993965661,14411.8888454698,64695.0302862588
-118953.119879363,-57317.859795459,-110221.32266538,-52903.4628699212,-103147.428777774,-1400.43899011749,60234.8210937869,7331.35822386569,14405.2521114716,64649.2180193247
-118873.564700947,-57274.4859556173,-110143.050734645,-52868.564779028,-103073.35319306,-1401.60271168329,60197.4760336463,7328.91125461835,14398.6087962034,64603.3972102356
-118794.270661754,-57231.1100343707,-110059.305747653,-52828.1957132822,-102993.808039819,-1408.50136800301,60154.6592593801,7326.46354609785,14391.9612539317,64557.5735804686
-118714.766003759,-57187.7623102867,-109973.474670462,-52785.7123601755,-102912.175313779,-1417.28446207555,60109.7192313969,7324.00687122143,14385.3062279045,64511.7691815082
-118634.978258044,-57144.4286353859,-109887.579098245,-52743.1504628586,-102830.479839817,-1425.83769344938,60064.7119292083,7321.5614663497,14378.6607247777,64465.9901017356
-118554.574351226,-57101.0984169403,-109802.557805613,-52701.4593886724,-102749.661049324,-1432.89370279709,60020.5822314881,7319.12284281569,14372.0195991047,64420.221259756
-118473.665051623,-57057.7708808649,-109720.527756353,-52662.756875488,-102671.834461023,-1436.44460692086,59979.4495638372,7316.69268834919,14365.3859836793,64374.4635692141
-118392.148097248,-57014.4507140733,-109641.265597103,-52626.8148830296,-102596.775165169,-1436.61282094282,59941.0845622316,7314.26967920199,14358.7601111359,64328.7203932753
-118309.818677208,-56971.1506111234,-109557.150064401,-52585.9994532779,-102516.861633515,-1440.8093395708,59897.8587265135,7311.85927323557,14352.1477041219,64283.0098843589
-118226.216271114,-56927.8707970765,-109480.317389541,-52552.4465924644,-102444.230304384,-1436.44195308039,59861.903520957,7309.4569284927,14345.54401365,64237.3277255692
-118141.532396745,-56884.6031718063,-109399.696628024,-52515.0934562176,-102367.809238212,-1434.77872164358,59822.1505032947,7307.05704707707,14338.9444368891,64191.6602188834
-118055.773982103,-56841.3722629016,-109319.346068722,-52477.9738058203,-102291.656219377,-1431.75750054943,59782.6442186523,7304.67041283194,14332.3602621771,64146.0426757335
-117969.247509987,-56798.1682403276,-109239.200769477,-52441.032529149,-102215.702879829,-1427.77406510976,59743.3052045498,7302.27267540076,14325.7705650479,64100.4409157284
-117882.515373688,-56754.9912303694,-109161.897999384,-52406.9067690147,-102142.585125551,-1420.7528877216,59706.7712555966,7299.86448658197,14319.1773604153,64054.8557169514
-117795.912861718,-56711.8393621446,-109084.247837545,-52372.4084754005,-102069.114248242,-1414.21167552151,59669.8618240517,7297.45334865121,14312.5869379545,64009.2927107958
-117709.622009542,-56668.709356658,-109010.542840306,-52341.833483648,-101999.581551614,-1404.04382434144,59636.8688285421,7295.0353448941,14305.9966335858,63963.7447015522
