compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25701.1485820529,-23214.2514674192,-24307.1383203057,-1092.88685288655,-23754.9847317599,-58.0178272147608,2428.87928741893,1335.99243453239,1888.14602307821,24550.2439019516
-25810.3963957117,-23195.8301966455,-24375.7344150231,-1179.90421837767,-23824.7589255334,-99.6902632690196,2514.87593579721,1334.97171741955,1885.94720690924,24530.801914065
-25918.8773361457,-23177.3526790812,-24444.887052908,-1267.53437382676,-23895.1089898001,-140.026578458417,2601.49807860605,1333.96370477929,1883.74176788721,24511.3163838605
-26026.5188479103,-23158.8216601245,-24510.9491310277,-1352.1274709033,-23962.3876295439,-182.60326354378,2685.09392424205,1332.96645333878,1881.52795482262,24491.7881134632
-26133.6513969925,-23140.2539521178,-24580.6225834582,-1440.36863134037,-24033.2939763524,-221.043690295215,2772.35375457934,1331.98512323897,1879.31373034481,24472.2390753568
-26235.4291096712,-23121.525696542,-24652.1376559365,-1530.61195939453,-24106.0807994255,-252.24490813765,2861.65850499162,1331.0465455971,1877.10340210805,24452.5722421391
-26332.7384045193,-23102.6997425412,-24720.9638894781,-1618.26414693693,-24176.2037848098,-281.648450536232,2948.3902114419,1330.12606450498,1874.88616917334,24432.8258070462
-26427.3674060991,-23083.8220506985,-24789.0692284982,-1705.24717779969,-24245.6200220961,-309.083656851803,3034.46169854884,1329.21452074917,1872.66372715119,24413.0365714477
-26519.768493011,-23064.9173130655,-24858.3750008938,-1793.45768782826,-24316.2455210662,-333.084161336281,3121.76701860911,1328.30933078084,1870.43881060841,24393.2266438464
-26610.9340147555,-23046.0127927593,-24927.9559235865,-1881.94313082721,-24387.1522746086,-355.568662179186,3209.35255981694,1327.40942898975,1868.21307796763,24373.4222217491
-26692.0272273411,-23026.9516044154,-25002.2484899092,-1975.29688549386,-24462.7897731584,-363.247323704195,3301.82829922149,1326.53141372762,1865.99013047842,24353.483018143
-26768.7379178514,-23007.835703332,-25073.0889632912,-2065.25325995918,-24534.9796075557,-369.988517257867,3390.91369726157,1325.66043730239,1863.76979303782,24333.4961406344
-26838.5433126566,-22988.6379125886,-25143.3796434484,-2154.74173085974,-24606.6193878633,-370.365775377152,3479.53962469075,1324.79789383101,1861.55814941606,24313.4358064197
-26900.8649774392,-22969.3493530277,-25217.0561005433,-2247.70674751557,-24681.6402756094,-359.885430353884,3571.6301940576,1323.92344654204,1859.33927147595,24293.2727995698
-26959.1785872226,-22950.0271067713,-25292.7936012304,-2342.76649445915,-24758.713224015,-343.348639613473,3665.8028408378,1323.03634637865,1857.1167235941,24273.0634531499
-27013.8406205707,-22930.6799418081,-25369.8508146246,-2439.17087281653,-24837.0961497559,-321.856411422324,3761.30426734022,1322.13339452369,1854.88805939242,24252.8133363318
-27060.7228255129,-22911.2460205317,-25450.2038113037,-2538.957790772,-24918.7455502642,-289.332990941314,3860.14381403985,1321.18602326786,1852.64428430732,24232.4320437996
-27103.0498681764,-22891.764186713,-25531.1917741842,-2639.42758747123,-25001.0058716776,-251.656606712565,3959.62907475082,1320.20148727961,1850.38738978626,24211.9656739927
-27140.8864701745,-22872.2321996899,-25612.5962452906,-2740.36404560068,-25083.6488943315,-209.116706988246,4059.53756349639,1319.17351789572,1848.12086885477,24191.4057175856
-27176.3435567286,-22852.6729471257,-25696.1635467719,-2843.49059964624,-25168.431649815,-162.054974910301,4161.61563469262,1318.12503504638,1845.85693200326,24170.7979821721
-27207.7115734862,-22833.0484845089,-25778.6448130478,-2945.59632853894,-25252.0842843921,-112.032692832594,4262.6303961447,1317.03406760576,1843.59459626139,24150.0825521146
-27236.6497777932,-22813.3752743949,-25866.7293527365,-3053.3540783416,-25341.300643937,-54.002327949343,4369.272175449,1315.91809710741,1841.3468059069,24129.2933715023
-27264.442486211,-22793.6613547796,-25954.6391990835,-3160.97784430394,-25430.3046914587,4.97297627575503,4475.7541077072,1314.77626340325,1839.11077102801,24108.4376181828
-27291.8567249845,-22773.9308438308,-26044.0207786451,-3270.08993481426,-25520.7530052458,65.7811610928368,4583.70704224647,1313.61710743225,1836.88488083156,24087.5479512631
-27319.0487936735,-22754.1697854878,-26135.1479363148,-3380.9781508269,-25612.9120269925,128.541924507104,4693.42093269277,1312.44278186587,1834.67869118809,24066.6125673537
-27346.5052266887,-22734.3904119657,-26229.8321412454,-3495.44172927979,-25708.6022796577,194.581624115183,4806.69643883827,1311.2547095585,1832.48457114621,24045.6451215241
-27374.6359500341,-22714.5822792714,-26256.7455574831,-3542.16327821165,-25736.5200055141,192.183164238687,4852.2368350013,1310.07355678965,1830.29910875858,24024.6558360611
-27403.5129534046,-22694.7097737203,-26282.1903099299,-3587.48053620961,-25762.9708984949,187.585595854362,4896.38877553867,1308.90823932905,1828.12765076407,24003.6180130493
-27433.7541069953,-22674.7358882949,-26312.7407350389,-3638.00484674403,-25794.5271099625,186.737752855808,4945.75597155614,1307.75112481212,1825.96474988852,23982.487013107
-27465.2366551087,-22654.659495966,-26344.2069937382,-3689.54749777227,-25827.0055969812,185.559248681199,4996.13640782385,1306.58891005159,1823.79030680869,23961.2484060176
-27497.4906444758,-22634.4770319233,-26372.1495644469,-3737.67253252372,-25855.9638238787,180.058315908361,5043.07192846092,1305.39939593721,1821.58513650548,23939.8764278605
-27530.3072146582,-22614.1892573109,-26403.4638973632,-3789.27464005232,-25888.2962380382,177.403679095848,5093.52163644307,1304.24699639074,1819.41465571579,23918.4362537016
-27563.1350207645,-22593.7911174478,-26431.6214400425,-3837.83032259474,-25917.4752893367,171.57626282235,5140.92016613908,1303.08984354435,1817.23599425007,23896.8809609921
-27595.6247594825,-22573.3334926402,-26461.0541686278,-3887.72067598758,-25947.9314792335,167.3844076321,5189.67567447437,1301.9549984868,1815.07768788107,23875.288491127
-27627.4955728875,-22552.8507615024,-26489.3829670826,-3936.53220558015,-25977.283051456,162.723839295124,5237.36865068013,1300.83644509998,1812.93636072652,23853.6872066024
-27658.8810723643,-22532.3489878728,-26521.9976834308,-3989.64869555812,-26010.9187932195,162.833423700825,5289.36550819236,1299.71681263427,1810.79570284567,23832.065800507
-27690.2899874905,-22511.7823653859,-26555.7332420615,-4043.95087667568,-26045.6715430004,164.036157390828,5342.54377949536,1298.59290281969,1808.65460188077,23810.3752682056
-27721.9527382787,-22491.1664218788,-26586.7167523559,-4095.5503304771,-26077.6706878103,162.218277716204,5393.00459411605,1297.45426363897,1806.50032818456,23788.6206855177
-27753.8510260636,-22470.5165115901,-26619.2484303192,-4148.73191872914,-26111.2155509716,161.704012408855,5445.03852688236,1296.30660815323,1804.33948750087,23766.8231197433
-27785.631094932,-22449.8474759298,-26653.8474482374,-4203.99997230766,-26146.8242814751,163.378568813247,5499.16218781549,1295.16221550783,1802.18538227014,23745.0096914376
-27817.4840156199,-22429.1497633665,-26686.552850558,-4257.40308719154,-26180.5380961712,163.092389289023,5551.42664154243,1294.02355435088,1800.03830873774,23723.1733177174
-27849.3745959975,-22408.4459290859,-26718.1822916222,-4309.73636253629,-26213.1768141875,161.699840366328,5602.62850727798,1292.89214474169,1797.89762217635,23701.3380738276
-27881.0804734352,-22387.747663472,-26747.6010968504,-4359.85343337844,-26243.6033608777,158.278187280297,5651.61099724349,1291.75756386505,1795.75529983782,23679.505227337
-27912.4490971366,-22367.0159904291,-26776.0758976395,-4409.05990721043,-26273.0835227895,154.240719599435,5699.67382630697,1290.61391909653,1793.60629394652,23657.6299095256
-27943.3085756225,-22346.2581714204,-26807.1811585912,-4460.92298717079,-26305.1896956753,153.330495161535,5750.38089936369,1289.4579121929,1791.44937510876,23635.7160836133
-27973.89478472,-22325.4851444735,-26841.0593224262,-4515.57417795273,-26340.0631614287,155.462643980046,5803.87228422652,1288.29810627379,1789.29426727138,23613.7832507473
-28004.8852772758,-22304.7004361938,-26874.3851960993,-4569.68475990548,-26374.3793569478,156.638744074232,5856.82358515621,1287.13882525073,1787.1446644022,23591.8392614445
-28036.6136298428,-22283.9117091462,-26907.6287053121,-4623.7169961659,-26408.6096399249,156.995354170085,5909.69727486663,1285.98027870074,1784.9993440879,23569.891987847
-28069.291154807,-22263.1302989459,-26942.9290680735,-4679.79876912771,-26444.8938125329,158.462859053775,5964.62371491484,1284.82494578714,1782.86020132774,23547.955244733
-28103.1543117153,-22242.3663438297,-26979.4755651282,-4737.10922129855,-26482.4216474389,159.9872008903,6020.77516877592,1283.66594747737,1780.71986516663,23526.032291307
-28138.2080140109,-22221.5135350147,-27018.1832993567,-4796.66976434203,-26522.107493457,162.470657937104,6079.16513693324,1282.49537259122,1778.57117849101,23504.0089076059
-28174.494579117,-22200.5576881309,-27057.4582036981,-4856.90051556717,-26562.3550158585,164.270654867313,6138.20754585335,1281.3070302862,1776.41021812578,23481.8647184171
-28212.3065509054,-22179.4928089585,-27098.4645969974,-4918.97178803893,-26604.3283565558,166.234709282388,6199.04845122928,1280.07666319036,1774.2129036319,23459.5694721488
-28251.7299427908,-22158.3165525414,-27139.4026062448,-4981.08605370343,-26646.2320627781,166.544586412302,6259.95797666172,1278.8719229583,1772.04246642503,23437.1884754997
-28292.7549577836,-22137.0266021326,-27182.6299366795,-5045.60333454691,-26690.425880247,167.518320271796,6323.24667592277,1277.64334137586,1769.84739780842,23414.6699435085
-28335.3767841453,-22115.6182744093,-27221.7762556937,-5106.15798128438,-26730.5387071636,162.844028894159,6382.60253863016,1276.4445573458,1767.68210587581,23392.0628317551
-28379.7811598494,-22094.0875850924,-27265.6418785265,-5171.55429343412,-26775.373254946,161.114240392107,6446.80781514908,1275.25352171497,1765.52214529547,23369.3411068073
-28425.906718175,-22072.4342158548,-27306.4918066633,-5234.05759080851,-26817.197980447,154.634651191859,6508.10715351203,1274.04956270354,1763.34338891982,23346.4837785583
-28473.6592340928,-22050.6573347003,-27349.6729341092,-5299.01559940895,-26861.3609886044,148.87852720943,6571.88042660198,1272.86482719303,1761.17677269785,23323.5221618933
-28522.7230811849,-22028.7589413766,-27393.29815112,-5364.53920974338,-26905.9758699013,142.272056741513,6636.23619654977,1271.69698680639,1759.01926802506,23300.455928183
-28572.0108621748,-22006.7388415297,-27436.0408139686,-5429.3019724389,-26949.7153997456,134.569981035406,6699.84200168043,1270.54002924153,1756.86544346453,23277.2788707713
-28621.4249073502,-21984.5949936858,-27478.9664861558,-5494.37149247001,-26993.6460708897,126.965183154545,6763.7950968189,1269.42360434888,1754.74401961495,23254.0185980347
-28670.4418192912,-21962.3255316597,-27521.2486539096,-5558.92312224993,-27036.9412848335,119.121914053723,6827.23820168523,1268.3150794353,1752.62244851137,23230.640611095
-28719.0783626323,-21939.9389477616,-27561.9844141378,-5622.04546637627,-27078.6963454023,110.108849997486,6889.24826486821,1267.20279849194,1750.49086722749,23207.1417462535
-28766.4348934952,-21917.4359514987,-27602.1106657189,-5684.67471422016,-27119.8486254904,101.772140539571,6950.77108253605,1266.0963683159,1748.35840854432,23183.5323198146
-28812.8015278686,-21894.8160798221,-27644.3611082076,-5749.54502838554,-27163.1264052218,96.5643789190384,7014.54982696548,1265.00479857995,1746.23950156581,23159.8208784021
-28857.7814442549,-21872.0812602753,-27683.7950358902,-5811.71377561489,-27203.5907280009,89.9444648870032,7075.6446488666,1263.93087325169,1744.13518114097,23136.0121335269
-28901.1998794196,-21849.240069046,-27723.1241518524,-5873.88408280638,-27243.9572480482,84.7736388279434,7136.73344920161,1262.84936639523,1742.01627019938,23112.0894354412
-28942.6977103153,-21826.2887102353,-27758.0546555804,-5931.76594534519,-27279.9280622104,77.153917239409,7193.5629173194,1261.79697197422,1739.92356534427,23088.0856822095
-28982.0379100984,-21803.2375274824,-27798.2929900833,-5995.05546260086,-27321.202771014,77.0041661459715,7255.8045487619,1260.74908616105,1737.83930523028,23063.9866136435
-29019.1546724284,-21780.0915378381,-27836.1927511522,-6056.10121331416,-27360.133862842,76.7150035031332,7315.77813809345,1259.67692477929,1735.7358130895,23039.7684626174
-29053.9381487518,-21756.8461453091,-27874.7875311585,-6117.94138584939,-27399.7523383205,79.4711428998421,7376.56314634259,1258.6217604932,1733.65695333123,23015.4679058023
-29086.5007578602,-21733.5023954005,-27910.8857967968,-6177.38340139631,-27436.8718082214,81.9483677866003,7434.94673024627,1257.56332884996,1731.57731742532,22991.0657242505
-29117.1994631441,-21710.0669976677,-27947.5488356878,-6237.48183802011,-27474.5503798421,86.8415680386017,7493.97403351499,1256.49219549486,1729.49065134057,22966.5591931626
-29147.0397758604,-21686.6080339846,-27981.2139448723,-6294.60591088773,-27509.2281871112,89.5850242476434,7550.01676612342,1255.4108552357,1727.39661299679,22942.0188892203
-29175.8586628791,-21663.1058377354,-28019.177833872,-6356.07199613658,-27548.198538572,97.6291816794089,7610.38200682305,1254.31001068649,1725.28930598651,22917.4158484219
-29203.8638509395,-21639.5784395771,-28052.8251458514,-6413.24670627425,-27582.8460539021,102.17348451844,7666.4588958808,1253.21218960655,1723.19128155578,22892.7906291836
-29230.9687714137,-21616.0252620672,-28087.6877033055,-6471.66244123831,-27618.7031670644,108.840510117878,7723.78401946434,1252.12157822602,1721.10611446707,22868.1468402932
-29258.2455797314,-21592.4654305412,-28121.5772329782,-6529.11180243696,-27653.5835065859,114.366205576805,7780.14635476695,1251.03455232998,1719.0282787223,22843.4999828712
-29284.9872510037,-21568.8571900622,-28153.5875759949,-6584.73038593271,-27686.5779209599,118.555439540985,7834.68550048252,1249.95511454981,1716.96476958471,22818.812304612
-29311.4822012551,-21545.2149759286,-28186.1520926168,-6640.93711668825,-27720.1237126486,123.541796218503,7889.80902154495,1248.8719048567,1714.90028482483,22794.0868807853
-29337.6463537418,-21521.5327771036,-28218.7862734349,-6697.25349633131,-27753.7343952526,128.924502370318,7945.03807900845,1247.78458267715,1712.8364608594,22769.3173597808
-29363.9843880893,-21497.8276188504,-28246.6548283111,-6748.82720946074,-27782.5761833447,129.360193501472,7995.51696274045,1246.68975327971,1710.76839824609,22744.51737213
-29390.3927915268,-21474.1007922367,-28275.7738459174,-6801.67305368077,-27812.6675637592,130.969854988291,8047.26185427838,1245.58880059762,1708.69508275585,22719.6895928343
-29417.3997501168,-21450.367113204,-28308.301347843,-6857.93423463907,-27846.1687888214,135.38801311739,8102.42065003012,1244.48641539107,1706.61897441273,22694.8535285951
-29445.3154300374,-21426.6364849312,-28338.8700429308,-6912.23355799965,-27877.7104493461,136.935350481184,8155.61429558732,1243.38073758769,1704.54033117245,22670.0172225189
-29473.2730136172,-21402.8715438422,-28369.8554015288,-6966.98385768661,-27909.6642226615,138.845157641868,8209.24662741682,1242.26276973022,1702.45394859749,22645.1343135725
-29501.8805970017,-21379.0858767195,-28403.1373371245,-7024.05146040495,-27943.9106094755,142.389032260616,8265.18375254279,1241.13229213785,1700.35901978673,22620.2181688574
-29531.5057541848,-21355.2855019231,-28434.3959342992,-7079.1104323761,-27976.1319422313,142.888193082934,8319.10844534466,1239.99801296857,1698.26200503643,22595.2835148916
-29561.5266860333,-21331.4522877084,-28466.3794082273,-7134.92712051887,-28009.0767533329,143.708520905291,8373.78291923013,1238.85579871127,1696.1584536057,22570.3080864197
-29592.043611729,-21307.5978030735,-28497.7522316632,-7190.15442858968,-28041.4096076727,143.417489487871,8427.86329814331,1237.70886955363,1694.05149354411,22545.3066726272
-29623.4376234212,-21283.7326167893,-28530.4618672678,-7246.72925047853,-28075.0795169685,143.586699363391,8483.29170599525,1236.56245551671,1691.94480581608,22520.295072306
-29655.1001695528,-21259.8254605501,-28562.2078923896,-7302.38243183955,-28107.7868066204,142.526041846089,8537.80075084882,1235.41831900927,1689.83940477846,22495.2437795593
-29687.2099181624,-21235.8883542229,-28592.6629989815,-7356.77464475864,-28139.2051341306,139.728196938711,8591.04976087816,1234.27511611952,1687.73298097045,22470.1634703424
-29720.1897245785,-21211.9353927294,-28625.1597358913,-7413.22434316184,-28172.6691971108,138.107193294569,8646.36152514363,1233.13718198179,1685.62772076221,22445.0725747112
-29753.194775013,-21187.9563839467,-28656.1704434753,-7468.21405952864,-28204.6502348917,134.981775561267,8700.22016662757,1232.00610709892,1683.52631568261,22419.9624910456
-29786.2569944487,-21163.9578346326,-28686.4774327984,-7522.51959816585,-28235.9329275165,131.103387440779,8753.40254725689,1230.88294909105,1681.42745437289,22394.8407837236
-29819.46606325,-21139.940341898,-28718.8611727072,-7578.92083080924,-28269.2960029083,129.161445676965,8808.68716702895,1229.76633621973,1679.33150601858,22369.7066781177
-29852.8166122296,-21115.9107457262,-28750.9033478935,-7634.99260216723,-28302.3207367071,126.742889046557,8863.64875554995,1228.65615338272,1677.23876456909,22344.5668991089
-29885.9696348093,-21091.875135619,-28781.2484629533,-7689.37332733424,-28333.6520334299,122.830294022847,8916.92479321309,1227.55146587886,1675.14789540226,22319.4266014979
-29918.5224439101,-21067.8051659045,-28811.7850167066,-7743.97985080214,-28365.1772248081,119.722738503941,8970.44001650957,1226.46016570744,1673.06795760597,22294.2653316119
-29950.1905663061,-21043.7105661671,-28842.1666825777,-7798.45611641059,-28396.5475090788,117.352566267906,9023.83256640687,1225.37644999629,1670.99562349516,22269.0870161634
-29980.9614886891,-21019.6095038493,-28870.9992264684,-7851.38972261911,-28426.3689128095,114.332129223972,9075.68411406385,1224.29439144474,1668.92470510355,22243.903895294
-30011.182526737,-20995.5096696282,-28900.0365182967,-7904.52684866855,-28456.3961564629,112.066056643765,9127.73891375254,1223.21206508401,1666.8524269178,22218.7217347122
-30040.3521953398,-20971.3417445265,-28932.851115759,-7961.50937123262,-28490.1916844559,114.613919646802,9183.6243704601,1222.11499922747,1664.77443053071,22193.456743754
-30068.5130108148,-20947.1018207341,-28964.1092645461,-8017.007443812,-28522.4264424221,116.603073337337,9238.01426341812,1221.00681960612,1662.68964173014,22168.1086403402
-30095.8612399063,-20922.7886133245,-28997.3255299747,-8074.53691665025,-28556.6115321032,121.365524633729,9294.43815121555,1219.9012345653,1660.61523243681,22142.6898478897
-30122.5037285891,-20898.4010196046,-29030.5264240996,-8132.12540449496,-28590.7804588703,126.800562224473,9350.90327120888,1218.77786671393,1658.52383194321,22117.1788863186
-30148.4562606081,-20873.9407686774,-29057.9714337566,-8184.0306650792,-28619.1911426401,127.187585315448,9401.70307724606,1217.67241216686,1656.45270328335,22091.6131808443
-30173.8242738929,-20849.4137190783,-29086.6801329963,-8237.26641391799,-28648.8608740376,129.424825797239,9453.83538061178,1216.5689666938,1654.38822565249,22065.9826857721
-30198.8220784647,-20824.8212191119,-29115.275320821,-8290.45410170911,-28678.412825774,131.908887990837,9505.90974734367,1215.45564563458,1652.31814068156,22040.2768647464
-30223.7831618173,-20800.1586775817,-29140.9264233685,-8340.76774578679,-28705.0138285551,131.486895183866,9555.11137941946,1214.34363363268,1650.25622844602,22014.5023112144
-30248.9429638321,-20775.4271036799,-29170.2133476792,-8394.7862439994,-28735.2461583284,134.478938519527,9607.99479867165,1213.20855467226,1648.17574402307,21988.6356583521
-30274.3851021338,-20750.622379635,-29199.4784858895,-8448.85610625458,-28765.4535316386,137.166064483298,9660.92878698217,1212.07268072759,1646.09763497851,21962.6950603626
-30299.9856652446,-20725.7419048821,-29229.588989285,-8503.84708440293,-28796.5007351134,140.537710407631,9714.78147077012,1210.93438636718,1644.02264053883,21936.6762912493
-30325.7987546069,-20700.7905525572,-29257.295018836,-8556.50446627881,-28825.1380406723,141.293896217495,9766.30209826724,1209.79763198843,1641.9546101522,21910.5881845457
-30352.2116938642,-20675.7652540965,-29285.0131289273,-8609.2478748307,-28853.7832783592,141.481557113095,9817.92799688076,1208.68012205006,1639.90997261816,21884.4453761467
-30379.2420494789,-20650.6607842888,-29315.8894004202,-8665.22861613144,-28885.5851866478,144.191918300897,9872.77318349103,1207.5445673596,1637.84878113204,21858.2053516484
-30406.9481917297,-20625.479255262,-29344.8572985364,-8719.37804327443,-28915.4760999974,144.317497571468,9925.78643403913,1206.4083907647,1635.78958930369,21831.8876460267
-30435.2086121187,-20600.2209861467,-29372.9145065383,-8772.69352039165,-28944.4512627495,142.961039766821,9977.94866573886,1205.25514534723,1633.71838913609,21805.4761314939
-30463.7675102252,-20574.8899302963,-29401.2170240632,-8826.32709376689,-28973.6707779871,141.519542135229,10030.3971220641,1204.07002829723,1631.6162743733,21778.9599585935
-30492.4946298057,-20549.485281095,-29429.2033074074,-8879.71802631241,-29002.5733717114,139.595214116002,10082.6045628267,1202.88653651428,1629.51647221028,21752.3718176093
-30521.7155098885,-20524.0009519723,-29459.94134446,-8935.94039248769,-29034.2235070404,139.949058854246,10137.6636167704,1201.7232242827,1627.44106170234,21725.724176255
-30551.7584416403,-20498.4293940478,-29494.3108504291,-8995.88145638128,-29069.5042292503,143.09655132697,10196.4255989194,1200.54414253813,1625.35076371696,21698.973536586
-30582.7003692536,-20472.7669495487,-29522.25572521,-9049.48877566132,-29098.3597760945,138.902433402436,10248.8358531074,1199.34707744608,1623.24302656158,21672.1140269947
-30614.2044915083,-20447.013819763,-29550.7039935386,-9103.69017377562,-29127.7225372453,134.667023700031,10301.8576954452,1198.16752166959,1621.14897796286,21645.1813414326
-30646.2806467739,-20421.1668142352,-29581.1819354975,-9160.01512126237,-29159.1150478499,131.904339838343,10357.018172377,1197.00305111466,1619.06993876229,21618.1698653499
-30678.7019581872,-20395.2313070689,-29611.1876266413,-9215.9563195725,-29190.0313456156,128.333626088986,10411.8042772072,1195.84795763474,1617.00423866052,21591.0792647036
-30711.3861590959,-20369.2109438399,-29642.5543705809,-9273.34342674107,-29222.3034584932,125.847810830896,10468.0230260869,1194.67959934586,1614.93051143356,21563.8905431857
-30743.9426867325,-20343.1071435196,-29672.5121942477,-9329.40505072806,-29253.1673208606,122.098026728984,10522.9335699419,1193.52851921385,1612.87339260092,21536.6356627335
-30776.4847177719,-20316.9221448752,-29703.3639924738,-9386.44184759861,-29284.9217797087,119.245512496795,10578.8080853935,1192.3662377949,1610.80845055994,21509.2883826701
-30808.9695877212,-20290.6566744438,-29733.8338948479,-9443.17722040417,-29316.2907646274,116.082457848598,10634.395371126,1191.21815072181,1608.76128094236,21481.8748251656
-30841.6316021356,-20264.3074078866,-29767.3007877601,-9502.99337987353,-29350.6543285229,115.716928902399,10693.0411231514,1190.04774327783,1606.69420251496,21454.3551511644
-30874.7559011613,-20237.8662994916,-29800.8134228625,-9562.94712337088,-29385.0621605546,114.952402376433,10751.8420040462,1188.89488067535,1604.64614298322,21426.7611801669
-30908.2667735986,-20211.3760919553,-29833.2971265511,-9621.92103459582,-29418.4407206388,112.781832712731,10809.672514356,1187.7514797602,1602.6078856725,21399.1275717155
-30942.2593618065,-20184.849125331,-29866.7626698327,-9681.91354450172,-29452.8006170615,111.117223893028,10868.5274603685,1186.61391586679,1600.57596863806,21371.4630411978
-30976.5192203387,-20158.2956218403,-29900.9414550765,-9742.64583323613,-29487.8752500613,109.893101507283,10928.1167000056,1185.47086676951,1598.53707178462,21343.7664886098
-31010.8494302734,-20131.7062748565,-29936.4849320227,-9804.77865716617,-29524.3146588347,109.949437494971,10989.0925929119,1184.31393574575,1596.48420893369,21316.0202106023
-31044.8583014083,-20105.108690402,-29971.4317330911,-9866.32304268917,-29560.1561113595,109.723932612097,11049.4735436184,1183.15050092929,1594.42612266093,21288.2591913312
-31078.5486858425,-20078.5106793732,-30007.8043873256,-9929.29370795238,-29597.4208914564,111.24120100401,11111.2792074733,1181.98549952091,1592.36899539008,21260.4961788941
-31112.0832914042,-20051.8746885832,-30047.1977218188,-9995.32303323557,-29637.7028428004,115.947781264012,11176.1563840849,1180.83335084938,1590.32822986777,21232.7080394326
-31145.7578455865,-20025.2167984398,-30088.2704768053,-10063.0536783656,-29679.6574534214,122.19863501135,11242.7396821581,1179.68600379247,1588.29902717643,21204.9028022322
-31180.0722753419,-19998.5511895323,-30127.1516884848,-10128.6004989525,-29719.4161805677,125.613424452508,11307.1345102621,1178.53401130957,1586.2695192266,21177.0852008419
-31215.3981951955,-19971.817531494,-30164.8785014804,-10193.0609699864,-29758.0194484995,126.858941735946,11370.4396054374,1177.37863545102,1584.23768843193,21149.1961669451
-31251.7232547961,-19945.0560792306,-30201.8982505888,-10256.8421713582,-29795.9136958452,126.389630532881,11433.0568060983,1176.21463474014,1582.19918948372,21121.2707139708
-31288.8847024083,-19918.2489641549,-30236.5149139683,-10318.2659498135,-29831.4053862981,122.671025911231,11493.3067641647,1175.04081435118,1580.15034202146,21093.2897785061
-31326.7449937245,-19891.4017166988,-30273.9640890584,-10382.5623723596,-29869.7334500611,121.088584020614,11556.4318610463,1173.86948868669,1578.100127684,21065.2712053855
-31364.7214902565,-19864.5142537765,-30308.8210540541,-10444.3068002777,-29905.4708377787,116.798208738956,11617.005445219,1172.69864494134,1576.04886121683,21037.2128987178
-31403.2442182011,-19837.6086432559,-30343.0841283819,-10505.475485126,-29940.6162677714,111.367524715148,11677.0030996604,1171.52761453438,1573.99547514478,21009.1362577903
-31442.5520098917,-19810.6614596982,-30379.5308665195,-10568.8694068213,-29977.9485629383,107.339602058986,11739.2301522525,1170.36074543121,1571.94304901231,20981.0222051294
-31482.1783803006,-19783.6767811212,-30417.6331207413,-10633.9563396201,-30016.9407369046,104.654094608108,11803.1556937875,1169.19935416743,1569.89173800409,20952.8761352886
-31521.9430529164,-19756.6597126862,-30450.0927977197,-10693.4330850336,-30050.2926416148,96.1860548612474,11861.4693950914,1168.03631005787,1567.83646616275,20924.6960227441
-31561.6092728365,-19729.5734366598,-30487.0706826362,-10757.4972459764,-30088.1652129579,92.3319344557022,11924.3677706324,1166.870524656,1565.77599433434,20896.4439613158
-31601.3610707573,-19702.4350630824,-30524.6671705358,-10822.2321074534,-30126.6582984077,89.0229272520284,11987.948934927,1165.71682747354,1563.72569960162,20868.1518905559
-31641.5565818756,-19675.2528414951,-30560.0095426536,-10884.7567011585,-30162.8988587499,83.0263979272324,12049.3301383077,1164.57343714925,1561.68412105288,20839.8262786443
-31682.6132434712,-19648.036489283,-30597.0515449558,-10949.0150556728,-30200.8410002469,77.8715029015518,12112.4482570897,1163.43320141692,1559.64374612576,20811.4696907
-31724.0429658499,-19620.7577664551,-30632.5223742445,-11011.7646077894,-30237.2149355157,70.7740567974536,12174.0592561922,1162.29464840289,1557.60208713161,20783.052414858
-31765.0991070036,-19593.4325930402,-30666.3375603089,-11072.9049672688,-30271.9354177921,62.3922861902022,12234.0588001536,1161.15383288485,1555.55597540167,20754.586425925
-31805.6488713868,-19566.0474999893,-30701.8691464627,-11135.8216464734,-30308.3742023545,56.2318686373289,12295.8332400349,1160.01159356151,1553.50653766967,20726.0590935508
-31845.8039113603,-19538.6227961578,-30739.4002517219,-11200.7774555642,-30346.8125756629,52.4708292725545,12359.651944475,1158.87448891081,1551.4621649699,20697.4972850686
-31885.3624404005,-19511.1562653617,-30775.9212863024,-11264.7650209407,-30384.2432497693,48.304181291819,12422.5103563306,1157.74533538992,1549.42337192298,20668.9016007516
-31924.8421519881,-19483.6612915169,-30816.1636942404,-11332.5024027235,-30425.3950882312,47.9410866430163,12489.1219471142,1156.61954439069,1547.38815039986,20640.2808359076
-31964.5481363685,-19456.1531382825,-30856.2971568308,-11400.1440185483,-30466.4370038408,47.2414053018112,12555.6364033878,1155.49238483946,1545.35253782947,20611.6455231219
-32004.1709615151,-19428.6038320665,-30892.766436348,-11464.1626042815,-30503.8149119225,42.9662999557175,12618.5334294043,1154.37082512279,1543.32234954825,20582.9746571893
