compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13414.7222075344,-16969.9807595736,-13847.8941347013,3122.08662487231,-11800.3831392557,563.088861572915,-2992.16969046623,129.916934406079,2177.42792985165,17099.8976939797
-13431.3454341819,-16997.5738244141,-13842.0359333067,3155.53789110742,-11791.8672004678,537.215375397174,-3029.01301483499,126.524876272428,2176.69360911137,17124.0987006865
-13455.8448174745,-17024.776852719,-13834.1668249945,3190.61002772441,-11781.7107449725,501.825834269849,-3067.10620097461,123.503826749794,2175.95990677186,17148.2806794687
-13486.7969719417,-17051.6211969098,-13837.1894010716,3214.43179583827,-11782.7595997559,471.196769257904,-3093.62745571021,120.804340128056,2175.23414144372,17172.4255370379
-13522.7319931037,-17078.0073536001,-13837.9161523645,3240.09120123554,-11781.7463466725,433.51486436255,-3121.76049613384,118.330705101694,2174.50051079372,17196.3380587018
-13562.9622707108,-17103.8682012749,-13827.079364245,3276.78883702994,-11769.5132710397,380.317829820816,-3160.58810074332,116.200736286628,2173.76682949196,17220.0689375616
-13605.5279556104,-17129.1836268246,-13813.5742751339,3315.60935169071,-11755.0081856104,322.506831303326,-3201.1488399109,114.460511779811,2173.02660130332,17243.6441386045
-13648.8279108731,-17154.0232993276,-13810.2729657225,3343.75033360507,-11751.0185081889,274.470732542259,-3230.72465591224,113.025677692829,2172.28013522642,17267.0489770204
-13692.2966541098,-17178.3725446707,-13816.7121535038,3361.66039116687,-11756.9593659671,236.206099500629,-3249.86979106025,111.790600106617,2171.54338764337,17290.1631447773
-13735.359807657,-17202.2194860744,-13833.9164734091,3368.30301266532,-11773.7778016106,209.216653329316,-3257.64302508803,110.659987577291,2170.7986593757,17312.8794736517
-13777.9314969246,-17225.60920347,-13853.3758130998,3372.23339037027,-11792.8532684094,184.959888251626,-3262.71781829379,109.515572076482,2170.03811676684,17335.1247755465
-13820.1068007739,-17248.5119066954,-13876.9118990055,3371.60000768994,-11816.0536005529,165.210219136682,-3263.19488678482,108.405120905119,2169.26341935774,17356.9170276005
-13861.3481810751,-17270.8273624292,-13895.2919434761,3375.53541895311,-11834.1630351136,141.295243490673,-3268.18393786341,107.351481089703,2168.48038945212,17378.1788435189
-13901.1043901347,-17292.5123094325,-13917.0230540318,3375.48925540068,-11855.6506416821,122.24919371292,-3269.15872558485,106.330529815826,2167.70294216556,17398.8428392483
-13939.4860791207,-17313.5991569175,-13951.2515519493,3362.34760496822,-11889.6038509381,117.057729469387,-3257.05534832743,105.292256640788,2166.93995765197,17418.8914135583
-13977.3736716327,-17334.1330594234,-13980.6575823296,3353.47547709382,-11918.6507721734,107.463084654478,-3249.29630313628,104.179173957543,2166.1859841138,17438.312233381
-14014.780662041,-17354.0466094649,-13999.5665930145,3354.48001645044,-11937.2070346151,87.8705209186763,-3251.39542650518,103.084589945265,2165.44414834467,17457.1311994102
-14051.1020020543,-17373.3266229856,-14016.8630713578,3356.46355162783,-11954.1714792914,67.7741424734312,-3254.45047845786,102.013073169978,2164.70466523638,17475.3396961556
-14086.0242993819,-17392.0075960439,-14049.8776003239,3342.12999572002,-11986.8804184263,64.8487102557272,-3241.13458640624,100.995409313781,2163.99259121136,17493.0030053577
-14120.182705621,-17410.0777855972,-14084.5861926866,3325.49159291065,-12021.2808140847,64.406608542626,-3225.48847143354,100.003121477105,2163.308500079,17510.0809070743
-14152.9837098314,-17427.5245457961,-14121.4997008373,3306.02484495886,-12057.8877136883,67.5664695173099,-3206.9743664474,99.0504785114632,2162.66246566045,17526.5750243076
-14183.8438375615,-17444.3816119136,-14151.9690123096,3292.41259960401,-12088.0550830044,66.2638771762553,-3194.27389717582,98.1387024281879,2162.05263173331,17542.5203143418
-14213.4193228139,-17460.7401156216,-14179.1199997697,3281.6201158519,-12114.9618832903,63.0150261808248,-3184.30576662685,97.3143492250515,2161.47246570447,17558.0544648467
-14240.6761551634,-17476.6318591666,-14202.629049275,3274.00280989158,-12138.2407615474,58.5048471353294,-3177.45085686794,96.5519530236401,2160.94024075129,17573.1838121903
-14265.5357460631,-17492.1236441725,-14228.4649496553,3263.65869451717,-12163.7991509325,58.7250583891161,-3167.86283972022,95.7958547969492,2160.46165351973,17587.9194989694
-14288.2872807443,-17507.3547361788,-14249.1844960042,3258.1702401746,-12184.1923013324,55.9329527613184,-3163.13450267321,95.0357375013947,2160.02793217328,17602.3904736802
-14309.616808329,-17522.3212105433,-14262.8838548045,3259.43735573876,-12197.5675495811,47.5939513154264,-3165.11045089885,94.3269048399097,2159.64321006334,17616.6481153832
-14329.7592830134,-17537.0920679753,-14281.8312618847,3255.26080609057,-12216.1536118679,45.6808725501775,-3161.65191241172,93.6088936788492,2159.28654369571,17630.7009616542
-14349.1069878524,-17551.8079277375,-14295.4337026711,3256.37422506633,-12229.3571437339,39.2138512182409,-3163.48708866678,92.887136399556,2158.9636953368,17644.695064137
-14368.7665815627,-17566.4762546271,-14298.8935330072,3267.58272161992,-12232.4661887879,22.3410247794755,-3175.3686482849,92.2140733350145,2158.64141755427,17658.6903279621
-14389.0157366321,-17581.1757941786,-14293.1628880842,3288.01290609448,-12226.4712427911,-4.21192763093754,-3196.37198517744,91.6409209170416,2158.33256621015,17672.8167150957
-14409.7666112376,-17596.0235579525,-14292.9367588198,3303.08679913269,-12226.0710194856,-25.6635385297102,-3211.92048524457,91.1663138881248,2158.03205322232,17687.1898718406
-14430.4279757411,-17611.0096524128,-14297.2201708111,3313.78948160161,-12230.2899227913,-42.3880531496401,-3222.96972982132,90.8197517802901,2157.74999980012,17701.829404193
-14451.0298786082,-17626.3209472895,-14310.0580472446,3316.26290004485,-12243.1236449479,-50.4274667909759,-3225.71853547229,90.5443645725626,2157.47876686924,17716.865311862
-14471.6079577146,-17642.0295401715,-14333.8808525371,3308.14868763434,-12266.9747601595,-47.4250647550319,-3217.84664721188,90.3020404224624,2157.20813280006,17732.3315805939
-14493.1045344311,-17658.2149845223,-14361.3399958842,3296.87498863815,-12294.4290141165,-41.7346375520341,-3206.84508764326,90.0299009948887,2156.94088276256,17748.2448855172
-14516.8651634763,-17674.9148542438,-14384.8337989463,3290.08105529752,-12317.8594038,-42.3388060520218,-3200.38849681946,89.6925584780679,2156.66695362431,17764.6074127219
-14544.2575245133,-17692.0926833093,-14403.0107526658,3289.0819306435,-12336.0475830427,-51.8274885500208,-3199.66264734597,89.41928329753,2156.38245292055,17781.5119666068
-14574.4936849163,-17709.7681486099,-14417.8330386319,3291.93510997795,-12351.0901896095,-67.3044527972287,-3202.57891649085,89.3561934870979,2156.09904250953,17799.124342097
-14607.9506110563,-17727.9027262106,-14442.4039963137,3285.49872989697,-12376.0794152082,-76.0511141325481,-3196.00322928687,89.4955006101009,2155.8200817156,17817.3982268207
-14645.0698613589,-17746.4589748797,-14472.0583581344,3274.40061674524,-12406.349449625,-83.1891176238758,-3184.57823114468,89.8223856005555,2155.53129410997,17836.2813604802
-14685.9704349219,-17765.4919471325,-14506.079821112,3259.41212602046,-12441.1839765731,-89.5844404791904,-3169.10595268982,90.3061733306432,2155.20201786956,17855.7981204631
-14729.7553909699,-17784.995192101,-14537.1668901139,3247.82830198713,-12473.4148383816,-101.503901692595,-3156.7437028237,91.0845991634386,2154.83665089578,17876.0797912645
-14775.7442701636,-17804.9866927005,-14567.088621654,3237.89807104656,-12504.8097309631,-116.500998550619,-3145.74342108751,92.1546499590427,2154.43354064993,17897.1413426596
-14822.6737182227,-17825.2872137121,-14604.2524668685,3221.03474684352,-12543.7468291627,-124.922875825315,-3127.53637131471,93.4983755288125,2154.00401323464,17918.7855892409
-14869.546877695,-17845.8662359587,-14641.3154284939,3204.55080746485,-12582.8375105399,-133.153148669248,-3109.47250693297,95.0783005318827,2153.55621848586,17940.9445364906
-14916.0917382231,-17866.6574201846,-14674.1353004726,3192.522119712,-12617.9266824044,-145.06611204992,-3095.63179401138,96.8903257006265,2153.09894376883,17963.5477458852
-14962.1749274994,-17887.4833694187,-14702.8888888231,3184.59448059565,-12649.2384733832,-160.318930148235,-3085.62737206759,98.9671085280629,2152.61752396796,17986.4504779468
-15007.0152732261,-17908.3149164851,-14729.8646713586,3178.45024512646,-12679.0394327475,-175.888635930245,-3077.18827918926,101.2619659372,2152.08720454827,18009.5768824223
-15050.6888171625,-17929.1243965405,-14752.612015552,3176.51238098851,-12704.7832722573,-194.382844379122,-3072.81842375712,103.693957231389,2151.52270052608,18032.8183537719
-15093.964366848,-17949.8671183362,-14771.3988261923,3178.46829214392,-12726.6697165906,-216.378317763687,-3072.28106925189,106.187222892026,2150.91633249365,18056.0543412282
-15137.1319029105,-17970.4851813381,-14789.3000059788,3181.18517535933,-12747.7522517526,-239.117567249198,-3072.47084567684,108.714329682497,2150.26208390867,18079.1995110206
-15179.7687471949,-17991.0053477809,-14807.1729907047,3183.83235707617,-12768.9086922581,-261.305916164532,-3072.54251675052,111.289840325653,2149.55413877228,18102.2951881065
-15221.5000187312,-18011.3172452281,-14826.7612767041,3184.55596852391,-12791.9004333083,-280.800791577398,-3070.61801807425,113.937950449657,2148.79879384548,18125.2551956777
-15262.7286586478,-18031.3501477301,-14846.83250785,3184.51763988008,-12815.5240535052,-299.193837352018,-3067.81532643433,116.70231344575,2148.01076779058,18148.0524611759
-15303.7929801431,-18051.1510168658,-14864.2093367145,3186.94168015127,-12836.5095128315,-320.080773675727,-3067.43881039849,119.502869752787,2147.20269363586,18170.6538866186
-15345.5338883288,-18070.6831639676,-14872.8457028947,3197.83746107297,-12848.846341705,-350.319840317215,-3075.46911595601,122.368345116959,2146.36770630666,18193.0515090846
-15387.6470154453,-18089.9090788579,-14876.1434423568,3213.76563650113,-12856.0769087957,-386.057753344503,-3088.31981675707,125.445819744061,2145.51235330512,18215.354898602
-15428.2376257165,-18108.8170991692,-14884.9120012041,3223.90509796516,-12869.0520443797,-414.542700550791,-3095.12217400356,128.782923961602,2144.64288078603,18237.6000231308
-15465.7075057148,-18127.1882573159,-14901.4021340476,3225.78612326829,-12890.0367980977,-431.902539717406,-3093.38329131844,132.402831949849,2143.76816789968,18259.5910892657
-15498.4453927557,-18145.020438444,-14916.2985577077,3228.72188073635,-12909.6659621715,-445.898034693904,-3092.47308038225,136.248800354099,2142.88139589027,18281.2692387981
-15523.3099821866,-18162.4685734788,-14934.720028443,3227.74854503582,-12933.0066276408,-448.311070434363,-3087.46966172659,140.278883309236,2141.99228411149,18302.7474567881
-15538.5625234032,-18179.5660827563,-14948.4145131632,3231.15156959311,-12951.7778917673,-445.673836361941,-3086.67739571506,144.474173878055,2141.11079527403,18324.0402566344
-15541.2974441151,-18196.3583841908,-14967.4984769818,3228.85990720898,-12976.0405881961,-425.015475085252,-3080.07641516091,148.78349204807,2140.24138083375,18345.1418762389
-15531.4263153203,-18213.0829997277,-14987.5822858587,3225.50071386894,-13001.1882249889,-390.853839606077,-3072.51052401346,152.990189855482,2139.38425072535,18366.0731895831
-15509.3589950429,-18229.9294059436,-14998.7824836104,3231.14692233317,-13017.2131072804,-353.600783920371,-3074.17119482103,156.975727512136,2138.54510384216,18386.9051334557
-15472.8788383386,-18247.0649231846,-15000.2788561372,3246.78606704746,-13023.2845529708,-311.878459430142,-3086.06454427614,160.721522771318,2137.71582593771,18407.7864459559
-15422.0908414169,-18264.7133385669,-15009.8331360389,3254.88020252799,-13036.9783140575,-248.201074087009,-3090.82357123705,164.05663129094,2136.91145327236,18428.7699698578
-15359.068406745,-18283.0801946903,-15028.8123770053,3254.26781768498,-13059.3633244628,-163.566825859916,-3087.5786138052,166.689203879775,2136.13825642229,18449.7693985701
-15285.1277667118,-18302.2766115319,-15053.9622758852,3248.31433564677,-13087.0220104602,-62.7149216486062,-3079.86376646873,168.450569178035,2135.39083460304,18470.72718071
-15202.6376243951,-18322.4079106288,-15079.6438272768,3242.76408335204,-13114.2166881915,46.2406321047163,-3073.52965412897,169.234429223073,2134.66156830837,18491.6423398519
-15115.7443050137,-18343.4179255785,-15110.4963078544,3232.92161772413,-13145.576755728,163.761977875137,-3063.91164268967,169.009975034458,2133.92952716082,18512.427900613
-15027.0621961695,-18365.5081245646,-15136.9340026224,3228.57412194216,-13171.5353258928,277.685447624146,-3060.76048077094,167.813641171222,2133.21231790083,18533.3217657358
-14939.509344698,-18388.6565657892,-15172.4894540186,3216.16711177061,-13205.6715494866,398.675677130322,-3050.47154396082,165.695567809786,2132.51347234176,18554.352133599
-14855.3052758592,-18412.9128579445,-15216.2068344728,3196.70602347164,-13246.863028484,523.385424707107,-3034.22215737811,162.483866093524,2131.82767208231,18575.396724038
-14778.0099246399,-18438.3526835217,-15251.1277251101,3187.22495841157,-13278.2006063299,631.353113108262,-3028.98964577353,158.235312638045,2131.16243141824,18596.5879961597
-14710.9700562778,-18464.8690581307,-15284.0291019543,3180.83995617641,-13306.6046765848,726.133288562175,-3027.76571329073,153.07424288568,2130.49866825516,18617.9433010164
-14655.7982937743,-18492.4211811901,-15329.7296847364,3162.69149645375,-13346.94338429,820.989763946146,-3015.63312346971,147.058372984031,2129.84467343046,18639.4795541742
-14613.9318167742,-18520.8395238592,-15384.8722747537,3135.96724910548,-13395.8877472306,911.157236457953,-2995.750470627,140.216778478476,2129.20130600163,18661.0563023377
-14588.4696310792,-18550.0469218306,-15438.4350002276,3111.61192160295,-13442.5947140632,982.686259967574,-2978.89103078385,132.7208908191,2128.56117698354,18682.7678126497
-14578.7620140039,-18579.7853455886,-15492.8605963623,3086.92474922635,-13489.7366069648,1038.89986802652,-2962.12346355822,124.80128566813,2127.92527506558,18704.5866312568
-14584.8860854835,-18609.9929908604,-15549.0571940641,3060.93579679631,-13538.2988893266,1080.72269131176,-2944.38421406516,116.55158273115,2127.30988746863,18726.5445735916
-14607.6031884479,-18640.4941589751,-15604.360206329,3036.13395264609,-13585.8000712711,1104.90835233107,-2927.98261819615,108.15133444994,2126.71146950782,18748.645493425
-14645.298228882,-18671.0227485938,-15664.1072989512,3006.91544964255,-13637.7049002037,1118.53166156687,-2907.19285814491,99.7225914976375,2126.12499024516,18770.7453400914
-14697.5280156693,-18701.6154881258,-15731.3250007858,2970.29048734002,-13697.0447506519,1125.0816967491,-2879.0057757074,91.2847116326208,2125.56496176651,18792.9001997585
-14765.469511177,-18732.1709691785,-15796.0151255524,2936.15584362615,-13753.9635828951,1113.52060209385,-2853.18085590768,82.9749877184708,2125.02653037575,18815.145956897
-14846.9575263777,-18762.5544125539,-15857.0534821587,2905.50093039524,-13807.4768966181,1085.01184881955,-2830.58503735669,74.9158930385477,2124.49247857914,18837.4703055925
-14941.3919182928,-18792.6643485254,-15922.4391589831,2870.22518954231,-13865.6573193464,1048.22372512316,-2803.04870510951,67.1764844328014,2123.95832406948,18859.8408329582
-15047.4939427019,-18822.3907560886,-15998.9974072829,2823.3933488057,-13935.3527939184,1011.29016967726,-2763.60664370946,59.7867050962449,2123.43131846074,18882.1774611849
-15163.8584176946,-18851.5443003861,-16076.3945500596,2775.1497503265,-14006.2143497628,965.269709385289,-2722.41617330614,52.7335770203625,2122.91377731713,18904.2778774064
-15290.3409069188,-18880.0833579088,-16146.6140278674,2733.46933004139,-14070.3412093099,902.392957969396,-2687.34949302063,46.1198370207551,2122.39265557825,18926.2031949295
-15425.4587610167,-18907.9370596072,-16229.3688753915,2678.56818421574,-14147.4649751628,843.872482819222,-2638.60581577123,39.9623684445077,2121.86626867313,18947.8994280517
-15569.245370976,-18935.0142960856,-16313.0884442998,2621.92585178581,-14225.9299097979,778.015261320448,-2587.75366378913,34.1721879966842,2121.33072249861,18969.1864840823
-15721.6270366138,-18961.315488719,-16389.5121357069,2571.80335301214,-14297.5457488115,696.704065243032,-2542.98438686224,28.8189661499051,2120.78535304532,18990.1344548689
-15881.978208395,-18986.9111907146,-16457.2113228314,2529.69986788321,-14360.8946629178,599.127616291083,-2505.80536602851,23.8945018547028,2120.21116176829,19010.8056925693
-16050.9643078372,-19011.7545223217,-16524.2760028469,2487.47851947474,-14424.1028703613,492.753298139334,-2468.03691634512,19.4416031296282,2119.61473561524,19031.1961254513
-16229.7004745496,-19035.7775515533,-16584.8748990669,2450.90265248643,-14481.4781523726,370.767550373996,-2435.3095266297,15.5931258567387,2118.98987255105,19051.3706774101
-16417.2521504729,-19059.086489457,-16643.3575307739,2415.72895868309,-14537.4383634353,238.518696241262,-2403.31564274288,12.4133159402089,2118.33248327884,19071.4998053972
-16613.1818640031,-19081.6976272369,-16700.7268532737,2380.97077396315,-14592.9429927016,97.403511479159,-2371.1122517546,9.8585222085519,2117.64238278069,19091.5561494454
-16816.3563227574,-19103.5083221456,-16746.3761427288,2357.13217941685,-14637.5001997277,-61.9239336833363,-2349.07593307155,8.05624634529437,2116.93218934637,19111.5645684909
-17025.1724912951,-19124.4850632403,-16788.991594483,2335.49346875726,-14679.9675181523,-229.028706658291,-2328.3412786035,7.15219015376497,2116.17626648451,19131.637253394
-17238.3761833327,-19144.601879471,-16836.2724143288,2308.32946514214,-14728.025615634,-394.963841821282,-2301.18953795957,7.13992718257148,2115.38672587742,19151.7418066535
-17455.4107643809,-19163.7327591084,-16891.3902924159,2272.34246669253,-14784.856115395,-555.980428639569,-2264.30242336709,8.04004332543819,2114.57422034631,19171.7728024339
-17673.3977348568,-19181.7823955679,-16952.0413897449,2229.74100582302,-14848.2011198514,-711.451085095022,-2219.83574580607,9.90526001694684,2113.74552991045,19191.6876555848
-17889.7281866565,-19198.546630568,-17004.3239054821,2194.2227250859,-14904.2452918479,-872.584996659302,-2181.4034405708,12.8192845151076,2112.89789814923,19211.3659150831
-18101.912541969,-19214.1829622758,-17057.0342954132,2157.14866686266,-14961.7408140501,-1028.12924614183,-2140.39966644871,16.7490004139491,2112.04248177709,19230.9319626898
-18307.0744487324,-19228.6214402571,-17108.7420261903,2119.87941406684,-15019.188077147,-1176.72866670593,-2098.27565823065,21.6037558361937,2111.1577048794,19250.2251960933
-18503.3771076822,-19241.8067119875,-17154.1862485213,2087.62046346613,-15071.3058859184,-1321.82160500711,-2060.25120931239,27.3692541537347,2110.24961675664,19269.1759661412
-18689.8319272955,-19253.9182557718,-17204.7959497379,2049.12230603384,-15129.490170934,-1451.03628420948,-2015.12261268575,33.9996933480867,2109.30547215205,19287.9179491199
-18865.0845136172,-19265.0179277862,-17270.118665952,1994.89926183421,-15203.1347267825,-1553.62115847809,-1953.55457264704,41.3446891871757,2108.32862835669,19306.3626169734
-19027.0004158019,-19275.1299163585,-17336.4913306039,1938.63858575458,-15278.4730039765,-1641.20565409067,-1889.33515464726,49.3034311073127,2107.32175773476,19324.4333474658
-19173.6357419615,-19284.30765385,-17404.8946478951,1879.41300595495,-15356.4172201929,-1710.92447000049,-1821.59638188904,57.8166240659159,2106.29405176813,19342.1242779159
-19305.059820526,-19292.6208896126,-17475.8213695825,1816.79952003014,-15437.3096954098,-1762.49445458508,-1750.05552367167,66.7439963584744,2105.25567053111,19359.3648859711
-19421.7376487609,-19300.1273770263,-17548.2459990722,1751.88137795409,-15519.9735949414,-1797.56524544536,-1675.95497371073,75.9264042433567,2104.19880837418,19376.0537812696
-19522.5248215535,-19306.8674949315,-17618.3894175246,1688.47807740685,-15600.5065086039,-1818.89706437177,-1603.2397377497,85.2383396571534,2103.1212485779,19392.1058345886
-19608.1316376767,-19312.8757710777,-17682.8677265675,1630.00804451019,-15675.4270786683,-1830.67252302437,-1535.41665642542,94.5913880847734,2102.032035984,19407.4671591625
-19681.2112657296,-19318.2054707399,-17741.5107218595,1576.69474888046,-15744.5081810806,-1835.75603955297,-1472.75024456334,103.944504317114,2100.94704509594,19422.149975057
-19740.1596212434,-19322.909101813,-17804.6800628178,1518.22903899527,-15818.0284874418,-1822.26700350244,-1405.01648407207,113.212554923199,2099.86413029921,19436.1216567362
-19783.2751205011,-19326.9728419258,-17880.130949128,1446.84189279785,-15903.6217741183,-1780.8654078796,-1324.56312930428,122.278763493572,2098.78793850323,19449.2516054194
-19811.5846520598,-19330.3023551936,-17953.6925689841,1376.60978620954,-15987.0438285538,-1726.82335028025,-1245.54105341404,131.068732795495,2097.7174732258,19461.3710879891
-19826.5199661083,-19333.0660316281,-18022.7277378246,1310.33829380347,-16065.4678045101,-1664.38801504361,-1170.93408056341,139.404213240062,2096.66414655462,19472.4702448682
-19828.142395786,-19335.2389253345,-18094.9103472734,1240.32857806114,-16146.5640602982,-1585.96253650912,-1093.05906605767,147.269512003474,2095.61579897865,19482.508437338
-19814.9895782444,-19336.6322007272,-18162.5825533008,1174.04964742639,-16222.6687396693,-1497.72188582125,-1019.36450830406,154.685139122324,2094.59895275378,19491.3173398495
-19788.2568077779,-19337.3757689818,-18218.0735681558,1119.30220082605,-16286.1131458396,-1408.53958713181,-957.658548335769,161.643652490276,2093.60407480651,19499.0194214721
-19748.6210987414,-19337.5617118483,-18272.4221788389,1065.13953300945,-16347.9382820301,-1308.05482148252,-896.995434589409,168.144098420038,2092.62799522875,19505.7058102683
-19695.3157556916,-19337.1877468238,-18327.4698044762,1009.71794234766,-16409.8916465263,-1193.74895556402,-835.620946696192,174.096995651465,2091.6751536013,19511.2847424753
-19628.7906614893,-19336.2748380833,-18374.6252238608,961.649614222455,-16463.3841007275,-1074.66103109378,-782.145207687766,179.504406534689,2090.74552966801,19515.779244618
-19550.8490267203,-19335.0431579845,-18428.4530265247,906.590131459814,-16522.9527913421,-938.071585326956,-722.265716591122,184.324414868692,2089.82465005131,19519.3675728532
-19462.3755534518,-19333.6122549837,-18481.0928379163,852.519417067444,-16580.5440528974,-792.914750291056,-664.151451822933,188.36796524451,2088.91675026341,19521.9802202282
-19363.1844852588,-19332.0549190341,-18515.0884269013,816.966492132808,-16618.7534522776,-656.402825477646,-625.27325925295,191.693232879857,2088.02820750358,19523.748151914
-19255.449048058,-19330.3452622747,-18539.8723995627,790.472862712023,-16647.1692237199,-521.127375977927,-596.023590194701,194.449272517321,2087.15244836012,19524.7945347921
-19139.3826557404,-19328.6404340971,-18562.5682945801,766.072139517015,-16672.8176646568,-380.282517056474,-569.540295413231,196.531844103784,2086.28247402711,19525.1722782009
-19014.6055003678,-19327.1335775958,-18579.3083071311,747.825270464706,-16691.7252434441,-237.467610185994,-549.995687414004,197.829583050703,2085.41264673767,19524.9631606465
-18883.2726498678,-19325.8806997224,-18586.5741804773,739.30651924518,-16700.4246468122,-98.3035135235723,-540.911563378215,198.394955866965,2084.54448953207,19524.2756555894
-18746.8326205366,-19324.9983677578,-18597.1551444387,727.843223319073,-16711.7481097602,48.5996051011839,-529.566142120065,198.277081199008,2083.68411587757,19523.2754489568
-18606.4052184815,-19324.6389364676,-18601.4901252702,723.148811197406,-16716.0603639546,192.479325126545,-525.754392859609,197.394418337796,2082.8241796534,19522.0333548054
-18462.181863293,-19324.8860312852,-18585.3479080099,739.53812327529,-16699.133009858,318.923420424121,-543.780747568123,195.757375707166,2081.97227385907,19520.6434069924
-18315.4524115208,-19325.7876072204,-18543.8923983827,781.895208837761,-16656.3067007656,421.970323483833,-588.364872215785,193.530336621976,2081.11603423902,19519.3179438424
-18168.0576453976,-19327.4800539941,-18501.4749173926,826.005136601456,-16611.9702051153,524.172546520326,-635.249862076114,190.75527452534,2080.2599868027,19518.2353285194
-18021.6174966773,-19330.0844757467,-18447.8989045918,882.185571154898,-16555.8186327943,613.618099350215,-694.848879719111,187.336691435786,2079.41696323327,19517.4211671824
-17877.5885796413,-19333.694794982,-18380.1029517869,953.591843195132,-16484.8267059727,685.787763253585,-770.31845208712,183.273391108012,2078.54963692219,19516.96818609
-17737.8408697926,-19338.2893261215,-18314.6262610339,1023.6630650876,-16415.597968518,755.426668141959,-845.021788186914,178.641276900682,2077.66956941659,19516.9306030221
-17604.1830732589,-19343.9289735357,-18248.0697818909,1095.85919164484,-16344.7884160479,817.384088076256,-922.361812200586,173.497379444256,2076.77874528723,19517.42635298
-17478.2669367474,-19350.5219194364,-18179.6355180535,1170.88640138293,-16271.6447098665,869.23046864662,-1003.02451404235,167.861887340581,2075.85269552751,19518.383806777
-17362.071550158,-19358.0167781113,-18107.8879145628,1250.12886354849,-16194.7988098864,907.635911230716,-1088.30931672255,161.819546825936,2074.90865150228,19519.8363249372
-17256.6620627579,-19366.2256851649,-18035.1180521199,1331.107633045,-16116.6914579177,933.995098109267,-1175.56852429773,155.53910874727,2073.96570294951,19521.7647939122
-17164.8767423414,-19375.1653652529,-17957.3905534092,1417.77481184373,-16033.4488532651,941.592582673676,-1268.6960402379,149.078771605827,2073.02047174989,19524.2441368588
-17088.7417308327,-19384.7441785297,-17881.8695428554,1502.87463567427,-15952.2803953088,935.607904427029,-1360.39454326993,142.480092404342,2072.06923995099,19527.224270934
-17027.5736132295,-19394.7397485854,-17799.8996364597,1594.84011212568,-15864.7085306587,908.274635580896,-1458.89149977498,135.948612350703,2071.13971815171,19530.6883609361
-16980.9595181732,-19405.0276702387,-17712.5494762336,1692.4781940051,-15771.9526439044,861.242091487005,-1562.82606057851,129.652133426591,2070.24896575582,19534.6798036653
-16951.2735527243,-19415.7416619168,-17625.8197510666,1789.92191085011,-15680.0443539724,798.159665050571,-1666.30844414191,123.613466708202,2069.38886380248,19539.355128625
-16938.1185064685,-19426.7722932959,-17536.4409625487,1890.33133074721,-15585.7710320427,716.208374907665,-1772.4454119198,117.885918827403,2068.55584933343,19544.6582121233
-16940.1104007914,-19437.9649899561,-17437.402941628,2000.56204832818,-15482.3468837287,609.965882603016,-1887.88870656167,112.673341766509,2067.72939966576,19550.6383317226
-16956.0414360192,-19449.3099940899,-17335.8521395157,2113.45785457418,-15377.0779879176,487.965168944059,-2005.30338912669,108.154465447492,2066.92861704564,19557.4644595374
-16984.2558339939,-19460.7037725097,-17245.0747756369,2215.62899687276,-15283.2857637305,365.189277163273,-2111.25866135246,104.370335520291,2066.15934742669,19565.07410803
-17024.209001272,-19472.0935673112,-17161.3516702453,2310.7418970659,-15197.3434730261,238.553020990174,-2209.33154504908,101.410352016811,2065.41854923605,19573.503919328
-17073.3515613047,-19483.400473781,-17075.5687594833,2407.83171429761,-15110.3249426557,101.70390703099,-2308.3450054453,99.4867088523178,2064.73052567995,19582.8871826333
-17129.5442881341,-19494.6636878557,-16992.0036260373,2502.66006181844,-15026.519787522,-38.9452583060284,-2404.06465802771,98.5954037907371,2064.07924230601,19593.2590916465
-17191.0490756158,-19505.8044950501,-16903.9859435117,2601.81855153838,-14939.2426976355,-188.367202127258,-2503.12262156158,98.6959299768078,2063.43917585303,19604.5004250269
-17254.2819307793,-19516.759117726,-16821.871225101,2694.88789262509,-14858.9331090433,-332.541331960536,-2595.01851890733,99.8693737177639,2062.80748977539,19616.6284914438
-17315.372391118,-19527.5528342005,-16750.2745187535,2777.27831544699,-14790.1106075649,-463.054616218318,-2675.23505930082,102.043256146171,2062.20716733472,19629.5960903466
-17371.5285861355,-19538.2650870886,-16684.5351848857,2853.7299022029,-14728.0393405211,-581.87270032779,-2748.60920128093,105.120700921974,2061.61654528664,19643.3857880106
-17419.6201186705,-19548.8854517973,-16627.1012960343,2921.78415576302,-14675.1224211495,-683.472701873991,-2812.73803500084,109.046120762179,2061.02499564698,19657.9315725595
-17456.5305957028,-19559.5033378761,-16572.773624525,2986.7297133511,-14626.0923500791,-770.011688665421,-2872.98443083882,113.745282512281,2060.42655695826,19673.2486203884
