compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4879.85006767808,426.779405861712,10815.9722950532,10389.1928891915,13127.3126927228,-7474.92198559692,-11927.9926474133,-1538.79975822182,772.540639447785,-1965.57916408353
3762.6424386914,432.682823596638,10771.2305739413,10338.5477503446,12990.6054238836,-8454.68743891753,-11784.6470540123,-1446.09930366766,773.275546274627,-1878.78212726431
2748.53112459925,458.025959393394,10686.3179483944,10228.291989001,12804.3521384393,-9281.89987628298,-11572.4050414888,-1344.11305248785,773.921137557048,-1802.13901188125
1839.51614764356,501.532923902386,10580.2825966441,10078.7496727418,12589.5189745207,-9975.54688233115,-11313.5301060723,-1234.78043333057,774.45594454602,-1736.31335723297
1040.13557190643,561.404357612178,10466.4771176983,9905.07276008613,12361.361167518,-10546.3650970965,-11025.0963113908,-1120.02355130467,774.860498515039,-1681.42790891685
350.549070878681,635.859623392143,10336.6909715115,9700.83134811937,12113.2210846081,-10987.5941008637,-10702.2835483502,-1001.45220023086,775.077912865774,-1637.311823623
-228.664675472549,723.541254857827,10179.6945470437,9456.15329218583,11835.0325252547,-11288.6321226397,-10336.4261923093,-880.272900123488,775.065078087523,-1603.81415498132
-695.567232662111,822.215089433651,10012.3002274609,9190.08513802723,11544.6830204536,-11465.4037766312,-9947.62145453543,-757.536316508198,774.846476484536,-1579.75140594185
-1047.94551337494,929.011799300808,9841.74405157112,8912.73225227032,11251.1437066125,-11524.703036026,-9547.7457233502,-635.013471079885,774.386183961532,-1564.0252703807
-1285.30254943546,1040.77972539248,9665.86664849012,8625.08692309765,10954.3464267336,-11465.9559598701,-9139.87368504219,-514.786761944539,773.693016298962,-1555.56648733702
-1410.53196002033,1155.39221713594,9457.66688092589,8302.27466378994,10628.656983581,-11266.4089260315,-8700.48474887522,-398.210085085275,772.780017569802,-1553.60230222122
-1426.42906430763,1270.42111468106,9255.37519210242,7984.95407742136,10314.0728265788,-10968.8081238756,-8271.95794488695,-287.003867465588,771.693767010766,-1557.42498214665
-1340.05684889099,1383.45510485618,9047.21771860956,7663.76261375337,9999.6105699538,-10569.2036433374,-7845.6916895902,-181.929075836834,770.463775507414,-1565.38418069302
-1155.81367354168,1492.29632694008,8840.1929366969,7347.89660975682,9693.094408244,-10079.7707033838,-7431.66070290207,-83.7640931452566,769.137378401846,-1576.06042008534
-881.586705477729,1595.35564659505,8624.45320099204,7029.09755439699,9385.73376738709,-9499.5644256939,-7022.62207362112,6.47548077587113,767.75604717092,-1588.88016581919
-526.765098955943,1690.46110586827,8411.96569444187,6721.50458857359,9090.31239310999,-8850.73763130488,-6633.51142648067,87.9931620929239,766.339860761054,-1602.46794377535
-102.901843546263,1776.14027123926,8206.70174266078,6430.56147142151,8811.57578779658,-8149.57110288338,-6270.52898809785,160.032483323655,764.906528459463,-1616.10778791561
381.654521615005,1851.69133193684,7980.67618022576,6128.98484828891,8521.98497976473,-7376.78378049729,-5906.74697017546,222.23787811346,763.546677652429,-1629.45345382339
914.162890931517,1916.13984643124,7748.30654259597,5832.16669616473,8236.32301066806,-6559.89539457786,-5557.91843907813,274.248257086593,762.26472515869,-1641.89158934465
1486.68774899004,1969.09849331283,7511.49716858987,5542.39867527704,7956.57480101804,-5708.8544140911,-5226.44366976831,315.955005508734,761.032637936907,-1653.1434878041
2088.47240893275,2010.60617364144,7259.02598267229,5248.41980903085,7672.09076457181,-4823.71944757377,-4901.58568286508,346.834126165768,759.898908065289,-1663.77204747567
2707.78345488533,2040.39397739676,6999.54495960748,4959.15098221072,7391.78387922953,-3925.11990303796,-4592.50938052653,366.641601684182,758.880521306237,-1673.75237571258
3341.16876134042,2058.70756939573,6751.16342261186,4692.45585321613,7133.9816761237,-3034.87206383009,-4317.33325577477,375.122597441354,757.940850953185,-1683.58497195438
3975.33494559211,2066.22901360608,6535.76254876514,4469.53353515905,6919.43028367863,-2187.00127883516,-4096.10721082119,373.426324337864,757.094059251367,-1692.80268926822
4601.7880280902,2063.65293356871,6330.04454251775,4266.39160894903,6723.52415060467,-1365.39884957161,-3903.5339440931,362.857664855938,756.337272942865,-1700.79526871278
5212.63215713228,2051.00577829919,6121.66478949972,4070.65901120052,6533.5557531925,-565.272933919715,-3726.8993127528,343.759698447724,755.650662140512,-1707.24607985147
5801.34345853696,2028.03814855174,5907.23083494572,3879.19268639398,6345.6882818175,210.707857818857,-3562.59745216635,316.595234227628,755.052681099402,-1711.44291432412
6359.62120334119,1994.67436615437,5702.07909374256,3707.40472758819,6175.00426748661,939.132385819636,-3425.8144513672,281.590276221002,754.515449965057,-1713.08408993337
6882.45621826867,1951.40464586703,5495.79776890209,3544.39312303506,6010.27942873882,1626.22519322465,-3304.82637917699,239.566743858066,754.048403694806,-1711.83790200896
7364.21066454885,1898.34368115203,5290.98616438751,3392.64248323547,5853.40630591264,2264.40326495113,-3201.46371844568,191.178764789793,753.598906314933,-1707.16491636225
7796.79057246122,1836.16386787427,5095.3331584971,3259.16929062283,5711.44621384132,2838.46883412384,-3122.15787046311,137.011420159719,753.124475503939,-1699.15244771456
8173.4274267302,1766.38812387564,4912.85170252092,3146.46357864528,5587.76776256046,3338.2676366017,-3068.77166625287,77.691912392409,752.607972431955,-1688.69621148323
8486.72026992767,1690.41308144682,4727.4921872508,3037.07910580398,5464.67423930366,3774.07416131349,-3022.23302716736,14.8460786366252,752.028130689495,-1675.56700281019
8734.58263472709,1610.28821877091,4532.43964865548,2922.15142988457,5334.48098549565,4151.45547107128,-2972.83894488489,-50.6875150003145,751.353821839855,-1660.97573377123
8912.68023105663,1526.83355701356,4344.84513624908,2818.01157923552,5213.34705496813,4449.94188558276,-2935.9047884603,-117.893209224777,750.608709494268,-1644.72676623834
9016.38523988019,1440.53353551576,4181.83039961477,2741.29686409901,5117.20786678328,4648.9792200642,-2926.87248430023,-185.57562020122,749.801846967294,-1626.10915571699
9041.82880829918,1351.77504088928,4017.16577174184,2665.39073085256,5019.21886689347,4771.60100014575,-2918.45276726415,-253.062036411583,748.991058740041,-1604.83707730086
8989.55946990394,1261.85630154703,3840.04819529265,2578.19189374561,4907.79155024425,4829.97840584859,-2897.72476250831,-319.532868762694,748.210486188906,-1581.38917030973
8860.31510167798,1171.0370056559,3678.62209746343,2507.58509180753,4810.56965832542,4797.21901013757,-2892.0590858845,-384.473994076967,747.473566785011,-1555.51099973288
8656.30244714809,1080.11385014208,3520.58087722153,2440.46702707945,4713.96995495168,4689.08858391031,-2887.10001309571,-446.632986016256,746.756091713892,-1526.74683615834
8376.85836018068,990.035724293822,3378.0740756582,2388.03835136437,4629.43917151105,4493.51766725889,-2893.30496862797,-505.266617263594,746.098478589265,-1495.30234155742
8029.91293490372,901.767691926004,3244.83718845764,2343.06949653163,4549.54908115834,4225.90653786941,-2902.2387051083,-559.169208576668,745.542684124033,-1460.93690050268
7621.6205141128,816.012890276377,3142.90848815312,2326.89559787675,4495.46518678841,3871.23830017955,-2934.36932365687,-607.473725780118,745.082972855163,-1423.48661605649
7157.88733964037,732.731194000537,3059.42804134342,2326.69684734287,4453.48641764831,3449.09740465866,-2976.05874098117,-649.361893638295,744.6964826666,-1382.09308763884
6642.99796401325,651.964480303824,3013.3318289093,2361.36734860548,4441.95690247024,2945.43412915264,-3045.59935455679,-684.232005951306,744.393067609638,-1336.19648625513
6086.38922435863,575.590161955182,2996.51245734072,2420.92229538553,4451.51974207663,2379.02845756302,-3131.77060484042,-710.848309454888,744.158975281028,-1286.43847141008
5498.95700411603,504.563696555601,3000.45160116932,2495.88790461371,4473.23966670765,1769.73627610035,-3224.65703146006,-728.769126846347,744.018938691979,-1233.33282340195
4891.50388100298,440.179290593881,3024.97741490236,2584.79812430848,4506.55360023367,1128.92282018703,-3322.40177022207,-737.603645913592,743.972539417719,-1177.78293650747
4273.70159329845,383.871840651066,3076.46555873131,2692.59371808024,4557.76133198079,459.969841903276,-3429.8599107441,-737.266192663857,744.029580585617,-1121.13803331493
3659.34768790506,337.189736823889,3139.57631025472,2802.38657343083,4611.16618240707,-207.648851705735,-3529.8068027869,-727.42022935607,744.169642796285,-1064.60996617996
3057.7532418442,300.500233390232,3223.04638431787,2922.54615092763,4676.24321151255,-874.053427407797,-3631.30643586176,-708.760284934129,744.436542260561,-1009.26051832437
2480.10154448897,274.859960478687,3333.23045609001,3058.37049561132,4759.07499241808,-1534.17010661164,-3739.41169062192,-681.041195010596,744.803341317473,-955.901155489287
1934.67410298018,260.108568198907,3472.11538543101,3212.0068172321,4861.54254763098,-2181.61956646477,-3856.18510124605,-644.178284013953,745.248878186021,-904.286852212856
1431.54287060942,255.490977371422,3621.79172887212,3366.30075150069,4965.92098928098,-2788.65063103827,-3964.70252427626,-598.401772775571,745.727487633305,-853.892750146994
981.269267523534,260.11463254539,3787.49359174529,3527.3789591999,5078.39977835549,-3350.86045971097,-4072.01509468911,-544.636135489207,746.270051120991,-804.750768034601
591.930386562977,272.957489252027,3956.52486563281,3683.56737638079,5187.28067224345,-3848.51846241395,-4167.4913597249,-483.923983344108,746.831823266532,-756.881472596138
269.910709504895,292.236654389292,4124.41857797372,3832.18192358442,5289.53939609302,-4272.24917313672,-4249.92322825232,-417.741304667901,747.379513451411,-709.977959057196
17.8174968264691,316.124489289363,4290.76612604338,3974.64163675402,5386.39003451306,-4620.67695414476,-4322.36996168186,-347.728324927841,747.895583541838,-663.852814217212
-160.418609643054,342.3016310347,4451.13862961219,4108.83699857748,5474.58622706106,-4886.6274695341,-4383.90722885634,-275.070230278858,748.37736717002,-617.371861313564
-267.116548181839,369.535005244203,4581.10259426711,4211.5675890229,5531.46527988507,-5049.77585796002,-4413.12430453398,-201.556715511075,748.80597010689,-571.091720755287
-306.546455596639,395.916141669652,4677.69483379871,4281.77869212906,5555.83035811506,-5113.18216209696,-4410.71956483066,-128.940872701609,749.194651614742,-524.85701437126
-284.500268533904,419.406609422368,4747.69261594695,4328.28600652458,5555.9427989749,-5090.88925671948,-4386.98237876321,-58.6963722386274,749.553810789328,-478.102981660993
-205.998537570903,439.283054223514,4788.99913516197,4349.71608093845,5530.67981853893,-4986.8037045542,-4341.52211275977,8.19396817868542,749.874651555637,-431.089086044833
-78.2110331195917,455.989466345769,4815.36130021587,4359.3718338701,5494.89056710777,-4822.90479634316,-4288.7042968778,70.6675369923009,750.196803884203,-385.321929353469
94.7554397742064,468.264439896264,4823.3826378136,4355.11819791733,5445.73266341168,-4600.45839040881,-4226.94939028675,128.168807630579,750.518833228667,-340.095632265684
307.866420741323,475.312448335146,4803.32182018356,4328.00937184841,5374.01776188166,-4315.33488873754,-4147.88886114372,180.120510704688,750.816452402795,-295.19193763046
552.642925427137,477.222435823918,4750.77381839974,4273.55138257582,5275.50974574697,-3971.75285884293,-4047.17334844615,226.378034129669,751.1139614769,-250.844401694249
824.29147379677,474.114366714448,4659.3606089741,4185.24624225965,5144.24484468868,-3568.56095570787,-3918.73806279019,266.508179469457,751.392415184044,-207.606187245
1117.79974064289,465.948541498544,4548.91481192594,4082.96627042739,5000.24770599636,-3130.82793530807,-3782.67913445243,300.287135974961,751.620030045394,-165.661405523582
1433.40701644746,453.433416968753,4411.13418841549,3957.70077144673,4835.45133810278,-2650.25189576981,-3630.22549524852,327.475276198217,751.792425885513,-125.958140770535
1765.55482275457,436.045272497516,4256.53243295758,3820.48716046006,4660.63042079142,-2143.18105609143,-3472.69060634848,347.796554111573,751.894541945423,-88.2487183859474
2110.289160134,414.473514091236,4092.15864075547,3677.68512666423,4482.39186247541,-1620.1452076695,-3315.96085371226,361.724272951969,751.957494671919,-52.7492411392661
2465.41713695458,388.904165905849,3918.49127919734,3529.58711329149,4301.28644496058,-1083.88661573613,-3160.39958678486,369.187526506634,751.982692269873,-19.7166393992127
2829.17581152017,359.572738307289,3723.57856805011,3364.00582974282,4104.78597544264,-523.692204665565,-2993.29527787844,370.71055186438,751.917959256912,11.1378135570875
3199.2210959918,326.631775380065,3532.06827640668,3205.43650102661,3917.8347059417,33.1626707802395,-2839.42664983149,366.009851195118,751.776280730141,39.3780758150485
3571.5437274941,289.885747755496,3353.59499249,3063.7092447345,3749.92022159882,573.217444746266,-2708.44053499234,355.268709742167,751.593938850992,65.382961986665
3944.80533156884,249.49066787352,3193.53559303947,2944.04492516595,3606.21075289036,1089.93674880853,-2605.37791488678,338.667010279163,751.342170130049,89.1763424056414
4316.5044066851,205.127815655795,3060.32642764415,2855.19861198834,3495.22963657335,1572.32421851377,-2539.05237251554,316.146239472804,751.049448402021,111.018423817007
4678.80281093706,156.471841141236,2967.00290410828,2810.53106296705,3429.58670546968,1999.91914332242,-2522.4118264734,288.119236493647,750.703037855047,131.647395352405
5024.48487593528,103.695325777317,2905.01681778411,2801.32149200678,3400.34206820162,2374.44236123958,-2546.34718891839,254.974303088401,750.29955350591,151.278977311074
5345.88489046257,46.1929530036596,2884.70291726041,2838.50996425675,3417.57151679511,2678.15248103923,-2621.53945641967,216.970507837077,749.839107371777,170.777554833412
5636.10601396949,-17.3871765991713,2894.08344162925,2911.47061822842,3469.31408139799,2916.10802087295,-2737.38516969571,174.085448532715,749.316088301457,191.472625131881
5885.7424224236,-86.8443524863668,2939.48042288679,3026.32477537316,3561.30080600339,3073.13173435155,-2899.45504055842,126.869734814738,748.690117931344,213.714087301105
6087.09699869884,-161.708858310604,3002.90121933878,3164.61007764938,3674.71808398103,3160.34696329507,-3088.45889371437,76.1511839350038,747.968048577262,237.8600422456
6232.40011291121,-241.416045894697,3072.15456373698,3313.57060963168,3796.70222170764,3182.88310228352,-3290.93305652238,22.6375531092965,747.185211079949,264.053599003984
6316.52368962888,-325.18752318863,3143.26222830618,3468.44975149481,3922.30649270164,3140.53636363621,-3501.17484918129,-32.7250976864854,746.319166708972,292.462425502137
6335.21764974032,-411.917464877165,3195.6850761453,3607.60254102246,4029.92273990022,3050.68897482608,-3696.4461397914,-88.8435987689435,745.394064985975,323.073866108219
6289.05448417972,-500.699969155302,3243.61796195026,3744.31793110556,4132.68621839053,2900.80161599479,-3888.95283734023,-144.634906234673,744.433350205597,356.065062920624
6178.66959715511,-590.740830285218,3277.94839375162,3868.68922403683,4220.69240397366,2701.4459388053,-4067.96448863502,-199.27526459819,743.468745623855,391.465565687022
6005.76570918505,-680.946044438041,3311.31688813497,3992.26293257301,4305.55448924456,2442.73197457491,-4243.97977904819,-251.716846475182,742.520754634412,429.229197962853
5774.41246564687,-770.679321271049,3335.38999701516,4106.0693182862,4377.87118005771,2138.10731777997,-4406.98446913795,-300.915150851747,741.566032190806,469.764170419297
5493.24066517066,-858.47044328826,3348.89171056617,4207.36215385443,4435.70950898139,1798.14370685308,-4553.56740160585,-346.205247751414,740.612550663806,512.265195536841
5165.78244992904,-943.98505921855,3360.75126350934,4304.73632272789,4487.42449107883,1418.04362368583,-4691.72388546176,-386.987562733872,739.685664835616,556.997496484676
4798.29361200819,-1026.37689122545,3383.08483898021,4409.46173020566,4544.65578075145,992.443050187197,-4832.22745304645,-422.765722840791,738.805218930458,603.611168384661
4395.15371939085,-1104.85115837446,3408.92058690232,4513.77174527678,4599.48044068656,533.630138588881,-4966.37473917643,-452.602993899653,737.956859884595,652.248164474802
3963.72329576445,-1179.13362954699,3428.09513294509,4607.22876249208,4641.16248289468,59.744885940632,-5083.11203937081,-475.88327687873,737.184073070871,703.250352668257
3511.35107702725,-1249.19130819384,3449.46526379947,4698.65657199331,4678.48195818911,-430.657432927918,-5191.19981814901,-492.543246155702,736.473448233936,756.64806203813
3045.00705864965,-1314.13273301563,3453.10146518325,4767.23419819889,4691.47227675709,-910.593744954478,-5269.73353661977,-502.499338420884,735.871473152956,811.633394594743
2571.58076822333,-1373.16473365321,3448.01060701928,4821.17534067247,4689.31446410608,-1382.38385206957,-5327.1293539461,-505.954013273629,735.34984381318,867.210720379574
2097.54441747196,-1425.4237008783,3423.99712312859,4849.42082400688,4662.0379142424,-1829.57661847944,-5352.5447368297,-503.123912822818,734.916878290996,922.299788055473
1627.85545972918,-1470.8289267735,3392.4330436905,4863.26197046399,4620.61032273889,-2258.23850950591,-5356.92289600858,-493.660925544597,734.516353503804,977.168001228897
1169.466071147,-1508.65469178737,3349.85144294156,4858.50613472893,4561.74153682784,-2658.09020658747,-5336.21096952185,-477.704834792918,734.185259093363,1030.94985699446
728.116835473065,-1538.33534819979,3307.0541658933,4845.38951409309,4496.56178117965,-3034.52453422943,-5300.97671790228,-455.587203809191,733.920411477165,1082.74814439059
306.672952255261,-1560.01448803973,3255.97335221007,4815.9878402498,4417.27886158136,-3376.88034773081,-5243.56778802581,-427.579947776012,733.725561595286,1132.43454026372
-90.6165922978574,-1573.84012001908,3204.80259456746,4778.64271458654,4332.22901252957,-3689.26254982799,-5172.48607754921,-393.843362962669,733.583054999446,1179.99675705642
-457.433393251328,-1578.75052280859,3150.78571900809,4729.53624181668,4238.11142651153,-3962.03454060232,-5083.35167015958,-353.815428342905,733.510279160535,1224.93509446568
-790.078481839204,-1576.16504319778,3106.58078410235,4682.74582730012,4148.28429001087,-4204.87161857668,-4990.95817993525,-308.212352635127,733.491153273396,1267.95269056265
-1085.60628188067,-1566.74044616356,3057.23247023375,4623.97291639732,4048.60096644481,-4400.66305574832,-4881.79722003122,-257.824303633903,733.544192577161,1308.91614252965
-1337.49322289531,-1550.7728817044,2994.21465842848,4544.98754013288,3931.4433025707,-4535.28032958341,-4748.55998839249,-203.572448259619,733.656195882609,1347.20043344478
-1543.36287011545,-1528.66483545543,2926.32570146803,4454.99053692346,3806.5333127842,-4616.08873140553,-4601.39069674551,-146.400159822053,733.807451494116,1382.26467563337
-1703.65295150096,-1502.56364075059,2866.56041490122,4369.12405565181,3688.2224797721,-4657.88729206656,-4456.7979813162,-87.6739256643842,733.98813920649,1414.88971508621
-1813.97590843598,-1472.93945391784,2801.2861692273,4274.22562314514,3563.67721311638,-4643.45697150489,-4302.42051698675,-28.1948938416094,734.196150047468,1444.74456007623
-1870.97883495655,-1440.42454292867,2733.58689346013,4174.01143638879,3437.1785557784,-4573.6984033189,-4143.14411129102,30.8673250977758,734.458987416046,1471.29186802644
-1874.3893338293,-1406.62865698783,2672.23478544562,4078.86344243345,3318.40771164461,-4458.03665713401,-3990.27598029254,88.5874621409044,734.760388339894,1495.21611912873
-1822.37112667179,-1372.40778123116,2609.97621156333,3982.38399279449,3200.81707938733,-4288.09874986702,-3838.1354044264,144.248588368089,735.089456192087,1516.65636959924
-1712.44342742439,-1338.39720724043,2552.38660643951,3890.78381367994,3090.69026058417,-4067.72763090618,-3693.68141072222,197.102402957721,735.406057102384,1535.49961019814
-1547.75207658293,-1305.79691633111,2480.86466340316,3786.66157973426,2970.43294344598,-3782.46799949524,-3540.51283924342,246.148740490841,735.717020533673,1551.94565682195
-1330.84778132228,-1275.68415546346,2389.94748420691,3665.63163967036,2835.920532138,-3430.7373662662,-3375.57374040739,290.057899262978,736.030947194086,1565.74205472644
-1072.47621129971,-1249.56158581918,2295.30790578633,3544.86949160551,2703.50283967138,-3039.65872667278,-3216.74410119224,328.125390413261,736.320324298312,1577.68697623243
-779.932519021383,-1228.41558985378,2203.9104777773,3432.32606763107,2580.80680432789,-2624.17353922499,-3072.65661005738,359.669457573685,736.56578412429,1588.08504742746
-462.085945640368,-1213.02304646727,2098.81544579515,3311.83849226241,2451.05603141647,-2176.36918584363,-2927.30628667052,384.532205591886,736.772791213216,1597.55525205915
-125.85465705726,-1203.24132433636,1993.32832871657,3196.56965305292,2327.77907067515,-1716.68614457082,-2794.07281184992,402.496841203003,736.947583161595,1605.73816553936
219.829911613076,-1199.31697298552,1906.06943629221,3105.38640927772,2229.56561441271,-1272.64953126322,-2691.79641586182,413.589993415905,737.08617153642,1612.90696640143
566.81172228433,-1201.5920716873,1830.76815118817,3032.36022287547,2149.55071890035,-845.535221194468,-2613.93901516611,418.421207709367,737.203775421551,1620.01327939667
908.64734723741,-1210.03897547959,1754.29452015301,2964.3334956326,2074.0833906418,-428.156550083403,-2546.8428728004,417.490622832202,737.27949332099,1627.5295983118
1237.62662258373,-1224.47617719121,1692.44669629186,2916.92287348306,2018.14557711318,-43.2168041256747,-2505.31960390062,411.603269582445,737.30215040378,1636.07944677366
1552.88339355509,-1244.42482300573,1643.37851384359,2887.80333684932,1979.41398377424,310.73685526788,-2486.57136129295,401.231975556373,737.267445487026,1645.6567985621
1849.1000037999,-1270.16380562756,1591.68027613455,2861.8440817621,1942.03180249987,644.234454399496,-2475.02935502796,386.814726734136,737.166253099466,1656.97853236169
2123.14352680008,-1301.77100380919,1552.53282080693,2854.30382461613,1921.20994896426,938.959658811932,-2485.95487179734,368.34895281879,737.026080976118,1670.11995662798
2371.0403862822,-1338.43310112508,1520.47872217243,2858.91182329752,1911.1316312801,1196.71769450986,-2512.75579289743,346.156030400084,736.808939507753,1684.58913152516
2588.99807877019,-1380.30440184997,1477.29908862125,2857.60349047122,1892.79008156608,1432.74605889981,-2536.55642172033,321.047068750881,736.538061695716,1701.35147060085
2777.09414184882,-1426.53438014425,1431.12609633218,2857.66047647642,1873.43553845448,1639.8431511806,-2563.78537081247,293.875105663954,736.184547786261,1720.40948580819
2934.15123455578,-1476.68629598871,1388.25672426892,2864.94302025763,1858.59678123637,1811.27925637265,-2599.55827417185,265.384746085778,735.724803053227,1742.07104207449
3059.18586092691,-1531.61615246696,1338.45185315608,2870.06800562303,1837.97367307075,1956.38754368891,-2634.41446970495,235.653535918077,735.175355832753,1767.26968838504
3151.0240827364,-1590.99123751452,1259.97644870764,2850.96768622216,1789.5614784906,2095.99957732451,-2646.01574292641,204.951943295746,734.536973078701,1795.94318081026
3209.68340281062,-1654.24253818198,1162.69215665612,2816.9346948381,1723.48017627475,2220.02920496791,-2643.8967360247,173.037958813398,733.825978432024,1827.28049699537
3234.10996287468,-1721.12232181949,1050.83451755995,2771.95683937943,1644.17603834053,2323.00433056995,-2632.22795412422,139.728885255207,733.070406035794,1860.8512070747
3225.71426140935,-1790.18282590207,951.622715080215,2741.80554098229,1578.25742012802,2379.78953916862,-2636.10754814281,105.697992839481,732.332697887281,1895.88081874155
3183.87524252931,-1860.82873602792,867.603847915305,2728.43258394322,1527.37027752692,2388.10387809707,-2656.60010046015,71.832483483068,731.598913094688,1932.66121951098
3109.58388420501,-1932.86825946381,792.43339383897,2725.30165330278,1484.42427837038,2356.03158783869,-2686.42055583014,38.8810974726428,730.871982004061,1971.74935693645
3008.10032852903,-2005.62683531904,718.633671413904,2724.26050673293,1441.00308190579,2297.27204945373,-2716.45511439434,7.80539233859849,730.174802830488,2013.43222765763
2885.07772147737,-2078.69140588082,656.215605738251,2734.90701161907,1406.92500521008,2207.68988170804,-2756.07924565015,-21.1722340310871,729.537165440744,2057.51917184973
2743.06583758117,-2151.99828037082,581.456034083657,2733.45431445447,1358.68555935997,2113.29784228388,-2781.76627566811,-48.3119612136337,728.917564062685,2103.68631915718
2584.00789729768,-2225.49136988748,505.394154269153,2730.88552415663,1307.33107164517,2005.03086950446,-2804.4683976807,-73.5828735240673,728.354043851959,2151.90849636341
2411.57183011542,-2299.07492145743,436.678881182678,2735.7538026401,1261.58404753838,1877.83345555576,-2832.81329601709,-97.0594933769866,727.845672978714,2202.01542808044
2225.59767799445,-2373.46570491128,384.181265920702,2757.64697083198,1230.34149211094,1722.63176186857,-2876.43162103715,-118.784650205178,727.375575985065,2254.68105470609
2029.13887885402,-2448.56312213187,319.070142859621,2767.63326499149,1185.00549241702,1571.07865776235,-2906.62334322355,-138.990078232058,726.945271325345,2309.57304389982
1824.73716224335,-2523.69650114216,266.38965732248,2790.08615846464,1150.44757454608,1400.84269859815,-2947.59096478737,-157.504806322725,726.553110900868,2366.19169481943
1612.21045450016,-2598.02027726775,220.951065933848,2818.9713432016,1121.40544847838,1216.99625466177,-2993.23447710615,-174.263133904555,726.191248639971,2423.7571433632
1392.72408599082,-2671.29233723665,167.307208188247,2838.5995454249,1082.39347210796,1036.19790073721,-3027.81852249026,-189.218977065367,725.867286854348,2482.07336017128
1167.72569606814,-2743.57195413374,115.9557523008,2859.52770643454,1043.49447809847,849.834760375605,-3061.46288982627,-201.935183391734,725.603542405934,2541.636770742
941.228962648305,-2814.56268567396,63.2084571740191,2877.77114284798,1001.19659328047,665.400088421279,-3090.39155990099,-212.620417053014,725.367719053439,2601.94226862094
714.345769359837,-2884.10783617884,-7.32355759830613,2876.78427858054,939.365652826121,500.172474973675,-3098.281130565,-221.496851984469,725.192358439962,2662.61098419437
486.918748513168,-2952.2476827208,-84.6824732339506,2867.56520948685,869.622749343259,342.396326686498,-3096.77010454747,-229.204895060619,725.100327516591,2723.04278766017
261.30905517778,-3018.74125009325,-159.265723019219,2859.47552707402,801.790679812608,184.580004760286,-3095.47030051074,-235.99477343672,725.061629395116,2782.74647665653
34.639223757549,-3084.20478331313,-233.006777625275,2851.19800568786,734.400747200364,25.3030420656543,-3093.54096500502,-242.342959317164,725.064565508474,2841.86182399596
-193.052606821525,-3149.39577520425,-310.662209473338,2838.73356573092,662.448676059737,-130.422366806563,-3086.76553518929,-248.031969458378,725.078916074696,2901.36380574588
-421.675799446409,-3213.59248533239,-405.91219980162,2807.68028553077,572.066628990654,-268.624094138414,-3060.5407800244,-252.860494493629,725.118334298649,2960.73199083876
-651.207760770261,-3276.51265514308,-518.212889018555,2758.29976612452,463.44252664224,-389.482744605783,-3014.78763897861,-256.487872854089,725.167542806713,3020.02478228899
-880.972190622197,-3337.71843452574,-630.109152323548,2707.60928220219,353.842945721981,-509.577680540742,-2966.32392444429,-258.714642242107,725.237455803425,3079.00379228363
-1109.3075155479,-3396.42787410864,-749.09198448829,2647.33588962034,235.420994968078,-619.390529045901,-2906.51088760664,-259.174997986297,725.337981470076,3137.25287612234
-1335.13831893865,-3451.62581740226,-868.144602938386,2583.48121446387,115.221650387965,-724.910711463417,-2841.39820992702,-257.916995463152,725.449257863198,3193.7088219391
-1555.49718528094,-3503.4781130068,-988.258268498797,2515.21984450799,-7.85817189543419,-822.081922729672,-2770.06285045553,-254.843005947537,725.557090655829,3248.63510705926
-1766.50799492042,-3552.10710069904,-1110.6724666298,2441.43463406924,-135.081673607231,-905.73688752182,-2691.33599330045,-249.901359231205,725.689433791362,3302.20574146783
-1965.25625775345,-3597.67061324114,-1217.47002721459,2380.20058602655,-248.546151815252,-990.890259819503,-2623.30461530719,-243.104029280646,725.819846118695,3354.56658396049
-2151.95477976075,-3641.3129767317,-1329.46225686598,2311.85071986572,-368.17228411865,-1057.82952433112,-2547.18772130208,-235.33700143635,725.952971310981,3405.97597529536
-2324.864027872,-3683.35687190076,-1430.55749044767,2252.79938145309,-477.417047777461,-1121.36350625144,-2479.85635028021,-227.056968827115,726.083473843098,3456.29990307365
-2484.12458898921,-3724.22049275398,-1530.40221063023,2193.81828212376,-585.751359217241,-1172.18398744384,-2412.27989120861,-218.461609084857,726.18924232813,3505.75888366913
-2629.81084376382,-3763.71551993687,-1618.38315262914,2145.33236730773,-681.984623424825,-1221.51334372298,-2355.41801989603,-210.085652588306,726.312876616011,3553.62986734857
-2761.56289825573,-3802.38119960488,-1683.42904650116,2118.95215310373,-755.093803193404,-1280.00681789682,-2320.82511924598,-201.872966142251,726.462277165501,3600.50823346263
-2878.85268279143,-3840.17052496838,-1737.06754503636,2103.10297993202,-816.576680908895,-1335.63763214,-2296.95547431695,-193.852494384926,726.638369742539,3646.31803058345
