compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
882.713878367465,31.5704690871281,2175.91022075066,2144.3397516635,2180.73672707556,-1223.89817667827,-2075.0415859586,69.2981657049002,74.1246720297954,37.7276966177566
880.986117124288,31.5194010569652,2168.06510742489,2136.54570636794,2172.85996553658,-1217.84514386607,-2067.31185993342,69.2338464345224,74.0287045461986,37.7144453775883
879.294650900094,31.4684933906297,2160.72666746421,2129.2581740736,2165.49039631219,-1212.26408106294,-2060.0902385725,69.1679355011098,73.9316643490837,37.6994421104874
877.638258507138,31.4177400887864,2152.34506640258,2120.92732631376,2157.07819927453,-1205.60640534677,-2051.8269237652,69.1004025485761,73.8335354205452,37.6826624598035
876.03409768311,31.3672283246404,2145.15536687683,2113.78813855217,2149.85868288517,-1200.09081246545,-2044.75768182395,69.0304567282181,73.7337727365652,37.6632284035711
874.463499130408,31.3168709513261,2136.68131797628,2105.36444702494,2141.35538732277,-1193.25893951401,-2036.40556769311,68.9588793318282,73.6329486783239,37.6420083804783
872.922789208293,31.2666495144367,2129.89379265916,2098.62714314473,2134.53909347141,-1188.08512333433,-2029.74126302821,68.8858801165154,73.5311809287353,37.6192306020856
871.405892328187,31.2165356749083,2121.90591543405,2090.68937975912,2126.52274409051,-1181.68821308339,-2021.87756973663,68.8118100224826,73.428638678884,37.5952743475494
869.915831741698,31.1665395150795,2116.60596864726,2085.43942913215,2121.19481804966,-1177.95377555559,-2016.70306778221,68.7363613499394,73.3252107523683,37.569821834848
868.451213641529,31.1166457782118,2110.49096265752,2079.37431687932,2115.05240769833,-1173.38031462441,-2010.71488248778,68.659434391555,73.2208794323878,37.5427886133535
867.014985645144,31.0668658377443,2103.4017756371,2072.33490979929,2107.93638622789,-1167.80588309997,-2003.75400290734,68.5809068919587,73.1155174827913,37.5140410541637
865.603407318876,31.0171826386452,2095.00332491338,2063.98614227471,2099.511536846,-1160.89889907766,-1995.48512375796,68.5010185167637,73.009230449378,37.4838358781309
864.21170987125,30.9675809461162,2090.32524458723,2059.35766364109,2094.80734524295,-1157.6934723389,-1990.93760126404,68.4200623770576,72.9021630327936,37.4524814309109
862.838857092219,30.918057513237,2083.77954290752,2052.86148539431,2088.23591492108,-1152.60271641235,-1984.52351599138,68.3379694029405,72.7943414164716,37.4199118897177
861.476949898409,30.8685701620082,2078.75956783935,2047.89099767737,2083.19037805156,-1149.02736734305,-1979.63574707949,68.2552505978848,72.6860608100536,37.3866804359002
860.125440419785,30.8191167108644,2072.6156661601,2041.79654944921,2077.02100460856,-1144.31828699316,-1973.62461070201,68.1719387471973,72.5772771956364,37.3528220362606
858.78205923487,30.7696884903737,2066.7434456367,2035.9737571463,2071.12340640383,-1139.8733070958,-1967.88567784031,68.088079305997,72.4680400731166,37.3183908156057
857.442381613971,30.7202633404306,2058.269126682,2027.54886334159,2062.62379253622,-1132.82288531995,-1959.54500359352,68.0038597480685,72.3585256022525,37.2835964076576
856.105475635628,30.6708329890101,2052.58323098108,2021.91239799208,2056.91269269915,-1128.55819126507,-1953.99283391173,67.9195640803543,72.2490257984329,37.2487310913205
854.800878777376,30.6215511770617,2045.29838034913,2014.67682917204,2049.60308575766,-1122.66215986847,-1946.84148746881,67.8353417032273,72.1400471117543,37.2137905261701
853.52867594521,30.572422863394,2038.14099623252,2007.56857336913,2042.42152520947,-1116.86123492858,-1939.81748801044,67.7510853586876,72.031614335621,37.1786624952867
852.284190550092,30.5234235008345,2032.18344439011,2001.66002088927,2036.4403859644,-1112.23254776683,-1933.9933148161,67.6667060731608,71.9236476474016,37.143282572329
851.063497778504,30.4745329866026,2025.28640367309,1994.81187068648,2029.5202052295,-1106.64062417129,-1927.22958896324,67.5822817232395,71.8160832796725,37.1077487366256
849.867670943176,30.4257563501455,2020.77083687007,1990.34508051988,2024.98197403844,-1103.40532544818,-1922.84724004118,67.497840478701,71.7089776470619,37.0720841285019
848.692377798309,30.3770729960572,2016.00568610517,1985.62861310908,2020.19438587338,-1099.89977033242,-1918.21507513471,67.4135379743685,71.6022377425681,37.0364649783075
847.540066744806,30.3284947507651,2008.74607679804,1978.41758204729,2012.91262272032,-1093.8766636773,-1911.08823567139,67.3293463758917,71.4958922981879,37.0008516251473
846.40873263953,30.2800098268972,2003.26853701939,1972.98852719249,2007.41324472858,-1089.61463031061,-1905.74335312329,67.2451740691991,71.3898817784038,36.9651642422804
845.296250353094,30.2316123284683,1995.90198533512,1965.67037300664,2000.02518218765,-1083.4447501482,-1898.50938817289,67.1609848337492,71.2841816862717,36.9293725052831
844.199898954793,30.1832897212818,1991.23853816715,1961.05524844586,1995.34050847957,-1079.96185976369,-1893.97846899723,67.0767794486237,71.1787497610271,36.8934897273424
843.116674881414,30.1350270507023,1986.38420611198,1956.24917906125,1990.46515639768,-1076.27494607596,-1889.25659390666,66.9925851545942,71.073535440322,36.8575581038779
842.04746241771,30.0868334961079,1980.64700659103,1950.56017309495,1984.70721738009,-1071.69121270228,-1883.65184162389,66.9083314710653,70.9685422600912,36.8214979749634
840.992142775484,30.0387059816647,1976.65792810406,1946.61922212236,1980.69769839073,-1068.84179603814,-1879.79523283197,66.8239892903997,70.8637595770233,36.7852833087104
839.954106821276,29.9906552292265,1972.67032399453,1942.67966876527,1976.68983678682,-1065.97642874216,-1875.93988033419,66.739788431088,70.7593012233478,36.7491332018375
838.934914583699,29.942691285298,1966.07135894903,1936.12866766371,1970.07108238341,-1060.4809197736,-1869.47314307202,66.6555245916945,70.6552480261223,36.712833306392
837.934853748062,29.8948202177598,1959.15482606828,1929.26000585051,1963.13509536366,-1054.64861558383,-1862.68864911415,66.5713567363584,70.5516260317571,36.6765365186121
836.953267285561,29.8470368580165,1955.52588391576,1925.67884705772,1959.48696714398,-1052.08525916548,-1859.19148959302,66.4873574647098,70.4484406929126,36.6403206066574
835.990282926049,29.7993478405121,1949.32586246875,1919.52651462822,1953.26814155845,-1046.93215736435,-1853.12309244989,66.4034221783334,70.3457012680173,36.604074337816
835.046090569744,29.7517548628932,1944.12335056813,1914.37159570524,1948.04713314994,-1042.75764431216,-1848.051980019,66.3196156862434,70.2433982680445,36.5678608233446
834.121332505267,29.7042590002787,1938.53153263252,1908.82727363225,1942.43713639577,-1038.17426609877,-1842.59133960379,66.2359340284694,70.141537791691,36.5316750281694
833.211094815738,29.6568305434499,1932.28241101413,1902.62558047061,1936.17012699221,-1032.91901695018,-1836.47328122242,66.1522992481865,70.0400152262504,36.4954687047005
832.309662298965,29.6094382101439,1928.57352249194,1898.96408428179,1932.44351141396,-1030.19514482845,-1832.89536891729,66.0687153644946,69.9387042864864,36.4592771543491
831.417104127989,29.5620829517359,1921.97722721949,1892.41514426779,1925.829716743,-1024.57497579608,-1826.42999697238,65.9851472954069,69.8376368188787,36.4230643436951
830.535104932402,29.5147741610805,1918.3564608783,1888.84168671724,1922.19152593759,-1021.91954079111,-1822.9398715625,65.9018151547314,69.7368802140316,36.3870409936351
829.66194796003,29.4674973617068,1913.58580980441,1884.11831244268,1917.40356759233,-1018.1051995061,-1818.29965010443,65.8186623382573,69.6364201261742,36.3511649765358
828.795476029913,29.4202370312455,1905.13966547317,1875.71942844191,1908.94019086975,-1010.60851758772,-1809.9837565864,65.7356718555144,69.5361972520873,36.3154348242638
827.935167874815,29.3729949909732,1900.07555623167,1870.70256124072,1903.85894900484,-1006.48762673209,-1805.04979961597,65.6527616247548,69.4361543978768,36.2797666337802
827.079995115719,29.3257652599258,1896.71156449163,1867.38579923167,1900.47790023795,-1004.06161249292,-1801.81584234874,65.5699568829287,69.3362926292615,36.2441916229895
826.236629447923,29.2785871553492,1891.97517093204,1862.69658377663,1895.72460906139,-1000.25109263003,-1797.2091349226,65.4874488540311,69.2368869834127,36.208861698636
825.405218198243,29.2314617439892,1886.92647310936,1857.69501136533,1890.65921524989,-996.116013620699,-1792.28977007496,65.4052412903666,69.1379834308812,36.1737795463488
824.588651708655,29.1844038754702,1884.37134903338,1855.18694515791,1888.08782649548,-994.459446966364,-1789.86369479959,65.3232503583228,69.0397278204143,36.1388464828474
823.784513153618,29.1374007259522,1879.89108040824,1850.75367968226,1883.59150802386,-990.864987733398,-1785.51210016109,65.2415795211756,68.9420071368203,36.1041787952327
822.995520410261,29.090465608154,1874.83987715486,1845.74941154668,1878.52463958518,-986.684162544821,-1780.58921734697,65.1601941997127,68.8449566300595,36.0697285915769
822.22108933832,29.043600126065,1870.12064811665,1841.07704799056,1873.78991223109,-982.820266667048,-1775.99775587932,65.079292111237,68.7485562256741,36.0356919851473
821.468201501689,28.9968482518622,1866.69243964082,1837.69559138895,1870.34652442959,-980.225211404503,-1772.69656465438,64.9990267345698,68.6531115232781,36.0021784826829
820.737682119899,28.9502155608365,1862.46731197362,1833.51709641279,1866.10661408421,-976.810266531447,-1768.59773309054,64.9193633222411,68.5586654328333,35.9691477613932
820.029467798855,28.9037031226641,1858.393325321,1829.48962219832,1862.01805915772,-973.523335792645,-1764.64910046883,64.8405217294783,68.4652555661924,35.9368186067967
819.339291070756,28.8572818383504,1854.2599639442,1825.40268210582,1857.87046477627,-970.15844949301,-1760.64045872539,64.7622233804347,68.3727242124843,35.9049415420634
818.664992533582,28.8109377141652,1851.65588560419,1822.84494789004,1855.25236871034,-968.30640149978,-1758.16045631924,64.6844915708017,68.2809746769638,35.8735538566467
818.005641722374,28.7646737816007,1848.24798504876,1819.48331126715,1851.83087564345,-965.635261349131,-1754.87622928995,64.6070819772109,68.1899725719249,35.8424081956347
817.366908982439,28.718532927902,1844.3456699264,1815.62713699845,1847.91527329194,-962.448307935617,-1751.0966839902,64.530453008256,68.1000563738007,35.8119200803127
816.752088695225,28.6725385894165,1842.75683252507,1814.08429393564,1846.31362999212,-961.55008492813,-1749.62963503397,64.454658901683,68.011456368719,35.7821203122536
816.161530086356,28.6266952602423,1841.90546696324,1813.27877170301,1845.4497300066,-961.363927380238,-1748.89876220636,64.3800094966529,67.9242725399864,35.7533142364309
815.599751006322,28.5810314002136,1841.08707429731,1812.50604289704,1844.61918675574,-961.180569504086,-1748.19928911017,64.3067537868699,67.8388662452712,35.7257223865957
815.046051310279,28.535401180791,1840.20257742235,1811.6671762415,1843.72264317163,-960.922893748683,-1747.43354387815,64.23363236335,67.7536981126551,35.6982311825099
814.504178775322,28.4898304554962,1838.37239495871,1809.88256450323,1841.8807485781,-959.707694975762,-1745.72204329565,64.1605212075731,67.6688748269067,35.6706907520975
813.969371510311,28.4442887696482,1838.60702190477,1810.16273313515,1842.10372760509,-960.550082370126,-1746.07516511081,64.0875680243426,67.5842737246216,35.6432792546919
813.441485148654,28.3987830009205,1835.12512003668,1806.72633703575,1838.61024863626,-957.668884450209,-1742.71158659802,64.0147504377188,67.4998790373245,35.6159674367876
812.919626927035,28.353310380947,1832.19840804018,1803.84509765919,1835.67194999173,-955.336666629888,-1739.90298317603,63.9421144831563,67.4156564347535,35.5888041021994
812.403675882511,28.3078683747422,1830.22597197997,1801.91810360521,1833.68800152503,-953.952724511785,-1738.04853201957,63.869571585642,67.3316011307043,35.5617032108917
811.8931213214,28.2624536557141,1828.86630844529,1800.60385478954,1832.31694115855,-953.176116734993,-1736.80678440066,63.7970703888894,67.2477031021468,35.5346167331295
811.389104727244,28.2170687694493,1826.75463137263,1798.53756260312,1830.19394224972,-951.640866634927,-1734.81290259272,63.7246600104024,67.1639708875368,35.5075912409169
810.888985231015,28.171689111562,1822.81787853303,1794.6461894214,1826.24591636464,-948.276620649387,-1730.99391676879,63.6522726526088,67.0803104842108,35.4805835410101
810.392140763232,28.1263089865588,1819.26847223599,1791.14216324938,1822.68523721906,-945.296354782398,-1727.56218655904,63.5799766903364,66.9967416733982,35.4536677037392
809.898228261336,28.0809293840755,1818.35879095711,1790.27786157305,1821.76432138689,-944.952793400699,-1726.77009227795,63.5077692950947,66.9132997248739,35.4268399110295
809.40775218777,28.0355551384318,1816.93311910063,1788.89756396218,1820.32746627317,-944.089730064606,-1725.46192711397,63.4356368482153,66.8299840207575,35.4000817097653
808.919909667997,27.99018847479,1813.29973421521,1785.30954574037,1816.68286269174,-941.01619322199,-1721.94591441522,63.3636313251603,66.7467598017092,35.37344285034
808.438005943823,27.9448514705683,1811.36569751317,1783.42084604258,1814.73770711793,-939.635994173344,-1720.12914864661,63.2916973959703,66.6637070007383,35.3468459253723
807.963851970668,27.8995514382706,1808.68222878934,1780.78267735104,1812.04335373483,-937.498629964764,-1717.56293049713,63.2197468539131,66.5808717993665,35.3201954155877
807.496766904458,27.8542770859599,1805.93283240782,1778.07855532183,1809.28316339872,-935.288151999209,-1714.93064181775,63.1479135040863,66.4982444949696,35.2936364180985
807.037223879872,27.809032381553,1803.89573138553,1776.08669900395,1807.23533899237,-933.782287620363,-1713.01047911866,63.0762198852932,66.415827492103,35.2671875037253
806.585540679033,27.763819340581,1803.90595583517,1776.14213649457,1807.23483197563,-934.315707123069,-1713.1374284615,63.004708033069,66.3335841735133,35.2408886924741
806.141804312084,27.7186374200881,1803.52326146451,1775.80462404442,1806.84150106199,-934.448204945573,-1712.8713718376,62.9332522068168,66.2514918043145,35.2146147867186
805.705962918181,27.6734825446776,1800.86592934332,1773.19244679859,1804.17344825222,-932.297916532715,-1710.33039690625,62.8620498923495,66.1695688013085,35.1885673476827
805.278957751031,27.6283632985964,1799.76795311858,1772.13958981999,1803.06473453508,-931.697907915166,-1709.34850236765,62.7910874523413,66.0878688688195,35.1627241537543
804.85951695477,27.5832709762312,1797.84196103982,1770.25869006356,1801.12801586812,-930.262157225042,-1707.5384032036,62.7202868599734,66.0063416882835,35.1370158837381
804.447270657498,27.5381935921382,1799.22649760531,1771.68830401315,1802.50177248059,-932.129506817275,-1709.03858388262,62.6497201305346,65.9249950057889,35.1115265383607
804.039606509826,27.4931158494169,1799.04070653303,1771.54759068361,1802.30519157068,-932.421822661546,-1708.96831332199,62.5792773616221,65.8437623992624,35.0861615122216
803.637643484587,27.4480365166991,1797.50932959922,1770.06129308248,1800.76305137732,-931.362752749546,-1707.55235971742,62.5089333650567,65.7626551431205,35.0608968482983
803.239987578101,27.4029535742317,1795.92647148735,1768.5235179131,1799.16941665592,-930.24782687912,-1706.08486088301,62.4386570301001,65.6816021986483,35.0357034558625
802.846705061666,27.3578727866,1794.6435962834,1767.28572349679,1797.87575683626,-929.428438588671,-1704.91727086374,62.3684526330533,65.600613185931,35.0105798464588
802.458465030981,27.3128038883706,1794.83247013562,1767.51966624722,1798.05379862722,-930.075625602805,-1705.2212867454,62.2983795018158,65.5197079934295,34.9855756134433
802.0753237005,27.2677470293712,1795.90857375092,1768.64082672157,1799.11899402349,-931.604800892609,-1706.41237756381,62.2284491577644,65.4388694303545,34.9607021284316
801.695726374757,27.2226955747037,1796.14068165811,1768.9179860834,1799.34023769672,-932.286458475201,-1706.75948927529,62.158496808104,65.3580528467397,34.9358012334222
801.320428415757,27.1776542702672,1795.12227245702,1767.94461818673,1798.31090109125,-931.713181045621,-1705.85595519113,62.0886629955954,65.277291629836,34.9110087253224
800.950615630384,27.1326304613196,1796.30559212688,1769.17296166556,1799.48332925169,-933.336126855643,-1707.15411202472,62.0188496408333,65.1965867656194,34.8862191794884
800.586637361781,27.0876296376472,1795.32769636561,1768.24006672791,1798.49448555396,-932.791916718891,-1706.29092444299,61.949142284918,65.1159314732404,34.8615126472286
800.229841361181,27.0426520671802,1794.24650865732,1767.20385659009,1797.40233939969,-932.137175336309,-1705.3243646303,61.8794919597901,65.0353227021634,34.8368398925804
799.878887405779,26.997691389379,1794.94516623576,1767.94747484638,1798.09002280195,-933.256356980154,-1706.13755299658,61.8099218497977,64.9547784159891,34.8122304604096
799.533663818212,26.9527484796019,1793.21796279121,1766.26521431159,1796.35178858343,-931.94378280148,-1704.52469814014,61.7405161714478,64.8743419636555,34.7877676918606
799.195256127807,26.9078258129812,1792.00478959758,1765.09696378459,1795.12766818346,-931.139032390794,-1703.4264627057,61.6705010788974,64.793379664767,34.7626752659253
798.863864414011,26.8629211353688,1791.3870047842,1764.52408364883,1794.49899793203,-930.923238711196,-1702.92418198988,61.5999016589404,64.7118948068133,34.7369805235806
798.540710454739,26.8180368394866,1793.49032167312,1766.6722848336,1796.59148700602,-933.420952923407,-1705.14362653865,61.528658294957,64.6298236278542,34.7106214554395
798.226582275423,26.7731809555633,1794.21329022595,1767.44010927036,1797.30373597862,-934.530038862291,-1705.98344018219,61.4566690881701,64.547114840847,34.6834881325847
797.919174753406,26.7283517898122,1792.82158620925,1766.09323441941,1795.90131486821,-933.51826940207,-1704.70909236566,61.3841420537527,64.4638707126925,34.655790263904
797.618386413377,26.683552302037,1793.1280227118,1766.44447040974,1796.19704835449,-934.198577433134,-1705.1334115445,61.3110588652326,64.3800845079009,34.627506563181
797.321531014322,26.6387607878163,1793.71191854014,1767.07315775235,1796.77028256223,-935.15286638552,-1705.83563661207,61.2375211402769,64.2958851623606,34.5987603524611
797.028500451928,26.5939733361275,1793.06138971491,1766.46741637875,1796.10909157837,-934.869335475001,-1705.30386259082,61.163553787928,64.2112556514295,34.5695804518106
796.746559982101,26.5492230255831,1791.55069137284,1765.00146834722,1794.58783717544,-933.715532817845,-1703.91286977439,61.0885985728334,64.1257443754304,34.5393755472274
796.475761032424,26.5045113693745,1791.76543091799,1765.26091954856,1794.79202858931,-934.276891077084,-1704.24814074014,61.0127788084294,64.0393764797696,34.5082674390219
796.233500795655,26.4599196086398,1789.0717105587,1762.61179095009,1792.087922654,-931.903330328298,-1701.67691151537,60.9348794347199,63.9510915299895,34.4749598260721
796.010061835164,26.4154007493101,1788.60454095965,1762.18914021035,1791.61064850475,-931.73914205832,-1701.33380314421,60.8553370661367,63.861444611207,34.4399363168081
795.791070159553,26.3708893022793,1787.15375409606,1760.78286479376,1790.14973835294,-930.587305345604,-1700.00748620284,60.7753785909207,63.7713628478091,34.4044892886494
795.575684361855,26.3263840439419,1783.06691036223,1756.74052631828,1786.05280747382,-926.796197622033,-1696.04549793997,60.6950283783068,63.6809254898725,34.3686443343546
795.364936191071,26.2818942212207,1784.36493685873,1758.08304263753,1787.34074030367,-928.385700864601,-1697.46874283446,60.6142998030611,63.5901032479826,34.3324055818575
795.158407099978,26.2374185042012,1783.27405652003,1757.03663801583,1786.23985777761,-927.582529991654,-1696.5035185875,60.5331194283184,63.4989206859434,34.2957009241198
794.956869311659,26.1929542017551,1783.88056334378,1757.687609142,1786.83642618819,-928.472206156416,-1697.23612126637,60.451487875637,63.4073507200838,34.2585336739109
794.760859453231,26.148503242873,1782.17321689357,1756.0247136507,1785.11920310003,-927.043063044258,-1695.65541925462,60.3692943960721,63.3152806025309,34.2207911531982
794.570084916339,26.1040653934933,1782.58710272173,1756.48303732827,1785.5232080478,-927.730436029871,-1696.19645555274,60.2865817755246,63.2226871015673,34.1825163820244
794.38286878644,26.0596378593289,1781.86730398992,1755.8076661306,1784.79354131601,-927.28101167332,-1695.60424260042,60.2034235301851,63.129660856228,34.1437856708183
794.200451487807,26.0152233357657,1779.00094905998,1752.9857257242,1781.91737800025,-924.680758466242,-1692.86598661828,60.1197391059227,63.0361680461608,34.1045157701203
794.022997745872,25.9708165936598,1777.25284367411,1751.28202708044,1780.15940016495,-923.194176528158,-1691.24635768039,60.0356694000496,62.9422258908745,34.0648528063723
793.849241819978,25.9264113891409,1776.36344425102,1750.43703286189,1779.26012029314,-922.562937085651,-1690.48576751652,59.9512653453788,62.8479413875068,34.0248539562594
793.679629898689,25.8820143445191,1774.40701747046,1748.52500312597,1777.29383193611,-920.860940691565,-1688.65855624576,59.8664468802139,62.7532613458413,33.9844325356966
793.514787073696,25.8376261792651,1772.63243054898,1746.79480436968,1775.50944987589,-919.336508170451,-1687.01366906488,59.7811353048061,62.6581546317351,33.9435091255392
793.355175958581,25.7932456543474,1770.55941459615,1744.76616894182,1773.426777858,-917.509007855098,-1685.07093815941,59.6952307824105,62.5625940442174,33.9019851280891
793.200619318677,25.7488676551765,1768.06679933871,1742.31793168349,1770.92449304782,-915.257289052028,-1682.70904071553,59.6088909679625,62.4665846770541,33.8600233127602
793.053526031361,25.7045041326469,1768.25020122429,1742.54569709164,1771.09825541881,-915.673905365093,-1683.02292726386,59.5227698277838,62.3708240223179,33.8182656951249
792.91556329713,25.6601647108084,1766.32241786546,1740.66225315464,1769.16088079568,-913.969936672196,-1681.22533525854,59.436917896096,62.2753808262873,33.7767531852495
792.788768448603,25.6158533865781,1766.67843742386,1741.06258403725,1769.50756074092,-914.538469815534,-1681.71138487754,59.3511991597173,62.1803224767682,33.7353457731221
792.672897598559,25.5715710659396,1766.26121355397,1740.68964248804,1769.08125306033,-914.322722655819,-1681.4240491885,59.2655932995231,62.085632805921,33.6940222335855
792.572982634874,25.5273372482118,1763.88040113497,1738.35306388676,1766.69153994849,-912.127053845902,-1679.17269923259,59.1803646541772,61.9915034677008,33.6530274059588
792.479400817284,25.4831197596732,1762.58515428649,1737.1020345268,1765.38738379277,-911.010437085503,-1678.00671814322,59.0953163835869,61.8975458898945,33.6121966239171
792.390761831616,25.4389103834757,1759.2737210712,1733.83481068774,1762.06703425532,-907.872569167485,-1674.82442061571,59.0103900720343,61.8037032561359,33.5714796885564
792.306882885368,25.3947108912042,1756.78420667657,1731.38949578535,1759.56853722851,-905.551657172087,-1672.46382916626,58.9256666191019,61.7099971710323,33.5309557278738
792.228088872404,25.3505186525413,1753.74408896542,1728.39357031288,1756.51933259138,-902.674792499788,-1669.55236271964,58.8412075932431,61.6164512191394,33.4906889406627
792.153825969228,25.3063348510436,1750.86640126668,1725.56006641561,1753.63268165254,-899.955783841939,-1666.80327496008,58.7567914555326,61.5230718413723,33.4504566044467
792.086291375089,25.2621718993925,1749.85983838371,1724.59766648428,1752.61724225514,-899.100963471308,-1665.92508294697,58.6725835373142,61.4299874086776,33.4104116378937
792.025327446773,25.2180249662839,1747.69646500277,1722.4784400365,1750.44518437364,-897.08264257791,-1663.88994505841,58.5884949780833,61.3372143489326,33.3704700118019
791.96756843342,25.1738768905046,1748.25124322377,1723.07736633326,1750.9914011407,-897.779222718448,-1664.57291426141,58.5044520718403,61.2446099887815,33.3305751813026
791.91282823718,25.1297218432242,1746.97881020181,1721.84908835854,1749.71039608802,-896.645395845326,-1663.42850223934,58.4205861192142,61.1521720054462,33.2908642759635
791.867334700504,25.0855792466941,1744.13812785082,1719.05254860415,1746.86116020289,-893.933676348791,-1660.71543180263,58.3371168015285,61.060149153573,33.2515375548317
791.831374841169,25.041447939745,1743.27017298056,1718.22872504078,1745.98473314007,-893.18479797498,-1659.97472487637,58.2540001644132,60.9685603239121,33.2125522246176
791.806943326685,24.9973320145266,1742.01166752142,1717.01433550688,1744.71784734716,-892.033371956083,-1658.84298326827,58.171352238609,60.8775320643399,33.1740202240575
791.793180246083,24.9532342354173,1743.60132711531,1718.64809287984,1746.29933422199,-893.719077054334,-1660.55902306498,58.0890698148632,60.7870769215224,33.1358355793925
791.785507835788,24.9091476432057,1742.70063449701,1717.79148685379,1745.390494937,-892.908008271329,-1659.78436846392,58.0071183898748,60.6969788298445,33.0979707466634
791.78528742385,24.8650756904199,1744.07946914083,1719.21439345043,1746.76147702387,-894.368899154598,-1661.28911088808,57.9252825623485,60.6072904453897,33.0602068719623
791.78948613897,24.8210086130954,1742.75790176745,1717.93689315436,1745.43211583415,-893.124751814115,-1660.09322934003,57.8436638143333,60.5178778810586,33.0226552012421
791.79828886482,24.7769494091187,1742.29587465628,1717.51892524716,1744.96243626533,-892.735250652762,-1659.75659010853,57.7623351386379,60.4288967477007,32.9853857295499
791.813127513982,24.7328991123182,1743.12018124265,1718.38728213032,1745.77913369417,-893.625515335595,-1660.70574373726,57.6815383930495,60.3404908445815,32.9486392806825
791.831360064702,24.6888516619802,1742.66812309129,1717.97927142927,1745.31952526361,-893.235707325612,-1660.37821572834,57.601055700932,60.2524578732465,32.9122040389123
791.8520118393,24.6448080978294,1738.87390852232,1714.22910042447,1741.51783088495,-889.501092550387,-1656.70829629186,57.5208041326087,60.1647264952461,32.875996034784
791.875439165625,24.6007693759175,1736.29647985348,1711.69571047751,1738.93299435863,-886.980258425217,-1654.25492821491,57.4407822626118,60.0772967677555,32.8400128866448
791.900000834394,24.5567237634602,1735.50169137351,1710.94496761001,1738.13086536856,-886.240806901012,-1653.58408397192,57.3608836380962,59.9900576331192,32.8041598745826
791.92628267555,24.512672537842,1735.66613794086,1711.15346540302,1738.28797506093,-886.458655842803,-1653.87226598052,57.2811994224966,59.9030365426013,32.7685268846296
791.954449307152,24.4686135346833,1734.37522759782,1709.9066140631,1736.9897699564,-885.219086792885,-1652.70492256537,57.2016914977201,59.8162338563347,32.7330779630301
791.984725470805,24.4245474958136,1735.64598771208,1711.22144021623,1738.25325262012,-886.538859208903,-1654.09903718392,57.1224030323139,59.7296679403509,32.6978555364978
792.021185258535,24.3804808418666,1734.92863681766,1710.54815597576,1737.52875081207,-885.863858595487,-1653.50456301221,57.0435929635544,59.6437069579782,32.6631121216502
792.064492886776,24.3364183141149,1734.91996882217,1710.58355050802,1737.51305609009,-885.890149651165,-1653.61822422386,56.9653262841699,59.558413552099,32.6289079700339
792.11357804517,24.2923598837569,1733.46541213625,1709.17305225246,1736.05159337075,-884.464245296507,-1652.28546345788,56.8875887945827,59.4737700290552,32.5952289107868
792.169647728772,24.2483114000729,1729.57043462532,1705.32212322519,1732.14976006798,-880.590259752284,-1648.51159608089,56.8105271443023,59.3898525869163,32.5622157441718
792.230752364539,24.2042635237461,1727.4468541533,1703.24259062952,1730.01936490232,-878.48212066037,-1646.5086095012,56.7339811283263,59.3064918773213,32.5297176045321
792.297364499122,24.1602129810765,1727.6159661175,1703.45575313646,1730.18176120579,-878.660660208732,-1646.7978117268,56.6579414096468,59.2237364978867,32.4977284285781
792.371430402604,24.1161635105809,1724.98682271735,1700.87065920678,1727.54590481556,-876.032713579501,-1644.28798047156,56.5826787352096,59.1417608334053,32.4665152246328
792.449597309736,24.0721098971296,1724.63797546761,1700.56586557045,1727.19047658225,-875.680625179066,-1644.05811259173,56.5077529787246,59.0602540933642,32.4356430815799
792.529643833169,24.0280442900885,1723.04767411805,1699.01962982799,1725.59369370529,-874.085036578302,-1642.58663612145,56.4329937065386,58.9790132937563,32.4049494164685
792.611584110033,23.983963974395,1722.73345452608,1698.74949055163,1725.27298746634,-873.763361069163,-1642.39098120478,56.358509346852,58.89804228714,32.3745453724123
792.695524285216,23.9398726207586,1721.99953062568,1698.05965800492,1724.5326992024,-873.019811217921,-1641.77546288238,56.2841951225376,58.8173636992577,32.3443225017616
792.782006179988,23.8957692713397,1719.98695371269,1696.09118444131,1722.51374997768,-870.994717086984,-1639.8809539956,56.2102304457146,58.737026710669,32.3144611743234
792.871431257661,23.8516529920271,1719.47025816008,1695.61860516805,1721.99073180962,-870.462220267071,-1639.48199853272,56.1366066353341,58.657080284836,32.2849536432681
792.963804148656,23.8075232663893,1719.4499800839,1695.64245681757,1721.96415768911,-870.422820944986,-1639.57910182731,56.0633549902546,58.5775325954315,32.2558317239228
793.058849041334,23.7633740524735,1716.68389956317,1692.9205255107,1719.19181112983,-867.634626830603,-1636.93010181953,55.9904236911744,58.4983352578733,32.2270496386928
793.156416733818,23.7192008875452,1714.77379284351,1691.05459195592,1717.27546305716,-865.699620490488,-1635.13683633677,55.917755619146,58.4194258328447,32.1985547315791
