compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
57.8061599648054,1.96694339989699,176.553065756022,174.586122356126,180.193311935325,-118.729364776772,-174.568581341679,0.0175410144469232,3.65778719375305,-1.94940238545223
57.5045467946366,1.95027105410418,176.410817947035,174.460546892929,180.045411336192,-118.898123428326,-174.452399168852,0.00814772407647624,3.64274111323095,-1.94212333003179
57.2029704595598,1.93366580208067,176.873751125057,174.940085322963,180.502601876744,-119.671975773259,-174.941280430726,-0.00119510776363363,3.62765564393192,-1.93486090985152
56.9015853852484,1.91716563523323,176.366758169765,174.449592534529,179.989652882082,-119.475514071755,-174.459933821767,-0.0103412872378357,3.61255342507474,-1.927506922475
56.6004334540539,1.9007705692502,175.667596832698,173.766826263438,179.284596655684,-119.086733488605,-173.786396373402,-0.0195701099643522,3.59742971303046,-1.92034067921668
56.2997501855093,1.88448555645891,175.861586860203,173.977101303742,179.472661043104,-119.590617827167,-174.005882456217,-0.0287811524759718,3.58229303043186,-1.9132667089325
55.9992618508695,1.86829400058878,175.7925346157,173.924240615117,179.397633992301,-119.831224659188,-173.962192509473,-0.0379518943566168,3.56714748223624,-1.90624589494155
55.698923202177,1.85220791598658,175.559121616723,173.70691370074,179.158290296961,-119.907349333446,-173.754064619637,-0.0471509188963708,3.55201776133441,-1.89935883487942
55.3997812163689,1.83636966235963,174.692817436321,172.856447773962,178.285950741902,-119.349169435598,-172.912580989606,-0.0561332156454561,3.53700008993064,-1.89250287800178
55.1034511323187,1.82101839121378,174.472956679864,172.651938288644,178.059672325872,-119.433993660977,-172.716426402072,-0.064488113429519,3.52222753257661,-1.88550650465004
54.8078270217775,1.80578967448037,175.17641729319,173.370627618707,178.756651479554,-120.441315202478,-173.443352549769,-0.0727249310629876,3.507509255299,-1.87851460554248
54.5124538747946,1.79062320858839,175.206330088819,173.415706880225,178.78010765095,-120.774826472168,-173.496657138372,-0.0809502581490396,3.49282730398835,-1.8715734667353
54.217205834439,1.77549148433218,175.256363179406,173.480871695071,178.823555449911,-121.128168896438,-173.569883246535,-0.0890115514648375,3.47818071903544,-1.86450303580659
53.922390655006,1.76040228123202,174.468449504375,172.708047223138,178.029003231986,-120.643044929161,-172.805033302934,-0.0969860797973094,3.46356764781933,-1.85738836103155
53.6281957329224,1.74537546974489,174.134224131838,172.388848662084,177.688192359378,-120.611009222573,-172.493829485743,-0.104980823659028,3.44898740388021,-1.85035629340746
53.3345832225114,1.73043107479953,173.760023485695,172.029592410901,177.307355360701,-120.538325095205,-172.14247724292,-0.112884832020521,3.43444704298491,-1.84331590681268
53.0416768130876,1.7155867222391,172.94447959166,171.228892869416,176.484926453687,-120.023301066913,-171.349391157753,-0.120498288337021,3.41994857369423,-1.83608501057552
52.7492862805516,1.70083873734802,172.227121380743,170.526282643395,175.760576811734,-119.605809293017,-170.654256836221,-0.127974192825953,3.40548123816387,-1.82881293016726
52.4574266405193,1.68619050244888,172.764082855513,171.077892353069,176.290541194699,-120.442059888688,-171.213296026753,-0.135403673685174,3.39105466549637,-1.82159417613457
52.1659927692676,1.67164015556591,172.451747660735,170.780107505178,175.971185329103,-120.428511276938,-170.922863890646,-0.142756385468161,3.37668128288914,-1.81439654103269
51.8751779511322,1.65716829582288,172.531641583822,170.874473287986,176.043916285555,-120.806384184718,-171.024393840013,-0.14992055202584,3.36235414970946,-1.80708884785236
51.5850560251042,1.64279013869145,172.373473826715,170.730683688017,175.8784797196,-120.94534786116,-170.88761374757,-0.15693005955208,3.34807583333463,-1.79972019824345
51.2953545176201,1.62848827743073,172.350694762579,170.722206485148,175.848334223927,-121.21915558994,-170.886021830127,-0.163815344980195,3.33382411636643,-1.79230362240833
51.0061658143568,1.61425918379155,171.874299431467,170.260040247669,175.364528270148,-121.038768771885,-170.430675402446,-0.170635154775967,3.31959368390403,-1.78489433857339
50.7177471087789,1.60011465503158,171.819455197351,170.219340542317,175.302195433549,-121.279046759459,-170.396679213205,-0.177338670887721,3.30540156530833,-1.7774533259244
50.4297439989814,1.58601983129802,171.508437076126,169.922417244828,174.983764148477,-121.262781344707,-170.106505512387,-0.184088267557193,3.29123880478517,-1.77010809885587
50.1424552064632,1.57199308027839,171.324380312331,169.752387232052,174.792200759873,-121.372616583414,-169.943078709596,-0.190691477545109,3.27712896999742,-1.7626845578161
49.8559294610272,1.55802825433966,170.526982680292,168.968954425941,173.987373808818,-120.868376435493,-169.166277642174,-0.19732321623249,3.2630679122928,-1.75535147057417
49.5699369816161,1.5441151531395,169.77109443164,168.226979278495,173.223999598518,-120.405012694207,-168.430834522674,-0.203855244178916,3.24904992270405,-1.74797039732721
49.2842697735855,1.53025061852713,169.754056858728,168.223806240197,173.199411705319,-120.680066809114,-168.434085964174,-0.210279723976726,3.23507512261688,-1.74053034251028
48.9989864038325,1.51643276127879,169.256775463916,167.740342702627,172.694603631688,-120.474471016309,-167.957024658853,-0.216681956227156,3.22114621154242,-1.73311471751049
48.714229344936,1.5026617840349,168.873675876743,167.371014092709,172.30402132261,-120.382526559219,-167.594094120125,-0.223080027414522,3.20726541845386,-1.72574181144455
48.430077375413,1.48892910140694,168.841234767252,167.352305665839,172.264145984443,-120.640631790508,-167.581780064515,-0.229474398676011,3.19343681852013,-1.71840350008915
48.1463990666725,1.47523676692526,169.655154822339,168.179918055411,173.070639976113,-121.744577678701,-168.415739978446,-0.23582192303456,3.1796632307379,-1.71105868995983
47.8630514987922,1.46158429158004,169.523450577116,168.061866285524,172.931465136979,-121.902484432694,-168.303951639895,-0.242085354371815,3.16592920550204,-1.70366964595723
47.5802924391205,1.44798918092511,170.393738988232,168.945749807305,173.794232687589,-123.061706956322,-169.194010214515,-0.248260407210175,3.15223329215019,-1.69624958813893
47.2987780387639,1.43452759338834,170.054830182428,168.620302589034,173.447660229941,-123.01029432869,-168.874544774067,-0.254242185033787,3.13858786248375,-1.68876977842456
47.0185177323119,1.42121831570057,170.318275307778,168.897056992072,173.703294628419,-123.559781812131,-169.157081228738,-0.260024236666608,3.12499508397565,-1.68124255237763
46.739517941814,1.40806000396969,170.438094384643,169.03003438067,173.81539473066,-123.964426205329,-169.29588414317,-0.265849762499482,3.11145058351644,-1.67390976646311
46.4616652979325,1.39504493832101,170.40504406311,169.009999124792,173.774451342284,-124.214834128096,-169.281454487703,-0.271455362910087,3.09795191625523,-1.66650030123401
46.185290578293,1.38220342665727,170.642976764948,169.260773338283,174.004386466099,-124.734602950329,-169.537690101959,-0.276916763675159,3.0844929374793,-1.65912019033703
45.9102691754902,1.36950411105272,171.032225754439,169.662721643382,174.385667619742,-125.404335239083,-169.945100303513,-0.282378660130558,3.0710632051784,-1.65188277118159
45.6370348459054,1.35697271698791,170.791564172491,169.434591455504,174.13719535087,-125.442490479667,-169.722552608579,-0.287961153075718,3.05767002530115,-1.6449338700636
45.3656514972104,1.34462241614892,170.821179000732,169.476556584578,174.158999468711,-125.749039610946,-169.770068692003,-0.293512107426643,3.04430836055326,-1.63813452357772
45.0953990437501,1.33238470522383,170.723277001784,169.390892296558,174.053159911786,-125.926779310752,-169.689793649271,-0.298901352713548,3.03098155728344,-1.63128605793872
44.826301590072,1.32026051592766,170.895488356728,169.575227840804,174.217425635664,-126.373427241397,-169.879468315539,-0.304240474735494,3.01769680419562,-1.624500990662
44.5581914064869,1.30822567780388,170.464408769464,169.156183091653,173.778365633416,-126.215718633064,-169.465684361741,-0.309501270088731,3.0044555938656,-1.61772694789397
44.2905659591884,1.29626420109207,170.560756989704,169.264492788614,173.8667086502,-126.58489377034,-169.579195528435,-0.314702739821492,2.99124892067204,-1.61096694090793
44.0238394553007,1.28441226806717,171.291004771719,170.006592503647,174.588790497696,-127.586863122047,-170.326290309272,-0.31969780562517,2.97808792035329,-1.6041100736943
43.758112600085,1.27265905080458,171.046400811293,169.77374176048,174.33597349206,-127.612905347744,-170.098358897021,-0.324617136541661,2.96495554422745,-1.59727618734723
43.493127666457,1.2609765201405,170.607155713904,169.346179193763,173.888491221925,-127.443528637688,-169.675679783999,-0.329500590236076,2.95183491778374,-1.59047711038011
43.2290660637445,1.24937272605803,170.637611627011,169.388238900951,173.91073853193,-127.742931776245,-169.722625113933,-0.334386212982963,2.93874069193998,-1.5837589390494
42.9655592788581,1.23782033634325,171.089711929599,169.851891593246,174.354731751327,-128.463528035101,-170.191266977612,-0.339375384365317,2.92564443736501,-1.57719572070846
42.702627178061,1.22632052227709,171.34659327051,170.120272748223,174.603530663709,-128.988352712749,-170.46465936853,-0.344386620306647,2.91255077289617,-1.57070714258862
42.440223314748,1.21487279728353,171.775256148722,170.560383351436,175.024077258701,-129.684418329724,-170.909768847182,-0.349385495746711,2.89943561422706,-1.56425829302589
42.1785720051867,1.20349421302853,171.648506335991,170.445012122955,174.889205166035,-129.824312072313,-170.799389864462,-0.354377741508447,2.88632108853727,-1.55787195454332
41.9174187056269,1.19216270367679,171.566921215039,170.37475851136,174.799581754439,-130.008975686519,-170.734231688465,-0.359473177104242,2.8731873622927,-1.55163588078403
41.6560282358701,1.18084288995669,171.514065834551,170.333222944586,174.738693249345,-130.222664479454,-170.697849825363,-0.364626880777049,2.86000053401983,-1.54546977073869
41.3946447848266,1.16955238248283,171.820039438931,170.650487056447,175.036559487369,-130.795126484852,-171.020218887193,-0.369731830747673,2.84678821769421,-1.53928421322416
41.1330962872998,1.15827654540271,172.180057014842,171.021780469436,175.388454455712,-131.421812719762,-171.396632461654,-0.374851992217513,2.83354544865091,-1.53312853762509
40.8717455316619,1.14703181684854,171.904553798045,170.757521981189,175.104745260522,-131.412701593709,-171.13741530851,-0.379893327320016,2.82029813515828,-1.52692514417549
40.6106016127419,1.13581844118335,171.721592694832,170.585774253641,174.913565158277,-131.495914934124,-170.970698105679,-0.384923852036296,2.80704861140998,-1.52074229322898
40.3496675090892,1.12464015024307,171.323631356296,170.198991206049,174.507386027406,-131.363922845634,-170.588950204467,-0.389958998417711,2.79379567268916,-1.51459914866655
40.0896703487897,1.11354517629115,171.254930448568,170.141385272279,174.430503588308,-131.560229997047,-170.536355169543,-0.394969897263319,2.78060324247298,-1.50851507355083
39.8304287282826,1.10251127123229,171.282941567137,170.180430295901,174.450324450647,-131.852434455209,-170.580351912263,-0.399921616361883,2.7674612671575,-1.50243288759157
39.57199089609,1.0915412406157,171.650675825377,170.559134584757,174.809895781708,-132.483532920572,-170.963982576047,-0.404847991290476,2.75437196503503,-1.49638923191333
39.3144997913055,1.08065768917777,172.297979325091,171.217321635905,175.448938700691,-133.393091359196,-171.626933461314,-0.409611825407236,2.74134755019236,-1.49026951458973
39.058280648198,1.06987610825536,172.122673257267,171.052797149013,175.265297911298,-133.478621838194,-171.467026378136,-0.414229229122528,2.72839542490374,-1.48410533737797
38.8031451710112,1.05917663238552,171.39545408934,170.336277456952,174.529688537374,-133.011050388066,-170.755018926692,-0.418741469740336,2.71549297829881,-1.47791810212584
38.5487236706103,1.04853633815219,171.603204447252,170.554668109094,174.728902160469,-133.477574673761,-170.977762006216,-0.423093897121944,2.70260381610052,-1.47163023527446
38.2947449639541,1.03792744450038,171.149024089738,170.111096645237,174.266153904419,-133.281721528058,-170.53853904751,-0.42744240227351,2.68968741240951,-1.46536984677141
38.0413999361872,1.02735162337467,171.405489528415,170.378137905044,174.514253979458,-133.796108849104,-170.810157161916,-0.43201925686963,2.67674519416721,-1.45937088024493
37.7889260043262,1.01682011440153,171.272973305969,170.256153191573,174.373461286282,-133.92074783082,-170.69285372075,-0.436700529176814,2.66378745113241,-1.45352064357303
37.5373001721186,1.00633079780164,171.744908897485,170.738578099675,174.83717998353,-134.649076099706,-171.180045474021,-0.441467374345045,2.65080371170438,-1.44779817214658
37.2861083649623,0.995861128504657,171.635747207436,170.639886078931,174.719832602238,-134.795933989868,-171.086181226321,-0.446295147389502,2.63779024740887,-1.44215627589438
37.0348604575324,0.985379180596283,171.730070240443,170.744691059841,174.806082945157,-135.146511177842,-171.195992454775,-0.451301394935776,2.62471130978014,-1.43668057553577
36.7834610824743,0.974889960846667,171.586663829456,170.61177386861,174.65462425112,-135.259602665381,-171.068173787006,-0.456399918395897,2.61156050326326,-1.4312898792441
36.5319549366245,0.964392601703821,171.150444727339,170.186052125632,174.210429258827,-135.080128608984,-170.647690943905,-0.46163881827289,2.59834571321238,-1.42603141997733
36.2800835641019,0.953879227384732,170.576584516414,169.622705289023,173.62856377762,-134.763404977032,-170.089609313741,-0.466904024715713,2.58507523648643,-1.42078325209832
36.0286997814028,0.94342513640504,170.383533428476,169.440108292071,173.427539562461,-134.826984914998,-169.912259559991,-0.472151267919713,2.57185486606147,-1.41557640432075
35.7781044252652,0.933044205725309,169.49502598203,168.561981776305,172.531097729478,-134.194297348818,-169.03935756835,-0.477375792046175,2.55869595540048,-1.41041999777281
35.5285705003139,0.922747218698987,168.873690116306,167.950942897603,171.901800198437,-133.827628647136,-168.433451928753,-0.482509031148584,2.54560105098471,-1.40525624984457
35.2819057055412,0.912673473540963,167.82744427639,166.914770802851,170.847311847858,-133.032654434737,-167.401886666734,-0.487115863882723,2.53275170758445,-1.39978933741804
35.0367943325564,0.902713920487713,167.518151534026,166.615437613538,170.529708178315,-132.97289607344,-167.106976485503,-0.491538871964796,2.52001777231374,-1.39425279246052
34.7935211760655,0.892885678121274,166.540695276316,165.647809598187,169.544073585765,-132.243122674003,-166.143758171939,-0.495948573751393,2.50742973570141,-1.38883425187851
34.5519768184531,0.883186329565888,166.050313327328,165.167126997756,169.045452276598,-131.998480873683,-165.667271362576,-0.500144364819697,2.49499458445894,-1.38333069438113
34.3120343036176,0.873615543306641,165.12847046122,164.254854917917,168.11540503051,-131.320644467081,-164.759063227387,-0.504208309470604,2.4827262598111,-1.37782385277205
34.0741726283727,0.86421726226763,164.98573536035,164.121518098087,167.964514370145,-131.419650079318,-164.629605445419,-0.508087347332076,2.47069166245274,-1.37230460960291
33.8371801531089,0.85490363498684,164.682032225021,163.827128590031,167.652606143254,-131.356655985112,-164.338932503229,-0.511803913198762,2.45877000503231,-1.36670754818624
33.6009254270261,0.845655442701172,163.761395378012,162.915739935312,166.723634385974,-130.675765940794,-163.431035925119,-0.515295989805425,2.44694301815656,-1.36095143250532
33.3654169507622,0.836468948907623,163.022060030162,162.185591081249,165.975970670163,-130.175339404019,-162.704287405869,-0.51869632462132,2.43521431538255,-1.35516527353138
33.130182122884,0.827315088885825,162.775984375187,161.948669286299,165.721486774715,-130.167749896846,-162.470616930841,-0.521947644544213,2.42355475497868,-1.34926273343353
32.8951062750498,0.818188430768714,162.696870416472,161.8786819857,165.633820827732,-130.326770651171,-162.403688495449,-0.525006509748998,2.41194390151463,-1.34319494051897
32.6601764227476,0.809085055703235,162.477803057767,161.668718002056,165.406084483127,-130.345527687529,-162.19661905457,-0.527901052513716,2.40038037284467,-1.33698610822512
32.4256298941846,0.800017464802295,163.32028279045,162.52026532564,166.239861142996,-131.425363973362,-163.050976402736,-0.530711077095365,2.38886727544906,-1.33072854190141
32.1914264960346,0.79099011767903,164.022273628359,163.231283510682,166.933158495408,-132.364327787675,-163.764764166035,-0.533480655352044,2.3774042116907,-1.32447077303004
31.9577147464033,0.782017110705056,164.355148062963,163.573130952256,167.25725288712,-132.933533738275,-164.109231373977,-0.536100421720954,2.36600440243899,-1.31811753242482
31.7244731172277,0.773100260492811,164.467269562941,163.694169302442,167.360521895015,-133.281377159398,-164.232750016133,-0.538580713689583,2.35467161838528,-1.31168097418004
31.4926966594367,0.764323430083095,165.423126618464,164.658803188364,168.307661979286,-134.471422549255,-165.199795778592,-0.54099259022874,2.34354277060697,-1.30531602031533
31.2622462960871,0.755679514329131,165.270094879576,164.51441536524,168.146091484582,-134.551232482286,-165.057799264039,-0.543383898799448,2.33261270621449,-1.29906341313063
31.0339261138452,0.747217988063312,165.556587718577,164.809369730505,168.423899367051,-135.068023060141,-165.354731185921,-0.545361455415389,2.32195019307096,-1.29257944348547
30.8085786063712,0.738981919417711,165.9834489503,165.244467030877,168.841852716433,-135.721665276122,-165.791261963074,-0.546794932197045,2.31160883394307,-1.28577685162281
30.5854009443874,0.730907195176769,166.388891803973,165.657984608803,169.238370534822,-136.351489136314,-166.205982885527,-0.547998276723998,2.30148045412102,-1.27890547189327
30.3643658949745,0.722976167194247,166.725228154873,166.002251987685,169.565635584314,-136.909738957074,-166.551128684855,-0.548876697168314,2.29153073226831,-1.27185286436179
30.1448086772475,0.71514019062397,166.683421125446,165.968280934819,169.514684839895,-137.088199496726,-166.517867983352,-0.549587048532667,2.28167666591787,-1.26472723915413
29.9267886447988,0.707401193307305,165.679592875931,164.972191682617,168.501623947534,-136.302910201961,-165.522297653448,-0.550105970830042,2.27192510077771,-1.25750716413631
29.7101210133783,0.699747746963112,166.104599822741,165.404852075781,168.917446953692,-136.945048835383,-165.955422101788,-0.550570026008057,2.26227710494294,-1.25031777296772
29.4944651234778,0.692169619240303,166.001490599037,165.309320979792,168.805081718973,-137.057890618734,-165.860186122972,-0.550865143180976,2.25272597675746,-1.24303476242085
29.2792591421971,0.68463852774039,166.083927884783,165.399289357042,168.878326377446,-137.35583724535,-165.950457859805,-0.55116850276457,2.24322998989942,-1.23580703050993
29.0643625082344,0.677142430461117,165.417326605208,164.740184174746,168.202502965048,-136.904364193582,-165.291584271351,-0.551400096605349,2.2337762632352,-1.22854252706838
28.8495345551096,0.669665369962786,165.649392548229,164.979727178255,168.425324106011,-137.351451117762,-165.531320302893,-0.551593124638947,2.22433843314036,-1.22125849460463
28.6350340838935,0.662215197856767,165.927131770725,165.264916572869,168.693798937656,-137.84382789694,-165.816646782978,-0.551730210109337,2.21493695682011,-1.21394540796109
28.4207406364612,0.654776507204588,165.853248068987,165.198471561786,168.610630470196,-137.984344581872,-165.750308711127,-0.551837149340319,2.20554525186657,-1.20661365653814
28.2065468370283,0.647341788325775,165.442656742513,164.795314954183,168.190847703962,-137.788146538822,-165.347351587525,-0.552036633341626,2.19615432811452,-1.19937842166473
27.9922688442239,0.639899659361618,165.541323149274,164.901423489912,168.280370049544,-138.101369856207,-165.453739041065,-0.552315551152313,2.18673134911893,-1.19221521051531
27.7789588638848,0.632518170467847,165.056384062918,164.423865892444,167.786283133432,-137.830032411513,-164.976473104931,-0.552607212486087,2.17729185803438,-1.18512538295818
27.5669888268867,0.625219098222715,164.426927711168,163.801708612942,167.14757167126,-137.412729839757,-164.35449956842,-0.552790955477549,2.16785300461635,-1.17801005369802
27.3562939466824,0.617998588734736,164.239253926164,163.621255337426,166.950536353064,-137.435811291112,-164.174106649062,-0.552851311635704,2.15843111526488,-1.17084990036892
27.1467849324135,0.610853950238834,163.81860294023,163.207748989993,166.52041204325,-137.22459274731,-163.760523729479,-0.552774739487344,2.14903436352836,-1.16362868971873
26.9382241061103,0.603770446934959,164.026998385113,163.423227938176,166.719323155951,-137.641434165927,-163.975887825103,-0.552659886926943,2.13966488391247,-1.15643033385822
26.7304895278539,0.596736987440181,164.151214286375,163.554477298932,166.834010031148,-137.973196418201,-164.106948958606,-0.552471659673948,2.13032408510367,-1.14920864711166
26.5236676457885,0.589758654627076,164.060830754865,163.471072100238,166.734138919345,-138.089463596164,-164.023372587327,-0.552300487088091,2.1210076773931,-1.14205914171316
26.3178930901795,0.582840395587482,164.716517479706,164.133677084112,167.380338539454,-138.950734361804,-164.685787056392,-0.552109972281762,2.11171108747078,-1.1349503678689
26.1131002972693,0.575979139499395,164.653354124925,164.077374985428,167.307731209714,-139.092206510653,-164.629327668427,-0.551952683000353,2.10242440179218,-1.12793182249698
25.9093517493907,0.569180302512905,165.205506243836,164.636325941323,167.85025734849,-139.847763211877,-165.187934658757,-0.551608717433934,2.09314238722288,-1.12078901994846
25.7066479073992,0.562441367790598,165.070101328034,164.507659960242,167.705170824815,-139.914647379533,-165.058853919141,-0.551193958898931,2.08387553787952,-1.11363532670021
25.5049903338013,0.555765897018318,164.785860130429,164.230094233403,167.411279906754,-139.831675795695,-164.78090023246,-0.550805999057319,2.07461377727168,-1.10657189608082
25.3040364124772,0.549137509836328,164.266483022745,163.717345512909,166.882222369653,-139.512846109389,-164.267745012025,-0.550399499114954,2.06533984778832,-1.09953700895676
25.1039555570737,0.542566588882437,163.856273024736,163.313706435852,166.46227394485,-139.302265576579,-163.863654544771,-0.54994810891867,2.05605281120086,-1.09251469780156
24.9046890746772,0.536052648119949,163.659397482213,163.123344834093,166.255606749185,-139.304160300722,-163.67279672728,-0.549451893186301,2.04675737378443,-1.08550454130318
24.7063897784005,0.529600435716929,163.441280508252,162.911680072526,166.027730744579,-139.283887898228,-163.460677240903,-0.548997168376248,2.03745306795463,-1.07859760409701
24.5092301378472,0.523216335347115,163.544112405694,163.020896070348,166.120702331828,-139.583325081502,-163.569338884004,-0.548442813656639,2.02814711248021,-1.0716591490027
24.3131717285296,0.516901615946153,162.959584958512,162.442683342558,165.52640454383,-139.194397841428,-162.990667954008,-0.54798461144958,2.01883497387547,-1.06488622739926
24.1179239105477,0.510640091016285,162.840733580542,162.330093489523,165.397779008602,-139.270333653,-162.87761747253,-0.547523983008192,2.00952144506186,-1.05816407402563
23.9236491174406,0.504437428361598,162.650688116634,162.14625068827,165.198021900474,-139.274156584363,-162.693368273438,-0.54711758516846,2.00021619867232,-1.05155501353192
23.7306923924243,0.498313032526312,162.828097750299,162.329784717777,165.365820801198,-139.644210056504,-162.876589416399,-0.546804698621518,1.99091835226903,-1.04511773115064
23.5390343810059,0.492267420050666,162.530807980307,162.038540560255,165.058888751487,-139.538216394909,-162.584983355861,-0.546442795605694,1.9816379755714,-1.03871021565374
23.3485188842669,0.486290012311656,161.47134858729,160.985058574971,163.989782867051,-138.668883252246,-161.531112124194,-0.546053549222629,1.97238073053984,-1.03234356153735
23.1594163906298,0.480394817704109,161.151131165112,160.670736347399,163.659890318077,-138.537321603572,-161.216343176481,-0.545606829081798,1.96315232388673,-1.02600164679279
22.9718168404561,0.474587362146849,160.572301384964,160.097714022812,163.071154158688,-138.145381458538,-160.642610936842,-0.544896914030362,1.95395585969334,-1.0194842761839
22.7857232349024,0.468867475524348,159.421372083273,158.952504607746,161.910482014083,-137.179969283468,-159.496825042836,-0.544320435089164,1.94478949571896,-1.0131879106184
22.6017283341653,0.463260061814708,159.286603369613,158.823343307796,161.765897868357,-137.228510205913,-159.366978478261,-0.543635170465283,1.9356593282813,-1.00689523227584
22.4197578440599,0.457757153207695,158.953171092995,158.495413939779,161.422891597686,-137.076583681641,-159.038584372481,-0.543170432701437,1.9265500719917,-1.000927585912
22.2400096748961,0.452372907913741,159.017629938741,158.565257030829,161.47771743825,-137.320248919146,-159.107885686127,-0.542628655298991,1.91745884421084,-0.995001563203459
22.0622372169378,0.447090716841103,158.188388852062,157.741298135219,160.638849794387,-136.668234589686,-158.283381089773,-0.542082954554758,1.90837798777034,-0.989173671399385
21.8856706620336,0.441866521398879,158.301112027738,157.859245506341,160.742012696259,-136.957035872556,-158.400840013196,-0.541594506854363,1.89930616166987,-0.983461028245074
21.7101225056476,0.436692559043877,158.005101389347,157.568408830306,160.436408434838,-136.836046611811,-158.109476558404,-0.541067728099851,1.89023931738853,-0.977760287140427
21.5353299261806,0.431557542454357,157.941357740156,157.5098001977,160.363179754513,-136.946681547875,-158.050453931602,-0.540653733900164,1.88116828045838,-0.972211276353846
21.3612748628352,0.426461937798649,158.868510502607,158.442048564801,161.280873481436,-138.04749030706,-158.982303232088,-0.540254667285932,1.87210831154209,-0.966716605091278
21.1882196535726,0.42141640970749,159.067796387745,158.64637997803,161.470633512914,-138.419342017232,-159.186145261094,-0.539765283063538,1.86307184210898,-0.961181692774971
21.0161889358014,0.416421534212532,159.797351539863,159.38093000565,162.190719452829,-139.320457923883,-159.920225325465,-0.539295319816112,1.8540725931507,-0.955716854024104
20.8450121701235,0.411469965469678,160.304754849509,159.893284884032,162.688700617085,-139.998575909015,-160.43211811366,-0.538833229627702,1.84511253794489,-0.950303195109427
20.6745922220744,0.406555817301523,160.835506469353,160.428950652043,163.210075439557,-140.699235811902,-160.967272216664,-0.538321564621402,1.83624740558253,-0.944877381930837
20.5052621929512,0.401695790901613,161.151817946664,160.750122155767,163.516961313378,-141.18419336477,-161.287759766817,-0.537637611049041,1.8275057556578,-0.93933340194917
20.3366698339914,0.396872892102692,161.934560655813,161.537687763703,164.290217219756,-142.134701845092,-162.074498786976,-0.536811023273076,1.81884554067221,-0.933683915372058
20.168643065414,0.392081925346702,162.137561236425,161.745479311075,164.483621834382,-142.50472492911,-162.281286069177,-0.535806758103442,1.81025383985076,-0.927888683455421
20.0012947762393,0.387328889383298,162.174542610957,161.787213721568,164.511057870245,-142.708024588956,-162.321990475802,-0.534776754234329,1.80173850505764,-0.922105643619943
19.8342415191469,0.38259825392015,162.437910867448,162.055312613529,164.764887767818,-143.137371276423,-162.589014541648,-0.533701928120312,1.79327497224494,-0.916300182044779
19.6677995841001,0.377901305619162,162.800924798049,162.42302349242,165.118267362365,-143.665583181279,-162.955481459752,-0.532457967331336,1.78488459698639,-0.910359272944333
19.5019646901619,0.373236605420971,162.73975791868,162.366521313263,165.047436833578,-143.768909143911,-162.897637228659,-0.531115915394061,1.77656299949956,-0.904352520807151
19.3365785940887,0.368596988721492,162.851212792797,162.482615804077,165.149169303757,-144.044295753273,-163.01227735864,-0.52966155456358,1.76829495639856,-0.898258543284101
19.1716402064512,0.363982635585671,162.879875757614,162.515893122024,165.168099662341,-144.236369020629,-163.044026591497,-0.52813346947319,1.76009043525642,-0.892116105063906
19.0071499508813,0.359392824820588,162.758417174929,162.399024350101,165.036935501949,-144.277828343278,-162.925585469324,-0.526561119224262,1.75195720779982,-0.885953944050925
18.8430330912588,0.354823691491674,162.982934609615,162.628110918125,165.251775803947,-144.664845655731,-163.153055055494,-0.524944137369912,1.74389705696382,-0.879767828866534
18.6794795566311,0.350281437901685,162.422925875264,162.072644437358,164.682181489582,-144.266785540351,-162.59598365908,-0.523339221722354,1.73591639259939,-0.873620659629978
18.5164605075465,0.345763941489167,162.406882931865,162.061118990375,164.656517667293,-144.412050330428,-162.582746896488,-0.521627906114526,1.72800682931484,-0.867391847604267
18.3538782081437,0.34126879084215,162.824081535848,162.482812745003,165.064109824537,-144.990072572409,-163.002681989708,-0.519869244705568,1.72015904398745,-0.861138035546901
18.1917099420216,0.336795602165239,162.260606254534,161.923810652375,164.490929795556,-144.586853606685,-162.441767946539,-0.517957294163331,1.71236624684855,-0.854752896327227
18.0302707475703,0.332356105928739,162.79811047895,162.465754373022,165.018713679479,-145.283799756237,-162.981714397877,-0.515960024854948,1.70464317567144,-0.848316130782678
17.8695875023163,0.327953892098321,163.583187192575,163.25523330047,165.794092430213,-146.227522113142,-163.769155723353,-0.513922422884338,1.69698281475445,-0.841876314983438
17.7098333028803,0.323595702800958,163.693619202124,163.370023499318,165.894782463569,-146.495552489425,-163.881790089493,-0.511766590175354,1.68939667127006,-0.835362292979426
17.5510462630164,0.319282546785416,163.604028808177,163.284746261394,165.795465786787,-146.562526543015,-163.794290259243,-0.509543997849789,1.68189298075458,-0.828826544635376
17.3946512975258,0.315075664528649,163.38354647711,163.068470812575,165.565289482724,-146.496048049171,-163.575623682165,-0.507152869590982,1.67459013602848,-0.822228534122587
17.2401912083205,0.310953063200486,163.140550989925,162.829597926718,165.312572411703,-146.40491482345,-163.334152968569,-0.504555041850731,1.66746637992713,-0.815508105049048
