compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4630.44874137408,-5022.63866984514,-4838.02305846287,184.615611382267,-3858.87304763692,445.985600486047,53.7956720150076,238.411283397276,1217.56129422323,5261.04995324243
-4730.70562746218,-5012.94130952141,-4816.29064897897,196.650660542431,-3836.40693787994,322.373486648406,40.1378045891843,236.788465131613,1216.67217623064,5249.72977465299
-4840.13267222028,-5002.7438628291,-4798.05684389633,204.687018932769,-3817.80612683889,193.450320131376,30.8391295225635,235.526148455333,1215.77686551278,5238.27001128443
-4956.75763682259,-4991.99647021915,-4779.68866545078,212.307804768365,-3799.45496740506,57.580878012579,22.3420446160267,234.64984938439,1214.88354743011,5226.64631960354
-5078.08207320986,-4980.65152904133,-4761.18699910895,219.464529932366,-3781.38045865213,-82.7131186321579,14.7174255363919,234.181955468756,1213.98849592556,5214.83348451007
-5201.59012278193,-4968.69832524458,-4750.81755487119,217.880770373405,-3771.8415205896,-216.653856149219,16.2379413881149,234.118711761519,1213.0947460431,5202.8170370061
-5324.84521109721,-4956.15995483403,-4743.14138936976,213.018565464282,-3765.36466847815,-347.271650932897,21.4136053302808,234.432170794563,1212.20889168615,5190.59212562858
-5446.40820763029,-4943.0276694533,-4733.70670041707,209.320969036254,-3757.53082009392,-477.541642899215,25.8388952777686,235.159864314024,1211.33574463716,5178.18753376734
-5563.71554887878,-4929.25779112297,-4723.14785423119,206.109936891777,-3748.98130134184,-604.268768948818,30.1889888069989,236.298925698776,1210.46547858812,5165.55671682174
-5675.11451700822,-4914.85273810929,-4712.71873894524,202.133999164058,-3740.96607610639,-724.559377637335,35.7024012616025,237.836400425661,1209.5890632645,5152.68913853494
-5779.02086116597,-4899.88967358335,-4696.80650360216,203.08316998118,-3727.84048027634,-842.473749610684,36.6574379719501,239.740607953126,1208.70663127896,5139.63028153646
-5874.12224460842,-4884.37923113181,-4676.58057810027,207.798653031523,-3710.75219430045,-955.550869975165,34.1921435014448,241.990796532966,1207.8191803328,5126.37002766477
-5958.48628236965,-4868.38906562842,-4655.76471936065,212.62434626777,-3693.38322277148,-1058.17232760404,31.9248891372078,244.54923540498,1206.93073199413,5112.93830103338
-6031.19458852538,-4851.99108938066,-4635.15097149852,216.840117882146,-3676.46005736507,-1148.68952295465,30.5139761900684,247.354094072213,1206.04500820566,5099.34518345287
-6091.97768772249,-4835.28764536045,-4617.84359208565,217.444053274804,-3663.00412328086,-1223.80604649373,32.8839958683087,250.328049143111,1205.16751794791,5085.61569450357
-6139.00644885381,-4818.38663915586,-4600.6398008735,217.746838282368,-3649.757468725,-1284.9540866259,35.6657230720631,253.412561354431,1204.29489350294,5071.79920051028
-6171.81644119503,-4801.36429247951,-4588.72700254692,212.637289932598,-3641.85413535267,-1326.53976230055,43.9123864149658,256.549676347562,1203.42254354179,5057.91396882708
-6189.96609331423,-4784.36546143976,-4581.80172050534,202.563740934421,-3638.90914522211,-1348.50164939247,57.0989824820293,259.662723416452,1202.55529869967,5044.0281848562
-6194.62911880693,-4767.52853721535,-4579.6468119191,187.881725296259,-3640.62620631276,-1352.30641223841,74.7941693531798,262.675894649439,1201.69650025577,5030.20443186479
-6186.1838670203,-4750.91494190856,-4581.19324141057,169.721700497989,-3645.90106958743,-1339.43348955086,95.8354355608872,265.557136058874,1200.849307882,5016.47207796743
-6166.24658959357,-4734.54801013953,-4592.38712293291,142.160887206622,-3660.63776243689,-1305.59757553428,126.101003919778,268.261891126397,1200.01125162241,5002.80990126593
-6135.86478386494,-4718.44597285624,-4607.60378913841,110.842183717858,-3679.19607201828,-1257.4899363417,159.928874666991,270.771058384846,1199.17877550494,4989.21703124108
-6096.263055189,-4702.58623560563,-4627.08796683228,75.4982687733464,-3701.81719495644,-1196.09799717087,197.578822412523,273.07709118587,1198.34786306171,4975.66332679149
-6047.9703724821,-4686.99082025801,-4650.75617328365,36.234646974366,-3728.42678971008,-1122.02013228763,238.95941993645,275.194066910814,1197.52345048438,4962.18488716883
-5991.69446000261,-4671.66413241324,-4684.45855928295,-12.7944268697269,-3764.85192625883,-1030.14712048929,289.883207100068,277.088780230338,1196.69541325446,4948.75291264356
-5926.90519636817,-4656.59671409974,-4724.38490127254,-67.7881871727933,-3807.26117514413,-923.783987903882,346.524494364549,278.736307191756,1195.86003332016,4935.33302129148
-5854.06679335599,-4641.73023792127,-4768.12041296346,-126.390175042186,-3853.22784522902,-805.826605957094,406.509949477631,280.119774435445,1195.01234216991,4921.85001235672
-5773.63131633779,-4627.08624667626,-4818.99850582284,-191.912259146556,-3906.0471994219,-673.431407340037,473.113662321479,281.201403174925,1194.15270957586,4908.28764985119
-5686.29035522747,-4612.69388343397,-4874.17996073274,-261.486077298783,-3962.8284468389,-530.182684411474,543.413787382041,281.927710083258,1193.27922397709,4894.62159351722
-5593.36588121575,-4598.62626062566,-4929.82372020607,-331.197459580422,-4019.70493252198,-381.266816509591,613.472804080505,282.275344500083,1192.39413218418,4880.90160512574
-5496.28371352684,-4584.88025808714,-4985.84972186049,-400.96946377333,-4076.58569764924,-228.197833368055,683.205622071645,282.236158298315,1191.50018250957,4867.11641638547
-5396.66562434553,-4571.49341847964,-5045.33316121538,-473.839742735749,-4136.51986185961,-69.5386944285274,755.633511437391,281.793768701636,1190.6070680574,4853.28718718125
-5295.67236968175,-4558.42363751857,-5112.27753781647,-553.853900297885,-4203.49610183087,97.5382793074508,834.787011470618,280.933111172736,1189.71454715833,4839.35674869131
-5195.81587729266,-4545.69779103656,-5180.82431410726,-635.126523070693,-4271.65411854375,264.666217793749,914.784304049851,279.657780979159,1188.82797654264,4825.35557201571
-5098.71621427718,-4533.29554757241,-5251.98260305742,-718.687055484987,-4341.9903187226,431.222329557777,996.642996262547,277.955940777554,1187.94822511236,4811.25148834997
-5006.53988278431,-4521.16490612979,-5324.2973811196,-803.132474989806,-4413.04597045674,593.578472415158,1078.95344906971,275.820974079897,1187.07238474276,4796.98588020968
-4921.41989329616,-4509.24540871744,-5392.42851699077,-883.183108273316,-4479.51638413124,744.29900993526,1156.47349451398,273.290386240662,1186.20251910018,4782.53579495811
-4845.37138330896,-4497.49479601298,-5456.15051998244,-958.655723969466,-4541.21449332922,881.179571987343,1229.05615928334,270.400435313875,1185.3364619671,4767.89523132684
-4780.09140156269,-4485.88119107872,-5516.48913771125,-1030.60794663252,-4599.1813393732,1003.56207071799,1297.77228120194,267.164334569427,1184.47213290747,4753.04552564814
-4726.87274401744,-4474.34274629721,-5570.89604104027,-1096.55329474305,-4650.90387536816,1107.64192715858,1360.17192487882,263.618630135762,1183.61079580788,4737.96137643298
-4687.58711293941,-4462.86273208785,-5616.35485224854,-1153.49212016068,-4693.41092766244,1188.57727907127,1413.30165992283,259.809539762144,1182.75346434823,4722.67227185
-4663.90605900979,-4451.37355557701,-5651.59471756733,-1200.22116199031,-4725.48504739218,1243.48495766265,1456.01746109542,255.796299105113,1181.90596928023,4707.1698546821
-4657.07148396305,-4439.83240230822,-5676.07720401629,-1236.24480170806,-4746.64951498298,1270.64629725608,1487.88537891092,251.640577202859,1181.06826623617,4691.47297951109
-4668.04169711884,-4428.12767950184,-5685.94986052161,-1257.82218101975,-4753.15490908628,1265.34748675027,1505.26150436727,247.439323347517,1180.23427478283,4675.56700284936
-4697.5962716671,-4416.25853173679,-5683.75440473196,-1267.49587299516,-4747.66270741796,1229.47322113782,1510.81096106811,243.315088072952,1179.40678538694,4659.57361980976
-4745.13284593533,-4404.18515932401,-5664.56746230052,-1260.3823029765,-4725.33838618572,1158.79055155418,1499.7382381655,239.355935188991,1178.58501130377,4643.54109451301
-4810.17369827371,-4391.84100652409,-5630.62664719663,-1238.78564067254,-4688.50985326825,1056.10172014856,1474.43441189819,235.648771225642,1177.76556515402,4627.48977774973
-4891.52012987722,-4379.2220412896,-5586.66442235373,-1207.44238106412,-4641.98062996816,927.411341661863,1439.70943024949,232.267049185367,1176.95084157093,4611.48909047496
-4988.13632162671,-4366.25319702311,-5532.80929464226,-1166.55609761917,-4585.95389474067,773.957697972508,1395.84082257612,229.284724956952,1176.14012485854,4595.53792198005
-5098.66992647186,-4352.91061057938,-5473.27485404013,-1120.36424346075,-4524.6924498107,601.355648372305,1347.11496426479,226.750720804033,1175.33312503347,4579.66133138342
-5221.31678709937,-4339.1313825828,-5409.54550018942,-1070.41411760659,-4459.70238456539,412.911506590357,1295.09691110692,224.68279350033,1174.52590912433,4563.81417608313
-5354.21029855527,-4324.88515429199,-5346.44833543305,-1021.56318114107,-4395.84884620875,215.35177810269,1244.67692236597,223.113741224899,1173.71323044921,4547.99889551689
-5495.35482029603,-4310.24228338645,-5282.0234540711,-971.781170684636,-4331.18011764954,8.72522322639044,1193.83776013598,222.056589451345,1172.8999258729,4532.29887283781
-5642.31864159934,-4295.17641894926,-5222.95349378417,-927.777074834905,-4272.37730710652,-197.85012604749,1149.2920966026,221.515021767698,1172.09120844534,4516.69144071697
-5792.55467013694,-4279.64680663545,-5168.19687655888,-888.550069923418,-4218.421797251,-402.846747182061,1110.06111631943,221.51104639601,1171.28612570388,4501.15785303146
-5944.82993331415,-4263.65832838429,-5122.56649644633,-858.908168062038,-4174.14815038386,-600.201466354814,1080.97013857507,222.061970513028,1170.48031657547,4485.72029889731
-6096.7961528483,-4247.20399715095,-5086.38709982852,-839.183102677562,-4139.85025603194,-787.272895241883,1062.31926045548,223.136157777916,1169.67300157448,4470.34015492886
-6245.75412461108,-4230.26915538085,-5062.26398830792,-831.994832927089,-4118.12923589001,-958.760631056699,1056.72433817354,224.729505246451,1168.86425766436,4454.99866062729
-6389.43886804659,-4212.83824107225,-5047.85792170795,-835.019680635686,-4106.64908724449,-1114.74239396961,1061.85823300472,226.838552369036,1168.04738683249,4439.67679344129
-6526.03841309362,-4194.93562901451,-5040.53508043624,-845.599451421741,-4102.76344035563,-1256.04907578801,1075.05370829108,229.454256869344,1167.22589694997,4424.38988588385
-6652.69300891655,-4176.52054132566,-5044.16719935868,-867.64665803301,-4110.30917172069,-1375.97987321414,1100.19259437674,232.545936343734,1166.40396398172,4409.06647766941
-6766.92615601759,-4157.57622784086,-5060.58710907393,-903.010881233083,-4131.07060728397,-1470.27368396915,1139.07624420759,236.065362974512,1165.58186476445,4393.64159081535
-6867.00512734158,-4138.09825212122,-5089.78334993728,-951.685097816033,-4164.94266939971,-1537.30897336495,1191.59790185542,239.912804039391,1164.75348457694,4378.01105616062
-6949.94829657036,-4118.09996259217,-5127.7550607005,-1009.65509810832,-4207.86853344852,-1578.15465607163,1253.69367790656,244.038579798235,1163.92510705021,4362.13854239041
-7013.57189916914,-4097.54972558035,-5173.43527672105,-1075.88555114069,-4258.69215261839,-1591.78084201802,1324.24133157077,248.355780430081,1163.09890453273,4345.90550601042
-7056.19185712991,-4076.54853833997,-5224.76062929078,-1148.2120909508,-4315.25236987518,-1578.67136338954,1400.97195540041,252.759864449606,1162.2681238652,4329.30840278957
-7077.28755804389,-4055.1627758898,-5281.83734758035,-1226.67457169054,-4377.57138484607,-1538.27992426983,1483.84485788426,257.170286193726,1161.43624892801,4312.33306208353
-7075.40291267685,-4033.43620333617,-5342.3144817347,-1308.87827839852,-4443.20513623578,-1471.6013183829,1570.36539095778,261.487112559263,1160.59645805818,4294.92331589545
-7050.29636450323,-4011.43601692342,-5401.91118166152,-1390.47516473812,-4507.76667325817,-1382.77866727822,1656.0816803016,265.606515563488,1159.75102396684,4277.04253248691
-7002.95238528475,-3989.14654784154,-5457.80887594176,-1468.66232810022,-4568.3760076597,-1275.67361403858,1738.13222340462,269.469895304409,1158.90276358645,4258.61644314594
-6935.07810335119,-3966.60349233292,-5508.5762411853,-1541.97274885237,-4623.51026314738,-1153.51763917602,1814.95697184226,272.984222989891,1158.0502010278,4239.58771532283
-6848.41070867702,-3943.89287176176,-5550.1631889769,-1606.27031721515,-4669.04990100187,-1022.16879145663,1882.34904545866,276.078728243502,1157.19201621853,4219.97160000524
-6746.33873136568,-3921.05663191562,-5586.20332673494,-1665.14669481932,-4708.60770086726,-881.406566552793,1943.87553289726,278.728838077946,1156.32446394562,4199.78546999356
-6630.90749118841,-3898.15072721687,-5616.73151672789,-1718.58078951104,-4742.19618975179,-733.263306410751,1999.49345756079,280.912668049751,1155.44799502585,4179.06339526661
-6505.29046368914,-3875.24825675344,-5636.72914893443,-1761.48089218101,-4764.77403208615,-585.957709589721,2044.084497346,282.603605164992,1154.55872201329,4157.85186191842
-6371.76896329799,-3852.45581069268,-5649.13578085526,-1796.67997016257,-4779.30001066998,-438.812770403126,2080.50038220218,283.820412039606,1153.65618222488,4136.27622273229
-6232.84049614958,-3829.82281667758,-5653.37932199187,-1823.55650531428,-4785.21805455746,-294.876716278637,2108.14096319338,284.58445787909,1152.74572531348,4114.40727455667
-6090.99886247876,-3807.41703861457,-5649.1872800556,-1841.77024144104,-4782.26818747928,-156.897747894196,2126.68407597,284.913834528962,1151.83292710528,4092.33087314352
-5948.77406073251,-3785.298526998,-5636.95612874281,-1851.6576017448,-4770.85934417837,-26.9922108405604,2136.48332289394,284.825721149142,1150.92250571357,4070.12424814713
-5807.98190475434,-3763.52635064433,-5617.69863119113,-1854.17228054681,-4752.04298165644,94.0776232834804,2138.53317739349,284.360896846686,1150.01654638137,4047.88724749103
-5670.35026205606,-3742.07264943581,-5595.64766242383,-1853.57501298802,-4730.08174060348,208.849534871704,2137.12714749199,283.552134503968,1149.1180563243,4025.62478393976
-5537.64012511711,-3720.99354514063,-5566.0920439656,-1845.09849882496,-4700.29130791076,310.874833166603,2127.52141314308,282.422914318121,1148.22365037296,4003.41645945876
-5411.40379066622,-3700.37741793251,-5532.57377156828,-1832.19635363575,-4666.25156734613,402.178020034998,2113.2043927687,281.008039132945,1147.33024335508,3981.38545706546
-5292.64425324738,-3680.22047202932,-5495.61656614779,-1815.39609411846,-4628.5239725025,482.320811363815,2094.74459258189,279.34849846342,1146.44109210867,3959.56897049272
-5182.37434710335,-3660.49677870892,-5460.03648765405,-1799.53970894514,-4591.94302517685,555.12474809862,2077.00231649307,277.462607547928,1145.55607002511,3937.95938625683
-5081.45461436184,-3641.22400401967,-5427.69273978233,-1786.46873576268,-4558.37763487587,621.596040817666,2061.82665115984,275.357915397166,1144.67302030364,3916.58191941683
-4990.94701388017,-3622.37768415739,-5400.23491040339,-1777.85722624599,-4529.51941986028,682.3684742857,2050.93780400847,273.080577762481,1143.79606830558,3895.45826191988
-4911.17047540274,-3603.85143537672,-5380.87160584046,-1777.02017046373,-4508.60544816003,740.361553731839,2047.68059375788,270.66042329414,1142.92658097456,3874.51185867086
-4842.47478493105,-3585.66016210254,-5367.85090053352,-1782.19073843099,-4493.88629638031,793.476339483912,2050.29096231243,268.100223881439,1142.06482803465,3853.76038598398
-4785.68997598361,-3567.7933463597,-5361.67009654632,-1793.87675018663,-4485.86698466997,841.386297749847,2059.28292737378,265.406177187151,1141.2092890635,3833.19952354684
-4741.83977548797,-3550.16337978695,-5363.50913572308,-1813.34575593612,-4485.7554731885,884.27770185164,2075.95409755266,262.608341616544,1140.36200415112,3812.7717214035
-4712.16451375193,-3532.66745740037,-5371.64576662375,-1838.97830922341,-4491.84436766169,919.203427738019,2098.70048408959,259.722174866178,1139.52357382824,3792.38963226653
-4697.32198572868,-3515.40548997781,-5384.00320874646,-1868.59771876867,-4502.07911582108,943.453036518082,2125.36953226896,256.771813500293,1138.69590642568,3772.17730347809
-4697.37073380638,-3498.31806865668,-5401.12346891566,-1902.80540025898,-4517.04248392948,957.548787418407,2156.60145256812,253.796052309148,1137.87703729533,3752.11412096581
-4712.96100560269,-3481.3561995395,-5417.41095427865,-1936.05475473913,-4531.18316510759,955.290386215748,2186.89519227894,250.840437539805,1137.06822671085,3732.19663707932
-4744.11141900689,-3464.50239003974,-5434.80743137208,-1970.30504133233,-4546.4881671845,938.649307015517,2218.25833598267,247.953294650333,1136.2725588379,3712.45568469008
-4791.04056800195,-3447.7773884842,-5449.77734400079,-2001.9999555166,-4559.47932332205,903.932720224218,2247.19589974198,245.195944225389,1135.4939649041,3692.97333270958
-4852.60002905945,-3431.13468832781,-5463.37563597405,-2032.24094764622,-4571.24171474757,853.371223401143,2274.83656413277,242.595616486542,1134.729537713,3673.73030481436
-4927.64752004498,-3414.52611057658,-5469.48167368226,-2054.95556310566,-4575.71187613533,782.030632251801,2295.15204172021,240.196478614547,1133.96627616147,3654.72258919113
-5016.30340857573,-3397.89103148486,-5465.92517918457,-2068.03414769971,-4570.7957690342,687.694627010617,2306.10700410148,238.072856401766,1133.20226655213,3635.96388788663
-5117.17146124156,-3381.29559831944,-5453.47918585212,-2072.18358753269,-4557.32020677888,572.581907132246,2308.45777005437,236.274182521692,1132.43316159494,3617.56978084112
-5228.22775625344,-3364.76577753737,-5431.4163652102,-2066.65058767282,-4534.58886262874,438.014207767188,2301.47618648327,234.825598810452,1131.65310139188,3599.59137634781
-5347.47917570934,-3348.32445332898,-5402.49292409807,-2054.16847076909,-4505.39991054507,288.781567517529,2287.9362898979,233.767819128813,1130.86083268181,3582.09227245778
-5472.40921594452,-3332.00394415467,-5367.3250457263,-2035.32110157163,-4470.3819622949,128.031984758971,2268.43725654883,233.116154977201,1130.0592384086,3565.12009913187
-5600.4860546412,-3315.7378298296,-5329.00831877104,-2013.27048894143,-4432.66612597916,-38.5790819212235,2246.16914289037,232.898653948944,1129.2408467408,3548.63648377856
-5729.27258538531,-3299.46255004334,-5286.98120401971,-1987.5186539764,-4391.70431360373,-209.164587970054,2220.64544737193,233.126793395522,1128.40368381151,3532.58934343883
-5855.40378296425,-3283.14186241109,-5245.11248470735,-1961.97062229625,-4351.35929364769,-376.49077369897,2195.7711468542,233.800524557958,1127.55371561761,3516.94238696905
-5976.56236555736,-3266.69418387217,-5201.4286722779,-1934.73448840573,-4309.64491422183,-540.224036435273,2169.64414524994,234.909656844205,1126.69341490027,3501.60384071636
-6089.96903452894,-3249.9409135733,-5160.38018519372,-1910.43927162043,-4271.03356687875,-693.116122643421,2146.91199831221,236.472726691783,1125.81934500676,3486.41364026508
-6192.38286128337,-3232.85991508855,-5121.8324545244,-1888.97253943585,-4235.35444931442,-832.091519992612,2127.43142620222,238.458886766367,1124.93689197635,3471.31880185491
-6280.96791267971,-3215.37000312099,-5086.91827395356,-1871.54827083256,-4203.68429587018,-953.252214185862,2112.34569537286,240.797424540293,1124.03140262369,3456.16742766128
-6353.92876664786,-3197.35714164488,-5054.66664509699,-1857.30950345212,-4175.01839641329,-1055.79769781994,2100.77392718305,243.464423730925,1123.11267241462,3440.82156537579
-6409.6995403662,-3178.77056053446,-5029.8619003849,-1851.09133985044,-4154.06984128123,-1133.4438060042,2097.48517382756,246.393833977125,1122.18589308077,3425.16439451157
-6445.90131753934,-3159.62713065628,-5011.93262939221,-1852.30549873592,-4140.16577776616,-1184.48773484718,2101.78645203587,249.480953299941,1121.24780492598,3409.10808395621
-6461.797561264,-3139.96297468635,-4999.95788249449,-1859.99490780813,-4132.31256810644,-1209.18516437018,2112.64942220748,252.654514399349,1120.29982878737,3392.6174890857
-6457.34391332176,-3119.82393827394,-4994.50380593714,-1874.67986766322,-4131.00126469869,-1206.99239014504,2130.52758490282,255.847717239603,1119.35025847805,3375.67165551354
-6432.50890405134,-3099.22988997915,-4994.14683860692,-1894.91694862777,-4134.73201523678,-1179.39387216251,2153.88514190968,258.968193281904,1118.38301665202,3358.19808326105
-6387.74887069594,-3078.23450760496,-5000.68147566508,-1922.44696806012,-4145.2220160236,-1125.10904883504,2184.40531425593,261.958346195809,1117.41780583732,3340.19285380077
-6324.24643236987,-3056.9359974571,-5009.88158047867,-1952.94558302155,-4158.18554671783,-1049.6111236885,2217.69931122426,264.753728202712,1116.44976196351,3321.68972565982
-6243.4817919389,-3035.37354507996,-5021.75857507552,-1986.38502999554,-4173.58991111912,-954.391381989137,2253.71686486978,267.33183487424,1115.50049883063,3302.7053799542
-6146.89191673822,-3013.61748346253,-5034.29532174623,-2020.6778382837,-4189.3864299849,-842.945651211376,2290.32878206432,269.650943780622,1114.55983554195,3283.26842724315
-6035.68098028487,-2991.71591329378,-5046.55242429681,-2054.83651100303,-4204.60805711777,-717.439268361866,2326.52579862924,271.689287626207,1113.63365480525,3263.40520091998
-5911.78799204627,-2969.70521778906,-5058.02873519287,-2088.32351740381,-4218.73489072528,-580.336849691416,2361.7459245658,273.422407161996,1112.71625162959,3243.12762495106
-5776.91614807008,-2947.63632811253,-5072.63872101727,-2125.00239290472,-4235.65203163908,-429.456098456609,2399.82372150096,274.821328596234,1111.80801797438,3222.45765670876
-5633.31392899283,-2925.68156334823,-5086.92353223539,-2161.24196888717,-4251.84597591084,-270.557425391781,2437.0749402528,275.832971365635,1110.91052769018,3201.51453471386
-5482.67453675843,-2903.90985713247,-5099.83103206771,-2195.92117493524,-4266.2411661098,-106.418748871099,2472.34593075486,276.424755819625,1110.01462177754,3180.33461295208
-5327.36377074005,-2882.29157396867,-5114.77384963888,-2232.48227567022,-4282.23303461436,64.0016306251236,2509.07382739652,276.591551726287,1109.13236675081,3158.88312569494
-5170.4556634774,-2860.89031206436,-5128.48131935552,-2267.59100729114,-4296.52530203522,234.329424393371,2543.89477580641,276.303768515264,1108.25978583554,3137.19408057963
-5014.67309034403,-2839.7653954386,-5138.84809298523,-2299.08269754666,-4306.98240410225,399.69679963738,2574.60449454283,275.521796996167,1107.38748587916,3115.28719243474
-4862.08624872267,-2818.95307003447,-5144.8957903794,-2325.94272034494,-4312.64234074843,557.081978972649,2600.21515766089,274.27243731595,1106.52588694692,3093.2255073504
-4715.04258852425,-2798.38963171558,-5148.57033496147,-2350.18070324588,-4315.4759853637,706.110010847709,2622.76296765638,272.582264410501,1105.67661400827,3070.97189612607
-4575.18519005473,-2778.13947957709,-5149.62050777721,-2371.48102820014,-4315.26061319458,844.919131595668,2641.9648420733,270.483813873162,1104.84370845579,3048.62329345025
-4444.68646344202,-2758.26545581696,-5150.28451318452,-2392.01905736754,-4314.2367435955,973.578019882804,2659.99902750787,267.979970140325,1104.02773972932,3026.24542595729
-4325.7661423659,-2738.84388173755,-5148.82957803048,-2409.98569629293,-4310.6988654602,1088.15233332409,2675.07459395243,265.088897659495,1103.21961022978,3003.93277939703
-4220.73704437554,-2719.97802346109,-5145.4172954603,-2425.43927199916,-4304.84785223389,1186.54011750099,2687.29913841542,261.85986641626,1102.42930964265,2981.83788987736
-4132.0361244804,-2701.76840657678,-5135.22888487936,-2433.46047830259,-4291.89648416851,1261.51557669368,2691.78329459731,258.322816294718,1101.65521700556,2960.09122287149
-4061.70965578491,-2684.18625653551,-5120.03487338533,-2435.84861684982,-4273.68694086907,1312.88208997339,2690.40548922279,254.556872372967,1100.90480488924,2938.74312890849
-4012.12046050618,-2667.20031282742,-5096.8301584424,-2429.62984561498,-4247.31326311806,1335.3782937583,2680.29844143705,250.668595822061,1100.18549114641,2917.86890864946
-3984.39442957244,-2650.94925969151,-5070.08989164415,-2419.14063195262,-4217.34783868284,1332.44506760775,2665.89023748867,246.74960553605,1099.49165849735,2897.69886522757
-3980.18220650919,-2635.40600473643,-5043.05112200254,-2407.64511726613,-4187.09526302699,1305.73049907005,2650.50670084284,242.861583576711,1098.81744255226,2878.26758831311
-3999.63739905908,-2620.45772713802,-5013.05112511767,-2392.59339797966,-4153.99857299312,1252.52264249917,2631.70231442023,239.108916440573,1098.16146856513,2859.56664357858
-4041.80671886488,-2606.07278251529,-4983.02767876674,-2376.95489625145,-4121.08862718938,1176.80553171557,2612.53946806515,235.584571813702,1097.52362339104,2841.65735432897
-4105.01473041577,-2592.27245928673,-4953.29379530617,-2361.02133601943,-4088.74026546011,1080.62408637211,2593.36635750116,232.345021481731,1096.8985513278,2824.61748076846
-4188.1796861743,-2578.88464624595,-4924.29543793786,-2345.41079169191,-4057.45578991064,965.542929994817,2574.83796992317,229.427178231255,1096.26682625846,2808.31182447718
-4289.32627946696,-2565.77386701647,-4892.13007253935,-2326.35620552289,-4023.4002466157,829.703922409472,2553.25633485996,226.900129337067,1095.62995526072,2792.67399635352
-4405.95254945411,-2552.84761177969,-4858.72022611254,-2305.87261433285,-3988.55720470777,677.589561341683,2530.69449901614,224.821884683292,1094.98490608804,2777.66949646296
-4535.44916140631,-2539.92331382743,-4823.52791965493,-2283.60460582749,-3952.46031182512,511.346031970017,2506.87187954888,223.267273721389,1094.33488155121,2763.19058754882
-4674.96957322493,-2526.70093050825,-4786.93939810512,-2260.23846759687,-3915.55123581954,334.26387971882,2482.5325224355,222.294054838629,1093.68221712422,2748.99498534686
-4820.5110335355,-2513.01559335305,-4750.92969856413,-2237.9141052111,-3879.84181751096,152.351277305305,2459.84671748778,221.932612276684,1093.02049332984,2734.94820562972
-4968.56504784576,-2498.61870468861,-4717.25780413719,-2218.6390994486,-3847.08792475688,-29.1331972940881,2440.81314586307,222.17404641447,1092.34392579479,2720.79275110306
-5115.39194358024,-2483.36216200709,-4688.96569912841,-2205.6035371213,-3820.3195953579,-203.419053928298,2428.61072764487,223.007190523568,1091.65329429406,2706.36935253066
-5256.86133375622,-2467.17439073222,-4664.4195575166,-2197.24516678438,-3797.85211549223,-368.064425349331,2421.62251767466,224.377350890281,1090.94479291466,2691.5517416225
-5390.40589450748,-2450.04307249285,-4642.97040967499,-2192.92733718213,-3778.99906613994,-521.192740828597,2419.17008118603,226.242744003906,1090.21408753894,2676.28581649676
-5513.8804049476,-2431.93902801594,-4621.6181129789,-2189.67908496297,-3760.71881356332,-663.700866258109,2418.24051067357,228.561425710593,1089.46072512616,2660.50045372652
-5625.00746079336,-2412.82918931126,-4600.0859496179,-2187.25676030663,-3742.68149580435,-793.640155535449,2418.53811594665,231.281355640018,1088.68580945356,2644.11054495128
-5722.37033675273,-2392.80888866302,-4575.23946197993,-2182.43057331691,-3721.70823736753,-912.767048517533,2416.79439957219,234.363826255279,1087.89505086767,2627.17271491831
-5804.90665098825,-2371.90177020116,-4552.05583242459,-2180.15406222344,-3702.73734730813,-1015.0769571273,2417.92792365979,237.773861436358,1087.09234655281,2609.67563163752
-5870.95220031378,-2350.13562998026,-4528.37425851247,-2178.2386285322,-3683.56783551702,-1101.10763111021,2419.70893922331,241.470310691107,1086.27673368655,2591.60594067136
-5919.06100596029,-2327.49699490068,-4503.36005022489,-2175.86305532422,-3663.31852414105,-1170.29050980564,2421.27350125398,245.410445929765,1085.45197201361,2572.90744083043
-5948.00699167975,-2304.19959748403,-4475.14088265863,-2170.9412851746,-3640.06754320034,-1223.32043395776,2420.48696023796,249.545675063355,1084.61901452164,2553.74527254738
-5957.2513917468,-2280.32403095748,-4447.16967113812,-2166.84564018064,-3617.1931734661,-1256.28021194787,2420.64714884147,253.801508660823,1083.77800633284,2534.1255396183
-5945.63927529713,-2255.97839261501,-4416.49875639911,-2160.52036378409,-3591.68267761093,-1271.02684048226,2418.63404219985,258.113678415761,1082.92975720393,2514.09207103075
-5913.71455305632,-2231.31612126322,-4380.57472297235,-2149.25860170911,-3560.93231139611,-1270.70295652812,2411.69547526499,262.43687355588,1082.0792851321,2493.75299481912
-5861.95840973743,-2206.54530303134,-4339.7389150177,-2133.19361198636,-3525.21627841347,-1255.51726168128,2399.8958450248,266.702233038444,1081.22486964266,2473.24753606978
