compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4333.60861954612,-2168.55264780211,-1971.70123676233,196.851411039778,-555.488875298869,-2189.9597252575,-24.9037535134798,171.947657526299,1588.16001898976,2340.50030532841
-4068.60492896413,-2136.23442469626,-2016.70253318008,119.531891516183,-609.311824466593,-1871.8922289909,60.4782752769777,180.010166793161,1587.40087550665,2316.24459148943
-3794.46412874453,-2107.50762109422,-2056.73529115238,50.772329941846,-653.667334148799,-1554.23265574933,132.723851900972,183.496181842813,1586.5641388464,2291.00380293704
-3525.67992445654,-2081.97722086136,-2092.17015409208,-10.1929332307105,-689.332211299653,-1250.70909575051,192.993607844666,182.800674613956,1585.63861740638,2264.77789547532
-3275.46149528437,-2059.42725921151,-2118.35384376607,-58.9265845545484,-712.527593049155,-978.298344610282,237.735891462576,178.809306908027,1584.63555762494,2238.23656611954
-3054.1464503613,-2038.92970586097,-2155.71454742871,-116.784841567739,-744.671014656293,-725.913293286205,289.30345121412,172.518609646383,1583.5621424188,2211.44831550736
-2865.63256184033,-2019.80320676169,-2192.67006490549,-172.866858143789,-775.09359226221,-508.087373344974,337.741981733666,164.875123589875,1582.45159623315,2184.67833035157
-2710.73696131556,-2001.37460340914,-2234.83813971854,-233.463536309397,-810.132963823131,-319.257378804888,390.10497910153,156.641442792136,1581.34661868755,2158.01604620128
-2588.48553232661,-1983.15478946686,-2287.39079566744,-304.236006200576,-855.671714189148,-152.522350398807,452.808392460935,148.572386260357,1580.29146773865,2131.72717572722
-2492.19748015827,-1963.89049269978,-2339.04101502035,-375.150522320568,-901.171954819536,-11.7598096976855,516.547177760793,141.396655440225,1579.26571564104,2105.28714814001
-2411.94932257191,-1942.82456292797,-2382.74063563791,-439.916072709934,-939.92743641175,106.276760045865,575.401519689796,135.485446979862,1578.29864620602,2078.31000990784
-2339.6322053888,-1919.58681055699,-2426.08474062417,-506.497930067178,-979.521675089963,217.255835166359,637.301229998162,130.803299930983,1577.36636546519,2050.39011048798
-2268.61465237017,-1894.3596987437,-2462.62513103935,-568.265432295652,-1013.18220213964,321.02218439618,695.277138022645,127.011705726993,1576.4546346267,2021.3714044707
-2192.64849257819,-1867.30461716364,-2489.79160429188,-622.486987128234,-1038.06297661526,420.979855992699,746.323731407245,123.836744279012,1575.56537195563,1991.14136144266
-2106.8371888178,-1838.62866091963,-2503.63460756716,-665.005946647526,-1049.67399586687,517.53075529545,785.739283193614,120.733336546087,1574.69394824638,1959.36199746572
-2010.36170767049,-1809.2923950864,-2514.7688191422,-705.476424055793,-1057.8848674851,621.379195272263,822.448507856349,116.972083800557,1573.85603545766,1926.26447888696
-1907.62808440228,-1779.97643720208,-2530.87294346815,-750.896506266065,-1069.84411166016,735.277541267336,862.929188467542,112.032682201475,1573.06151400946,1892.00911940355
-1804.82305985129,-1751.55531224304,-2544.85564314179,-793.300330898747,-1078.12296024248,845.629838233956,898.897585842201,105.597254943453,1572.32993784276,1857.1525671865
-1710.93794707776,-1724.54232615337,-2543.79454032268,-819.252214169309,-1069.70610631922,930.469579656564,916.86520058095,97.6129864116433,1571.70142041511,1822.15531256502
-1635.42599556566,-1699.12787943123,-2538.78647827063,-839.65859883939,-1056.01189157647,991.732897861951,928.031013996388,88.3724151569952,1571.14700185116,1787.50029458823
-1586.63340214031,-1674.39054506157,-2528.81111618582,-854.420571124254,-1036.72919582378,1020.77134973998,933.014206818733,78.5936356944786,1570.67555605653,1752.98418075605
-1570.48466111633,-1649.82950648959,-2506.83415019684,-857.004643707252,-1005.59661352502,1005.37700890612,926.032163532858,69.0275198256032,1570.26505649742,1718.8570263152
-1589.50931475612,-1624.68456826755,-2483.57748604176,-858.89291777421,-974.029868624827,954.43242026768,919.257166756253,60.3642489820438,1569.91186639898,1685.0488172496
-1641.05326680455,-1598.22146361904,-2450.75595653828,-852.534492919238,-934.228861682818,862.764851893628,905.596655079129,53.062162159892,1569.58925701536,1651.28362577894
-1718.11557397923,-1569.53655574877,-2419.44904055354,-849.912484804772,-897.681130998761,748.852824596081,897.431842826535,47.5193580217637,1569.28726757654,1617.05591377054
-1812.09780490147,-1538.19329873902,-2385.81587148173,-847.62257274271,-860.71378908037,617.593044687511,891.497550849963,43.8749781072569,1568.97706050861,1582.06827684628
-1913.03812815587,-1503.74357246083,-2348.70470629093,-844.961133830099,-822.022257187446,477.632526331709,886.927082026749,41.9659481966504,1568.64839730013,1545.70952065748
-2012.07768325483,-1466.19791862715,-2309.50313449155,-843.305215864399,-782.755261005963,338.936962102614,884.816726730297,41.5115108658974,1568.25938435148,1507.70942949305
-2101.82794326675,-1425.63316775211,-2276.85012139851,-851.216953646389,-751.286450899976,217.270046771002,893.464822285634,42.2478686392445,1567.81153913776,1467.88103639136
-2177.04675091763,-1382.26137342966,-2251.63843548031,-869.377062050647,-728.052329660999,118.30955905564,913.094936543615,43.7178744929694,1567.30398031228,1425.97924792263
-2235.49487897162,-1336.52134274565,-2235.33804226759,-898.816699521932,-714.088434196268,45.3302010377811,944.303737263747,45.4870377418155,1566.73664581313,1382.00838048747
-2275.09248857903,-1288.4634622559,-2218.3880187247,-929.924556468797,-699.304218862894,-9.66991589041695,976.959110432711,47.0345539639132,1566.11835382572,1335.49801621982
-2298.57567482638,-1238.48881308311,-2202.76644946781,-964.277636384693,-685.139768240393,-47.9386733230994,1012.14818842017,47.8705520354757,1565.4972332629,1286.35936511859
-2308.34365999337,-1186.71255047534,-2191.66481426469,-1004.95226378935,-674.43136891225,-69.0209253288682,1052.61018418916,47.6579203998072,1564.89136575225,1234.37047087515
-2306.88766256535,-1132.77877209369,-2191.11168397823,-1058.33291188454,-672.956778789915,-69.6242265342476,1104.48466393741,46.151752052867,1564.30665724119,1178.93052414655
-2299.37983689465,-1076.35400998787,-2197.21334829404,-1120.85933830616,-676.623226259825,-59.0083508547869,1164.01747605199,43.1581377458237,1563.74825978003,1119.5121477337
-2293.4172157894,-1017.30869451006,-2206.16506442063,-1188.85636991057,-681.623327299583,-48.5562470670414,1227.5522742123,38.69590430173,1563.23764142277,1056.00459881179
-2295.05369865998,-955.199101496556,-2213.70791323693,-1258.50881174037,-683.916279597277,-48.3708202218477,1291.48377694158,32.9749652012066,1562.76659884086,988.174066697768
-2308.79172019653,-889.35052592657,-2211.31162987695,-1321.96110395038,-675.398413055288,-71.0602433514094,1348.38095091856,26.4198469681787,1562.33306378984,915.770372894745
-2342.10378499322,-819.043032816669,-2203.19669550378,-1384.15366268711,-660.848910215099,-119.327872193477,1403.73287998308,19.5792172959703,1561.92700258465,838.622250112639
-2400.49142781783,-744.192097613388,-2190.60332385242,-1446.41122623903,-642.177135174417,-196.760376931603,1459.53895327284,13.1277270338086,1561.55391571181,757.3198246472
-2486.01461295574,-664.616231381845,-2173.58819404861,-1508.97196266675,-620.119323947442,-304.688055077982,1516.71032649592,7.73836382916228,1561.20723393033,672.354595211013
-2597.34250266061,-580.446824765944,-2144.28914083567,-1563.84231606973,-587.399492425252,-449.086224811921,1567.80945308274,3.96713701301528,1560.85678542343,584.413961778958
-2736.17834551923,-492.226938247017,-2114.28780575226,-1622.06086750524,-556.206972878902,-619.459731746408,1624.4916755258,2.43080802056479,1560.51164089392,494.657746267586
-2899.67201007626,-400.717029433018,-2089.10260662438,-1688.38557719136,-532.561963342529,-806.927423930293,1692.02755671295,3.64197952158465,1560.18262280343,404.359008954602
-3082.6555996119,-306.54245943582,-2068.36996977351,-1761.82751033769,-516.528401225889,-1006.26079615158,1769.8523440245,8.02483368680935,1559.86640223443,314.567293122635
-3274.74206304632,-210.111741119822,-2056.00170446528,-1845.88996334545,-512.178122495913,-1203.02596951402,1861.60435241247,15.714389067014,1559.53797103638,225.82613018684
-3464.15973202639,-111.961522033,-2050.56081750814,-1938.59929547513,-518.271578136911,-1386.69362849647,1965.50458149692,26.9052860217884,1559.194525393,138.866808054794
-3637.15207843603,-12.8539454520427,-2058.46429366096,-2045.61034820891,-541.102293783399,-1537.21986385225,2087.07826913174,41.467920922826,1558.82992080039,54.3218663748749
-3779.82399116187,86.2729797203995,-2078.20467839583,-2164.47765811623,-578.737273758348,-1642.6634142713,2223.43355661097,58.9558984947393,1558.42330313222,-27.317081225659
-3880.56938015679,183.631277952305,-2113.66220446481,-2297.29348241711,-634.232650644795,-1688.38404064518,2375.81661746392,78.5231350468075,1557.95268886682,-105.108142905502
-3929.27962852439,277.612937964078,-2158.25345366248,-2435.86639162656,-700.207963607856,-1671.66656251408,2535.22600397439,99.3596123478347,1557.40510240247,-178.253325616241
-3918.50589076176,366.923979807582,-2197.78781362105,-2564.71179342863,-761.518944706368,-1600.20250502531,2685.22736554404,120.515572115409,1556.78444103009,-246.40840769217
-3843.71180492712,450.439917216073,-2236.31625678015,-2686.75617399622,-821.440264687187,-1466.19082820966,2827.96089393353,141.204719937312,1556.08071203027,-309.235197278761
-3703.71428443581,526.989426826437,-2269.22659835911,-2796.21602518553,-874.404598344637,-1274.00961355878,2956.69409770347,160.47807251793,1555.30007253239,-366.511354308503
-3501.79480826293,595.781596431536,-2286.23071960699,-2882.01231603852,-909.420322680716,-1037.91823447664,3059.65817021782,177.645854179299,1554.45625110557,-418.135742252237
-3244.63600433043,656.292457711383,-2286.15969779451,-2942.45215550589,-924.724560749127,-766.374590429258,3134.55387161256,192.101716106663,1553.53685315205,-464.190741604718
-2943.62748101668,707.473515677369,-2260.30898050508,-2967.78249618244,-911.355903118752,-479.700030309053,3171.40096638499,203.618470202551,1552.57154758887,-503.855045474811
-2612.06243805825,748.869549626315,-2215.18690829451,-2964.05645792082,-875.571935088039,-184.941978613928,3175.99000907064,211.933551149815,1551.54852435629,-536.935998476498
-2263.57188043648,780.337656548763,-2146.81016586233,-2927.1478224111,-813.53440442713,100.495885704476,3144.40542268972,217.257600278628,1550.53336171383,-563.080056270136
-1911.83965152778,801.955870690282,-2057.80069926075,-2859.75656995103,-728.087406658434,365.765264786567,3079.56078700463,219.804217053607,1549.51750965592,-582.151653636675
-1568.56115117747,813.577242047324,-1954.03298831455,-2767.61023036187,-625.35996445051,605.294397153982,2987.43279037878,219.822560016907,1548.49558388095,-593.754682030415
-1242.6917002378,815.77670830156,-1830.27833206585,-2646.0550403674,-500.406245716864,805.172493376729,2863.64090191609,217.585861548692,1547.45794789767,-598.190846752865
-939.750509109194,809.007548935179,-1689.61337056662,-2498.6209195018,-356.47270993527,963.176411286316,2711.93446933069,213.313549828895,1546.45421046025,-595.693999106279
-665.957866073554,794.204633028878,-1535.51714240201,-2329.72177543088,-197.248771967867,1076.77928947104,2536.94178857347,207.220013142588,1545.48838357672,-586.984619886284
-423.622550753101,772.185108680139,-1372.04297256151,-2144.22808124165,-26.8171001945637,1147.76700066323,2343.57466009647,199.346578854819,1544.57245122177,-572.838529825316
-212.144506705976,744.449932611949,-1213.46888640337,-1957.91881901531,140.559983020474,1190.9968310926,2147.59127041052,189.67245139521,1543.70132081904,-554.777481216741
-31.5093252964018,712.096803955244,-1067.74202167264,-1779.83882562788,296.99410628316,1214.40707498147,1958.01320423312,178.17437860524,1542.91050656104,-533.922425350001
115.142436624177,676.125044912058,-936.187520361298,-1612.31256527335,441.228809668833,1216.0915137817,1777.07412206959,164.761556796237,1542.17788682637,-511.363488115821
229.210900282334,637.656515408063,-823.776822645262,-1461.43333805332,568.412264808335,1202.30901782175,1610.75463294748,149.321294894153,1541.51038234775,-488.335220513907
309.099307239623,598.153140028374,-734.296316497358,-1332.44945652573,674.732401488073,1175.23888333454,1464.29271612329,131.843259597563,1540.87197758299,-466.309880430806
352.799945689692,559.381839669902,-673.968895580774,-1233.35073525067,753.751135727763,1139.27899799937,1345.86089197957,112.510156728905,1540.23018803744,-446.871682940993
357.790887311298,523.658714019242,-636.194994684596,-1159.85370870383,811.561718760266,1085.81837854526,1251.68620525321,91.8324965493736,1539.58920999423,-431.826217469863
322.185166326315,492.537240402849,-625.424377877661,-1117.9616182805,843.387602674318,1017.72162254896,1188.0736966255,70.1120783449943,1538.92405889697,-422.425162057853
242.693987114602,467.481836872076,-645.652996014226,-1113.1348328863,844.723016655034,936.201701978966,1160.98955173644,47.8547188501391,1538.2307315194,-419.627118021938
118.297595571858,450.62364339268,-694.046782101357,-1144.67042549403,817.760474601349,838.0719906988,1170.39803851962,25.7276130255917,1537.5348697283,-424.896030367084
-49.8092307431562,444.092238425557,-765.651435003571,-1209.74367342913,766.731545374294,720.292700978888,1214.1941701476,4.4504967184762,1536.83347709634,-439.641741707084
-263.172800759364,448.72184796119,-849.709856716557,-1298.43170467774,701.903443554676,571.064025128799,1282.95867384936,-15.473030828386,1536.14026944284,-464.194878789574
-522.739402986283,465.348500313837,-945.135598906745,-1410.48409922058,623.753994989856,388.997513467625,1377.08541676774,-33.3986824528325,1535.49091144376,-498.747182766669
-822.115049060231,495.795550314304,-1045.72866011484,-1541.52421042914,537.687642689164,175.083051263252,1492.99365063779,-48.5305597913559,1534.88574301265,-544.326110105661
-1152.90347653769,540.686782162297,-1137.56066412243,-1678.24744628473,457.215068251223,-75.7945196931166,1617.79573900687,-60.4517072778583,1534.3240250958,-601.138489440158
-1511.13156015734,599.278711159999,-1240.70173877015,-1839.98044993014,362.180813234193,-339.476278336098,1770.93399298124,-69.0464569489044,1533.83609505543,-668.325168108904
-1889.57758091508,670.86802786749,-1347.53327551368,-2018.40130338117,260.070044076382,-616.248080803309,1944.19752797926,-74.2037754019149,1533.39954418815,-745.071803269401
-2276.61826970167,755.268815384201,-1456.17763299499,-2211.44644837918,152.691322355826,-896.305783947795,2135.58130113807,-75.8651472411125,1533.00380810969,-831.133962625308
-2664.08541055519,851.197523545204,-1571.28098468369,-2422.47850822889,35.2890075641815,-1166.69577491418,2348.58715918621,-73.89134904268,1532.67864320519,-925.088872587883
-3046.18124299316,956.954116959942,-1693.24221479378,-2650.19633175372,-92.2685388211486,-1421.49028042706,2581.64507952604,-68.5512522276749,1532.42242374496,-1025.50536918761
-3411.97414408384,1072.25024947406,-1822.45909294172,-2894.70934241578,-230.271916614946,-1649.47083148285,2834.75356207506,-59.955780340722,1532.23139598605,-1132.20602981479
-3753.55047903563,1196.01788012465,-1946.29250315588,-3142.31038328053,-365.908809941583,-1855.59394491313,3093.97441424716,-48.3359690333768,1532.04772418092,-1244.35384915803
-4064.55818777838,1326.91921517708,-2067.00573131784,-3393.92494649491,-501.369776196843,-2031.31885031118,3360.15855264428,-33.7663938506303,1531.86956127035,-1360.6856090277
-4339.91061289902,1463.24728365451,-2183.99431172714,-3647.24159538165,-635.610437808748,-2172.61013209615,3630.54776445738,-16.6938309242755,1531.69004299411,-1479.94111457878
-4567.64411905043,1604.93327558459,-2287.83629071806,-3892.76956630265,-759.014508087317,-2277.11205381828,3895.46534081675,2.69577451409992,1531.51755714483,-1602.2375010705
-4742.02412239983,1750.23398131951,-2364.38080127955,-4114.61478259906,-857.09244633531,-2353.64370952689,4138.61439419244,23.9996115933832,1531.28796653763,-1726.23436972613
-4863.27562046841,1896.8782640452,-2413.77487143531,-4310.6531354805,-929.629922603545,-2402.64204481243,4357.51183970118,46.858704220676,1531.00365305243,-1850.01955982452
-4924.60826492081,2043.52977075768,-2436.39142412617,-4479.92119488385,-976.595294528091,-2417.36153603609,4550.77649964241,70.8553047585611,1530.65143435663,-1972.67446599912
-4920.15141134174,2189.68873251304,-2430.6454928424,-4620.33422535544,-996.141084413381,-2393.7353420917,4716.10480176309,95.7705764076455,1530.27498483666,-2093.9181561054
-4855.01567870098,2333.07210130123,-2392.95128652527,-4726.0233878265,-984.402466452756,-2340.76016868455,4847.32761131767,121.304223491169,1529.85304356368,-2211.76787781006
-4729.97096733239,2472.47172036214,-2321.78128575819,-4794.25300612032,-939.438664072458,-2261.07871522251,4941.36397247201,147.11096635169,1529.45358803741,-2325.36075401044
-4547.24584048645,2606.64782072976,-2216.57653412394,-4823.22435485369,-860.328807522883,-2157.84519146516,4996.04846975104,172.824114897354,1529.0718414984,-2433.8237058324
-4309.1548116688,2734.24701403001,-2085.86914450313,-4820.11615853314,-755.117824483293,-2025.38101762592,5018.0208080729,197.904649539759,1528.65596955959,-2536.34236449025
-4023.98102360757,2853.49877488929,-1925.23923880102,-4778.7380136903,-619.040588419453,-1876.73385164665,5000.74594685021,222.007933159909,1528.20658354147,-2631.49084172938
-3696.22949728255,2963.52531773037,-1731.15134181164,-4694.67665954201,-448.323264966691,-1720.16750865099,4939.58730636193,244.910646819918,1527.73872366486,-2718.61467091045
-3331.31071871793,3064.03688484479,-1504.53126496446,-4568.56814980924,-243.887424430862,-1560.14772565595,4835.19987790677,266.631728097526,1527.27556863111,-2797.40515674726
-2934.33670860343,3154.49699260464,-1258.73391159489,-4413.23090419952,-18.8348791789964,-1388.71532936742,4700.11837184065,286.887467641123,1526.78650005701,-2867.60952496351
-2509.53080176961,3234.21556831075,-981.559386950121,-4215.77495526087,239.073374102173,-1222.33569983248,4521.41067024788,305.635714987011,1526.2684760393,-2928.57985332374
-2059.94346938099,3303.04044011024,-667.489741656481,-3970.53018176672,535.309023147877,-1069.50445501106,4293.47945448017,322.949272713457,1525.74803751781,-2980.09116739678
-1586.16405164446,3361.83675792356,-335.05215999833,-3696.88891792188,851.131081000701,-912.028849789026,4035.97195977899,339.083041857104,1525.26628285613,-3022.75371606645
-1091.44287132759,3410.35062227968,16.7623780699353,-3393.58824420974,1187.70661339635,-754.335452947593,3747.45804065968,353.869796449939,1524.81403177635,-3056.48082582974
-579.376741784447,3448.42050559513,394.355316760689,-3054.06518883443,1551.39663494623,-606.367454762476,3421.4297926171,367.364603782668,1524.4059219682,-3081.05590181246
-49.9746756164158,3476.11029067636,802.938614862771,-2673.17167581359,1947.25871150398,-473.186718416814,3052.89824787597,379.726572062381,1524.04666870358,-3096.38371861398
496.946554859789,3494.77654156684,1233.56892427183,-2261.20761729501,2365.91883280402,-345.212687083406,2652.61729962365,391.409682328641,1523.75959086082,-3103.36685923819
1062.03165491156,3504.6613030106,1689.85194139735,-1814.80936161325,2810.78950927749,-225.234687229874,2217.39496086918,402.585599255923,1523.52316713606,-3102.07570375468
1644.3942371086,3505.71699368464,2170.47097273547,-1335.24602094918,3280.53332306698,-112.796640129353,1748.52611644669,413.280095497516,1523.34244582904,-3092.43689818713
2250.8236050629,3497.68043104512,2664.08026103416,-833.600170010953,3764.13260933528,9.88250263889561,1256.73932862111,423.139158610159,1523.19150691127,-3074.54127243496
2882.90934385419,3481.44750608538,3167.19738351979,-314.250122565581,4258.01874268784,147.963665923548,746.501828154737,432.251705589155,1523.0730647572,-3049.19580049623
3536.77007596742,3456.36165472837,3674.68503296652,218.323378238158,4757.43535494673,302.265714813302,221.857293574262,440.180671812419,1522.93099379261,-3016.18098291595
4208.12572818871,3421.90032430073,4175.7523951517,753.852070850978,5252.10253892413,478.811976300677,-307.4134275873,446.438643263677,1522.7887870361,-2975.46168103705
4890.78853057349,3377.20691544383,4674.11964237651,1296.91272693267,5746.07592806761,667.364081814055,-846.217533315597,450.695193617078,1522.65147930818,-2926.51172182676
5578.179282472,3323.32507515602,5162.60592890393,1839.2808537479,6232.20943035734,868.489720525012,-1386.36448679096,452.916366956941,1522.51986841035,-2870.40870819909
6262.72327836398,3259.72703054133,5621.81751717739,2362.09048663607,6691.45203422773,1093.64775102998,-1909.34849679267,452.741989843394,1522.37650689374,-2806.98504069793
6937.15993764909,3186.18076371559,6054.16628628474,2867.98552256915,7126.43890608702,1332.95570454285,-2418.02346939065,449.962053178505,1522.23467298078,-2736.21871053708
7601.21892608056,3103.16028401568,6461.26497328146,3358.10468926579,7539.03291513798,1584.28235595162,-2913.77628611326,444.328403152525,1522.09634500904,-2658.83188086315
8254.4264653796,3012.45973329983,6838.88252961685,3826.42279631702,7925.01895173272,1851.32919280638,-3390.63753927339,435.785257043636,1521.92167915951,-2576.67447625619
8892.22532592697,2914.18642169049,7196.14499221926,4281.95857052877,8293.71174221246,2120.23147784581,-3857.80742639066,424.151144138111,1521.71789413131,-2490.03527755238
9511.44158129726,2808.9526876216,7528.62614293944,4719.67345531784,8640.94835216934,2391.99778273077,-4310.49111094488,409.182344372955,1521.50455360286,-2399.77034324865
10114.7125830615,2698.53812331289,7844.77101463628,5146.2328913234,8974.87893254889,2661.07228866326,-4755.10217108532,391.130720238077,1521.23863815068,-2307.40740307481
10695.617417161,2584.23804577316,8140.35446794861,5556.11642217545,9290.99066494168,2925.5363021726,-5185.84306921523,370.273352960215,1520.90954995328,-2213.96469281295
11252.5644098617,2466.89132530758,8413.7254349361,5946.83410962853,9587.73302692985,3185.35936486295,-5600.31371969114,346.520389937389,1520.52798193113,-2120.37093537019
11781.5976901715,2347.43707295126,8657.57197885307,6310.13490590181,9857.93213854001,3443.76513112664,-5990.39548609359,319.73941980823,1520.09957949516,-2027.69765314303
12282.5240952532,2227.1474447401,8876.37202105195,6649.22457631185,10105.9258693737,3696.23519748322,-6359.14145302983,290.083123282023,1519.63697160375,-1937.06432145808
12749.0756515039,2106.83042789175,9071.18939459607,6964.35896670433,10332.5629389663,3935.63994902627,-6706.60527458592,257.753692118408,1519.12723648865,-1849.07673577334
13170.9025304623,1986.9017866267,9245.54670030708,7258.64491368038,10541.464164285,4148.06115001266,-7035.93959382298,222.705319857401,1518.62278383535,-1764.1964667693
13541.7065957338,1868.35516519325,9383.31533725311,7514.96017205986,10716.368280985,4343.46118040562,-7329.89025013497,185.069921924891,1518.12286565682,-1683.28524326836
13852.2658261504,1751.85244981471,9492.13160261769,7740.27915280298,10864.5955074304,4505.31081748822,-7595.10255884746,145.176593955526,1517.64049876821,-1606.67585585918
14093.1376512498,1638.10736610506,9562.62816535127,7924.52079924621,10976.2689103672,4634.02763901464,-7821.0026461301,103.518153116112,1517.15889813202,-1534.58921298895
14249.7616236125,1527.65634852335,9587.23305315409,8059.57670463075,11043.4381265743,4722.98524236838,-7999.12003272079,60.4566719099595,1516.66174533014,-1467.19967661339
14323.6715364154,1422.59724081223,9568.4253106285,8145.82806981629,11067.8292341016,4771.97095296695,-8129.10334263622,16.7247271800609,1516.12865065311,-1405.87251363217
14312.2723314795,1324.13367000323,9508.51512274563,8184.3814527424,11051.2746724256,4776.57375074799,-8211.56491072824,-27.1834579858487,1515.57609169412,-1351.31712798908
14211.8667249058,1232.74527762276,9417.79146684707,8185.04618922431,11003.4930258679,4723.34036594772,-8255.78108133537,-70.73489211106,1514.96666690974,-1303.48016973381
14019.7934649378,1148.91241337669,9286.94892655484,8138.03651317816,10914.4552009253,4619.65042850164,-8251.23062305947,-113.194109881312,1514.31216448917,-1262.106523258
13745.5213375945,1073.68184171985,9140.59306671475,8066.9112249949,10808.0438076951,4451.09271814756,-8220.74677772709,-153.835552732182,1513.61518824818,-1227.51739445203
13393.5243125551,1007.03053403614,8980.02865293314,7972.99811889701,10684.9947892981,4221.40759693687,-8165.08618158207,-192.088062685066,1512.87807367988,-1199.1185967212
12967.0627103547,949.127761268491,8805.77450460405,7856.64674333556,10545.1063216939,3934.04077566905,-8083.89417341716,-227.2474300816,1512.08438700825,-1176.37519135009
12474.6778780842,900.020081440215,8611.49339406598,7711.47331262578,10381.5484139986,3604.35221755558,-7970.30557908841,-258.832266462635,1511.22275346995,-1158.85234790285
11930.8201054119,859.783707373293,8417.01474973312,7557.23104235983,10213.866255003,3227.25710477852,-7843.77929326005,-286.548250900215,1510.30325436964,-1146.33195827351
11343.4617933237,827.376866222345,8212.55235116098,7385.17548493864,10032.1593707068,2820.63653880944,-7695.44838829188,-310.272903353238,1509.33411619258,-1137.64976957558
10720.8985514219,802.185808357376,8011.39514085306,7209.20933249569,9849.52386817845,2379.69147478649,-7539.02126827799,-329.811935782302,1508.31679154309,-1131.99774413968
10069.7605896779,783.205411117094,7790.02684323355,7006.82143211646,9642.51245060238,1934.5370469244,-7352.01813163641,-345.19669951994,1507.28890784889,-1128.40211063703
9408.50839206942,770.063379478662,7560.82958675437,6790.76620727571,9423.78439033347,1490.99677606811,-7147.44823652264,-356.682029246934,1506.27277433217,-1126.74540872559
8746.51845468783,761.588445430444,7332.47394754884,6570.8855021184,9202.27679329084,1049.5019488244,-6935.42806043299,-364.542558314589,1505.2602874274,-1126.13100374503
8093.54035643757,757.081404090224,7107.1619374288,6350.08053333858,8980.39917697137,617.423518575853,-6719.0354337715,-368.954900432924,1504.28233910964,-1126.03630452315
7458.39688569271,755.526853086746,6885.24596078861,6129.71910770187,8758.78233181793,202.979220470707,-6499.89081213525,-370.171704433385,1503.36466659592,-1125.69855752013
6856.10725099634,756.87878123567,6681.07295093077,5924.19416969511,8552.23802532035,-193.609610482842,-6292.83808024352,-368.643910548412,1502.52116384116,-1125.52269178408
6287.99269235353,759.629712319662,6497.28264280535,5737.65293048569,8363.70289707277,-573.9443262639,-6102.30730629777,-364.654375812088,1501.76587845533,-1124.28408813175
5756.87324652697,762.891850573793,6326.4877812393,5563.59593066551,8186.26911648956,-928.281622220448,-5922.26301817363,-358.667087508111,1501.11424774214,-1121.5589380819
5265.35289438672,766.011587329535,6174.89968494029,5408.88809761076,8026.38731418163,-1260.46587614787,-5759.80718320505,-350.919085594293,1500.56854364704,-1116.93067292382
4813.91873469221,768.512060203095,6048.82473201743,5280.31267181434,7890.53450521563,-1576.49954619659,-5621.90622068571,-341.593548871366,1500.11622432683,-1110.10560907446
4399.01825749851,768.907135423691,5953.6439637741,5184.73682835041,7784.30066343711,-1885.52944454802,-5515.64056662284,-330.903738272431,1499.75296139058,-1099.81087369612
4018.50012212702,766.666602966343,5879.45695299067,5112.79035002433,7697.88243663476,-2179.89121283045,-5431.72473199113,-318.934381966794,1499.49110167729,-1085.60098493314
3667.52499282518,761.206171114324,5815.88750911056,5054.68133799623,7620.69902432779,-2453.8419904109,-5360.16081212175,-305.479474125516,1499.33204109172,-1066.68564523984
3341.16687573755,751.688817952199,5774.5440174963,5022.8551995441,7564.4224005057,-2723.99229357948,-5313.47035136483,-290.615151820731,1499.26323118867,-1042.30396977293
3037.33917239205,737.388357464606,5755.46004462692,5018.07168716231,7529.12716716802,-2992.53552380118,-5292.48633872862,-274.41465156631,1499.25247097479,-1011.80300903091
2753.55057771916,718.485202481343,5754.37913108073,5035.89392859938,7510.40445502141,-3257.55541292402,-5292.62078816184,-256.726859562453,1499.29846437822,-975.212062043796
2488.65091914635,695.080814185866,5776.73002492985,5081.64921074399,7513.50266082767,-3525.44693637681,-5319.01704133729,-237.367830593304,1499.40480530451,-932.448644779168
2239.21582865711,667.109799761828,5811.89143194295,5144.78163218112,7527.79031360369,-3789.03042467805,-5361.13645357332,-216.354821392203,1499.54406026854,-883.464621154033
2003.95026035405,634.423769192597,5866.11297159531,5231.68920240272,7559.54054649932,-4055.90904954778,-5425.43554070923,-193.746338306511,1499.68123659749,-828.170107499108
1785.38328515009,597.67547718369,5932.38988920367,5334.71441201999,7601.62984731481,-4316.44449380465,-5504.15230177106,-169.437889751068,1499.80206836007,-767.113366934754
1587.80672627899,558.145961439779,6005.73077661141,5447.58481517163,7648.7860273382,-4561.10933313273,-5590.77009797194,-143.185282800311,1499.86996792647,-701.331244240093
1414.88962276476,515.933708873218,6091.5033681878,5575.56965931458,7706.6120362749,-4791.81903661145,-5690.77495050299,-115.205291188408,1499.90337689869,-631.139000061624
