compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16992.0728863788,-16697.3587853183,-16732.3912502669,-35.0324649485707,-15349.5784289348,-164.90025413422,129.813846926283,94.7813819777142,1477.59420330988,16792.1401672961
-16997.5366078053,-16671.1475237826,-16708.8424675759,-37.6949437932761,-15328.3970432601,-192.150875140293,134.238208882389,96.543265089113,1476.98868940482,16767.6907888717
-17000.2565017089,-16645.2356306425,-16682.4043758637,-37.1687452212395,-15304.4728143013,-219.376381827855,135.644489238521,98.4757440172818,1476.40730557974,16743.7113746598
-17000.2258726744,-16619.4869702874,-16659.7766109221,-40.2896406347553,-15284.5049845827,-239.887876813849,140.851025573153,100.561384938398,1475.83301127781,16720.0483552258
-16997.0541220552,-16593.8818211249,-16639.5464744103,-45.6646532854363,-15267.060304285,-254.735711487208,148.436589443088,102.771936157653,1475.25810628292,16696.6537572825
-16989.9703350342,-16568.2567995255,-16618.7914268816,-50.5346273561138,-15249.2097615012,-266.082944685134,155.630590823538,105.095963467422,1474.67762884788,16673.3527629929
-16978.4209192789,-16542.58098897,-16599.2581164497,-56.6771274796839,-15232.6802255933,-271.656197524171,164.183732784729,107.506605305041,1474.08449616144,16650.087594275
-16962.16202915,-16516.7713994427,-16576.0302636104,-59.2588641676678,-15212.5235579482,-276.169245432558,169.221384274675,109.96252010701,1473.4692257692,16626.7339195497
-16940.983504367,-16490.9115070311,-16553.6969635572,-62.7854565260375,-15193.2866873786,-274.864397112118,175.207600223811,112.422143697774,1472.83241987628,16603.3336507289
-16914.4900800653,-16464.9621241647,-16529.360710654,-64.3985864892951,-15172.0453096615,-270.270436739678,179.257519160884,114.85893267159,1472.17433366411,16579.8210568363
-16882.6681545977,-16439.0518595681,-16508.1967583532,-69.1448987850966,-15153.9200156838,-257.251872773458,186.364422256161,117.219523471065,1471.49626614047,16556.2713830392
-16845.2302072702,-16413.2261591962,-16483.6380366888,-70.411877492536,-15132.3350424582,-242.109573458595,189.894474615385,119.482597122851,1470.78559135337,16532.7087563191
-16802.148726891,-16387.5532167537,-16454.8246300972,-67.2714133434693,-15106.3897695314,-225.699875686128,188.895634451184,121.624221107714,1470.05908167352,16509.1774378614
-16754.4193335875,-16362.0956532008,-16429.3463902091,-67.2507370083314,-15083.6572391912,-201.444158868767,190.879521517928,123.628784509598,1469.31793552747,16485.7244377104
-16702.2607669002,-16337.0519682228,-16405.7457385011,-68.6937702783333,-15062.6677575763,-171.025203268979,194.183595408415,125.489825130083,1468.56780605484,16462.5417933528
-16645.8587907369,-16312.5477594687,-16378.8483203212,-66.3005608524437,-15038.2642974442,-139.775297749493,193.535733518647,127.235172666204,1467.81919554324,16439.782932135
-16585.2997298161,-16288.6605752612,-16349.4686779751,-60.8081027138891,-15011.2342061024,-106.99676371208,189.642390842771,128.834288128885,1467.06876000163,16417.4948633901
-16521.7269063874,-16265.4450123849,-16326.5484595098,-61.1034471249549,-14990.5018794956,-64.9159222171997,191.36597178534,130.262524660387,1466.30910467456,16395.7075370452
-16455.7179481185,-16243.1130725039,-16303.9993340839,-60.8862615800222,-14969.9774356685,-20.1905795078421,192.41429610674,131.528034526717,1465.5499329422,16374.6411070306
-16387.8467351203,-16221.6982143835,-16279.4450033054,-57.7467889219032,-14947.2478336112,24.1935828818509,190.342103618639,132.595314696737,1464.79248439095,16354.2935290803
-16318.7517435046,-16201.2148014883,-16251.094427129,-49.8796256406619,-14920.5608392362,65.8287753954912,183.365717411709,133.486091771047,1464.01967966386,16334.7008932594
-16248.516691118,-16181.8105232971,-16216.310693981,-34.5001706838705,-14887.2860240052,102.013742631219,168.719910452167,134.219739768295,1463.24440974406,16316.0302630654
-16177.6940192311,-16163.5440028833,-16184.2169945868,-20.6729917035617,-14856.4996271197,141.282611334095,155.432627681874,134.759635978313,1462.47700344541,16298.3036388616
-16105.9016961585,-16146.4575681874,-16154.0240112762,-7.56644308870711,-14827.390678993,183.200356791562,142.644484762637,135.078041673931,1461.71137395704,16281.5356098614
-16033.8449931338,-16130.5051386128,-16125.3026378536,5.20250075921444,-14799.5196009182,226.635033480754,129.97488800171,135.177388760924,1460.96042569637,16265.6825273738
-15961.9547269906,-16115.6473615876,-16090.022939831,25.6244217565671,-14764.8534981514,263.13512835657,109.442493759563,135.066915516131,1460.23635719575,16250.7142771037
-15890.7407537642,-16101.8977455237,-16055.4298349026,46.4679106211377,-14730.6007539453,299.374026152999,88.2170343935363,134.684945014675,1459.51402597197,16236.5826905384
-15820.724930092,-16089.1918005523,-16026.3174165493,62.8743840029966,-14701.5540625001,339.617475743803,71.1506052835548,134.024989286552,1458.78834333576,16223.2167898388
-15752.7264361247,-16077.4896741665,-15995.7505353318,81.739138834695,-14670.7498760074,376.096714342124,51.3334763003082,133.072615135004,1458.07327445946,16210.5622893015
-15687.3327478254,-16066.7815885975,-15969.8979254686,96.883663128864,-14644.3534933655,414.389177509243,34.9403367371216,131.823999865984,1457.36843196912,16198.6055884635
-15625.742069227,-16056.9156645786,-15945.2573785846,111.658285994021,-14618.8325349263,449.761235070001,18.5876397183351,130.245925712356,1456.67076937069,16187.161590291
-15568.2339516698,-16047.7903388171,-15921.2857471002,126.504591716835,-14593.720943016,481.474910366243,1.91852321900309,128.423114935839,1455.9879190201,16176.2134537529
-15516.0768400073,-16039.3158887892,-15900.0676319803,139.248256808927,-14571.1312195609,510.373267042834,-12.8657817390587,126.38247506987,1455.31888748924,16165.6983638591
-15469.5525240043,-16031.4352470536,-15882.6220343233,148.813212730374,-14552.1345718992,537.231537654793,-24.6511853945661,124.162027335809,1454.64948975988,16155.5972743895
-15429.1295134689,-16023.9685094022,-15862.6881071417,161.280402260508,-14530.4857831752,555.32852686489,-39.5104690683863,121.769933192119,1453.9722571586,16145.7384425943
-15394.9103772407,-16016.8280929584,-15838.0703897378,178.757703220574,-14504.0610604426,562.446304040788,-59.4714116768808,119.286291543692,1453.29562083885,16136.1143845021
-15366.9195953438,-16010.0112927393,-15820.3883754948,189.622917244552,-14484.4875372242,570.179326760194,-72.9123706353349,116.710546609216,1452.61138487981,16126.7218393485
-15345.1619520803,-16003.3744760816,-15807.3925461816,195.981929899979,-14469.5368584842,576.286677295289,-81.9258467059481,114.05608319403,1451.91177089141,16117.4305592756
-15329.7589306595,-15996.7957740483,-15796.224922796,200.570851252339,-14456.3430153749,577.784392472192,-89.2524509167039,111.318400335636,1451.20030775672,16108.114174384
-15320.678161271,-15990.1478180189,-15786.897709019,203.250108999836,-14444.9501125124,574.749268822423,-94.7203879254935,108.529721074343,1450.47731758102,16098.6775390932
-15318.3799426657,-15983.2734732281,-15776.7858200291,206.487653199009,-14432.7454882822,564.103459307553,-100.790071254921,105.697581944086,1449.73791369101,16088.9710551722
-15323.0160113083,-15975.8748090579,-15766.6915118074,209.18329725053,-14420.643156573,546.603487154087,-106.255310595542,102.92798665499,1448.97634188939,16078.8027957129
-15334.2221618467,-15967.8077022029,-15760.8124374593,206.995264743557,-14412.9469704963,526.912612733909,-106.672927622266,100.322337121292,1448.18780408428,16068.1300393242
-15351.1953621486,-15958.8931087456,-15756.2830394268,202.610069318837,-14406.8122299785,502.976627485738,-104.721119111321,97.8889502075168,1447.35975965581,16056.7820589532
-15372.6176434555,-15949.0929815463,-15754.4710504531,194.62193109314,-14403.6393937136,477.521829115829,-98.9535089749511,95.6684221181878,1446.50007885768,16044.7614036645
-15397.4515045722,-15938.2067808113,-15754.3160040846,183.890776726783,-14402.4208701635,450.588470663202,-90.1668055759884,93.7239711507957,1445.61910507183,16031.9307519621
-15424.2876685914,-15926.1976189693,-15754.2266125893,171.971006380061,-14401.5869860568,422.023855905797,-79.8860944721054,92.0849119079561,1444.7245384404,16018.2825308773
-15451.7382862146,-15912.9343143391,-15752.8129408053,160.121373533767,-14399.7513125509,391.825003816211,-69.3710243082627,90.750349225504,1443.8119774799,16003.6846635646
-15478.5856219528,-15898.3191319017,-15758.0770834696,140.242048432084,-14404.9079049292,369.221785046866,-50.511724902058,89.7303235300262,1442.89950207044,15988.0494554317
-15504.0287447924,-15882.4233779454,-15761.6007502297,120.82262771572,-14408.6299649485,346.570411224895,-31.8242219280828,88.9984057876368,1441.96919106884,15971.4217837331
-15526.6772670796,-15865.2932737495,-15757.8809182192,107.41235553029,-14405.3758867705,319.725997061555,-18.8900096083616,88.5223459219286,1441.02737737062,15953.8156196715
-15545.5762817751,-15847.0022763204,-15757.0959309941,89.9063453262351,-14405.2700711052,299.777421436281,-1.64857310897807,88.2577722172575,1440.08363210619,15935.2600485376
-15560.438051161,-15827.6414241388,-15761.9917431873,65.6496809515399,-14410.9905576414,289.709411625573,22.5060386477201,88.1557195992589,1439.15690514509,15915.7971437381
-15571.2340334565,-15807.3730823578,-15763.2109484112,44.1621339466475,-14413.1382809821,280.120930577809,43.9818816764398,88.1440156230869,1438.21668305212,15895.5170979809
-15579.130056549,-15786.4692512886,-15758.4691717353,28.0000795532937,-14409.3898459861,267.534608408001,60.1954136684014,88.1954932216956,1437.27481897095,15874.6647445103
-15584.0178188426,-15764.9694961099,-15749.0183393107,15.9511567991717,-14400.997958041,253.30364055516,72.351963287874,88.3031200870442,1436.32350135671,15853.2726161969
-15586.2900250862,-15742.9670154973,-15733.1447690211,9.82224647622362,-14386.2172816243,235.300709540706,78.6237191296058,88.4459656058274,1435.37345300267,15831.4129811031
-15586.3103662632,-15720.6404277218,-15710.8792604281,9.76116729369517,-14365.0930539905,213.199171503137,78.8691100445373,88.6302773382328,1434.41648377579,15809.27070506
-15583.9621106126,-15698.1321629345,-15692.9333244803,5.19883845418305,-14348.2631759902,197.775509234218,83.6054569123388,88.8042953665227,1433.47444385668,15786.936458301
-15579.4282181307,-15675.6032162755,-15676.2374456789,-0.634229403395454,-14332.6208097451,185.754818920996,89.5798207761888,88.9455913727939,1432.56222730659,15764.5488076483
-15573.7086202193,-15653.1737185562,-15655.5631189829,-2.38940042666716,-14312.9224339798,170.910318648708,91.4452203117967,89.0558198851306,1431.69650488823,15742.2295384413
-15567.3588285614,-15631.0164200878,-15631.9760725618,-0.959652474012419,-14290.2571303333,153.770927723218,90.1133361967931,89.1536837227816,1430.87262595131,15720.1701038106
-15560.7282343401,-15609.150077751,-15605.9593109933,3.19076675772965,-14265.1375690555,134.523211402564,86.1013679916646,89.2921347493946,1430.11387668718,15698.4422125004
-15553.881576687,-15587.6572430834,-15581.4724211315,6.18482195188789,-14241.5206137819,117.053532550439,83.2778661540833,89.4626881059716,1429.4144954556,15677.1199311894
-15547.4658271672,-15566.7276908192,-15563.5393369235,3.18835389568828,-14224.4726462417,105.792079443752,86.5302157917217,89.7185696874096,1428.78526036923,15656.4462605066
-15541.8781975219,-15546.4055651926,-15550.9357903153,-4.53022512270389,-14212.7446193614,99.0806751035893,94.5533074328438,90.0230823101391,1428.21425326405,15636.4286475028
-15537.1360629695,-15526.7410898618,-15536.6715978673,-9.93050800549068,-14199.3397508762,89.9059964526159,100.300969560319,90.3704615548299,1427.7023085459,15617.1115514166
-15533.2705803029,-15507.7816573288,-15511.6853897651,-3.90373243635749,-14175.2323164209,69.2065091675398,94.6954321416983,90.7916997053424,1427.24477304957,15598.5733570341
-15529.6622094515,-15489.5426839936,-15489.8291664929,-0.286482499313355,-14154.3263396638,51.5060400064257,91.6255654643169,91.3390829650038,1426.84190979415,15580.8817669586
-15526.354544773,-15472.0859066483,-15472.9998383766,-0.913931728274844,-14138.5041522855,38.635228182853,92.9038663074942,91.9899345792188,1426.48562067032,15564.0758412275
-15523.1670048747,-15455.4146068959,-15452.7627192126,2.65188768324079,-14119.3127638696,22.304902900806,90.0573008796019,92.7091885628425,1426.15914390589,15548.1237954587
-15519.9154667045,-15439.5384629106,-15434.6913916571,4.84707125349133,-14102.3237476469,8.25326601479288,88.630269808698,93.4773410621904,1425.84498507236,15533.0158039728
-15516.7138193961,-15424.4838664716,-15421.2357628769,3.24810359464928,-14089.9328650346,-1.25629258168958,90.9736603428847,94.2217639375352,1425.52466177982,15518.7056304091
-15513.891657269,-15410.1410262945,-15411.1227612395,-0.981734944992926,-14080.8242509091,-7.88180240148637,95.8688285730239,94.8870936280326,1425.18560395845,15505.0281199226
-15512.45045455,-15396.2938505845,-15407.3295537248,-11.0357031402312,-14077.9480480209,-9.66662756575313,106.489976399702,95.4542732594715,1424.83577896336,15491.748123844
-15512.2936854268,-15382.7526599547,-15404.118550827,-21.3658908723795,-14075.6105561953,-12.2213065523906,117.319718919783,95.9538280474041,1424.46182267916,15478.7064880021
-15513.4970300101,-15369.3999078005,-15401.3721552074,-31.9722474068796,-14073.691659452,-15.7715918849548,128.325530324567,96.3532829176871,1424.03377867314,15465.7531907182
-15516.7094190321,-15356.0578004696,-15395.7439529387,-39.6861524690971,-14068.8764697158,-24.2711511442657,136.380467418254,96.6943149491567,1423.56179817201,15452.7521154187
-15521.232285812,-15342.5318773519,-15398.5050010886,-55.9731237366624,-14072.4615658482,-25.7217535809215,152.978654879156,97.0055311424929,1423.04896638294,15439.5374084944
-15526.4470924412,-15328.6911350658,-15404.047479797,-75.3563447311588,-14078.8128617453,-25.1456389094962,172.610318465856,97.2539737346973,1422.48859178634,15425.9451088005
-15532.1167060373,-15314.373623439,-15407.7135347856,-93.3399113465765,-14083.2689373182,-26.9511698701372,190.791912728125,97.4520013815487,1421.89659884892,15411.8256248205
-15538.6258859519,-15299.4575328147,-15411.2378581899,-111.780325375178,-14087.5440466998,-29.7943024592794,209.374050677907,97.5937253027304,1421.28753679284,15397.0512581175
-15544.6753700448,-15283.817975826,-15416.3942750842,-132.576299258271,-14093.4492189615,-30.5714478854036,230.285946333446,97.7096470751775,1420.65470319792,15381.5276229011
-15550.5041755849,-15267.4308335651,-15416.5320771959,-149.101243630829,-14094.3769395305,-36.1130555460924,246.960286473715,97.8590428428874,1420.01418050825,15365.289876408
-15556.2821657383,-15250.2863497718,-15412.3968765559,-162.110526784108,-14091.1127726649,-45.8054502849888,260.19036568143,98.079838897321,1419.36394278832,15348.3661886692
-15561.8092936766,-15232.2850197363,-15410.3021544123,-178.01713467599,-14089.9181781441,-53.1837869683086,276.340486972014,98.3233522960247,1418.70732856419,15330.6083720323
-15566.7364591915,-15213.5543620923,-15408.8415112515,-195.287149159231,-14089.4159877052,-59.276513876851,293.905583222395,98.6184340631647,1418.04395760942,15312.1727961554
-15571.2287979954,-15194.1666847919,-15407.5602864408,-213.393601648852,-14089.1715124311,-64.6846356478972,312.377477555517,98.9838759066644,1417.37264991634,15293.1505606986
-15575.3076816168,-15174.2953413757,-15406.5403614926,-232.245020116945,-14089.260890021,-69.3453177479669,331.667022493128,99.4220023761833,1416.70147384785,15273.7173437519
-15578.4029825627,-15154.1195370434,-15407.8725765007,-253.753039457308,-14091.7572769032,-70.6185328261818,353.664912693118,99.911873235811,1416.02717283327,15254.0314102792
-15581.1795371899,-15133.820912941,-15406.0295135089,-272.208600567856,-14091.1700127307,-74.6446840485755,372.713940200303,100.505339632448,1415.36484041061,15234.3262525735
-15583.2328341987,-15113.5091697395,-15402.8594169288,-289.350247189357,-14089.3578052272,-79.1504891917806,390.573175267414,101.222928078061,1414.72453977974,15214.7320978175
-15584.9654159375,-15093.3632885135,-15397.1992766785,-303.835988165006,-14085.1163490165,-85.7528688396104,405.849258584454,102.013270419449,1414.09619808141,15195.3765589329
-15586.1966568879,-15073.3755012892,-15389.2362232929,-315.860722003707,-14078.6519892513,-94.0615203272523,418.759635271424,102.898913267717,1413.48314730932,15176.2744145569
-15586.358004724,-15053.5979685919,-15382.2207991431,-328.622830551111,-14073.2502144232,-100.240014874494,432.520021257528,103.897190706416,1412.86777542628,15157.4951592984
-15585.5050732973,-15034.0587560143,-15372.0741579252,-338.015401910828,-14064.8199785605,-108.432471970361,443.013845312636,104.998443401808,1412.25262276648,15139.0571994162
-15583.7426809478,-15014.8092831257,-15357.7715134157,-342.962230289976,-14052.311976697,-119.791130893792,449.142266928301,106.180036638325,1411.63957335698,15120.989319764
-15581.6325301284,-14995.8107937626,-15338.9894549149,-343.178661152229,-14035.4271780482,-135.191612048246,450.630124317484,107.451463165257,1411.01374003195,15103.2622569279
-15579.6071260421,-14976.8708160346,-15324.8276119886,-347.956795953974,-14023.2871798711,-145.951644025332,456.784665982214,108.827870028241,1410.3683021457,15085.6986860628
-15576.6129689397,-14957.9393354414,-15317.4682031847,-359.528867743292,-14017.998679105,-148.914701595626,469.758931902716,110.230064159425,1409.69958823914,15068.1693996008
-15572.6141069223,-14938.9611423173,-15305.5299074271,-366.568765109865,-14008.1720100358,-155.429731352821,478.223233252269,111.654468142403,1409.01236553369,15050.6156104597
-15567.1234768272,-14919.7183036817,-15292.6437966134,-372.925492931677,-13997.463795475,-161.358941646905,486.046231498572,113.120738566895,1408.3007397053,15032.8390422486
-15559.4851390716,-14900.1930362028,-15281.4497384468,-381.256702244029,-13988.4016148293,-163.533950547681,495.758152321077,114.501450077046,1407.54957369456,15014.6944862798
-15549.2515397224,-14880.2405668235,-15272.693531246,-392.452964422568,-13981.660252655,-160.860110818802,508.150862080125,115.697897657556,1406.73117624863,14995.938464481
-15536.7858639045,-14859.7376669634,-15261.566309621,-401.828642657607,-13972.4899509763,-158.443124539971,518.60507240118,116.776429743572,1405.85278838821,14976.5140967069
-15521.9199599936,-14838.6893155871,-15253.9358839397,-415.246568352565,-13966.6776877959,-150.329223063862,532.901421342633,117.654852990068,1404.91304913379,14956.3441685772
-15505.2334032583,-14817.0699797472,-15248.7844278756,-431.714448128381,-13963.1826608832,-138.132046195535,550.031377315587,118.316929187205,1403.91869617962,14935.3869089344
-15486.7109930618,-14794.7388210885,-15240.5042920421,-445.765470953666,-13956.448314732,-127.386298540589,564.585873432707,118.820402479042,1402.87637978915,14913.5592235675
-15467.118653284,-14771.6324733041,-15238.8191355716,-467.186662267543,-13956.2088498184,-109.126958489218,586.359221490652,119.17255922311,1401.78284497638,14890.8050325272
-15446.9532086641,-14747.855905979,-15238.2282545372,-490.372348558148,-13956.9328583619,-89.3683196827677,609.728983002302,119.356634444154,1400.65203061945,14867.2125404232
-15426.2788674167,-14723.3499424326,-15230.9630537166,-507.613111284008,-13950.8945105689,-75.894921479242,627.03400350481,119.420892220802,1399.48943536858,14842.7708346534
-15403.8297254117,-14698.022817682,-15223.4024252552,-525.379607573229,-13944.5121061653,-61.0206258339994,644.786281895683,119.406674322454,1398.29699341237,14817.4294920045
-15379.027493199,-14671.9114682302,-15213.5788255747,-541.667357344555,-13935.7925084001,-46.1448977060507,660.971127262775,119.303769918219,1397.09008709286,14791.2152381484
-15352.1403988277,-14645.0162428498,-15198.9199798548,-553.903737005043,-13922.2386855683,-34.0273120836148,673.096843894262,119.19310688922,1395.87440117574,14764.209349739
-15323.0227082411,-14617.4538925874,-15181.4889933161,-564.035100728699,-13905.9284503877,-22.4182883788685,683.150527274842,119.115426546143,1394.67596947448,14736.5693191335
-15291.0286192893,-14589.2613452884,-15161.944105025,-572.682759736643,-13887.5439579022,-9.98715150729269,691.780122493621,119.097362756979,1393.49750987978,14708.3587080453
-15255.721745904,-14560.4665346412,-15137.2973466095,-576.830811968297,-13864.1340366236,0.770652248967715,696.025863511729,119.195051543434,1392.35836152935,14679.6615861846
-15217.2833046223,-14531.1106474044,-15110.6009485968,-579.490301192373,-13838.7949416439,12.7598817607738,698.932538978633,119.442237786262,1391.24824473912,14650.5528851907
-15174.4053884575,-14501.1849489293,-15083.9891002275,-582.804151298171,-13813.6109750772,29.3811716092297,702.601611137394,119.797459839223,1390.17558498951,14620.9824087685
-15126.5017197639,-14470.8772356575,-15049.864044017,-578.986808359499,-13780.9212755176,43.5736390492454,699.198123155675,120.211314796175,1389.15408329558,14591.0885504537
-15074.1113484226,-14440.2205661892,-15023.9442667013,-583.723700512076,-13756.3920202946,70.4602843444288,704.351066577869,120.627366065794,1388.17961247245,14560.847932255
-15018.2255458762,-14409.2917880712,-14993.4644989459,-584.172710874739,-13727.2135940375,96.2270420311306,705.160799836169,120.988088961432,1387.23899386986,14530.2798770326
-14959.5333928993,-14378.1758953626,-14954.4079145241,-576.232019161479,-13689.3262222333,116.122637791268,697.480135327923,121.248116166444,1386.32980845724,14499.4240115291
-14898.4691330042,-14346.9493638752,-14911.6548772364,-564.705513361162,-13647.6165532803,134.60319446117,686.12296359009,121.417450228928,1385.45577418503,14468.3668141042
-14835.1485484661,-14315.6463318497,-14875.3992389772,-559.752907127529,-13612.2457910492,161.709552160201,681.211768776607,121.458861649079,1384.61230957711,14437.1051934988
-14770.6836072914,-14284.3700616391,-14834.0276888319,-549.657627192789,-13571.6391051265,184.755829082485,671.069374734771,121.411747541982,1383.80033124741,14405.7818091811
-14705.7864512914,-14253.2350339453,-14787.8346499462,-534.599616000968,-13526.1386860437,203.378990958601,655.930408304764,121.330792303797,1383.02675620628,14374.565826249
-14640.657387467,-14222.3711867194,-14742.0307884365,-519.659601717157,-13480.9750594885,222.617814053629,640.904014801299,121.244413084144,1382.30014203221,14343.6155998035
-14576.040488484,-14191.930230236,-14694.2820232451,-502.351793009101,-13433.7898714802,239.364979792039,623.475238040061,121.123445030962,1381.61559679588,14313.0536752669
-14511.6269659891,-14162.0767498977,-14644.7667083869,-482.68995848925,-13384.788025765,254.134875481502,603.685091572894,120.995133083645,1380.97381570558,14283.0718829813
-14447.6294247033,-14132.9778092828,-14597.1507786042,-464.172969321413,-13337.6215536029,270.35696250445,585.008577924933,120.835608603522,1380.36483360485,14253.8134178863
-14383.6808535508,-14104.7315695504,-14550.0654333519,-445.333863801456,-13290.8956430677,287.005134021366,565.954418021753,120.620554220296,1379.79034450442,14225.3521237707
-14319.9255147508,-14077.4871835644,-14499.935722881,-422.44853931662,-13241.0218267208,300.339183848116,542.777515034583,120.328975717964,1379.24287187813,14197.8161592823
-14256.86426766,-14051.3072874986,-14437.8768331839,-386.569545685369,-13179.1082640804,300.954754848557,506.511735009995,119.942189324627,1378.71075842821,14171.2494768232
-14194.5745659286,-14026.1783715479,-14377.1071072687,-350.928735720789,-13118.4061527638,302.016394491182,470.412588871814,119.483853151026,1378.18480765592,14145.662224699
-14133.4372815033,-14002.0945722259,-14302.9507660106,-300.856193784709,-13044.2467167092,288.459815878253,419.802525155679,118.946331370971,1377.6503806724,14121.0409035969
-14073.7604342209,-13979.1712867463,-14223.9606744283,-244.789387682031,-12965.2458681389,268.575670528252,363.164818002861,118.375430320831,1377.09023661023,14097.5467170671
-14016.4311826318,-13957.4397324866,-14138.5954722027,-181.155739716063,-12879.9067733424,239.97880059269,298.970250737915,117.814511021851,1376.50320988212,14075.2542435085
-13961.2740062233,-13936.7501706701,-14054.5749204663,-117.824749796194,-12795.9956772591,210.59257179933,235.116407352455,117.291657556262,1375.87090076349,14054.0418282264
-13907.8167524556,-13917.0236917245,-13964.7481249417,-47.7244332172134,-12706.4205343648,173.802998206707,164.59605893773,116.871625720515,1375.19921629749,14033.895317445
-13856.2221460858,-13898.1929502449,-13873.5321449316,24.6608053132464,-12615.6015720348,133.862305843845,91.8915016847398,116.552306997987,1374.48287989483,14014.7452572429
-13807.0786181148,-13880.2022904222,-13784.4691061137,95.7331843084659,-12527.0719505498,93.6932533880403,20.5695810806455,116.302765389112,1373.69992095305,13996.5050558113
-13759.7310610956,-13862.9329776983,-13694.7222128824,168.210764815885,-12438.0190121928,51.1509457169804,-52.0509708857087,116.159793930178,1372.86299461985,13979.0927716285
-13713.4060781683,-13846.3214434011,-13609.4112484701,236.910194930949,-12353.5654290661,12.1309238020871,-120.784441430694,116.125753500253,1371.97157290427,13962.4471969013
-13669.1975089792,-13830.316101871,-13528.5949835616,301.721118309468,-12273.7276489257,-24.4489555060962,-185.567548397983,116.153569911485,1371.02090454734,13946.4696717825
-13627.0615774334,-13814.8671164445,-13444.4761758153,370.390940629171,-12190.7293614839,-66.30400916267,-254.109548173757,116.281392455416,1370.0282067868,13931.1485088999
-13586.0931303153,-13799.8064583337,-13363.0370428123,436.769415521392,-12110.6324388277,-106.465526627176,-320.178854645579,116.590560875814,1368.99516486041,13916.3970192095
-13546.1844314795,-13785.0959704228,-13287.1603677519,497.935602670848,-12036.3220836935,-141.917178880845,-380.828717824139,117.10688484671,1367.94516890514,13902.2028552695
-13506.056417427,-13770.5138830168,-13208.3385972621,562.175285754683,-11959.3045363844,-179.844699000729,-444.302164590534,117.87312116415,1366.90718204192,13888.387004181
-13464.3512821422,-13756.0062627303,-13130.9199369661,625.086325764241,-11883.9320366507,-214.549207892413,-506.204188480489,118.882137283754,1365.87003759912,13874.8884000141
-13420.1952340004,-13741.4891886618,-13062.9688050597,678.520383602159,-11818.2528985651,-237.091856079358,-558.385810740781,120.134572861379,1364.85047935596,13861.6237615232
-13372.4064713697,-13726.9829526024,-12997.3696210276,729.613331574829,-11755.13398093,-253.421483717288,-607.997964950004,121.615366624825,1363.85100672238,13848.5983192272
-13320.6241273538,-13712.6448555905,-12930.582929623,782.061925967504,-11690.9696650498,-266.766286610892,-658.78701484764,123.274911119865,1362.88817569314,13835.9197667104
-13265.0297124115,-13698.420794388,-12866.4636086521,831.957185735919,-11629.5932420205,-273.485432513196,-706.876514489719,125.080671246199,1361.95103787774,13823.5014656342
-13205.5497178034,-13684.4253259051,-12812.4607834717,871.964542433401,-11578.4148378502,-266.074414430892,-744.950022532605,127.014519900796,1361.06046552234,13811.4398458059
-13141.5233349068,-13670.8355487508,-12763.5216125085,907.313936242296,-11532.2852049024,-249.008387395651,-778.320601239616,128.99333500268,1360.22974260875,13799.8288837535
-13072.4891904931,-13657.7633609497,-12715.4397181089,942.323642840737,-11486.9487464378,-226.085013277268,-811.359183733794,130.964459106944,1359.45543077803,13788.7278200566
-12998.6484504802,-13645.2766518941,-12672.3831081002,972.893543793871,-11446.53448814,-193.389868324767,-840.018069738636,132.875474055236,1358.72409401543,13778.1521259493
-12919.443592131,-13633.4021365696,-12631.1641466017,1002.23798996795,-11407.8140484332,-153.5855442482,-867.54408868682,134.693901281132,1358.04399944959,13768.0960378507
-12834.1811599322,-13622.3570385545,-12590.7272982614,1031.62974029308,-11369.6473352456,-107.116345234392,-895.292223856659,136.337516436424,1357.41747945223,13758.6945549909
-12744.3074360469,-13612.0905115707,-12556.2289879542,1055.86152361651,-11337.1432768922,-50.3261353636348,-918.109210887486,137.752312729023,1356.83802379105,13749.8428242997
-12650.3759899376,-13602.5107730187,-12524.4539155103,1078.05685750836,-11307.050873175,12.9631207855645,-939.171662295516,138.885195212843,1356.28823754824,13741.3959682316
-12552.8510096218,-13593.7513926357,-12497.3186917375,1096.43270089814,-11281.1393573943,84.0602914090099,-956.840091604827,139.592609293317,1355.77194363653,13733.344001929
-12452.6193415284,-13585.7850866472,-12477.7167700826,1108.06831656462,-11262.1960518213,164.865312292246,-968.300432826587,139.767883738035,1355.28860199935,13725.5529703852
-12351.8584614202,-13578.4893476731,-12455.9138816419,1122.57546603125,-11240.505873749,243.464481917768,-983.166404335149,139.409061696103,1354.81706958896,13717.8984093692
-12252.1891075952,-13571.818671059,-12443.1323202061,1128.68635085295,-11227.3080031197,329.478982994414,-990.150580469427,138.535770383527,1354.3600874699,13710.3544414425
-12154.6503390176,-13565.7715888759,-12441.105994114,1124.66559476184,-11224.2676503112,423.526350775605,-987.594899082659,137.070695679181,1353.90903948205,13702.8422845551
