compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5298.64959583041,-7956.79914330911,-4993.12758409373,2963.67155921538,-4787.76761367802,-221.745220175927,-2879.89476765463,83.7767915607476,289.136761976469,8040.57593486986
-5286.56933664048,-7957.13928984788,-4978.56811402325,2978.57117582462,-4773.7403311197,-224.018719136661,-2894.58867234407,83.9825034805495,288.810286384121,8041.12179332844
-5273.5848490369,-7957.52409996194,-4965.86954987668,2991.65455008525,-4761.5846177763,-223.521166595105,-2907.46041752014,84.19413256511,288.479064665505,8041.71823252705
-5259.46799037188,-7957.9706678525,-4957.61795291747,3000.35271493502,-4753.87857864898,-217.444494119142,-2915.94717159975,84.4055433352703,288.144917603774,8042.37621118777
-5244.24959225634,-7958.47007492477,-4946.97812140577,3011.491953519,-4743.77174297866,-212.670033479201,-2926.89051614761,84.6014373713879,287.807815798488,8043.07151229615
-5227.87744834599,-7959.07886145108,-4937.72828102864,3021.35058042244,-4735.0321704366,-205.373649419249,-2936.57506252433,84.7755178981112,287.471628490155,8043.85437934919
-5210.60469209615,-7959.86186464413,-4931.39221763655,3028.46964700759,-4729.17510945939,-194.287464916461,-2943.54463746443,84.9250095431567,287.142117720306,8044.78687418728
-5192.29095459164,-7960.78850038259,-4927.69433409636,3033.09416628621,-4725.91293291321,-179.559040888325,-2948.05658667926,85.0375796069557,286.818980790117,8045.82607998953
-5173.17370526286,-7961.87663619309,-4921.0763784689,3040.80025772419,-4719.69258046164,-166.984854681771,-2955.68778561201,85.1124721121897,286.496270119448,8046.98910830528
-5153.76605389211,-7963.13843551749,-4913.91488450307,3049.22355101442,-4712.89766701308,-154.691914039492,-2964.06429566488,85.1592553495483,286.176472839546,8048.29769086705
-5134.05238736968,-7964.5634989433,-4908.01140466412,3056.55209427918,-4707.32244365545,-140.870172839037,-2971.38128441266,85.1708098665238,285.859770875188,8049.73430880982
-5114.20313308961,-7966.15743017754,-4900.65417729949,3065.50325287805,-4700.24454048715,-128.410856395731,-2980.36515348365,85.1380993943949,285.547736206743,8051.29552957194
-5094.42006432445,-7967.90898674449,-4894.17342875596,3073.73555798854,-4693.9972836129,-115.179123415615,-2988.66804583566,85.0675121528711,285.243657295943,8052.97649889738
-5074.71543755752,-7969.83191124466,-4888.070592698,3081.76131854666,-4688.08642884604,-101.684941775421,-2996.80141546256,84.9599030840982,284.94406693606,8054.79181432876
-5055.44504487674,-7971.87495284289,-4880.89645951108,3090.9784933318,-4681.05594320285,-89.7401244152244,-3006.17003238136,84.8084609504518,284.64897725868,8056.68341379333
-5036.97363527218,-7974.01992835843,-4873.17577752656,3100.84415083186,-4673.43027246604,-79.1830629626337,-3016.22935604887,84.6147947829923,284.360299843513,8058.63472314141
-5019.16892795767,-7976.25102893538,-4862.54120129896,3113.70982763642,-4662.85798665086,-72.2346916315081,-3029.31679260921,84.3930350272038,284.076249675299,8060.64406396259
-5001.85692357249,-7978.55039894259,-4854.13815994393,3124.41223899867,-4654.50162749674,-63.5603018878098,-3040.25377725792,84.1584617407444,283.794994187943,8062.70886068335
-4985.43961731816,-7980.93685233869,-4849.8863821389,3131.0504701998,-4650.25999887038,-51.6650074373086,-3047.16224245784,83.8882277419537,283.514611010478,8064.82508008065
-4969.79684424883,-7983.38567851035,-4846.61686274605,3136.76881576428,-4646.94200572299,-39.6247794076819,-3053.2136136692,83.5552020950802,283.230059118158,8066.94088060543
-4955.38937225866,-7985.87902683602,-4843.83812883714,3142.04089799889,-4644.05596159465,-28.3901086674037,-3058.87976324477,83.1611347541165,282.943301996609,8069.04016159015
-4942.29258564337,-7988.39185575753,-4839.02198989042,3149.36986586713,-4639.09642110735,-20.5434663462477,-3066.64273646041,82.7271294067104,282.652698189782,8071.11898516425
-4930.84824382026,-7990.87522477467,-4835.03348928648,3155.84173548818,-4634.93019441536,-13.5596420122838,-3073.58662296668,82.2551125215008,282.358407392609,8073.13033729617
-4921.32676788115,-7993.35522837666,-4832.56272341526,3160.79250496142,-4632.25894388719,-7.00738203091419,-3079.03584252642,81.7566624349972,282.060441963062,8075.11189081167
-4913.64436290802,-7995.83728756858,-4830.33667236328,3165.5006152053,-4629.81728340174,-2.07182596496198,-3084.26475062552,81.2358645797763,281.755253541315,8077.07315214835
-4908.02551056098,-7998.2991996123,-4829.3140824035,3168.9851172088,-4628.57149181792,1.98821387980083,-3088.2854751715,80.6996420372976,281.442232622869,8078.99884164958
-4904.71854935929,-8000.72206308445,-4828.35533366141,3172.36672942304,-4627.38957327926,3.79728485578885,-3092.20622886938,80.1605005536665,281.126260935828,8080.88256363813
-4903.80658331712,-8003.07883827014,-4825.11864931968,3177.96018895048,-4623.9552145497,0.953811269651716,-3098.31844368339,79.6417452670905,280.80518003707,8082.72058353724
-4904.48220937841,-8005.37197922769,-4820.94086148548,3184.4311177422,-4619.61586557464,-4.38267074740677,-3105.27244059667,79.1586771455242,280.483673056368,8084.5306563732
-4906.77838277371,-8007.61726250987,-4815.32419761006,3192.29306489981,-4613.86230647072,-12.7560551232394,-3113.59493485939,78.698130040415,280.160021179755,8086.31539255029
-4910.25520706361,-8009.80959178989,-4812.31681164537,3197.49278014451,-4610.77045795764,-19.6537430848899,-3119.20812781116,78.2846523333582,279.831006021089,8088.09424412324
-4914.286651436,-8011.90953132309,-4811.95596223821,3199.95356908488,-4610.36950664408,-24.4145140584725,-3122.03739394554,77.9161751393337,279.502630733464,8089.82570646241
-4918.91369700203,-8013.91135662198,-4813.49964067046,3200.41171595153,-4611.91534554703,-27.8247119746323,-3122.82237159458,77.5893443569435,279.173639480372,8091.50070097892
-4923.77563467212,-8015.83538235461,-4814.73294296495,3201.10243938968,-4613.19945879946,-31.732261587299,-3123.7920092698,77.3104301198779,278.84391428536,8093.1458124745
-4928.93155253152,-8017.66398646428,-4816.6964408934,3200.96754557089,-4615.27032047848,-35.1474414905339,-3123.87987542329,77.0876701475915,278.513790562505,8094.75165661188
-4933.74573565559,-8019.40783321741,-4820.26879468569,3199.13903853173,-4618.99247333065,-36.570013257161,-3122.23211081898,76.9069277127437,278.183249067775,8096.31476093016
-4937.85494609865,-8021.07325062148,-4821.09935866792,3199.97389195357,-4619.99968934629,-40.0042306074619,-3123.2225351303,76.7513568232725,277.851026144903,8097.82460744476
-4941.56158039451,-8022.7245794286,-4819.98011814389,3202.74446128471,-4619.0701916663,-44.9711472568406,-3126.13414629092,76.6103149937805,277.520241471362,8099.33489442237
-4945.12449059866,-8024.30302832193,-4818.71331826393,3205.58971005799,-4618.01126607167,-49.9213549205908,-3129.09989264384,76.4898174141532,277.19186960641,8100.79284573607
-4947.95978840967,-8025.82237640912,-4817.79365569597,3208.02872071314,-4617.30928819291,-53.7839377243745,-3131.6465257238,76.3821949893402,276.8665624924,8102.20457139844
-4950.66689362413,-8027.29417266522,-4818.58760063789,3208.70657202733,-4618.30510246907,-55.8233215217591,-3132.45060056284,76.2559714644879,276.53846963332,8103.55014412971
-4953.5984574836,-8028.7198400767,-4815.93228418174,3212.78755589496,-4615.85452716487,-61.5299902997664,-3136.65137289288,76.1361830020775,276.213940018965,8104.85602307879
-4956.7774311592,-8030.11932869101,-4811.50156698298,3218.61776170802,-4611.62776919095,-69.2588550598691,-3142.60075259167,76.0170091163539,275.890806908391,8106.13633780737
-4960.24615372458,-8031.49613450567,-4807.56241894768,3223.933715558,-4607.8855691647,-76.7905849294638,-3148.04056571055,75.8931498474469,275.569999630426,8107.38928435312
-4963.65798227075,-8032.81525878091,-4805.11372924485,3227.70152953607,-4605.6436819323,-82.7691233641715,-3151.92639987433,75.7751296617375,275.245176974281,8108.59038844265
-4967.02673516789,-8034.08049154114,-4801.45049568003,3232.62999586111,-4602.19632981046,-89.9079994419809,-3156.96175581522,75.668240045883,274.922405915458,8109.74873158703
-4969.90714881976,-8035.26578910647,-4795.29876610508,3239.96702300138,-4596.27891236963,-99.0258291655121,-3164.38446945221,75.5825535491752,274.602407284632,8110.84834265564
-4972.34580475531,-8036.37565974297,-4788.20881495713,3248.16684478585,-4589.44714881491,-108.614909765959,-3172.64476475362,75.5220800322282,274.283746174444,8111.8977397752
-4974.15274556419,-8037.43658922619,-4781.81191857091,3255.62467065528,-4583.33348449023,-116.850373724213,-3180.13421738621,75.4904532690775,273.968887349763,8112.92704249526
-4975.41258035297,-8038.45825955161,-4777.58457089017,3260.87368866145,-4579.39561860328,-122.358745439365,-3185.404424638,75.4692640234475,273.658216310335,8113.92752357506
-4976.26621106255,-8039.41180235042,-4772.62588900436,3266.78591334605,-4574.72773541144,-128.190547306855,-3191.33613859473,75.4497747513221,273.347928344247,8114.86157710175
-4976.83443832524,-8040.28921149311,-4768.15389832871,3272.1353131644,-4570.52739914768,-133.269293715146,-3196.72406688301,75.4112462813985,273.03774546243,8115.70045777451
-4977.18180498381,-8041.09015052931,-4765.60615855591,3275.4839919734,-4568.23925282571,-136.210405218762,-3200.11875076425,75.3652412091493,272.732146939356,8116.45539173846
-4977.77744979037,-8041.80110033049,-4765.63408860493,3276.16701172555,-4568.53171975517,-136.820451963036,-3200.84410250315,75.3229092224063,272.425278072167,8117.1240095529
-4978.54482723091,-8042.45408273193,-4766.59066826889,3275.86341446304,-4569.75514331573,-136.675290028136,-3200.58454552915,75.2788689338919,272.114393887055,8117.73295166582
-4979.63055159302,-8043.00862542733,-4765.71941246254,3277.28921296479,-4569.1617465114,-138.668699143171,-3202.04677297748,75.2424399873143,271.80010593847,8118.25106541464
-4981.04489654605,-8043.51391682831,-4763.91256256896,3279.60135425935,-4567.64512525187,-141.909208140921,-3204.37822842318,75.223125836173,271.490563153268,8118.73704266449
-4982.61925264588,-8044.00951557404,-4761.29838835289,3282.71112722115,-4565.353099916,-146.090779308247,-3207.48104223641,75.2300849847406,271.175373421641,8119.23960055879
-4984.13884654587,-8044.44735127519,-4757.13748416622,3287.30986710897,-4561.55769352349,-151.721289774541,-3212.02979450387,75.2800726051036,270.859863247824,8119.72742388029
-4985.18291002499,-8044.83538415823,-4752.28366692572,3292.55171723251,-4557.09887291237,-157.539225115942,-3217.19169924918,75.3600179833353,270.544811996686,8120.19540214157
-4985.67311715012,-8045.2299389932,-4746.66127255399,3298.56866643922,-4551.89960734348,-163.545132681452,-3223.10195452454,75.4667119146838,270.228377125187,8120.69665090789
-4985.89046515629,-8045.63353139072,-4743.61264775819,3302.02088363253,-4549.29805117903,-166.680117663132,-3226.42318389755,75.597699734985,269.912296314129,8121.23123112569
-4985.64175136126,-8046.06999198772,-4741.71884805659,3304.35114393113,-4547.85603779766,-168.188319239013,-3228.61655986548,75.73458406565,269.597394324586,8121.80457605338
-4984.98477879014,-8046.5068665432,-4739.63977098118,3306.86709556203,-4546.22588724727,-169.474938802781,-3230.99702655584,75.87006900619,269.283952740102,8122.37693554939
-4983.99856679138,-8046.95685384257,-4738.59324347557,3308.36361036699,-4545.63224839295,-169.395738017772,-3232.35402506896,76.0095852980343,268.970580380657,8122.9664391406
-4982.86783871458,-8047.42987845422,-4741.45402502776,3305.97585342646,-4548.93801783135,-165.270104907664,-3229.8321446473,76.1437087791621,268.659715975572,8123.57358723338
-4981.7176868354,-8047.93318497463,-4744.57354411103,3303.3596408636,-4552.49369629982,-160.872397422721,-3227.08789556194,76.2717453016558,268.351593112855,8124.20493027629
-4980.31450748234,-8048.45106326917,-4748.11231107724,3300.33875219192,-4556.45349473435,-155.814127923196,-3223.95068371002,76.3880684819025,268.046884824809,8124.83913175107
-4978.49810947295,-8048.96909033096,-4751.12586744058,3297.84322289039,-4559.86407412176,-150.890499574366,-3221.36148043238,76.4817424580143,267.743535776818,8125.45083278897
-4976.17734492442,-8049.52606403505,-4753.44149368787,3296.08457034717,-4562.55879791609,-146.178018487738,-3219.52673759834,76.5578327488266,267.440528520614,8126.08389678387
-4973.42540245336,-8050.11545546048,-4754.34135731121,3295.77409814927,-4563.82972951771,-142.459887792737,-3219.14994079985,76.6241573494221,267.13578514292,8126.73961280991
-4970.3680161283,-8050.74622979601,-4755.25937151565,3295.48685828036,-4565.11986801387,-138.417831148214,-3218.79604481591,76.6908134644475,266.830316966235,8127.43704326046
-4966.80467687649,-8051.3998607904,-4755.82797447622,3295.57188631418,-4566.05575607559,-134.222257891335,-3218.81744180524,76.7544445089407,266.526662909576,8128.15430529934
-4962.82340368222,-8052.06495299786,-4756.60728844622,3295.45766455164,-4567.18505972707,-129.417759087033,-3218.65930840266,76.7983561489778,266.220584868131,8128.86330914684
-4958.27496211411,-8052.75821256288,-4758.41923492891,3294.33897763397,-4569.32204151609,-123.038640739504,-3217.52189118828,76.8170864456879,265.914279858515,8129.57529900857
-4953.2396923787,-8053.49498268688,-4759.44983676014,3294.04514592674,-4570.66408476747,-116.965644585499,-3217.22093489368,76.8242110330707,265.609963025739,8130.31919371995
-4947.65937824923,-8054.28700097731,-4761.40397038838,3292.88303058893,-4572.90346807461,-109.44996266873,-3216.0775853968,76.8054451921224,265.305947505885,8131.09244616942
-4942.02597837102,-8055.16536727334,-4762.79445829113,3292.37090898221,-4574.5688202603,-102.45506519544,-3215.59445409775,76.7764548844585,265.002092915297,8131.9418221578
-4936.07129103474,-8056.07171495767,-4765.3431727103,3290.72854224737,-4577.37048412575,-93.9935992281758,-3213.99402315109,76.7345190962744,264.707207680825,8132.80623405394
-4929.83010153795,-8057.01080728084,-4766.82606022803,3290.18474705281,-4579.07530431401,-86.3396846355613,-3213.52039037845,76.6643566743675,264.415112588383,8133.67516395521
-4923.490039623,-8057.98033016447,-4770.401437533,3287.57889263147,-4582.85552123419,-76.513497497353,-3211.00378803881,76.5751045926562,264.12102089147,8134.55543475713
-4916.972241865,-8058.94292161589,-4776.56664652345,3282.37627509244,-4589.1939148818,-63.9510089549005,-3205.92168870579,76.4545863866521,263.827318028318,8135.39750800254
-4910.41722771397,-8059.89220327581,-4785.16178673188,3274.73041654392,-4597.91805748694,-48.9656415250547,-3198.4406170869,76.2897994570304,263.533528701971,8136.18200273284
-4904.31075855744,-8060.83453082147,-4793.35700097445,3267.47752984702,-4606.19460662182,-34.8768959407446,-3191.40066820477,76.0768616422434,263.239255994886,8136.91139246372
-4898.68162747236,-8061.77770554581,-4799.247575648,3262.53012989781,-4612.12895366978,-23.6090294414907,-3186.70510751494,75.8250223828739,262.943644361099,8137.60272792868
-4893.60706881942,-8062.70612686803,-4805.02408687776,3257.68203999026,-4617.90582277715,-13.0490194550879,-3182.14807750369,75.5339624865748,262.652226587188,8138.2400893546
-4889.04041665223,-8063.63133591806,-4810.50257412487,3253.1287617932,-4623.34987392967,-3.33348304217293,-3177.92440230801,75.2043594851914,262.357059680389,8138.83569540326
-4885.82262212781,-8064.5719129168,-4815.28377951387,3249.28813340294,-4628.06188533478,4.30904936086701,-3174.44024142811,74.847891974828,262.069786153914,8139.41980489163
-4883.91589088517,-8065.54557900327,-4820.95174287727,3244.593836126,-4633.62198645527,11.4943293232573,-3170.13535879484,74.4584773311674,261.788233753158,8140.00405633444
-4883.04314472937,-8066.52440741555,-4823.78785728697,3242.73655012858,-4636.33424961027,14.7967396738296,-3168.68452301235,74.0520271162333,261.505634792943,8140.57643453179
-4883.09652752397,-8067.52403518166,-4826.1325848124,3241.39145036925,-4638.54554872032,16.6750122752333,-3167.75249538245,73.6389549868006,261.225991078878,8141.16299016846
-4884.40038319238,-8068.49769585249,-4829.85761073387,3238.64008511863,-4642.12868233905,18.6791960520716,-3165.41811660805,73.2219685105803,260.950896905405,8141.71966436308
-4886.45555058485,-8069.43955874452,-4834.00187607485,3235.43768266967,-4646.11453935827,20.3345750839596,-3162.6494330757,72.7882495939774,260.67558631055,8142.22780833849
-4889.76341916878,-8070.36396771938,-4838.346958451,3232.01700926837,-4650.28720272393,20.9197501477379,-3159.68079840284,72.3362108655261,260.395966592596,8142.7001785849
-4893.86382261652,-8071.22954259809,-4840.35780136829,3230.8717412298,-4652.1198049961,18.365627788239,-3159.00009219333,71.8716490364725,260.109645408665,8143.10119163455
-4898.87283472949,-8072.07408860904,-4839.54688204656,3232.52720656248,-4651.14293753438,12.0934040147042,-3161.10784986484,71.4193566976464,259.823301209837,8143.49344530669
-4904.52273823661,-8072.81150238465,-4839.86900803557,3232.94249434908,-4651.29792408196,6.31725418305515,-3161.97150996497,70.9709843841158,259.542068337728,8143.78248676876
-4911.09319742512,-8073.47617197764,-4842.01491041668,3231.46126156096,-4653.26445225226,1.43362468377959,-3160.94934986874,70.5119116922255,259.262369856645,8143.98808366987
-4918.80505914665,-8074.05518325478,-4843.65136279789,3230.40382045688,-4654.70312737486,-5.11885903308947,-3160.36898314121,70.0348373156674,258.983072738707,8144.09002057045
-4927.52632521806,-8074.57622361298,-4846.55243605485,3228.02378755814,-4657.38601312819,-11.4370515672466,-3158.48694996217,69.5368375959696,258.703260522633,8144.11306120897
-4937.79518245815,-8074.999664874,-4849.62806751937,3225.37159735462,-4660.23882857924,-19.134318493131,-3156.33880090897,69.0327964456566,258.422035385788,8144.03246131964
-4949.60402341408,-8075.36022335858,-4850.33610945017,3225.0241139084,-4660.72803857098,-30.7335741444337,-3156.48977408891,68.5343398194899,258.142410698676,8143.89456317807
-4963.08263644498,-8075.64357607915,-4850.39998786601,3225.24358821314,-4660.5869989589,-44.6278994912997,-3157.18883912546,68.0547490876773,257.867737994783,8143.69832516682
-4978.2423162072,-8075.85002527293,-4851.3968039096,3224.45322136334,-4661.40721522105,-59.2389598414901,-3156.84666890721,67.6065524561263,257.596141144694,8143.45657772906
-4995.20909056234,-8075.9600943096,-4851.31792863125,3224.64216567834,-4661.20175384467,-76.6811686649039,-3157.43217241216,67.2099932661848,257.326168052766,8143.17008757577
-5013.83062723255,-8075.99912642443,-4850.71553033392,3225.28359609053,-4660.53110932654,-96.2439882545327,-3158.41248744642,66.871108644113,257.055529651487,8142.87023506856
-5033.91478267195,-8075.94103693463,-4850.49545967321,3225.44557726142,-4660.31779363835,-116.814150922818,-3158.84040518549,66.6051720759312,256.782838110785,8142.54620901056
-5055.48093298763,-8075.80715607243,-4849.3694487863,3226.43770728613,-4659.28483911923,-139.684744222761,-3160.01096730755,66.4267399785744,256.51134964564,8142.233896051
-5077.90638961362,-8075.60750080124,-4851.21231205995,3224.3951887413,-4661.30819330452,-160.35345361451,-3158.05456480214,66.3406239391617,256.244742694586,8141.94812474041
-5101.01875283385,-8075.31701483286,-4854.5699484374,3220.74706639546,-4664.92742505713,-180.113258751807,-3154.41152075082,66.3355456446393,255.978069024911,8141.65256047751
-5124.30610000127,-8074.94984704708,-4858.39428986007,3216.55555718701,-4669.09261900047,-199.499077276063,-3150.14282432187,66.41273286514,255.714403724744,8141.36257991222
-5147.68845233494,-8074.51971380524,-4865.99477421018,3208.52493959507,-4677.09542469649,-215.144772602247,-3141.97603407254,66.5489055225303,255.448255036218,8141.06861932777
-5171.01322161091,-8074.03971142699,-4874.70497508857,3199.33473633841,-4686.24995831361,-229.582130209234,-3132.60862002531,66.7261163131043,255.181133088079,8140.76582774009
-5193.8514895781,-8073.48710306785,-4889.39474013033,3184.09236293752,-4701.41843626401,-237.520873834557,-3117.15648732429,66.9358756132245,254.91217947954,8140.42297868107
-5216.24331361538,-8072.92180879139,-4902.90055273536,3170.02125605603,-4715.42673140653,-246.176987792038,-3102.85548296805,67.1657730879848,254.639594416817,8140.08758187938
-5238.50194089107,-8072.31844038554,-4918.99605931375,3153.32238107178,-4732.05354077275,-252.0819833842,-3085.89848287866,67.4238981931205,254.366416734128,8139.74233857865
-5260.22856870042,-8071.69641708418,-4935.64998368499,3136.04643339919,-4749.26237318207,-256.866582955449,-3068.33443133921,67.7120020599814,254.099612562903,8139.40841914417
-5281.52918723446,-8071.08117121564,-4953.15494271511,3117.92622850054,-4767.34400470708,-260.350929073375,-3049.90291305454,68.023315445995,253.834253454018,8139.10448666163
-5302.1072218329,-8070.46016612002,-4971.33996443525,3099.12020168476,-4786.12584800185,-262.416080558672,-3030.76902484578,68.3511768389812,253.565293272387,8138.81134295899
-5321.53027394799,-8069.78550079117,-4987.6586929203,3082.12680787087,-4803.06571061148,-265.170822460314,-3013.42604930348,68.7007585673873,253.293740876199,8138.48625935854
-5339.70263867548,-8069.07238338106,-5004.35942394498,3064.71295943607,-4820.40547590227,-266.277452025152,-2995.64719673073,69.0657627053489,253.019710748061,8138.1381460864
-5356.72505535672,-8068.35683854542,-5023.99103211691,3044.36580642852,-4840.67778779082,-263.302096780006,-2974.9338799687,69.4319264598112,252.745170785905,8137.78876500524
-5372.35766426213,-8067.56676442928,-5045.12304708106,3022.44371734822,-4862.44313337426,-257.442506059739,-2952.65160622691,69.7921111213186,252.472024828117,8137.35887555061
-5386.98795831823,-8066.76723979228,-5070.15859987942,2996.60863991287,-4888.08221523367,-246.706560251101,-2926.48584172516,70.122798187713,252.199182833449,8136.89003798
-5400.57306304617,-8065.95559365052,-5095.59268866959,2970.36290498094,-4914.07654952944,-234.566554726647,-2899.94908533099,70.4138196499487,251.929958790099,8136.36941330047
-5413.28297333598,-8065.15679442682,-5120.52471986221,2944.6320745646,-4939.51911027918,-222.101964548224,-2873.97578563905,70.6562889255465,251.661898508575,8135.81308335237
-5425.65781569939,-8064.35361592385,-5144.90143545463,2919.45218046921,-4964.34495864266,-209.917064810428,-2848.61286503488,70.8393154343275,251.395792246309,8135.19293135816
-5438.32684523953,-8063.54536710933,-5167.17965435573,2896.3657127536,-4987.0255442685,-200.173606122642,-2825.39212799242,70.9735847611782,251.127694848398,8134.5189518705
-5451.10814566547,-8062.70982484887,-5189.77107648712,2872.93874836176,-5009.99371067075,-190.255087022658,-2801.85676620606,71.0819821556947,250.859347972058,8133.79180700455
-5464.18880990026,-8061.85962642857,-5210.07100596765,2851.78862046091,-5030.63918146864,-182.956878974352,-2780.62769550266,71.1609249582511,250.592749457273,8133.02055138682
-5477.78808489324,-8060.96127589746,-5229.15313535477,2831.80814054268,-5050.05962720468,-177.405629830784,-2760.57882083499,71.2293197076859,250.322827857779,8132.19059560514
-5491.78699513205,-8060.00654340368,-5248.67350718111,2811.33303622257,-5069.91649325596,-171.819184940831,-2740.03873321245,71.2943030101156,250.051316935257,8131.3008464138
-5505.91991760864,-8058.98670296122,-5265.25620681093,2793.7304961503,-5086.84695307092,-169.295338178554,-2722.36212353114,71.3683726191595,249.777626359166,8130.35507558039
-5519.84849209508,-8057.88760495107,-5280.19479822367,2777.6928067274,-5102.14470078386,-168.20475501257,-2706.24386786856,71.4489388588411,249.499036298657,8129.33654380992
-5533.79939359679,-8056.75298131411,-5294.0941307131,2762.658850601,-5116.41615164641,-168.164504548184,-2691.11809226549,71.5407583355137,249.218737402196,8128.29373964961
-5547.02549726552,-8055.58027047103,-5306.58338063945,2748.99688983158,-5129.29978411891,-168.788834080921,-2677.34360728642,71.6532825451658,248.936879065704,8127.23355301619
-5559.32621268302,-8054.39484895836,-5317.52607732378,2736.86877163459,-5140.64654588331,-170.028606115035,-2665.09724239037,71.7715292442191,248.651060684686,8126.16637820257
-5570.46630335186,-8053.15089644068,-5327.51167466304,2725.63922177764,-5151.04503001068,-171.059903609804,-2653.74449669863,71.8947250790088,248.361369731386,8125.0456215197
-5579.81334032297,-8051.8858327266,-5340.47910044885,2711.40673227776,-5164.40326881197,-167.336782235037,-2639.40927463866,71.997457639097,248.073289275968,8123.8832903657
-5587.32398416716,-8050.58325566705,-5354.92240171207,2695.66085395497,-5179.19540949118,-160.347077878861,-2623.60634937873,72.0545045762386,247.781496797134,8122.63776024328
-5593.5000673125,-8049.27820215094,-5369.87499754006,2679.40320461088,-5194.43176645685,-151.581277649455,-2607.35941248789,72.0437921229926,247.487023206209,8121.32199427394
-5598.38867796562,-8047.98286652975,-5387.29873615981,2660.68413036993,-5212.05073177677,-139.147224809892,-2588.741413374,71.9427169959285,247.190721378967,8119.92558352567
-5603.1376557675,-8046.73727847371,-5407.80571145762,2638.9315670161,-5232.63464605672,-123.609310895797,-2567.20893360201,71.7226334140948,246.893698814997,8118.45991188781
-5608.81920356817,-8045.55106670005,-5430.87294982736,2614.6781168727,-5255.65891615016,-106.56410441996,-2543.29596755182,71.3821493208768,246.596182998068,8116.93321602092
-5615.73420805687,-8044.34650157003,-5453.91461330148,2590.43188826855,-5278.53689460181,-90.9042723687247,-2519.51656588188,70.9153223866731,246.293041086339,8115.2618239567
-5625.17920340071,-8043.13974538729,-5475.29691269254,2567.84283269474,-5299.64952143832,-79.5422692627961,-2497.50281124937,70.3400214453719,245.987412699603,8113.47976683265
-5637.37403302645,-8041.89551763697,-5494.90799414763,2546.98752348934,-5318.90498421277,-72.7860370873193,-2477.30752169784,69.6800017915021,245.683011726372,8111.57551942848
-5653.08203769749,-8040.60439684655,-5512.02921095203,2528.57518589452,-5335.62129548053,-72.0813607675819,-2459.60371991663,68.9714659778854,245.379381449391,8109.57586282443
-5672.53828600544,-8039.24296969929,-5527.79237087543,2511.45059882385,-5350.96287248994,-76.4964553335682,-2443.2011390274,68.2494597964492,245.078958181941,8107.49242949572
-5695.51642620829,-8037.80096297548,-5542.47580960052,2495.32515337496,-5365.23631887598,-85.498875892951,-2427.78341266013,67.5417407148326,244.781231439366,8105.3427036903
-5722.22581273946,-8036.25833854681,-5559.46782495895,2476.79051358786,-5381.85296891036,-95.8902886335548,-2409.92281444089,66.8676991469704,244.482555195553,8103.12603769378
-5752.58303354143,-8034.53964328776,-5573.6018209635,2460.93782232427,-5395.6841262542,-112.71436503851,-2394.67097478484,66.2668475394337,244.18454224873,8100.8064908272
-5786.28207598236,-8032.65482262638,-5589.28454677933,2443.37027584704,-5411.1710474654,-131.221879199338,-2377.59462584336,65.7756500036826,243.889149317621,8098.43047263007
-5822.86029446553,-8030.59665166758,-5608.24180593879,2422.35484572879,-5430.04326055718,-149.221273497899,-2356.95763069995,65.3972150288476,243.595760410458,8095.99386669643
-5861.55470296799,-8028.3298146596,-5628.09186902,2400.2379456396,-5449.92943548097,-168.321869012076,-2335.09698070368,65.1409649359188,243.303398474949,8093.47077959551
-5901.19945963215,-8025.83332879802,-5649.90009374627,2375.93323505174,-5471.90528108995,-186.285376294127,-2310.91924545999,65.0139895917538,243.008802248075,8090.84731838976
-5941.19970716999,-8023.13205202606,-5672.3578006534,2350.77425137265,-5494.65971727903,-203.825322200364,-2285.75766705643,65.0165843162234,242.714667690594,8088.14863634228
-5980.98778818423,-8020.2212535379,-5695.65964961587,2324.56160392204,-5518.3794709017,-220.187174377911,-2259.42063973156,65.1409641904688,242.421142904632,8085.36221772836
-6019.77696760616,-8017.10301929149,-5721.3179113736,2295.7851079179,-5544.56433139968,-233.082028546158,-2230.40808023149,65.3770276864073,242.13060766033,8082.48004697791
-6056.93002347216,-8013.75953758292,-5745.05502522922,2268.7045123537,-5568.922764897,-246.162685374995,-2202.99219948574,65.7123128679581,241.84457320018,8079.47185045086
-6091.89417353285,-8010.21593182304,-5768.12197356375,2242.09395825928,-5592.6921106979,-257.639836970093,-2175.96159526028,66.132362999008,241.562225864856,8076.34829482205
-6124.73917259886,-8006.51483321753,-5793.59407918487,2212.92075403266,-5618.92425530845,-264.534358857596,-2146.31001947626,66.6107345564004,241.280558432832,8073.12556777392
-6155.11478921545,-8002.68490572969,-5816.66368611507,2186.02121961461,-5642.79404263284,-271.323037646547,-2118.89315416077,67.1280654538425,240.997708936075,8069.81297118353
