compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-117250.133636833,-100560.82532947,-115444.660318155,-14883.8349886845,-106671.080330443,-5.89514598756844,16683.413161375,1799.57817269046,10573.1581604017,102360.403502161
-117284.904505832,-100584.551746119,-115478.757653127,-14894.2059070081,-106702.460185268,-6.14577781887913,16694.2069818942,1800.001074886,10576.2985427452,102384.552821005
-117324.316551195,-100609.078303032,-115512.745189805,-14903.6668867739,-106733.630790232,-11.1429665622969,16704.0952816007,1800.42839482679,10579.5427943999,102409.506697858
-117368.291388444,-100634.152808859,-115547.443637745,-14913.2908288859,-106765.44854989,-19.98516039227,16714.1534191927,1800.86259030681,10582.8576781617,102435.015399166
-117417.01466103,-100659.784920595,-115581.631874817,-14921.8469542226,-106796.699208124,-34.0724874308059,16723.1572530041,1801.31029878151,10586.2429654744,102461.095219376
-117470.054546984,-100685.27376617,-115618.064763817,-14932.7909976464,-106830.223007996,-50.2275975095151,16734.5531833044,1801.76218565799,10589.6039414791,102487.035951828
-117527.678274496,-100711.12606156,-115654.129980776,-14943.0039192159,-106863.353406101,-71.3184278746998,16745.2337850613,1802.22986584533,10593.0064405199,102513.355927405
-117589.839147245,-100737.574314397,-115690.476436795,-14952.9021223986,-106896.721514627,-96.6369574240937,16755.6278754243,1802.72575302572,10596.4806751945,102540.300067423
-117655.64060007,-100764.087258566,-115727.851034877,-14963.7637763109,-106931.140041611,-124.533744146215,16767.0195973577,1803.2558210468,10599.9668143122,102567.343079612
-117724.742660898,-100790.636075649,-115765.462447261,-14974.8263716123,-106965.824640763,-155.459583068023,16778.647002181,1803.82063056866,10603.4584370669,102594.456706218
-117796.1250921,-100816.797997132,-115801.469646395,-14984.6716492633,-106998.982763944,-190.242605260775,16789.0844897075,1804.41284044421,10606.8997228955,102621.210837576
-117869.579315917,-100843.266469621,-115838.046045314,-14994.7795756931,-107032.717483888,-226.478599560954,16799.8342467349,1805.05467104188,10610.3832324683,102648.321140663
-117944.659206555,-100870.31254889,-115874.149375547,-15003.8368266575,-107065.961165856,-264.744262358169,16809.6023953068,1805.7655686493,10613.9537783407,102676.078117539
-118019.786438407,-100897.030380007,-115909.811410189,-15012.7810301819,-107098.842776877,-303.457712529398,16819.2983458704,1806.51731568851,10617.4859490012,102703.547695696
-118094.563379341,-100923.797860988,-115945.969877547,-15022.1720165594,-107132.257914459,-341.277928835729,16829.4875895181,1807.31557295864,10621.0275360464,102731.113433946
-118167.810518615,-100950.517035163,-115984.125653976,-15033.6086188123,-107167.716154644,-375.529300378844,16841.7641830727,1808.15556426042,10624.5650635918,102758.672599424
-118238.935063571,-100977.19211523,-116023.186327525,-15045.994212295,-107204.121113248,-406.71909748153,16855.0238508601,1809.02963856508,10628.0948528416,102786.221753795
-118307.2319702,-101003.718129714,-116062.816944423,-15059.0988147091,-107241.146132262,-434.480059882536,16869.0337806038,1809.93496589466,10631.6057780558,102813.653095609
-118371.964149311,-101030.0988964,-116102.790957947,-15072.6920615466,-107278.557244443,-458.300347675768,16883.5649052355,1810.87284368897,10635.1065571922,102840.971740089
-118432.205591723,-101056.397837054,-116142.617360598,-15086.2195235438,-107315.849659577,-477.749161006513,16898.0585936626,1811.83907011874,10638.6067711396,102868.236907173
-118487.70694029,-101082.596371615,-116184.245299575,-15101.6489279601,-107354.968645062,-490.632959890589,16914.4776087851,1812.82868082503,10642.1053353378,102895.42505244
-118538.371132095,-101108.614582846,-116226.610522774,-15117.9959399277,-107394.849234999,-497.92889071989,16931.8276585295,1813.83171860183,10645.5930063763,102922.446301448
-118583.556062531,-101134.368452372,-116269.553583223,-15135.1851308512,-107435.335292879,-499.164398301977,16950.0232118571,1814.83808100588,10649.05637135,102949.206533378
-118623.138980707,-101159.876193005,-116312.641458146,-15152.7652651404,-107475.984307766,-494.657946356266,16968.6048413453,1815.83957620486,10652.4967265844,102975.71576921
-118657.558729942,-101185.399900098,-116357.321626736,-15171.9217266376,-107518.204782848,-483.409407848951,16988.7494219948,1816.82769535721,10655.9445392449,103002.227595455
-118687.160857004,-101210.956966854,-116401.177778382,-15190.2208115279,-107559.575011821,-468.179357279705,17008.0245328708,1817.80372134294,10659.4064879034,103028.760688197
-118711.96751996,-101236.422988331,-116443.39535599,-15206.9723676589,-107599.287814467,-449.813245873181,17025.7312857565,1818.75891809755,10662.8664596199,103055.181906428
-118732.303724372,-101261.980885554,-116486.24123745,-15224.260351896,-107639.582268783,-426.380942546714,17043.9418962716,1819.68154437562,10666.3405130426,103081.662429929
-118748.571866078,-101287.614765127,-116528.604909317,-15240.9901441905,-107679.347503696,-399.397470427196,17061.5596305244,1820.56948633397,10669.8268919556,103108.184251461
-118761.336408773,-101313.225121354,-116571.878908466,-15258.6537871122,-107719.982113805,-368.045307156514,17080.0659802623,1821.41219315007,10673.3089878113,103134.637314504
-118770.711422467,-101338.588303865,-116615.819762605,-15277.2314587399,-107761.262218532,-332.696941359038,17099.4261772424,1822.19471850249,10676.7522625758,103160.783022368
-118777.278221359,-101363.756936225,-116658.597038231,-15294.8401020059,-107801.342830363,-295.771118094627,17117.7501670399,1822.91006503399,10680.1642729015,103186.667001259
-118782.263247115,-101388.824368208,-116702.517639911,-15313.6932717028,-107842.51761413,-256.185030873425,17137.2538480338,1823.56057633098,10683.5606021115,103212.384944539
-118787.109243669,-101413.817079447,-116746.29463386,-15332.4775544133,-107883.493862679,-216.671215073002,17156.6209491496,1824.14339473629,10686.9441659171,103237.960474183
-118793.071754661,-101438.784308412,-116790.086838614,-15351.3025302016,-107924.42645188,-178.322883526791,17175.964562722,1824.66203252039,10690.322419254,103263.446340933
-118801.21361244,-101463.670541782,-116833.422383694,-15369.7518419115,-107964.848125788,-142.676833833455,17194.8662368249,1825.11439491339,10693.6886528192,103288.784936695
-118813.420628877,-101488.830686834,-116879.933039653,-15391.1023528199,-108008.352988476,-107.981526374698,17216.6084156691,1825.50606284923,10697.086114027,103314.336749683
-118831.185579105,-101514.117166717,-116926.243012293,-15412.125845576,-108051.591177555,-79.0987388950444,17237.9696734935,1825.84382791753,10700.4956626554,103339.960994634
-118856.444150554,-101540.099738182,-116974.250264849,-15434.1505266672,-108096.407883358,-56.0452752261872,17260.2991371459,1826.1486104787,10703.9909919699,103366.248348661
-118890.057309978,-101566.67949859,-117022.661918611,-15455.9824200211,-108141.536147373,-40.9600585080712,17282.4177528794,1826.43533285823,10707.5611040967,103393.114831449
-118932.12336744,-101593.276144293,-117072.257422448,-15478.9812781555,-108187.832000846,-33.1569638350456,17305.6902593117,1826.7089811562,10711.1344027592,103419.985125449
-118983.17414811,-101619.970749609,-117120.420614754,-15500.4498651452,-108232.690240904,-35.7616619229667,17327.4417365774,1826.9918714322,10714.7222452829,103446.962621041
-119042.648167115,-101646.354014439,-117167.480294688,-15521.126280249,-108276.502605544,-47.8689130250046,17348.4252396511,1827.29895940213,10718.2766485453,103473.652973841
-119110.092789591,-101672.583903748,-117214.529308183,-15541.9454044351,-108320.363483159,-67.9140083924783,17369.5948774506,1827.64947301547,10721.8152980396,103500.233376763
-119184.95305968,-101698.969083095,-117260.611460323,-15561.6423772277,-108363.297231828,-96.2697903347529,17389.7141862499,1828.07180902223,10725.386037517,103527.040892118
-119265.11224398,-101724.88425395,-117306.897498173,-15582.0132442231,-108406.558329152,-129.637789811644,17410.590200219,1828.57695599585,10728.9161250173,103553.461209946
-119348.701031521,-101750.277520865,-117350.492211698,-15600.2146908328,-108447.262977526,-169.039993704041,17429.3835169516,1829.1688261188,10732.3980602914,103579.446346984
-119435.410560514,-101776.673337877,-117395.424935153,-15618.751597276,-108489.270809639,-210.10949295232,17448.6277296855,1829.87613240953,10736.030257923,103606.549470286
-119521.612938467,-101802.491663515,-117440.580076621,-15638.0884131066,-108531.644008799,-250.363339405329,17468.7579355468,1830.66952244024,10739.6055902632,103633.161185955
-119605.84619016,-101828.310566398,-117484.696800871,-15656.3862344735,-108573.051750981,-289.599304234231,17487.9363195277,1831.55008505417,10743.1951349442,103659.860651452
-119687.724186208,-101855.248776955,-117527.623095677,-15672.3743187219,-108613.207813715,-327.572521871927,17504.9028873808,1832.52856865887,10746.943850621,103687.777345614
-119764.829384063,-101882.182811769,-117570.194269093,-15688.0114573243,-108653.065438002,-361.065127606691,17521.5814446881,1833.56998736373,10750.6988184549,103715.752799132
-119836.132103579,-101909.097181961,-117613.810518809,-15704.7133368481,-108694.011399019,-387.663115593333,17539.3718060246,1834.6584691765,10754.4575889671,103743.755651138
-119901.102256725,-101936.377809673,-117660.173163033,-15723.7953533608,-108737.686406564,-405.154489372124,17559.5699576803,1835.77460431945,10758.2613607891,103772.152413992
-119960.473125096,-101964.716521926,-117709.641789423,-15744.9252674977,-108784.359092659,-413.918245004158,17581.838358166,1836.91309066826,10762.1957874324,103801.629612594
-120013.716639324,-101993.537709481,-117761.024633709,-15767.4869242285,-108832.884127762,-414.649556982761,17605.5293728608,1838.0424486323,10766.1829545796,103831.580158113
-120061.147583897,-102022.690341865,-117814.736201022,-15792.0458591573,-108883.677434451,-407.271392374534,17631.1858496577,1839.13999050043,10770.1987570714,103861.830332365
-120103.694637483,-102052.131864989,-117868.642160389,-15816.5102953999,-108934.599602387,-394.862628731611,17656.7001437625,1840.18984836262,10774.2324063644,103892.321713351
-120142.309335285,-102081.40385973,-117923.31761052,-15841.9137507906,-108986.272475959,-377.806815493599,17683.0986600613,1841.18490927069,10778.230043832,103922.588769
-120178.034078901,-102110.427674486,-117980.23565459,-15869.8079801047,-109040.167147928,-355.686763799321,17711.9196406165,1842.11166051173,10782.1801671746,103952.539334997
-120212.236061959,-102139.31633596,-118038.526638866,-15899.2103029059,-109095.394516537,-330.744813508085,17742.1749124905,1842.96460958461,10786.096731914,103982.280945545
-120246.450521623,-102168.074374351,-118098.326409128,-15930.2520347772,-109152.090506393,-304.370065161235,17774.0060821104,1843.75404733322,10789.9899500683,104011.828421685
-120282.006019802,-102196.472506378,-118161.03867331,-15964.5661669321,-109211.686916429,-276.496458518439,17809.0370549059,1844.47088797373,10793.8226448548,104040.943394351
-120320.014079831,-102224.830862673,-118225.054028661,-16000.2231659878,-109272.544245036,-249.827513857603,17845.3557033,1845.13253731214,10797.6423209372,104069.963399985
-120361.393969202,-102253.133990371,-118288.849981376,-16035.7159910055,-109333.144177522,-226.799926011681,17881.4600528198,1845.74406181436,10801.4498656691,104098.878052185
-120406.980073034,-102281.307426271,-118353.432606161,-16072.1251798906,-109394.512611744,-207.22095704468,17918.4516897183,1846.32650982769,10805.2465042451,104127.633936098
-120457.360477602,-102309.37385977,-118417.35104328,-16107.9771835102,-109455.20435115,-193.120564061538,17954.8660537706,1846.88887026044,10809.0355623903,104156.262730031
-120511.580153086,-102336.81565096,-118481.469271312,-16144.6536203521,-109516.150552116,-182.678556898305,17992.085945228,1847.4323248759,10812.7510440719,104184.247975836
-120569.262578484,-102363.456501237,-118545.32820734,-16181.8717061028,-109576.920710824,-175.964903877021,18029.84117337,1847.9694672672,10816.3769637837,104211.425968505
-120631.007796694,-102389.969150612,-118610.173791678,-16220.204641066,-109638.693372152,-172.310750716843,18068.7278953656,1848.52325429959,10820.0036738248,104238.492404911
-120696.332105612,-102416.43058399,-118672.269166878,-16255.838582888,-109697.729987317,-174.960022247854,18104.9414993743,1849.10291648633,10823.6420960464,104265.533500476
-120764.222107563,-102442.868265092,-118733.371011675,-16290.5027465839,-109755.785858881,-181.136976294723,18140.2168661771,1849.71411959317,10827.2992723871,104292.582384685
-120834.138985527,-102469.267579574,-118794.9584716,-16325.6908920262,-109814.343640758,-188.826974153767,18176.0444317996,1850.35353977336,10830.9683706153,104319.621119347
-120905.350693966,-102495.605943141,-118854.85320411,-16359.2472609687,-109871.233835568,-199.473451144141,18210.271299681,1851.02403871238,10834.6434072543,104346.629981853
-120977.47395133,-102521.686373815,-118912.33740851,-16390.6510346946,-109925.764916362,-213.416582788539,18242.3709947261,1851.71996003153,10838.2924521796,104373.406333847
-121049.596836797,-102547.306333811,-118967.900635701,-16420.59430189,-109978.450888429,-229.253462085799,18273.0370409001,1852.44273901001,10841.892486282,104399.749072821
-121121.051596406,-102572.719937215,-119022.982731875,-16450.2627946599,-110030.703779944,-244.86726987171,18303.4643893191,1853.20159465914,10845.4805465899,104425.921531874
-121191.385041728,-102598.083223689,-119077.417269888,-16479.3340461983,-110082.33759371,-259.97612335715,18333.325694682,1853.99164848368,10849.0713246618,104452.074872173
-121260.249927514,-102623.323359435,-119130.591308234,-16507.267948799,-110132.744679416,-274.850332759573,18362.0762353193,1854.80828652023,10852.654915339,104478.131645956
-121327.323473026,-102648.561031577,-119181.516715356,-16532.9556837785,-110180.921237674,-290.148934500739,18388.6135069482,1855.65782316963,10856.2533008509,104504.218854747
-121392.138309485,-102673.701869437,-119230.315619098,-16556.6137496608,-110226.997023131,-305.28153149564,18413.1549085516,1856.54115889082,10859.8597548577,104530.243028328
-121454.537891628,-102698.941283092,-119274.737948168,-16575.7966650761,-110268.695980035,-322.348966647359,18433.247641889,1857.45097681288,10863.4929449458,104556.392259905
-121514.434578601,-102724.382136382,-119314.956597994,-16590.5744616124,-110306.1787383,-341.086207067136,18448.9662351523,1858.39177353991,10867.1696332344,104582.773909922
-121571.23689269,-102749.857440701,-119352.08493646,-16602.2274957594,-110340.570890842,-359.803000026761,18461.576451962,1859.34895620265,10870.8630018211,104609.206396904
-121624.524592191,-102775.001038989,-119387.88793634,-16612.8868973508,-110373.671502032,-376.334149993093,18473.1894032087,1860.30250585788,10874.5189401654,104635.303544847
-121674.29734488,-102799.577228254,-119421.307741078,-16621.7305128235,-110404.445889641,-391.743065539246,18482.9770510866,1861.24653826302,10878.1083896999,104660.823766517
-121720.787887535,-102823.644341029,-119452.268643847,-16628.6243028185,-110432.81012513,-406.339322569051,18490.8042239378,1862.17992111932,10881.638439836,104685.824262148
-121764.412112403,-102847.463150763,-119483.385744661,-16635.9225938977,-110461.344124246,-417.925025712216,18499.0239359274,1863.10134202973,10885.1429624451,104710.564492793
-121805.465492801,-102871.247008845,-119516.40694714,-16645.1599382954,-110491.769824002,-425.044658794836,18509.1738251613,1864.01388686592,10888.6510100044,104735.260895711
-121844.719777883,-102895.293398828,-119552.037326544,-16656.743927716,-110524.757032946,-427.759613796324,18521.6667652587,1864.92283754271,10892.2031311409,104760.21623637
-121882.364714898,-102919.698402529,-119590.491168094,-16670.7927655654,-110560.504020514,-426.048864694937,18536.6174476745,1865.82468210912,10895.8118296895,104785.523084638
-121918.448829726,-102944.074409751,-119633.276363899,-16689.2019541478,-110600.558169626,-418.472326416157,18555.9020935592,1866.70013941137,10899.418333684,104810.774549162
-121953.401206661,-102968.375932567,-119679.957348974,-16711.5814164065,-110644.487527498,-405.89626280913,18579.1290112842,1867.54759487773,10903.0174163536,104835.923527445
-121988.040498561,-102992.556043988,-119729.349078721,-16736.7930347323,-110691.1102242,-390.330188710232,18605.1542658623,1868.36123113,10906.6000856504,104860.917275118
-122022.756553239,-103016.670217734,-119780.558027374,-16763.8878096403,-110739.525864464,-373.05165701861,18633.0346784869,1869.1468688466,10910.179031757,104885.81708658
-122058.059725248,-103040.755152982,-119833.758249253,-16793.0030962708,-110789.908287273,-354.38736071294,18662.9172115523,1869.9141152815,10913.7640772613,104910.669268264
-122094.227559728,-103064.618437317,-119890.004672109,-16825.3862347915,-110843.339494342,-333.561121907341,18696.0480005032,1870.66176571168,10917.3269434782,104935.280203029
-122131.413858917,-103088.133240173,-119946.946254377,-16858.8130142036,-110897.493879001,-313.076888617952,18730.2037301261,1871.39071592244,10920.8430912982,104959.523956096
-122169.580379537,-103111.499253865,-120003.919441355,-16892.4201874894,-110951.688365017,-293.547054891408,18764.5340707798,1872.11388329039,10924.344959628,104983.613137156
-122209.035926549,-103134.964621376,-120061.71307589,-16926.7484545142,-111006.687416803,-274.489792545668,18799.5815126273,1872.8330581131,10927.8587172001,105007.797679489
-122249.59726445,-103158.524087355,-120119.956464666,-16961.4323773115,-111062.126634611,-256.085742931011,18834.9874341642,1873.55505685268,10931.384886908,105032.079144208
-122291.125214925,-103182.191769979,-120176.798065047,-16994.6062950674,-111116.152792192,-240.051940377008,18868.8815045688,1874.27520950139,10934.9204823555,105056.466979481
-122333.69293261,-103205.994887912,-120232.075141884,-17026.0802539723,-111168.602791956,-226.625198082449,18901.0728466154,1874.99259264304,10938.4649425712,105080.987480555
-122377.576230258,-103229.958665907,-120284.466185778,-17054.5075198712,-111218.153605172,-217.402724450212,18930.2148399007,1875.70732002945,10942.0199006352,105105.665985936
-122422.735734731,-103254.096562377,-120334.325317204,-17080.2287548269,-111265.164828364,-211.987767515446,18956.6514048386,1876.42265001167,10945.5831388519,105130.519212389
-122469.053766965,-103278.341670952,-120379.390100078,-17101.0484291264,-111307.387309207,-212.521764530682,18978.190331482,1877.1419023556,10949.1446932266,105155.483573307
-122516.250245203,-103302.71349226,-120421.089892195,-17118.3763999341,-111346.248051815,-217.290434097536,18996.2463188446,1877.86991891053,10952.7117592897,105180.583411171
-122564.093283641,-103327.221934571,-120458.333378236,-17131.1114436648,-111380.654378646,-227.154326593487,19009.7170224764,1878.60557881162,10956.2845784017,105205.827513382
-122612.524046776,-103352.024413969,-120493.703781973,-17141.6793680043,-111413.173523251,-239.459760935762,19021.0398718711,1879.36050386676,10959.8907625886,105231.384917836
-122661.041699884,-103376.92409185,-120528.804295613,-17151.8802037627,-111445.432939184,-252.10428248793,19032.0133255461,1880.13312178343,10963.5044782128,105257.057213634
-122709.513622344,-103401.939216861,-120562.514841125,-17160.5756242635,-111476.307254911,-266.081636537222,19041.492768946,1880.91714468251,10967.1247308964,105282.856361544
-122757.959167473,-103427.103787784,-120593.337388757,-17166.2336009725,-111504.293679946,-282.906608419825,19047.9487712693,1881.71517029685,10970.7588791081,105308.818958081
-122806.188786272,-103452.50497844,-120623.896206808,-17171.3912283677,-111532.008518448,-299.758122784619,19053.9256850468,1882.53445667904,10974.4221450396,105335.039435119
-122853.820504601,-103477.936189515,-120656.04483378,-17178.1086442649,-111561.325970366,-314.405767284727,19061.4785478004,1883.36990353556,10978.08876695,105361.306093051
-122900.801307509,-103503.372296206,-120690.892621914,-17187.5203257082,-111593.351570091,-325.691528565502,19071.7374827375,1884.21715702927,10981.7582088529,105387.589453235
-122947.128759727,-103528.830884115,-120728.214155953,-17199.3832718379,-111627.856823384,-333.840277000618,19084.4575986112,1885.07432677334,10985.4316593421,105413.905210889
-122992.961537612,-103554.20752294,-120767.675130576,-17213.467607636,-111664.514802314,-339.359061864857,19099.3949528072,1885.92734517118,10989.0876734331,105440.134868112
-123038.528024034,-103579.616026105,-120811.70710094,-17232.0910748346,-111705.741241491,-340.042739375337,19118.8692585529,1886.77818371828,10992.7440431674,105466.394209824
-123083.892116011,-103604.906438984,-120856.980939361,-17252.0745003768,-111748.221312758,-339.290874214963,19139.6948028118,1887.62030243501,10996.3799290381,105492.526741419
-123129.213988637,-103630.047102183,-120904.642868936,-17274.5957667528,-111793.100840257,-336.120955564005,19163.0459308898,1888.45016413697,10999.992192816,105518.49726632
-123174.569718897,-103655.019539987,-120953.471114174,-17298.4515741866,-111839.157953092,-331.832508159567,19187.7176707499,1889.26609656332,11003.5792576445,105544.28563655
-123219.908724608,-103679.941365135,-121004.775595823,-17324.8342306881,-111887.687898693,-325.071511191455,19214.8958482819,1890.0616175938,11007.1493147237,105570.002982729
-123265.214290971,-103704.766132988,-121057.30901667,-17352.5428836823,-111937.447306968,-317.06332640408,19243.3848315791,1890.84194789675,11010.7036575989,105595.608080884
-123310.432638459,-103729.441078699,-121110.992921506,-17381.5518428065,-111988.363387224,-307.834006205865,19273.1575535537,1891.60571074724,11014.2352450288,105621.046789446
-123355.645267485,-103753.919309543,-121164.897186469,-17410.9778769258,-112039.5116553,-298.393214686635,19303.3327432554,1892.35486632963,11017.7403974988,105646.274175873
-123400.983131721,-103778.280379281,-121219.060163332,-17440.7797840515,-112090.922134142,-288.829537722757,19333.8732147173,1893.09343066582,11021.2314598559,105671.373809946
-123446.427326581,-103802.312293962,-121271.184471264,-17468.8721773026,-112140.320990606,-281.428483605462,19362.6865490142,1893.81437171167,11024.6778523704,105696.126665673
-123491.71542479,-103825.895697055,-121322.347096366,-17496.4513993113,-112188.804967965,-274.848971966157,19390.970755769,1894.51935645775,11028.0614848587,105720.415053513
-123537.397530096,-103849.643344867,-121374.241515298,-17524.5981704305,-112238.000412789,-267.92411081725,19419.830074411,1895.23190398056,11031.4730064892,105744.875248848
-123583.192657452,-103873.473513415,-121425.968197839,-17552.4946844244,-112287.017030279,-261.266991878595,19448.4521521592,1895.95746773486,11034.9086352947,105769.430981149
-123629.173719929,-103897.621918206,-121474.762970579,-17577.1410523732,-112333.066678729,-257.706970126655,19473.8448315961,1896.70377922287,11038.4000710732,105794.325697429
-123675.160408773,-103921.792537773,-121522.8354315,-17601.0428937272,-112378.397868006,-254.857561411506,19498.5103095889,1897.46741586167,11041.904979356,105819.259953635
-123720.832208277,-103945.85641076,-121572.266299199,-17626.4098884391,-112425.106276902,-250.318997489888,19524.6568000268,1898.24691158771,11045.4069338855,105844.103322348
-123765.628621164,-103969.729149478,-121622.395241515,-17652.6660920363,-112472.537961827,-244.20516088265,19551.694310803,1899.02821876663,11048.8854984539,105868.757368245
-123809.380363796,-103993.30789329,-121670.413004472,-17677.1051111826,-112517.894899363,-239.158726930584,19576.913743576,1899.80863239341,11052.3267375033,105893.116525683
-123852.193504369,-104016.684501237,-121716.159671315,-17699.475170078,-112561.005788031,-235.44429433005,19600.0647088027,1900.5895387247,11055.7434220082,105917.274039961
-123894.07227386,-104039.935255135,-121760.500407188,-17720.5651520527,-112602.727684998,-232.194778139038,19621.9422405857,1901.377088533,11059.1498107234,105941.312343668
-123933.964262303,-104062.228032629,-121802.659533712,-17740.4315010834,-112642.377642309,-229.15194675917,19642.5842829145,1902.15278183113,11062.4346732339,105964.38081446
-123972.258001235,-104084.128000392,-121844.409820887,-17760.2818204949,-112681.662164876,-224.92528255664,19663.2047182865,1902.92289779158,11065.6705538024,105987.050898184
-124009.15592544,-104105.688999279,-121883.531392681,-17777.8423934024,-112718.356119872,-221.93393978089,19681.53298638,1903.69059297752,11068.8658657865,106009.379592256
-124044.48980503,-104126.898897477,-121921.927173879,-17795.0282764021,-112754.362957937,-218.106236414538,19699.4846711386,1904.45639473652,11072.0206106792,106031.355292214
-124077.997326899,-104147.59177971,-121959.284196675,-17811.6924169653,-112789.388477733,-213.498688429369,19716.9068587603,1905.21444179497,11075.1101607365,106052.806221505
-124109.540131505,-104167.742861048,-121995.197786739,-17827.4549256907,-112823.029361949,-208.38279731874,19733.414473138,1905.95954744735,11078.1279722375,106073.702408495
-124138.662803749,-104186.893405532,-122029.132127365,-17842.2387218334,-112854.799276459,-202.836644538941,19748.932753678,1906.69403184462,11081.0268827506,106093.587437377
-124165.93203603,-104205.328279973,-122060.04368205,-17854.7154020773,-112883.620718919,-198.470649971459,19762.1331060861,1907.41770400884,11083.8406671395,106112.745983982
-124191.535086056,-104223.211423406,-122090.711359609,-17867.4999362024,-112912.251746405,-192.700217496028,19775.6234451537,1908.12350895124,11086.5831221554,106131.334932357
-124215.695999654,-104240.571580727,-122120.411002757,-17879.8394220298,-112939.963536753,-186.473903288707,19788.6505156382,1908.81109360832,11089.2585596124,106149.382674336
-124238.782897537,-104257.393855255,-122148.48464484,-17891.0907895846,-112966.098603064,-180.821971622875,19800.567070659,1909.47628107442,11091.8623228496,106166.870136329
-124261.726903658,-104274.387847124,-122175.895755323,-17901.5079081989,-112991.542639305,-175.694716967555,19811.6443395661,1910.13643136726,11094.4895473854,106184.524278492
-124284.53735129,-104291.37860849,-122202.240456476,-17910.8618479861,-113015.912790203,-171.513032961046,19821.645709839,1910.78386185293,11097.1115281263,106202.162470343
-124307.087709974,-104308.125120735,-122228.248790503,-17920.1236697682,-113039.967454275,-167.419513721504,19831.5430755172,1911.41940574899,11099.7007419774,106219.544526484
-124329.260488114,-104324.493331703,-122253.278803685,-17928.7854719819,-113063.084602954,-163.939590456135,19840.827565955,1912.04209397309,11102.2362947039,106236.535425676
-124351.13699254,-104340.334116654,-122277.439697035,-17937.1055803808,-113085.389263366,-161.052690348994,19849.750185537,1912.64460515622,11104.6950388245,106252.97872181
-124372.898260621,-104355.763541093,-122301.356093899,-17945.5925528056,-113107.492609115,-158.321369950005,19858.8133495776,1913.22079677202,11107.0842815558,106268.984337865
-124395.04300082,-104371.062548459,-122324.556044839,-17953.4934963804,-113128.89034902,-156.713114808422,19867.2673375526,1913.77384117215,11109.4395369911,106284.836389631
-124417.847066304,-104386.344155265,-122348.98234282,-17962.6381875556,-113151.511531581,-154.562910696534,19876.9400003427,1914.30181278709,11111.7726240261,106300.645968052
-124441.418530043,-104401.607204528,-122374.163950384,-17972.5567458559,-113174.887103503,-152.449318569821,19887.3620069444,1914.80526108851,11114.0821079694,106316.412465617
-124466.170266376,-104417.058050558,-122398.364906627,-17981.306856069,-113197.260282793,-152.509608579045,19896.6026072386,1915.2957511696,11116.4003750035,106332.353801728
-124492.18028823,-104432.608708833,-122422.93672947,-17990.3280206373,-113219.993338611,-153.469983032984,19906.1015963646,1915.77357572729,11118.7169665868,106348.38228456
-124519.566745526,-104448.214039257,-122448.379103289,-18000.1650640318,-113243.589710007,-154.947694660638,19916.4050116087,1916.23994757697,11121.0293408585,106364.453986834
-124548.493882604,-104464.046311882,-122475.174686766,-18011.1283748843,-113268.514982978,-156.61746179825,19927.8301089234,1916.70173403908,11123.3614378279,106380.748045921
-124579.03932676,-104480.068886832,-122503.292934952,-18023.2240481196,-113294.743205072,-158.586421212596,19940.3840187148,1917.15997059523,11125.7097004748,106397.228857428
-124611.052238159,-104496.205952267,-122532.89612217,-18036.6901699029,-113322.44425066,-160.539266979725,19954.3070189122,1917.61684900929,11128.068720519,106413.822801276
-124644.56859271,-104512.385478505,-122563.867642161,-18051.4821636554,-113351.509130363,-162.629436620554,19969.5536775836,1918.07151392825,11130.4300257264,106430.456992434
-124679.561033866,-104528.359087044,-122595.198792089,-18066.8397050444,-113380.957191048,-165.841462324736,19985.3604844972,1918.52077945279,11132.762380493,106446.879866497
-124716.119499718,-104544.00958285,-122625.965856769,-18081.9562739195,-113409.87903879,-171.189666655788,20000.9202502128,1918.96397629325,11135.0507942731,106462.973559143
-124754.956663465,-104560.212415636,-122655.990864654,-18095.7784490181,-113438.001235816,-179.540710957658,20015.2035368717,1919.42508785358,11137.414716692,106479.637503489
-124795.631445388,-104576.712866008,-122685.593063548,-18108.88019754,-113465.674594483,-190.132161262587,20028.7864181171,1919.90622057702,11139.8246896422,106496.619086585
-124837.959539358,-104593.369647553,-122716.429912885,-18123.0602653326,-113494.575570982,-201.122359083318,20043.4675327219,1920.40726738929,11142.261609293,106513.776914942
-124881.539687765,-104610.235512535,-122748.031373734,-18137.7958611989,-113524.231508604,-212.572708305378,20058.731466925,1920.93560572612,11144.7354708563,106531.171118261
-124926.262139574,-104627.876203759,-122781.029246435,-18153.1530426757,-113555.209563704,-223.735336423363,20074.6505993918,1921.49755671607,11147.3172394467,106549.373760475
-124971.084873248,-104645.606940775,-122813.675890526,-18168.0689497514,-113585.84027228,-235.333215835629,20090.1447166377,1922.07576688634,11149.9113851331,106567.682707661
