compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-56367.5908256125,-57112.9077625098,-56949.9547300428,162.953032467016,-28273.9427964172,-29720.8548548976,-30466.1717917949,-30303.2187593278,-1627.20682570224,26809.689003182
-57854.4383684512,-56406.9850131185,-56240.9206178832,166.064395235292,-28136.7213382405,-31341.7329854765,-29894.2796301438,-29728.2152349085,-1624.01595526578,26678.76977821
-58887.5194193586,-55234.245905257,-55053.6882550086,180.557650248393,-27975.8108706881,-32532.5432404567,-28879.269726355,-28698.7120761066,-1620.83469178618,26535.5338291504
-59436.2128331233,-53595.6932251926,-53590.5318310551,5.1613941375477,-27976.3973708666,-33077.5926388752,-27237.0730309445,-27231.911636807,-1617.77717661847,26363.7815883857
-59476.3633540185,-51507.8000846307,-51764.3672996237,-256.567214992953,-28031.6361960511,-33059.7081933161,-25091.1449239283,-25347.7121389213,-1614.98103534871,26160.0879457095
-59006.5367880845,-48991.7638451441,-49472.9679374095,-481.204092265403,-28022.9137836873,-32595.8446807171,-22581.0717377767,-23062.2758300422,-1612.22167631993,25929.4880151019
-58041.8532145886,-46101.3845516296,-46854.3740041754,-752.989452545789,-28027.3870740719,-31624.1909014744,-19683.7222385153,-20436.7116910611,-1609.72476095759,25664.6728605685
-56602.2799011626,-42879.7510020804,-43775.8500949733,-896.099092892949,-27881.2356243683,-30328.7599662691,-16606.2310671869,-17502.3301600798,-1607.71568947475,25377.4208420006
-54693.1766690173,-39371.5032876838,-40343.611231501,-972.107943817183,-27655.8422753551,-28643.5446082849,-13321.8712269514,-14293.9791707686,-1606.21021462275,25077.5241169152
-52337.3806243069,-35612.9574973155,-36567.477671284,-954.52017396847,-27337.2685985557,-26604.9526826999,-9880.52955570853,-10835.049729677,-1604.8406569487,24777.9077676386
-49566.8450072976,-31651.1212982447,-32699.7941216934,-1048.67282344879,-27128.640119984,-24041.807500422,-6126.08379136905,-7174.75661481786,-1603.60261310836,24476.3646834268
-46413.9671974296,-27534.0952235744,-28763.6470360571,-1229.55181248264,-27000.3087444695,-21016.0402420415,-2136.16826818628,-3365.72008066895,-1602.38178908137,24168.3751429055
-42912.6629408036,-23308.0398505505,-24680.7466003046,-1372.70674975415,-26831.2571852175,-17682.4266784477,1922.19641180547,549.489662051289,-1601.02092286152,23857.5295126018
-39089.3680387141,-19009.7851885857,-20489.1254733973,-1479.3402848116,-26609.8221208767,-14079.3558673077,6000.22698282068,4520.88669800905,-1599.80994947034,23530.6718865948
-35019.3313553954,-14713.0814637447,-16395.3887745539,-1682.30731080916,-26482.9919695517,-10135.2326345859,10171.0172570648,8488.7099462556,-1598.89324874223,23201.7914100003
-30710.9809123698,-10435.5883193711,-12268.3375465043,-1832.74922713318,-26288.4202571885,-6020.6989221671,14254.6936708316,12421.9444436984,-1598.13826698577,22857.5327630696
-26227.6191346881,-6237.21835927117,-8114.61003286455,-1877.39167359339,-25979.0052136828,-1846.40155330566,18143.9992221113,16266.6075485179,-1597.78763230029,22503.8259077891
-21595.2042409804,-2142.16204516196,-4017.07793008591,-1874.91588492396,-25621.7113105193,2428.50848777643,21881.5506835949,20006.6347986709,-1597.99858176247,22148.7968438329
-16882.9017988083,1785.30860239114,-144.641325132937,-1929.94992752408,-25310.478067775,6828.7722415093,25496.9826427088,23567.0327151847,-1598.80402745733,21781.7241127935
-12160.0414592496,5481.40242606868,3491.96200745551,-1989.44041861318,-24988.4726132135,11228.4771526152,28869.9210379335,26880.4806193203,-1599.95400134862,21399.0781932516
-7482.76450085734,8886.17765840823,6819.2723803873,-2066.90527802093,-24684.3540666056,15599.9651693903,31968.9073286559,29902.0020506349,-1601.62439635789,21015.8243922267
-2869.4771435022,11983.0148264883,9860.10264446125,-2122.91218202703,-24355.9893687821,19882.6720658554,34735.1640358458,32612.2518538188,-1603.84015942451,20629.2370273306
1576.98140468245,14684.5745864343,12477.7469090975,-2206.82767733682,-24060.2681957894,24030.5119719123,37138.1051536642,34931.2774763274,-1606.73762855945,20246.7028898931
5778.72779233923,16930.6868988928,14702.3873465575,-2228.29955233527,-23735.9519093804,27904.567617755,39056.5267243086,36828.2271719733,-1610.11208396461,19897.5402730805
9668.32328597868,18683.785134435,16507.8617961055,-2175.9233383295,-23383.6693301359,31438.0669042128,40453.5287526691,38277.6054143396,-1613.92571190183,19593.8202799046
13183.1546645999,19913.6820727037,17930.2089378579,-1983.47313484578,-22943.1635441647,34508.4625759401,41238.989984044,39255.5168491982,-1617.85563282442,19341.8347764945
16258.2711587602,20594.8466677522,18718.6676057069,-1876.17906204523,-22627.6234933595,37263.8012882871,41600.3767972791,39724.1977352339,-1622.09336383252,19129.3510674817
18846.8400750388,20716.6181501818,18926.0990508398,-1790.51909934206,-22363.8408699529,39584.1036540715,41453.8817292145,39663.3626298724,-1626.57729092019,18946.7444796906
20905.1959360798,20282.7271399159,18629.3641386472,-1653.36300126873,-22073.8082921362,41347.83141577,40725.3626196061,39071.9996183374,-1631.17281244593,18789.2724784215
22416.2083582404,19312.7015673614,17726.1730545307,-1586.52851283073,-21874.6082923698,42655.2533383509,39551.746547472,37965.2180346412,-1635.56331225927,18652.5164672798
23367.0560783634,17838.6245470427,16410.418062723,-1428.20648431962,-21614.1913533421,43341.7134229824,37813.2818916617,36385.0754073421,-1639.53400872306,18546.4508602994
23751.6390482616,15887.326398959,14574.0687754171,-1313.25762354191,-21435.9671274941,43544.7241084573,35680.4114591547,34367.1538356128,-1642.88206729837,18479.8274366538
23582.9161509167,13508.4890073719,12253.416434548,-1255.07257282392,-21363.9874289568,43301.3737190087,33226.946575464,31971.8740026401,-1645.52986086475,18463.3849952682
22874.0310278234,10747.507476202,9424.64208403298,-1322.86539216898,-21455.2572579863,42682.1316951477,30555.6081435263,29232.7427513573,-1647.156590662,18485.2352751553
21629.1772714499,7645.39816996329,6218.23613383848,-1427.16203612479,-21601.13765008,41582.3034817903,27598.5243803037,26171.3623441789,-1648.0114397396,18525.9641742156
19861.1593684169,4229.99455402989,2754.55157940477,-1475.44297462513,-21690.9613576055,39903.8333657247,24272.6685513377,22797.2255767126,-1648.28736029766,18567.2310226827
17614.3620554034,563.574975113924,-780.016166305851,-1343.59114141981,-21586.7715104507,37552.8496364818,20502.0625561924,19158.4714147726,-1648.28392937225,18594.8964396587
14936.0477364133,-3282.58019537539,-4442.79657968438,-1160.216384309,-21419.6244465085,34707.6287797238,16489.0008479351,15328.7844636261,-1648.04340319806,18611.3646590015
11887.922314183,-7257.68069024558,-8141.45248471616,-883.771794470596,-21164.0534737985,31404.1678205044,12258.5648160758,11374.7930216052,-1647.80796747705,18632.4737118508
8513.00895905308,-11321.6069026544,-11818.259968861,-496.653066206534,-20833.3718085125,27698.8663071064,7864.25044539891,7367.5973791924,-1647.51446045913,18689.2042818468
4877.28229245491,-15418.5144075232,-15594.3240507758,-175.809643252673,-20610.0006195519,23840.3480715977,3544.55137161961,3368.74172836695,-1646.93484040911,18787.2561358901
1038.06672438014,-19497.2947391138,-19305.6938216315,191.600917482343,-20383.4964919459,19775.3785173967,-759.982946097304,-568.382028614948,-1646.18469892932,18928.9127104989
-2961.44751451809,-23524.6966552348,-23046.2564784751,478.440176759714,-20288.9086979865,15682.3904277018,-4880.85871301495,-4402.41853625524,-1645.07075576669,19122.2781189796
-7063.51638120572,-27445.0597162908,-26706.0545354023,739.005180888494,-20257.6233064188,11550.5696001105,-8830.97373497451,-8091.968554086,-1643.53732510254,19353.0911622048
-11219.0378117194,-31211.4992635073,-30171.1198628735,1040.37940063378,-20234.9371751825,7374.51410742904,-12617.9473443589,-11577.5679437251,-1641.38525603412,19633.9313197822
-15360.192955154,-34756.7772562033,-33298.4101469935,1458.36710920977,-20135.5822937744,3136.6224352517,-16259.9618657976,-14801.5947565878,-1638.7669033687,19955.1824996155
-19437.5682874235,-38031.3779620644,-36131.3460522705,1900.03190979387,-20052.7175861586,-1020.50527132307,-19614.3149459639,-17714.28303617,-1635.65457005809,20317.0949258944
-23381.3931662396,-40985.941964225,-38563.1144965932,2422.82746763181,-19933.9475511844,-5079.48325368196,-22684.0320516674,-20261.2045840355,-1632.03763862676,20724.7373801895
-27135.2731044739,-43590.3426450495,-40661.0530520603,2929.28959298915,-19875.1362522417,-8888.09654919787,-25343.1660897734,-22413.8764967843,-1627.95969696564,21176.4661482652
-30661.7159322018,-45829.3264298583,-42401.789552422,3427.53687743631,-19865.2518664204,-12419.8774263167,-27587.4879239732,-24159.9510465369,-1623.41336053535,21669.3753833214
-33905.2298510218,-47666.3726982021,-43878.1856801993,3788.18701800285,-20012.3743966943,-15511.2238313722,-29272.3666785524,-25484.1796605496,-1618.36837704461,22182.1930376525
-36873.6231552848,-49131.962306321,-45159.9584123444,3972.00389397662,-20365.4135392657,-18121.1336275974,-30379.4727786336,-26407.468884657,-1612.92401157823,22724.4934216641
-39577.4368519875,-50260.5594920843,-46144.4072131041,4116.15227898022,-20788.6416936383,-20396.1826331099,-31079.3052732067,-26963.1529942265,-1607.38747476067,23297.4064978578
-42029.6706041651,-51075.2012815753,-46772.7536863991,4302.4475951761,-21197.2715263026,-22434.2960521776,-31479.8267295877,-27177.3791344116,-1601.89697431509,23897.8221471636
-44184.6343020928,-51558.9946528452,-47252.6896663571,4306.30498648813,-21790.0201585084,-23991.4204849293,-31365.7808356817,-27059.4758491935,-1596.80634134483,24499.5188036517
-46031.6945816127,-51713.9681771032,-47401.416001826,4312.55217527722,-22365.8388746119,-25258.0075263743,-30940.2811218647,-26627.7289465875,-1592.15181937344,25086.2392305157
-47562.3316999086,-51559.221517994,-47344.9467292906,4214.27478870341,-23032.7376379819,-26117.2791947231,-30114.1690128085,-25899.894224105,-1587.68513279636,25659.3272938889
-48782.2804167852,-51109.6174276642,-46996.8116005294,4112.80582713477,-23689.9282443473,-26675.8952007579,-29003.232211637,-24890.4263845022,-1583.54302832003,26219.191043162
-49714.1387122304,-50421.4002417176,-46580.9948776889,3840.40536402869,-24499.6008840421,-26794.2309675628,-27501.49249705,-23661.0871330213,-1579.69313937452,26760.3131086963
-50393.2988035384,-49542.4644147167,-45991.1547281713,3551.30968654547,-25309.9074865652,-26659.3496679181,-25808.5152790964,-22257.205592551,-1575.95835094488,27285.2588221658
-50839.2643172445,-48502.9091515255,-45390.3665856264,3112.54256589904,-26268.0931168377,-26143.5556788187,-23807.2005130997,-20694.6579472006,-1572.38447841184,27808.2512043249
-51044.6972510883,-47313.3041085809,-44748.3998220239,2564.90428655696,-27326.0138758492,-25287.506260112,-21556.1131176046,-18991.2088310476,-1568.82288487285,28322.0952775333
-51045.8635129159,-46012.4412962865,-44047.999928148,1964.44136813846,-28417.961112985,-24193.4320581676,-19160.0098415381,-17195.5684733996,-1565.52965823662,28816.8728228868
-50863.9863434026,-44636.6143818505,-43340.2369629704,1296.37741888009,-29556.7282931364,-22869.6461314554,-16642.2741699033,-15345.8967510232,-1562.38808118919,29290.7176308273
-50474.0272575566,-43169.205474219,-42698.8143658048,470.391108414212,-30774.6513787045,-21259.0843484642,-13954.2625651265,-13483.8714567123,-1559.70846961203,29685.3340175067
-49852.4911344322,-41581.366183128,-41933.4578657525,-352.091682624455,-31883.1942708437,-19526.9316501453,-11255.8066988412,-11607.8983814656,-1557.63478655687,29973.4678016624
-49038.0347916832,-39913.0630054638,-41130.2033151698,-1217.14030970606,-32907.7859707861,-17686.5855496718,-8561.61376345235,-9778.75407315841,-1556.33672877467,30134.3089323054
-48112.4653223153,-38254.9730062585,-40295.69468573,-2040.72167947145,-33818.4338516856,-15849.7145925422,-5992.22227648544,-8032.94395595688,-1555.68312191244,30222.0290503017
-47120.1200233134,-36651.572455984,-39361.1502953861,-2709.5778394021,-34524.1608257877,-14151.5842389436,-3683.03667161421,-6392.61451101632,-1555.62504141786,30258.9579449677
-46072.209426506,-35103.9613501922,-38389.7496477868,-3285.78829759461,-35077.7915390402,-12550.518871429,-1582.2707951152,-4868.0590927098,-1556.10098396318,30235.9022574824
-44981.7005455263,-33608.9454521127,-37352.52922562,-3743.58377350724,-35464.7929045573,-11074.0965242162,298.658569197425,-3444.92520430983,-1557.18888324715,30164.0202478029
-43847.3410619994,-32162.9572926198,-36395.5395497328,-4232.58225711294,-35852.9121609594,-9553.04011479568,2131.34365458384,-2101.2386025291,-1558.61121375571,30061.7186900907
-42658.3585085644,-30744.0951631067,-35337.3744527861,-4593.27928967938,-36071.4201585653,-8147.56851894835,3766.69482650931,-826.584463170077,-1560.63016894922,29917.5106999367
-41417.3592566305,-29339.9163713932,-34263.3467902439,-4923.4304188507,-36196.5106705499,-6784.27885529525,5293.16402994208,369.733611091362,-1563.43026921464,29709.6499824846
-40154.7508547427,-27974.8230095305,-33143.3561835604,-5168.53317402988,-36170.3450464983,-5551.42453422588,6628.5033109863,1459.97013695641,-1567.01872598153,29434.7931464869
-38887.223734151,-26675.8103833442,-32082.8993198898,-5407.08893654558,-36084.6652579022,-4374.03556127803,7837.37778952879,2430.28885298321,-1571.47708502925,29106.0992363274
-37588.8693484286,-25407.6911799695,-31022.354000606,-5614.66282063652,-35886.8107442236,-3278.5840346123,8902.59413384686,3287.9313132103,-1576.52543040732,28695.6224931797
-36224.1436957608,-24130.7079020682,-29904.836580872,-5774.12867880374,-35557.2304251665,-2248.82310043555,9844.61269325708,4070.48401445334,-1581.90982984119,28201.1919165216
-34773.7216456628,-22828.2163504306,-28801.4901417306,-5973.27379129995,-35172.4020317107,-1188.78810703633,10756.7171881959,4783.44339689589,-1587.46849308425,27611.6597473265
-33267.5728213934,-21528.6269109719,-27683.2948240326,-6154.66791306067,-34686.5883321279,-174.12432273888,11564.8215876827,5410.15367462201,-1593.13983347331,26938.7805855939
-31719.5840067982,-20230.8048763328,-26485.8163010753,-6255.01142474252,-34044.6191897712,726.327939155874,12215.1070696213,5960.09564487874,-1598.70724381715,26190.9005212115
-30156.8240017013,-18947.0473815353,-25293.9229786548,-6346.87559711951,-33323.9280124872,1562.90599853498,12772.6826187011,6425.80702158154,-1604.19801225088,25372.8544031168
-28543.003455479,-17637.9156185878,-23876.0452562852,-6238.12963769739,-32332.846725759,2180.17630958247,13085.2641464737,6847.13450877632,-1609.66696069747,24485.0501273641
-26848.0611749165,-16275.6605270638,-22231.7780755132,-5956.11754844936,-31103.3322393965,2640.19842945693,13212.5990773096,7256.48152886027,-1615.072635023,23532.1420559241
-25052.5138625997,-14852.2571762173,-20365.4090485322,-5513.15187231493,-29657.0050053476,2984.0030149563,13184.2597013388,7671.10782902389,-1620.48812779152,22523.3650052411
-23114.1019822741,-13329.0682926725,-18327.2489314731,-4998.18063880059,-28101.1079721088,3361.23782607658,13146.2715156782,8148.09087687761,-1625.76816375805,21477.1591695501
-21044.5323674985,-11720.9848898674,-16087.132025268,-4366.14713540061,-26429.0310215096,3753.22622272514,13076.7737003563,8710.62656495567,-1631.27243128588,20431.6114548231
-18878.9138238525,-10065.7131704076,-13784.1248251014,-3718.41165469382,-24769.6564215336,4253.92125666386,13067.1219101087,9348.71025541492,-1636.82134101721,19414.4234258225
-16627.7778429353,-8382.52350309952,-11398.8259370637,-3016.30243396423,-23111.9071222591,4841.78567450244,13087.0400143382,10070.737580374,-1642.3436048213,18453.2610834735
-14315.6638616118,-6696.2379731642,-8982.21828427207,-2285.9803111079,-21494.3660943405,5531.19720220957,13150.6230906572,10864.6427795493,-1647.50503051915,17560.8807527135
-11973.6614609463,-5037.56717305309,-6572.18427827008,-1534.61710521699,-19906.953829495,6280.89299783768,13216.9872857309,11682.3701805139,-1652.399370711,16719.937353567
-9614.15624179101,-3424.08637428343,-4196.56114221887,-772.474767935427,-18352.9636088569,7081.675031364,13271.7448988716,12499.2701309362,-1657.13233570189,15923.3565052196
-7278.43844247536,-1891.93499631686,-1926.47083981244,-34.5358434955766,-16862.015621023,7921.97019173471,13308.4736378932,13273.9377943976,-1661.6069868129,15165.8727907145
-4990.98730511921,-445.140155109339,224.909059138747,670.049214248088,-15425.7255209561,8768.95416223885,13314.8013122487,13984.8505264968,-1665.78405359804,14429.9906816061
-2780.76033392642,894.69305320592,2116.48180260813,1221.78874940221,-14176.224203682,9725.74577724953,13401.1991643819,14622.9879137841,-1669.71809250603,13728.2948605782
-665.008719785632,2122.21405481913,3882.03494973384,1759.82089491471,-12967.4870780574,10629.0407567295,13416.2635313342,15176.0844262489,-1673.43760154233,13053.8703714298
1288.15323093818,3193.44675555422,5374.27723866867,2180.83048311441,-11917.2429154728,11528.5276732833,13433.8211978994,15614.6516810138,-1676.86847312767,12421.2049254595
3103.27610054448,4149.20738786605,6657.25917086109,2508.05178299503,-10988.7356180833,12411.7229320742,13457.6542193957,15965.7060023907,-1680.28878655364,11816.4986145247
4786.97695466336,5003.72762942056,7770.26052818501,2766.53289876444,-10187.3341019105,13290.7746655709,13507.5253403281,16274.0582390925,-1683.53639100303,11270.3306096719
6332.94702112097,5761.62905117936,8861.12441136677,3099.49536018738,-9380.40946078719,14026.8733622759,13455.5553923343,16555.0507525217,-1686.48311963226,10793.4217013423
7736.39839079858,6406.77672054542,9750.19399129155,3343.41727074613,-8755.31579903111,14802.8396761493,13473.2180058961,16816.6352766423,-1688.8745136804,10409.8585560968
9056.25305187014,6994.78599870529,10564.0224754065,3569.23647670114,-8195.30374954344,15560.7252070564,13499.2581538915,17068.4946305927,-1690.83159435718,10073.7086318874
10297.1820599526,7536.06474505335,11387.7316997425,3851.66695468912,-7634.45344827806,16239.4001061631,13478.2827912639,17329.949745953,-1692.23540206753,9793.88500089964
11428.3094099515,8000.66697418538,12102.7095544564,4102.04258027104,-7167.86382442826,16903.3724665582,13475.7300307921,17577.7726110631,-1692.80076782152,9577.10563687777
12412.6250181235,8340.99353204489,12708.4901808525,4367.49664880759,-6785.94029727043,17505.834217149,13434.2027310704,17801.699379878,-1692.73109824491,9460.7058478331
13270.8357577313,8578.06646629055,13139.8415399521,4561.77507366159,-6564.92543884238,18143.2667265316,13450.4974350908,18012.2725087524,-1692.49447004215,9434.20604246182
13986.6602239063,8710.36794951086,13512.7320858369,4802.36413632599,-6394.51840085675,18689.2351872407,13412.9429128453,18215.3070491713,-1691.9434375223,9504.93909966045
14528.4429977451,8695.10980982818,13727.598824477,5032.48901464879,-6358.69427413216,19196.3459392744,13363.0127513575,18395.5017660063,-1690.79133260283,9700.39195617813
14884.5240039938,8511.4850426312,13781.8755353116,5270.39049268041,-6435.61638573681,19631.1805771929,13258.1416158303,18528.5321085107,-1688.95981253773,10017.0470658795
15060.8191436538,8170.01771710309,13485.8137658953,5315.79604879218,-6813.18804874027,20187.581231736,13296.7798051853,18612.5758539774,-1686.4259606581,10442.5581368744
15027.5448869357,7642.06385320736,12886.7365935311,5244.67274032373,-7408.09367705698,20752.4638403841,13366.9828066557,18611.6555469794,-1683.17472360864,10969.5916937721
14760.8499891781,6907.65315947033,11928.0422481334,5020.38908866301,-8277.93541783872,21359.6701981889,13506.4733684811,18526.8624571441,-1679.11520882794,11619.2092976738
14282.3085150992,5986.07470071864,10776.5503132991,4790.47561258044,-9224.91579054082,21832.8650222785,13536.631207898,18327.1068204784,-1674.35928336149,12341.0321197598
13595.5585056237,4884.62474271885,9453.76882740499,4569.14408468613,-10237.700052745,22164.322456967,13453.3886940621,18022.5327787482,-1668.93610140179,13137.9080360294
12704.4933128203,3593.22067648486,7814.43519360801,4221.21451712316,-11444.3996265661,22485.8031388531,13374.5305025177,17595.7450196408,-1663.08980053329,14002.524343156
11604.0967417843,2101.08294208699,6091.21999528246,3990.13705319547,-12620.6099759154,22567.9727518832,13064.9589521859,17055.0960053814,-1656.73396581642,14954.0130632944
10310.0508737423,417.956721723642,4077.3916319939,3659.43491027025,-13979.8948260725,22639.9057260322,12747.8115740136,16407.2464842839,-1650.03997378253,15989.2897625602
8817.59734772229,-1461.82794880303,1790.59283079816,3252.42077960117,-15464.0449642111,22638.2945799493,12358.869283424,15611.2900630252,-1643.34773198412,17073.1180118282
7131.86196010286,-3523.44391386393,-680.274006345346,2843.16990751857,-17003.3458979557,22498.294340223,11842.9884662562,14686.1583737748,-1636.9135178355,18209.6022876388
5245.19181625222,-5768.84266721008,-3524.14102969638,2244.7016375137,-18776.1179167612,22390.4014861876,11376.3670027253,13621.068640239,-1630.90824682579,19389.9113074491
3148.47794540975,-8203.10697791142,-6572.36933719724,1630.73764071418,-20578.7610121962,22101.9101733191,10750.325249998,12381.0628907121,-1625.32878428682,20584.1698686236
838.820727649984,-10819.4451549214,-9846.5233294639,972.921825457446,-22442.6200973592,21661.4720159225,10003.2061333511,10976.1279588086,-1619.96880908667,21795.5731137299
-1642.15252117524,-13565.3310033027,-13309.3363885668,255.994614735838,-24366.1906020782,21109.1420721893,9185.96359006184,9441.95820479769,-1614.89600871364,23007.2892081004
-4297.42775693841,-16443.9109265797,-16880.0129529728,-436.102026393064,-26266.9309490562,20359.3754642745,8212.89229463312,7776.79026824005,-1610.12772784333,24220.7011948198
-7132.23227210782,-19445.2537026185,-20558.6269426079,-1113.37323998937,-28153.1872650946,19415.5657951299,7102.54436461918,5989.17112462981,-1605.38919785692,25434.4248272483
-10099.9460611251,-22510.6507127726,-24217.7472032568,-1707.09649048414,-29914.9256456042,18214.4520833336,5803.74743168607,4096.65094120194,-1600.52750114554,26607.3016539745
-13188.7266875916,-25632.2637137958,-27911.2352974972,-2278.97158370139,-31605.0756697283,16820.8102718511,4377.27324564696,2098.30166194556,-1595.53871028555,27730.5653757413
-16382.0690000704,-28791.598857542,-31646.5778964821,-2854.9790389401,-33260.8790834518,15288.3141893026,2878.78433183095,23.8052928908508,-1590.49589407878,28815.4041504329
-19658.8396246113,-31972.3767392812,-35264.7904845026,-3292.41374522139,-34726.4474467622,13481.901677234,1168.36456256409,-2124.04918265731,-1585.70614491689,29848.3275566239
-22970.001907616,-35124.992713271,-38844.118996983,-3719.1262837121,-36119.9674710632,11568.7029635802,-586.287842074747,-4305.41412578685,-1581.26259986696,30819.5785874841
-26308.817867281,-38242.2371826223,-42314.3170252727,-4072.07984265035,-37390.6806636075,9504.49358430397,-2428.92573103732,-6501.00557368765,-1577.36921202252,31741.2316089347
-29656.5939539524,-41284.667702823,-45651.7340846878,-4367.06638186478,-38540.0865262056,7309.03482163556,-4319.03892723504,-8686.10530909982,-1574.45775061759,32598.5623937232
-32977.478304714,-44216.0626260353,-48843.1656526625,-4627.10302662726,-39577.2292466519,5027.24134477145,-6211.34297654979,-10838.446003177,-1572.50959716638,33377.6166228582
-36281.3729985645,-47042.7119668277,-51946.461866046,-4903.74989921833,-40549.2931538925,2696.47242009927,-8064.86654816393,-12968.6164473823,-1571.44773522874,34074.0955194454
-39532.1480180234,-49723.4322715507,-54841.3151865381,-5117.88291498735,-41367.2100189305,263.834724899287,-9927.44952862803,-15045.3324436154,-1571.22727600779,34678.0998279353
-42681.864539437,-52210.2772710298,-57486.2989146422,-5276.0216436124,-42030.4380797331,-2223.14797282223,-11751.560704415,-17027.5823480274,-1571.72151311831,35182.6949230024
-45746.0189420826,-54527.0107818118,-59961.424882638,-5434.41410082617,-42590.7918176454,-4728.01125629982,-13509.003096029,-18943.4171968552,-1572.78413186261,35583.5935849566
-48707.8194118532,-56669.4318798026,-62144.9125952757,-5475.48071547313,-42964.0431436872,-7318.10425653709,-15279.7167244864,-20755.1974399595,-1574.32798837101,35914.234439843
-51496.7651557476,-58573.8512546275,-64033.0098850558,-5459.1586304283,-43192.3563338245,-9880.85295854365,-16957.9390574236,-22417.0976878519,-1576.44413662056,36156.7535667756
-54093.8499578159,-60221.9212016721,-65516.506883574,-5294.5856819019,-43201.9210060034,-12470.9157565296,-18598.9870003858,-23893.5726822877,-1578.98680471711,36328.3485193844
-56499.5123304086,-61619.2392228471,-66757.7020515294,-5138.46282868228,-43152.1229222038,-14929.228134816,-20048.9550272545,-25187.4178559368,-1581.83872661124,36431.8213669103
-58683.9219508138,-62742.3663199847,-67619.7941807327,-4877.42786074801,-42908.2069944768,-17360.5805748579,-21419.0249440287,-26296.4528047767,-1584.86561852088,36445.913515208
-60587.8928032978,-63528.7373858775,-68155.5239635283,-4626.78657765077,-42552.2496635689,-19623.3226505744,-22564.1672331542,-27190.9538108049,-1587.67951084548,36337.7835750726
-62214.5010373184,-63986.087521017,-68245.1907552063,-4259.10323418936,-41983.8694737676,-21820.779702847,-23592.3661865456,-27851.469420735,-1590.14813929617,36134.618100282
-63572.2971789161,-64134.096416802,-67890.1900295382,-3756.09361273619,-41197.6933409418,-23966.8239084589,-24528.6231463447,-28284.7167590809,-1592.22007048448,35849.3796577211
-64665.5091923713,-63983.9420227159,-67255.6581885141,-3271.71616579824,-40358.6652980118,-25900.8488466667,-25219.2816770113,-28490.9978428095,-1594.00495230713,35492.9441799064
-65472.2850266309,-63520.2023811119,-66283.4337731432,-2763.23139203131,-39418.0498105268,-27649.7935989259,-25697.7109534069,-28460.9423454382,-1595.5583828218,35059.2600356737
-65998.525955673,-62751.8223178921,-65085.7168859486,-2333.89456805644,-38495.6688670238,-29099.6360497746,-25852.9324119937,-28186.8269800501,-1596.77896112541,34564.995337842
-66210.1661992011,-61664.441021446,-63582.7610992353,-1918.32007778931,-37523.6030372536,-30284.193382001,-25738.4682042459,-27656.7882820353,-1597.63022005353,34007.6527394107
-66096.6461616768,-60252.3673118529,-61764.5712888841,-1512.20397703127,-36473.8967096746,-31221.0780615012,-25376.7992116773,-26889.0031887086,-1598.32860949903,33363.3641231443
-65656.4011306734,-58522.6711765879,-59630.4093048958,-1107.73812830797,-35353.7004579109,-31901.494807162,-24767.7648530765,-25875.5029813845,-1598.79413439958,32647.1681952034
-64862.4095363296,-56464.3318368172,-57085.2630459735,-620.931209156313,-34097.2032048871,-32364.2919397377,-23966.2142402252,-24587.1454493815,-1599.08560829511,31877.1863874357
-63671.1671982397,-54062.2332441861,-54147.574428257,-85.3411840709108,-32738.7049668572,-32531.3419173144,-22922.4079632608,-23007.7491473317,-1598.8796859318,31054.4840968544
-62105.5931491687,-51373.0855862961,-50852.7428202334,520.342766062725,-31280.4684441246,-32423.2512155786,-21690.743652706,-21170.4008866433,-1598.12651053448,30202.6846996528
-60147.0224552541,-48415.7200681009,-47204.0248902381,1211.69517786285,-29716.1257559185,-32027.7895928469,-20296.4872056937,-19084.7920278308,-1596.89289351123,29330.9280402701
-57799.3989451508,-45217.0038810665,-43453.5480920681,1763.4557889984,-28284.9802746491,-31109.7062684782,-18527.3112043938,-16763.8554153954,-1595.28759797638,28453.1484656711
-55095.8777522172,-41825.179918304,-39666.8780763595,2158.30184194444,-26996.3659890457,-29692.8988570732,-16422.2010231599,-14263.8991812155,-1593.38709390161,27561.2807370885
-52090.7936368733,-38296.2923862238,-35768.1480551313,2528.14433109244,-25721.7717293833,-27960.2462510582,-14165.7450004087,-11637.6006693162,-1591.22434356813,26658.6917169076
-48843.7744102384,-34685.2885591567,-31832.8694741245,2852.41908503214,-24501.7565512917,-25930.7583066036,-11772.2724555219,-8919.85337048978,-1588.74044765698,25765.4351886669
-45426.3859301787,-31061.5690814797,-28016.1632491446,3045.40583233512,-23458.8846248648,-23553.6497863421,-9188.83293764312,-6143.427105308,-1586.14848102818,24918.1419761717
-41880.6853548577,-27457.3687035754,-24375.8154132082,3081.55329036727,-22604.168883514,-20860.2856939182,-6436.9690426359,-3355.41575226863,-1583.76922257451,24101.9529513068
