compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
143.491902111029,1.28085739786547,587.533362770853,586.252505372957,590.639072389356,-437.827461009648,-580.038505722803,6.21399965015354,9.31970926868416,4.93314225227914
142.594958089403,1.2684316347295,587.18382718984,585.915395555084,590.281129230507,-438.407490645572,-579.734017100249,6.18137845483446,9.27868049551989,4.91294682009539
141.701834346102,1.25611460864093,585.540014804077,584.283900195444,588.628850957906,-437.689256157695,-578.134975895151,6.14892430029047,9.23776045411159,4.89280969163883
140.81254967034,1.24390758089066,585.99784313465,584.753935553764,589.078229923918,-439.068730726729,-578.637372816172,6.11656273759291,9.19694952685722,4.87265515667241
139.926854123365,1.23180501711613,585.544907091229,584.313102074122,588.616806856809,-439.533713989144,-578.228763095384,6.08433897873522,9.15623874429775,4.85253396162079
139.044569828515,1.21980466591413,585.769766528229,584.549961862282,588.83317376364,-440.672979599091,-578.497744761664,6.05221710061993,9.11562433603217,4.83241243467637
138.165758104742,1.20790782137374,585.301248728158,584.093340906771,588.356158566894,-441.115300776682,-578.073151060019,6.02018984675068,9.07509968549584,4.81228202535931
137.2901329343,1.19610860250759,583.45753233096,582.261423728438,586.50389981132,-440.179105246015,-576.27312957783,5.98829415060874,9.0346616309821,4.79218554808904
136.417979922157,1.18441276094745,582.5944015678,581.409988806869,585.632153726023,-440.219855618155,-575.453422779348,5.95656602751907,8.99431818572793,4.77215326658188
135.54844101605,1.1727960742046,582.608039126739,581.435243052523,585.637152251209,-441.134659704041,-575.510304645882,5.92493840663786,8.95405153111233,4.75214233242332
134.68113534883,1.16124705325637,583.009262166459,581.848015113194,586.029710564198,-442.43472188558,-575.954610181146,5.89340493204824,8.91385332979871,4.73215787878326
133.816285475274,1.14976807096173,582.764021948604,581.614253877633,585.77572421786,-443.085722632995,-575.752240037331,5.86201384029974,8.87371610956916,4.71224576933309
132.954146520207,1.13836414308207,582.93420015759,581.795836014522,585.937173136479,-444.149388307706,-575.965170684814,5.83066532970707,8.83363830858298,4.69230118662199
132.095335092859,1.12705050546901,582.892611496074,581.765560990593,585.886819186097,-444.997851327292,-575.966135914657,5.79942507593485,8.79363276596177,4.67237457043666
131.240184727882,1.11583760402209,581.485447381248,580.369609777222,584.470992334156,-444.477097531385,-574.601444655246,5.7681651219778,8.75371007490367,4.6523275179552
130.387373603942,1.10468874176149,581.171067054383,580.066378312659,584.147902707211,-445.046678178278,-574.329363040488,5.73701527217111,8.71385092499668,4.63232653041996
129.537582186509,1.09362068308656,581.1325622232,580.038941540121,584.100727652778,-445.889070686391,-574.333032189783,5.70590935033854,8.67407477990059,4.61228866724196
128.690952793375,1.08263514057762,580.442856893344,579.360221752762,583.40237528004,-446.077031363656,-573.685349016451,5.67487273630867,8.63439112302649,4.59223759574161
127.848718193343,1.07176337403325,580.424401414115,579.352638040053,583.375273771058,-446.931733525815,-573.708688345111,5.64394969494094,8.59482205191853,4.57218632088916
127.012335476,1.0610427360225,579.697328887079,578.636286151053,582.639451719841,-447.07172696849,-573.023019708459,5.6132664425967,8.55538927534894,4.55222370655974
126.184572288052,1.05054036906949,580.414780232528,579.364239863456,583.348226555514,-448.647508015438,-573.781539934392,5.58269992906637,8.5161462520432,4.53215955998166
125.365046926825,1.04024820297491,579.374257730433,578.334009527441,582.299185198632,-448.457059457259,-572.781858181091,5.55215134634754,8.47707881456381,4.511903143366
124.549346482328,1.03005417177701,578.968474300375,577.938420128574,581.884910344932,-448.897464957286,-572.416757267822,5.52166286075123,8.43809890533134,4.4916086889807
123.736990173098,1.01994634456241,578.017221763857,576.997275419301,580.92510779407,-448.788922088005,-571.50596591655,5.49130950274835,8.39919553297955,4.47136315819444
122.928195160241,1.00992876920645,577.329816700456,576.31988793124,580.229245598321,-448.940676598893,-570.858942989907,5.46094494133489,8.36037383920007,4.45101617214095
122.123351104281,1.0000145087397,577.158296964051,576.158282455297,580.049367717111,-449.604370755438,-570.727707350971,5.43057510432536,8.32164585740156,4.43056059558876
121.323013944595,0.990220000945556,576.461579296612,575.47135929566,579.344350854815,-449.73832378004,-570.071117723698,5.40024157196152,8.28301313017619,4.41002157100229
120.527118363803,0.980544463722254,576.006707133252,575.026162669525,578.881259023916,-450.109677068106,-569.656250968195,5.36991170133052,8.24446359201966,4.38936723759616
119.733130464399,0.970923577238864,575.173825510672,574.202901933436,578.040188486048,-450.101131274549,-568.863338161715,5.33956377172414,8.20592674708655,4.3686401944924
118.94052831447,0.961344938861657,574.028667141542,573.067322202673,576.886835112584,-449.778921997202,-567.758105372808,5.30921682986553,8.16738480089703,4.34787189098279
118.149756305624,0.951817806835606,573.391542066502,572.439724259638,576.241589150339,-449.962994533227,-567.160933032011,5.27879122762549,8.12883831147064,4.32697342077699
117.360972442577,0.942348319978919,574.096132201701,573.153783881734,576.938065460021,-451.48680501444,-567.905429137039,5.24835474469472,8.09028800298233,4.30600642468744
116.573225016044,0.932913378903322,573.912321539719,572.979408160819,576.746140042782,-452.121208238614,-567.761519875753,5.21788828506661,8.05170678813079,4.28497490617156
115.786441394263,0.923510115080717,572.416182253628,571.492672138548,575.241888462111,-451.442352303335,-566.305283582543,5.18738855600289,8.01309476449524,4.26387844092096
115.00096504358,0.914144572507212,570.542604369588,569.628459797075,573.360127494594,-450.384547633623,-564.471368104694,5.15709169238281,7.97461481739083,4.24294711986659
114.217813052759,0.904841507441233,570.519091898361,569.614250390905,573.328400881126,-451.174226108822,-564.487197654141,5.1270527367676,7.9363617195454,4.22221122928931
113.437315862257,0.895610108469555,569.35889330347,568.463283195022,572.159899799357,-450.824203448132,-563.365909201927,5.09737399309599,7.89838048896627,4.20176388464824
112.659055738764,0.886440863103417,570.287673877061,569.401233013936,573.080350689599,-452.560646776268,-564.333261651905,5.06797136203106,7.86064817456236,4.1815304989068
111.882656261925,0.877320323535969,570.709946551504,569.832626227963,573.494294356287,-453.788540147311,-564.793876085691,5.03875014227319,7.82309794706589,4.16142981873054
111.107559650418,0.868237231448802,571.474874388103,570.606637156645,574.250941598078,-455.357696682852,-565.597019101833,5.0096180548119,7.78568526479648,4.14138082334466
110.33364624058,0.859191061455931,570.069153655792,569.209962594364,572.836983633506,-454.754917486251,-564.229372665363,4.98058992899777,7.74841990670166,4.12139886756086
109.56080169049,0.850176423584344,570.578235537472,569.728059113872,573.337802198683,-456.065727944021,-564.776353210913,4.95170590295555,7.71127256419004,4.10152947937058
108.789198805898,0.84119765554351,570.198905477877,569.357707822323,572.950170280292,-456.486712758754,-564.434713909102,4.92299391322013,7.67425871565501,4.08179625766934
108.019430069802,0.832265453849686,570.26443358526,569.432168131396,573.007395157059,-457.35056871226,-564.537733328223,4.89443480317289,7.63739637499134,4.0621693493249
107.251393435137,0.823377033524594,568.933159615759,568.109782582255,571.667817253703,-456.815758950871,-563.243775352475,4.86600722978054,7.60066486769961,4.04263019625614
106.484726947179,0.81452783531131,568.148605454469,567.334077619153,570.874926620818,-456.826129183999,-562.496328295865,4.83774932328518,7.56407048963638,4.02322148795793
105.719665348375,0.805721991519022,567.569568906285,566.763846914757,570.287582425577,-457.040293979798,-561.954237336645,4.80960957811376,7.52762309742366,4.00388758659392
104.956739149802,0.796968019742053,567.699390311602,566.902422291873,570.409017725557,-457.960931756475,-562.120702886545,4.781719405328,7.49134681929331,3.98475138557478
104.196071904851,0.78826890007258,567.071812192471,566.283543292424,569.773021781417,-458.121693080354,-561.529496085126,4.75404720729787,7.45525679622097,3.96577830725073
103.437769018879,0.779627131891175,566.837563059407,566.057935927534,569.530354932584,-458.673215977622,-561.331357864624,4.72657806290823,7.41936993608579,3.94695093103655
102.681975757481,0.771044995142802,567.303838752166,566.532793757015,569.988153244663,-459.922474505595,-561.833405267914,4.69938848910016,7.38370298161271,3.92834349394616
101.928473808772,0.762515638931291,566.911095300838,566.148579661912,569.586957018657,-460.310257494782,-561.47621566461,4.6723639973039,7.34822571511495,3.90984835835843
101.177076362987,0.754034584708279,565.796732981118,565.042698396407,568.464080119964,-459.974088586082,-560.397130364334,4.64556803207299,7.31291517091313,3.8915334473495
100.427644463987,0.745598289133341,565.583493414915,564.837895125779,568.242273194393,-460.536859649548,-560.218905824371,4.6189893014031,7.27776908088185,3.87339101225371
99.679999797183,0.737200537623721,565.480817637517,564.743617099893,568.131021280551,-461.20826820591,-560.151067465459,4.59254963443547,7.24275327746795,3.85534909682247
98.9343305335096,0.728846613266796,564.84029071091,564.111444097657,567.481866467191,-461.339642754423,-559.54512667469,4.56631742296315,7.20789317926051,3.83747080972171
98.1904979903356,0.720536662240193,563.369211620844,562.648674958609,566.002177819495,-460.638469600393,-558.108430928471,4.54024403013791,7.17321022878946,3.81970736790754
97.4487184006684,0.712278346045423,564.580880995596,563.868602649539,567.205130017153,-462.617658792268,-559.354098846878,4.51450380266185,7.1387528242326,3.80222545659672
96.7094115737327,0.704080829809755,565.927895669593,565.223814839776,568.54341531197,-464.729446310906,-560.734777054814,4.4890377849607,7.10455742733666,3.78495695512538
95.9724448657853,0.695940089161013,566.407485238156,565.711545148995,569.014270513395,-465.971219504339,-561.247724280973,4.46382086801931,7.0706061432677,3.76788077885794
95.2377046875954,0.687852780018147,568.369723726375,567.68187094634,570.967797686939,-468.693206648904,-563.243058556463,4.43881238987871,7.03688635042408,3.75095960985709
94.5048226141553,0.679810151206766,567.132015773101,566.452205621865,569.721343811718,-468.213161011144,-562.038173474067,4.41403214779922,7.00336018643975,3.73422199656488
93.7738458996664,0.671814672641631,566.844927814585,566.17311314192,569.425507436765,-468.681599413038,-561.78363064005,4.38948250186733,6.97006212405267,3.71766782921077
93.0454387797708,0.663879228155565,565.509970293571,564.846091065425,568.081739410418,-468.099248291199,-560.480807842837,4.36528322258636,6.93705233941728,3.7014039944188
92.3199833945473,0.656009423692012,565.159365438396,564.503356014703,567.72223861071,-468.497902726162,-560.161876696995,4.34147931770693,6.90435249001484,3.68546989402603
91.5967663605152,0.648191009120637,564.16140422066,563.513213211534,566.715346559067,-468.246689351764,-559.195264703186,4.31794850834554,6.8718908467672,3.66975749921767
90.8754837314027,0.640419096531332,563.746037419911,563.105618323376,566.291034080545,-468.5759022905,-558.810966925378,4.29465139799792,6.83964805862729,3.65423230146189
90.1565882125506,0.632701972224822,562.826798012435,562.194096040217,565.362816146597,-468.398569310514,-557.922455550842,4.27164048937576,6.80765862355656,3.63893851714602
89.4399485878457,0.6250354886688,562.155895621399,561.530860132751,564.682896497678,-468.467043365748,-557.281956464941,4.24890366780939,6.77590454408323,3.6238681791383
88.7262525945152,0.617432146325882,561.65933725721,561.041905110856,564.177195283191,-468.706499103184,-556.815319551352,4.22658555950534,6.74444358548817,3.60915341315194
88.0164348770832,0.609909010006959,560.23193494981,559.622025939794,562.740510356338,-468.010715205078,-555.417241072131,4.20478486765944,6.71336027419716,3.59487585763236
87.3108183629265,0.602471711288672,557.428433981338,556.82596227004,559.927602774678,-465.934108974684,-552.642455626331,4.18350664371016,6.68267543704769,3.58103493240196
86.6078708815894,0.595090221271676,558.000772922611,557.405682701345,560.490542789596,-467.23042182168,-553.243202481987,4.162480219355,6.65225008633934,3.56738999809568
85.9078795407768,0.587769476300309,558.395228249883,557.807458773575,560.875576172704,-468.345588594032,-553.665698658503,4.14176011507253,6.6221080379039,3.55399063877303
85.211336964745,0.580518971150013,558.106327729794,557.525808758642,560.577242693895,-468.773598996821,-553.404416990405,4.12139176823514,6.59230673234106,3.54087279707164
84.5175724196888,0.573325443350768,559.373700217937,558.800374774576,561.835234973611,-470.754868548759,-554.699115525104,4.10125924946901,6.56279400516837,3.52793380612638
83.8269703725127,0.566195752866406,558.795400881922,558.229205129071,561.247541907327,-470.886973644746,-554.147748264378,4.08145686469344,6.5335978901021,3.51526111182829
83.1387804005262,0.559115145482792,557.079388676066,556.520273530584,559.522144995684,-469.87871796283,-552.458383217867,4.06189031271451,6.5046466323397,3.50277516722417
82.4520803237156,0.552067792363232,555.699159869155,555.147092076775,558.132492697438,-469.204527906175,-551.104540437514,4.04255163926142,6.47588446756822,3.49048384688649
81.7674792594335,0.545064377312883,555.524849852271,554.979785474977,557.948873940013,-469.734032983965,-550.956447866103,4.02333760887122,6.44736169660928,3.47827323156162
81.0854644107021,0.53811254964603,556.057547580271,555.519435030647,558.472247701966,-470.967659678016,-551.515011539051,4.00442349159337,6.41912361326922,3.46631094195254
80.4066297473564,0.531221675171764,555.669252729567,555.138031054423,558.074536091037,-471.276701543467,-551.152109615658,3.98592143876385,6.39120480021165,3.45469976360801
79.7301898255992,0.524378095909924,555.521696665761,554.997318569859,557.917575214724,-471.82383364143,-551.029645371113,3.9676731987427,6.3635517477087,3.44329510282114
79.0564895451789,0.517589596076505,554.694395914863,554.176806318776,557.080951737829,-471.688258264472,-550.227158213564,3.94964810521441,6.3362039281908,3.43205850913364
78.3861180668264,0.510865276810364,554.336846767945,553.825981491133,556.714058926547,-472.019051436693,-549.894304226688,3.93167726444351,6.30888942304159,3.42081198762389
77.7199291883608,0.504217788567985,552.998494642787,552.494276854207,555.366333771282,-471.36478856173,-548.580499961507,3.91377689269733,6.28161602119485,3.40955910410776
77.0579759935954,0.497646306977913,551.638094232641,551.140447925657,553.996546668246,-470.684171245619,-547.244500932234,3.8959469934215,6.2543994290354,3.39830068645279
76.4000226011358,0.491146992038921,552.548667823654,552.057520831626,554.897725605731,-472.270470113877,-548.179345723008,3.87817510861498,6.22723289070882,3.38702811658368
75.748184943619,0.484756971432944,552.193445192495,551.708688221056,554.533273971236,-472.584947432458,-547.848375404618,3.86031281643847,6.2001415951836,3.37555584501388
75.098421995448,0.478407735661676,551.893344481014,551.414936745349,554.223914553328,-472.95242161161,-547.572435871398,3.84250087395083,6.17307094624948,3.36409313827971
74.4510183621987,0.472103528612934,550.913929171322,550.44182564271,553.235169784308,-472.638125989574,-546.61704082316,3.82478481954674,6.14602543252977,3.35268129091492
73.8068144229801,0.465858949464746,549.426025718503,548.960166769021,551.737986367021,-471.812159982814,-545.153115456322,3.80705131270017,6.11901196122471,3.34119236320839
73.1720061288979,0.459779301039816,550.354409742964,549.894630441921,552.657213225093,-473.393106249097,-546.105333076947,3.78929736497338,6.09210084710594,3.32951806393248
72.5464547945267,0.453860030838769,550.43774931732,549.98388928647,552.731399500972,-474.119647081343,-546.212241845026,3.77164744144466,6.0652976250999,3.31778741059316
71.9244787899279,0.448005274451134,550.57079632676,550.122791052304,552.855321670042,-474.892311043051,-546.368784558508,3.75400649379506,6.03853183708839,3.30600121933458
71.30568897788,0.442206590243586,549.856812116819,549.414605526578,552.132187478579,-474.814704449634,-545.678186837287,3.73641868928848,6.0117940510504,3.29421209903376
70.6908605012304,0.436476787850552,548.435175511644,547.99869872379,550.701420592733,-474.025473412693,-544.279857126065,3.71884159772598,5.98508667880628,3.28236480987471
70.0788835737294,0.430799010933697,548.460042604658,548.029243593714,550.717226357585,-474.679950794334,-544.328035357133,3.70120823657801,5.95839198950353,3.27040922563174
69.4699414465595,0.425175316358946,548.490893150929,548.065717834552,550.739018786464,-475.337377023085,-544.382143153269,3.68357468128409,5.93170031682621,3.25839936492048
68.8668704594475,0.419650911018834,549.483189321283,549.063538410256,551.722145720723,-476.950229781296,-545.397449329724,3.66608908053507,5.90504547999308,3.24643816949174
68.2678636768032,0.414196201407321,549.676568924351,549.262372722956,551.906394772386,-477.760125136493,-545.613792611866,3.64858011108758,5.87840595911052,3.23438390968295
67.6734487989288,0.408818790250734,548.413252863862,548.004434073574,550.633943276858,-477.108705068828,-544.37333507748,3.63109899609414,5.85178940909464,3.22228020581315
67.0828979507878,0.403506212471257,547.621025131848,547.217518919362,549.832600184849,-476.92450396644,-543.603895704743,3.61362321461652,5.82519826763155,3.21011700213785
66.4963973413705,0.398260088957613,546.838618604037,546.440358515066,549.041072305548,-476.746034916456,-542.844172168874,3.59618634618863,5.79864004771025,3.19792625721311
65.9126022828732,0.393059393281874,546.383060286062,545.990000892801,548.576369526345,-476.891660994541,-542.411203884114,3.57879700868567,5.77210624895292,3.18573761542575
65.3322858487227,0.387915708042783,546.374931273644,545.987015565609,548.559057150631,-477.481159013922,-542.425529154585,3.56148641102121,5.74561228801031,3.17357070299477
64.754186973747,0.382809227299731,547.591800971086,547.208991743792,549.766738870865,-479.293411882736,-543.664789629183,3.54420211460956,5.71914001440086,3.16139288730665
64.1781741491941,0.377736793041549,547.398708285053,547.020971491998,549.56443895245,-479.693562997373,-543.494000353541,3.52697113845338,5.69270180586864,3.14923434539378
63.6048847569728,0.372706369405932,546.829379583642,546.456673214259,548.985970381518,-479.714774039312,-542.946952426872,3.5097207873833,5.66631158525661,3.13701441798548
63.033558045925,0.367706896009622,547.102921693499,546.735214797475,549.250398762026,-480.576868273729,-543.24271942364,3.49249537383633,5.63997244237316,3.12478847779494
62.4643002958328,0.362740014546944,547.761066854408,547.398326839864,549.899400084276,-481.821404164496,-543.922964445783,3.4753623940823,5.61369562396885,3.11262237955452
61.896735757502,0.357799711489861,544.586973135749,544.229173424268,546.716154167512,-479.231951042009,-540.770887088037,3.45828633623,5.58746736800936,3.10048662474401
61.3305331546417,0.35288134309485,543.824035593281,543.471154250197,545.944060248832,-479.0522506385,-540.029902450026,3.4412518001695,5.56127645570814,3.08837045707514
60.7657813910519,0.347985957161654,543.582814751846,543.234828794711,545.693721407462,-479.392817196848,-539.810612630756,3.42421616395124,5.53512281956228,3.07623020681058
60.2024353702218,0.343114234323366,543.382902840676,543.039788606345,545.484672922932,-479.773250000147,-539.632571136024,3.40721747031928,5.50898755259095,3.06410323598902
59.6409870616117,0.338273016159292,543.455001474598,543.116728458447,545.547565787891,-480.423713165111,-539.726427210555,3.39030124789348,5.48286556118069,3.05202823172294
59.0819537301795,0.333468741737306,543.991150827676,543.657682085924,546.074482251015,-481.535777814603,-540.284262803036,3.37341928288761,5.45675070622838,3.03995054112966
58.525741769914,0.328707159313126,543.700724827051,543.372017667739,545.774877660286,-481.818481851431,-540.015516462018,3.35650120571874,5.43065403894389,3.02779404639659
57.972532970769,0.323991135141114,542.959132832886,542.635141697739,545.024029032569,-481.646921884055,-539.295463719689,3.33967797804993,5.40457417773678,3.01568684291306
57.4222723704042,0.319319895792432,542.389543948118,542.070224052329,544.445138856057,-481.644357869784,-538.747310344402,3.32291370792348,5.37850861586321,3.00359381212729
56.8750200380528,0.314694470976974,541.179015604153,540.864321133183,543.225334277129,-480.997874454338,-537.558200021388,3.30612111179437,5.35243978478456,2.99142664082683
56.3302406608054,0.310105243745056,541.14050666131,540.830401417558,543.177522248363,-481.520918102556,-537.541053519606,3.28934789795088,5.32636348501774,2.97924265417896
55.7876325189209,0.305547830472278,541.204416494518,540.898868664026,543.232146765058,-482.14424122665,-537.626325915081,3.27254274894139,5.30027301948758,2.96699491844811
55.2472763180467,0.301023279875153,541.876309289082,541.5752860092,543.894749926971,-483.373290253533,-538.319543291717,3.25574271748192,5.27418335539733,2.95471943760822
54.7118696816651,0.296568606783694,540.659080053078,540.362511446275,542.668279889351,-482.707922925679,-537.123224000549,3.23928744572846,5.24848728199549,2.9427188389418
54.1823478468941,0.292196348280413,540.114828304728,539.822631956444,542.114763526008,-482.709141068267,-536.599292566883,3.22333938955911,5.22327461085069,2.93114304127448
53.6586842050419,0.287905989629508,539.280414857243,538.992508867597,541.271099674235,-482.413858364222,-535.784636579603,3.20787228799188,5.19855710499814,2.91996629834466
53.1404401733598,0.283691328477289,539.779163116305,539.495471787849,541.76057348237,-483.445828285582,-536.30257713048,3.19289465736585,5.17430502341722,2.90920332888527
52.6287672672333,0.279566199737019,539.086791377908,538.807225178163,541.058919115878,-483.279545406321,-535.628746473797,3.1784787043627,5.15060644233608,2.89891250462097
52.12364069873,0.275528033234878,537.946866757413,537.671338724163,539.909688719617,-482.65860494327,-534.506717608788,3.16462111537493,5.12744307760158,2.88909308213806
51.6245191418147,0.271568460077106,537.555074337806,537.283505877711,539.508690625556,-482.779398510884,-534.132349192612,3.15115668509985,5.10477297286047,2.87958822501423
51.1300200670084,0.267670191515208,536.066850750591,535.799180559068,538.011381920365,-481.798859872063,-532.661209747547,3.13797081152177,5.0825019813019,2.87030061997939
50.638288583883,0.263810337361065,535.474273637396,535.210463300053,537.40984295023,-481.711055963021,-532.085534209547,3.12492909050611,5.0604984033298,2.861118753146
50.1493904198196,0.259990165704949,534.923041161237,534.663050995507,536.849665566531,-481.661510880225,-531.550911134316,3.11213986119355,5.03876426648389,2.85214969546723
49.6648453752077,0.256228345377167,533.616494287959,533.360265942569,535.534032761589,-480.851764683466,-530.260381713269,3.09988422930155,5.01742270293971,2.84365588389664
49.1836033427408,0.252511287068046,533.303576214119,533.051064927048,535.212157083886,-481.032157809495,-529.963249865177,3.08781506187151,4.99639593163329,2.8353037747911
48.7047507484967,0.248827750094279,532.512321289607,532.263493539518,534.411966211621,-480.73159714499,-529.187520143371,3.07597339614227,4.9756183181471,2.82714564604976
48.227972049237,0.245173205110405,532.132013277675,531.886840072553,534.022725864386,-480.839695630539,-528.822494474663,3.06434559788804,4.95505818461834,2.81917239277027
47.7533637068736,0.241547387184255,533.003561368749,532.762013981567,534.885327217175,-482.197268087924,-529.709084407603,3.05292957396186,4.93469542239654,2.81138218677734
47.280783136528,0.237948561254598,533.307821396338,533.06987283508,535.18062236496,-482.985317800925,-530.028152376236,3.04172045884297,4.91452142748858,2.8037718975902
46.8104462639567,0.234379460214768,534.057677871413,533.823298411209,535.921455105145,-484.216453886579,-530.792520690323,3.03077772088604,4.89455495461516,2.79639826066887
46.3426557977255,0.230842861925339,533.787590151256,533.556747289324,535.642251461517,-484.424791423271,-530.536604359056,3.02014293026851,4.87480424052046,2.78930006831069
45.876843706943,0.227332206330175,533.206956122796,532.979623916449,535.052549714481,-484.320463988433,-529.969975489028,3.00964842742002,4.85524201913427,2.78231622107705
45.4132376484922,0.223849967886053,533.150755267941,532.926905300078,534.98728378665,-484.738154934907,-529.927542615533,2.99936268454481,4.8358912032661,2.77551271666016
44.9520012815628,0.220397602071898,532.367082166844,532.146684564785,534.194543555343,-484.425792347619,-529.157396027093,2.98928853769038,4.8167499261649,2.7688909356184
44.4929222353676,0.216972818201612,531.303250322686,531.086277504492,533.12172816856,-483.830989564968,-528.106938982138,2.97933852235265,4.79781636823509,2.76236570415858
44.0357385365933,0.213571588708874,530.980512205626,530.766940616898,532.790025467008,-483.97524584434,-527.797412792218,2.96952782468,4.77904108607891,2.75595623595291
43.5794434895924,0.210182560243993,529.192315839318,528.982133279064,530.99286357798,-482.653057047493,-526.022317976829,2.9598153022356,4.76036304089212,2.74963274198672
43.124138028239,0.206807427059175,528.653544259536,528.446736832467,530.445157145026,-482.579220188258,-525.496550789415,2.9501860430517,4.74179892854318,2.74337861598906
42.6701339423998,0.203450193992467,529.229993463243,529.026543269248,531.012746001888,-483.61925003031,-526.085933778707,2.9406094905426,4.72336202918314,2.73715929654281
42.2175308951264,0.200112195952897,527.948711952611,527.748599756651,529.722585085563,-482.799988717967,-524.817407417127,2.93119233951924,4.70506547247692,2.73108014356694
41.769426123712,0.196830702458101,527.173808591404,526.976977888962,528.938857163386,-482.482264468234,-524.054859889505,2.92211799945792,4.68716657143932,2.72528729701116
41.3275124077827,0.193625580341177,526.268137044857,526.074511464506,528.024432950459,-482.027108800623,-523.160995628056,2.91351583644821,4.66981174206876,2.71989025612856
40.8914687465294,0.190492366089529,526.025719861769,525.83522749568,527.773198961675,-482.228727482122,-522.929703862564,2.90552363311286,4.65300273303319,2.71503126702737
40.4612893841022,0.187429307501588,525.943981211456,525.756551903951,527.682639876191,-482.584633733803,-522.858493810381,2.89805809356841,4.63671675831665,2.71062878604789
40.03543297531,0.184417810170999,524.317129112424,524.132711302241,526.046996960347,-481.390740568796,-521.241755733919,2.89095556832262,4.62082341625819,2.70653775814026
39.6138246808223,0.181456859030732,522.855399393162,522.673942534132,524.576566111169,-480.357415112427,-519.78978293422,2.88415959991092,4.60532631791102,2.70270274089489
39.1973464773582,0.178555664337182,523.555241884906,523.37668622057,525.26773692005,-481.480104615549,-520.498895428582,2.87779079198801,4.59028582712517,2.69923512764581
38.7854144991761,0.175707775226329,523.351037625398,523.175329850151,525.054929681068,-481.693829789845,-520.30353651378,2.87179333637205,4.57568539205272,2.69608556113599
38.3789078961508,0.172922374647897,523.054015709498,522.881093334853,524.749314897159,-481.808803475058,-520.014788996568,2.86630433828519,4.56160352594566,2.69338196362514
37.9744586311535,0.170161213198298,523.246671601599,523.076510388377,524.933349255096,-482.411143559703,-520.21544097764,2.86106941073486,4.54774706425769,2.69090819755729
37.5714204205487,0.167417027287229,521.941919573492,521.774502546183,523.61996243403,-481.514487496943,-518.918490890204,2.85601165597586,4.53405451652498,2.68859462867294
37.1696527069216,0.164688212327746,520.868763202036,520.704074989666,522.538176793318,-480.848210179607,-517.853174674163,2.85090031550089,4.52031390679372,2.68621210313722
36.7702857269978,0.16198740843538,519.476208608794,519.314221200364,521.137049824949,-479.860262268267,-516.468560586813,2.84566061354909,4.50650182970821,2.68367320509424
36.3735553384613,0.159316797396968,520.034422378365,519.875105580978,521.686721922597,-480.820552649347,-517.034791190413,2.84031439056572,4.49261393477605,2.68099759318102
35.9799960504133,0.156682619286585,519.359424636888,519.202742017589,521.003247117138,-480.544616456313,-516.367929887415,2.83481213017586,4.47863461039969,2.67812951086853
35.5890227568761,0.154078351079079,518.124194717737,517.970116366642,519.759575282696,-479.705975491459,-515.140919897251,2.82919646939031,4.46457703437136,2.67511811829536
35.2006538196092,0.15150394097509,517.714775691971,517.563271750999,519.341632716107,-479.690540628118,-514.73969050678,2.82358124421664,4.4504382683549,2.67207730323207
34.8154253597204,0.148964816020452,516.774711671653,516.625746855674,518.393076624692,-479.141447107465,-513.807907651141,2.81783920452914,4.43620415754413,2.66887438852791
34.4340058915004,0.146467870676133,515.488633986473,515.342166115791,517.098634006381,-478.242766547498,-512.530304568313,2.81186154747859,4.42186156740399,2.66539367680161
34.0558777954575,0.144007804690773,515.269920678324,515.125912873621,516.87155284765,-478.408256384481,-512.320126375234,2.80578649838401,4.40741866772828,2.66177869367311
33.681251221471,0.141587126878221,514.956635847362,514.815048720451,516.54995842738,-478.475842354765,-512.015506449358,2.79954227109299,4.39286485114462,2.65795514418642
33.3097908711061,0.139201274618244,513.773684291369,513.634483016756,515.358676561562,-477.670670313425,-510.841259909894,2.79322310686268,4.3782153770394,2.65402183224614
32.9418276411125,0.136853743017127,512.888262465041,512.751408722016,514.46486383652,-477.159582260702,-509.964556158759,2.78685256325522,4.3634539347222,2.64999882021039
32.5766761856903,0.134536768282487,512.836850679263,512.702313910978,514.404985702056,-477.479710475052,-509.92184989245,2.78046401852768,4.34859904133691,2.64592725023067
32.2141892171421,0.132248431436892,513.868092952513,513.7358445211,515.42780261925,-478.879959139333,-510.961899925066,2.77394459603261,4.3336542627676,2.64169616460458
31.8545182985908,0.129990117522539,512.260903612609,512.130913495096,513.812178580984,-477.639042503264,-509.363570684299,2.76734281079628,4.31861777916583,2.63735269329118
31.4976702660824,0.127761514231679,511.899292010483,511.771530496288,513.442114445423,-477.640955993089,-509.010864744947,2.76066575133964,4.3034881862784,2.63290423712169
31.1429622116357,0.125555536158572,512.373402003352,512.24784646718,513.907780598027,-478.476535355123,-509.493942030567,2.75390443661377,4.28828303129831,2.62834890044178
