compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2243.59267381243,-2345.31410971039,5004.59240072751,7349.90651043789,6602.42765543652,-8082.40882409411,-8184.13025999207,-834.223749554176,763.611505154833,1511.09036015621
-2667.29303915343,-2259.86678569693,4969.49903125944,7229.36581695636,6471.52387430588,-8374.28990315677,-7966.86364970027,-737.497832743901,764.527010302539,1522.36895295303
-2994.50620656722,-2169.83218333402,4939.63693011523,7109.46911344925,6338.51914785278,-8567.52876178903,-7742.85473855581,-633.385625106562,765.496592630982,1536.44655822745
-3222.72362478061,-2078.47721862381,4921.70068867557,7000.17790729938,6212.01034627372,-8668.24148226077,-7523.99507610395,-523.81716880457,766.492488793573,1554.66004981924
-3348.38464758811,-1987.55075505065,4874.45359165224,6862.00434670289,6052.74540142029,-8633.648467778,-7272.81457524054,-410.810228537653,767.481581230398,1576.740526513
-3370.89324391406,-1899.68854065701,4820.44832827471,6720.13686893171,5885.34651727885,-8487.78872757137,-7016.58402431431,-296.447155382597,768.451033621546,1603.24138527441
-3291.59180577775,-1817.25827276633,4749.18209655598,6566.44036932232,5701.39278809518,-8223.57638433086,-6749.24285131944,-182.802481997128,769.408209542067,1634.45579076921
-3115.03844086374,-1741.77704296223,4653.22928839733,6395.00633135957,5495.37648712967,-7840.09227490791,-6466.83087700639,-71.8245456468274,770.322653085496,1669.95249731541
-2846.2283258499,-1674.06698834218,4528.53982278615,6202.60681112833,5265.6731825484,-7340.69236751192,-6168.5310300042,34.0757811241346,771.209140886388,1708.14276946632
-2496.98547290021,-1615.16539577774,4397.68447298875,6012.84986876649,5036.83139395097,-6761.75964506206,-5879.93956793958,132.910300826912,772.057221789125,1748.07569660464
-2079.41989822023,-1567.06356049347,4247.93376621933,5814.9973267128,4797.6573264445,-6104.19936553667,-5591.8430278099,223.154298902891,772.877859128064,1790.21785939636
-1602.08892000409,-1530.79345486603,4103.04831173054,5633.84176659657,4573.58939803456,-5401.99643816686,-5330.70097302878,303.140793567784,773.681879871802,1833.93424843381
-1077.70803971891,-1506.93201001878,3978.42708984542,5485.3590998642,4380.74230683626,-4684.03178688913,-5113.25575718901,372.103342675195,774.418559666039,1879.03535269399
-519.653946714262,-1496.17045155176,3864.88763721845,5361.0580887702,4210.18098528431,-3954.77201698242,-4931.2885218199,429.769566950303,775.062915016161,1925.94001850206
59.901326228605,-1497.91757738032,3790.72723827153,5288.64481565184,4088.76306635101,-3253.22576594455,-4811.04466955347,477.600146098375,775.635974177853,1975.51772347869
653.548730133954,-1512.80227170128,3758.8787278372,5271.68099953847,4019.01213941174,-2589.33898248347,-4755.68998431869,515.991015219771,776.124426794328,2028.79328692105
1254.65506566429,-1541.54768211274,3736.92698409213,5278.47466620487,3967.90112852271,-1936.76327413333,-4732.96602191036,545.508644294513,776.482788725093,2087.05632640725
1855.97051984287,-1584.12225899603,3740.20322593226,5324.32548492829,3950.15873623515,-1317.48974984946,-4757.58252868835,566.742956239936,776.698466542824,2150.86521523597
2451.6079850428,-1639.92518268452,3731.91558119443,5371.84076387896,3928.84860791519,-700.434875086857,-4791.96804281417,579.872721064782,776.80574778554,2219.7979037493
3038.37464744205,-1709.18676014024,3714.66800213296,5423.8547622732,3907.39652562356,-92.294263498703,-4839.85567108099,583.999091192212,776.727614682816,2293.18585133245
3610.18244495505,-1791.1379867701,3662.47306292227,5453.61104969238,3859.34735336815,527.325773611458,-4873.99465811369,579.616391578689,776.490682024562,2370.75437834879
4164.47985336979,-1883.75976268959,3587.33492673346,5471.09468942305,3795.88566157703,1144.64616942156,-4903.59344663781,567.501242785234,776.051977628806,2451.26100547482
4696.95448419727,-1987.40216891261,3485.38597638848,5472.78814530109,3713.8111978236,1758.61866947288,-4925.73798363699,547.050161664096,775.475383099218,2534.45233057671
5202.7995822155,-2101.88520523758,3340.12886285495,5442.01406809254,3597.44805666855,2380.11484267935,-4924.56994477372,517.444123318809,774.763317132408,2619.32932855639
5676.37184867461,-2225.91538963253,3168.30515057084,5394.22054020337,3463.41931499183,2986.86495849676,-4915.42227981037,478.798260392994,773.91242481398,2704.71365002552
6110.9149503342,-2358.65658635891,2969.56655204235,5328.22313840126,3311.51887678564,3572.3344897531,-4897.23704694,430.986091461257,772.938416204551,2789.64267782017
6499.3854072849,-2499.21821067206,2757.91549493262,5257.13370560468,3156.0959529187,4115.16930163688,-4883.43431632008,373.699389284605,771.879847270688,2872.91759995666
6835.20864141834,-2646.04065130501,2523.92491487678,5169.9655661818,2987.77391851507,4618.19628651452,-4863.05300620882,306.912559972974,770.761563611256,2952.95321127798
7112.01893267977,-2798.40861108366,2307.3323156914,5105.74092677505,2845.10514016198,5036.48744534815,-4873.94009841527,231.80082835978,769.573652830369,3030.20943944343
7322.49228930907,-2955.5439672242,2092.83491589859,5048.37888312279,2711.68757734862,5379.16193545831,-4898.87432107496,149.504562047827,768.357223497862,3105.04852927204
7458.91722456933,-3117.43280039943,1880.4545102865,4997.88731068593,2586.34176218285,5639.6925201197,-4936.65750484905,61.2298058368797,767.117057733227,3178.6626062363
7516.96777338825,-3282.77672999343,1652.41966169894,4935.19639169237,2450.00282007155,5832.85334719876,-4966.89115618291,-31.6947644905387,765.888393882066,3251.08196550289
7492.67805715408,-3449.79289917103,1426.50829747294,4876.30119664396,2318.58283701502,5938.73451870636,-5003.73643761875,-127.435240974785,764.6392985673,3322.35765819624
7383.85828206829,-3617.17839605033,1204.3248129047,4821.50320895503,2192.44433936455,5954.81310335292,-5046.22357476569,-224.720365810665,763.399160649191,3392.45803023966
7190.97356805524,-3784.0686115767,988.090952062946,4772.15956363964,2072.59889301353,5880.57509867519,-5094.46708095674,-322.307517317099,762.200423633491,3461.7610942596
6915.91180297097,-3949.23102979114,792.029035982042,4741.26006577318,1971.90420674278,5705.0336688378,-5160.10916392429,-418.849098151115,761.026072609618,3530.38193164002
6563.03132374446,-4111.2359585402,604.290521640175,4715.52648018036,1876.75155584745,5446.19587020364,-5228.07141208101,-512.544931900645,759.916102306633,3598.69102663955
6137.92881574385,-4268.6345046709,444.349124976,4712.98362964689,1804.92920363433,5091.87942089549,-5314.68389951925,-601.700269872352,758.879808785979,3666.93423479854
5647.75497634869,-4421.4712605227,311.59430908908,4733.06556961178,1754.91184112532,4650.76378089025,-5418.46245598113,-685.396886369345,757.920645666886,3736.07437415335
5099.61171281061,-4568.95484789785,197.068696863858,4766.0235447617,1716.54100069566,4140.08784544606,-5528.47871526239,-762.455170500694,757.017133331111,3806.49967739715
4503.26618854536,-4708.54824805701,97.7048523560496,4806.25310041306,1685.58240075159,3573.88116977619,-5637.93326682618,-831.680166413115,756.197381982425,3876.86808164389
3869.22594489902,-4839.90034692343,0.0444570657394416,4839.94480398916,1647.54723152817,2977.10776387631,-5732.01852794613,-892.073723956961,755.429050505476,3947.82662296646
3207.8610845634,-4962.72937217493,-89.8312795388909,4872.89809263604,1608.31861930048,2354.19205613746,-5816.39840060086,-943.500307964823,754.649590874543,4019.22906421011
2529.48319418774,-5076.39358042146,-185.791276669998,4890.60230375147,1553.99711314541,1729.40858363409,-5876.46819097511,-985.865887223643,753.922502591758,4090.52769319782
1837.74075510341,-5180.47033240401,-287.386175132807,4893.08415727119,1484.68943550969,1106.34642805843,-5911.86465944898,-1018.78050217778,753.295108464721,4161.68983022623
1137.29869615774,-5274.78961917546,-409.748284904804,4865.04133427065,1385.40625865576,504.652591176021,-5907.43572415716,-1042.39438988651,752.760153674055,4232.39522928894
437.013685281701,-5359.95251737972,-557.528651326364,4802.42386605336,1252.49699077725,-63.1918121633883,-5860.1580148248,-1057.73414877144,752.291493332164,4302.21836860827
-256.92821333033,-5436.23503899254,-743.655682762617,4692.57935622992,1073.87674640508,-578.923835825309,-5758.23066148752,-1065.6513052576,751.881123910106,4370.58373373494
-944.2121804691,-5502.72017870149,-950.300865718277,4552.41931298321,867.711807985685,-1060.34939380165,-5618.85739203404,-1066.43807905082,751.574594653139,4436.28209965066
-1617.48623324254,-5558.93845691163,-1159.95047411555,4398.98798279608,652.46604356739,-1518.60591818259,-5460.05814185168,-1061.0701590556,751.346358627342,4497.86829785603
-2277.2941534694,-5605.09246923939,-1367.86294934835,4237.22951989103,433.90753386185,-1960.01003216819,-5287.80834793818,-1050.57882804714,751.191655163066,4554.51364119224
-2923.23566159351,-5640.80400744159,-1558.28197037481,4082.52203706678,226.808012454401,-2398.91054230273,-5116.47888815081,-1033.95685108403,751.133131745183,4606.84715635755
-3552.71184500987,-5666.33065583527,-1735.78078952924,3930.54986630602,26.6889618235545,-2828.22317316546,-4941.84198399085,-1011.29211768483,751.177633667975,4655.03853815044
-4161.21487238312,-5680.66038219422,-1901.53947793346,3779.12090426075,-167.805728494751,-3242.10649274951,-4761.5520025606,-982.431098299849,751.302651138864,4698.22928389437
-4742.50355094121,-5684.18004104912,-2021.61633883064,3662.56370221847,-322.82091204466,-3668.21222967609,-4609.88871978399,-947.325017565521,751.470409220462,4736.85502348359
-5293.25493076021,-5678.1200598087,-2092.12363149408,3585.99642831463,-434.600152874791,-4107.01159934024,-4491.87672838873,-905.880300074099,751.643178545179,4772.2397597346
-5810.09835037014,-5663.21537385028,-2125.60917789071,3537.60619595956,-515.847719226764,-4542.38013014274,-4395.49715362287,-857.890957663307,751.870501000643,4805.32441618697
-6283.92801492071,-5639.84910464493,-2140.92151750044,3498.92758714449,-584.96372542777,-4946.82076688791,-4302.74185661212,-803.814269467634,752.143522605036,4836.03483517729
-6717.90120191626,-5609.51581233012,-2149.8647458838,3459.6510664463,-653.384712782499,-5312.06617388649,-4203.68078430034,-744.029717854033,752.450315247281,4865.48609447608
-7110.58411339743,-5572.77246719538,-2144.90444134123,3427.86802585416,-713.406595475017,-5644.39622662221,-4106.58458042016,-678.716554566,752.78129130021,4894.05591262938
-7460.1270004235,-5530.12034528125,-2146.17311630235,3383.9472289789,-784.621670765484,-5922.37356329124,-3992.366908149,-608.419679170092,753.131766366771,4921.70066611116
-7767.48234041404,-5482.55329841545,-2178.95716788599,3303.59613052945,-891.164616112642,-6122.81752011583,-3837.88847811723,-534.292347587784,753.500204185571,4948.26095082766
-8033.96613792374,-5431.66006059677,-2249.05165901804,3182.60840157872,-1038.08296645955,-6241.97909405456,-3639.67301672759,-457.064615148866,753.904077409628,4974.5954454479
-8257.7048572124,-5377.76199263923,-2334.22457914824,3043.53741349099,-1203.01360584015,-6300.34673071593,-3420.40386614275,-376.866452651764,754.344520656329,5000.89553998746
-8438.3975626396,-5321.30611233568,-2445.91554996704,2875.39056236864,-1397.18632608002,-6286.36792427984,-3169.27647397592,-293.885911607278,754.843312279737,5027.4202007284
-8573.76272035327,-5263.51062729061,-2594.77932383492,2668.7313034557,-1630.17657344231,-6188.20789214501,-2877.95579908235,-209.224495626653,755.378254765949,5054.28613166396
-8666.28362652201,-5205.53627390833,-2776.51552938645,2429.02074452187,-1896.24254248887,-6014.0975714149,-2553.35021880122,-124.329474279343,755.94351261824,5081.20679962899
-8716.3075136677,-5148.50767204155,-2991.54254585009,2156.96512619147,-2195.05002147487,-5764.77814029125,-2196.97829866509,-40.0131724736183,756.47935190159,5108.49449956794
-8725.29638417925,-5093.77715285103,-3230.57020642006,1863.20694643097,-2515.70335753812,-5452.58529032978,-1821.06605900156,42.140887429414,757.007736311352,5135.91804028044
-8692.87688708959,-5042.51662103073,-3488.53258682378,1553.98403420695,-2851.37538602459,-5083.99091498573,-1433.63064892686,120.353385280086,757.510586079277,5162.87000631081
-8617.46137759381,-4995.22773615676,-3741.99741879919,1253.23031735757,-3177.88160160974,-4681.63532264431,-1059.40168120725,193.828636150327,757.944453339779,5189.05637230709
-8502.68860277083,-4952.58210105236,-3989.33480053748,963.247300514889,-3492.538432235,-4251.83827590862,-701.731774190155,261.515526324732,758.311894627215,5214.09762737709
-8351.21532381914,-4915.09100163495,-4226.1034651384,688.987536496555,-3790.26098438104,-3802.32720608476,-366.202883900566,322.784652595989,758.62713335334,5237.87565423093
-8162.4477894634,-4882.40810412271,-4404.97938426314,477.428719859565,-4023.2703380708,-3380.28755371774,-100.247868377031,377.180851482533,758.88989767488,5259.58895560523
-7938.40267535886,-4854.72443105834,-4540.70675305929,314.017677999043,-4206.23934181193,-2973.1043124177,110.573931882838,424.591609881886,759.059021129248,5279.31604094021
-7683.7578139555,-4831.51448923714,-4630.63185885271,200.882630384433,-4336.48497162435,-2588.07961657057,264.163708147793,465.046338532226,759.193225760589,5296.56082776937
-7401.37241870289,-4812.72670393666,-4704.72022350258,108.006480434074,-4444.11742759968,-2197.96723093915,390.678483827082,498.684964261158,759.287760164062,5311.41166819782
-7095.8315709214,-4798.56729278999,-4751.68097189798,46.8863208920212,-4517.24202788657,-1819.25253318649,478.011744944916,524.898065836938,759.337009848341,5323.46535862693
-6770.23753228579,-4789.15000545665,-4783.95099990896,5.19900554769503,-4569.06026077613,-1441.79010416236,539.297422666786,544.49642821448,759.387167347304,5333.64643367113
-6431.5096730446,-4785.29119672873,-4790.90462343186,-5.61342670313917,-4589.2842015324,-1082.82698626462,563.391490051265,557.778063348126,759.398485247593,5343.06926007685
-6084.28008247468,-4787.26693598184,-4794.63735813618,-7.37042215434111,-4600.46284131081,-724.42590058402,572.587245908827,565.21682375449,759.391340579852,5352.48375973632
-5732.66128742571,-4794.81091981383,-4796.32078817434,-1.50986836051776,-4603.70612955523,-369.568949584871,568.281418027024,566.771549666506,759.386208285606,5361.58246948032
-5381.01389352293,-4807.56939438706,-4793.69335830455,13.8760360824998,-4597.01407366724,-24.5979787521327,548.846520383742,562.722556466244,759.401841103564,5370.29195085329
-5032.26220765763,-4825.29463468435,-4797.39863524578,27.8959994385722,-4591.5221409086,318.638565710534,525.606138683818,553.502138122392,759.378632459576,5378.79677280674
-4690.24925923033,-4848.42652953088,-4837.3967436439,11.0297858869747,-4617.04244672359,686.106418164681,527.929147864137,538.958933751114,759.313230671423,5387.38546328199
-4358.59211838103,-4878.14057977774,-4885.66383775395,-7.52325797621405,-4644.36315380814,1044.97672765666,525.428266259957,517.905008283745,759.205692229555,5396.04558806148
-4042.84308799513,-4914.72946232317,-4921.87632755155,-7.14686522838648,-4653.57448766519,1369.83130078089,497.944926452854,490.798061224469,759.099901110821,5405.52752354763
-3750.88840841184,-4958.59773069206,-4943.06365281495,15.5340778771121,-4642.32146677099,1650.42893535031,442.719613070097,458.253690947208,758.995876991179,5416.85142163927
-3484.93228408102,-5008.71818849822,-4952.6340097948,56.0841787034196,-4615.34692612757,1889.35178887852,365.565884461328,421.650063164749,758.937146831984,5430.36825166297
-3246.38819010989,-5063.87620289222,-4918.70521460696,145.17098828526,-4541.77266707053,2054.29847717838,236.810464396061,381.981452681323,758.914000217765,5445.85765557354
-3038.26212243365,-5123.95814678401,-4849.82144426304,274.136702520975,-4431.13297859014,2151.79023456882,66.0942102184667,340.230912739443,758.91937841234,5464.18905952345
-2860.50405416982,-5188.63068868001,-4757.75755848293,430.873130197086,-4295.69009450294,2194.12852987126,-133.99810463893,296.875025558155,758.942489538139,5485.50571423816
-2711.91940832176,-5256.77116245236,-4652.48305790544,604.288104546917,-4147.12597708432,2194.11806553435,-350.733688596242,253.554415950679,758.911496771793,5510.32557840304
-2592.68763353877,-5326.63831989805,-4516.01871435178,810.619605546263,-3968.57739071153,2134.69203094971,-599.258655409561,211.360950136703,758.802273776963,5537.99927003475
-2500.41666549084,-5398.07163226274,-4388.81793767011,1009.25369459264,-3801.12804967724,2059.35137402916,-838.303592742735,170.950101849902,758.639989842766,5569.02173411264
-2433.51448385467,-5470.45149204715,-4260.5986448816,1209.85284716555,-3635.27806222603,1960.22730936023,-1076.70969883225,133.143148333307,758.463730988883,5603.59464038046
-2386.89466801617,-5543.37124536681,-4133.68724166396,1409.68400370285,-3473.45941468537,1844.81776578056,-1311.65881157008,98.0251921327691,758.253019111352,5641.39643749957
-2361.55669646641,-5617.43977042994,-4012.25012967981,1605.18964075013,-3320.11935166366,1716.58669438072,-1539.2963795828,65.8932611673272,758.024039183485,5683.33303159726
-2355.47933409989,-5693.00098534273,-3907.17801663698,1785.82296870575,-3185.82523387608,1588.17782808234,-1749.34382316049,36.4791455452657,757.831928306164,5729.48013088799
-2367.53898217125,-5770.58475530385,-3811.90760505186,1958.67715025199,-3063.14826601478,1453.30266404771,-1949.74310908489,8.93404116710365,757.693380204184,5779.51879647095
-2398.21636956562,-5850.15908137528,-3709.98600199978,2140.17307937548,-2935.74260289645,1295.11029785831,-2156.83241395134,-16.6593345758592,757.584064527479,5833.49974679941
-2447.17469795802,-5931.23161845603,-3599.01279219255,2332.21882626348,-2801.75393749133,1112.03916226835,-2372.01775822965,-39.7989319661745,757.459922735048,5891.43268648986
-2513.4486700346,-6013.65476651826,-3497.39817425345,2516.25659226481,-2679.56858534301,923.480329763174,-2576.72576672049,-60.4691744556769,757.360414454769,5953.18559206259
-2597.38361986625,-6097.23931354939,-3398.68660932749,2698.55270422189,-2562.23097468109,722.133015810155,-2777.72267787298,-79.1699736510821,757.285660995317,6018.0693398983
-2699.3903682593,-6181.70458290167,-3312.73045069459,2868.97413220708,-2459.92974195586,517.763547958632,-2964.55066668373,-95.5765344766448,757.224174262086,6086.12804842503
-2819.38258374935,-6266.70180639111,-3234.95822235113,3031.74358403997,-2368.1092066726,305.874140992484,-3141.44508164926,-109.70149760929,757.147518069246,6157.00030878181
-2952.01129803566,-6351.04807457741,-3182.52317568191,3168.52489889549,-2303.76660604982,108.821661721155,-3290.21511482059,-121.690215925097,757.066353706997,6229.35785865231
-3096.01631086351,-6434.46343883838,-3151.89144757054,3282.57199126784,-2263.28222956451,-75.7301893635533,-3414.17731733841,-131.605326070571,757.003891935466,6302.85811276781
-3248.02006388141,-6516.34969045797,-3119.49550392877,3396.85418652919,-2222.86159785165,-268.17481892388,-3536.50444550044,-139.650258971241,756.983647105879,6376.69943148672
-3408.04561344029,-6597.27956002605,-3093.48513246975,3503.79442755629,-2190.79665657515,-460.252868149933,-3649.48681473568,-145.692387179391,756.996088715216,6451.58717284665
-3572.60766175865,-6677.43385860445,-3076.22429047874,3601.20956812571,-2170.01598811431,-645.584830484777,-3750.41102733058,-149.201459204867,757.006843159568,6528.23239939958
-3739.01153720408,-6756.92025300631,-3093.68609466789,3663.23415833842,-2187.02319379654,-794.973667145239,-3812.88238294747,-149.648224609051,757.014676262296,6607.27202839726
-3903.07659127306,-6835.75018591022,-3142.49500924624,3693.25517666398,-2238.07925581922,-908.014096561609,-3840.68769119876,-147.432514534778,756.983238892242,6688.31767137544
-4064.13728701966,-6913.88693739671,-3241.69055088937,3672.19638650734,-2341.95733030475,-965.257009342922,-3815.00665971997,-142.810273212627,756.922947372002,6771.07666418408
-4218.61515649817,-6990.80820708668,-3401.43382168869,3589.37438539799,-2508.59137459156,-953.159305219184,-3725.35235580769,-135.977970409701,756.864476687428,6854.83023667698
-4363.01926638566,-7065.60517078934,-3612.41735407807,3453.18781671127,-2728.27739914277,-877.958225041155,-3580.54412944483,-127.356312733559,756.783642201743,6938.24885805578
-4496.30261665421,-7139.13725994378,-3875.76690586697,3263.37035407681,-3000.89590246434,-738.676448296199,-3381.51109158577,-118.140737508957,756.730265893664,7020.99652243482
-4618.50626861163,-7211.79327183952,-4188.4070015737,3023.38627026582,-3322.43109910512,-539.374988198043,-3132.66199142594,-109.275721160121,756.700181308468,7102.5175506794
-4727.79693798595,-7283.54818908,-4534.42362269037,2749.12456638963,-3675.79515435697,-295.328915058443,-2851.08016615249,-101.955599762859,756.672868570547,7181.59258931714
-4823.92012916638,-7354.17732640632,-4916.23052715938,2437.94679924695,-4061.49771251629,-5.75615592021501,-2536.01335316016,-98.0665539132124,756.666260729874,7256.11077249311
-4909.65541419793,-7424.09460433804,-5306.51901011447,2117.57559422357,-4450.9787196313,297.974220483997,-2216.46496965611,-98.8893754325381,756.650915050633,7325.2052289055
-4986.96154344459,-7492.70267731538,-5682.75142844787,1809.95124886751,-4822.13785687915,591.867569033918,-1913.87356483687,-103.922315969367,756.691255599364,7388.780361346
-5059.47626467666,-7560.20463207258,-6023.21403986455,1536.99059220802,-5153.34919245756,850.66001897921,-1650.0683484167,-113.077756208671,756.787091198327,7447.1268758639
-5126.16164762878,-7626.07545331372,-6335.93995182409,1290.13550148963,-5453.06050646917,1083.81388097722,-1416.09992470771,-125.964423218083,756.915022136844,7500.11103009563
-5190.07746898462,-7689.8521401928,-6595.91031820649,1093.9418219863,-5696.52807068438,1263.51512409551,-1236.25954711266,-142.317725126355,757.064522395766,7547.53441506644
-5254.5841482426,-7751.52644535659,-6805.93386033172,945.592585024863,-5887.13468866053,1389.84182948301,-1107.10046763096,-161.507882606099,757.291289065092,7590.01856275048
-5321.56741263457,-7810.41948091703,-6968.05988276151,842.359598155523,-6027.70497190898,1463.69286830468,-1025.15919997778,-182.799601822253,757.555309030272,7627.61987909477
-5394.74460017998,-7866.72363166446,-7103.366024883,763.357606781457,-6139.44056275999,1502.55386914272,-969.425162341759,-206.0675555603,757.857906562705,7660.65607610416
-5478.09291796532,-7919.99135047557,-7203.6032332389,716.388117236672,-6215.23330855454,1495.3259994482,-946.572433062047,-230.184315825376,758.185608858992,7689.80703465019
-5572.86089806667,-7970.02358786856,-7313.13021394927,656.893373919292,-6299.95209735127,1485.6275409212,-911.535148880683,-254.641774961393,758.536341636614,7715.38181290716
-5684.08926993198,-8016.76227341849,-7429.33792439154,587.424349026949,-6390.87562071567,1465.69520928495,-866.977794201555,-279.553445174608,758.908858501267,7737.20882824388
-5815.8782025708,-8060.03067059035,-7555.18812515283,504.842545437528,-6491.53271462441,1434.94398339365,-809.208484625892,-304.365939188362,759.289471340056,7755.66473140198
-5970.7951569916,-8100.10727649196,-7660.56407639331,439.543200098645,-6572.68843203031,1361.54863334807,-767.763486152283,-328.22028605364,759.655358309356,7771.88699043831
-6149.40348161645,-8136.57217179425,-7759.45526759014,377.11690420412,-6649.18634079818,1259.78720129896,-727.381488878832,-350.264584674712,760.004342117248,7786.30758711954
-6349.92251804609,-8168.73172899371,-7849.9946848896,318.737044104115,-6720.05110764465,1130.46596010855,-688.343250839071,-369.606206734953,760.337370509992,7799.12552225875
-6569.63968565499,-8196.41747951481,-7916.42220682282,279.995272691996,-6770.01016444071,961.020542796618,-665.757251063199,-385.761978371207,760.650064010899,7810.6555011436
-6805.68410135663,-8219.46402990965,-7962.52053816432,256.943491745331,-6803.60431223436,758.869889188626,-654.910039364385,-397.966547619056,760.9496783109,7821.49748229059
-7051.08791509088,-8237.07886963568,-7982.69957487453,254.379294761159,-6815.92362068865,526.038948079725,-659.952006465072,-405.572711703914,761.203242481969,7831.50615793177
-7299.36183284783,-8249.11589721809,-7965.10990816408,284.005989054012,-6795.40903313896,257.496181226397,-692.257883143868,-408.251894089856,761.448980935257,7840.86400312823
-7546.37057820166,-8256.06317650026,-7914.57613625716,341.487040243098,-6747.11806485183,-37.546372535293,-747.238970833889,-405.75193059079,761.706140814546,7850.31124590946
-7785.38561607402,-8258.38830892832,-7848.9251144285,409.463194499823,-6688.86447757169,-334.521861324186,-807.524554178491,-398.061359678668,761.999277178145,7860.32694924965
-8014.7956251086,-8257.12040104238,-7777.51067197238,479.609729069997,-6628.9866559262,-623.494564142264,-865.819340076038,-386.209611006039,762.314405040143,7870.91079003634
-8230.24447958503,-8252.80181467228,-7698.038596526,554.763218146284,-6563.99192156474,-903.597038043286,-926.154373130529,-371.391154984241,762.655519977016,7881.41065968804
-8430.46167853848,-8246.35747787873,-7597.31943449839,649.038043380345,-6480.19328399753,-1187.28063839238,-1003.17643773263,-354.138394352287,762.987756148572,7892.21908352644
-8614.95153683291,-8238.04660725262,-7476.88532421032,761.161283042305,-6378.80579170159,-1472.90177073728,-1095.99684115698,-334.835558114672,763.243974394046,7903.21104913794
-8783.85601742838,-8228.78782645861,-7355.00803122697,873.77979523164,-6278.09098160502,-1742.31609407676,-1187.247903107,-313.468107875357,763.448941746598,7915.31971858325
-8937.9133840421,-8219.43164327224,-7241.70751892992,977.724124342325,-6187.70187688341,-1986.63136596781,-1268.14962519794,-290.425500855615,763.58014119089,7929.00614241662
-9078.24854262134,-8209.59731706199,-7157.35210169283,1052.24521536915,-6127.68290123954,-2186.9301872041,-1318.27896164475,-266.033746275592,763.635454177705,7943.56357078639
-9208.51361106751,-8200.05098689451,-7124.95990976276,1075.09107713175,-6120.23738518018,-2324.65462620466,-1316.19200203165,-241.100924899901,763.621599682681,7958.95006199461
-9331.0216299521,-8191.83611451154,-7146.66091673557,1045.17519777598,-6166.61504382986,-2400.86328902376,-1261.6777735832,-216.502575807227,763.543297098488,7975.33353870431
-9445.83358919337,-8184.92254920682,-7224.180787606,960.741761600817,-6267.69771927483,-2414.77081083137,-1153.85977084481,-193.118009243993,763.365059087181,7991.80453996282
-9554.63604459685,-8179.08204447396,-7365.11375193437,813.968292539588,-6430.65122922647,-2360.87994947785,-985.325949354954,-171.357656815368,763.104865892536,8007.72438765859
-9656.48284866028,-8174.11517342796,-7569.00152116621,605.113652261761,-6654.85582238125,-2238.87596168109,-756.508286448775,-151.394634187012,762.751064597941,8022.72053924095
-9748.40310860181,-8169.91403667973,-7814.82829909029,355.085737589437,-6919.01885183987,-2067.07327818983,-488.584206267744,-133.498468678312,762.310978572116,8036.41556800141
-9829.89808917549,-8166.10861614055,-8083.5564105635,82.5522055770524,-7203.88202543466,-1864.23317132999,-200.443698295047,-117.891492717998,761.782892410846,8048.21712342255
-9900.53514286898,-8162.62609497069,-8371.47963202893,-208.853537058231,-7505.01526231727,-1634.38399382686,103.525054071427,-105.328482986804,761.135886724864,8057.29761198389
-9962.65758988385,-8160.12456005572,-8656.5291555809,-496.40459552519,-7799.48996832442,-1402.8094975068,399.723532321339,-96.6810632038492,760.358124052633,8063.44349685186
-10016.9095003779,-8158.76993207036,-8907.02374531471,-748.253813244358,-8055.81595499191,-1201.61499632449,656.524571983108,-91.7292412612501,759.478549061555,8067.0406908091
-10065.1094155588,-8158.65478629237,-9124.61751158157,-965.962725289195,-8275.91607367606,-1030.6651376197,875.789491646702,-90.1732336424941,758.528204263007,8068.48155264987
-10107.8888309119,-8159.49928013023,-9291.71873143831,-1132.21945130808,-8443.04786369157,-907.338613391273,1041.05093739041,-91.1685139176707,757.502353829071,8068.33076621256
-10146.5864817257,-8161.78686211921,-9439.12405029884,-1277.33718817963,-8588.28304480071,-801.882328609785,1182.91729099675,-94.4198971828762,756.421108315253,8067.36696493633
-10180.6367585069,-8164.72978393561,-9577.34422849916,-1412.61444456355,-8722.61119829402,-702.712793398979,1313.19418117232,-99.4202633912299,755.312766813921,8065.30952054438
-10211.8193604756,-8168.07241682865,-9709.78090681581,-1541.70848998715,-8849.31898348578,-608.305154718609,1435.4417889283,-106.26670105885,754.19522227117,8061.8057157698
-10242.0238064838,-8171.54344989782,-9827.32000971718,-1655.77655981936,-8959.21086572759,-529.799203562075,1540.68115302392,-115.095406795437,753.013737194154,8056.44804310239
-10273.7834785043,-8174.70716028167,-9933.07706824939,-1758.36990796773,-9055.55218955368,-466.390349041727,1632.68596918092,-125.683938786805,751.840939908907,8049.02322149486
-10309.7402974461,-8177.07695218275,-10023.7819050735,-1846.70495289074,-9135.08318997688,-423.986437766628,1708.67690749675,-138.028045393986,750.670669702621,8039.04890678876
