compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.765466037530029,0.0165764867797389,46.5230934076179,46.5065169208375,47.3844939782823,-46.3687466263606,-47.1176361771133,-0.61111925627554,0.250281314384417,-0.627695743054508
0.756142313255448,0.0163070998632913,46.9231936550768,46.9068865552192,47.7791758873883,-46.7743131762671,-47.5141483896647,-0.607261834445896,0.248720397860994,-0.623568934310962
0.747054835596593,0.0160439521573444,44.7468518364552,44.7308078843045,45.597338047797,-44.6031033857397,-45.3341142691833,-0.603306384877748,0.247179826461778,-0.619350337035333
0.738155618369257,0.0157854149852987,43.5132129031601,43.4974274881737,44.3583000420656,-43.3744895098314,-44.0968597132172,-0.599432225042108,0.24565491386235,-0.61521764002687
0.729511657044942,0.015532915985467,42.6918448464444,42.6763119304554,43.5316637012053,-42.5579828877087,-43.2719616287654,-0.595649698309424,0.244169156453823,-0.611182614293427
0.721006183190166,0.0152818471539731,42.5570465001632,42.5417646530088,43.3916945809239,-42.4279687727063,-43.1336931087419,-0.591928455731419,0.242719625027459,-0.607210302885633
0.712784949395615,0.0150382183397151,42.1325899491035,42.1175517307623,42.9621084089754,-42.0080038362525,-42.7057505673065,-0.588198836543357,0.241319623325944,-0.603237054882973
0.704912206450381,0.0148046656108513,41.6188508647342,41.6040461991176,42.4434236165026,-41.4985311055601,-42.1886386463932,-0.584592447277216,0.239980304497874,-0.5993971128884
0.697462977524833,0.0145836537456107,39.5174536894912,39.5028700357439,40.3372622840751,-39.4010875318444,-40.0839668556227,-0.581096819877944,0.238711774707269,-0.59568047362282
0.690293979066704,0.014370015051453,38.0780397103328,38.0636696952844,38.8932552936702,-37.9654634723405,-38.6413874363559,-0.577717741070765,0.237497842263814,-0.592087756122048
0.683407167122999,0.0141640282946524,36.6044707236046,36.5903066953032,37.4153292808448,-36.4955848822194,-37.1648280210435,-0.574521325739094,0.236337231506542,-0.588685354036872
0.676842669837821,0.0139670480962253,35.6839873380389,35.6700202899391,36.4907810904474,-35.5787063007142,-36.2415819224559,-0.571561632515395,0.235232119895081,-0.585528680613713
0.670461705776992,0.0137739768631908,35.1780953045337,35.1643213276682,35.9808370633061,-35.0762084768714,-35.7328962057844,-0.568574878116009,0.234166880655653,-0.582348854980631
0.664168117608852,0.0135802441816035,35.6044871558593,35.5909069116732,36.4032412142681,-35.5059392150777,-36.1565270884983,-0.565620176827327,0.233133881582816,-0.579200421008793
0.657914449208402,0.0133850251012676,35.7566746143121,35.7432895892169,36.5516386821534,-35.6615985953118,-36.3061280194236,-0.562838430207098,0.232125637629472,-0.576223455308832
0.651756677282517,0.0131909015741873,36.964133757359,36.9509428557863,37.7555457626203,-36.8726379119445,-37.5112036876544,-0.560260831867498,0.231151173388032,-0.573451733444609
0.645708934982978,0.0129991797058308,37.8594412793346,37.846442099625,38.6473389382178,-37.7714233300513,-38.4041330853315,-0.55769098570537,0.230206673184174,-0.570690165411417
0.63969240409609,0.012808493961896,39.2131472473439,39.2003387533814,39.9976208120253,-39.1286525745304,-39.7555364846639,-0.555197731283031,0.229275833409622,-0.568006225244121
0.633656099838711,0.0126180372503428,39.9968810016935,39.9842629644478,40.7778369268419,-39.9158332528158,-40.5368713154094,-0.552608350962813,0.228347574187997,-0.565226388214662
0.627541700769392,0.0124271035155252,40.6082868286007,40.5958597250852,41.3856933780946,-40.5307431317783,-41.1458577290412,-0.54999800395527,0.227408545541698,-0.562425107467762
0.621301751142817,0.0122340822090513,40.7656402546943,40.7534061724843,41.5391943311987,-40.6914461190823,-41.3005137880214,-0.54710761553421,0.226446460968201,-0.559341697745587
0.614874392755007,0.0120371157451432,41.1494784176186,41.1374413018678,41.9190532339721,-41.0787326410256,-41.6815699180322,-0.544128616163827,0.225446200192115,-0.556165731906397
0.608253254938918,0.0118362302443898,41.2252510270328,41.2134147967918,41.9907206798781,-41.1580602317046,-41.7544772564048,-0.541062459615378,0.224407193228087,-0.552898689856155
0.601455702662262,0.0116319156306605,40.8343243955339,40.8226924799047,41.5954887070824,-40.7706993597719,-41.3605231468045,-0.53783066689964,0.223333644643641,-0.549462582533061
0.594433505801856,0.0114230626999003,40.4240158795828,40.4125928168834,41.1805298568511,-40.363885187879,-40.9468956309847,-0.534302814097652,0.222211163169638,-0.545725876799186
0.587194212209126,0.0112102952291619,40.6661267190925,40.6549164238565,41.4176591101801,-40.6094290855431,-41.1854130025195,-0.530496578663245,0.221035812428397,-0.541706873901348
0.579621752485677,0.0109895099322352,40.7667791599862,40.75578965005,41.5131288563352,-40.7137055261839,-41.282337768737,-0.526548118686373,0.219801577656448,-0.537537628622541
0.571846494128732,0.0107648021629102,42.4933693475541,42.482604545386,43.2343533408358,-42.4439813411314,-43.0050630330977,-0.522458487709933,0.218525505570577,-0.533223289875105
0.56391488614427,0.010537962996934,43.4221692946837,43.4116313316841,44.1576429466903,-43.3765140874303,-43.9298910105838,-0.518259678897603,0.217213973109506,-0.528797641897482
0.555636134879723,0.010302362954054,43.4491281622388,43.4388257992833,44.1788664666152,-43.4073728840008,-43.9527066559238,-0.513880856640838,0.215857447734529,-0.524183219595019
0.547160128247472,0.0100631301978692,43.7677671467322,43.7577040165346,44.4916725012955,-43.7300392231173,-44.2671362211683,-0.509432204632191,0.214473149930134,-0.519495334835208
0.538517473134632,0.00982114072991816,45.3080683695168,45.2982472287827,46.026061098919,-45.2744791203811,-45.8031754527827,-0.504928223998376,0.213064505401193,-0.514749364730105
0.529750670904639,0.00957821888237761,46.8614075725337,46.8518293536475,47.5735284249525,-46.8321461661475,-47.3523186181697,-0.500489264520628,0.211631587896841,-0.510067483406279
0.520924955837934,0.00933663507283596,46.4359736523173,46.4266370172429,47.1423323126779,-46.4112265735033,-46.9228148942625,-0.496177877023298,0.210180783341818,-0.505514512096841
0.512018835734222,0.00909488113536848,46.9652302400953,46.9561353589634,47.6658127396519,-46.9450808830895,-47.4480048376876,-0.49186947872341,0.208713020828955,-0.500964359860108
0.503131181078934,0.00885573652436263,46.6839620223614,46.6751062858332,47.3787811165854,-46.6684082883139,-47.1626837328608,-0.487577447024337,0.207241647196013,-0.49643318354959
0.494238758383887,0.00861835083007845,46.085349293476,46.07673094264,46.7745073764211,-46.074505677325,-46.5601260848762,-0.483395142235201,0.205762940707566,-0.492013493068136
0.485302688081932,0.00838151674145657,46.2495893562967,46.2412078395554,46.9329861066191,-46.2434111497127,-46.7203323210506,-0.47912448149535,0.204272268822962,-0.487505998238093
0.476507260728753,0.00815124561457168,46.7157652950981,46.7076140494846,47.3934362672892,-46.7141429524791,-47.1824989675909,-0.474884918104581,0.202786054088214,-0.48303616371771
0.467817113337227,0.00792670131645612,47.0015988950424,46.9936721937241,47.6735797382093,-47.004467589048,-47.4643580010615,-0.470685807336528,0.20129503582742,-0.478612508659638
0.459273238247532,0.00770932294514783,46.702945725125,46.6952364021861,47.3691266375266,-46.7100494759252,-47.1616133912228,-0.466376989038576,0.199803923356225,-0.474086311986227
0.450815211236205,0.00749648533253754,45.3825098008616,45.3750133155357,46.0428778162524,-45.3937523023048,-45.8370710282121,-0.462057712678897,0.198310302707037,-0.469554198010027
0.442482819334505,0.00728910477163109,44.0757449569578,44.0684558521861,44.730491375886,-44.0911874004141,-44.5263811149729,-0.457925262788627,0.196821156139458,-0.465214367564591
0.434358645844512,0.00708949981633831,42.7557189239246,42.7486294241141,43.4050174616835,-42.7753122185633,-43.2025813645904,-0.453951940475868,0.195346597273634,-0.461041440290559
0.426284481307665,0.00689221360830208,42.344262827446,42.3373706138392,42.988279686354,-42.3681230509777,-42.7875153186825,-0.450144704846175,0.193872154061581,-0.457036918455027
0.41826083485591,0.00669705877587402,41.9496221843976,41.9429251256269,42.5885054922895,-41.9778428761673,-42.3894066522499,-0.446481526623385,0.192401781263944,-0.453178585398593
0.410410118176836,0.00650784642475434,41.2720167810159,41.2655089345948,41.9057949180129,-41.3044387456166,-41.7083410173709,-0.442832082779255,0.190946054211097,-0.449339929203783
0.402809894234177,0.00632729714028573,40.3645648814434,40.3582375843024,40.9931166286198,-40.4007968782736,-40.7972794753683,-0.439041891064443,0.189509856108636,-0.44536918820406
0.395454803068305,0.00615483198828083,38.9679562194791,38.9618013874918,39.5912912200045,-39.0077440187299,-39.3970439898113,-0.435242602319229,0.188092398202238,-0.441397434303019
0.388245247019793,0.0059868498267271,39.6395178087516,39.6335309589387,40.2576764826585,-39.6827432960622,-40.0650016932635,-0.431470734328326,0.186687939573785,-0.437457584155329
0.381340479037016,0.00582779672148885,40.5341017991197,40.5282740024095,41.1471420206056,-40.5804897529687,-40.9560024352908,-0.427728432880266,0.185311788596496,-0.433556229604021
0.374812312994607,0.00567955963878799,40.5119533421034,40.5062737824702,41.1200695110813,-40.5612872518759,-40.9304200052341,-0.424146222761665,0.183969946212212,-0.429825782397331
0.368581729022645,0.00553965618072731,40.2539704513917,40.2484307952143,40.8572268904604,-40.3059903067372,-40.669032379589,-0.420601584370574,0.182654854694639,-0.426141240550305
0.362625399936376,0.00540755928966486,41.0584823144518,41.0530747551627,41.6571650897883,-41.1131760303976,-41.4703938710508,-0.417319115884237,0.181363659451164,-0.422726675169656
0.356985157515412,0.0052839015318403,41.7063528739178,41.7010689723895,42.3003980004133,-41.7633028863353,-42.1150041423203,-0.413935169931441,0.180109956556132,-0.419219071463323
0.351700807090503,0.00516965498288404,42.5582778686868,42.5531082137082,43.1477107336483,-42.6171151499244,-42.9636463020354,-0.410538088326593,0.178894776629535,-0.415707743308865
0.346613995546242,0.0050605130706578,43.1312688377575,43.1262083246885,43.7160264177828,-43.1917153461368,-43.5332688286157,-0.407060503926461,0.177697076101678,-0.412121016996147
0.341717756457176,0.00495585184863364,43.8376836179255,43.8327277660782,44.4180240420275,-43.8997805780042,-44.2365424826136,-0.403814716533393,0.176525707561151,-0.408770568383517
0.337035991773245,0.00485616520864471,43.9694409456287,43.9645847804174,44.5457331197983,-44.0333093437653,-44.3654891703282,-0.400904389911269,0.175387784259301,-0.40576055512082
0.332458736090328,0.00475878132277768,43.6170023393852,43.6122435580603,44.1892765507514,-43.6825513649283,-44.0102513196955,-0.398007761635767,0.174266449725919,-0.402766542963207
0.327976824973454,0.00466353109025417,43.172291833231,43.167628302142,43.7406609771251,-43.2395222658019,-43.5628355596921,-0.395207257551478,0.173161886340754,-0.399870788639609
0.323640478322141,0.00457188730744466,42.3186637700401,42.3140918827281,42.8832258852552,-42.3875037433534,-42.7065723343694,-0.392480451639297,0.172081663576404,-0.39705233894747
0.319451481731567,0.0044840478825458,41.6798730816055,41.6753890337241,42.2405812272486,-41.7501043068912,-42.0650717407383,-0.389682707013733,0.17102543862072,-0.394166754898086
0.315409870127911,0.00440032937438603,41.7574839301333,41.7530836007568,42.3145192112949,-41.8291202569934,-42.140129797751,-0.387046196992846,0.169989084167057,-0.391446526367552
0.311522221775134,0.00432051421766259,39.5948033918895,39.5904828776674,40.1478960968742,-39.6673922073931,-39.9745939149507,-0.384111037282908,0.168981667699308,-0.388431551504769
0.307803197545058,0.00424460531461285,39.8429328914084,39.8386882860895,40.3922411003747,-39.916425050558,-40.2199836427825,-0.381295356695402,0.168012852275347,-0.38553996201296
0.304223674724188,0.00417172732180124,39.4999649033122,39.4957931759886,40.0455664534222,-39.5742629608263,-39.874314908229,-0.378521732242086,0.167079817869723,-0.382693459567649
0.300705800710184,0.00410008804062137,38.8948216112197,38.8907215231758,39.4367901861936,-38.9699142098162,-39.2665199224866,-0.375798399308231,0.166170175668238,-0.379898487348485
0.297257727230161,0.0040298516557084,39.3220125144242,39.3179826627626,39.8603599202003,-39.39781573983,-39.6910436154065,-0.373060952643777,0.165286453134813,-0.377090804301477
0.293908038151028,0.00396186646311186,39.8302352188487,39.8262733523829,40.3649554975879,-39.9066194168963,-40.1965655885772,-0.370292236191995,0.164428042540146,-0.374254102653378
0.290688421106802,0.00389688023928538,41.7680517670244,41.7641548867837,42.2993284459873,-41.8450447494366,-42.1318362903057,-0.367681403521217,0.163595275438799,-0.37157828376137
0.287517641006903,0.00383333929131519,43.0383333740091,43.0345000347141,43.5663086376522,-43.1160215317222,-43.3997058334397,-0.365205798723467,0.162769464915754,-0.369039138015839
0.284368595871821,0.00377053408263535,43.5536778914448,43.549907357362,44.0782550932336,-43.6319401937682,-43.9125382555494,-0.36263089818947,0.161946303593519,-0.366401432278911
0.281270445130568,0.00370921568632347,43.8214777835712,43.8177685678829,44.3426953671677,-43.9002967193729,-44.1778579488167,-0.360089380932668,0.161128202658121,-0.363798596621541
0.278118753277193,0.00364720180904017,43.7783713509155,43.7747241491017,44.2962511149479,-43.8578361583623,-44.1323077098237,-0.357583560721743,0.16029620330945,-0.361230762534552
0.274909714270117,0.00358435077605402,44.8319778512557,44.8283935004726,45.3465094883677,-44.9121504309152,-45.1834757944073,-0.355082293931054,0.159449343176675,-0.358666644710527
0.271642500308498,0.00352050499733541,44.6308350162989,44.6273145112993,45.1419282561873,-44.7116971275931,-44.9798191229042,-0.352504611607395,0.158588628283021,-0.356025116602538
0.268369066068293,0.00345687616077515,44.921679422072,44.9182225459131,45.4294921844391,-45.0034018261881,-45.2683140160966,-0.3500914701821,0.157721292182734,-0.353548346339061
0.265068684091413,0.00339331209514312,44.1310685279538,44.1276752158588,44.6356646706294,-44.2137576503367,-44.4754330223347,-0.347757806474749,0.156838336200236,-0.35115111857235
0.261709380895578,0.00332918770910414,43.6077036297566,43.6043744420468,44.1090756450126,-43.6914329169701,-43.9498131101532,-0.345438668107316,0.155933347147887,-0.348767855816586
0.258301609616742,0.00326466190538652,44.197766511353,44.1945018494456,44.6959035264781,-44.28259681868,-44.5376337663928,-0.343131916946138,0.155005098178376,-0.346396578850647
0.254792460908369,0.00319881645695146,43.8903161822566,43.8871173658015,44.3852449805571,-43.976415053741,-44.2280086981918,-0.34089133239071,0.154037465906743,-0.34409014884583
0.251211599205517,0.00313217991685171,44.144324813367,44.1411926334513,44.6360398772588,-44.2317872866163,-44.4798667059105,-0.33867407245711,0.153040991429422,-0.341806252377603
0.247573246569934,0.00306493053957186,45.215985372546,45.2129204420078,45.7043638880772,-45.3047706483862,-45.5492789644205,-0.336358522409666,0.152019993117764,-0.339423452948371
0.243879459029927,0.00299690282483657,46.8549081080822,46.8519112052569,47.3399859845055,-46.9451263539997,-47.1860089102014,-0.334097704946818,0.150980171472801,-0.337094607772269
0.240132427513595,0.00292823230123656,47.443996551606,47.4410683193028,47.9256865526068,-47.5356321054664,-47.7728363006748,-0.331767981371371,0.149922019622956,-0.334696213671448
0.236303130672942,0.00285835816652538,47.2243127265104,47.2214543683431,47.7024496367865,-47.3173045017522,-47.5507492742625,-0.329294905917562,0.14884200436073,-0.332153264085031
0.232504483684015,0.00278959581703111,47.8137505076228,47.8109609118008,48.2884735705845,-47.908205176694,-48.137920064559,-0.326959152754781,0.147763910205966,-0.329748748575832
0.228679199416468,0.00272081469683894,45.8341918497951,45.8314710351022,46.3054275048049,-45.9300718112275,-46.1560301959504,-0.324559160847727,0.146676494159181,-0.327279975542195
0.224825055200305,0.00265195480884081,43.8146599928488,43.8120080380406,44.2825408452453,-43.9121349533267,-44.1343080537158,-0.322300015677104,0.145580836714041,-0.324951970487728
0.221009632719946,0.00258446690335461,44.3238529655341,44.3212684986282,44.7884213357927,-44.4229227858789,-44.641347951695,-0.320079453066693,0.144488917189038,-0.322663919977003
0.217270970724901,0.00251899173732601,43.4047651024851,43.4022461107462,43.8659418849252,-43.5052614732947,-43.7200134522811,-0.317767341532048,0.143409440906022,-0.320286333270414
0.213560450308598,0.00245440576148135,43.7543159233495,43.7518615175853,44.212115004506,-43.8562229106222,-44.0673289551692,-0.315467437582879,0.142331643573743,-0.317921843344551
0.209901419374436,0.00239118561736942,43.8193335471299,43.8169423615088,44.2736752530207,-43.9225141929215,-44.1300244266742,-0.313082065164039,0.141259640724612,-0.315473250784088
0.206327531544901,0.00232992199599377,44.2897092817126,44.2873793597144,44.7405316783977,-44.3940038529089,-44.5980014624579,-0.310622102743125,0.140200293939942,-0.312952024742587
0.202829255323551,0.00227025493925602,43.9484217164655,43.9461514615214,44.3956185085934,-44.0536378182725,-44.2541968186573,-0.308045357135374,0.139151434991569,-0.310315612071253
0.199406680570684,0.00221193176187372,43.2805676725467,43.2783557407807,43.7241638979459,-43.3866377542324,-43.5838325030406,-0.30547676225652,0.13811946313695,-0.307688694020762
0.196080463939207,0.00215548540515765,42.8111329014581,42.8089774160561,43.2513574266571,-42.9181719505192,-43.1120969290599,-0.303119513002945,0.137105012193556,-0.305274998406795
0.192819759376285,0.00210055114578753,43.0895600276237,43.0874594764805,43.5263423741356,-43.1974259005725,-43.3881451088101,-0.300685632328011,0.136096714181417,-0.302786183473473
0.189678026144678,0.00204820876144166,42.273149433538,42.2711012247772,42.7066077118261,-42.3818244681431,-42.5694542855287,-0.298353060749697,0.135105217537622,-0.300401269503601
0.186566841679076,0.00199678315261996,42.2603607387367,42.258363955584,42.6907016887509,-42.3700246236651,-42.5545946821916,-0.296230726608311,0.13411022340256,-0.298227509759743
0.183502023198472,0.0019463897087413,42.4774893483921,42.4755429586851,42.904856434498,-42.5882330536041,-42.7697886870965,-0.294245728412222,0.133121357687269,-0.296192118118199
0.180495935218885,0.00189736722316864,43.8609087606521,43.8590113934299,44.2853854204946,-43.9727498034653,-44.1513483714587,-0.292336978030184,0.132139681809922,-0.294234345255821
0.177533593316937,0.00184936733713665,42.777599275252,42.7757499079135,43.1991051786762,-42.8904096213408,-43.0660938473227,-0.290343939408429,0.131161964014895,-0.292193306742582
0.174605313636927,0.00180212306030696,42.9419448934208,42.9401427703604,43.3605625681365,-43.0557655525877,-43.2285687431662,-0.28842597280536,0.130191701909065,-0.290228095866466
0.171755477364978,0.00175647039361935,42.7281255249888,42.7263690545936,43.1438731538319,-42.8428764125991,-43.0128754195701,-0.286506364977075,0.129241263862084,-0.288262835371514
0.169030600213387,0.00171339629203049,42.1658638495932,42.1641504532963,42.5787302381844,-42.2813814987444,-42.4486987026626,-0.284548249366289,0.128318139224013,-0.286261645657874
0.166490985264104,0.00167409129555276,42.058420840911,42.0567467496151,42.4684374478267,-42.1745169803523,-42.3393338743221,-0.282587124704752,0.127429482206589,-0.28426121599679
0.164044247266354,0.00163667115296415,41.7506193918637,41.7489827207109,42.157734687954,-41.8671349873168,-42.0295425634332,-0.280559842723075,0.126555453364213,-0.282196513874469
0.161743879214154,0.00160201874177403,40.4036784902722,40.4020764715355,40.807894006214,-40.5204377785398,-40.6805796390152,-0.278503167480264,0.125712348454772,-0.280105186222312
0.159533486669192,0.00156907992441102,40.6997122812848,40.6981432013666,41.1010157157517,-40.8165977302764,-40.9745621370254,-0.276418935660163,0.12488449879752,-0.277988015580379
0.157365866979961,0.0015368951275036,40.5482904373391,40.5467535422065,40.9466414104487,-40.6652149798839,-40.8210439517374,-0.274290409527313,0.124060563574283,-0.275827304651871
0.155265728051324,0.00150591766247227,40.8903595710855,40.8888536534267,41.2857309246888,-41.0072184824518,-41.1609782928522,-0.272124639425294,0.12324671417254,-0.273630557083312
0.15324452686539,0.00147652976064191,41.9430394547936,41.9415629250377,42.3354401279865,-42.0597505269739,-42.2115185240767,-0.269955599037674,0.122445074152328,-0.271432128800957
0.151320574792469,0.00144919627404928,42.5086241745891,42.5071749783134,42.8981689579804,-42.6251897283893,-42.7750611069143,-0.26788612859909,0.121658654790246,-0.269335324869562
0.149389306194193,0.00142198450357877,44.0696360701718,44.0682140856667,44.4563249086127,-44.1860728102909,-44.3340401319827,-0.265826046313516,0.120862792125591,-0.26724803081677
0.147416161192243,0.00139443501474859,44.0012943110525,43.9998998760388,44.3850550035184,-44.1175918175418,-44.2636135437187,-0.263713667679849,0.120047024784002,-0.265108102695556
0.145444845234517,0.00136733423163653,44.3263530225457,44.3249856883155,44.7071369577287,-44.4424696604906,-44.5865471714929,-0.261561483176961,0.119222451999237,-0.262928817401286
0.143455635049051,0.00134013926241985,45.4831270344273,45.481786895164,45.8610532752162,-45.5992089827484,-45.7413244785371,-0.259537583373985,0.118388657416875,-0.260877722639756
0.141455314453624,0.00131290763459531,46.2513112179551,46.2499983103197,46.6264464984611,-46.3674422814913,-46.5075846883158,-0.257586377993524,0.117548902507366,-0.258899285628409
0.139451009674252,0.00128580449907918,46.4789625498592,46.4776767453584,46.8512553405354,-46.5951008104785,-46.7332660156523,-0.255589270292678,0.116703520380886,-0.25687507479438
0.137508891820315,0.00126000722239846,46.2297952883588,46.2285352811323,46.5992252368504,-46.3458491492463,-46.4820980338383,-0.253562752706208,0.115867195780757,-0.254822759929795
0.135656267724953,0.0012358514855881,46.4338012340988,46.432565382607,46.8004878269863,-46.5497814361532,-46.6842018523849,-0.251636469778279,0.115050123107589,-0.252872321268103
0.133856183368114,0.00121266998685951,46.7170574078395,46.7158447378468,47.0810224730086,-46.8329233489328,-46.9655668623115,-0.249722124463182,0.114242940700169,-0.250934794451838
0.132093639408969,0.00119018538022799,46.6097261031528,46.6085359177616,46.9710715556031,-46.7255332716394,-46.8564367256656,-0.24790080790406,0.113444644552141,-0.249090993289534
0.130357119492011,0.00116819230940526,45.8967753510275,45.8956071587119,46.2556487218098,-46.0126390305029,-46.1418279576849,-0.246220798972133,0.11265257180792,-0.247388991281079
0.128666617967092,0.00114695713547601,44.7232593471219,44.7221123899828,45.0798729316928,-44.8393329983221,-44.9668526591512,-0.244740269168415,0.111873315399933,-0.245887226306546
0.12696940771171,0.00112566061655514,43.9022140582185,43.9010883975949,44.2566003974233,-44.0185382096728,-44.1443819567643,-0.24329355916844,0.111092780035068,-0.244419219788816
0.125254081759411,0.00110419156650702,42.4155319206811,42.414427729107,42.7677304977469,-42.5321692791101,-42.6563191692974,-0.24189144018935,0.110307136879435,-0.242995631755253
0.123506975231128,0.00108240520132686,41.8704107321677,41.8693283269621,42.220387180452,-41.9873700338744,-42.1097946039054,-0.240466276941135,0.109510171348048,-0.241548682140789
0.121732287769038,0.00106033348816423,40.862112238721,40.8610519052274,41.2097502065484,-40.9793155459823,-41.0999875002607,-0.238935595032481,0.108702372793623,-0.239995928522289
0.119932206624198,0.00103803820316603,40.2634615558883,40.2624235176771,40.6085618418382,-40.3807463783642,-40.4996405467818,-0.2372170291027,0.107883256847148,-0.238255067304658
0.118128396762785,0.00101584504845854,40.4458610470807,40.4448452020284,40.7884689407623,-40.5632809798835,-40.6803935315978,-0.235548329569289,0.107059564112096,-0.236564174616679
0.116347163894252,0.000994149973933685,40.4330019628797,40.4320078129018,40.773061162238,-40.5504763867075,-40.6658294006187,-0.233821587717873,0.106237611639341,-0.234815737689007
0.114572039572975,0.000972630680661804,39.3620199326461,39.3610473019575,39.6994390955386,-39.4794513804012,-39.593050789291,-0.232003487332796,0.10541567556572,-0.232976118013746
0.112804578448532,0.000951274620790842,38.6346199395354,38.6336686649149,38.9693507057812,-38.7519502122174,-38.8638035160468,-0.23013485112906,0.104595915110715,-0.231086125750655
0.111058415347132,0.000930333986619996,37.4396103160283,37.4386799820417,37.7717258143882,-37.5568866930211,-37.6670147743788,-0.228334792337032,0.103780706021414,-0.229265126320502
0.109344379194689,0.000909918756631499,38.253486300691,38.2525763819245,38.5830718152027,-38.3707526630547,-38.4791871234867,-0.226610741563408,0.102974772953451,-0.227520660325963
0.107660560305837,0.00089001092576468,37.4569969592637,37.4561069483341,37.7840833534715,-37.5742451569749,-37.6810157063535,-0.224908758018927,0.102177636196293,-0.225798768945031
0.105993714375502,0.000870441197009487,37.8220039939184,37.8211335527143,38.1466638917067,-37.9392861732878,-38.0444094464585,-0.223275893742418,0.101384004045835,-0.224146334942309
0.104313550882274,0.000850760577116668,38.4975091216494,38.4966583610653,38.8197218081581,-38.6148228839167,-38.7182856742285,-0.221627313161795,0.100585373350467,-0.222478073738236
0.102618203311242,0.000830938496486174,39.302465122357,39.3016341838588,39.622201613813,-39.4198019563539,-39.5215892211638,-0.219955037306148,0.0997814541517199,-0.220785975805314
0.100888667485393,0.000810709349601552,39.881351891208,39.8805411818538,40.1985294323267,-39.9986752633688,-40.0987532215009,-0.218212039647501,0.0989655014711266,-0.219022749001067
0.0991271899622662,0.000790119237552485,40.1644918860567,40.1637017668155,40.4790475913554,-40.2817824638151,-40.3801195345357,-0.216417767718187,0.0981379375780121,-0.217207886952967
0.0973640011551775,0.000769587348211209,39.2152439941233,39.2144744067693,39.5270770624866,-39.3324048422439,-39.428999256047,-0.21452484927531,0.0973082190863949,-0.215294436624715
0.0956085554050418,0.000749211784735489,38.9579995252447,38.9572503134618,39.2670412848759,-39.0749526300302,-39.1698119736508,-0.212561660187922,0.0964800994387879,-0.213310871973298
0.0938600609926946,0.000728942569937155,39.8024419763996,39.801713033829,40.1085140603376,-39.9189995844539,-40.012130702882,-0.210417669053237,0.0956544148830113,-0.211146611624895
0.0921453764636465,0.000709110681909753,39.5665671874384,39.5658580767573,39.8697260994925,-39.6827399156144,-39.7741761813956,-0.208318104636094,0.0948408074162179,-0.209027215317505
0.0904994547720415,0.000690240065118731,38.6849683875506,38.6842781474839,38.9851274820816,-38.8005798356462,-38.8903890503592,-0.206110902873261,0.094048191655391,-0.206801142943598
0.0889412172622227,0.000672575434978935,38.7087332754459,38.708060700009,39.0060511912949,-38.8238275573234,-38.9120961991459,-0.204035499139608,0.0932824167075514,-0.204708074569167
0.0874364649653172,0.000655601117830086,39.1241664676982,39.1235108665789,39.4186351396883,-39.2386650020917,-39.325445865935,-0.201934999356018,0.0925336726330702,-0.202590600482213
0.0860416363912071,0.000640043994706881,40.1697937954739,40.1691537514832,40.4615110399811,-40.2836474789784,-40.3690490713712,-0.199895319886786,0.0918219246123009,-0.200535363881033
0.0847281597702777,0.000625528248270885,40.1650767563024,40.1644512280541,40.4541411870524,-40.2782751082441,-40.3623777397678,-0.197926511711632,0.0911379190341616,-0.198552039960663
0.0834928488805623,0.000611979238538703,39.7150083469466,39.7143963677033,40.0015394510689,-39.8275648637597,-39.9104457333988,-0.196049365693735,0.0904817384236066,-0.196661344936117
0.0822728655814778,0.000598506038882693,39.5955805878599,39.5949820818168,39.8796485934031,-39.7075394636477,-39.7892138231849,-0.194231741365954,0.0898362641734553,-0.194830247411116
0.0810619552756761,0.000585064525237222,39.4267193318875,39.4261342673617,39.7084740618325,-39.5382130697645,-39.6186899605157,-0.192555693153625,0.0891990367914514,-0.193140757676593
0.0798604631895132,0.00057170499490431,40.616234252759,40.61566254776,40.8956590522498,-40.7272287397488,-40.8065174979365,-0.190854950175079,0.0885698493107674,-0.191426655173809
0.0786928009217835,0.000558742720826526,41.0331298662046,41.0325711234894,41.3104287903499,-41.1437786101374,-41.2219126683419,-0.189341544850774,0.0879573792832414,-0.189900287572612
0.0775407483183871,0.00054595962684263,41.4322386099258,41.4316926503018,41.7073979692749,-41.5425034260395,-41.6194982147367,-0.18780556443248,0.0873537949119761,-0.188351524058042
0.0764330654460267,0.000533723308416527,40.5638088509926,40.5632751276865,40.8369643918039,-40.6737615663818,-40.7496609085206,-0.186385780835165,0.0867697599667159,-0.186919504141234
0.0753501962795804,0.00052181733323015,41.6580182359263,41.657496418597,41.9291709335101,-41.7676251966659,-41.8424535756149,-0.184957157016537,0.0861955405593615,-0.185478974345122
0.0743206450707176,0.000510630263893551,41.8616463883847,41.8611357581226,42.1308235337936,-41.9708645680342,-42.0446745828436,-0.18353882471873,0.0856383206894846,-0.184049454984455
