compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7845.17352134579,-11499.6666499549,-7504.55572441254,3995.11092554232,-5447.87435839708,-343.091589466245,-3997.58471807531,-2.47379253299123,2054.20757348247,11497.1928574219
-7727.28739047442,-11500.5805246427,-7462.56419000903,4038.01633463363,-5412.94267009394,-261.189432530775,-4034.48256669902,3.5337679346183,2053.15528784971,11504.1142925773
-7605.38474474271,-11502.1609995562,-7437.97703997847,4064.18395957771,-5394.30891378586,-158.98912719656,-4055.76538201003,8.41857756767802,2052.08670376029,11510.5795771239
-7481.77927410969,-11505.1628165341,-7440.17267577207,4064.990140762,-5401.29553101446,-29.4688134575587,-4052.85235588193,12.1377848800701,2051.01492963767,11517.3006014141
-7357.02802861354,-11509.8050563073,-7481.03928572585,4028.76577058148,-5445.39636194079,138.35358581033,-4014.42344188345,14.3423286980217,2049.98525248309,11524.1473850054
-7238.6413120396,-11515.4115602284,-7552.76715967681,3962.64440055162,-5518.33004194513,328.734297422879,-3948.03595076595,14.6084497856659,2049.04556751735,11530.0200100141
-7136.44137425317,-11521.5490919772,-7617.43242263233,3904.11666934483,-5582.14374802686,493.890621757067,-3891.21709596693,12.8995733779067,2048.18824798338,11534.4486653551
-7051.6127076661,-11528.4825680597,-7667.26771122663,3861.21485683311,-5629.55658516245,625.347829441568,-3851.52203095208,9.69282588103413,2047.40395194522,11538.1753939408
-6983.93229616975,-11536.7239562537,-7719.15278078261,3817.57117547113,-5677.84084511771,740.57018741287,-3812.22147267112,5.34970280001031,2046.66163846492,11542.0736590538
-6936.09245194769,-11545.7703740381,-7785.77150013137,3759.99887390669,-5739.46580026978,849.370048270642,-3760.30787381972,-0.308999913032681,2045.99669994856,11545.461374125
-6910.43501227582,-11555.0119159807,-7862.58536913262,3692.42654684803,-5809.79392263906,944.790037882332,-3699.7868658225,-7.36031897447083,2045.43112751908,11547.6515970062
-6902.54525340842,-11564.2476678318,-7926.75356475269,3637.49410307912,-5866.19274363627,1008.58684466041,-3653.11556976298,-15.6214666838655,2044.93935443256,11548.6262011479
-6911.69952716578,-11573.3677586352,-7988.10032227521,3585.26743636,-5918.62468540668,1051.41151947353,-3610.2567119959,-24.9892756358922,2044.48636123263,11548.3784829993
-6946.86021151493,-11582.2391944638,-8051.54910456007,3530.69008990374,-5972.09707545627,1069.30424426282,-3566.07473868607,-35.3846487823254,2044.06738032148,11546.8545456815
-7016.46009687543,-11590.1844681477,-8113.50318710425,3476.68128104341,-6023.21453784401,1050.41262114017,-3523.31175013207,-46.6304690886586,2043.65818017158,11543.553999059
-7115.6318866478,-11596.3760727537,-8163.2065282261,3433.16954452756,-6061.91842139024,989.51088749412,-3491.23329861174,-58.0637540841796,2043.22435275167,11538.3123186695
-7241.54177128283,-11600.1643146565,-8212.09516480603,3388.06914985049,-6100.24208834234,901.461697440749,-3457.16084593295,-69.0916960824541,2042.76138038124,11531.0726185741
-7395.72893681089,-11601.3211575202,-8270.80603184441,3330.51512567575,-6149.11932145715,795.701825848811,-3409.89039486046,-79.3752691847058,2042.31144120255,11521.9458883355
-7578.81085767056,-11599.6515868945,-8350.09877932289,3249.55280757156,-6219.40448515425,682.480453311618,-3338.36027591228,-88.8074683407207,2041.88682582793,11510.8441185537
-7784.61758874565,-11595.0708313802,-8437.91626757004,3157.15456381013,-6299.34969576209,556.183532715975,-3254.26970991854,-97.1151461084168,2041.45142569953,11497.9556852717
-8004.46023114978,-11588.2155673787,-8536.77390301847,3051.44166436019,-6391.68266269483,428.208255634137,-3155.54708059474,-104.105416234551,2040.98582408908,11484.1101511441
-8237.19510207225,-11580.0246471149,-8645.40481153522,2934.61983557965,-6495.13397546473,298.43864367715,-3044.39090136547,-109.771065785826,2040.49977028467,11470.253581329
-8479.64064460913,-11570.0433111088,-8739.09374870895,2830.94956239985,-6585.3520849733,145.738614395037,-2944.66405210464,-113.714489704784,2040.02717403087,11456.328821404
-8720.75134292478,-11557.1216681186,-8813.08687934623,2744.03478877241,-6657.98732570175,-23.2220451747367,-2859.59237036859,-115.557581596183,2039.5419720483,11441.5640865225
-8948.74032946531,-11541.698872719,-8853.4257035938,2688.27316912521,-6699.06247352648,-210.671708016135,-2803.63025126984,-115.357082144627,2039.00614792269,11426.3417905744
-9160.04959176087,-11525.1085487937,-8870.39700991667,2654.71153887705,-6718.63848516772,-402.981633655083,-2768.04059068794,-113.329051810892,2038.42947293806,11411.7794969828
-9351.4435815813,-11507.4315605485,-8877.31033006093,2630.12123048755,-6729.99769268117,-583.63881136736,-2739.62679033454,-109.505559846993,2037.80707753277,11397.9260007015
-9516.9525512553,-11488.5604317358,-8885.84430290013,2602.71612883565,-6744.60480277822,-735.192336084423,-2706.8002165649,-104.084087729252,2037.15541239266,11384.4763440065
-9653.05393271394,-11469.438827416,-8912.16979517793,2557.26903223804,-6778.02024309744,-838.525886908452,-2654.91078161048,-97.6417493724344,2036.50780270805,11371.7970780435
-9760.43042693541,-11451.0939294029,-8964.51284797626,2486.58108142661,-6837.66619387012,-886.901817837319,-2577.56532030478,-90.9842388781746,2035.86241522797,11360.1096905247
-9843.62429390304,-11433.551338681,-9026.5696658145,2406.98167286647,-6906.60698778778,-901.821897544587,-2491.74894232253,-84.7672694560591,2035.19540857067,11348.7840692249
-9910.02944516537,-11416.2963029546,-9076.56048571954,2339.7358172351,-6963.0082458606,-912.534516230207,-2418.80137401947,-79.0655567843778,2034.48668307455,11337.2307461703
-9962.76737180731,-11398.6981524753,-9120.49167926317,2278.20647321211,-7013.15101608681,-915.881834404127,-2351.81261507209,-73.6061418599834,2033.73452131638,11325.0920106153
-10004.6125966379,-11381.3347288409,-9165.58814223175,2215.74658660915,-7064.11723022646,-907.55201970283,-2284.27415190584,-68.5275652966877,2032.9433467086,11312.8071635442
-10037.4679664783,-11364.6506880807,-9212.25413382431,2152.39655425641,-7115.90709445181,-889.382700661535,-2216.56542226398,-64.1688680075769,2032.17817136493,11300.4818200731
-10071.0873307258,-11347.9877423171,-9224.48280534478,2123.50493697234,-7132.71623974401,-906.933571246352,-2183.83398283765,-60.3290458653148,2031.43751973545,11287.6586964518
-10109.1397732338,-11330.7961048213,-9203.43246212999,2127.36364269129,-7116.40480449862,-961.983529375489,-2183.63986096297,-56.2762182716745,2030.7514393597,11274.5198865496
-10154.7165191599,-11313.496490423,-9166.98738306729,2146.50910735569,-7085.20714875926,-1039.38799087251,-2198.16796213557,-51.6588547798798,2030.12137952815,11261.8376356431
-10209.8992179754,-11296.6478358237,-9148.88094457005,2147.76689125364,-7072.70606500139,-1107.64466303297,-2194.39328088131,-46.6263896276724,2029.54848994098,11250.021446196
-10273.3247439305,-11279.3208675054,-9162.03383219538,2117.28703531001,-7091.79399481155,-1152.47790080214,-2158.47402437707,-41.1869890670641,2029.05284831677,11238.1338784383
-10339.2956857324,-11260.4065647867,-9185.17596056768,2075.23060421903,-7121.36775877453,-1189.29192527735,-2110.40280433162,-35.1722001125901,2028.63600168057,11225.2343646741
-10404.6179408237,-11240.0960071192,-9193.22721790413,2046.86878921507,-7136.46793386173,-1239.88684226013,-2075.3649085556,-28.4961193405373,2028.26316470186,11211.5998877787
-10468.7489489568,-11219.0124008229,-9202.6882659753,2016.3241348476,-7153.79749969211,-1287.06178387573,-2037.32523574188,-21.0011008942746,2027.88966538891,11198.0112999286
-10532.0465783586,-11196.931364016,-9217.97369762895,1978.95766638708,-7178.09796561286,-1326.40909351733,-1991.29387917473,-12.3362127876552,2027.53951922843,11184.5951512284
-10584.6392971898,-11172.9771943537,-9222.28412508104,1950.69306927266,-7192.71010014239,-1364.72357770464,-1953.06147486855,-2.36840559588605,2027.20561934277,11170.6087887578
-10616.5601549421,-11146.7420618792,-9200.50962233801,1946.23243954114,-7182.44636550515,-1407.24392090989,-1937.42582784696,8.80661169418208,2026.86986852705,11155.5486735733
-10623.3882494033,-11119.339422224,-9168.95413474884,1950.38528747515,-7163.57157323564,-1433.30382928428,-1929.25500210501,21.1302853701446,2026.51284688336,11140.4697075941
-10604.6575932539,-11092.2939287429,-9155.24447378643,1937.04945495651,-7163.45715137379,-1415.08798968861,-1902.72432517767,34.3251297788388,2026.11245219147,11126.6190585218
-10556.6551791842,-11066.1193734528,-9163.05909300267,1903.06028045018,-7185.35938841273,-1345.65612099464,-1855.12031526329,47.9399651868874,2025.63966977682,11114.0593386397
-10470.4463625628,-11040.9235613028,-9170.47409031042,1870.44947099233,-7206.68847513064,-1238.66830388864,-1809.14550262856,61.30396836377,2025.08958354355,11102.2275296665
-10339.7437101079,-11017.1496976358,-9175.72934771586,1841.42034991994,-7225.02294543284,-1090.27330353564,-1767.67929106355,73.7410588563979,2024.44746113943,11090.8907564922
-10171.1052680997,-10995.9402065085,-9203.25834884169,1792.68185766679,-7263.9714903807,-883.439975880363,-1708.27491428914,84.4069433776441,2023.69380183863,11080.3471498861
-9976.53821336721,-10977.6943733917,-9267.70394618943,1709.99042720232,-7337.2326012069,-616.469810541565,-1617.6259705661,92.3644566362174,2022.83580161875,11070.058830028
-9764.01953305957,-10962.8414110033,-9351.55863157141,1611.28277943189,-7426.46260082945,-315.680922136176,-1514.50280007992,96.7799793519717,2021.87601009393,11059.6213903553
-9541.64965232839,-10951.4244543885,-9430.79476029681,1520.62969409165,-7507.43531571921,-13.3835124925633,-1423.15831455263,97.4713795390166,2020.83082411662,11048.8958339275
-9322.71556426499,-10943.4156086346,-9514.92420996732,1428.49139866728,-7589.6185055099,286.640863586921,-1334.05918078269,94.432217884588,2019.737922342,11037.8478265192
-9120.31587065332,-10938.940569585,-9625.43198882652,1313.50858075844,-7694.44917141884,592.768311327731,-1225.85638760391,87.6521931545281,2018.63501056221,11026.5927627395
-8941.59517377249,-10938.1808145522,-9755.70546902614,1182.47534552604,-7815.14938141961,891.108826864805,-1105.47681391489,76.9985316111482,2017.55461921769,11015.1793461633
-8790.58263472788,-10940.9519465445,-9884.32371925566,1056.62822728879,-7930.41619824315,1156.33400329734,-994.035308519226,62.5929187695639,2016.50043978208,11003.544865314
-8676.84207021942,-10947.0596285472,-10018.5915119672,928.468116580053,-8048.31595654575,1386.94195807792,-883.275600249897,45.1925163301541,2015.46807175159,10992.2521448774
-8609.56943176967,-10955.8865270017,-10189.6573623508,766.229164650936,-8200.51249919702,1605.39674503286,-740.920350199152,25.3088144517832,2014.45367760551,10981.1953414535
-8592.99518555433,-10966.6395321709,-10396.9348389967,569.704693174133,-8386.63622965745,1807.10086364353,-566.54348297301,3.16121020111976,2013.4598195404,10969.800742372
-8629.33057262744,-10978.320894838,-10610.9766478147,367.344247023337,-8577.65683537841,1960.81717248745,-388.173149723149,-20.8289026998125,2012.49090973648,10957.4919921382
-8720.70072177448,-10989.9825291798,-10830.2481237032,159.734405476597,-8772.86062833506,2063.75226725258,-205.529540152701,-45.7951346761055,2011.592360692,10944.1873945037
-8868.69536215555,-10999.8886018524,-11061.6614427451,-61.7728408927047,-8980.06072499815,2122.14547785707,-9.04776183974808,-70.8206027324542,2010.78011501446,10929.0679991199
-9074.08866074721,-11007.1078618118,-11275.728603533,-268.620741721262,-9170.73868042831,2106.68271723223,173.663516167681,-94.9572255535803,2010.03269755113,10912.1506362582
-9328.51768416217,-11011.5751336058,-11452.9910880102,-441.415954404376,-9326.30996041308,2007.1331559038,324.075706460146,-117.340247944229,2009.34087965289,10894.2348856616
-9619.99430581405,-11013.2096464528,-11594.465625367,-581.255978914288,-9448.54984924262,1837.23450462424,444.019163985537,-137.236814928751,2008.67896119567,10875.972831524
-9935.02462376271,-11011.2757294026,-11703.1212810494,-691.845551646779,-9541.0725361773,1614.11722115502,537.866115515114,-153.979436131666,2008.06930874042,10857.296293271
-10263.8174116508,-11004.5104115336,-11765.4860530496,-760.975641515922,-9590.91994473139,1334.59623992919,593.903240046391,-167.072401469532,2007.49370684864,10837.4380100641
-10594.5642257297,-10992.502512612,-11779.4708330224,-786.968320410338,-9596.32760792502,1008.68062365821,610.742336775888,-176.225983634451,2006.91724146289,10816.2765289776
-10913.4697725545,-10975.6534692606,-11754.6103435432,-778.956874282605,-9566.82634475204,659.670669814466,597.486973108348,-181.469901174259,2006.31409761693,10794.1835680864
-11210.3927763075,-10954.7619910474,-11712.1934055286,-757.431414481218,-9523.49128622134,318.789436095316,574.420221355502,-183.011193125716,2005.69092618152,10771.7507979216
-11480.5942235953,-10930.5749093874,-11638.0578077924,-707.482898404931,-9451.80728357032,-23.7442592917051,526.275054916121,-181.20784348881,2005.04268073323,10749.3670658986
-11720.7095947769,-10904.0311137864,-11509.4480527467,-605.416938960248,-9328.59775025301,-387.750630596379,428.927850394058,-176.489088566191,2004.36121392748,10727.5420252202
-11930.5524417031,-10875.8100511654,-11339.1310103057,-463.32095914031,-9166.45311346681,-760.434296190976,294.308094346691,-169.012864793617,2003.66503204527,10706.7971863718
-12108.9512349334,-10846.2824978813,-11141.678567056,-295.396069174644,-8979.67246941506,-1126.26624364128,136.402493410861,-158.993575763784,2003.0125218771,10687.2889221175
-12251.9454156148,-10815.8161815336,-10946.0686509288,-130.252469395235,-8796.60061448398,-1452.93933560496,-16.8101015236818,-147.062570918919,2002.40546552591,10668.7536106146
-12358.1115011648,-10784.9320976784,-10759.0862161447,25.8458815336415,-8623.27976218284,-1732.99162260052,-159.812219114043,-133.966337580404,2001.84011638148,10650.965760098
-12428.8358181956,-10754.0985253833,-10584.4877709977,169.610754385634,-8462.99808046704,-1964.5089379337,-289.771645121424,-120.16089073579,2001.32879979487,10633.9376346476
-12472.0993243478,-10723.8422884007,-10450.713917161,273.128371239757,-8343.64853072966,-2127.55924101422,-379.302205067179,-106.173833827425,2000.8915526039,10617.6684545733
-12495.523431628,-10694.7117248034,-10381.4387706942,313.272954109211,-8288.03724113177,-2206.95269281023,-406.140985985631,-92.8680318764202,2000.53349768598,10601.843692927
-12505.5261739462,-10666.8993053694,-10339.2470830921,327.652222277288,-8258.2627646531,-2247.04322783467,-408.416359257929,-80.7641369806402,2000.22018145839,10586.1351683888
-12506.6356965966,-10640.5226128626,-10297.1513198259,343.371293036738,-8227.32899171862,-2279.37971524155,-413.26663150754,-69.8953384708028,1999.92698963645,10570.6272743918
-12507.8289758048,-10615.9026024215,-10277.8696861134,338.03291630813,-8217.85248221147,-2290.33401171291,-398.407638329615,-60.3747220214845,1999.64248188046,10555.5278804001
-12520.4522216271,-10593.1730848013,-10293.6137929985,299.559291802764,-8241.73751411377,-2279.34899165365,-352.069854827782,-52.5105630250187,1999.36571585971,10540.6625217763
-12554.1076802992,-10571.9672861332,-10326.5644865939,245.402799539232,-8281.42019034618,-2273.59539475973,-291.455000593727,-46.0522010544968,1999.09209519327,10525.9150850787
-12610.1179301729,-10551.8378045382,-10350.3381017,201.499702838154,-8311.28644095109,-2300.0209108033,-241.740785168569,-40.2410823304146,1998.8105784185,10511.5967222077
-12684.6151735067,-10532.3706765577,-10390.436375097,141.934301460649,-8357.41856774635,-2328.72008736971,-176.475590420653,-34.5412889600039,1998.47651839067,10497.8293875977
-12773.3331561703,-10513.0321355108,-10454.4100446919,58.6220908188761,-8427.80603958858,-2347.45567846588,-87.1546578063623,-28.5325669874863,1998.07143811584,10484.4995685233
-12871.5573791143,-10493.4818948542,-10537.3952435196,-43.9133486654132,-8517.56573528068,-2356.38355680932,21.691927450785,-22.2214212146291,1997.60808702427,10471.2604736395
-12980.0943406371,-10473.6093241268,-10619.7047547763,-146.095430649508,-8607.16061105376,-2375.83322740793,130.651789102334,-15.4436415471749,1997.10050217541,10458.1656825797
-13096.0303958642,-10452.866387138,-10703.107690619,-250.241303480976,-8698.58275530054,-2400.86190323951,242.302105486669,-7.93919799430725,1996.58573732414,10444.9271891437
-13215.1713105515,-10430.2308346646,-10779.2973229017,-349.06648823713,-8783.72911614739,-2435.37008425758,349.570391629341,0.503903392210929,1996.07211014655,10430.7347380568
-13333.8410101992,-10405.9141455705,-10844.4171175899,-438.502972019378,-8858.89254873403,-2479.37665176363,448.55021286508,10.0472408457028,1995.57180970159,10415.9613864162
-13445.3588762825,-10380.6461440268,-10911.851370653,-531.205226626219,-8937.55266550065,-2512.70742891366,552.00530334202,20.8000767158018,1995.09878186816,10401.4462207426
-13542.0535147723,-10355.3204732823,-10993.1261405319,-637.805667249647,-9030.98104973697,-2516.40291410051,670.330127389493,32.5244601398465,1994.66955093479,10387.8449334221
-13618.6145807917,-10329.8881499998,-11086.59292433,-756.704774330217,-9137.14999841905,-2487.17290079047,801.553530001493,44.8487556712764,1994.2916815822,10374.736905671
-13673.144430456,-10304.2872289724,-11194.0476111005,-889.7603821281,-9257.60898873897,-2421.58281518313,947.27438630047,57.5140041723698,1993.95262653391,10361.8012331448
-13702.7847386382,-10278.4325285697,-11310.2503731263,-1031.81784455661,-9387.07098791237,-2322.05989722248,1102.29231284603,70.4744682894248,1993.65385350339,10348.9069968591
-13701.5894220727,-10252.1938223024,-11426.0679289558,-1173.8741066534,-9515.95316658702,-2192.26705038656,1257.12854938373,83.2544427303355,1993.36920509912,10335.4482650327
-13665.8902469385,-10225.6421322215,-11526.4939596419,-1300.85182742037,-9628.94126347569,-2043.84039245294,1396.40772226402,95.5558948436457,1993.10859100987,10321.1980270652
-13596.1624917023,-10199.5614062552,-11618.0357066626,-1418.47430040746,-9732.19784886418,-1871.14478688176,1525.45629856542,106.981998157965,1992.81985595641,10306.5434044131
-13496.2082225243,-10174.8231099568,-11708.1425469743,-1533.3194370175,-9832.80588860225,-1670.88219262031,1650.5029199472,117.183482929696,1992.52014130171,10292.0065928865
-13371.9283843594,-10152.0082246641,-11804.8846029545,-1652.87637829049,-9938.26011624527,-1441.44387807667,1778.47628161866,125.599903328179,1992.22439003745,10277.6081279922
-13228.3635583221,-10130.6164461241,-11901.0017541891,-1770.38530806492,-10040.8364564463,-1195.58381470041,1902.16329749751,131.777989432591,1991.94328717529,10262.3944355567
-13071.5910906925,-10110.2776482872,-11987.1026719024,-1876.82502361524,-10130.8764843162,-949.080899095772,2012.23254330957,135.407519694328,1991.63370728062,10245.6851679815
-12905.9215576058,-10091.0721479687,-12056.8772302339,-1965.80508226526,-10202.1218459455,-712.512685808028,2102.33672382904,136.531641563786,1991.28702585228,10227.6037895325
-12736.6136180873,-10073.7889611249,-12105.8698452791,-2032.08088415427,-10250.4341190083,-495.302620206209,2167.52203675621,135.441152601949,1990.87687887273,10209.2301137268
-12571.546808637,-10058.752188057,-12158.2369272928,-2099.48473923581,-10300.0586145503,-281.088302124253,2231.70631845575,132.221579219939,1990.39989196244,10190.973767277
-12419.0925802026,-10045.5306738279,-12219.6101738315,-2174.07950000357,-10356.758162982,-72.4869200847903,2301.07498628993,126.995486286352,1989.84749713583,10172.5261601142
-12282.6981473579,-10033.3014695458,-12291.2630301449,-2257.96156059912,-10422.0953216584,128.646117151279,2378.04279496337,120.081234364243,1989.2489428508,10153.3827039101
-12163.5951477954,-10021.1456644321,-12378.2438730764,-2357.09820864427,-10501.2024225909,326.183504414017,2468.63298777731,111.534779133042,1988.57622961853,10132.6804435652
-12063.8656384819,-10008.3440647749,-12453.6712298091,-2445.32716503421,-10567.5652396802,491.549581197649,2547.07115490467,101.743989870458,1987.84997999933,10110.0880546453
-11988.0699413378,-9994.33497267823,-12485.9904329381,-2491.65546025986,-10590.11939694,589.133711786901,2582.86868044649,91.2132201866339,1987.08425618475,10085.5481928649
-11937.4554340201,-9978.88955999393,-12467.357974737,-2488.4684147431,-10561.6020589441,610.412591695525,2568.97846572168,80.5100509785766,1986.26596677149,10059.3996109725
-11913.0585355704,-9961.86850984047,-12417.3281853167,-2455.45967547624,-10501.915731542,574.237813284907,2525.42783901481,69.9681635385703,1985.38061731331,10031.836673379
-11912.5939446098,-9942.8752563769,-12349.5899697514,-2406.71471337454,-10424.9499533132,496.763278758588,2466.48196699149,59.7672536169434,1984.40727005517,10002.6425099939
-11933.1514522096,-9921.68288781587,-12272.4404898368,-2350.75760202098,-10339.3874520268,389.591996670318,2401.06056106406,50.3029590430782,1983.35599685317,9971.98584685895
-11972.7871745844,-9897.96479657646,-12215.915069969,-2317.95027339255,-10275.5147981553,284.979557769134,2359.80193577702,41.8516623844688,1982.25193419818,9939.81645896093
-12027.6514640842,-9871.61043891275,-12179.2896869316,-2307.67924801886,-10232.7201283475,186.183363974078,2342.22438914556,34.5451411267015,1981.11469971084,9906.15558003945
-12095.2764131112,-9842.55256711148,-12136.6134891967,-2294.06092208521,-10185.0379520121,69.7346726802952,2322.45851868007,28.3975965948555,1979.97313377944,9870.95016370633
-12172.3872385267,-9810.8547989432,-12064.5184941145,-2253.66369517132,-10109.304236468,-84.2276382969855,2277.30480128656,23.6411061152363,1978.85536376178,9834.49590505843
-12252.6398529653,-9776.42083316604,-11972.1912643921,-2195.77043122601,-10014.9719340027,-259.88356790319,2216.33545189608,20.5650206700697,1977.7843510594,9796.98585383612
-12329.2836810786,-9739.88132698253,-11866.7192942553,-2126.83796727278,-9909.18825340807,-443.308726852833,2146.0936272432,19.2556599704145,1976.78670081765,9759.13698695295
-12399.6386880189,-9701.97754857287,-11769.3945740337,-2067.41702546081,-9813.20266242511,-610.540499700721,2087.12063974529,19.7036142844747,1975.89552589305,9721.68116285735
-12461.0200336254,-9663.33855683744,-11683.5159621719,-2020.17740533449,-9730.15936500792,-755.736715624683,2041.94476116323,21.7673558287355,1975.12395299274,9685.10591266617
-12511.2156340658,-9624.55182628092,-11619.8737272449,-1995.32190096398,-9670.68761478392,-866.063115065544,2020.60069271931,25.2787917553321,1974.46490421632,9649.83061803625
-12546.3684980053,-9586.55588134253,-11580.0971279776,-1993.54124663505,-9636.04074155802,-936.423716713568,2023.38889994923,29.8476533141786,1973.90403973374,9616.40353465671
-12565.3686845318,-9550.40624103692,-11540.8539553079,-1990.447714271,-9602.61549781996,-989.314903558195,2025.64753993671,35.1998256657086,1973.43828315365,9585.60606670263
-12569.836283677,-9516.45992003251,-11489.9729868693,-1973.51306683676,-9558.14012339629,-1038.65477905865,2014.72158458585,41.2085177490923,1973.04138122207,9557.66843778161
-12560.6030931926,-9484.56700278026,-11416.8900866195,-1932.32308383927,-9492.05381853899,-1095.82200143502,1980.21408897736,47.8910051380875,1972.72727321863,9532.45800791835
-12537.3041234251,-9454.01179723212,-11331.118162839,-1877.10636560691,-9413.97062479701,-1150.83367462262,1932.45865157033,55.3522859634246,1972.49982400544,9509.36408319556
-12499.0406843579,-9424.70530929252,-11260.3691392206,-1835.66382992803,-9351.49517959417,-1175.19390220271,1899.14147286262,63.4776429345855,1972.35160256097,9488.18295222711
-12445.7947739656,-9396.3613342185,-11203.8780037901,-1807.51666957165,-9303.60472647183,-1169.92187504569,1879.51156470137,71.9948951297157,1972.26817244804,9468.35622934821
-12378.5101742617,-9369.06423124166,-11160.2378277404,-1791.17359649874,-9268.59658998188,-1137.70462988452,1871.74131313548,80.5677166367374,1972.20895439526,9449.6319478784
-12299.1648459906,-9342.56251500276,-11112.7306394379,-1770.1681244351,-9229.5796305701,-1097.42124223698,1859.18108875088,89.0129643157808,1972.16397318355,9431.57547931855
-12209.2421250397,-9316.78326021997,-11055.0708285654,-1738.28756834545,-9180.09435696338,-1057.02176131551,1835.43710350426,97.1495351588109,1972.12600676085,9413.93279537878
-12111.9516818209,-9291.82402006327,-10992.7942793018,-1700.97025923856,-9125.66311500293,-1014.19643795255,1805.93122380511,104.96096456655,1972.09212886545,9396.78498462982
-12007.2020768192,-9267.70480032306,-10945.972994691,-1678.2681943679,-9086.22103588843,-948.94781934643,1790.54945714975,112.281262781845,1972.03322158439,9379.98606310491
-11895.2746348254,-9244.36884806809,-10916.5636171189,-1672.19476905085,-9063.57007141842,-859.743567336507,1791.16221942084,118.967450369989,1971.96099607052,9363.33629843808
-11778.3145596907,-9221.9375252051,-10933.9172907375,-1711.97976553243,-9086.63234991999,-719.772827511505,1836.60420697406,124.624441441625,1971.90938225916,9346.56196664672
-11657.7126544241,-9200.78277933835,-10995.6213615122,-1794.83858217386,-9152.43341023314,-533.40211551698,1923.52775956877,128.689177394912,1971.87712867398,9329.47195673326
-11537.7321515919,-9180.96283248918,-11086.7481073736,-1905.78527488438,-9245.85027634618,-319.998584826902,2036.77073427583,130.985459391451,1971.88329041883,9311.94829188063
-11420.6815797633,-9162.27755557224,-11193.6562187496,-2031.37866317734,-9353.1312556928,-95.6121091147426,2162.79191507634,131.413251899008,1971.93821495578,9293.69080747125
-11309.5471010961,-9144.33639278574,-11281.8592564739,-2137.52286368818,-9439.89807134833,102.380290567958,2267.59099887834,130.068135190158,1972.02932031574,9274.4045279759
-11207.212192206,-9127.07081862194,-11345.0204690992,-2217.94965047724,-9500.14825203188,265.072778684115,2345.21415226814,127.2645017909,1972.1367188582,9254.33532041285
-11115.6957940093,-9110.67326270809,-11389.7001137548,-2279.02685104673,-9540.58046854786,397.12821097128,2402.15074227251,123.123891225778,1972.24353643275,9233.79715393387
-11034.6739411293,-9094.50150168934,-11424.9848137167,-2330.48331202741,-9570.43306411334,508.125333156582,2448.29777259654,117.814460569129,1972.36621017254,9212.31596225847
-10962.340788422,-9078.16023359442,-11453.144970897,-2374.98473730256,-9592.21576529453,602.383724754028,2486.56427958162,111.579542279056,1972.50874788151,9189.73977587349
-10896.9000857793,-9061.2864441256,-11478.4653799059,-2417.17893578034,-9610.3822692459,686.146659822559,2521.76030147621,104.581365695869,1972.66447635591,9165.86780982147
-10838.6928922612,-9044.33281491768,-11499.9897842669,-2455.65696934919,-9624.06988421655,758.220154662225,2552.58023200572,96.9232626565287,1972.84316270686,9141.25607757421
-10789.1370077934,-9027.33233877817,-11515.8547418655,-2488.52240308728,-9631.46869944353,815.365275667326,2577.16994468259,88.6475415953109,1973.03358401723,9115.97988037348
-10746.1351215068,-9010.11122446317,-11530.3335513583,-2520.22232689509,-9636.92206926161,864.020717138413,2600.04461418205,79.8222872869665,1973.23376938361,9089.93351175013
-10711.154551759,-8992.81648717751,-11542.6354960256,-2549.81900884811,-9639.52986697743,901.787135715841,2620.12520029736,70.3061914492447,1973.41182049744,9063.12267862676
-10684.1086657749,-8976.0923710535,-11545.2474559477,-2569.15508489425,-9631.68600313488,921.108309296985,2629.12460401837,59.9695191241196,1973.53097193699,9036.06189017762
-10667.8567114675,-8960.17719385303,-11535.5228445487,-2575.34565069568,-9610.9054282177,916.604445087072,2624.28396270159,48.9383120059076,1973.55572833692,9009.11550585893
-10665.0494220104,-8945.1339731901,-11524.1895336916,-2579.05556050148,-9587.96118330787,896.432427915139,2616.34787673543,37.2923162339477,1973.52066661765,8982.42628942405
-10678.684522742,-8930.8058510819,-11517.1833008655,-2586.37744978364,-9568.73710432823,863.461771861939,2611.340443522,24.9629937383639,1973.40919027568,8955.76884482027
-10713.2271068021,-8916.8580441387,-11516.0716473445,-2599.21360320578,-9554.8429093956,814.844388142383,2611.21345080581,11.9998476000334,1973.22858554891,8928.85789173873
-10774.2712259432,-8902.35563890048,-11512.1834249459,-2609.82778604542,-9538.03675236234,736.732554140145,2608.64814118283,-1.17964486259681,1972.96702772096,8901.17599403788
-10864.9555017272,-8886.93469677803,-11518.4072432894,-2631.47254651135,-9531.64615842183,639.313800165565,2617.33460511472,-14.1379413966251,1972.62314347092,8872.7967553814
-10987.7959197616,-8870.84921674895,-11550.2259156699,-2679.37669892092,-9551.36281989847,535.769860013278,2652.71656302588,-26.6601358950378,1972.20295987636,8844.18908085391
