compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5479.91790433519,-5007.77293430052,-5390.18994535342,-382.417011052901,-5305.24437051352,-32.2163609905654,439.928609044103,57.5115979912043,142.45717283111,5065.28453229172
-5471.31778235029,-4991.14640542836,-5372.85991700844,-381.713511580086,-5288.46652962408,-40.6583781022098,439.512998819722,57.7994872396371,142.192874623988,5048.94589266799
-5462.01612087124,-4974.52114140895,-5356.02743660381,-381.506295194857,-5272.2001114481,-47.8876058267761,439.607373635509,58.1010784406512,141.92840359637,5032.6222198496
-5452.14913400685,-4957.92833021198,-5341.90090884547,-383.972578633499,-5258.62774013142,-51.8561833252058,442.364620469656,58.3920418361583,141.66521055022,5016.32037204814
-5441.74769840498,-4941.33667888921,-5325.20972812933,-383.873049240122,-5242.47082509365,-57.8741697925995,442.536849723172,58.6638004830501,141.402703518728,5000.00047937225
-5431.09513794401,-4924.78256621366,-5308.16013534741,-383.377569133757,-5225.92467282852,-64.033892511389,442.278679218975,58.9011100852176,141.136572604099,4983.68367629887
-5420.39254146182,-4908.25351895433,-5289.98671494574,-381.73319599141,-5208.2377863419,-71.2843732218598,440.854649285629,59.1214532942191,140.87038189806,4967.37497224854
-5409.30300460369,-4891.72994397186,-5269.91540185672,-378.185457884869,-5188.64050712488,-80.0582411067509,437.514819525083,59.3293616402157,140.604256372069,4951.05930561207
-5397.61517951346,-4875.12901049354,-5251.16331023596,-376.034299742423,-5170.36365845324,-86.9095558613738,435.576613158544,59.5423134161228,140.341965198845,4934.67132390965
-5385.61332163106,-4858.45355893481,-5234.18381664934,-375.730257714548,-5153.86367827226,-91.6721314396947,435.487631256563,59.7573735420164,140.077511919098,4918.21093247681
-5372.9348817339,-4841.6769311421,-5219.26428206264,-377.587350920542,-5139.42120652428,-93.7023909600819,437.555559631717,59.9682087111758,139.811284249528,4901.64513985327
-5359.2896934722,-4824.7925110632,-5207.48214796843,-382.689636905233,-5128.11017635831,-91.6277189368004,442.869463472204,60.1798265669703,139.551798177087,4884.97233763016
-5344.77948636275,-4807.81054531186,-5198.4869009823,-390.676355670442,-5119.55908478605,-85.9324264940338,451.036514556856,60.3601588864157,139.287975082677,4868.17070419828
-5329.73609937199,-4790.76024038384,-5186.52405703127,-395.763816647434,-5108.00149739935,-82.7144056090157,456.261453379147,60.4976367317093,139.020196363632,4851.25787711554
-5314.32866074081,-4773.6283844538,-5175.79574037213,-402.167355918351,-5097.66763427211,-77.9081093841162,462.792166902909,60.624810984557,138.752917084581,4834.25319543834
-5298.31904764781,-4756.42965636118,-5164.63934651042,-408.209690149254,-5086.89408252098,-72.9338232796727,468.955568006965,60.7458778577108,138.491141847157,4817.17553421888
-5281.88401739585,-4739.17747485774,-5153.58698794094,-414.409513083211,-5076.20733594523,-67.4454356247455,475.261106913378,60.8515938301688,138.231245825886,4800.0290686879
-5265.72438582987,-4721.91061368903,-5142.52008312742,-420.609469438401,-5065.47405813142,-62.2708707570621,481.542901383779,60.9334319453777,137.97945694138,4782.8440456344
-5249.54359786025,-4704.63364406838,-5130.43023755366,-425.796593485283,-5053.69690509004,-58.1245809079716,486.7853728839,60.9887793986184,137.722111862242,4765.622423467
-5233.35764047515,-4687.33611370173,-5118.10974326396,-430.77362956223,-5041.67478044735,-54.2135528100018,491.807973963419,61.0343444011887,137.469307217799,4748.37045810292
-5217.12104977365,-4670.00727817408,-5105.97099470654,-435.96371653247,-5029.82200393871,-50.083529064948,497.030242534634,61.0665260021657,137.215516770002,4731.07380417623
-5201.14438612812,-4652.68686852561,-5093.9692542147,-441.282385689105,-5018.06681829508,-46.1147654930631,502.342752109463,61.0603664203582,136.962802339978,4713.74723494596
-5184.92092727459,-4635.36138761966,-5080.61945020091,-445.25806258125,-5004.91430343783,-43.2929139669745,506.266625687963,61.0085631067122,136.71370986979,4696.36995072636
-5168.60232269387,-4618.00738041326,-5064.58474463929,-446.57736422603,-4989.05391756427,-43.0846871902879,507.510255090326,60.9328908642965,136.463717939307,4678.94027127755
-5152.38143570002,-4600.63460317028,-5050.00438038944,-449.369777219167,-4974.64646395743,-41.517859629128,510.228972900617,60.8591956814512,136.21711211346,4661.49379885173
-5135.8295269455,-4583.24605752712,-5036.03144953788,-452.785392010755,-4960.84348433038,-39.0179094687905,513.565559949596,60.7801679388406,135.96813314634,4644.02622546596
-5119.00463240657,-4565.84500344018,-5021.16895383179,-455.323950391621,-4946.1291050433,-37.1636766372782,515.995952329126,60.6720019375031,135.711850725998,4626.51700537767
-5101.9084837364,-4548.39336310335,-5009.93122696093,-461.537863857593,-4935.02015382996,-31.4324070143664,522.082713618705,60.5448497611122,135.455922892073,4608.93821286444
-5084.59377688884,-4530.92958916881,-4996.37503139873,-465.445442229918,-4921.55683483609,-27.8402159980467,525.823971721975,60.3785294920595,135.196726054699,4591.30811866087
-5067.30750461384,-4513.44208217201,-4981.22498568978,-467.782903517788,-4906.48797762521,-25.881890150117,527.983532291728,60.2006287739413,134.937636838513,4573.64271094594
-5050.42582385675,-4495.94697278073,-4963.88160506904,-467.93463228831,-4889.21459161836,-26.5332255691786,527.945625506847,60.0109932185377,134.678006669218,4555.95796599926
-5034.04481875878,-4478.39132446019,-4946.83427438868,-468.442949928484,-4872.25455199283,-27.3703786172075,528.283115681382,59.8401657528972,134.419888148743,4538.23149021309
-5017.89167473693,-4460.77030991115,-4930.77224236012,-470.001932448993,-4856.30507803259,-27.4235523190999,529.697812506689,59.6958800576985,134.163044385243,4520.46618996883
-5002.10250443222,-4443.06945874377,-4916.67307376078,-473.60361501701,-4842.34556887096,-25.8533117967498,533.179733891699,59.5761188746893,133.90362376451,4502.64557761847
-4986.77253298504,-4425.28988402125,-4901.40294446115,-476.113060439894,-4827.25132609091,-25.880394878919,535.60225408486,59.4891936449661,133.640812015203,4484.77907766622
-4971.78559329146,-4407.42567746527,-4883.93592560371,-476.510248138453,-4810.00802194995,-28.399389139013,535.960526687184,59.45027854873,133.3781822025,4466.87595601399
-4957.07350012634,-4389.47825122231,-4855.48410546168,-466.005854239372,-4781.86428541118,-42.0927078772435,525.502541026779,59.4966867874089,133.116506837912,4448.97493800972
-4941.78668554434,-4371.4210334514,-4826.71934608321,-455.298312631818,-4753.53865206596,-55.3953339152083,514.970318177741,59.6720055459228,132.852699563171,4431.09303899732
-4925.15246237713,-4353.29738894001,-4798.77734181522,-445.479952875204,-4726.1688223404,-66.3957723209435,505.459301116182,59.9793482409769,132.58786771579,4413.27673718099
-4906.35088994208,-4335.11686639232,-4771.65087717316,-436.534010780847,-4699.72980677366,-74.2929280495813,496.941095500173,60.4070847193274,132.32815511884,4395.52395111165
-4884.31694810114,-4316.92155568915,-4744.99751227385,-428.075956584699,-4673.8413445698,-78.4046551845368,488.990737227447,60.9147806427498,132.070948346797,4377.8363363319
-4858.76645449477,-4298.72790981527,-4718.26612458789,-419.53821477263,-4647.91150409611,-79.0447777869456,480.99376689256,61.4555521199326,131.810172611718,4360.1834619352
-4829.71175685607,-4280.58825447086,-4689.97284239093,-409.384587920078,-4620.43450140166,-77.7240828981021,471.399419487112,62.0148315670344,131.553172556311,4342.60308603789
-4796.75110201583,-4262.52047199753,-4661.27383642008,-398.753364422549,-4592.53552540946,-72.9131771555325,461.317452862762,62.5640884402143,131.302399450833,4325.08456043774
-4759.88939073962,-4244.56188588034,-4630.21736369025,-385.655477809919,-4562.242873927,-66.5976925962742,448.729812263012,63.0743344530941,131.048824216352,4307.63622033343
-4719.39461175517,-4226.76549492973,-4598.95795375957,-372.192458829857,-4531.65285311147,-56.9534133296011,435.675703495855,63.4832446659982,130.788345314107,4290.24873959572
-4676.09818810006,-4209.1473695713,-4565.31867318789,-356.171303616597,-4498.54798391976,-47.0249698328706,419.925848695895,63.7545450792988,130.525234347432,4272.9019146506
-4630.83591219094,-4191.71668238394,-4533.1021808656,-341.385498481663,-4466.72557500809,-33.8495656837362,405.269664123271,63.8841656416071,130.260771499119,4255.60084802554
-4584.14899337671,-4174.5068875719,-4501.00926101031,-326.502373438403,-4434.87399166032,-19.2778935975343,390.364212207284,63.8618387688812,129.997108118865,4238.36872634078
-4537.04513837693,-4157.52947093296,-4469.76007527524,-312.230604342276,-4403.69017520504,-3.62744361322086,375.888223830731,63.6576194884554,129.727519558659,4221.18709042142
-4490.81381404317,-4140.78118572838,-4440.01870212742,-299.237516399047,-4373.82760058572,12.4698256259758,362.502453940769,63.2649375417223,129.456039083425,4204.04612327009
-4446.66073673787,-4124.27517422478,-4409.13638267642,-284.861208451649,-4342.65667264963,25.1786831721359,347.564245685227,62.7030372335771,129.182747260369,4186.97821145835
-4405.28124278748,-4107.97674116532,-4377.14005681158,-269.16331564627,-4310.23125532299,33.8557381108188,331.16023973299,61.9969240867207,128.905725575318,4169.97366525203
-4367.77016384259,-4091.87808917154,-4344.37992585679,-252.501836685259,-4276.94177511768,37.7989816960184,313.691056367074,61.189219681814,128.62737042093,4153.06730885335
-4334.71058673915,-4075.92609816975,-4313.66485932666,-237.738761156915,-4245.64845423036,39.2891699489941,298.073658518398,60.3348973614831,128.351302457793,4136.26099553123
-4306.36848009345,-4060.06272486907,-4286.69615532001,-226.633430450937,-4218.09154732493,39.79594998749,286.10170521187,59.4682747609339,128.072882756015,4119.53099963
-4282.69325943884,-4044.24878119597,-4258.96323102096,-214.714449824999,-4189.80751872513,34.9054736517396,273.34995189462,58.6355020696201,127.791214365455,4102.88428326558
-4263.59540633669,-4028.43495400269,-4230.24347052305,-201.808516520354,-4160.63664916369,24.5483340809635,259.708786414959,57.900269894606,127.50709125397,4086.33522389729
-4248.21646004902,-4012.5936246729,-4201.33611027271,-188.742485599814,-4131.42572661523,10.4333203825174,246.056155758643,57.3136701588299,127.224053816309,4069.90729483172
-4235.59222910729,-3996.67408225331,-4172.3441043779,-175.6700221246,-4102.31777803586,-6.32411193303005,232.59403492096,56.9240127963603,126.950339138392,4053.59809504966
-4224.35682925581,-3980.70260275473,-4144.72445740805,-164.021854653316,-4074.77046793121,-22.9124531806219,220.741773320457,56.719918667143,126.673908143975,4037.42252142187
-4213.45664211338,-3964.67462491791,-4114.92956985959,-150.254944941696,-4045.24483285426,-41.8178020607345,206.964215134743,56.709270193048,126.394007198385,4021.38389511095
-4201.77593705032,-3948.59597981151,-4084.12320590578,-135.527226094275,-4014.90583306059,-60.7503137950812,192.429643443735,56.9024173494603,126.119790194652,4005.49839716096
-4188.28392307777,-3932.45597271302,-4053.74747477712,-121.291502064102,-3985.20230304946,-77.2373211318991,178.590629232851,57.2991271687485,125.844298896407,3989.75509988176
-4171.61564129816,-3916.29408353493,-4024.72888961124,-108.43480607633,-3957.03618609048,-89.0081026785122,166.313455084733,57.8786490084039,125.571352529169,3974.17273254332
-4151.07494854063,-3900.13236329784,-3995.62955610741,-95.4971928095747,-3928.93019762025,-96.8450667565658,154.097518486227,58.6003256766532,125.299684163813,3958.7326889745
-4125.9692199638,-3884.05338062995,-3964.74428187918,-80.6909012492256,-3899.12061729113,-101.815923310433,140.099916023406,59.4090147741803,125.032679362231,3943.46239540413
-4095.97390210681,-3868.12860542667,-3931.45498282272,-63.3263773960489,-3866.94650950979,-104.261924635772,123.583372044362,60.2569946483135,124.765467961232,3928.38560007498
-4060.87089812499,-3852.3843879631,-3897.61180130159,-45.2274133384949,-3834.21028618372,-102.162536878928,106.323973282965,61.0965599444715,124.498075062338,3913.48094790756
-4021.10440531453,-3836.85820509086,-3861.56635817686,-24.7081530859982,-3799.22815768374,-97.6528393110071,86.5933609126619,61.885207826664,124.22340831978,3898.74341291753
-3978.74603588623,-3821.48383797082,-3824.56564828055,-3.08181030972764,-3763.2476022179,-91.550924811383,65.7112731040374,62.6294627943086,123.947508856943,3884.11330076511
-3933.67440993194,-3806.25357923975,-3789.05460021607,17.1989790236644,-3728.72369486942,-81.276986248082,46.1438444441101,63.3428234677759,123.67372881444,3869.59640270752
-3885.85164775683,-3791.17678125007,-3758.63565476538,32.5411264846816,-3699.2343048594,-63.2181927561301,31.4566737506384,63.9978002353227,123.399150141305,3855.17458148538
-3835.23526074853,-3776.31199188251,-3730.99875630992,45.3132355725884,-3672.41002802547,-39.703286503687,19.2199823623346,64.5332179349243,123.121946219368,3840.84520981743
-3782.73645385575,-3761.65972424876,-3701.62730093092,60.0324233178449,-3643.70872188088,-16.1841487296371,4.89258087735197,64.9250041951979,122.843583245236,3826.58472844396
-3728.5427346156,-3747.20000571141,-3668.9417560697,78.2582496417062,-3611.57188969819,5.59708460724264,-13.0601864885716,65.1980631531353,122.567929524646,3812.39806886455
-3673.05952642324,-3732.88165702565,-3633.87805013232,99.0036068933191,-3576.99388151523,26.2269457201145,-33.5951848822838,65.4084220110365,122.29259062813,3798.29007903667
-3615.92749975764,-3718.83070772206,-3598.84180575285,119.988901969208,-3542.30860774686,48.4019837587884,-54.5012242056255,65.4876777635813,122.020875769575,3784.31838548564
-3557.92265290144,-3705.00623457278,-3569.98265396823,135.023580604545,-3513.64500344601,77.4758691136147,-69.6077125577094,65.4158680468349,121.753518569062,3770.42210261961
-3499.37852070248,-3691.37714207627,-3541.55021908606,149.826922990204,-3485.23279525349,107.346842441227,-84.6517789325467,65.1751440576563,121.492567890225,3756.55228613391
-3440.81030515727,-3677.8853026155,-3512.64267843674,165.242624178748,-3456.21180338306,136.633501816247,-100.44149564198,64.8011285367686,121.232003590454,3742.68643115226
-3383.47320750945,-3664.64874910907,-3481.65724610618,182.99150300289,-3424.94650980028,162.442421372906,-118.733120226705,64.2583827761852,120.969119082076,3728.90713188525
-3327.72786339134,-3651.61272602809,-3451.26940636297,200.343319665118,-3394.15755352928,187.135417495351,-136.7494451414,63.5938745237187,120.705727357407,3715.2066005518
-3273.5470683361,-3638.72892201455,-3420.85395105801,217.874970956538,-3363.24282837088,210.139771688419,-155.042081990034,62.8328889665027,120.444011653632,3701.56181098105
-3221.09965068761,-3625.97618795757,-3389.69103415666,236.285153800903,-3331.48713279608,230.569815065673,-174.306722204275,61.9784315966274,120.182332957212,3687.95461955419
-3171.72977342181,-3613.43773580211,-3360.69078263852,252.746953163581,-3301.77158952847,249.964489867279,-191.743472513013,61.0034806505669,119.922673760624,3674.44121645267
-3125.48211297139,-3601.0465466549,-3329.96370208028,271.082844574625,-3270.25238605991,264.435848325362,-211.128585358148,59.9542592164762,119.665575236851,3661.00080587138
-3081.81533043666,-3588.74980502449,-3299.58343553369,289.166369490798,-3239.01953675514,276.619275560522,-230.315199027314,58.8511704634837,119.415069242051,3647.60097548798
-3040.04435563056,-3576.47999123966,-3272.09989349768,304.380097741976,-3210.63857838878,289.76155356396,-246.674082045125,57.7060156968509,119.167330805746,3634.18600693649
-3002.55471112029,-3564.34469141721,-3246.65833310676,317.686358310451,-3184.24164615935,300.607126429115,-261.182853867799,56.5035044426511,118.920191390054,3620.84819585985
-2968.33663117071,-3552.27087964459,-3220.9339059895,331.336973655088,-3157.5356799935,307.872845216231,-276.061403257646,55.2755703974419,118.673796393442,3607.54645004203
-2937.05736041247,-3540.24497395235,-3195.62080140999,344.624172542349,-3131.2267630412,312.594473586967,-290.593139952898,54.0310325894505,118.425070958236,3594.27600654179
-2907.82490538595,-3528.22880055154,-3168.83072917098,359.398071380568,-3103.41738749365,313.766496509931,-306.637398655654,52.7606727249145,118.174014402244,3580.98947327646
-2881.07579919031,-3516.22729299574,-3140.09901610194,376.128276893786,-3073.66589985773,310.509559587435,-324.641934217984,51.4863426758018,117.919458920024,3567.71363567153
-2856.4170567758,-3504.20964865473,-3110.15654287214,394.053105782597,-3042.71176525348,303.958084606758,-343.834507272177,50.2185985104201,117.663376129076,3554.42824716515
-2833.50811826241,-3492.17004195502,-3081.72692095727,410.443120997745,-3013.29877077867,297.198436715961,-361.463486976646,48.979634021099,117.407784199702,3541.14967597612
-2811.97507852719,-3480.11296970346,-3053.17506668614,426.93790301731,-2983.78027981752,288.958543304774,-379.179347871489,47.758555145822,117.153342014454,3527.87152484928
-2794.02597567679,-3468.0694100236,-3025.79941647873,442.269993544865,-2955.48522579874,278.356112801727,-395.687321545091,46.5826719997754,116.896862679769,3514.65208202338
-2778.88257130953,-3455.97742938119,-2994.60592496611,461.371504415074,-2923.43397139043,261.188983137815,-415.905874933848,45.4656294812251,116.63758305691,3501.44305886241
-2766.42220214567,-3443.85118599955,-2958.99102855894,484.860157440605,-2887.04795737317,237.001876415894,-440.427107437984,44.4330500026226,116.376121188394,3488.28423600217
-2757.1776842724,-3431.6631149365,-2922.92938733236,508.733727604128,-2850.36728075209,209.303078443363,-465.182352220731,43.5513753833977,116.113481963673,3475.21449031989
-2749.94728901417,-3419.39843341317,-2889.12810168914,530.270331724013,-2816.09597677466,181.995148922916,-487.455995476074,42.8143362479378,115.846461162419,3462.2127696611
-2744.70741446588,-3407.04598143147,-2853.00933072433,554.036650707141,-2779.66226835797,150.532694344263,-511.805872621326,42.2307780858144,115.577840452174,3449.27675951728
-2740.85995459029,-3394.59643020168,-2819.72411757706,574.87231262461,-2746.21498992734,120.661372078285,-533.075103533107,41.7972090915035,115.306336741238,3436.39363929318
-2737.75932934026,-3382.06376552984,-2785.58863587428,596.475129655557,-2712.03614153723,89.3115448285851,-554.992891360989,41.4822382945689,115.034732631616,3423.5460038244
-2735.18681115675,-3369.47019336127,-2750.83001860415,618.640174757121,-2677.33197597237,56.9058818607136,-577.377500343808,41.2626744133142,114.760717045091,3410.73286777458
-2733.07219960393,-3356.79296186892,-2714.97106159075,641.821900278168,-2641.65715568505,23.0677445401045,-600.653017724878,41.1688825532918,114.482788458985,3397.9618444222
-2731.08296053532,-3344.04467667376,-2680.65383147408,663.390845199668,-2607.63931166476,-9.24085139327985,-622.202567531705,41.1882776679636,114.202797477279,3385.23295434171
-2729.11191439224,-3331.2395418644,-2660.26577274055,670.973769123845,-2587.62513844759,-27.5622975806245,-629.689925052775,41.2838440710716,113.924478364021,3372.52338593546
-2726.864315189,-3318.37543797641,-2640.75842087952,677.617017096881,-2568.57202884228,-44.6432181224859,-636.154340909882,41.4626761870003,113.649068224249,3359.83811416341
-2724.26110255961,-3305.47773713892,-2624.9964097438,680.481327395128,-2553.30279729317,-57.5852936143584,-638.80192819367,41.6793992014579,113.373011652082,3347.15713634038
-2721.01806242098,-3292.53154345134,-2611.04010556283,681.491437888509,-2539.86594513117,-68.0559812716231,-639.569462301979,41.921975586528,113.096136018187,3334.45351903787
-2717.45878804118,-3279.54130253946,-2597.88934252841,681.65196001104,-2527.26764449794,-77.3701052602752,-639.452619758549,42.1993402524923,112.821038282963,3321.74064279194
-2713.56562458529,-3266.49912405812,-2583.34834353749,683.150780520629,-2513.31470227573,-87.7066881198414,-640.640187592672,42.510592927956,112.544234189713,3309.00971698607
-2709.06813065844,-3253.40250404518,-2567.77396375514,685.628540290036,-2498.3718740901,-98.4332588270484,-642.767632213781,42.8609080762549,112.262997741293,3296.26341212142
-2703.19634150568,-3240.26619249182,-2551.38163473506,688.884557756754,-2482.66802149581,-108.546596495336,-645.616447481476,43.2681102752771,111.981723514526,3283.53430276709
-2696.03660517655,-3227.09533930893,-2536.10898518234,690.98635412659,-2468.12124621549,-116.213138484224,-647.271872616595,43.714481509995,111.702220476844,3270.80982081892
-2687.34622058621,-3213.92740320872,-2521.40321537913,692.524187829585,-2454.14964019874,-121.772100235137,-648.353282857646,44.1709049719377,111.424480152326,3258.09830818065
-2677.09476362368,-3200.72369473973,-2507.22575311813,693.497941621604,-2440.7211026894,-125.227241297456,-648.85617241351,44.6417692080937,111.146419636826,3245.36546394782
-2663.68880473565,-3187.46902133242,-2492.90498087559,694.564040456835,-2427.18179726676,-125.637453177438,-649.417669774203,45.146370682632,110.869554291458,3232.61539201505
-2646.99610894766,-3174.18321590415,-2480.95842040738,693.224795496772,-2416.02015943398,-120.383431064284,-647.570538020769,45.6542574760029,110.592518449398,3219.83747338015
-2626.93012122471,-3160.91124476774,-2464.89628603593,696.014958731808,-2400.71572024535,-115.89886337524,-649.879986918275,46.1349718135333,110.315537604108,3207.04621658127
-2603.58752892701,-3147.67974605625,-2446.63574333684,701.044002719413,-2383.1663448551,-110.380311282557,-654.47252841179,46.5714743076225,110.040872789358,3194.25122036387
-2577.32367208774,-3134.50757366602,-2425.53154900222,708.976024663802,-2362.71884145366,-104.834048067354,-662.017949645628,46.9580750181746,109.770782566728,3181.4656486842
-2548.48504196105,-3121.42696316718,-2402.47419186395,718.952771303232,-2340.24317999357,-98.7399955481024,-671.681916754231,47.2708545490048,109.501866419372,3168.69781771618
-2517.2931095553,-3108.45619839922,-2379.59767575566,728.858522643555,-2317.85218489243,-90.210839832809,-681.373928676727,47.4845939668302,109.230084830074,3155.94079236605
-2484.47953701773,-3095.62990774499,-2356.80010733402,738.829800410964,-2295.42508739569,-80.0951420563662,-691.245512783622,47.5842876273413,108.959307565676,3143.21419537232
-2450.79832799013,-3082.96115186435,-2334.89701889874,748.064132965609,-2273.75757176694,-68.354246606959,-700.517070481173,47.5470624844365,108.686509616229,3130.50821434877
-2417.145555754,-3070.47308962971,-2316.69503313779,753.778056491917,-2255.63855073556,-53.0953331445814,-706.422867020287,47.35518947163,108.411671873864,3117.82827910134
-2384.31222059562,-3058.13042600416,-2295.71040030214,762.420025702022,-2234.5899623961,-41.5841341796773,-715.402339588226,47.017686113797,108.138124019839,3105.14811211797
-2353.07151397879,-3045.9452324681,-2274.03459263754,771.910639830568,-2212.73852162249,-32.4666905156585,-725.34040900497,46.5702308255976,107.86630184064,3092.51546329369
-2323.69879080423,-3033.85478854643,-2251.53604966172,782.318738884707,-2189.99054757812,-26.1138202776158,-736.269818019818,46.0489208648891,107.594422948487,3079.90370941131
-2296.5190610718,-3021.88415871152,-2230.10815627393,791.776002437588,-2168.25262520689,-20.9421632401115,-746.307260879843,45.4687415577451,107.324272624787,3067.35290026926
-2271.82643171119,-3010.00178911089,-2207.93087574215,802.070913368733,-2145.70394998248,-19.0688022856208,-757.244159685313,44.8267536834195,107.053679443096,3054.8285427943
-2250.10887758075,-2998.18962229451,-2186.85247032576,811.337151968743,-2124.2196731092,-19.0985197722793,-767.179264486025,44.1578874827157,106.790684699273,3042.34750977722
-2231.36164548964,-2986.38670047132,-2166.26167420838,820.125026262941,-2103.22849624346,-21.6044591176077,-776.629514099297,43.4955121636457,106.528690128572,3029.88221263498
-2215.30811113253,-2974.60297086228,-2147.37547086928,827.227499993001,-2083.97815838737,-25.0623174759161,-784.357177205664,42.8703227873388,106.267635269237,3017.47329364961
-2201.89245166795,-2962.81817464662,-2132.13330947003,830.684865176595,-2068.41404639672,-27.4663946481386,-788.392117626809,42.2927475497877,106.012010623097,3005.11092219641
-2190.30268538911,-2951.04095647009,-2117.78151155771,833.259444912381,-2053.74872646706,-30.7982328738245,-791.536503954799,41.7229409575828,105.755726048232,2992.76389742767
-2179.97788998488,-2939.21706337512,-2101.60189762354,837.615165751578,-2037.26979368768,-37.2128083377115,-796.451981727943,41.1631840236353,105.495287959487,2980.38024739875
-2170.88180340567,-2927.39031637043,-2084.17958961838,843.210726752051,-2019.5702726415,-46.0744972395681,-802.583010204321,40.6277165477307,105.237033524613,2968.01803291816
-2163.53328043136,-2915.52105412583,-2070.81692028788,844.704133837936,-2006.00544727841,-52.54845425411,-804.536227948564,40.1679058893703,104.979378898847,2955.68896001518
-2157.40752952428,-2903.61610241367,-2058.91443785173,844.701664561937,-1993.96119065915,-58.724207470811,-804.932780360183,39.7688842017537,104.722131394329,2943.38498661542
-2152.10690721435,-2891.65917231235,-2048.7169827502,842.942189562136,-1983.65594652727,-63.9852067920675,-803.53747189005,39.4047176720859,104.465753895016,2931.06388998442
-2147.82374379975,-2879.67567852096,-2039.04059270991,840.635085811031,-1973.888341227,-69.7255717559073,-801.57750647711,39.057579333922,104.209830816842,2918.73325785487
-2144.82149845159,-2867.66847603792,-2030.04068260174,837.627793436172,-1964.81872695579,-76.0495373405025,-798.896514926819,38.7312785093538,103.9532341553,2906.39975454726
-2142.95260207431,-2855.63833558555,-2018.23010358193,837.408232003621,-1952.98352617856,-86.2721795805438,-798.957913091786,38.4503189118369,103.696896315204,2894.08865449738
-2141.82278038644,-2843.55224560618,-2005.97389253577,837.578353070405,-1940.7511988454,-97.6329244439555,-799.3623896637,38.2159634067054,103.438657097079,2881.76820901288
-2141.45780401972,-2831.41114507998,-1994.32005589548,837.091089184494,-1929.16608952508,-109.112519695285,-799.065860755533,38.0252284289601,103.179194799361,2869.43637350892
-2141.48162006468,-2819.17759087049,-1981.95906867011,837.218522200387,-1916.99118934634,-121.570975938588,-799.266946744391,37.9515754559947,102.919454779751,2857.12916632649
-2140.88866815739,-2806.81992554524,-1970.30390513595,836.516020409289,-1905.64491090744,-132.593688767841,-798.52494615569,37.9910742535969,102.650068482117,2844.81099979883
-2139.19327687375,-2794.34200719245,-1960.91754967904,833.424457513411,-1896.67636467512,-140.138798492726,-795.287528811435,38.1369287019769,102.378113705893,2832.47893589443
-2135.88263313871,-2781.77707916858,-1955.63661003268,826.140469135896,-1891.86969207617,-141.908374853451,-787.802820883314,38.337648252583,102.104566209084,2820.11472742116
-2130.89085376051,-2769.14288676255,-1951.17864418435,817.964242578195,-1887.88817225597,-141.17075533532,-779.422788337368,38.541454240828,101.831926169217,2807.68434100338
-2124.0383419495,-2756.43203030383,-1943.08057837556,813.351451928261,-1880.26057603378,-142.224591327717,-774.618279682031,38.7331722462292,101.55317458801,2795.16520255005
-2115.43791761301,-2743.65646228761,-1932.70019766001,810.956264627589,-1870.34839650812,-143.809434252089,-772.027978926682,38.9282857009066,101.280086852796,2782.5847479885
-2105.1016047534,-2730.84056156827,-1923.01676536214,807.823796206138,-1861.10811839487,-142.978751345614,-768.717708160489,39.1060880456501,101.014735012912,2769.94664961392
-2093.01299544579,-2717.98760417137,-1913.48660452005,804.500999651308,-1851.97001081165,-140.29428568403,-765.268894409599,39.2321052417105,100.748698950115,2757.21970941307
-2079.76142501778,-2705.07928735194,-1905.66319163071,799.416095721244,-1844.47608366037,-134.805692812233,-760.123555146391,39.292540574853,100.479648545175,2744.37182792679
-2066.06887604698,-2692.15559140905,-1896.12500615494,796.030585254113,-1835.19190102805,-130.661205363428,-756.747920725498,39.2826645286166,100.215769655508,2731.43825593767
-2052.32476684546,-2679.22215664522,-1884.13783427262,795.084322372586,-1823.41437963339,-128.951791056689,-755.84918085644,39.2351415161479,99.9585961553848,2718.45729816136
-2038.73119717598,-2666.28407643337,-1871.12853096835,795.155545465013,-1810.58569977352,-128.443751300698,-755.996630558094,39.1589149069175,99.701746101751,2705.44299134029
-2025.3539125887,-2653.31981861423,-1854.6460859276,798.673732686625,-1794.26564763312,-131.639790548964,-759.605696574496,39.0680361121282,99.4484744066049,2692.38785472634
-2012.60576639129,-2640.33778141683,-1835.05562912441,805.282152292414,-1774.84724452523,-138.561762873767,-766.293777899301,38.9883743931129,99.1967589922904,2679.32615580993
-2000.39817799461,-2627.3281968653,-1813.3598014877,813.968395377591,-1753.35876312862,-148.088390981415,-775.018409852106,38.9499855254857,98.9510238845671,2666.27818239077
-1988.40544715105,-2614.30261855093,-1791.56814069271,822.734477858213,-1731.81743568098,-157.883623311997,-783.780794711867,38.9536831463472,98.7043881580703,2653.25630169726
-1976.29290641709,-2601.24182478732,-1773.33480540161,827.907019385707,-1713.88617067297,-163.942120580782,-788.891038951009,39.0159804346968,98.4646151633401,2640.25780522201
