compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
752.747722408452,31.2394788000059,1759.47740628272,1728.23792748271,1764.43085291489,-946.6036518226,-1668.11189543102,60.1260320516852,65.0794786838553,28.886553251644
751.7569398806,31.1932459974715,1758.67306487778,1727.47981888026,1763.61241617426,-946.85870037921,-1667.42239426234,60.0574246179238,64.9967759144359,28.8641786204491
750.786575279321,31.147225336844,1757.38171467201,1726.23448933516,1762.30749711078,-946.605635715779,-1666.24498565826,59.9895036769021,64.9152861156869,28.8422783400686
749.823872554061,31.1012678906818,1754.49563595542,1723.3943680647,1759.40802034561,-944.749928036831,-1663.47253270018,59.9218353645122,64.8342197547183,28.8205674738189
748.869010065652,31.0553739257228,1753.12829157022,1722.07291764447,1758.02749163103,-944.404860542656,-1662.21849668256,59.854420961913,64.7536210227283,28.7990470361993
747.919016501407,31.0095145305778,1752.08529441921,1721.07577988858,1756.9714117156,-944.379078364865,-1661.28858033565,59.7871995529286,64.6733168493637,28.7776850223328
746.973655402547,30.9636858464139,1750.97882059705,1720.01513475062,1755.85195649502,-944.285015398896,-1660.29498495502,59.7201497956011,64.593285693579,28.7564639491694
746.032876297675,30.9178888680821,1748.13371990796,1717.21583103986,1752.99394954102,-942.447572490055,-1657.56255991963,59.6532711202384,64.5135007532979,28.7353822521369
745.09673025762,30.8721304822678,1745.94336642634,1715.0712359441,1750.79078013179,-941.260072896493,-1655.48467267186,59.5865632722332,64.4339769776777,28.7144327899814
744.165247899471,30.8264096630258,1742.82365958097,1711.9972499179,1747.65832803004,-939.138340898269,-1652.47717913472,59.5200707831672,64.3547392322846,28.6936611201366
743.236427855243,30.7807036919963,1740.54386007889,1709.76315638687,1745.36582394583,-937.853685831833,-1650.30940999504,59.4537463918169,64.275710258781,28.673042699794
742.309634377864,30.7350125949865,1738.75649683373,1708.02148423872,1743.56575326961,-937.059321631237,-1648.63394341411,59.3875408246088,64.1967972605139,28.6525282296184
741.384118227533,30.6893309759739,1736.96070885956,1706.27137788359,1741.75727285954,-936.255187860215,-1646.94997511174,59.3214027718509,64.1179667718345,28.6320717958751
740.459942965103,30.6436586937521,1734.51032263468,1703.86666394087,1739.29421665491,-934.795066828975,-1644.61135110029,59.2553128405656,64.0392068608385,28.6116541468104
739.537324648436,30.5979978920661,1733.70806514916,1703.11006725711,1738.47931869823,-934.981510678328,-1643.92083743469,59.1892298224212,63.9604833714691,28.5912319303552
738.616499670914,30.5523488388956,1729.96594766271,1699.41359882383,1734.72456877098,-932.22628344792,-1640.29043427991,59.1231645439166,63.8817856521834,28.5708157050326
737.697402719273,30.5067038927405,1727.85931524938,1697.35261135664,1732.60530707558,-931.104827793905,-1638.29552662046,59.0570847361759,63.8030765624096,28.5503808434662
736.779994928141,30.4610494253891,1726.3875944271,1695.92654500171,1731.12096277193,-930.616633542218,-1636.93557904499,58.9909659567225,63.7243343015698,28.5299165313301
735.86410509255,30.4153812401281,1724.23168471163,1693.81630347156,1728.95244586796,-929.442830284675,-1634.89155413712,58.9247493344385,63.6455104907615,28.5093680943336
734.949387338708,30.369699025445,1721.84889893033,1691.47919990489,1726.55705203986,-928.041056794148,-1632.62074510741,58.8584547974834,63.5666079070215,28.4887557720641
734.035865721802,30.3240073726078,1719.10263367579,1688.77862630316,1723.79817758265,-926.274686110954,-1629.98654446013,58.7920818430314,63.4876257499263,28.4680744704036
733.126940049657,30.2783445118439,1716.33327493841,1686.05493042657,1721.01623617005,-924.480620874894,-1627.3292164127,58.725714013858,63.4086752454981,28.4473695020236
732.223189414938,30.2327215377561,1714.46974729449,1684.23702575671,1719.14012725673,-923.587142079186,-1625.57760995636,58.6594158003569,63.3297957625963,28.4266942625457
731.323672924013,30.187127799335,1712.51690261901,1682.32977481968,1717.17481679036,-922.600176197589,-1623.73672132224,58.5930534974315,63.2509676688,28.4059256981029
730.428442548897,30.1415612046917,1709.21068104179,1679.06911983709,1713.85623258868,-920.255593938084,-1620.54247528229,58.526644554804,63.1721961017108,28.3850833500993
729.537878877677,30.0960231483337,1708.18061803132,1678.08459488298,1712.81388640026,-920.182484688069,-1619.62434041743,58.4602544655534,63.0935228344541,28.3642313172349
728.653869082317,30.0505440189938,1706.7335144385,1676.68297041949,1711.3545507962,-919.685648590319,-1618.28897365366,58.3939967658247,63.0150331235402,28.3434527468539
727.777311201975,30.0051317212482,1706.61609857939,1676.61096685816,1711.22490685497,-920.510823386095,-1618.28300286685,58.3279639913028,62.9367722668987,28.3228322700659
726.906097437136,29.9597585783899,1706.88411619593,1676.92435761752,1711.48073600194,-921.715949208335,-1618.66228806705,58.2620695504687,62.8586893564897,28.3023109720789
726.039611597395,29.9144136322254,1705.66593838867,1675.75152475643,1710.25046723545,-921.430117998407,-1617.55531596357,58.1962087928559,62.7807376396802,28.2817951606569
725.178473157883,29.8691079012979,1704.06310332458,1674.19399542325,1708.63552442931,-920.754111513923,-1616.06347677047,58.1305186527731,62.7029397575646,28.261410751435
724.323208310278,29.8238557223763,1702.99200863004,1673.16815290762,1707.55251147906,-920.603974132111,-1615.10332671998,58.0648261876411,62.625329036726,28.2409704652429
723.472463547062,29.7786350710122,1701.37611668329,1671.59748161226,1705.92474765034,-919.90443315781,-1613.59826163385,57.999219978414,62.5478509454709,28.220584907404
722.624663804805,29.7334289904506,1700.33119584748,1670.59776685702,1704.86796216173,-919.772844617364,-1612.66407943174,57.9336874252805,62.4704537395286,28.2002584348335
721.779836361437,29.688243886204,1699.12778981826,1669.43954593209,1703.65279455358,-919.479826190065,-1611.57141866532,57.8681272667696,62.3931320020787,28.1798833805748
720.937114197016,29.6430765443969,1697.16648420735,1667.52340766294,1701.67977725974,-918.426760512513,-1609.72079816512,57.8026094978071,62.3159025502125,28.1595329534085
720.096617824925,29.5979269025368,1695.00579541712,1665.40786851457,1699.50742639605,-917.172020146871,-1607.67071106922,57.737157445349,62.2387884243325,28.1392305428074
719.258411067753,29.5527925390928,1694.17200738854,1664.61921484946,1698.66194925172,-917.241736402547,-1606.94735493121,57.6718599182395,62.1618017814246,28.1190673791511
718.426542457576,29.5077253006824,1691.56693110971,1662.05920580897,1696.04512698299,-915.533501955447,-1604.4523191123,57.6068866966698,62.0850825699676,28.0991613959557
717.598313083351,29.4626904966008,1686.86340896039,1657.40071846378,1691.3299053057,-911.723008604904,-1599.85863119162,57.5420872721564,62.008583617488,28.079396775521
716.774381692615,29.4176900338417,1682.79610718043,1653.37841714656,1687.25102054062,-908.544332347974,-1595.90102400671,57.4773931398525,61.9323065000604,28.0597031059719
715.953735753064,29.3727078897896,1682.87526592458,1653.50255803477,1687.31863173381,-909.508629885743,-1596.08965774901,57.4129002857565,61.8562660949939,28.0401923959525
715.136393269308,29.327747292618,1681.3385221801,1652.01077488748,1685.77030938439,-908.853447948001,-1594.66209392469,57.3486809627886,61.7804681670683,28.0209336701461
714.324181347298,29.2828396765817,1679.10093281437,1649.81809313779,1683.52125332496,-907.492103994798,-1592.53344566552,57.2846474722713,61.7049679828519,28.0018077956921
713.517129151892,29.2379762138355,1677.66542342119,1648.42744720729,1682.07434683289,-906.927482126866,-1591.20663506487,57.2208121424228,61.6297355541817,27.9828359285423
712.716595772774,29.1931635850881,1676.17653882896,1646.98337524388,1680.57402595737,-906.302677011351,-1589.82610919901,57.1572660448664,61.5547531732456,27.9641024597628
711.922202763224,29.1484025127547,1674.41621306733,1645.26781055456,1678.80228039102,-905.400048458848,-1588.17384870931,57.0939618452575,61.4800291689556,27.9455593324985
711.13377671373,29.1036964052845,1672.88658126022,1643.78288485495,1677.26113884037,-904.721807387148,-1586.75188769558,57.0309971593695,61.4055547395065,27.927300754076
710.352375001198,29.0590612519284,1671.74628148947,1642.68722023754,1676.10923529814,-904.425506659969,-1585.71882040924,56.9683998283052,61.3313536369823,27.909338576375
709.576820889513,29.014483754053,1671.40122448251,1642.38674072843,1675.75261194686,-904.918382799298,-1585.48071993478,56.9060207936534,61.2574082579991,27.8915370396205
708.807367087212,28.9699698975044,1670.84423509517,1641.87426519767,1675.1840834584,-905.192987922725,-1585.03038511241,56.8438800852593,61.183728448471,27.8739101877596
708.045403557654,28.9255335362114,1671.71532905158,1642.78979551536,1676.0434812752,-906.887721474887,-1586.00759149632,56.7822040190385,61.110356242713,27.856670482847
707.288853790519,28.8811414816692,1672.097827302,1643.21668582034,1676.41419933135,-908.088154011142,-1586.49586631999,56.7208195003499,61.0371915297104,27.8396780186892
706.536707174594,28.8367733852707,1670.785182649,1641.9484092637,1675.08977250973,-907.588934177555,-1585.28886796684,56.6595412968513,60.9641311576178,27.8227679115676
705.789394851433,28.7924359253546,1670.94540109639,1642.15296517102,1675.2381542836,-908.55756577565,-1585.55452470171,56.5984404693021,60.8911936565329,27.8060045439147
705.046545770928,28.7481284342777,1669.84933645486,1641.10120802056,1674.13028453877,-908.265365112264,-1584.56378244889,56.5374255716772,60.8183736555793,27.789297137374
704.308030785684,28.7038508092506,1673.05508150071,1644.35123069147,1677.32423581626,-912.270541740342,-1587.87472171678,56.4765089746783,60.7456632902371,27.7726581654307
703.574288366181,28.6596096478899,1674.64581307821,1645.98620343033,1678.90310955395,-914.655740391052,-1589.57041910937,56.4157843209571,60.6730807966859,27.7561746730762
702.845938328242,28.6154076584251,1674.80088168508,1646.18547402666,1679.04638894518,-915.599837289379,-1589.83036795917,56.3551060674924,60.6006133276078,27.7396984090621
702.119425612567,28.571199028052,1674.63065576874,1646.05945674066,1678.86438020029,-916.216793920128,-1589.76502050462,56.2944362360408,60.5281606676518,27.7232372080003
701.394652695131,28.526978603793,1675.71419849566,1647.18721989187,1679.93617743702,-918.08578890792,-1590.95346299925,56.2337568926157,60.4557358340072,27.7067782888171
700.670879644461,28.4827384943267,1675.92070805525,1647.43796956091,1680.13093103869,-919.076700198527,-1591.26484134865,56.1731282122446,60.3833511957158,27.6903897179308
699.948030671747,28.4384819732819,1675.39741357121,1646.95893159789,1679.59588770114,-919.336904714245,-1590.84645341268,56.1124781852071,60.3109523151744,27.6739962118864
699.228178716245,28.3942358639623,1676.24497448634,1647.85073862239,1680.43168967615,-920.965094549425,-1591.7990374017,56.0517012206867,60.2384164104877,27.6574653567161
698.517567259024,28.3500741814574,1674.98062234772,1646.63054816623,1679.15546860855,-920.472554338389,-1590.6400474159,55.9905007503346,60.1653470111842,27.6404265688431
697.818565730169,28.3060245653419,1674.61114980312,1646.30512523777,1678.77421942906,-920.864038512921,-1590.37657967774,55.9285455600231,60.0916151859602,27.6225209946434
697.1301334634,28.2620687445998,1673.72991338961,1645.46784464501,1677.88118174368,-920.733766323482,-1589.60183104228,55.8660136027278,60.0172819567898,27.6039448581068
696.448112961352,28.2181523123384,1673.3397029576,1645.12155064528,1677.47919516412,-921.088492379736,-1589.31845302876,55.80309761651,59.9425898230444,27.5849453041809
695.772379578153,28.1742728539734,1671.5929403968,1643.4186675428,1675.72065717599,-920.080720079244,-1587.6788268034,55.7398407394117,59.8675575186583,27.5655678854102
695.100450604033,28.1304026647835,1670.63644887315,1642.50604620836,1674.75236096235,-919.859534846681,-1586.82958278592,55.6764634224397,59.7923755116472,27.5460607576512
694.432472325677,28.0865479660105,1669.94287953299,1641.85633156697,1674.04698850207,-919.897459968891,-1586.24338432854,55.6129472384336,59.7170562075278,27.5263992723964
693.768394164769,28.0427138927792,1667.94057658917,1639.89786269639,1672.03285280731,-918.622887272677,-1584.34856754463,55.5492951517597,59.6415713698958,27.5065812589583
693.10800529309,27.9989073888035,1666.38880612639,1638.38989873758,1670.46924430989,-917.795352625599,-1582.90445052987,55.4854482077041,59.5658863912159,27.4865408188814
692.451533483536,27.9551298677921,1664.61890859987,1636.66377873205,1668.68752805698,-916.74600318445,-1581.24240680019,55.4213719318696,59.4899913889972,27.4662420640531
691.799688655117,27.9113965378063,1662.57272279949,1634.66132626169,1666.6294831451,-915.415952046648,-1579.30424416396,55.357082097734,59.4138424433551,27.4456855599227
691.1528712327,27.867714025584,1662.07946763834,1634.21175361274,1666.12437428908,-915.634082310939,-1578.91923951802,55.2925140947112,59.3374207454618,27.4248000691193
690.511340973924,27.8240787493828,1659.61508914134,1631.79101039195,1663.64810121228,-913.875999854113,-1576.56326207863,55.2277483133116,59.2607603842743,27.4036695639434
689.874670749498,27.7804818870695,1660.03623046206,1632.25574857497,1664.05739911003,-914.998846013847,-1577.09303487625,55.1627136987174,59.1838823467156,27.382231811654
689.242211459577,27.7369222982583,1657.7005786199,1629.96365632164,1661.70990861857,-913.360877283369,-1574.86616644469,55.0974898769517,59.1068198756506,27.3605675787017
688.612243404786,27.6933880844145,1655.52289724955,1627.82950916515,1659.52033822362,-911.878434916902,-1572.79729023728,55.0322189278689,59.0296599019585,27.3388308434614
687.985703879666,27.6498798047006,1652.27336821295,1624.6234884083,1656.25902659036,-909.32093527207,-1569.65675934706,54.966729061234,58.9523874386098,27.3168492565552
687.363174979829,27.6063984667545,1653.95524887881,1626.34885041205,1657.92920089456,-911.691070496941,-1571.44784701003,54.9010034020113,58.8749554177702,27.2946049352487
686.74387022755,27.5629347632683,1653.33549385678,1625.77255909351,1657.29772318746,-911.756471153011,-1570.93740661729,54.8351524762142,58.7973818069155,27.2722177129487
686.126626113412,27.5194832474064,1652.34935558932,1624.82987234189,1656.29989205894,-911.453558498365,-1570.06070136436,54.7691709775379,58.7197074471787,27.2496877301378
685.511310745939,27.4760385795505,1650.75234381693,1623.27630523737,1654.69119913848,-910.53794327641,-1568.57321544278,54.7030897945897,58.64194511617,27.2270512150583
684.897674303005,27.4326001017718,1649.12591610191,1621.69331600012,1653.05308034404,-909.591310126852,-1567.05638432806,54.6369316720582,58.5640959142188,27.2043315702819
684.285591364489,27.3891660793764,1647.33187188678,1619.94270580741,1651.24740852184,-908.475665109301,-1565.3720903944,54.5706154130048,58.4861520480631,27.1814493336422
683.675245358341,27.3457398098565,1646.80139405715,1619.45565424731,1650.7053594706,-908.622058275137,-1564.95156382361,54.5040904237002,58.4080558371238,27.1583506138268
683.066969473405,27.3023196724625,1647.31885864431,1620.01653897186,1651.21127279595,-909.814492023575,-1565.57914182452,54.4373971473225,58.3298112989736,27.1350774748694
682.461255457628,27.2589132893227,1644.66074702151,1617.40183373216,1648.54159298324,-907.828943520186,-1563.03128568847,54.3705480436862,58.2513940054271,27.1116347543399
681.858291718385,27.2155233034208,1643.00333278378,1615.7878094804,1646.87255599615,-906.841476255139,-1561.48424467011,54.3035648102939,58.1727880226484,27.0880415068922
681.258134580134,27.1721463274743,1642.84417513733,1615.67202880989,1646.70182187649,-907.349691845865,-1561.43568009855,54.2363487113453,58.0939954505067,27.0642023839269
680.660423862906,27.1287727641137,1643.84925233071,1616.72047956657,1647.69526850737,-909.019816662163,-1562.55146776098,54.1690118055937,58.0150279823048,27.0402390414618
680.065497584683,27.0854057805027,1645.14850297137,1618.06309719087,1648.982847371,-910.981495441526,-1563.96158724568,54.1015099451805,57.9358543448084,27.0161041647125
679.474426432174,27.0420516035316,1643.96083677544,1616.91878517192,1647.78357985333,-910.452733440467,-1562.88510826911,54.0336769028094,57.8564199806785,26.9916252992622
678.886909277822,26.998709016939,1644.21784847514,1617.21913945822,1648.02896245034,-911.36532817623,-1563.2535284371,53.965611021122,57.7767249963184,26.9669020041611
678.310136941572,26.9554404115109,1643.70132454402,1616.74588413253,1647.50083187028,-911.4943604599,-1562.84905698996,53.8968271425655,57.6963344688257,26.9413867310541
677.73973925499,26.9121956035779,1643.23203256538,1616.31983696177,1647.01994048551,-911.664658694727,-1562.49220234613,53.8276346156429,57.6155425357734,26.9154390120648
677.176255713162,26.8689814917317,1642.52205226157,1615.65307076981,1646.29844003981,-911.587844190967,-1561.8951184124,53.7579523574182,57.5343401356862,26.8889708656853
676.61911023995,26.825794864751,1642.72381612864,1615.89802126387,1646.48866124021,-912.416778967083,-1562.21009434229,53.6879269215761,57.4527720331676,26.8621320568096
676.068250364157,26.782640756099,1641.16116678675,1614.37852603066,1644.91442703192,-911.475320211791,-1560.76092981987,53.6175962107848,57.3708564559517,26.8349554547242
675.523383709065,26.7395201457256,1639.11540501966,1612.37588487392,1642.85713204553,-910.045141271176,-1558.82900483451,53.5468800393992,57.2886070652914,26.8073598936626
674.984702279028,26.6964323077457,1639.88969585367,1613.1932635459,1643.61993853361,-911.429231240294,-1559.71750121156,53.4757623343367,57.2060050143071,26.7793300265712
674.452167026408,26.6533789340229,1640.17180964997,1613.51843071596,1643.89052581763,-912.315299383632,-1560.11408747601,53.4043432399452,57.1230594076402,26.7509643059259
673.926335651548,26.6103615434752,1640.10570460129,1613.49534305785,1643.81297489645,-912.846319288576,-1560.16229339667,53.3330496611772,57.0403199563167,26.7226881177085
673.41282875711,26.5674194792977,1636.98305812703,1610.4156386477,1640.67909023413,-910.308313550891,-1557.15372282871,53.2619158189878,56.9579479261151,26.6944963396731
672.911635350138,26.5245549044155,1634.13289614486,1607.60834124044,1637.81782028576,-908.030223822315,-1554.41730426802,53.1910369724126,56.8759611133442,26.6664820680022
672.420019923136,26.4817450316747,1632.84598844275,1606.36424341107,1636.51983579958,-907.305520372366,-1553.24379526384,53.1204481472226,56.7942955040719,26.6387031155683
671.935388577176,26.4389672100544,1631.7033167308,1605.26434952071,1635.36606784352,-906.717789952057,-1552.21421131917,53.0501382015429,56.7128893142987,26.6111709914747
671.458244453654,26.3962233552904,1630.7380866154,1604.3418632601,1634.38977259536,-906.299756435924,-1551.36177753427,52.9800857258135,56.6317717057861,26.5838623705081
670.987281421834,26.3535028374763,1628.33544841814,1601.98194558066,1631.9759901246,-904.437809882973,-1549.07158846729,52.9103571133675,56.5508988197999,26.5568542758482
670.52070575316,26.3107953076277,1627.51960998402,1601.20881467642,1631.14904248778,-904.158130739794,-1548.36804118531,52.8407734911142,56.4702059948484,26.5299781834795
670.058440905589,26.2681037466796,1626.53874236147,1600.2706386148,1630.15705960553,-903.708927808893,-1547.4992649678,52.7713736470022,56.3896908910377,26.5032699003177
669.601846471748,26.2254372563958,1625.25889829587,1599.03346103946,1628.86621100277,-902.954971832467,-1546.33138104782,52.7020799916403,56.3093926985651,26.4766427352457
669.150342680996,26.1827904519297,1623.09668548096,1596.91389502904,1626.69300060746,-901.313339546174,-1544.28089177523,52.6330032538036,56.2293183803133,26.4502128018794
668.703418278609,26.1401616217409,1621.71654646392,1595.57638484217,1625.30185692825,-900.448962348408,-1543.01221900525,52.5641658369161,56.1494763012723,26.4240042151582
668.261457339099,26.0975564815672,1621.5648975037,1595.46734102208,1625.13929198149,-900.807934800778,-1542.9718356583,52.4955053637854,56.0698998416455,26.3979488821895
667.824005430369,26.0549747351876,1619.58320472628,1593.52822999108,1623.14672293717,-899.332144714253,-1541.10117540939,52.4270545816813,55.9905727925622,26.3720798464687
667.39215804877,26.0124229151436,1618.10840480478,1592.09598188962,1621.66102953975,-898.357366444896,-1539.73710157849,52.3588803111332,55.9115050460904,26.3464573959793
666.965622376792,25.9699017002043,1619.21428890389,1593.2443872037,1622.75602943189,-899.957737513925,-1540.9534581905,52.2909290131994,55.8326695411878,26.3210273129812
666.545612493243,25.9274137958742,1617.7377628909,1591.81034909504,1621.26869550222,-898.968984280778,-1539.58718297813,52.2231661169074,55.7540987282437,26.2957523210418
666.130838446645,25.8849508796348,1616.37347113267,1590.48852025302,1619.89365689439,-898.087058863445,-1538.33294643046,52.1555738225572,55.6757595842966,26.2706229429444
665.72067736151,25.8425070671524,1616.87544530132,1591.03293823414,1620.38488476865,-899.066574062149,-1538.94474435649,52.0881938776585,55.5976333449923,26.245686810485
665.314906432352,25.8000838565684,1615.97915379632,1590.17906993977,1619.47797400096,-898.643347153624,-1538.15816972939,52.0209002103751,55.5197204150011,26.2208163538149
664.913419230453,25.7576877400279,1615.88034486839,1590.12265712835,1619.3685676568,-899.013137190323,-1538.16886868074,51.9537884475989,55.4420112360344,26.1961007075508
664.516264071046,25.7153148595208,1617.85551685738,1592.14020199784,1621.33316381924,-901.452373644381,-1540.25332285589,51.8868791419479,55.3645261038179,26.1715642824201
664.123258427609,25.6729625660465,1616.03839758978,1590.36543502373,1619.50554389629,-900.095027881309,-1538.54532374285,51.8201112808734,55.2872575874094,26.1471487148319
663.733505914892,25.6306333899498,1616.13606941309,1590.50543602312,1619.59270434087,-900.649028214481,-1538.7519007394,51.7535352837231,55.2101702115175,26.1229018937406
663.347684252305,25.5883270998654,1616.23281351707,1590.64448641721,1619.67896488492,-901.198015628665,-1538.95737278105,51.6871136361572,55.1332650040032,26.0987865362778
662.966143414598,25.5460446823069,1616.53976806255,1590.99372338021,1619.97550150905,-901.95277764451,-1539.3728763768,51.620847003405,55.0565804499272,26.0748023210892
662.588971215494,25.5037829117548,1616.34493979387,1590.84115688213,1619.77026376784,-902.201169165798,-1539.28635746954,51.5547994125873,54.9801233865467,26.0510165008193
662.215970987294,25.4615406201709,1614.22587201287,1588.76433139268,1617.64079769054,-900.520971373888,-1537.27540174099,51.4889296516915,54.9038553293768,26.0273890315138
661.849396790599,25.419329177943,1612.53077431543,1587.11144513746,1615.93533100037,-899.25811767104,-1535.68818528367,51.4232598537877,54.8278165387717,26.0039306758344
661.487996608565,25.3771351681437,1612.85796681579,1587.48083164766,1616.25221743796,-900.012270767793,-1536.12313220822,51.3576994394308,54.7519500616033,25.9805642712968
661.131555927126,25.3349579146646,1612.2805781594,1586.94562024471,1615.66460027302,-899.856790316744,-1535.65338832919,51.2922319155201,54.676254029144,25.9572740008505
660.780442798081,25.2927963479857,1613.04137395408,1587.74857760611,1616.41513906152,-901.033979371893,-1536.52162582197,51.2269517841335,54.6007168915606,25.9341554361227
660.434037190293,25.2506441575147,1613.04176461532,1587.79112045776,1616.40532343369,-901.445981958363,-1536.62937499111,51.1617454666546,54.5253042850559,25.911101309132
660.090994730961,25.2084896740104,1610.94071695993,1585.73222728589,1614.29414114814,-899.753193120225,-1534.63569817713,51.0965291087574,54.4499532969677,25.8880394347367
659.749524170132,25.1663262642778,1609.55333324924,1584.38700698497,1612.89661537825,-898.772478573104,-1533.35567647896,51.0313305060135,54.3746126350419,25.8650042417433
659.413514983824,25.1241807608094,1608.47114785902,1583.34696709823,1611.80429496601,-898.091258387351,-1532.38059261035,50.9663744878715,54.29952159488,25.8421937270746
659.082388435162,25.0820526625358,1606.93668707553,1581.85463441298,1610.2596985559,-896.952658761616,-1530.95299453424,50.9016398787477,54.2246513591809,25.819587216207
658.756727785816,25.0399414885825,1603.93542283866,1578.89548135007,1607.2483593175,-894.341570645146,-1528.05835694237,50.8371244076849,54.150060886562,25.7971829190992
658.437748784941,24.997855637925,1601.45228190921,1576.45442627129,1604.75522823095,-892.241645326012,-1525.68153847301,50.7728877982797,54.0758341200153,25.7750321603389
658.12575001403,24.9557977098368,1600.72554038945,1575.76974267963,1604.01847277399,-891.890735885938,-1525.06068819012,50.7090544895138,54.0019868740302,25.7532567796679
657.819853861949,24.9137589210698,1598.69872542572,1573.78496650464,1601.98174301782,-890.233431356932,-1523.13952629783,50.645440206814,53.9284577989192,25.7316812857347
657.519035314691,24.8717264987174,1596.96918689856,1572.09746039983,1600.24230792207,-888.868058670705,-1521.5153674867,50.5820929131348,53.8552139366502,25.7103664144164
657.222998902372,24.8297041961125,1595.14804096816,1570.31833677205,1598.41132317554,-887.406079592809,-1519.79937429907,50.5189624729853,53.7822446803638,25.6892582768699
656.932386868738,24.7876976541039,1594.1704791511,1569.38278149705,1597.4241115977,-886.782097981749,-1518.92678719642,50.4559943006259,53.7096267472079,25.6682966465538
656.646314507524,24.7457043851415,1592.17656849526,1567.43086411011,1595.42064106998,-885.1370209328,-1517.0376310552,50.3932330549048,53.6373056296437,25.6475286697632
656.364819070448,24.7037215949879,1590.77113812711,1566.06741653209,1594.00578058583,-884.075672249369,-1515.73676972483,50.3306468072639,53.5652892660225,25.6269252122797
656.088029568039,24.6617544226774,1589.38042784275,1564.71867342007,1592.60574578421,-883.024155225552,-1514.45043037092,50.2682430491484,53.4935609906247,25.6064886264574
655.817717822904,24.6198167014477,1588.80597908988,1564.18616238844,1592.02204687842,-882.782110766337,-1513.98001188775,50.2061505006848,53.4222182892179,25.5863337992203
655.552971340773,24.5778986609905,1587.81520833215,1563.23730967118,1591.02209490992,-882.117923782719,-1513.0929964625,50.1443132086638,53.3511997864577,25.5664145476832
655.292724598738,24.5359946569233,1588.35650264362,1563.8205079867,1591.55421405841,-882.981032056163,-1513.73776199796,50.0827459887257,53.2804574035086,25.5467513317863
655.037155138283,24.4941085719495,1586.4142896589,1561.92018108694,1589.60292540817,-881.355741017762,-1511.8987875841,50.0213935028441,53.2100292521369,25.5272849308664
654.784729178363,24.4522312189071,1584.0346567504,1559.58242553147,1587.21424933724,-879.289711553673,-1509.62220951311,49.9602160183573,53.1398086052157,25.5079847994731
654.536237293439,24.4103699479146,1584.50013871524,1560.08976876731,1587.67065087809,-880.064587557796,-1510.19045490331,49.8993138639998,53.0698260268795,25.4889439160838
654.292700812873,24.3685364962618,1583.22537415893,1558.85683766267,1586.38690701676,-879.094105088411,-1509.01826940499,49.8385682576665,53.0001011155262,25.4700317613993
654.053995640931,24.3267307194074,1580.86852860352,1556.54179788412,1584.02118188368,-877.036572049352,-1506.76383697088,49.7779609132389,52.9306141934109,25.4512301938165
653.820383580497,24.2849593766176,1577.90435940488,1553.61940002831,1581.04824006181,-874.366494766196,-1503.90191897006,49.7174810582454,52.8613617151643,25.4325216816153
653.592149860944,24.243218955795,1574.83653780441,1550.59331884864,1577.97168759206,-871.587158133705,-1500.93608903882,49.6572298098221,52.7923795974499,25.4140108540228
653.369225099314,24.2015058403285,1573.32266852385,1549.1211626835,1576.44915408364,-870.356249302893,-1499.52396856189,49.5971941216053,52.7236796813982,25.3956882812792
653.151353993295,24.1598102341238,1571.86935999803,1547.7095497639,1574.98721977021,-869.180610351207,-1498.17215411037,49.5373956535323,52.6552554257352,25.3775854194093
652.938587123709,24.1181360541213,1571.67754700875,1547.55941095467,1574.78676024108,-869.261079316273,-1498.0815303859,49.4778805687688,52.5870938011019,25.3597445146881
652.729389635225,24.0764796265321,1570.77593503408,1546.69945540751,1573.87654265028,-868.628047818099,-1497.28095782679,49.4184975807205,52.5191051969646,25.342017954148
652.523795259708,24.0348413374807,1568.5496584385,1544.51481710102,1571.64173999517,-866.666673975614,-1495.15562789781,49.3591892032009,52.4512707598871,25.3243478657163
652.320614211275,23.9932126779783,1566.78940814159,1542.79619546363,1569.87299320663,-865.16887709752,-1493.49627863082,49.2999168328068,52.3835018978334,25.3067041548164
652.119513095163,23.9515825971748,1563.71130448224,1539.75972188506,1566.78639351452,-862.351127166669,-1490.51905766463,49.2406642204363,52.3157532527444,25.2890816232633
651.920600935902,23.9099412432313,1563.55712369244,1539.64718244922,1566.6237605042,-862.455128542114,-1490.46578823477,49.1813942144483,52.248031026176,25.271452971186
651.724407957388,23.8682929456021,1562.71774708182,1538.84945413617,1565.77589954374,-861.871076147024,-1489.7271911588,49.1222629773765,52.1804154393223,25.2539700317667
651.530644936037,23.8266372850679,1561.60073900672,1537.77410172164,1564.65043020497,-861.00687956021,-1488.71088721119,49.0632145104523,52.1129057087292,25.2365772253843
651.338417121896,23.7849718489817,1560.8023540982,1537.01738224921,1563.84360274213,-860.459713109927,-1488.01315838282,49.004223866396,52.0454725103178,25.2192520173816
