compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9300.4508266894,3218.32282447313,9620.01121994191,6401.68839546878,9940.26108913158,-262.80200951646,-6344.93001173273,56.7583837360495,377.008252925713,-3161.56444073708
9395.70440858359,3203.0831502281,9637.83155723966,6434.74840701156,9957.04858636414,-184.488034565013,-6377.1092929205,57.6391140910525,376.856143215532,-3145.44403613705
9494.43774474997,3187.36836631211,9653.22939529908,6465.86102898697,9971.86504027914,-100.710204595029,-6407.77958303289,58.0814459540806,376.717090934138,-3129.28692035803
9595.65778925166,3171.151468314,9665.33181342205,6494.18034510805,9983.87058897859,-11.6156471617966,-6436.12196809945,58.0583770085955,376.597152565132,-3113.09309130541
9697.8554798431,3154.43495007006,9670.2423377004,6515.80738763034,9989.22097390949,85.1268901547199,-6458.29363961832,57.5137480120195,376.492384221107,-3096.92120205804
9798.50062436962,3137.13605569436,9669.360639509,6532.22458381465,9989.31444446563,185.582545536725,-6475.78202313854,56.4425606761049,376.396365632733,-3080.69349501825
9896.16174102154,3119.2760169856,9668.14932372671,6548.87330674111,9989.56772427048,282.893102963175,-6493.99262107276,54.880685668344,376.299086212116,-3064.39533131726
9989.19642190219,3100.86661711506,9668.71418970088,6567.84757258582,9992.05795584608,373.32700865822,-6515.00279612891,52.8447764569094,376.188542602108,-3048.02184065815
10076.9393795359,3081.9605443679,9669.58629263881,6587.6257482709,9995.22722611735,457.767098166347,-6537.21173700163,50.4140112692724,376.0549447478,-3031.54653309864
10158.3612046673,3062.51384802896,9667.8244913407,6605.31064331174,9996.14743389885,538.103554976952,-6557.7438016614,47.5668416503347,375.889784208487,-3014.94700637863
10232.6949881529,3042.53967463171,9657.28874770539,6614.74907307368,9988.66025849713,619.726182857334,-6570.4291306639,44.3199424097828,375.691453201521,-2998.21973222193
10298.6840822419,3022.13109721876,9646.23773221288,6624.10663499412,9980.9974429024,693.140298777985,-6583.41268624515,40.6939487489625,375.453659438484,-2981.4371484698
10355.27704613,3001.40043392083,9633.71929438538,6632.31886046455,9972.19222139328,758.262699569559,-6595.61391263957,36.7049478249724,375.177874832871,-2964.69548609586
10401.8722008536,2980.35753095084,9621.10688286208,6640.74935191124,9963.61097991337,813.119648883094,-6608.39502101971,32.3543308915261,374.858427942811,-2948.00320005931
10438.2454724091,2959.08349994899,9605.80927742722,6646.72577747822,9952.618702178,860.127188171875,-6619.03478428827,27.6909931899506,374.500417940734,-2931.39250675905
10463.8703079631,2937.69919153154,9588.87355659954,6651.17436506799,9940.23384944189,897.740289328346,-6628.43082710316,22.7435379648307,374.10383080717,-2914.95565356672
10478.840620177,2916.36238799232,9572.29942486052,6655.93703686819,9928.37125894003,924.143390432299,-6638.33484175236,17.6021951158314,373.674029195349,-2898.76019287648
10483.5436374799,2895.07358374546,9552.92064154687,6657.8470578014,9913.79278733693,942.970841421666,-6645.49921231281,12.3478454885832,373.219991278649,-2882.72573825689
10477.1803010047,2873.8252145118,9528.02940923225,6654.20419472045,9893.72826187879,956.192519096846,-6647.16256739608,7.04162732436537,372.740479970902,-2866.78358718743
10461.3333720088,2852.72036501123,9496.39093008461,6643.67056507337,9866.9351009718,966.641269105483,-6641.97173789206,1.69882718131037,372.242998068507,-2851.02153782992
10436.0676335966,2831.92854482343,9461.27801312726,6629.34946830382,9836.62463973918,971.180509846909,-6632.95857892626,-3.60911062244233,371.737515989481,-2835.53765544588
10401.7544623555,2811.47896692488,9424.99487551974,6613.51590859485,9805.09041013715,967.904834445468,-6622.37066098512,-8.85475239027241,371.240782227152,-2820.33371931515
10358.0087421509,2791.21069901324,9391.89156038046,6600.68086136722,9776.66993599801,952.09226800616,-6614.70577513147,-14.0249137642551,370.7534618533,-2805.23561277749
10305.3203839129,2771.15567089706,9364.04726364307,6592.89159274601,9753.36556835303,922.23522742132,-6611.92948559452,-19.0378928485069,370.280411861446,-2790.19356374557
10244.1707621029,2751.32317356608,9336.39593417668,6585.07276061061,9730.10334183732,883.884521201138,-6608.96306733567,-23.8903067250651,369.817100935571,-2775.21348029114
10173.9748126297,2731.64592970876,9307.19936497883,6575.55343527007,9705.14231032203,838.196624645549,-6604.13225827539,-28.5788230053267,369.364122337872,-2760.22475271409
10095.5876874122,2712.20869517731,9272.24431115637,6560.03561597907,9674.25825824032,790.253268011562,-6593.12572422334,-33.090108244266,368.923838839677,-2745.29880342157
10008.746479642,2693.00492725676,9234.71035098274,6541.70542372599,9640.59169655848,736.659482695219,-6579.08206969002,-37.376645964027,368.504699611713,-2730.38157322078
9913.10459256901,2674.01782290787,9202.21725128628,6528.19942837841,9611.73174530139,669.488611179279,-6569.59815848186,-41.3987301034562,368.115763911669,-2715.41655301133
9808.97058663509,2655.21709272297,9178.17815374644,6522.96106102348,9591.04946720327,585.677519719066,-6568.07597419305,-45.1149131695723,367.756400287254,-2700.33200589255
9696.88008753136,2636.68060369707,9166.43396865094,6529.75336495386,9582.2297054576,482.074875507426,-6578.12460832686,-48.3712433729967,367.424493433673,-2685.05184707007
9576.73857423786,2618.50379933855,9165.73943420293,6547.23563486437,9583.90840097987,359.955589046782,-6598.27918585251,-51.0435509881406,367.125415788793,-2669.5473503267
9449.292554666,2600.65857025942,9168.55839093397,6567.89982067455,9588.44792178227,227.702378923889,-6620.93160548269,-53.0317848081489,366.857746040162,-2653.69035506757
9316.46164081541,2583.32677252153,9170.59539799152,6587.26862546998,9591.48512542642,91.5984981119809,-6641.5363701819,-54.2677447119207,366.62198272298,-2637.59451723345
9180.48116869006,2566.51493092586,9170.34342760973,6603.82849668387,9591.50464632516,-44.6121135195011,-6658.5783512837,-54.7498545998263,366.411364115596,-2621.26478552568
9042.79299494922,2550.31034776309,9166.73659903924,6616.42625127615,9587.47518425034,-178.464336767344,-6670.94698395347,-54.5207326773253,366.217852533784,-2604.83108044042
8906.02462304895,2534.83772266721,9163.82336059728,6628.98563793006,9583.37997753442,-311.317171228801,-6682.50407161054,-53.5184336804734,366.03818325667,-2588.3561563477
8772.13261890516,2520.13264834559,9164.50399673097,6644.37134838538,9582.16740368256,-444.163515058897,-6696.16348561847,-51.7921372330899,365.871269718502,-2571.92478557868
8643.16344435473,2506.22294177672,9168.63717037464,6662.41422859791,9583.7526143397,-574.881493378125,-6711.82199595612,-49.4077673582114,365.707676606846,-2555.63070913494
8520.16474154882,2493.13183996776,9180.18490145209,6687.05306148433,9592.11647145918,-706.412264196258,-6733.44516577732,-46.3921042929856,365.539465714098,-2539.52394426075
8404.63786571308,2480.89273684904,9193.74913816331,6712.85640131426,9601.86715044824,-831.866338747226,-6755.61146761125,-42.7550662969922,365.362945987936,-2523.64780314604
8297.29399281158,2469.48902080585,9207.35100226889,6737.86198146304,9611.08321128947,-948.621306159577,-6776.4262781653,-38.5642967022665,365.167912318306,-2508.05331750811
8200.01766737202,2458.8415452826,9218.2912259808,6759.44968069819,9617.13716282342,-1052.16880918691,-6793.34493127632,-33.895250578138,364.950686264494,-2492.73679586074
8113.12848405934,2448.87117358384,9230.14975398234,6781.27858039851,9623.62738985791,-1145.78566485842,-6810.04297533392,-28.7643949354129,364.713240940158,-2477.63556851925
8036.88854785858,2439.37950807207,9242.44947644107,6803.069968369,9630.19700160222,-1228.85122378158,-6826.36026356808,-23.2902951990844,364.457229962068,-2462.66980327116
7972.41930444352,2430.31664230237,9255.88620217307,6825.56955987069,9637.58770391423,-1300.98056768595,-6843.08322982709,-17.5136699563991,364.187831784767,-2447.83031225877
7920.61475729682,2421.64030159738,9270.36853942886,6848.72823783148,9645.76109633484,-1361.2327972937,-6860.20725299313,-11.4790151616526,363.913541744324,-2433.11931675904
7881.8327577412,2413.18122366572,9284.88450745443,6871.7032837887,9653.7827097458,-1408.3044585324,-6876.95599260787,-5.25270881917244,363.645493472197,-2418.4339324849
7857.64936087987,2404.77992425499,9294.65371081304,6889.87378655805,9656.91244161992,-1435.87658484402,-6888.7460214689,1.12776508914407,363.386495896026,-2403.65215916585
7848.02691689332,2396.36094014779,9298.20746947159,6901.84652932379,9653.81852596657,-1442.64616862674,-6894.31214537225,7.53438395153946,363.145440446519,-2388.82655619626
7851.80830738927,2387.61669735458,9297.50818020205,6909.89148284746,9646.5815403615,-1431.84480172682,-6896.0364117615,13.855071085955,362.928431245406,-2373.76162626863
7868.7192661662,2378.40361049402,9294.4595101936,6916.05589969958,9637.20377783175,-1405.75933798401,-6896.07499365618,19.9809060434042,362.725173681548,-2358.42270445062
7898.37300972041,2368.56910814868,9289.92449682383,6921.35538867515,9626.59055712389,-1365.68843386243,-6895.49233543415,25.8630532409933,362.529113541063,-2342.7060549077
7940.31008011373,2358.0624363695,9283.75904220189,6925.69660583239,9614.67350853462,-1312.02266676639,-6894.27031051062,31.4262953217659,362.340761654508,-2326.63614104774
7995.1253684971,2346.73155352026,9276.56677347942,6929.83521995916,9602.05991695509,-1244.78270916675,-6893.17652414359,36.6586958155741,362.151839291245,-2310.07285770468
8061.06705681287,2334.554643903,9266.8339426221,6932.2792987191,9587.26018039113,-1164.23892230291,-6890.75133521278,41.5279635063192,361.95420127534,-2293.02668039669
8137.7102127132,2321.54362316321,9249.96900865312,6928.42538548992,9565.73975850453,-1066.29295935361,-6882.4595489036,45.9658365863146,361.736586437718,-2275.5777865769
8223.87752498164,2307.61468262438,9232.05833512627,6924.44365250189,9543.69350141534,-958.317344194736,-6874.580186552,49.8634659498937,361.498632238957,-2257.75121667449
8318.91960674003,2292.79846992249,9212.1722498328,6919.3737799103,9520.24323465576,-840.086450151322,-6866.20758696886,53.1661929414444,361.237177764405,-2239.63227698104
8422.23561692405,2277.08983030768,9195.07338807041,6917.98355776272,9500.19378760213,-717.011985688502,-6862.15777230487,55.8257854578544,360.946184989569,-2221.26404484983
8532.23417476879,2260.58443583162,9178.91328063963,6918.32884480801,9481.7020301148,-588.842018569725,-6860.49175750688,57.8370873011292,360.6258367763,-2202.7473485305
8647.25449081647,2243.23711238821,9167.18299172255,6923.94587933433,9468.3040520412,-460.77419343331,-6864.79157186157,59.1543074727562,360.275367791408,-2184.08280491546
8765.23191701456,2224.99844981084,9155.09658648571,6930.09813667486,9455.22159247102,-330.089869856531,-6870.32333706024,59.7747996146146,359.899805599935,-2165.22365019623
8884.52118267606,2205.82386925147,9143.13496724933,6937.31109799784,9442.90272840818,-198.879474040605,-6877.57678746518,59.7343105326594,359.502071691516,-2146.08955871882
9003.44801155906,2185.68349309812,9127.46663639149,6941.78314329337,9427.5575240009,-65.0303596885784,-6882.79487814951,58.9882651438564,359.079152753274,-2126.69522795427
9120.32799709199,2164.69936012034,9110.82563708203,6946.12627696169,9411.91897609394,67.0483546587879,-6888.58028231286,57.5459946488266,358.63933366074,-2107.15336547151
9234.00204049081,2142.98434738359,9100.07895346763,6957.09460608404,9402.80067688237,189.385809792078,-6901.63188331515,55.4627227688897,358.184446183627,-2087.5216246147
9343.18394069027,2120.49807571937,9089.9602948252,6969.46221910583,9394.90182891724,305.997702012029,-6916.68816295886,52.7740561469642,357.715590239008,-2067.72401957242
9446.01029608019,2097.19681393131,9082.31786773469,6985.12105380338,9390.04602502802,413.195557169474,-6935.61792497941,49.5031288239687,357.231286117308,-2047.69368510735
9540.53255172535,2073.30954184629,9079.41518911838,7006.10564727208,9390.41558787968,506.843098144083,-6960.37991173498,45.7257355371062,356.726134298405,-2027.58380630919
9626.11886676562,2048.89968894959,9080.42736565358,7031.52767670399,9395.09420712494,587.225729065965,-6989.99344875006,41.5342279539319,356.201069425285,-2007.36546099567
9702.06306857877,2024.04471148641,9081.11919519997,7057.07448371356,9399.75604144509,657.965045882731,-7020.05331120964,37.0211725039209,355.658018749049,-1987.02353898249
9769.27332187704,1998.63730519193,9080.15139223869,7081.51408704677,9403.04052408002,721.339140004539,-7049.29687668057,32.2172103661965,355.106342207519,-1966.42009482574
9827.72984495797,1972.59629756203,9075.08444888792,7102.48815132589,9402.56297736817,779.725215712457,-7075.40833168348,27.0798196424067,354.558348122651,-1945.51647791963
9876.16609694065,1946.18110014468,9063.71944060292,7117.53834045823,9396.09983118675,834.086960642013,-7095.89803615395,21.6403043042781,354.020694888106,-1924.54079584041
9912.94805301956,1919.42869653859,9049.41795962726,7129.98926308866,9386.99193967644,879.445375053432,-7114.07398142754,15.9152816611239,353.489261710305,-1903.51341487747
9938.05859191263,1892.2733776843,9035.29843031737,7143.02505263306,9378.31994524599,912.707534668186,-7133.07767956014,9.94737307292219,352.968888001551,-1882.32600461139
9951.41489560416,1864.67192188894,9024.52878353466,7159.85686164571,9373.19980100936,930.672847954351,-7156.07012576086,3.78673588485312,352.457753359557,-1860.88518600409
9953.44902782392,1836.59542566519,9015.79482666501,7179.19940099982,9370.2431240742,935.161836019879,-7181.69176613885,-2.49236513903069,351.955932270148,-1839.08779080423
9943.29584352934,1808.25100105327,9013.07591118114,7204.82491012786,9373.34009989805,921.429080610976,-7213.61576186508,-8.79085173721991,351.473336979698,-1817.0418527905
9921.18734092069,1779.7501339806,9009.42382741947,7229.67369343887,9375.47959164376,896.720987849499,-7244.71621909059,-15.0425256517112,351.013238572571,-1794.79265963232
9887.96488075076,1751.18172638718,9008.39185709826,7257.21013071107,9380.09578696499,858.444321124747,-7278.33883323883,-21.1287025277576,350.575227338985,-1772.31042891495
9843.58977893248,1722.52481633259,9009.58259899159,7287.057782659,9386.7652258901,806.991855545638,-7314.07310705424,-27.0153243952416,350.167302503267,-1749.54014072784
9788.76656845301,1693.88192113209,9014.28612124435,7320.40420011225,9396.6976254737,741.860156819064,-7353.02449050185,-32.6202903896021,349.791213839756,-1726.5022115217
9724.29587031933,1665.32938965909,9024.81714123205,7359.48775157295,9412.12632224641,661.620622854007,-7397.34585780623,-37.8581062332751,349.45107478109,-1703.18749589237
9649.73825512005,1636.87185990811,9039.04026974365,7402.16840983553,9430.83236054315,568.05304088268,-7444.81335432926,-42.6449444937308,349.147146305779,-1679.51680440184
9565.36173611828,1608.38359986416,9056.04171403521,7447.65811417105,9451.84063207892,462.398021508574,-7494.58011474554,-46.9220005744877,348.876917469208,-1655.30560043865
9470.25255615398,1579.49859619218,9072.68930543957,7493.19070924737,9471.96588284978,346.928856096569,-7543.82510386523,-50.6343946178516,348.642182792361,-1630.13299081004
9364.93775759713,1550.27906573682,9092.34714457433,7542.06807883751,9494.50668601434,218.85915813283,-7595.79953372748,-53.7314548899641,348.428086550037,-1604.01052062679
9249.70010634233,1520.79578340722,9109.43572055386,7588.63993714663,9513.75701425013,84.1715158527263,-7644.73280708238,-56.0928699357414,348.228423760521,-1576.88865334296
9126.43025919742,1491.06055829873,9122.46121498027,7631.40065668154,9528.16782405183,-53.6799592982063,-7689.0496601969,-57.6490035153613,348.057605556201,-1548.70956181409
8996.96369469396,1460.79940727877,9130.84957222642,7670.05016494765,9537.16840252041,-192.313448721475,-7728.47773613668,-58.4275711890235,347.89125910497,-1519.22697846779
8863.21272800269,1429.87767515649,9135.95172631566,7706.07405115917,9542.11068298471,-331.17166324046,-7764.50671608667,-58.4326649274941,347.726291741561,-1488.31034008398
8726.45578809643,1398.32995062621,9141.09844641801,7742.7684957918,9546.22902546088,-472.215538244695,-7800.34137571491,-57.5728799231063,347.557699119754,-1455.90283054931
8588.42471368242,1366.21678268302,9146.42236089409,7780.20557821106,9549.59762505651,-613.79131388274,-7835.99924488214,-55.7936666710768,347.38159749135,-1422.01044935409
8452.80049177216,1333.33252021749,9152.4794330329,7819.14691281541,9552.79396758814,-752.806268643212,-7872.27424019789,-53.1273273824803,347.187207172769,-1386.45984759997
8322.26875154854,1299.83416582502,9159.77396053018,7859.93979470516,9556.29645617202,-887.04721115186,-7909.48179687538,-49.5420021702284,346.980493471611,-1349.37616799526
8199.06076659589,1265.61555737594,9164.22287221825,7898.60731484231,9556.09192681101,-1010.25187861844,-7943.69708783839,-45.089772996086,346.779281596662,-1310.70533037203
8085.23563919109,1230.68928512993,9163.14041369569,7932.45112856575,9549.62084019452,-1117.80012733914,-7972.3464814003,-39.8953528345445,346.585073664279,-1270.58463796448
7983.48136748691,1195.35347024108,9162.24690410576,7966.89343386467,9542.67449954237,-1212.80836883374,-8000.93626607957,-34.0428322148933,346.384763221716,-1229.39630245598
7895.26169556846,1159.55947834346,9159.06837526111,7999.50889691764,9532.89872945263,-1291.4616840318,-8027.16390125679,-27.6550043391467,346.175349852365,-1187.21448268262
7821.19028295757,1123.49489566929,9153.09622245673,8029.60132678744,9519.90511480804,-1352.74482474568,-8050.44021203396,-20.8388852465189,345.970007104789,-1144.33378091581
7762.36579025219,1087.02994553274,9147.17969305185,8060.1497475191,9506.6815546677,-1398.55335389403,-8073.88919861348,-13.7394510943724,345.762410521486,-1100.76939662712
7721.01300092229,1050.37124063994,9143.94611082168,8093.57487018174,9495.87967137818,-1429.31258412927,-8099.95434441161,-6.37947422987466,345.554086326626,-1056.75071486981
7698.40328049492,1013.65357988753,9141.74286336612,8128.08928347858,9485.94810629333,-1442.20925807538,-8126.95895868277,1.13032479581044,345.33556772302,-1012.52325509173
7694.53518503008,976.801721253119,9138.02947477244,8161.22775351931,9474.50546799098,-1434.8481231684,-8152.58158694537,8.6461665739463,345.122159792484,-968.155554679172
7708.30246018131,939.90484269716,9135.76380460063,8195.85896190347,9464.63594722196,-1411.4250484807,-8179.82266596486,16.0362959386125,344.908438559945,-923.868546758547
7740.27752355808,902.90237063642,9134.89436906189,8231.99199842546,9456.46994291849,-1371.50252490052,-8208.87767782218,23.1143206032826,344.689894459888,-879.788050033137
7790.93370935972,865.896088951582,9133.12259289938,8267.2265039478,9447.8396175117,-1312.43990911096,-8237.47752951909,29.7489744287032,344.46599904102,-836.14711452288
7858.39070792916,828.647343501514,9129.15062861092,8300.5032851094,9437.5828847936,-1234.95374517735,-8264.69710960499,35.8061755044115,344.238431687088,-792.841167997109
7940.91482576155,790.915890315855,9121.28693574525,8330.37104542939,9424.18193466664,-1139.25259376482,-8289.25152921051,41.1195162188836,344.014515140274,-749.796374096975
8037.84759418349,752.191369309887,9107.14126110051,8354.94989179062,9405.48569185744,-1023.85230808575,-8309.50853295935,45.4413588312684,343.7857895882,-706.750010478621
8144.60954831762,712.487367999544,9088.72205829382,8376.23469029427,9383.59749306394,-895.426911100207,-8327.54909141828,48.6855988759874,343.561033646109,-663.801769123558
8258.20006073217,671.752271738971,9071.62725611739,8399.87498437841,9364.18476337279,-762.646279442018,-8349.09406843521,50.7809159432068,343.338423198612,-620.971355795773
8375.42959116286,629.941376485154,9058.27784405742,8428.33646757226,9349.67246654981,-631.128408325515,-8376.61662300321,51.7198445690432,343.114467061438,-578.221531916108
8492.71647903618,587.013739482828,9047.31459102009,8460.30085153725,9338.64094988939,-503.037092745341,-8408.73983229869,51.5610192385689,342.887378107867,-535.452720244262
8606.13182462844,542.932553513348,9031.06532914842,8488.13277563506,9323.3721936924,-374.571588570267,-8437.77085968536,50.3619159497067,342.668780493691,-492.570637563644
8712.93269922184,497.719596188774,9010.69081037553,8512.97121418675,9304.9710052795,-249.584083445402,-8464.79718647846,48.1740277082878,342.454222612254,-449.545568480484
8811.04589928517,451.47951087983,8987.45270288337,8535.97319200353,9284.65741264691,-131.379539190962,-8490.94592759631,45.0272644072325,342.231974170778,-406.452246472599
8897.91512247588,404.329386368254,8968.31303348626,8563.98364711801,9269.2750119439,-29.3603727542986,-8522.94610886193,41.0375382560773,341.999516713712,-363.291848112177
8971.04589215197,356.392823439796,8951.74919562762,8595.35637218783,9257.20047696427,55.6062526283483,-8559.04681608383,36.3095561039982,341.760837440636,-320.0832673358
9028.48055525448,307.946630202144,8935.32772323689,8627.38109303474,9245.88770062971,124.114836734887,-8596.41908831745,30.9620047172971,341.521982110116,-276.984625484848
9070.36110420661,259.122470971197,8919.87591535315,8660.75344438196,9236.06530176335,175.573471977851,-8635.66516125757,25.088283124388,341.277669534582,-234.034187846813
9094.87743851801,210.095694443114,8906.25554948577,8696.15985504266,9228.46906889802,207.443673641251,-8677.33807043365,18.8217846090123,341.035304021259,-191.273909834096
9100.57255914858,161.000576692861,8890.15035700967,8729.14978031681,9218.64776400316,222.719832719717,-8716.852149736,12.2976305808056,340.795037574303,-148.702946112061
9086.49610028197,112.177091109231,8869.74529366478,8757.56820255555,9204.62786001803,222.424826184395,-8751.89418298835,5.67401956719496,340.556585920453,-106.503071542038
9054.24321367635,63.7787124550249,8851.01714622742,8787.23843377239,9192.30469626822,202.259691138462,-8788.20481008285,-0.966376310456864,340.321173730343,-64.7450887654908
9004.78178642083,15.9772346727028,8833.15378051542,8817.17654584271,9180.76385182686,164.101653639397,-8824.70289810872,-7.5263522660051,340.083719045429,-23.5035869387165
8939.01789327715,-30.9730830315221,8819.79130558099,8850.76438861251,9173.47578267349,105.3864194658,-8864.60455684287,-13.8401682303621,339.844308862144,17.132914801158
8857.73118911845,-77.13863980918,8812.73371326832,8889.8723530775,9172.05892859341,25.2858225789849,-8909.58400634865,-19.7116532711547,339.61356205394,57.4269865380209
8762.92613010188,-122.305918947218,8810.24709297539,8932.55301192262,9174.66849043012,-72.3528561574555,-8957.58490520656,-25.0318932839432,339.389504170786,97.2740256632771
8656.15734822341,-166.313671971582,8807.36198408699,8973.67565605857,9176.17049876301,-180.837305782836,-9003.30832597783,-29.6326699192573,339.175844756752,136.681002052315
8538.80323528455,-208.723209603131,8807.06079779521,9015.78400739833,9179.40057025385,-301.629960450285,-9049.15640533796,-33.3723979396248,338.967374519025,175.350811663497
8415.26880833665,-249.760593984514,8810.6123072164,9060.3729012009,9185.52811468103,-431.504573841408,-9096.53397616257,-36.1610749616754,338.754732502963,213.599519022839
8289.57975526488,-289.428942410313,8818.25402083704,9107.68296324735,9194.74214364514,-566.628228597791,-9145.63692627298,-37.9539630256278,338.53415978248,251.474979384689
8165.7326902042,-328.071162340378,8826.98493528071,9155.05609762108,9204.01350419047,-699.968760175844,-9193.77261272042,-38.7165150993353,338.312053810426,289.354647241035
8047.95667044524,-366.125309483994,8841.05365585699,9207.17896534099,9217.53585572775,-831.501385706163,-9245.5833656354,-38.40440029442,338.077799576332,327.720909189571
7939.67158426555,-403.727966082258,8856.1749112178,9259.90287730005,9231.11613732572,-953.608975592274,-9297.00852594007,-37.1056486400264,337.835577467895,366.622317442223
7843.5252702388,-441.10160733629,8872.85689404618,9313.95850138247,9245.34234896873,-1064.24661410022,-9348.87349167531,-34.914990292843,337.570464629711,406.186617043443
7761.42821062375,-478.45160998123,8892.88976032733,9371.34137030855,9262.09610348526,-1163.36652747033,-9403.2463480753,-31.9049777667505,337.301365391186,446.546632214475
7696.17426378633,-516.07350178507,8914.06790454697,9430.14140633204,9279.26838858814,-1246.08669831658,-9458.33446388798,-28.1930575559316,337.007426485231,487.880444229132
7649.49081324099,-554.242796872683,8939.92639558093,9494.16919245361,9300.48422953291,-1314.2923110946,-9518.02592120828,-23.8567287546737,336.701105197309,530.386068118015
7622.66075894326,-593.272643921709,8966.77242625783,9560.04507017953,9322.19816374049,-1363.15243930922,-9579.08584217418,-19.0407719946447,336.38496548802,574.231871927058
7614.63072529465,-633.551812377209,8993.79992712813,9627.35173950534,9343.7055378154,-1393.02199902703,-9641.20453669889,-13.8527971935498,336.052813493715,619.699015183654
7626.14855469998,-675.106965083582,9020.78981695302,9695.89678203661,9364.84947899387,-1402.99655537872,-9704.25207516228,-8.3552931256786,335.704368915165,666.751671957906
7657.77360880705,-717.702111196756,9043.49081655427,9761.19292775102,9381.46406948071,-1388.35510181372,-9763.83082181752,-2.63789406650246,335.335358859946,715.064217130247
7711.19793201448,-761.123673281156,9061.64068448967,9822.76435777082,9393.46133495283,-1347.319126874,-9819.64073216964,3.1236256011829,334.944276064341,764.24729888233
7785.50449332743,-805.847020042133,9072.3171742708,9878.16419431293,9398.06700500707,-1278.02298926948,-9869.37450263903,8.78969167389198,334.539522410162,814.636711716013
7878.30669150986,-852.058482961651,9078.58278167035,9930.64126463199,9398.53981328522,-1186.10075178607,-9916.46592625757,14.1753383744227,334.132369989295,866.233821336063
7987.7538892229,-899.938037247658,9081.50835706923,9981.44639431688,9396.07133939686,-1074.57568762635,-9962.26761409691,19.1787802199679,333.741762547607,919.116817467621
8110.67254555084,-949.466936335279,9082.02418885976,10031.491125195,9391.70983303652,-947.679757543836,-10007.81923943,23.6718857650822,333.357529941847,973.13882210036
8244.70628699978,-1000.87122515702,9077.92074539956,10078.7919705566,9383.29742885876,-805.620896285005,-10051.1984084418,27.5935621147718,332.970245573968,1028.46478727179
8387.09393155735,-1054.55829088663,9068.11694830414,10122.6752391908,9370.033170076,-650.362739754509,-10092.0149621985,30.6602769922738,332.57649876413,1085.21856787889
8535.29371466097,-1110.3926232511,9044.80357029924,10155.1961935503,9344.20636301102,-476.726180111336,-10122.4125180234,32.783675526932,332.186468238708,1143.17629877804
8686.07757236952,-1167.95383502008,9007.84537713379,10175.7992121539,9305.77623341625,-287.890303543478,-10141.9217109331,33.8775012208004,331.808357503255,1201.83133624088
8837.62306790014,-1226.85009717192,8960.40502380745,10187.2551209794,9257.9261793462,-88.8550973092012,-10153.3282623813,33.9268585981059,331.448014136862,1260.77695577002
8988.18694248074,-1286.68234122557,8903.92511784852,10190.6074590741,9202.21231932923,117.069101087685,-10157.8001826186,32.8072764554753,331.094477936184,1319.48961768105
9133.45146701961,-1347.06783153203,8839.52917810348,10186.5970096355,9139.96040062575,324.239151694892,-10156.2801468567,30.3168627787568,330.748085301033,1377.38469431078
9269.16137156367,-1407.91702092145,8766.12308767394,10174.0401085954,9070.04287595597,529.522776553894,-10147.5556159312,26.4844926641556,330.404280946189,1434.4015135856
9391.17795999039,-1469.25553998752,8677.57762280435,10146.8331627919,8986.41327930425,734.848998248393,-10125.5845017295,21.2486610623572,330.084317562254,1490.50420104987
9498.29743721737,-1530.67255156746,8573.55927719172,10104.2318287592,8888.6447894057,939.429991871309,-10089.5399969135,14.6918318456543,329.777344059636,1545.36438341312
9587.06109663071,-1591.80510520902,8462.04395817516,10053.8490633842,8784.7284587637,1131.8133186675,-10047.0528831723,6.7961802119387,329.480680800478,1598.60128542096
9653.79882323379,-1652.23287174446,8339.68076996171,9991.91364170617,8671.24252706847,1311.76803007682,-9994.26366490142,-2.35002319525673,329.211733911494,1649.88284854919
9694.79344321264,-1711.76450996173,8205.8711280838,9917.63563804552,8547.55332402834,1476.19212129212,-9930.36583188224,-12.7301938367242,328.952002107818,1699.03431612499
9704.65821677029,-1770.0777281369,8063.76428094583,9833.84200908272,8416.77716887953,1616.5831584157,-9858.15278649149,-24.3107774087641,328.702110524933,1745.76695072812
9677.44126359192,-1827.19764823327,7905.13101793243,9732.3286661657,8270.59652750034,1735.29111065103,-9769.34780117416,-37.0191350084645,328.446374559453,1790.1785132248
9607.18514000742,-1883.4349993712,7734.65968598754,9618.09468535872,8113.62272403371,1821.78016637551,-9668.83997300311,-50.7452876443863,328.217750401791,1832.6897117268
9491.63947449007,-1938.59556145419,7551.43267720089,9490.02823865508,7944.76107074452,1874.88863228333,-9555.34640366093,-65.3181650058513,328.010228537788,1873.27739644834
9327.61926411995,-1992.50890506347,7360.46794454719,9352.97684961065,7768.7558346826,1886.6879348894,-9433.44023429401,-80.4633846833577,327.824505452057,1912.0455203801
9113.69474054489,-2044.6757580149,7164.31973170999,9208.99548972489,7587.7342858338,1853.61311598918,-9304.75738257061,-95.7618928457229,327.65266127809,1948.91386516918
