compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7911.1147854802,-12889.9768975769,-7278.46200798932,5611.51488958761,-6942.03115347305,-464.061964631639,-5442.92407672836,168.590812859251,505.021667375522,13058.5677104362
-7952.64351453162,-12894.1799915296,-7318.17694413962,5576.00304738997,-6982.27556726241,-465.917151993045,-5407.45362899099,168.549418398974,504.450795276177,13062.7294099286
-7994.67063811709,-12898.2690894168,-7359.33687864607,5538.93221077076,-7023.95288599977,-466.831309022877,-5370.42976032262,168.502450448135,503.88644309441,13066.771539865
-8037.02339785279,-12902.2519986772,-7399.38279442335,5502.86920425382,-7064.49519381475,-469.203811383024,-5334.43241220741,168.436792046408,503.324392655019,13070.6887907236
-8080.26209345534,-12906.1053373641,-7439.23474233606,5466.870595028,-7104.8324413837,-472.66888866222,-5298.51213257093,168.358462457066,502.760763409439,13074.4637998211
-8124.20245567578,-12909.8298158515,-7479.24884673563,5430.58096911583,-7145.31653011234,-476.679883971988,-5262.30724414766,168.27372496817,502.206041591448,13078.1035408196
-8168.9003546089,-12913.4176530637,-7521.08783033025,5392.32982273349,-7187.62637329789,-479.624691114862,-5224.14198956969,168.187833163799,501.649290196159,13081.6054862275
-8214.13806153972,-12916.8731287825,-7561.5462568951,5355.32687188735,-7228.56641009151,-484.483261232815,-5187.21832847553,168.108543411819,501.088390215402,13084.9816721943
-8259.78897295907,-12920.1868495836,-7601.48076551948,5318.70608406409,-7269.00051813239,-490.259862934365,-5150.65773955886,168.048344505226,500.52859189232,13088.2351940888
-8306.04841520632,-12923.3433277174,-7642.49518549862,5280.84814221882,-7310.55067045277,-495.527061523382,-5112.82197403449,168.026168184328,499.970683230185,13091.3694959018
-8352.25390108846,-12926.342842895,-7683.58619889491,5242.75664400007,-7352.20350821703,-500.63316940807,-5074.72211121461,168.034532785462,499.417223463355,13094.3773756805
-8398.24118916018,-12929.1801487519,-7724.40880697735,5204.7713417745,-7393.6066375251,-505.778719071282,-5036.71767866294,168.05366311156,498.855832563813,13097.2338118634
-8444.04630025544,-12931.8658857075,-7765.30437511956,5166.56151058789,-7435.10714789743,-510.638249241298,-4998.45783469331,168.103675894577,498.300903116725,13099.969561602
-8489.64598898512,-12934.4258038338,-7807.20648426637,5127.21931956745,-7477.63820241089,-514.259338124413,-4959.03915297312,168.180166594333,497.748448449819,13102.6059704282
-8534.92296755575,-12936.8496525958,-7850.98063719707,5085.86901539869,-7522.06289469279,-515.669861363234,-4917.59654640325,168.272468995439,497.190211499731,13105.1221215912
-8579.53176424717,-12939.1362075149,-7893.9974692844,5045.13873823048,-7565.74739036481,-517.146967892386,-4876.75141116007,168.387327070404,496.637405989984,13107.5235345853
-8623.12677504095,-12941.2873635118,-7935.00759510315,5006.27976840867,-7607.442300202,-519.601523153436,-4837.7621116243,168.517656784373,496.082951685521,13109.8050202962
-8665.64969507608,-12943.2854571086,-7975.95321507206,4967.33224203651,-7649.10159929754,-521.02382515135,-4798.65958718382,168.672654852682,495.524270627209,13111.9581119612
-8706.85193364546,-12945.117527774,-8015.14154067703,4929.97598709699,-7689.02998676618,-522.864883129519,-4761.13047725807,168.845509838913,494.95706374976,13113.9630376129
-8746.19809393539,-12946.8060428245,-8054.50764657388,4892.29839625066,-7729.15311073119,-522.645194912636,-4723.25314380178,169.045252448883,494.399788291578,13115.8512952734
-8783.35804564786,-12948.3431056656,-8093.436161929,4854.90694373656,-7768.85869191174,-520.647255341371,-4685.63231535908,169.274628377485,493.852098394736,13117.617734043
-8818.00372072943,-12949.7391241992,-8133.02643881812,4816.71268538111,-7809.23205663551,-515.464122984139,-4647.19952645393,169.513158927186,493.307541109782,13119.2522831264
-8850.17877736571,-12950.9999538577,-8172.21944836791,4778.78050548976,-7849.19490701883,-508.223336332346,-4609.04451282429,169.735992665462,492.760534014536,13120.7359465231
-8879.90730843822,-12952.1381921326,-8209.79933542748,4742.3388567051,-7887.52111017054,-500.178966829573,-4572.40985052394,169.929006181162,492.207231438103,13122.0671983137
-8907.43962995288,-12953.1740672219,-8244.98235610024,4708.19171112161,-7923.42544137043,-492.362174039638,-4538.09661130861,170.095099812999,491.652014542799,13123.2691670348
-8933.33941797764,-12954.1083239637,-8278.92739560848,4675.18092835518,-7958.05916915292,-484.178914420951,-4504.94782040695,170.233107948225,491.101334403782,13124.3414319119
-8958.04704731853,-12954.9564219872,-8311.55549863413,4643.40092335302,-7991.33350389754,-476.158336070409,-4473.06771073903,170.333212613985,490.555207350589,13125.2896346011
-8981.77300667177,-12955.7314268145,-8343.21718972003,4612.51423709448,-8023.6052656906,-468.152376582544,-4442.11079672525,170.403440369225,490.015364398639,13126.1348671837
-9005.20312811062,-12956.4424977582,-8374.19365762073,4582.24884013744,-8055.1596297644,-460.569980362411,-4411.80935000996,170.439490127485,489.473517983808,13126.8819878857
-9028.50452719223,-12957.0759560122,-8408.02744602969,4549.04850998247,-8089.53853049125,-450.033971222862,-4378.6054000428,170.443109939671,488.932025478106,13127.5190659518
-9051.76930590505,-12957.6157346848,-8440.10938425466,4517.50635043009,-8122.13769323777,-441.237537385417,-4347.08396616513,170.422384264959,488.394075281855,13128.0381189497
-9075.31414905006,-12958.0674413112,-8470.56387712743,4487.50356418377,-8153.0784996115,-434.387899152153,-4317.14119141331,170.362372770463,487.8477502864,13128.4298140817
-9099.48761900988,-12958.4314602152,-8502.0140617653,4456.41739844995,-8184.99520373328,-427.185163528455,-4286.12900473381,170.288393716133,487.307251748158,13128.7198539314
-9124.42475851388,-12958.6983331008,-8533.38402910994,4425.31430399081,-8216.80897635178,-420.848066779782,-4255.12164136666,170.19266262415,486.76771538231,13128.8909957249
-9150.09333317534,-12958.8580628577,-8564.08919280523,4394.7688700525,-8247.93884348219,-415.930974636683,-4224.69570431907,170.073165733435,486.223515056472,13128.9312285912
-9176.49080236434,-12958.9204732028,-8594.52795855298,4364.39251464979,-8278.77918284948,-412.028801944936,-4194.45847278336,169.934041866435,485.682817569934,13128.8545150692
-9203.69356882369,-12958.87465108,-8625.34833586121,4333.52631521878,-8309.98724390734,-408.570319125493,-4163.75140138179,169.774913836993,485.136005790861,13128.649564917
-9231.71135216916,-12958.7257839584,-8656.03193005685,4302.69385390154,-8341.04155240767,-406.081497440563,-4133.09592922978,169.597924671754,484.588302320923,13128.3237086301
-9260.72847407828,-12958.5136122928,-8685.45133357823,4273.06227871459,-8370.8179634347,-405.873151822543,-4103.65829003707,169.403988677523,484.037358821064,13127.9176009703
-9291.15260295163,-12958.2647827681,-8715.91242541571,4242.35235735239,-8401.62822101481,-406.039221523062,-4073.15140133953,169.200956012855,483.485160413761,13127.465738781
-9323.0724964074,-12957.9796308592,-8744.72290231288,4213.25672854627,-8430.79300964364,-409.349034769679,-4044.25616922144,169.000559324829,482.930451994076,13126.980190184
-9356.32681544545,-12957.6506514146,-8773.62643245526,4184.02421895938,-8460.05849224337,-413.891789294461,-4015.21562526366,168.808593695725,482.376533907616,13126.4592451104
-9390.92687736051,-12957.2711867433,-8803.43451414273,4153.8366726006,-8490.24233643197,-418.864397549207,-3985.20870693204,168.627965668559,481.820143379322,13125.8991524119
-9426.65367737918,-12956.8879115623,-8830.62459266047,4126.26331890184,-8517.8293927165,-427.56336991766,-3957.79760410078,168.465714801062,481.260914745042,13125.3536263634
-9463.39024613918,-12956.4788604812,-8858.25801248062,4098.22084800055,-8545.88195834638,-436.804296283715,-3929.89291062571,168.327937374836,480.703991509089,13124.806797856
-9500.92712973024,-12956.0436047975,-8885.09413444629,4070.94947035121,-8573.1567045809,-447.62114479708,-3902.73761986433,168.211850486879,480.14928035226,13124.2554552844
-9539.14581141945,-12955.6007385441,-8913.27352729167,4042.32721125243,-8601.79881876065,-457.750385307346,-3874.20531243199,168.121898820445,479.596607351463,13123.7226373645
-9577.86335048321,-12955.1594707151,-8938.84944763768,4016.31002307739,-8627.86692233345,-470.952959023383,-3848.24907925522,168.060943822162,479.043469126381,13123.2204145372
-9616.56868133383,-12954.707513946,-8963.32518147517,3991.38233247087,-8652.86575351192,-485.214312728183,-3823.3531453404,168.029187130471,478.488615093718,13122.7367010765
-9655.0482008646,-12954.1814848315,-8986.95860827269,3967.22287655878,-8677.05235282122,-500.063275552779,-3799.19655951964,168.026317039135,477.932572490597,13122.2078018706
-9693.17588555856,-12953.5840453228,-9009.68950103322,3943.89454428959,-8700.37198540197,-515.427246898006,-3775.83540666226,168.059137627329,477.376653258593,13121.6431829502
-9730.58220399151,-12952.9215993856,-9033.89649002446,3919.02510936115,-8725.19936427992,-528.559142149971,-3750.89853754408,168.126571817071,476.823697561612,13121.0481712027
-9767.20409961162,-12952.1477705719,-9061.26541019696,3890.88236037498,-8753.21620864285,-537.713930570818,-3722.65760153116,168.224758843823,476.273960397941,13120.3725294158
-9803.04427328385,-12951.2983956228,-9088.63629374403,3862.6621018788,-8781.25691539202,-546.060830667962,-3694.31495300695,168.347148871856,475.72652722387,13119.6455444947
-9838.3305349937,-12950.3684729122,-9115.69833275424,3834.67014015796,-8809.01360424828,-554.139401864342,-3666.17733978284,168.49280037512,475.177528881086,13118.8612732873
-9872.79040802254,-12949.3603907309,-9143.92359503521,3805.4367956957,-8837.95560011485,-560.212207198555,-3636.78218990691,168.654605788789,474.622600709142,13118.0149965197
-9906.43486554764,-12948.2662167068,-9173.30464578791,3774.96157091885,-8868.07173449064,-564.300261115207,-3606.13161227431,168.829958644535,474.0628699418,13117.0961753513
-9939.1580637142,-12947.1070615002,-9200.79832309555,3746.30873840473,-8896.31854923438,-569.337869040483,-3577.28686682655,169.021871578175,473.501645439334,13116.1289330784
-9970.85078892882,-12945.8822056132,-9229.92534592853,3715.95685968467,-8926.21494196619,-571.693539248357,-3546.72495593274,169.231903751927,472.942307714269,13115.1141093651
-10001.4500456668,-12944.5782502326,-9258.09997334102,3686.47827689157,-8955.1802774091,-573.885169376339,-3517.01337394214,169.464902949437,472.384598881361,13114.043153182
-10030.8162025024,-12943.2257176982,-9284.52067478737,3658.7050429108,-8982.40331870617,-576.584190115403,-3488.99370531112,169.711337599676,471.828693680883,13112.9370552978
-10058.9295490006,-12941.8492279359,-9310.36254318017,3631.48668475576,-9009.05642340073,-578.597539740357,-3461.51721867564,169.969466080118,471.275585859554,13111.8186940161
-10086.0383476563,-12940.4213923431,-9335.82379927401,3604.59759306909,-9035.34029760468,-579.972872935808,-3434.35591762263,170.241675446454,470.72517711578,13110.6630677896
-10111.5599960477,-12938.9140428927,-9360.67554721959,3578.23849567312,-9061.01661374488,-580.363349825269,-3407.71739667024,170.521099002877,470.180032477578,13109.4351418956
-10135.3806782763,-12937.3388268731,-9386.18078861178,3551.15803826128,-9087.34668178826,-578.395380588521,-3380.3535291853,170.804509075978,469.6386158995,13108.143335949
-10157.4121284671,-12935.7296017098,-9408.77597391574,3526.95362779406,-9110.76385719081,-577.554707174248,-3355.87218041699,171.081447377079,469.093564102006,13106.8110490869
-10177.8801156512,-12934.0452654955,-9433.84472459988,3500.20054089566,-9136.64981898889,-572.684852076579,-3328.85000192089,171.350538974775,468.545444585746,13105.3958044703
-10196.8632026926,-12932.3117253031,-9457.72147611653,3474.59024918659,-9161.33141182317,-567.536954551617,-3302.9854771622,171.604772024399,467.994836317772,13103.9164973275
-10214.1501882079,-12930.5191110154,-9481.4383343597,3449.08077665568,-9185.84083828916,-560.869100665851,-3277.23802347339,171.842753182296,467.440249252858,13102.3618641977
-10229.6503142996,-12928.6773959944,-9505.69659736773,3422.98079862666,-9210.87640580364,-551.889455985275,-3250.91653768009,172.06426094656,466.884452510654,13100.741656941
-10243.3993641574,-12926.7804836867,-9530.56491036698,3396.21557331973,-9236.49759560342,-540.571801741232,-3223.9529212705,172.26265204923,466.32996681278,13099.0431357359
-10255.3530139744,-12924.8574400496,-9554.36311874574,3370.49432130388,-9261.02081045698,-528.553294188936,-3198.0577202641,172.436601039774,465.778909328528,13097.2940410894
-10265.8763135634,-12922.9279613918,-9579.12612967004,3343.80183172179,-9286.46676865172,-514.177769313907,-3171.2294171423,172.572414579491,465.231775597816,13095.5003759713
-10275.3177324695,-12920.9938514423,-9606.12706451576,3314.86678692649,-9314.10069296892,-496.53107324848,-3142.20719222123,172.659594705258,464.685966252091,13093.6534461475
-10284.2423298243,-12919.0497164389,-9632.33989375565,3286.70982268322,-9340.89908799196,-479.202901527792,-3114.01028814235,172.699534540865,464.140340304564,13091.7492509797
-10292.8166812412,-12917.0174653842,-9656.56868096408,3260.44878442008,-9365.66835585487,-463.549942741035,-3087.75072688401,172.698057536066,463.598382645283,13089.7155229202
-10301.3575647637,-12914.9371136374,-9678.68846584196,3236.24864779545,-9388.28175336294,-450.020957775178,-3063.60050664883,172.648141146615,463.054853625637,13087.585254784
-10310.1726165173,-12912.806546198,-9701.66301997645,3211.14352622159,-9411.70499864218,-435.958567954426,-3038.5924976352,172.551028586385,462.509049920657,13085.3575747844
-10319.5883059756,-12910.6517483086,-9722.87246774608,3187.77928056249,-9433.32608308571,-424.297055587007,-3015.36049791998,172.418782642512,461.965167302894,13083.0705309511
-10329.8496029466,-12908.4641786783,-9743.74061021597,3164.72356846228,-9454.57807850282,-413.850577508995,-2992.46515324069,172.2584152216,461.420946934761,13080.7225938999
-10341.2234578223,-12906.2483828852,-9762.60837425401,3143.64000863117,-9473.80982315174,-406.53587470431,-2971.56079976719,172.079208863987,460.877759966245,13078.3275917492
-10353.8911040072,-12904.0380873996,-9782.76080318501,3121.27728421454,-9494.31119046939,-399.24329276624,-2949.39027615857,171.887008055973,460.336620771588,13075.9250954555
-10367.7189491084,-12901.8072468322,-9803.07412153194,3098.73312530024,-9514.96126954882,-392.959428260641,-2927.04772598441,171.685399315825,459.798251298946,13073.492646148
-10382.9316940362,-12899.4788095413,-9822.30826265708,3077.17054688426,-9534.51732368438,-389.159065134827,-2905.70618063998,171.464366244281,459.255305216988,13070.9431757856
-10399.4154251463,-12897.0301829571,-9841.54030493111,3055.48987802595,-9554.06758200666,-386.630366477782,-2884.24512428856,171.244753737382,458.71747666184,13068.2749366944
-10417.0525014747,-12894.4795753906,-9859.45942190737,3035.02015348327,-9572.30589104059,-386.575904651143,-2864.00297856704,171.017174916223,458.170705782986,13065.4967503069
-10436.0171010797,-12891.8375579858,-9878.25089913196,3013.58665885387,-9591.41395577042,-386.973157562145,-2842.79361446829,170.793044385583,457.629987747119,13062.6306023714
-10456.6274084233,-12889.0884327048,-9898.12330397182,2990.96512873296,-9611.60287207185,-387.930548269349,-2820.39157255085,170.573556182104,457.093988082074,13059.6619888869
-10478.4909847096,-12886.2325515622,-9918.01887778695,2968.2136737752,-9631.81156387468,-390.132659959613,-2797.87422681215,170.339446963055,456.546760875319,13056.5719985252
-10501.6623931355,-12883.2812292422,-9936.83206476659,2946.44916447559,-9650.9315864821,-394.724227224464,-2776.34306333111,170.106101144478,456.006579428966,13053.3873303866
-10525.8417928103,-12880.2070224874,-9954.6391590087,2925.56786347865,-9669.04892956437,-401.329780428167,-2755.69501010519,169.872853373461,455.463082817791,13050.0798758608
-10551.1684070771,-12877.0182516461,-9973.62682521391,2903.39142643222,-9688.35814743557,-407.897312515164,-2733.74715708423,169.644269347992,454.912947126317,13046.6625209941
-10577.6878940148,-12873.7253493107,-9991.52812282895,2882.19722648174,-9706.59209903048,-416.735331151449,-2712.77278644736,169.424440034372,454.360463832851,13043.149789345
-10605.2547111631,-12870.3293871221,-10008.6962328254,2861.63315429667,-9724.11089162536,-427.3374612012,-2692.41213716016,169.221017136507,453.806358336541,13039.5504042586
-10633.8678838851,-12866.8338284693,-10026.1778798328,2840.65594863645,-9741.97237630237,-438.646351804771,-2671.61229638891,169.043652247548,453.249155777974,13035.8774807168
-10663.6454638885,-12863.2285524272,-10042.8132252547,2820.41532717249,-9759.02266524392,-451.926656941496,-2651.50974548011,168.905581692376,452.696141703115,13032.1341341195
-10693.9553250749,-12859.4948724592,-10058.7669137977,2800.72795866148,-9775.43427193223,-466.377748699784,-2631.91729608404,168.810662577436,452.143304442918,13028.3055350366
-10724.6737185927,-12855.6352753716,-10075.5369837874,2780.09829158422,-9792.70238731365,-480.383377335573,-2611.34493411448,168.753357469743,451.587953943448,13024.3886328413
-10755.4326010657,-12851.6431244583,-10095.6042909769,2756.03883348135,-9813.30491092763,-491.089382672618,-2587.29990606519,168.738927416158,451.038307465439,13020.3820518744
-10786.5002066658,-12847.5327479282,-10117.5943757276,2729.93837220058,-9835.86509472892,-500.141257858601,-2561.17379912091,168.764573079681,450.493854078327,13016.2973210078
-10817.4020476715,-12843.2914361083,-10138.4569448598,2704.83449124845,-9857.33280379054,-510.122944054036,-2536.01233249082,168.822158757635,449.946299826876,13012.1135948659
-10847.8470278299,-12838.9175217364,-10160.8218204275,2678.09570130892,-9880.33838271206,-518.110649949915,-2509.18114385638,168.914557452543,449.39799516793,13007.8320791889
-10877.144832712,-12834.4031286009,-10182.8345491885,2651.56857941243,-9903.01619585999,-525.282273902853,-2482.54056979182,169.028009620616,448.846362949112,13003.4311382215
-10905.5451756084,-12829.7667778386,-10204.9170126827,2624.84976515593,-9925.7934409491,-531.454498725975,-2455.67610095617,169.173664199762,448.297235933351,12998.9404420384
-10932.8285821023,-12825.0101538452,-10225.0694613506,2599.94069249462,-9946.66206574626,-538.408547809905,-2430.59011955284,169.350572941779,447.757968546097,12994.360726787
-10958.8083816626,-12820.1413102601,-10245.298650193,2574.84266006707,-9967.62262128766,-543.971781609367,-2405.30471020682,169.537949860256,447.213978765576,12989.6792601203
-10983.3569378357,-12815.1715938817,-10265.5184418847,2549.65315199697,-9988.58714788394,-548.094835311084,-2379.90949135711,169.743660639864,446.674954640655,12984.9152545216
-11006.8604388295,-12810.112068702,-10287.8028919888,2522.30917671325,-10011.6335933937,-549.090220264414,-2352.34185013692,169.967326576327,446.136625171349,12980.0793952783
-11028.855465895,-12804.9504318518,-10309.3446562864,2495.6057755654,-10033.9431014681,-549.315290692996,-2325.4102566498,170.195518915598,445.597073733893,12975.1459507674
-11049.4276965653,-12799.68175976,-10330.594951681,2469.08680807894,-10055.9505115528,-548.416674721487,-2298.67073791618,170.416070162757,445.060510290962,12970.0978299227
-11068.6538752501,-12794.3037630137,-10349.0092726848,2445.29449032895,-10075.1089989787,-549.020692093882,-2274.67057985745,170.623910471498,444.524184177522,12964.9276734852
-11086.6567722519,-12788.8337177273,-10367.1466972087,2421.68702051864,-10093.9825488573,-548.673786290219,-2250.85073176561,170.836288753026,444.00043710439,12959.6700064804
-11103.417585875,-12783.2582766536,-10384.6117642939,2398.64651235965,-10112.1724750554,-547.770602597998,-2227.6112933766,171.035218983048,443.474508221532,12954.2934956366
-11118.9594200618,-12777.5750491871,-10403.2811401324,2374.29390905478,-10131.5540260828,-544.453396364389,-2203.06902548971,171.22488356508,442.951997614607,12948.7999327522
-11133.357003704,-12771.7691906626,-10419.2838206698,2352.48536999279,-10148.2683614785,-542.653527042519,-2181.06571400107,171.419655991719,442.435115182998,12943.1888466543
-11146.8844005943,-12765.8372128622,-10436.6132296241,2329.22398323809,-10166.3086789944,-538.66002533285,-2157.61283760068,171.611145637408,441.91569626707,12937.4483584996
-11159.4222866624,-12759.7900240161,-10455.000619013,2304.78940500308,-10185.399116411,-532.627523160166,-2132.99526051392,171.794144489164,441.395647091164,12931.5841685053
-11171.0161435276,-12753.6476229432,-10469.4848041472,2284.16281879595,-10200.5793829616,-529.561610651646,-2112.19309006728,171.969728728673,440.875149914285,12925.6173516719
-11181.8165024085,-12747.4253999042,-10484.2393886927,2263.18601121142,-10216.0182065421,-525.437693843892,-2091.04659133954,172.139419871884,440.360602022575,12919.564819776
-11192.1806861492,-12741.1302017922,-10497.2151563492,2243.91504544304,-10229.6737687334,-522.655224581446,-2071.60474022443,172.310305218607,439.85169283443,12913.4405070108
-11201.9046605289,-12734.7521898949,-10509.8031161165,2224.94907377846,-10242.9264245147,-519.634917275436,-2052.4824466415,172.466627136955,439.343318738698,12907.2188170319
-11210.9874029196,-12728.2992792985,-10521.2669608795,2207.03231841902,-10255.0421720663,-517.112437544482,-2034.4243139234,172.608004495619,438.832793308837,12900.9072837942
-11219.5612641567,-12721.7690374621,-10531.636226524,2190.13281093809,-10266.0484767083,-515.190266074369,-2017.39803937982,172.734771558268,438.322521374005,12894.5038090204
-11227.6964068426,-12715.1518601254,-10542.2663361958,2172.88552392962,-10277.3001920222,-512.592790344475,-2000.04824362723,172.837280302393,437.803424475996,12887.9891404278
-11235.5224444861,-12708.4376478732,-10553.3074072701,2155.13024060309,-10288.9515767774,-509.277747529153,-1982.19295091626,172.937289686828,437.293120179581,12881.37493756
-11242.8804208766,-12701.6226809869,-10562.5103602531,2139.11232073377,-10298.7721027045,-507.325336053294,-1966.06759616357,173.044724570196,436.78298211887,12874.6674055571
-11249.4509799067,-12694.7133054811,-10570.8393208136,2123.87398466753,-10307.7288630902,-505.45280753739,-1950.71513311185,173.158851555675,436.269309279015,12867.8721570368
-11255.2536795245,-12687.6945773103,-10579.245735044,2108.44884226628,-10316.7666957562,-502.740345134092,-1935.1812429199,173.267599346372,435.746638634221,12860.9621766567
-11260.0568794197,-12680.5567261323,-10589.4283626712,2091.12836346105,-10327.5764070503,-497.252818118994,-1917.7526648316,173.375698629459,435.227654250402,12853.9324247617
-11263.5264087881,-12673.3157192886,-10599.71545777,2073.60026151866,-10338.486019691,-490.330737941939,-1900.1200484424,173.480213076254,434.709651155226,12846.7959323649
-11265.6235104801,-12665.9832792963,-10607.6759851989,2058.30729409733,-10347.055362499,-484.373783843351,-1884.73355265945,173.57374143788,434.194364137823,12839.5570207341
-11266.5084925133,-12658.5563772962,-10616.2762728297,2042.28010446654,-10356.2523181238,-476.57467723117,-1868.62256201414,173.657542452398,433.68149715826,12832.2139197486
-11266.3410967217,-12651.039144419,-10625.1007515543,2025.93839286465,-10365.6523715495,-467.515206810972,-1852.2132545083,173.725138356355,433.173518361166,12824.7642827753
-11265.1351751666,-12643.4675330805,-10635.5376211563,2007.92991192421,-10376.6305570959,-455.836209264833,-1834.16856717871,173.761344745497,432.668408805844,12817.228877826
-11263.5685128625,-12635.8308430872,-10646.5444778535,1989.28636523372,-10388.14490731,-443.263160928008,-1815.52549115276,173.760874080956,432.160444624499,12809.5917171682
-11261.9387272012,-12628.119191924,-10656.7607946408,1971.35839728323,-10398.8331086908,-431.450618397281,-1797.63108312016,173.727314163078,431.655000113099,12801.8465060871
-11260.3649154637,-12620.3142866257,-10666.7278460028,1953.58644062286,-10409.25113085,-419.967174981234,-1779.91654614318,173.669894479684,431.14660963255,12793.9841811054
-11258.721612225,-12612.4370007772,-10673.3339585151,1939.10304226215,-10416.2830909906,-411.802848619687,-1765.51823717193,173.58480509022,430.635672614691,12786.0218058675
-11257.2771680158,-12604.4999319987,-10682.261565614,1922.23836638462,-10425.6109833688,-401.542515448142,-1748.76527943102,173.473086953603,430.123669198803,12777.9730189523
-11256.2606341239,-12596.5162460902,-10690.3118400827,1906.20440600744,-10434.03038407,-392.605731472492,-1732.86134343874,173.343062568707,429.624518581406,12769.8593086589
-11256.0488591632,-12588.4621381486,-10696.9020562271,1891.5600819215,-10440.9631017597,-385.974213214818,-1718.38749220027,173.172589721228,429.111544188661,12761.6347278698
-11256.720511761,-12580.3384748869,-10702.8305747017,1877.50790018521,-10447.2069632152,-380.913780860153,-1704.53174398605,172.976156199158,428.59976768565,12753.314631086
-11258.6963489652,-12572.1377435668,-10708.5873458674,1863.55039769943,-10453.2660711487,-377.336695644321,-1690.77809024595,172.77230745348,428.093582172125,12744.9100510203
-11262.0245675523,-12563.8805115128,-10714.6569006194,1849.22361089339,-10459.6197063035,-374.823641133156,-1676.67958509362,172.544025799773,427.581220115668,12736.4245373125
-11266.9479442164,-12555.5568729912,-10720.5958696976,1834.96100329361,-10465.8308759869,-374.054370573355,-1662.66329934817,172.297703945442,427.062697656111,12727.8545769366
-11273.5084989718,-12547.1652475519,-10725.0058768938,1822.1593706581,-10470.5052334086,-376.461295737328,-1650.11804431747,172.041326340641,426.541969825871,12719.2065738926
-11281.8584855457,-12538.7095216252,-10727.6558967898,1811.05362483534,-10473.4255396264,-382.403763322049,-1639.25479940149,171.798825433852,426.029182597275,12710.508347059
-11291.8215716253,-12530.1730263171,-10729.8368985555,1800.33612776156,-10475.889709631,-390.424615912329,-1628.77607060405,171.560057157514,425.507246082041,12701.7330834746
-11303.2828560907,-12521.5461898201,-10732.4753042161,1789.07088560391,-10478.8242267561,-399.475401531952,-1617.73873526127,171.332150342641,424.983227802737,12692.8783401627
-11316.1070008011,-12512.8284463456,-10736.0665717124,1776.7618746332,-10482.7260350397,-408.924786162376,-1605.64623170688,171.115642926323,424.456179599027,12683.9440892719
-11330.0158719289,-12504.0830975509,-10740.7950419482,1763.28805560271,-10487.7872792138,-418.296000467018,-1592.36322608902,170.924829513692,423.932592248059,12675.0079270646
-11344.5920773563,-12495.2765996491,-10745.8882125767,1749.38838707241,-10493.2389340862,-427.935216250245,-1578.61973854311,170.7686485293,423.41792701983,12666.0452481784
-11359.7887206151,-12486.4123126644,-10750.5317261084,1735.88058655591,-10498.2767572959,-438.608779018245,-1565.23237106754,170.64821548837,422.903184300895,12657.0605281527
-11375.242222392,-12477.4984323584,-10754.8591880685,1722.63924428988,-10503.0310291367,-449.819851909036,-1552.07606187537,170.563182414505,422.391341346347,12648.0616147729
-11390.6614529537,-12468.5398549455,-10761.2408401994,1707.29901474611,-10509.8678157807,-458.915842324418,-1536.79424431623,170.504770429878,421.877794848602,12639.0446253754
-11406.147704955,-12459.5154969776,-10767.9362318627,1691.57926511494,-10517.0428513289,-467.743801031092,-1521.11159305371,170.46767206123,421.361052594983,12629.9831690388
-11421.5725185773,-12450.4540876122,-10774.5019252311,1675.95216238109,-10524.1144580606,-476.614375560266,-1505.49594459514,170.456217785948,420.843684956513,12620.9103053982
-11436.7080190457,-12441.3367786422,-10782.7406505071,1658.59612813506,-10532.8835505796,-483.496448293266,-1488.12520788967,170.470920245387,420.328020172843,12611.8076988875
-11451.3040792835,-12432.1583082076,-10791.5173107846,1640.640997423,-10542.2144458326,-489.275353405511,-1470.12958232962,170.511415093382,419.814280045319,12602.669723301
-11465.5948820235,-12422.9441126765,-10800.7138884671,1622.23022420941,-10551.9862752748,-494.306889241818,-1451.65611989482,170.574104314585,419.301717506884,12593.5182169911
-11479.3908849747,-12413.689135384,-10811.2261264825,1602.46300890153,-10563.0902521296,-497.514239921033,-1431.81249033032,170.650518571211,418.786392924021,12584.3396539552
-11492.7186695004,-12404.3658261527,-10820.0880224198,1584.27780373289,-10572.56390255,-501.88610289649,-1413.5332595487,170.744544184188,418.268664053945,12575.1103703368
-11505.4598459585,-12394.9669130304,-10827.9368590934,1567.03005393702,-10581.046334935,-506.663458413258,-1396.17052548514,170.859528451879,417.750052610281,12565.8264414823
-11517.6970525202,-12385.461734135,-10834.9706884752,1550.4910456598,-10588.7424316789,-511.72657167552,-1379.49125329036,170.999792369435,417.228049165782,12556.4615265045
-11529.0334061145,-12375.8676223792,-10842.3253607633,1533.54226161582,-10596.7864569316,-515.539240123362,-1362.37345638801,171.168805227814,416.707709059581,12547.036427607
-11539.3775781442,-12366.1879726673,-10848.8258659646,1517.36210670273,-10604.0020477048,-519.188436468857,-1345.99883099197,171.363275710762,416.187093970536,12537.5512483781
