compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00194102250394367,9.75671268644787e-09,500.84890275914,500.848902749433,500.85370760482,-500.78312204055,-500.785063053348,0.063839696093152,0.068644541752569,0.0638396863639355
0.00190896273368881,9.55093474615188e-09,496.663614088843,496.663614079331,496.668372446455,-496.59843630347,-496.600345256715,0.0632688225992024,0.0680271802088689,0.0632688130864075
0.00187761037122636,9.27065099988665e-09,491.934948652067,491.93494864279,491.939660587098,-491.870366532773,-491.872244133946,0.0627045088671591,0.0674164438744386,0.0627044996016082
0.00184684810893876,9.02229831332252e-09,491.960380583256,491.960380574177,491.965046572636,-491.896388404157,-491.898235243268,0.0621453309644546,0.0668113203643866,0.0621453219119992
0.00181666829046749,8.79168510437012e-09,490.391114223096,490.391114214343,490.395734422604,-490.327706058075,-490.329522717553,0.0615914967731528,0.0662116961837524,0.0615914879349016
0.00178743666126615,8.57881137302944e-09,490.769453618299,490.769453609699,490.774028740454,-490.706620335014,-490.708407763087,0.0610458466204415,0.0656209687409656,0.0610458379983902
0.00175931336624282,8.39077291034517e-09,490.180280725942,490.180280717572,490.184812922783,-490.118012574635,-490.119771879525,0.0605088379908176,0.0650410348168086,0.0605088295823052
0.00173169578115145,8.21692602975028e-09,490.583521218186,490.583521209927,490.588010671061,-490.521812826945,-490.523544514527,0.0599766953912608,0.0644661483017816,0.0599766871510517
0.00170467871995199,8.07146231333415e-09,484.737538192407,484.737538184367,484.741985806809,-484.676383810966,-484.678088481625,0.0594497027447713,0.0638973170966797,0.0594496947030226
0.0016781553200313,7.85504068647112e-09,482.962058630281,482.962058622415,482.966465155787,-482.901453580381,-482.903131727846,0.0589268945698582,0.0633334200957879,0.0589268867174784
0.00165202260017395,7.68828959692092e-09,485.453617706129,485.453617698437,485.457983427637,-485.393557873087,-485.395209887993,0.0584078104660979,0.0627735319711445,0.0584078027804693
0.00162627981532188,7.48605955214727e-09,480.76747957595,480.76747956845,480.771804563283,-480.707960552066,-480.709586824377,0.057892744089255,0.0622177314727257,0.0578927366045259
0.00160093332330386,7.3051168805077e-09,480.81789532423,480.817895316971,480.822179989084,-480.758913028832,-480.760513954901,0.0573813620730791,0.0616660267708912,0.0573813546945651
0.00157601851792563,7.17384474618094e-09,475.444574522894,475.444574515742,475.44881925348,-475.386124450746,-475.387700462082,0.0568740536527531,0.0611187842155674,0.0568740464605036
0.00155153275245712,7.0035457611084e-09,475.353111759034,475.35311175203,475.357316835686,-475.29518928341,-475.296740809182,0.0563709428482911,0.0605760194747044,0.0563709358587152
0.00152761350784983,6.82969888051351e-09,470.914869410176,470.914869403314,470.919034956034,-470.857467965625,-470.858995572297,0.0558738310404477,0.0600393769482062,0.0558738241770438
0.00150440525440943,6.70552253723145e-09,471.352123733816,471.352123727121,471.356250448227,-471.295235612115,-471.296740010689,0.0553837164267454,0.0595104308213506,0.0553837096797568
0.00148157865518615,6.55296302977062e-09,468.564706870502,468.564706863945,468.568795175212,-468.508328006448,-468.509809578568,0.0548972853614638,0.0589855901125286,0.054897278784996
0.00145915064073744,6.38621194022042e-09,463.673538025469,463.67353801905,463.677588548994,-463.617664217185,-463.619123361434,0.0544146576078076,0.0584651811620487,0.0544146512129477
0.00143712436159452,6.21591295514788e-09,460.85870070659,460.858700700338,460.862713770497,-460.803327317929,-460.804764436043,0.0539362643080364,0.0579493282118901,0.0539362580790406
0.00141553108181272,6.10947608947754e-09,459.752589496459,459.752589490428,459.756565632047,-459.697711649456,-459.699127174446,0.053462315959235,0.0574384513896491,0.0534623098054103
0.00139438231076513,5.98175185067313e-09,455.06482486143,455.064824855484,455.068764837952,-455.010437777219,-455.011832153556,0.0529927019085292,0.056932678401825,0.0529926959141379
0.00137366118175643,5.86467129843576e-09,456.626127790709,456.626127784873,456.630032237307,-456.572226748684,-456.573600403993,0.0525273808737152,0.0564318274232071,0.0525273750225703
0.00135329875208083,5.72630337306431e-09,455.295359338359,455.295359332604,455.299228561414,-455.241940128085,-455.243293421095,0.0520659115096732,0.055935134644221,0.0520659057370254
0.00133334900651659,5.64824967157273e-09,455.40049010059,455.40049009497,455.404324267904,-455.347547601259,-455.348880944681,0.0516091503027738,0.0554433176125444,0.0516091446507545
0.00131382898915382,5.5027859551566e-09,452.945861732243,452.945861726715,452.949661683199,-452.893391102552,-452.894704926099,0.0511568006254467,0.0549567516263397,0.0511567951029255
0.00129465164882796,5.41763646262033e-09,451.861116932247,451.861116926904,451.864883137338,-451.809114025331,-451.810408671612,0.0507082552646863,0.054474460273715,0.0507082498783157
0.00127585030737377,5.25088537307013e-09,451.631066310633,451.631066305361,451.634799098954,-451.579526372239,-451.580802217229,0.0502640881391597,0.0539968764387249,0.0502640828561215
0.00125722306115287,5.14799640292213e-09,448.628539198673,448.628539193599,448.63223863535,-448.577459961611,-448.578717179536,0.0498220140489173,0.0535214505974381,0.0498220088652202
0.00123877851735978,5.06994270143055e-09,446.899915897442,446.8999158924,446.903582052816,-446.849294974727,-446.850533748148,0.0493821442632803,0.0530482995762889,0.0493821392066422
0.00122054369676681,4.9706016268049e-09,442.956263955732,442.956263950744,442.95989673403,-442.906098448384,-442.907318987041,0.0489449636777863,0.0525777420029044,0.0489449587286938
0.0012024827514376,4.83932949247814e-09,443.430188321663,443.43018831682,443.433787857393,-443.380476074999,-443.381678552862,0.0485097639346939,0.0521092996684214,0.0485097590479113
0.00118463888764381,4.79675474621001e-09,441.142651938647,441.142651933882,441.146218313837,-441.093390146566,-441.094574780705,0.048077153205162,0.051643528324951,0.0480771484296946
0.00116702344445955,4.63355155218215e-09,437.899513936234,437.899513931601,437.903047477511,-437.850699813362,-437.851866832131,0.047647099471651,0.0511806407663971,0.0476470947655893
0.00114959954505875,4.59807259695871e-09,436.716823743539,436.716823738952,436.720324550576,-436.668454753681,-436.669604348647,0.0472193903072427,0.0507201973384335,0.0472193857601711
0.00113239221629642,4.45260888054257e-09,433.787997945866,433.787997941364,433.791466415205,-433.740071484704,-433.741203872423,0.0467940689778576,0.0502625383303634,0.0467940645168225
0.00111542096450215,4.35326780591692e-09,431.70268787086,431.702687866564,431.706123895851,-431.655200586505,-431.656316003129,0.0463718634038897,0.0498078882321715,0.0463718590282259
0.00109870924126534,4.23973514920189e-09,427.935970284591,427.935970280348,427.939374096159,-427.888918857456,-427.89001756236,0.0459527179569982,0.0493565294878291,0.0459527136527357
0.00108225610994157,4.19716040293376e-09,426.054849058681,426.054849054494,426.058220372207,-426.00822970161,-426.00931195351,0.04553710097824,0.0489084145213876,0.0455370967444919
0.00106622444731849,4.07653195517404e-09,424.962135021027,424.962135016922,424.965474324155,-424.915942407907,-424.91700862826,0.0451263886792142,0.0484656918660871,0.0451263845747425
0.00105041390373593,4.03040931338356e-09,426.112880834646,426.112880830619,426.116188315735,-426.067112128446,-426.068162538342,0.0447182922947797,0.0480257733370222,0.0447182882754576
0.00103479868599347,3.90978086562384e-09,425.307810794527,425.307810790581,425.311086856325,-425.262463674998,-425.26349846979,0.0443123207840004,0.0475883826289681,0.044312316874663
0.00101935534959748,3.84591874622163e-09,423.361116819197,423.361116815355,423.364361886772,-423.316189290079,-423.317208641587,0.0439081737545452,0.0471532413416675,0.043908169908183
0.0010041097728979,3.75012556711833e-09,419.53672002803,419.536720024252,419.539934511085,-419.492209700323,-419.493213806347,0.0435062178976036,0.0467207009261031,0.0435062141326212
0.000989055420671191,3.65788028353737e-09,419.884602042266,419.884602038658,419.887786093141,-419.840506352633,-419.841495404322,0.0431066343330202,0.0462906850971991,0.043106630636113
0.000974150732869194,3.6365929104033e-09,417.253945712057,417.253945708513,417.257099603635,-417.210262769674,-417.211236916805,0.0427087917085737,0.0458626832360668,0.0427087880564587
0.000959407814911434,3.55853920891171e-09,415.149457160738,415.149457157244,415.152580903016,-415.106184630484,-415.107144034732,0.0423131225051891,0.0454368647414127,0.0423131190275862
0.000944834280581701,3.44500655219668e-09,419.707383896552,419.707383893075,419.710477533993,-419.664519417443,-419.665464248285,0.0419196448078202,0.0450132822826327,0.0419196413173562
0.000930437566269012,3.41307549249558e-09,416.810417775278,416.810417771904,416.813481566133,-416.767959094893,-416.768889529056,0.041528242835775,0.0445920336960504,0.0415282394666047
0.000916249489500409,3.31018652234759e-09,412.223042095623,412.223042092284,412.226076228562,-412.180986285015,-412.18190253118,0.0411395610891105,0.0441736940800079,0.0411395578015418
0.000902304521628788,3.23568071637835e-09,410.73200570655,410.732005703336,410.735010574276,-410.690349436358,-410.691251737649,0.040753965660974,0.0437588333161104,0.0407539624295064
0.000888630726507732,3.13988753727504e-09,411.068985348358,411.068985345147,411.071961298684,-411.027724825445,-411.028613453036,0.0403718921362555,0.043347842484003,0.0403718889717545
0.000875284082832791,3.0653817313058e-09,411.971998154046,411.971998151033,411.974945565015,-411.93112865365,-411.932003934657,0.0399942163488872,0.042941627211514,0.0399942132582267
0.000862304731493904,3.04409435817174e-09,409.750846991624,409.750846988619,409.753766346794,-409.7103631102,-409.711225411903,0.039621576726481,0.0425409318218451,0.0396215736830518
0.000849614895525433,3.02635488056001e-09,407.159024457243,407.159024454267,407.161915574443,-407.118921378123,-407.119770989996,0.0392534642489184,0.0421445814963608,0.0392534612615903
0.000837250955048062,2.90927432832264e-09,406.029357742,406.029357739055,406.032220880517,-405.989630504812,-405.990467752821,0.0388899862134297,0.0417531247645439,0.0388899832786549
0.00082499473577454,2.89153485071091e-09,404.399999978131,404.399999975271,404.402835306156,-404.360647067891,-404.361472059783,0.0385279154934965,0.0413632434624292,0.0385279125968615
0.000812859513929912,2.77445429847354e-09,403.808173103829,403.808173101023,403.810980733328,-403.769192647622,-403.770005504308,0.0381675967310245,0.040975226218413,0.0381675939013561
0.000800831708170119,2.7709064029512e-09,399.934731300608,399.934731297855,399.937511339911,-399.896121607294,-399.896922436232,0.0378088616280417,0.0405889009183184,0.0378088588480439
0.00078892259370713,2.6680174328032e-09,398.390472256988,398.390472254285,398.393225027436,-398.352231623512,-398.353020543389,0.0374517109098711,0.0402044813632078,0.0374517082174619
0.000777128416867483,2.60770320892334e-09,397.1426350011,397.142634998507,397.145360570188,-397.104761503738,-397.105538629528,0.0370963689633867,0.039821937900214,0.0370963663182088
0.000765446204514731,2.56867635817755e-09,393.84346121324,393.843461210667,393.846159627686,-393.805952961945,-393.806718405545,0.0367428051057227,0.0394412195243474,0.0367428024751799
0.000753887806619917,2.56158056713286e-09,392.175478775821,392.175478773266,392.178150248662,-392.138333878815,-392.139087764035,0.036391009209855,0.03906248205164,0.0363910066407351
0.000742448398045131,2.49062265668597e-09,389.02827185034,389.02827184786,389.030916573235,-388.991488470786,-388.992230916704,0.036040931150672,0.0386856540727119,0.036040928636988
0.000731133137430464,2.46223949250721e-09,391.486136039247,391.486136036827,391.488754119156,-391.449712189564,-391.450443320228,0.0356927165981116,0.0383107964681195,0.0356927141263371
0.00071996087829272,2.3664463134039e-09,391.887191700488,391.887191698147,391.889783589464,-391.851125433562,-391.851845392088,0.0353463060240306,0.0379381949902468,0.0353463036425057
0.000708892019022079,2.35935052235921e-09,391.551385388573,391.551385386199,391.553951168124,-391.515675058673,-391.516383948326,0.0350014378693664,0.0375672174826087,0.0350014355317468
0.000697927609795616,2.24581786564418e-09,386.128384363538,386.128384361193,386.130924186416,-386.093028330688,-386.093726256018,0.0346581051962095,0.037197928153688,0.0346581029395262
0.000687089434691838,2.22098259698777e-09,381.406502938625,381.406502936411,381.409017231095,-381.371499437843,-381.372186524985,0.0343164114288187,0.0368307037833368,0.0343164091841096
0.000676386022851581,2.18905153728667e-09,383.362802120511,383.362802118318,383.365291100804,-383.328149006164,-383.328825389995,0.0339767283281045,0.0364657086683881,0.0339767261310702
0.000665812180155799,2.17485995519729e-09,381.037366832729,381.037366830568,381.039830671854,-381.003061993667,-381.003727803674,0.033639026915965,0.036102866017304,0.0336390247870059
0.000655338707424345,2.07906677609398e-09,377.897630749068,377.897630746989,377.900069603792,-377.863672561238,-377.864327897891,0.0333028491236092,0.0357417038406822,0.0333028469979763
0.000644978618337995,2.09325835818336e-09,375.862784800579,375.862784798521,375.865199000637,-375.829171554713,-375.829816531244,0.0329682672755527,0.0353824673282603,0.0329682652226516
0.000634746778578985,2.02230044773647e-09,371.572818126203,371.572818124206,371.575208153838,-371.539547965068,-371.540182709846,0.0326354143489152,0.0350254419756432,0.0326354123651981
0.000624668569791885,1.97972570146833e-09,370.679102875434,370.679102873501,370.68146862096,-370.646172851525,-370.64679751812,0.0323053553751448,0.0346711008454717,0.0323053534116064
0.000614779683805647,1.8981241044544e-09,367.728811179215,367.728811177249,367.73115282361,-367.696217895534,-367.696832673312,0.031978503972558,0.0343201484140896,0.0319785020323027
0.000605071293456214,1.86264514923096e-09,365.979648801344,365.979648799517,365.981966648457,-365.947389122595,-365.947994192037,0.0316546074773318,0.0339724545069926,0.0316546055745511
0.000595536430676778,1.79878302982875e-09,365.978898568984,365.978898567156,365.981192647134,-365.946969211579,-365.947564746127,0.0313338210160977,0.0336278991733811,0.031333819145248
0.000586214902855101,1.83780988057454e-09,362.965081107177,362.965081105342,362.967351459066,-362.933478074458,-362.934064287504,0.0310168178399493,0.0332871696765402,0.0310168160001437
0.000576999435822169,1.73846880594889e-09,359.721407946306,359.721407944535,359.723654647938,-359.69012932306,-359.690706320671,0.0307016238705477,0.032948325492353,0.030701622068882
0.000567865967750549,1.79168723878406e-09,357.094891235885,357.094891234207,357.097114345297,-357.063935520502,-357.064503384683,0.0303878495168118,0.0326109588296995,0.0303878477641514
0.000558816308066959,1.68879826863607e-09,353.853884812998,353.853884811369,353.856084436732,-353.8232505176,-353.82380933223,0.0300754791291963,0.0322751028334633,0.0300754774007059
0.000549849065996352,1.64977141789028e-09,351.985363045115,351.985363043401,351.987539305439,-351.955048761663,-351.955598609089,0.0297644343468848,0.031940694692589,0.0297644326658476
0.000540957230897177,1.60719667162214e-09,351.704649064285,351.704649062636,351.706802199504,-351.674653624643,-351.675194580225,0.0294544824259356,0.0316076176227736,0.0294544807679596
0.000532145344075703,1.58945719401042e-09,350.916650755689,350.916650754181,350.918780827898,-350.886972694287,-350.88750483812,0.0291459160422285,0.0312759880947747,0.0291459144580932
0.000523420671621958,1.57171771639869e-09,346.120603019162,346.12060301758,346.122709967033,-346.091240618867,-346.091764037943,0.0288389796337911,0.0309459275069336,0.0288389780053071
0.000514782631681079,1.57881350744338e-09,345.127809156343,345.127809154813,345.129893130759,-345.098760920812,-345.099275701922,0.0285334528902812,0.0306174273048306,0.0285334513584773
0.000506224596784228,1.51495138804118e-09,342.370495476865,342.370495475435,342.372556567717,-342.341759968804,-342.342266191876,0.0282292835636153,0.0302903743536167,0.0282292820335854
0.000497748113813854,1.47947243281773e-09,342.120036643942,342.120036642534,342.122074846164,-342.091612256582,-342.092110003311,0.0279266392450691,0.0299648414011158,0.0279266377857753
0.000489352962800435,1.41206241789318e-09,339.156353408623,339.156353407225,339.158368828197,-339.128238640476,-339.12872799201,0.0276254152003232,0.0296408347745559,0.0276254137534471
0.000481036234469641,1.37658346266974e-09,332.555810294251,332.555810292846,332.557803014637,-332.528003700293,-332.528484735109,0.0273255577401835,0.0293182780948423,0.0273255563775698
0.000472786923249563,1.35174819401332e-09,332.396990807681,332.396990806304,332.398960862202,-332.369491127908,-332.369963913492,0.0270268928490224,0.0289969473420864,0.0270268915203356
0.000464619433596021,1.3020776567005e-09,327.190000991176,327.190000989891,327.191948519179,-327.162806771353,-327.16327138944,0.026729600443283,0.0286771283156815,0.0267295991132657
0.000456543727999642,1.27724238804408e-09,326.073748880256,326.07374887901,326.075674066423,-326.046858479813,-326.047315022229,0.0264338567597969,0.0283590429316142,0.026433855440645
0.000448566802910396,1.2701465969994e-09,322.263198166561,322.263198165312,322.265101138829,-322.236609718302,-322.237058283761,0.0261398815423516,0.0280428538054583,0.0261398803052448
0.000440697840281895,1.20273658207485e-09,318.125607721777,318.125607720574,318.127488517456,-318.099319057609,-318.099759754223,0.0258479663587752,0.0277287620860374,0.0258479651063681
0.000432936428558259,1.26659870147705e-09,316.325415787257,316.325415786079,316.327274563859,-316.299424868271,-316.299857803548,0.0255579825215751,0.0274167591226952,0.025557981268281
0.000425282042650949,1.18144920894078e-09,313.559745618729,313.559745617566,313.561582448334,-313.534050358524,-313.534475639363,0.0252699781526324,0.0271068077578786,0.0252699769359259
0.000417803525924683,1.17080552237374e-09,312.410535927791,312.410535926702,312.412350845599,-312.385132832749,-312.385550635099,0.0249852915494038,0.0268002093383776,0.0249852904322602
0.000410530595552354,1.08565602983747e-09,310.298701443346,310.298701442186,310.300495016107,-310.273586887833,-310.27399741728,0.0247040249143417,0.0264975976899621,0.0247040237876631
0.000403418590625127,1.05372497013637e-09,307.779900190859,307.779900189812,307.781672400648,-307.755070882809,-307.755474300282,0.0244258895004168,0.0261980991438031,0.0244258884056693
0.000396465020520347,1.07146444774809e-09,310.403256312893,310.403256311835,310.40500737125,-310.378709204299,-310.379105668235,0.0241506436116816,0.0259017018862956,0.0241506425078426
0.0003896278994424,1.04308128356934e-09,306.833375346079,306.833375345068,306.835105407415,-306.809108181088,-306.809497807874,0.023877537176013,0.0256075984789502,0.0238775361293838
0.000382875459534781,1.01469811939058e-09,306.530149943552,306.530149942512,306.531859233081,-306.506161185377,-306.506544059721,0.023605882797745,0.0253151723303433,0.0236058817520028
0.000376187860965729,1.01824601491292e-09,303.120104122339,303.120104121342,303.121792781452,-303.096392585413,-303.096768772244,0.0233353491021054,0.0250240081819218,0.0233353480732157
0.000369560910122735,9.79219164167132e-10,301.249821345175,301.249821344192,301.251489445099,-301.226385854373,-301.226755414321,0.0230659298738465,0.0247340297876369,0.0230659288558222
0.000362989349024636,9.89862850734166e-10,295.989226541583,295.989226540639,295.990874051118,-295.966065877551,-295.966428865907,0.0227976747289566,0.0244451842581232,0.0227976737703596
0.000356474277519044,9.43740208943685e-10,293.384996170643,293.384996169685,293.386623073071,-293.36210910616,-293.362465579457,0.022530590248782,0.0241574926811847,0.022530589298833
0.000350005137068885,9.04713358197893e-10,290.394618513974,290.394618513123,290.396224779629,-290.372004111213,-290.372354115478,0.0222643976370316,0.0238706631284385,0.0222643967221181
0.000343580026002157,8.58590716407413e-10,282.786544332476,282.786544331514,282.7881300355,-282.764201836515,-282.76454541564,0.0219989158960414,0.0235846189954983,0.0219989149414358
0.00033720442936534,9.08261253720238e-10,279.330405844329,279.330405843464,279.331970949812,-279.308334237802,-279.308671441376,0.0217344020759421,0.0232995076122738,0.0217344011650199
0.000330887358813059,8.33755447751e-10,279.972574204164,279.972574203319,279.97411886284,-279.950772455705,-279.9511033422,0.0214708611309262,0.0230155197961167,0.0214708602747747
0.000324639181296031,8.83425985063825e-10,276.051830251664,276.05183025083,276.053354530157,-276.030297031529,-276.030621669874,0.0212085809744895,0.0227328594516785,0.0212085801185597
0.000318476692551658,7.8053701491583e-10,272.419604073117,272.419604072283,272.421107962515,-272.398337597367,-272.398656073291,0.020947999007379,0.0224518884452326,0.0209479981873717
0.000312403149548031,7.8053701491583e-10,272.565684157518,272.565684156702,272.567167927417,-272.544682790124,-272.54499519247,0.0206889642389225,0.0221727341174015,0.0206889634614899
0.000306410016048522,7.2022279103597e-10,268.029114123618,268.029114122827,268.030577914764,-268.008376280706,-268.008682689947,0.0204314328619235,0.0218952240165146,0.0204314321031173
0.000300495603254863,7.13126999991281e-10,267.352941438456,267.352941437722,267.354385354129,-267.332465512884,-267.33276600771,0.0201754299932647,0.0216193455692735,0.0201754292136147
0.000294652318670636,7.45058059692383e-10,263.92495434661,263.924954345908,263.92637856883,-263.904738975626,-263.905033627238,0.0199207186749915,0.0213449409054149,0.0199207179567644
0.000288872775577364,6.98935417901902e-10,264.870333738625,264.870333737976,264.871738298812,-264.850377591437,-264.850666463439,0.0196672745060087,0.0210718346165404,0.0196672738307998
0.000283162430638359,6.5990856715611e-10,264.101063732533,264.101063731827,264.102448730199,-264.08136543854,-264.081648600243,0.019415131562966,0.0208001292603356,0.019415130867135
0.000277514095817293,6.98935417901902e-10,262.199266498955,262.199266498295,262.200631806964,-262.179824647671,-262.180102161109,0.0191643371818853,0.0205296451882237,0.0191643364585581
0.000271939557223093,6.49264880589076e-10,262.089378876239,262.089378875569,262.090724579018,-262.070191921551,-262.070463860436,0.0189150151441849,0.0202607179983031,0.018915014462102
0.000266421742382504,6.74100149245489e-10,258.678048034594,258.678048033959,258.679374346421,-258.659114956676,-258.659381377825,0.0186666561208577,0.0199929679597595,0.0186666554638318
0.000260969499746958,5.88950656709217e-10,256.329473141794,256.329473141173,256.33078033653,-256.310792750137,-256.311053718978,0.0184194221824319,0.0197266169167345,0.0184194215777374
0.000255583184106009,5.67663283575149e-10,253.167657529023,253.167657528498,253.168945696311,-253.149228405349,-253.149483987909,0.0181735405416804,0.01946170770031,0.0181735399223509
0.000250263817253567,5.78306970142183e-10,249.582184040341,249.582184039769,249.583453373242,-249.564004889226,-249.564255152437,0.0179288873060917,0.0191982201482391,0.017928886693858
0.000245004275015422,6.42169089544387e-10,248.27113251652,248.271132515914,248.272383097169,-248.253202097455,-248.253447101102,0.0176854148023717,0.0189359954607096,0.0176854141837075
0.000239803194999695,5.46375910441081e-10,243.12824307111,243.128243070507,243.129475126685,-243.110560409932,-243.110800212604,0.0174428579304367,0.0186749135911287,0.0174428573641039
0.000234778771797816,5.81854865664528e-10,239.793623250922,239.793623250382,239.794837012568,-239.776184409784,-239.776419187958,0.017204062435776,0.0184178240069499,0.0172040618281989
0.000229873082467488,5.46375910441081e-10,238.664878524953,238.664878524361,238.66607420568,-238.647680810256,-238.647910682772,0.0169678415923512,0.0181635224158388,0.0169678410000744
0.000225017070770264,5.32184328351702e-10,237.586974185989,237.586974185453,237.588151976388,-237.570016638206,-237.570241654742,0.0167325307278051,0.017910321136227,0.016732530221343
0.000220210083893367,4.82513791038876e-10,236.394790684027,236.394790683527,236.395950644868,-236.378072241796,-236.378292451373,0.0164982321751969,0.0176581929579732,0.0164982316891352
0.000215451696089336,4.86061686561221e-10,233.492229479282,233.49222947887,233.493371765365,-233.475749245191,-233.475964696443,0.0162647824282093,0.0174070683365599,0.0162647819235211
0.00021075536097799,4.82513791038876e-10,231.854779974605,231.854779974126,231.855904788375,-231.838536673045,-231.838747427918,0.0160325462073975,0.0171573599166281,0.0160325456942831
0.000206132949817748,4.86061686561221e-10,229.368742046498,229.368742045984,229.369849488579,-229.352733930173,-229.352940062622,0.0158019833592698,0.0169094254817104,0.0158019828867345
0.000201580432199296,4.64774313427153e-10,227.624150658037,227.624150657601,227.625240812444,-227.60837614773,-227.608577727722,0.0155729298881211,0.0166630843392618,0.015572929424899
0.000197101370209739,4.68322208949498e-10,225.546733235795,225.546733235408,225.5478063155,-225.531190706411,-225.531387807344,0.0153454280671264,0.016418507732451,0.015345427606787
0.000192694983312062,4.00912194024949e-10,223.214943181397,223.214943181007,223.215999448739,-223.199631067057,-223.199823761579,0.0151194194156588,0.0161756867760171,0.0151194189666283
0.000188366777840115,4.00912194024949e-10,217.706348979516,217.706348979072,217.707388451795,-217.69126526572,-217.691453632084,0.0148953469831585,0.0159348192669096,0.0148953466081903
0.00018412145120757,3.61885343279157e-10,219.564229332514,219.564229332148,219.565252054972,-219.549371907865,-219.54955602891,0.014673303270136,0.015696025654851,0.0146733028619062
0.000179955114920934,3.68981134323847e-10,219.260727292363,219.260727292037,219.26173330588,-219.246094091499,-219.246274046213,0.014453245815821,0.0154592592238138,0.0144532454191219
0.000175845296609969,3.83172716413225e-10,214.438589797353,214.43858979697,214.439579142169,-214.424179304989,-214.424355149929,0.0142346470740934,0.0152239919214376,0.0142346466651985
0.000171792592321123,3.68981134323847e-10,212.122389673427,212.12238967308,212.123362484106,-212.108200467209,-212.108372259438,0.0140174136426122,0.0149902243193771,0.0140174133082231
0.000167799265611739,3.22858492533366e-10,211.759337329737,211.7593373294,211.760293652564,-211.74536783321,-211.745535632081,0.0138016973418139,0.0147580202123416,0.0138016969817025
0.000163874235891161,3.72529029846191e-10,212.910524952937,212.910524952596,212.911465021053,-212.896773521446,-212.896937395359,0.0135875572310761,0.0145276253524103,0.0135875568609862
0.000160016736813954,3.54789552234468e-10,211.922533734725,211.922533734349,211.923457819777,-211.908998761785,-211.909158778194,0.0133749561550628,0.0142990412434474,0.0133749558173475
0.000156217018763224,3.19310597011021e-10,207.515679973321,207.515679973027,207.51658816278,-207.502359943939,-207.502516160682,0.0131638123225864,0.0140720017316441,0.0131638120114803
0.000152472122794106,2.69640059698196e-10,203.775905436001,203.775905435646,203.776797968263,-203.762799069696,-203.762951541536,0.0129538941148314,0.0138464264376532,0.0129538937764508
0.000148766402687345,2.66092164175851e-10,203.853133114207,203.853133114002,203.85401003101,-203.840239366022,-203.84038813216,0.0127449818135106,0.0136218985312042,0.0127449815223614
0.000145101164068495,2.66092164175851e-10,202.895805569894,202.895805569649,202.896666825073,-202.88312327628,-202.883268377174,0.0125371924909719,0.0133984476429898,0.012537192173657
0.000141481196596509,3.12214805966332e-10,198.642408548501,198.642408548171,198.643254270397,-198.629936570549,-198.630078051406,0.0123304967591096,0.0131762186109665,0.012330496438912
0.000137907273712612,2.48352686564128e-10,196.186856805264,196.186856804955,196.187687166809,-196.174594014133,-196.174731921107,0.012124883860261,0.0129552453831725,0.0121248835573594
0.000134383198760805,2.8028374626523e-10,195.181729466667,195.181729466426,195.182544544233,-195.169674514838,-195.169808897763,0.0119205686503223,0.0127356461794781,0.0119205684001957
0.000130905324504489,2.2706531343006e-10,193.273113753207,193.273113752973,193.27391356801,-193.261265338553,-193.261396243594,0.011717509344841,0.0125173241569705,0.0117175090738705
0.0001274749707608,3.01571119399298e-10,189.043702742919,189.043702742649,189.044487441473,-189.032059646641,-189.032187121358,0.0115156213041129,0.0123003199026876,0.0115156210426773
0.000124094507523945,2.48352686564128e-10,186.436444856312,186.436444856035,186.437214516309,-186.425005716518,-186.425129810756,0.0113150452973232,0.0120847053542024,0.0113150450126046
0.000120767525264195,2.41256895519438e-10,185.347455555499,185.347455555335,185.348210342604,-185.336218960781,-185.336339728101,0.0111158272160572,0.0118706141988791,0.0111158269785699
0.000117499927679698,2.23517417907715e-10,182.464352514205,182.46435251397,182.465092526951,-182.453316796033,-182.453434295736,0.010918218241561,0.0116582309977994,0.0109182180109478
0.000114295965149289,2.7318795522054e-10,181.825189129802,181.825189129611,181.825914600804,-181.81435257143,-181.814466867167,0.0107222624355927,0.0114477334739197,0.0107222621887922
0.000111155289979208,2.2706531343006e-10,182.70138405995,182.701384059773,182.702095010515,-182.690744719316,-182.690855874384,0.0105281854052806,0.0112391360037561,0.01052818517245
0.000108103503783544,2.48352686564128e-10,181.925336605857,181.925336605701,181.926033337982,-181.914891983824,-181.915000087108,0.0103365186233783,0.0110332506966023,0.0103365184011913
0.000105120149396715,1.98682149251302e-10,178.341749012201,178.341749012005,178.342431617904,-178.331497042536,-178.331602162502,0.0101468495006806,0.0108294552826278,0.0101468492760545
0.000102194675377437,2.02230044773647e-10,175.213068130073,175.213068129867,175.213736944568,-175.203007318106,-175.20310951256,0.00995861729385243,0.0106274318003229,0.00995861711956206
9.93140893323081e-05,1.80942671639579e-10,170.077882371715,170.077882371545,170.078537543118,-170.068011438974,-170.068110752918,0.00977161865526189,0.0104267900210938,0.00977161848119327
