compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8903.37663244978,-7901.94538430156,9273.1164123609,17175.0617966624,10001.6554965394,-65.9566213471517,-16871.2786380985,303.783158563965,1032.32224274245,8205.72854286553
8893.03306412679,-7920.88796258623,9272.64282655037,17193.5307891366,10000.9759440862,-76.4419712203018,-16890.3629979333,303.167791203285,1031.50090873914,8224.05575378951
8879.43042890928,-7939.86813990754,9272.00078008912,17211.8689199967,10000.1264811917,-90.0261015666308,-16909.3246703835,302.544249613198,1030.66995071574,8242.41238952074
8862.02932813569,-7958.89161036619,9274.95933673437,17233.8509471006,10002.855984444,-110.995252156583,-16931.9161906585,301.934756442107,1029.83140415174,8260.8263668083
8841.65683881861,-7977.95855223836,9280.654271851,17258.6128240894,10008.2818363909,-137.635110295269,-16957.2505013523,301.362322737128,1028.98988727705,8279.32087497552
8818.59021988948,-7997.06470640171,9285.86245509105,17282.9271614928,10013.1695259595,-166.438911453406,-16982.0938377446,300.833323748155,1028.14039461662,8297.89803014987
8792.96093667208,-8016.22406484124,9291.84126392139,17308.0653287626,10018.7714924716,-198.52735832793,-17007.7123598413,300.352968921389,1027.28319747158,8316.57703376267
8765.49225378872,-8035.42031873179,9300.42157999777,17335.8418987296,10026.90985738,-234.99394640336,-17035.9065189239,299.935379805714,1026.42365718794,8335.35569853751
8736.38929428918,-8054.65940256442,9305.40862821894,17360.0680307834,10031.383222541,-269.430075144105,-17060.4787719977,299.589258785674,1025.56385310772,8354.24866135011
8706.55471027265,-8073.95018384795,9309.79519501226,17383.7453788602,10035.1841833549,-303.926282132072,-17084.4311762527,299.314202607546,1024.70319095021,8373.2643864555
8676.21812550693,-8093.28630660327,9316.87641692673,17410.16272353,10041.6005214208,-341.538872701741,-17111.0433048119,299.119418718063,1023.84352321211,8392.40572532134
8646.37876698853,-8112.66701213147,9324.10847108309,17436.7754832146,10048.0804965647,-378.718250038054,-17137.764029158,299.011454056528,1022.98347953816,8411.678466188
8618.0790795376,-8132.11298783592,9329.00351765731,17461.1165054932,10052.1497472766,-411.942522166353,-17162.1345895399,298.981915953359,1022.12814557261,8431.09490378928
8591.24485666774,-8151.60694022105,9332.72542827533,17484.3323684964,10054.9839653065,-442.466819171103,-17185.3186160599,299.013752436497,1021.27228946769,8450.62069265756
8567.01292856993,-8171.12543681372,9339.39610439923,17510.5215412129,10060.7074025924,-473.274660742288,-17211.4130261259,299.108515087011,1020.41981328021,8470.23395190075
8545.40714592786,-8190.67831145709,9347.88049038578,17538.5588018429,10068.1868885378,-503.217535585348,-17239.3029929703,299.255808872578,1019.56220702461,8489.93412032968
8526.64201170111,-8210.26156820965,9357.61235604509,17567.8739242547,10076.8639370655,-531.524386322708,-17268.4279662335,299.445958021284,1018.69753904169,8509.70752623096
8511.46872033574,-8229.89544827533,9367.53660490229,17597.4320531776,10085.6995583949,-556.403213049822,-17297.7673816609,299.664671516738,1017.82762500933,8529.56011979208
8500.08019136091,-8249.5893332092,9377.05661335773,17626.6459465669,10094.0894763597,-577.053555200016,-17326.7230797701,299.922866796803,1016.95572979874,8549.51220000601
8492.67487397304,-8269.34409782733,9385.70455319477,17655.0486510221,10101.5773525928,-592.823328049869,-17354.8422998503,300.206351171862,1016.07915056986,8569.5504489992
8488.91422231683,-8289.11333567808,9390.63260135284,17679.7459370309,10105.3224257956,-601.207277077117,-17379.234835072,300.511101958894,1015.20092640168,8589.62443763698
8489.21509284733,-8308.89635471904,9393.25174509243,17702.1480998115,10106.7534592299,-603.215440201519,-17401.3268877679,300.821212043583,1014.32292618101,8609.71756676264
8493.54893743309,-8328.728205957,9395.19660135626,17723.9248073133,10107.5081924312,-600.516088692542,-17422.7932320826,301.131575230641,1013.44316630552,8629.85978118765
8501.77981912231,-8348.59983154795,9397.26365124002,17745.863482788,10108.3875858966,-594.047011759884,-17444.4266624301,301.436820357843,1012.56075501442,8650.03665190579
8514.12234031603,-8368.50981860223,9400.97893497383,17769.4887535761,10110.9363815287,-585.14155139792,-17467.7737103162,301.715043259876,1011.6724898147,8670.22486186212
8530.62436801019,-8388.45674676962,9407.72110190426,17796.1778486739,10116.5255631949,-575.121131801079,-17494.2022465809,301.975602092991,1010.78006338362,8690.43234886263
8551.20262328256,-8408.44184007627,9416.99821390481,17825.4400539811,10124.6662737457,-563.578937493447,-17523.2234008523,302.216653128787,1009.88471296966,8710.65849320508
8575.30047796937,-8428.47456641084,9426.83952658489,17855.3140929957,10133.4033689097,-549.114258685694,-17552.8893030659,302.42478992983,1008.9886322546,8730.89935634067
8602.78383820876,-8448.57119381981,9438.27815223505,17886.8493460549,10143.7722715345,-532.891727878046,-17584.2467599066,302.602586148249,1008.09670544769,8751.17377996807
8633.59742875072,-8468.75606103395,9449.1699605154,17917.9260215493,10153.6346607993,-512.829669987849,-17615.1831597725,302.74286177684,1007.20756206075,8771.49892281079
8667.91314538406,-8489.03814934731,9460.79692261276,17949.8350719601,10164.2798956214,-490.041995398495,-17646.9932901298,302.841781830218,1006.32475483886,8791.87993117752
8705.53384168219,-8509.43202871184,9471.44066132593,17980.8726900378,10174.0072003369,-463.026345266044,-17677.9922156601,302.880474377698,1005.44701338865,8812.31250308952
8745.71057359312,-8529.98204192588,9481.90873853639,18011.8907804623,10183.6280898595,-433.347661548176,-17709.0402770672,302.850503395113,1004.56985471819,8832.83254532099
8787.31819798084,-8550.67877076859,9493.64200713311,18044.3207779017,10194.5901730585,-403.580769743445,-17741.5777384929,302.743039408835,1003.69120533419,8853.42181017744
8829.86033853527,-8571.53421511284,9504.40421715304,18075.9384322659,10204.6572518768,-371.97888310853,-17773.3734367567,302.56499550924,1002.81803023297,8874.09921062211
8872.63247030716,-8592.54597679997,9515.194130859,18107.740107659,10214.8262370483,-340.241826937398,-17805.4202740445,302.319833614451,1001.95193980378,8894.86581041442
8915.53801821785,-8613.76543594626,9524.70554969137,18138.4709856376,10223.792380847,-307.160260321631,-17836.4637144857,302.007271151897,1001.09410230752,8915.77270709815
8957.91781932129,-8635.16222654179,9532.69641929704,18167.8586458388,10231.3074568272,-273.14479273779,-17866.2248386009,301.633807237974,1000.24484476813,8936.79603377976
8999.81808470278,-8656.78497368515,9541.08962391345,18197.8745975986,10239.2948184162,-240.075896947022,-17896.6789553349,301.195642263669,999.400836766436,8957.98061594883
9041.17734328548,-8678.6590782511,9549.59242370528,18228.2515019564,10247.4630394102,-207.719298272838,-17927.5557198094,300.695782146962,998.566397851854,8979.35486039807
9081.08823072037,-8700.81853310987,9555.74301261225,18256.5615457221,10253.3603352632,-174.524967926045,-17956.4317317563,300.129813965847,997.74713661681,9000.94834707573
9119.27618582197,-8723.32356838978,9563.6090623725,18286.9326307623,10261.0694427541,-144.862951223487,-17987.4627054352,299.469925327055,996.930305708608,9022.79349371684
9155.35064989749,-8746.20594136064,9575.60516036489,18321.8111017255,10272.9957976973,-121.533665160137,-18023.0902564183,298.720845307273,996.111482639679,9044.92678666791
9188.36444553159,-8769.49036699479,9587.11927097265,18356.6096379675,10284.5216744643,-100.858018953531,-18058.7128314799,297.896806487543,995.299209979183,9067.38717348233
9217.22581489356,-8793.15230451144,9596.21384378844,18389.3661482999,10293.7047201583,-81.9912246700905,-18092.3693440751,296.996804224794,994.487680594665,9090.14910873622
9240.49278148379,-8817.18689572602,9606.39203710111,18423.5789328272,10304.0388224873,-69.8705615041243,-18127.5502387139,296.028694113213,993.675479499408,9113.21558983924
9257.59829193168,-8841.58204490986,9614.24884725892,18455.8308921688,10312.1091074828,-61.6507413470657,-18160.8310781886,294.999813980184,992.860074204035,9136.58185889004
9267.71452056713,-8866.32275845805,9618.66984907045,18484.9926075285,10316.7976605691,-57.0428273995237,-18191.0801064247,293.912501103813,992.040312602486,9160.23525956186
9270.30793776502,-8891.40757037657,9620.63464166936,18512.0422120459,10319.0712671258,-57.5450638581809,-18219.2605719998,292.781640046167,991.218265502614,9184.18921042275
9264.35091318431,-8916.77245490455,9621.53915350049,18538.311608405,10320.3080073807,-65.5594461105863,-18246.6828141994,291.628794205607,990.397648085866,9208.40124911016
9249.89189917435,-8942.36877178004,9621.24343037458,18563.6122021546,10320.3433469919,-80.8757166591691,-18273.1363876136,290.47581454105,989.575731158343,9232.84458632108
9226.38695755222,-8968.16833347926,9619.16240954927,18587.3307430285,10318.5801101733,-103.43924893496,-18297.9945399664,289.336203062101,988.753903686149,9257.50453654136
9194.09555523455,-8994.15723745567,9614.49182674899,18608.6490642047,10314.1913442815,-132.165630644043,-18320.4184233342,288.230640870426,987.930158402869,9282.38787832608
9153.03204132599,-9020.27089775847,9608.86735720609,18629.1382549646,10308.7847967487,-168.65945816589,-18341.9623972503,287.175857714237,987.093297256842,9307.4467554727
9104.39371783965,-9046.46719881679,9601.40095532372,18647.8681541405,10301.4469844093,-210.803389511986,-18361.6643061684,286.203847972095,986.249877057621,9332.67104678891
9049.10631319619,-9072.70232910295,9592.46280121668,18665.1651303196,10292.5196879019,-258.010205565541,-18379.8188478647,285.346282454954,985.403169140155,9358.04861155791
8988.22597898755,-9098.94271596332,9582.16280562884,18681.1055215921,10282.0949403243,-309.316980721269,-18396.4856756721,284.619845920007,984.551980615492,9383.56256188334
8923.12196219063,-9125.14428611957,9571.81773948854,18696.9620256081,10271.4715830734,-364.654080564003,-18412.9203288742,284.041696733934,983.695540318783,9409.18598285351
8855.69297195525,-9151.30834759176,9560.63998368718,18711.948331279,10259.8451446102,-421.318077160637,-18428.3193967076,283.628934571302,982.83409549429,9434.93728216307
8787.50088660873,-9177.45348801509,9547.90784117836,18725.3613291934,10246.4901864652,-477.020008127015,-18441.9743827508,283.386946442623,981.969291729451,9460.84043445771
8720.12833808928,-9203.56806833748,9534.70692899671,18738.2749973342,10232.4909515111,-531.258641830885,-18454.9550482576,283.319949076559,981.103971590958,9486.88801741405
8655.40018247618,-9229.66566761896,9524.33148584461,18753.9971534636,10221.1628506237,-585.523544365452,-18470.5893944606,283.407759002974,980.239123782079,9513.07342662195
8594.9387847438,-9255.7818893392,9513.12591525642,18768.9078045956,10208.8615528071,-634.550677930129,-18485.2713520131,283.636452582492,979.372090133134,9539.4183419217
8539.91530571222,-9281.91957778006,9502.73736438049,18784.6569421606,10197.2524530452,-678.838230772647,-18500.6731142649,283.983827895643,978.498916560396,9565.90340567571
8490.81136202721,-9308.04865139995,9491.1390720944,18799.1877234943,10184.3269364591,-715.890925593386,-18514.7509390205,284.436784473804,977.624648838495,9592.48543587375
8448.16426120016,-9334.17761502119,9480.97012707281,18815.147742094,10172.739223064,-747.822050507098,-18530.1639267285,284.983815365544,976.752911356735,9619.16143038673
8412.42875141019,-9360.30633940347,9470.97614283991,18831.2824822434,10161.2479486475,-772.943080892216,-18545.6781717059,285.604310537527,975.876116345138,9645.91064994101
8384.11665668807,-9386.40564115248,9463.06740864555,18849.473049798,10151.7851509839,-792.675186627978,-18563.1974844685,286.275565329525,974.99330766783,9672.68120648201
8363.64852261408,-9412.47514862835,9456.07358016916,18868.5487287975,10143.1905558397,-805.431414948399,-18581.5550861908,286.993642606672,974.110618277205,9699.46879123504
8351.18418401482,-9438.53640037238,9446.30103628434,18884.8374366567,10131.7990880046,-807.385058157847,-18597.1056425451,287.731794111666,973.229845831896,9726.26819448406
8346.24859082961,-9464.56822073457,9436.77816246101,18901.3463831956,10120.6759824438,-802.074872845455,-18612.8916844096,288.454698785956,972.352518768698,9753.02291952054
8348.38920566546,-9490.60948970472,9422.97656782845,18913.5860575332,10105.3279343202,-785.466943042847,-18624.465638413,289.12041912016,971.471785611894,9779.72990882488
8357.36359863099,-9516.70611120474,9407.08873592566,18923.7948471304,10087.974968445,-760.022763725706,-18634.0924735614,289.702373568968,970.588606088252,9806.40848477372
8372.60766975901,-9542.91356236185,9390.27710779907,18933.1906701609,10069.8070247639,-727.493921398977,-18643.0151535198,290.175516641093,969.705433605912,9833.08907900294
8392.3217288434,-9569.25623849786,9373.35653769354,18942.6127761914,10051.6611436512,-690.51440981543,-18652.0923771567,290.520399034718,968.825004992359,9859.77663753259
8415.31304476029,-9595.76981727758,9357.2544776484,18953.024294926,10034.4708543564,-651.204169608312,-18662.2870316462,290.737263279793,967.953639987746,9886.50708055738
8440.47696714325,-9622.49664234888,9341.80419910019,18964.3008414491,10018.0744500105,-610.512291659694,-18673.4859011518,290.814940297248,967.085191207572,9913.31158264615
8466.15292930185,-9649.48717777737,9325.19192413423,18974.6791019116,10000.6630333256,-568.282231952658,-18683.9223390319,290.756762879727,966.227872071122,9940.2439406571
8490.88346035442,-9676.7457202721,9312.71585115036,18989.4615714225,9987.53672018602,-531.265184112651,-18698.8943647392,290.56720668328,965.388075718931,9967.31292695539
8512.56853534708,-9704.26556923844,9298.4840858524,19002.7496550909,9972.78653871172,-495.657190247671,-18712.4912948332,290.258360257656,964.560813116973,9994.5239294961
8529.8805401532,-9732.01976380041,9284.58896574893,19016.6087295493,9958.48503954255,-464.858948017327,-18726.7592519709,289.849477578412,963.745551372021,10021.8692413788
8541.15656332141,-9759.98708604102,9271.70067975019,19031.6877657912,9945.28239751533,-441.181475016924,-18742.3251243794,289.362641411877,962.944359176992,10049.3497274529
8545.47636125502,-9788.1031593398,9259.68406924067,19047.7872285805,9933.00955414527,-425.378495702652,-18758.9580162975,288.829212283011,962.154697187614,10076.9323716228
8542.1481879056,-9816.29225705364,9248.05035456648,19064.3426116201,9921.14447909138,-417.627362408669,-18776.0678073679,288.274804252243,961.368928777126,10104.5670613059
8531.09940912279,-9844.52052052558,9236.74309731647,19081.263617842,9909.58987815408,-417.909101693719,-18793.5290313421,287.734586499966,960.581367337574,10132.2551070255
8512.62864005443,-9872.71972542741,9227.97439270943,19100.6941181368,9900.526846576,-428.097827157895,-18813.4461926397,287.24792549711,959.800379363689,10159.9676509245
8488.17447718342,-9900.83168352723,9221.61366806711,19122.4453515943,9893.798788043,-446.604314007026,-18835.6104747177,286.834876876674,959.019996852574,10187.6665604039
8459.07256561878,-9928.81735024091,9215.77632598872,19144.5936762296,9887.49558244107,-470.188003861326,-18858.077919721,286.515756508618,958.235012960945,10215.3331067495
8427.03007712322,-9956.64232384867,9208.14860257778,19164.7909264265,9879.27742130566,-494.808509572141,-18878.480910544,286.310015882433,957.438834610302,10242.9523397311
8393.4699075862,-9984.25676345056,9200.00905444804,19184.2658178986,9870.41355062264,-520.308953106597,-18898.0356241433,286.230193755257,956.634689929854,10270.4869572058
8360.0708425782,-10011.6467212479,9190.4922796086,19202.1390008565,9860.03927019314,-544.14762466687,-18915.8651884929,286.273812363558,955.820802948085,10297.9205336114
8328.59093138698,-10038.8038833133,9180.20847879087,19219.0123621041,9848.77256429603,-565.183443562452,-18932.5782582627,286.434103841448,954.998189346595,10325.2379871547
8301.24509410924,-10065.7428315323,9169.59937154563,19235.3422030779,9837.06528155026,-581.657128853537,-18948.645054495,286.697148582872,954.163058587497,10352.4399801151
8279.46842997885,-10092.4874653649,9159.7765572638,19252.2640226287,9826.04674230607,-593.258901733707,-18965.2147970775,287.049225551276,953.319410593535,10379.5366909162
8264.9484293881,-10119.0812729965,9150.22117486032,19269.3024478568,9815.22269069212,-597.809023408916,-18981.8387257935,287.463722063302,952.465237895097,10406.5449950597
8259.10063488273,-10145.5620618384,9142.96446746278,19288.5265293012,9806.6519867916,-595.948973950299,-19000.6116706715,287.914858629756,951.602377958558,10433.4769204682
8263.11622442964,-10171.9902503539,9138.23256674913,19310.222817103,9800.59107429351,-586.742149407634,-19021.8486241912,288.374192911867,950.732700456242,10460.3644432658
8277.48552260112,-10198.3993355138,9130.90607640143,19329.3054119152,9791.95951399161,-564.616462654452,-19040.5013207693,288.804091145877,949.857528736051,10487.2034266597
8302.35545783533,-10224.8940071057,9125.46747697871,19350.3614840844,9785.29133372542,-533.956941302953,-19061.2064062439,289.155077840424,948.978934587149,10514.0490849461
8336.88073643033,-10251.5111240219,9116.59291822746,19368.1040422493,9775.30220566555,-490.329020669787,-19078.720881122,289.383161127331,948.092448565441,10540.8942851492
8380.26590894306,-10278.3178565482,9106.06525955768,19384.3831161059,9763.81896179184,-436.345369320988,-19094.9291348123,289.453981293611,947.207683527754,10567.7718378418
8430.33195059089,-10305.3226246925,9098.48166013527,19403.8042848278,9755.47202862298,-378.814253973029,-19114.4688292564,289.335455571364,946.325824059065,10594.6580802639
8485.58783522094,-10332.6171932656,9093.70301965994,19426.3202129255,9750.13652710497,-319.102785093961,-19137.3078135805,289.01239934505,945.445906790069,10621.6295926106
8543.76424955978,-10360.227079719,9089.6754070143,19449.9024867333,9745.78046048964,-257.454253268143,-19161.4455825469,288.456904186394,944.561957661736,10648.6839839054
8602.34595314269,-10388.1852717284,9088.14978208579,19476.3350538142,9744.16907647046,-198.14244215116,-19188.6736670223,287.661386791947,943.680681176604,10675.8466585204
8658.60379974367,-10416.4663415052,9082.61311517845,19499.0794566837,9738.77470801395,-137.369504412282,-19212.4396456612,286.639811022511,942.801403857979,10703.1061525277
8709.17536721191,-10445.1112777446,9076.4278541652,19521.5391319098,9732.94414446099,-81.8422128303723,-19236.1288577869,285.410274122932,941.926564418713,10730.5215518676
8751.97311606121,-10474.0780097227,9068.59073023033,19542.6687399531,9725.6466980249,-32.6226155710008,-19258.6737413549,283.994998598132,941.050966392705,10758.0730083209
8785.38822752779,-10503.3910963393,9059.05381568812,19562.4449120274,9716.79002083637,8.77285763195355,-19280.0064662351,282.4384457923,940.174650940541,10785.8295421316
8807.92262916346,-10533.0021381114,9046.56676739935,19579.5689055107,9705.08734731326,42.1328977610179,-19298.7918695138,280.777035996928,939.297615910823,10813.7791741083
8818.30171418346,-10562.8584508025,9030.87084641934,19593.7292972219,9690.24458800242,66.4826194384766,-19314.6775455475,279.051751674356,938.425493257439,10841.9102024769
8815.6404744889,-10592.899854207,9016.16223489675,19609.0620891038,9676.41167801927,76.7832090807955,-19331.7571196151,277.304969488666,937.554412611178,10870.2048236957
8800.61493024049,-10623.081543537,9001.51973247559,19624.6012760126,9662.62419413958,74.6739485605509,-19349.0225252169,275.578750795672,936.683212459642,10898.6602943326
8774.4041112429,-10653.294291422,8986.38169426903,19639.6759856911,9648.27370179757,61.9427666415985,-19365.7556360233,273.92034966777,935.812357196294,10927.2146410898
8737.93106811183,-10683.4951278996,8972.90223709793,19656.3973649975,9635.48875713428,37.3908451156773,-19384.0353508958,272.362014101782,934.948534138122,10955.8571420014
8692.3387939889,-10713.6235535721,8958.404173395,19672.0277269672,9621.56587345503,4.86147273690046,-19401.1008748241,270.926852143031,934.088552203041,10984.5504057152
8639.63750749188,-10743.6153546451,8939.84938758528,19683.4647422304,9603.45911880687,-30.5892061388073,-19413.8420682758,269.622673954594,933.232405176181,11013.2380285997
8580.78760735984,-10773.402659101,8918.80860350838,19692.2112626094,9582.75070938745,-69.5796195656599,-19423.7698860265,268.441376582887,932.383482461957,11041.8440356839
8516.40998642114,-10802.9521730196,8894.80952641418,19697.7616994338,9558.97654167831,-111.016668182006,-19430.3788276227,267.382871811042,931.549887075161,11070.3350448306
8446.75321587708,-10832.227594261,8868.02622889716,19700.2538231581,9532.30878334902,-154.817253340975,-19433.798063479,266.455759679088,930.738314130953,11098.6833539401
8373.06093607416,-10861.2074589227,8834.51558877137,19695.7230476941,9498.81675786358,-195.813601113342,-19430.0819961102,265.641051583885,929.942220676091,11126.8485105066
8295.27382365275,-10889.8659877604,8800.34665612759,19690.212643888,9464.56737868396,-240.136943989516,-19425.2767554027,264.9358884853,929.156611041671,11154.8018762457
8213.76929644562,-10918.2266932165,8764.10721893669,19682.3339121532,9428.16043106599,-286.010623302253,-19418.0066129644,264.327299188816,928.380511318092,11182.5539924053
8129.69048599211,-10946.2265035264,8724.97078081919,19671.1972843456,9388.75488828585,-331.458952221255,-19407.3759417398,263.821342605852,927.605450072506,11210.0478461323
8043.96930050993,-10973.8738523614,8685.7482486542,19659.6221010156,9349.17354154396,-378.378743525786,-19396.2218963971,263.400204618498,926.825497508232,11237.2740569799
7955.69585064675,-11001.1877754924,8642.75575316682,19643.9435286592,9305.72551173211,-423.990166442401,-19380.8737925815,263.069736077697,926.039494642968,11264.2575115701
7863.85804053279,-11028.1880989578,8591.27959857305,19619.4676975309,9253.71048288229,-464.604682243159,-19356.6508217338,262.816875797097,925.247760106326,11291.0049747549
7768.7268387445,-11054.8343756546,8534.4286003523,19589.262976007,9196.23976388067,-503.064409198831,-19326.625623598,262.637352408989,924.448515937344,11317.4717280636
7670.79196569458,-11081.136392009,8473.17101928191,19554.3074112909,9134.28470226471,-539.852693530169,-19291.7810512337,262.526360057174,923.640043039964,11343.6627520662
7569.9849863044,-11107.1171445659,8403.45731834593,19510.5744629118,9063.79274478955,-570.985912785141,-19248.0880436554,262.486419256408,922.821845700002,11369.6035638223
7465.8228891412,-11132.768803027,8329.48362103979,19462.2524240668,8988.96020963039,-601.136139492535,-19199.7278316608,262.524592406062,922.001180996664,11395.2933954331
7359.62661894878,-11158.063286981,8252.26203319222,19410.3253201732,8910.80284069081,-630.006925276291,-19147.6968312061,262.628488967164,921.169296465763,11420.6917759482
7253.01582589225,-11183.0143524515,8174.92966549048,19357.944017942,8832.45222719246,-659.083393282994,-19095.1135716268,262.830446315231,920.353008017225,11445.8447987668
7146.4601505334,-11207.6564697203,8096.08884732563,19303.7453170459,8752.51144408235,-686.51710261181,-19040.6337228655,263.111594180423,919.534190937135,11470.7680639007
7040.9988779538,-11232.0097813815,8016.37865100598,19248.3884323874,8671.62513531784,-711.897818166245,-18984.9064775015,263.48195488594,918.728439197794,11495.4917362674
6937.12056311525,-11256.1078101504,7936.16743978605,19192.2752499365,8590.16966812563,-735.118007646395,-18928.3463809121,263.928869024408,917.93109736399,11520.0366791748
6835.49764602807,-11279.9629410532,7853.70973685401,19133.6726779072,8506.41707324321,-753.788325820357,-18869.2489129016,264.423765005582,917.131101394776,11544.3867060588
6736.34998878642,-11303.6334802084,7769.46359725633,19073.0970774647,8420.83575243594,-768.158096421614,-18808.1415654164,264.955512048313,916.327667227906,11568.5889922567
6640.39084546073,-11327.1245081806,7683.41848351762,19010.5429916983,8333.4292494013,-777.511974618233,-18745.0273282596,265.515663438681,915.526429322352,11592.6401716193
6548.03854775103,-11350.4697689467,7599.65836037595,18950.1281293227,8248.29110616949,-785.523931354706,-18684.0322480524,266.095881270241,914.728627063748,11616.5656502169
6458.70719839132,-11373.7170252317,7515.62259154112,18889.3396167728,8162.87877526522,-790.240100137147,-18622.6643237602,266.675293012672,913.931476736767,11640.3923182444
6372.92635100128,-11396.9311435255,7435.15264496821,18832.0837884937,8081.04480489134,-794.982259635455,-18564.8397541622,267.24403433148,913.136194254631,11664.175177857
6290.60591627778,-11420.1038945722,7357.37830400531,18777.4821985776,8001.91781135383,-798.967379504366,-18509.6771903544,267.805008223194,912.344515571695,11687.9089027954
6211.54007702932,-11443.2763004052,7279.21668679881,18722.4929872041,7922.42763299009,-799.331544774522,-18454.1479222091,268.345064994989,911.556011186261,11711.6213654002
6136.01117830985,-11466.471601095,7207.6473959751,18674.1189970702,7849.56577825402,-802.793625007457,-18405.2764044124,268.842592657807,910.760974936725,11735.3141937529
6065.26300996794,-11489.7007106424,7140.49843882052,18630.199149463,7781.16006002087,-805.941514066809,-18360.9052346772,269.293914785768,909.955535986098,11758.9946254282
5999.86048834247,-11512.9955602524,7075.69862901929,18588.6941892717,7715.14184851242,-806.128050958868,-18318.9840995537,269.710089717973,909.153309211088,11782.7056499703
5939.93110991374,-11536.3873379144,7015.29904132453,18551.6863792389,7653.56398305214,-805.295024990956,-18281.6134728191,270.072906419848,908.337848147469,11806.4602443343
5884.9199412761,-11559.8971450469,6956.00438987111,18515.901534918,7593.13130738021,-800.68538360451,-18245.5024699275,270.399064990504,907.525982499609,11830.2962100374
5835.21734234015,-11583.5174436661,6899.97127276875,18483.4887164348,7536.01176771384,-794.089833877674,-18212.8246198839,270.664096550942,906.704591496036,11854.181540217
5790.49936559735,-11607.27326559,6845.88478552292,18453.1580511129,7480.88812651431,-784.507287634896,-18182.2799188223,270.878132290661,905.881473282073,11878.1513978807
5749.81141991293,-11631.2104161043,6793.19075659102,18424.4011726953,7427.21662735995,-772.349545499808,-18153.371381517,271.029791178289,905.05566194719,11902.2402072826
5714.01065190471,-11655.3174123764,6739.96013779711,18395.2775501735,7373.08068231551,-754.835867445829,-18124.1639317269,271.11361844659,904.234162964973,11926.431030823
5683.0813093052,-11679.6133684584,6689.86263082465,18369.475999283,7322.15670632829,-735.65695639831,-18098.3516341619,271.124365121157,903.418440624797,11950.7377335795
5657.98429659407,-11704.1227190279,6642.07273455894,18346.1954535869,7273.62557940177,-713.037723719712,-18075.1447393417,271.050714245175,902.603559087986,11975.1734332731
5637.41355735481,-11728.8409063087,6597.32869410203,18326.1696004108,7228.23143385461,-689.033659150691,-18055.2881228142,270.881477596557,901.784217349133,11999.7223839053
5620.63458252726,-11753.757831847,6551.57053392579,18305.3283657728,7181.91959663684,-660.323659463315,-18034.7160738376,270.612291935223,900.961354646253,12024.3701237822
5605.99002300322,-11778.8562718607,6504.81803728676,18283.6743091474,7134.70708178878,-628.580015540758,-18013.4263104046,270.247998742784,900.137043244793,12049.1042706034
5593.28563539356,-11804.13319229,6457.24514594654,18261.3783382365,7086.77322666603,-594.170736644282,-17991.5895643278,269.788773908694,899.31685462819,12073.9219661987
5581.16036434915,-11829.5673459476,6407.89047843237,18237.45782438,7037.16672578366,-557.498069653973,-17968.2257799507,269.232044429264,898.508291780535,12098.7993903768
5569.17547557439,-11855.1223863021,6356.34573232759,18211.4681186297,6985.46975549078,-518.58797162136,-17942.8858334979,268.582285131856,897.706308295043,12123.704671434
5555.68842771926,-11880.7547120292,6308.75014020824,18189.5048522374,6937.80712309739,-485.210731327838,-17921.6538710763,267.850981161151,896.907964050293,12148.6056931903
5539.472637163,-11906.4669368019,6262.11579374027,18168.5827305422,6891.17543008173,-455.582312469055,-17901.5218864339,267.06084410823,896.120480449673,12173.5277809101
5519.22150341047,-11932.2980658732,6215.66366783657,18147.9617337098,6844.79411381496,-430.228753121564,-17881.7483224052,266.213411304563,895.343857282953,12198.5114771777
5493.76857160725,-11958.2730554208,6168.56161892137,18126.8346743422,6797.81776846304,-409.475657040719,-17861.5172840688,265.317390273404,894.573539815059,12223.5904456942
5461.88669118949,-11984.3864484438,6116.10244824086,18100.4888966847,6745.52876566139,-389.829273787404,-17836.1024134207,264.386483263983,893.812800684503,12248.7729317078
5422.13396248897,-12010.6361158084,6058.78761569476,18069.4237315031,6688.42278868507,-373.229874387504,-17805.9999526848,263.423778818271,893.058951808586,12274.0598946266
5373.35658210356,-12037.0229978505,5995.5851084198,18032.6081062703,6625.45518162433,-359.784428779855,-17770.1640087339,262.444097536382,892.314170740907,12299.4670953869
5315.65859924499,-12063.4858221645,5929.77238121513,17993.2582033796,6559.87828091763,-352.646980661443,-17731.7914020709,261.466801308692,891.572701011199,12324.9526234732
5249.10809931782,-12089.9817615901,5859.90679518934,17949.8885567794,6490.22258114108,-350.283755649226,-17689.3736165571,260.514940222309,890.830726174048,12350.4967018124
5173.41344693436,-12116.500237636,5785.83958530325,17902.3398229393,6416.320674533,-352.819861541739,-17642.7335461121,259.60627682717,890.087366056915,12376.1065144632
5088.2541727796,-12143.0319195841,5708.9676110221,17851.9995306062,6339.54626681664,-361.943724741218,-17593.2298171049,258.769713501293,889.348369295838,12401.8016330854
