compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
546.175280935693,164.680505622086,543.145992053673,378.465486431592,516.144170135792,49.9336240625306,-331.561151251071,46.9043351805189,19.9025132626395,-117.776170441565
536.516735417644,153.202812303418,515.696457006254,362.493644702841,489.230689142666,67.1264178386266,-316.187505275592,46.3061394272511,19.8403715636555,-106.896672876169
525.368065980563,141.746274177844,500.969658892992,359.223384715153,476.48432634122,68.675560969248,-314.946230833473,44.2771538816818,19.7918213299068,-97.4691202961653
513.50772270534,129.696936899775,472.927968879346,343.231031979582,451.74790479995,81.5308953814722,-302.279890424105,40.951141555478,19.7710774760822,-88.7457953442952
497.951076556526,118.139651057568,442.033795093976,323.894144036408,424.787991353724,92.9483605541269,-286.863064944831,37.0310790915803,19.7852753513351,-81.1085719659925
479.641717250826,107.366106906789,424.840521138651,317.474414231861,411.588324221305,87.8871330338589,-284.388477310162,33.0859369217015,19.833740004355,-74.2801699850921
459.609373765031,98.6291895487159,421.632412190675,323.003222641966,410.610824442758,68.9005056755449,-292.079678540786,30.9235441011823,19.9019563532576,-67.705645447533
438.605192652412,91.2792394021721,437.183796231136,345.904556828969,426.669846585003,31.9221012191736,-315.403852031073,30.5007047978942,19.9867551517679,-60.7785346042862
419.414007762628,87.1329544791899,445.708135927951,358.57518144877,432.189644551295,7.31739111911262,-324.963662164308,33.6115192844604,20.0930279077984,-53.5214351947393
405.84149021578,85.307435833865,476.941788856135,391.634353022274,457.253906816343,-31.1803277536976,-351.714382135608,39.9199708866689,20.2320888468699,-45.3874649471967
398.037412212055,84.9011649681379,514.027932239562,429.1267672714,485.831565275969,-67.4029492312577,-380.539196475159,48.5875707962437,20.3912038326485,-36.3135941719157
394.778641664013,86.5302038788157,555.599363275138,469.069159396322,516.658787963284,-101.305106717484,-409.553544502683,59.5156148936405,20.5750395817935,-27.0145889851735
395.694706924849,88.8582548549026,600.675198573779,511.816943718884,548.825427527953,-132.361895159291,-439.198347229232,72.6185964896554,20.7688254438139,-16.2396583652603
399.085318872577,92.8425475474199,659.296526265939,566.453978718525,591.355890861178,-171.295513954617,-477.538285279769,88.9156934387609,20.9750580339928,-3.92685410865361
408.416653131005,98.2015722792347,701.855286630914,603.653714351686,615.792853152135,-186.203566995746,-496.418647847501,107.235066504182,21.1726330253879,9.0334942249457
422.389966534979,103.649297056443,729.478205322354,625.828908265905,624.096525263861,-180.33823024203,-499.078899720562,126.750008545342,21.3683284868451,23.100711488887
444.498560697149,110.080326000395,759.320359873371,649.24003387299,633.491160282645,-167.448758141461,-501.866992838203,147.373041034784,21.5438414440368,37.2927150343926
475.721245519253,115.874586694652,801.611968001886,685.737381307234,654.752941741411,-157.327414303588,-517.174073128164,168.563308179072,21.7042819185845,52.6887214844142
514.348499681506,119.763980480422,845.344024665487,725.580044185063,677.896982693523,-141.70612392125,-536.290643122321,189.289401062744,21.8423590907758,69.5254205823157
563.132895381305,122.8718673575,864.174998954794,741.303131597297,677.06906133078,-91.9595838712435,-532.220611895046,209.082519702254,21.976582078239,86.2106523447448
619.635231920371,122.912167882217,879.268271613848,756.356103731635,675.550451654565,-33.8035432279985,-530.526607266156,225.829496465484,22.1116765061959,102.917328583265
680.81717960512,119.650929873752,878.41180203138,758.760872157623,661.70026071011,41.3568914809705,-519.809358250379,238.951513907247,22.2399725859779,119.300584033486
742.851976782701,111.956216854549,880.768140400457,768.811923545911,654.754224547339,110.477368594783,-520.418391333367,248.393532212543,22.3796163594089,136.437315357991
803.564990678589,98.5976296910182,865.704520767956,767.106891076933,635.443371829007,190.636467353434,-514.330893634116,252.775997442817,22.5148485038636,154.178367751787
857.606505448176,78.0798265107828,842.442989380005,764.363162869231,614.357030178021,265.897378035723,-513.629300901662,250.733861967569,22.6479027655632,172.654035456784
903.110183113494,49.9735129381894,790.787710034315,740.814197096126,571.593841758072,354.315686802708,-498.820983372587,241.993213723546,22.7993454472945,192.01970078535
940.955527198357,15.6052290178232,718.304809045749,702.699580027936,514.260188883852,449.654207850264,-475.696090330268,227.003489697671,22.9588695357609,211.398260679838
967.612568232123,-24.9778517949368,623.210500770531,648.188352565483,440.141684100709,550.587483998051,-442.002936029016,206.185416536469,23.1165998666299,231.163268331405
982.362746935969,-68.8028740623966,509.885197700269,578.68807176267,352.941878857123,652.687407218514,-398.478213779865,180.209857982805,23.2665391396591,249.012732045203
987.879776193379,-113.972963868184,388.454988736422,502.427952604614,262.032024526486,749.264135283321,-352.588604778241,149.839347826376,23.4163836164309,263.812311694558
981.227742988304,-160.330598555949,286.690724932693,447.021323488646,193.809790831492,810.968207521191,-330.590134023073,116.431189465575,23.5502553643688,276.76178802153
962.13623948783,-206.913993652367,189.429388364564,396.343382016929,133.035292815162,852.797982753038,-316.25225038715,80.0911316297807,23.6970360803626,287.005125282139
928.967134228562,-254.948392524872,107.107837815934,362.056230340805,89.3616450304502,863.441070020377,-320.474456733051,41.5817736077537,23.8355808222731,296.530166132626
884.100138828339,-300.656210004831,62.3524841875193,363.008694192358,83.3457313596777,824.708573307267,-360.0477755259,2.96091866646236,23.9541658386118,303.617128671298
827.670700676785,-345.152413281907,17.2357000791459,362.388113361053,77.0317456088641,774.713693529956,-398.109420428732,-35.721307067678,24.074738462032,309.431106214222
759.912831127172,-387.563222813601,-34.3064221149009,353.256800698694,62.8399598140092,721.270417140049,-426.205636800712,-72.9488361020186,24.1975458268968,314.614386711569
682.589792281173,-427.516044248949,-57.1743255442629,370.341718704687,74.4573526217398,632.437955162859,-477.667881367273,-107.326162662583,24.3055155034166,320.189881586365
597.37212087231,-463.941561642149,-86.1605116693037,377.781049972853,75.560875057571,546.216545378299,-515.097137136161,-137.316087163309,24.405299563558,326.62547447884
508.060195647595,-496.207385282676,-113.476220715347,382.731164567321,73.484569593895,459.049924015451,-545.217656914813,-162.486492347496,24.4742979617532,333.720892935181
416.41901829561,-522.376096352734,-105.157732828976,417.218363523757,100.525571189086,340.43212142147,-598.362993226868,-181.144629703108,24.5386743149547,341.231466649616
324.533633878973,-544.277819774896,-106.383389105392,437.894430669521,112.925256438894,236.184775871707,-632.626677782167,-194.732247112645,24.5763984316344,349.545572662256
233.097908166289,-562.356147449348,-111.376301329292,450.97984612006,117.207996822759,140.465998901379,-654.988056714258,-204.008210594193,24.576087557846,358.347936855152
142.684086322469,-576.780244906507,-113.168724245823,463.611520660686,120.90169336849,46.3401607687167,-673.124170460263,-209.512649799577,24.55776781473,367.267595106931
54.0353513871559,-588.113490943886,-95.3198001227102,492.793690821171,140.005400313639,-61.463418146394,-703.612260477438,-210.818569656266,24.5066307800837,377.294921287616
-32.8682861488916,-595.01270753902,-89.5246847965639,505.488022742452,140.991151474312,-149.423353878272,-711.567775268408,-206.079752525956,24.4360837449227,388.932955013068
-113.307950495233,-597.45187321108,-81.5543367291455,515.897536481934,139.229142971248,-228.200520665041,-712.344443380887,-196.446906898957,24.3365728014406,401.004966312127
-183.638562115243,-595.369704079766,-58.4899618991464,536.879742180626,148.119679085994,-307.527277204062,-719.258419168582,-182.378676987957,24.2309639971808,412.991027091821
-244.825989522256,-591.066190058887,-33.2506677710265,557.81552228786,155.423925599381,-376.123601272357,-722.363801808987,-164.548279521123,24.1263138492884,426.517910537768
-294.614135645206,-585.136022942492,-15.3486423377409,569.78738060476,152.056109825162,-422.641040893641,-713.162928190938,-143.375547586179,24.0292045767242,441.76047535632
-331.933567791659,-577.129650603911,-2.94666734626251,574.182983257649,140.428715219634,-448.423265368248,-693.619348180496,-119.436364922844,23.939017643042,457.693285681062
-358.826759101105,-568.424100970997,26.1219476596976,594.546048630696,143.661356696227,-478.650777628264,-688.248119498155,-93.7020708674628,23.8373381690641,474.722030103528
-373.772599988172,-558.700439302015,83.8817226262125,642.582161928223,173.277037442192,-523.328514264891,-708.256353578736,-65.6741916505149,23.7211231654681,493.02624765149
-375.112027345314,-547.535857986478,153.023566466008,700.559424452468,211.766755754258,-563.282071007394,-735.705901648554,-35.1464771960841,23.596712092176,512.389380790387
-363.167658681454,-535.974893889773,206.429450596512,742.40434448627,234.584912742435,-574.296806134982,-747.104041343284,-4.69969685701409,23.4557652889132,531.275197032752
-339.484397787658,-525.541916261927,244.306590079695,769.848506341629,243.910738773674,-560.107175661969,-746.164694136241,23.6838122053891,23.2879608993616,549.225728467316
-302.44979940969,-515.734570227051,280.6605228713,796.395093098341,253.76929459232,-533.105775357699,-746.390546175065,50.0045469232805,23.1133186443088,565.739117150324
-254.315418770042,-507.222008013301,306.62604555191,813.848053565202,255.075709768188,-486.453515329712,-739.360104572972,74.4879489922297,22.9376132085101,581.709957005522
-196.223519823894,-500.59504205077,312.142372124493,812.737414175258,239.044035302289,-412.505981553977,-716.877503780862,95.8599103943996,22.7615735722049,596.454952445172
-133.397202140982,-498.243053353312,300.443682027216,798.686735380511,211.320402067055,-322.133132036304,-686.978983248635,111.707752131876,22.584472171727,609.95080548519
-70.2757405837093,-500.548071745398,288.597763561339,789.145835306747,188.846807274464,-236.708223225854,-666.980554387551,122.165280919195,22.4143246323178,622.713352664588
-8.61115988630092,-507.855186237322,233.447952287807,741.303138525128,129.037775348774,-115.411771750284,-614.655798101313,126.647340423814,22.2371634847784,634.502526661124
48.2443696198666,-519.546864758957,160.498753231769,680.045617990732,57.5155259406762,12.7783811236343,-555.012853255193,125.032764735539,22.04953744445,644.579629494491
99.482518514801,-534.660360642299,89.863441375455,624.523802017746,-6.78364378018216,128.117352151134,-506.02552700596,118.498275011787,21.8511898561512,653.158635654081
142.410223951533,-553.777168478584,5.66395408011086,559.441122558683,-79.4232557221236,243.482349289538,-452.70504314056,106.736079418123,21.6488696158917,660.513247896695
172.97459312082,-577.272118054391,-98.6367696594677,478.635348394926,-166.494892099227,360.919772949167,-389.326938226047,89.3084101688774,21.4502877291234,666.58052822327
188.785298523044,-605.641428205016,-208.186181893177,397.455246311843,-252.40411403033,462.454743018363,-331.971983709691,65.4832626021535,21.2653304649998,671.124690807164
190.191758944465,-636.852774079744,-313.600469421138,323.252304658614,-329.766400122057,541.057202618677,-285.987330405531,37.2649742530821,21.099043552152,674.117748332825
176.601664084097,-669.86692852948,-403.700319521323,266.166609008139,-389.592234990675,587.140505983298,-259.328086630276,6.83852237786566,20.9466069085226,676.705450907332
147.282672544489,-703.466978803078,-473.90859955275,229.558379250322,-428.598802676063,596.677425473491,-254.072225874065,-24.5138466237413,20.7959502529444,678.953132179337
104.389266158209,-736.684793637895,-553.77454678525,182.910246852647,-476.608602417424,601.643870440794,-239.430189355296,-56.5199425026443,20.6460018651742,680.164851135248
49.1500498060722,-768.533630791519,-611.665062613689,156.868568177837,-503.660430795795,573.325368724428,-244.358311873177,-87.4897436953385,20.514888122549,681.043887096182
-19.0423275745146,-799.97702186836,-642.439229542684,157.537792325683,-504.66695975172,506.022439363913,-274.912254929935,-117.37446260425,20.3978071867034,682.602559264114
-99.5770559464448,-830.500721731354,-668.772749530357,161.727972201004,-503.350458614266,424.066468625442,-306.857197159462,-145.129224958459,20.2930659576204,685.371496772894
-188.080589921228,-857.508591064931,-685.128258155898,172.380332909025,-496.233784781595,328.351876348943,-341.076124794748,-168.695791885721,20.1986814885717,688.812799179199
-281.849520063562,-880.796831060213,-682.686318660928,198.110512399295,-474.783423551301,213.038485272179,-385.908825724477,-187.79831332518,20.1045817844324,692.998517735033
-381.090855421736,-900.903941661423,-655.54145571257,245.362485948867,-433.311986368018,72.2283821314888,-447.584704108188,-202.222218159322,20.0072511852229,698.681723502101
-483.285123342245,-916.565288144755,-639.068655318213,277.496632826541,-407.077064989883,-56.307854135706,-489.588018938219,-212.091386111678,19.9002042166503,704.473902033072
-584.586379932621,-926.918265117613,-632.298028112595,294.620237005016,-395.325708557662,-169.480636231524,-511.812521416496,-217.192284411476,19.7800351434531,709.725980706135
-687.602719017975,-932.876884068018,-634.266772442641,298.610111625381,-396.424934257514,-271.514655632852,-516.788820682905,-218.178709057523,19.6631291276019,714.698175010497
-790.436013581668,-934.401828944238,-631.729330475492,302.672498468745,-397.14471254639,-373.754172656007,-517.719988018566,-215.047489549822,19.5371283792769,719.354339394412
-887.480822818982,-930.377761069235,-624.617097110528,305.76066395872,-398.239171732345,-469.824072840437,-512.721011090694,-206.960347131974,19.4175782462079,723.41741393726
-974.567062610053,-921.178487185121,-623.671216258266,297.507270926854,-409.477482419864,-545.778785227456,-492.390209802516,-194.882938875658,19.3107949627399,726.295548309457
-1051.33723392528,-907.227036533088,-628.872094392505,278.354942140589,-430.178079793318,-601.939162239738,-457.828964847544,-179.474022706955,19.2199918922276,727.753013826135
-1115.22932384231,-888.739701420117,-633.368138276817,255.371563143315,-453.902414157887,-642.195029920626,-415.705407498431,-160.333844355116,19.1318797638072,728.405857064999
-1165.12190317219,-865.839575929484,-613.932738249884,251.9068376796,-457.342729401578,-688.747663963612,-389.465336720916,-137.558499041315,19.0315098069963,728.281076888165
-1203.13709394839,-839.318136989588,-584.542734358318,254.775402631283,-455.238512033861,-728.987713029964,-365.168756071151,-110.393353439866,18.9108688845783,728.924783549717
-1227.03906367758,-809.000810060675,-563.403779198283,245.597030862406,-465.342581360832,-742.914956688667,-324.876703071771,-79.2796722093651,18.7815256280813,729.72113785131
-1232.99329962658,-775.077654424778,-539.243879658873,235.833774765915,-475.083704831419,-739.259517628134,-281.343872426332,-45.5100976604156,18.6500771670296,729.567556764359
-1221.90369103204,-738.500964618476,-528.436019326397,210.064945292093,-500.169572890238,-703.214284864811,-219.811558451245,-9.74661315915563,18.5198332769925,728.754351459323
-1194.31582437821,-701.116004836758,-501.197254163415,199.918750673354,-509.915155700117,-665.990548536726,-172.790728995274,27.1280216780787,18.4101201413638,728.24402651484
-1148.2676260767,-662.858897245638,-481.196664641381,181.662232604276,-527.828849040923,-602.118815086156,-116.710086255117,64.9521463491578,18.3199619496088,727.811043594801
-1083.69493661422,-625.756859690561,-445.64841237343,180.108447317137,-528.700370188104,-536.751596151289,-78.8135192276347,101.294928089499,18.2429702748367,727.051787780071
-1005.36804503222,-590.839181696569,-402.407262587193,188.431919109381,-519.757919561918,-467.423338352352,-52.8944750167087,135.537444092672,18.1867871179412,726.376625789237
-915.664040638886,-560.057781184699,-356.440823305851,203.616957878849,-505.222078683804,-392.293106722479,-36.6868472682763,166.93011061057,18.1488552326139,726.987891795263
-818.319012800946,-533.330153848802,-345.606970767272,187.723183081538,-522.11708430614,-278.068147055134,6.92071189700105,194.643894978537,18.1337814396704,727.974048827349
-715.797239311964,-511.174940209596,-352.862522102791,158.312418106817,-551.357596472434,-146.308810161227,58.3134889411399,216.625907047954,18.1308326782991,727.80084725755
-612.054141336637,-492.986538034603,-369.440554591282,123.545983443325,-584.369883515272,-9.53083715096551,109.536766151064,233.082749594386,18.1534206703844,726.069287628986
-509.317487459004,-478.71633761646,-391.258591123172,87.4577464932877,-617.583017110126,126.462546561002,157.063696403555,244.521442896842,18.1970169098839,723.2377805133
-409.211378039397,-468.173166344134,-407.673666093197,60.4995002509437,-641.118554866835,250.160288313562,191.198500008819,251.698000259762,18.2531114861207,719.871166603893
-312.322805527426,-460.932332384551,-420.921795585973,40.0105367985929,-657.259671214076,363.251672654916,214.64214579778,254.652682596371,18.3148069682558,715.585014980923
-218.394213977807,-456.293620550182,-442.183910918447,14.1097096317399,-677.088807008568,477.087093257393,239.187686685003,253.297396316741,18.3925002266125,709.591016866916
-130.389725055391,-454.860717743507,-452.552925729441,2.30779201405965,-681.927344002788,570.015741633141,245.544748945036,247.852540959094,18.4781226857412,702.71325870259
-50.4214241780447,-456.753436476372,-471.545833808478,-14.7923973321065,-691.232511113274,659.3707462586,253.038733960273,238.246336628166,18.5596593233715,694.999773104535
19.0140597995583,-462.208515737163,-497.452590606901,-35.2440748697249,-704.665133487046,742.319066930117,261.096491393399,225.852416523669,18.6398736435157,688.060932260826
76.4748323710547,-470.822947745371,-530.284190895774,-59.4612431504001,-721.525339728661,816.7235067171,269.425726600663,209.964483450262,18.7233346173852,680.787431195641
122.452135594363,-482.225270082683,-576.486359605644,-94.2610895229599,-747.574454050362,888.826472884719,284.149067207689,189.887977684726,18.7998832399999,672.113247767405
154.72305986948,-496.081593601957,-621.442171386267,-125.360577784317,-768.753875624871,942.353538308423,291.548884836998,166.188307052679,18.8766028140829,662.269900654629
177.516033776473,-511.416931942795,-662.270795542452,-150.853863599647,-783.796461381957,980.240641952745,291.307676233455,140.453812633807,18.9281467943064,651.870744576601
188.456234310207,-527.563090593464,-689.028859040767,-161.465768447302,-783.917626134517,991.334686265218,275.315361361541,113.849592914242,18.9608258204965,641.412683507703
190.000675104408,-544.932701744107,-704.29930149726,-159.366599753147,-771.470150951669,980.462790419164,245.529413570647,86.1628138174975,18.9919643630866,631.095515561592
181.993618965305,-562.798667250022,-721.319345650875,-158.52067840086,-760.586501016101,961.59597629344,216.803690078107,58.2830116772473,19.0158563120362,621.081678927268
163.957665350418,-580.085161553004,-699.370630581223,-119.285469028208,-712.673860501956,895.672301288949,151.629474385527,32.3440053573191,19.0407754365758,612.429166910317
136.383961798829,-596.499971133229,-684.841058984771,-88.3410878515434,-674.510792839884,829.960523513653,97.0765905815959,8.73550273004958,19.0657688749424,605.235473863277
101.542134648366,-612.471962460169,-662.022121832137,-49.5501593719605,-629.14506706067,749.77871674525,35.7646196367119,-13.7855397352483,19.0915150362113,598.686422724919
57.3282435142196,-629.36545375124,-632.138834474326,-2.77338072309093,-577.561907954487,654.012858229468,-32.6808390359966,-35.4542197590866,19.1227067607524,593.91123399214
6.26556668314018,-647.26727322613,-608.632689623178,38.6345836029423,-533.610233279055,559.025687756759,-94.5071521525231,-55.8725685495786,19.1498877945531,591.394704676545
-49.4863095020148,-664.686589216961,-595.392359804082,69.2942294128825,-502.061202260866,471.767259990317,-143.433019724636,-74.1387903117512,19.1923672314676,590.547798905208
-108.953564705785,-682.203130291397,-591.621347247249,90.581783044148,-480.924419667526,391.19635236053,-182.053213225087,-91.471430180937,19.2254973987894,590.731700110459
-171.360934604078,-696.362742936824,-603.174541639056,93.1882012977637,-477.786345574283,325.672438000446,-199.329370332304,-106.141169034535,19.247027030243,590.221573902287
-237.409416196178,-707.315845350696,-618.868960184662,88.4468851660369,-481.668559502667,263.527207817014,-206.379221337509,-117.932336171466,19.2680645105276,589.383509179222
-305.637505207747,-715.329503154302,-644.796269527597,70.5332336267,-497.556997820109,211.211868947088,-198.480128999465,-127.946895372765,19.2923763347238,587.382607781522
-372.817842621874,-719.10282264997,-684.665453847835,34.4373688021369,-529.962140579529,176.457949517118,-169.827030510972,-135.389661708832,19.3136515594695,583.713160941129
-436.725863941273,-718.555111083136,-695.518049024594,23.0370620585459,-536.193995148112,118.829599562919,-162.99964757895,-139.962585520406,19.3614683560788,578.592525562729
-496.944031080016,-713.643653399595,-695.771355741719,17.8722976578723,-536.166359495017,58.6295705454008,-158.070051774182,-140.197754116306,19.4072421303968,573.445899283274
-551.410886732748,-705.693436934277,-684.956449711076,20.736987223195,-528.038755366714,-3.89508823735867,-158.177638438885,-137.440651215688,19.4770431286813,568.252785718581
-596.523526599954,-694.941972241705,-670.398109290036,24.5438629516675,-519.051884433139,-57.9105558975173,-156.329001539267,-131.785138587597,19.5610862693022,563.156833654103
-633.542423829218,-682.236068660612,-643.282617103943,38.9534515566765,-499.935789013828,-113.955454887019,-162.649099718427,-123.695648161747,19.6511799283654,558.540420498871
-664.470343540774,-668.826899266234,-583.929060209855,84.897839056382,-450.776080141529,-193.927998546635,-198.284554272092,-113.386715215711,19.7662648526116,555.440184050516
-689.31009086686,-654.525709174829,-563.573786924347,90.9519222504859,-442.653850865463,-226.757197813015,-191.97281612099,-101.020893870504,19.8990421883899,553.504815304327
-702.287850722752,-639.319030004592,-532.360436802049,106.958593202547,-424.412791279943,-257.847535642944,-194.878714924791,-87.9201217222354,20.0275237998748,551.398908282357
-706.671119284415,-623.709453366314,-497.389189590647,126.320263775667,-403.018281652629,-283.496220168664,-200.534554250562,-74.214290474899,20.156617463114,549.495162891409
-702.635683759556,-608.386095352723,-470.62942107345,137.756674279279,-389.607001496255,-292.734932042123,-198.485343635293,-60.7286693560163,20.2937502211689,547.657425996698
-693.433000478448,-594.346179744846,-442.972109618178,151.374070126676,-373.446138719682,-299.558721727196,-200.471900993599,-49.097830866928,20.4281400315705,545.248348877912
-678.708328066096,-581.006506399968,-403.275022595168,177.731483804809,-343.400514899395,-314.763721742578,-217.061900076448,-39.3304162716393,20.5440914241333,541.676090128317
-660.088782870092,-567.724989479839,-350.622269358422,217.102720121414,-300.704658144329,-338.73996937442,-246.376175984155,-29.2734558627421,20.6441553513468,538.45153361709
-636.691927545057,-555.015065963543,-303.843099893225,251.171966070318,-263.790889393075,-352.172693613251,-270.495832031738,-19.3238659614147,20.7283445387296,535.691200002125
-609.205980166823,-541.593103584386,-264.180997254503,277.412106329897,-234.145943524516,-354.276362377998,-286.66348579556,-9.25137946566744,20.7836742643174,532.341724118727
-580.276398156597,-529.436196514175,-235.221955361008,294.214241153169,-213.246752316634,-346.202745740165,-295.362544097735,-1.14830294456399,20.8269000998053,528.287893569608
-551.626369572913,-518.471492057868,-211.234805896419,307.236686161441,-195.656568081938,-335.113822062503,-301.958944547452,5.27774161398915,20.8559794284718,523.749233671851
-525.187515462836,-509.291255006391,-195.711299893994,313.579955112388,-185.631091819028,-318.680880354912,-302.784619898459,10.7953352139221,20.8755432888912,520.086590220309
-498.472176420981,-500.945883019173,-188.62941301848,312.31647000069,-183.133071219394,-294.464243493914,-296.937950092105,15.3785199085828,20.8748617076668,516.324402927749
-474.310054183932,-494.142826441259,-200.269153754617,293.873672686636,-197.516443938927,-255.947698720488,-275.780470977815,18.0932017088231,20.8459115245227,512.236028150081
-451.670784099822,-488.990908085936,-224.252126599124,264.738781486816,-222.306224765151,-208.575372580035,-245.895496566152,18.843284920662,20.7891867546342,507.834193006596
-429.298434912099,-483.743395774345,-250.017889800279,233.725505974061,-248.068307651634,-160.539829990471,-214.984790852709,18.740715121349,20.6902972699963,502.48411089569
-407.180753643816,-478.499750046719,-304.866302930168,173.63344711655,-301.385273577514,-85.2196714372705,-156.538667840177,17.09477927637,20.5758086290315,495.594529323092
-385.701212858818,-472.851598144112,-343.931319858817,128.9202782853,-337.690972946315,-27.5882375962926,-114.73862288157,14.1816554037278,20.4220023162253,487.033253547837
-370.286519886661,-468.442328622293,-402.909486963673,65.5328416586239,-391.53749387409,41.4947661524175,-56.6610425832096,8.87179907540963,20.2437921649929,477.3141276977
-360.853039672912,-464.521020447154,-428.802903345426,35.7181171017258,-411.514647402041,70.7127758793081,-32.9552048949383,2.76291220678405,20.0511681501658,467.28393265393
-356.866781137575,-460.330151673396,-461.903311092823,-1.57315941943521,-438.584104256394,101.560888119583,-1.90248241624462,-3.47564183568061,19.8435650007531,456.854509837709
-355.801336876369,-455.246333466348,-498.315121947589,-43.0687884812447,-469.560995280517,133.382817499194,33.9378209092113,-9.13096757203097,19.6231590950442,446.11536589432
-357.172886906887,-448.922250404745,-531.959536649372,-83.0372862446215,-498.073933735662,160.298499707716,68.5491362098522,-14.4881500347737,19.3974528789389,434.434100369974
-360.54521631941,-441.394426569733,-549.9633175207,-108.568890950957,-512.060772035165,170.684481263309,89.8352710129864,-18.7336199379705,19.1689255475599,422.660806631769
-365.952349897515,-432.840036086928,-584.002992643799,-151.162956556875,-544.166789585428,197.15438903927,130.266702849859,-20.896253707019,18.9399493513613,411.943782379902
-371.243440227727,-422.360118360512,-594.740748334011,-172.380629973497,-554.889499137742,202.355930191412,151.239252058629,-21.1413779148724,18.7098712813985,401.218740445636
-374.70902321262,-409.921589502469,-598.675825610636,-188.754236108178,-560.496319696761,204.277962664567,169.065396374719,-19.6888397334592,18.4906661804244,390.232749769003
-376.703018927924,-396.892478010935,-599.618149079035,-202.725671068107,-564.048333139954,205.637055920195,185.447596837201,-17.2780742309159,18.291741708174,379.614403780018
-376.361850503664,-381.99082873398,-591.629041210601,-209.638212476633,-560.731380937735,202.504558829022,196.875580598705,-12.7626318779238,18.1350283949507,369.228196856046
-371.889005718102,-365.182821782455,-583.450996123104,-218.268174340643,-559.209462372567,205.338174180586,212.044358116233,-6.22381622441148,18.0177175261202,358.95900555804
-364.291291667759,-346.973215186003,-576.591655398089,-229.618440212093,-560.769338701335,214.405363473037,231.7234399548,2.1049997427108,17.927316439472,349.078214928714
-351.984816730721,-326.910804311825,-548.092154027387,-221.18134971556,-542.170482039597,208.051263210478,233.125275629407,11.9439259138473,17.8655979016399,338.85473022567
-332.974809397159,-305.119777063334,-495.727353838044,-190.607576774712,-500.836053371522,185.694973442701,213.550005776515,22.9424290018067,17.8337294683266,328.06220606514
-309.283294579546,-283.341683388423,-449.424242884185,-166.082559495762,-466.560440952714,175.107923222162,201.049534413293,34.9669749175252,17.8307768489975,318.308658305946
-278.341622573991,-260.581186883723,-393.894857353524,-133.313670469799,-424.246969056658,163.737988125499,181.498423815757,48.1847533459558,17.8326416428247,308.765940229673
-240.139155123546,-239.311987987782,-355.249067194111,-115.937079206327,-397.241632255131,174.930555922092,175.757723057843,59.8206438515156,17.8280787905009,299.132631839297
-196.632655838441,-220.239339687388,-294.521531715056,-74.2821920276675,-346.376168443571,167.57343638954,143.966752540583,69.6845605129156,17.8299237844082,289.923900200302
-149.758881315647,-203.316884949984,-241.426886050666,-38.1100011006749,-301.742408122523,169.820319075651,116.262315441301,78.1523143406221,17.8367922687741,281.469199290609
-100.844480595333,-188.874914536813,-190.43725119641,-1.56233665959599,-257.53303351401,174.533833491979,86.5033995504888,84.9410628908976,17.8452805733013,273.815977427704
-53.4339632838734,-177.710544878592,-127.200012600193,50.510532278399,-198.144202977786,162.556702054671,38.2801204599569,88.7906527383524,17.8464623607602,266.501197616944
-7.73311561799652,-169.292817028573,-64.7024674408102,104.590349587774,-137.507596369776,147.618825048415,-13.940876362159,90.6494732256133,17.8443442966481,259.942290254193
34.2406177066391,-164.377458918315,-13.2514081951071,151.126050723215,-85.4608211078087,137.523937901631,-61.0941387233331,90.0319119998839,17.8224990871817,254.409370918199
71.2335586607456,-161.849104570665,12.1769949379492,174.026099508623,-56.2379799622102,145.276155087567,-87.8065081438455,86.2195913647728,17.8046164646148,248.06869593543
102.624617486972,-161.02681212262,49.7169043801583,210.743716502784,-13.1752501171419,133.589930111346,-130.061499498248,80.68221700453,17.7900625072344,241.709029127147
128.228219285742,-161.811885263941,80.4981591025137,242.310044366454,24.2504026734102,121.756308705295,-168.283795844387,74.0262485220621,17.7784920929645,235.838133785998
149.025632276688,-163.721772876584,105.291255576685,269.013028453261,56.4698692165528,110.32729502527,-202.420110128006,66.5929183252574,17.7715319651434,230.314691201849
164.919792128049,-166.407123219073,125.761634885811,292.168758104897,84.1991319471935,98.4852696791153,-232.841645668022,59.3271124368778,17.7646094982636,225.734235655963
175.37707849135,-170.852899041641,150.497379919919,321.350278961585,116.197171402666,76.95441779221,-269.275559740792,52.0747192207864,17.774510703529,222.927618262441
179.352738682858,-176.999738692329,158.608388411662,335.608127104002,131.876215583785,65.2926466775687,-291.059830697611,44.5482964063864,17.8161235785072,221.548035098715
179.664546986391,-184.631839620144,145.630737605858,330.262577226007,127.300756982318,70.2416405597474,-294.054746046789,36.2078311792224,17.8778505556831,220.839670799366
