compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
270.77273439919,39.0022048106364,586.328186159742,547.325981349107,591.804245720557,-299.818064535976,-531.588594124541,15.7373872245649,21.2134467853841,-23.2648175860658
269.103202224851,38.9288223396384,582.942807645585,544.013985305953,588.327462147109,-298.031681970495,-528.206061855708,15.8079234502458,21.1925779517574,-23.1208988893937
267.533365510796,38.8575735665538,579.668782616824,540.811209050266,584.965716986074,-296.260354013592,-524.936145957842,15.8750630924238,21.1719974616722,-22.9825104741397
266.044064574509,38.7880183602391,576.254467542179,537.466449181943,581.466983609998,-294.271220359316,-521.527266573591,15.9391826083544,21.151698676171,-22.8488357518862
264.630103975217,38.7200099709222,572.120086649412,533.400076678491,577.250455833012,-291.488595620908,-517.398689625203,16.0013870532886,21.1317562368876,-22.7186229176358
263.256109994849,38.6527907444714,568.274857688947,529.622066944486,573.324621072983,-288.956585733632,-513.559904984009,16.0621619604773,21.111925344506,-22.5906287839938
261.998895725697,38.5879202578678,564.225056311965,525.637136054102,569.199146533012,-286.108114959728,-509.519090427577,16.118045626525,21.092135847575,-22.4698746313385
260.822779556951,38.5246785072769,561.085684678943,522.56100617167,565.987278348115,-284.0920989059,-506.390199955586,16.1708062160846,21.0723998852629,-22.3538722911938
259.73015459212,38.4630705873846,556.55021236615,518.087141778765,561.382434849409,-280.599563435513,-501.866647440263,16.2204943385023,21.0527168217627,-22.2425762488782
258.734980600256,38.4032706419006,552.609535339441,514.206264697539,557.375224625273,-277.607260014505,-497.938969972869,16.2672947246699,21.0329840104991,-22.13597591723
257.799534082074,38.344513138341,549.08871218472,510.744199046398,553.790299485525,-274.977477388621,-494.432498332374,16.3117007140228,21.0132880148214,-22.0328124243057
256.920700203931,38.286769079786,544.693034909112,506.406265829327,549.333397918164,-271.419233259757,-490.053164383903,16.3531014454249,20.9934644544714,-21.9336676343619
256.088260060063,38.229836072198,541.114562436529,502.884726364323,545.695897655441,-268.634055207205,-486.492479195076,16.3922471692465,20.9735823881608,-21.8375889029584
255.302699620947,38.173683164031,536.979371472345,498.805688308326,541.50368236709,-265.247309897187,-482.376326354104,16.4293619542219,20.9536728489567,-21.7443212098096
254.555645000798,38.1181334326132,533.317919968668,495.199786536074,537.786754207035,-262.297308353889,-478.734819922094,16.4649666139794,20.9338008523342,-21.653166818633
253.831093943362,38.0628995297867,529.566418097633,491.503518567857,533.98083153705,-259.235653605986,-475.003848019575,16.4996705482828,20.9140839876944,-21.5632289814914
253.129159088587,38.0079866175779,524.996789830535,486.988803212972,529.358135508467,-255.334422469355,-470.455594940372,16.533208272599,20.8945539505137,-21.4747783449718
252.449596135272,37.9534224201331,519.799314190534,481.845891770398,524.108866861741,-250.784098477912,-465.280272193051,16.5656195773466,20.8751722485534,-21.387802842788
251.794634096984,37.8992684702238,516.411423807785,478.51215533756,520.670598998749,-248.019926937894,-461.915292564666,16.5968627728926,20.8560379638705,-21.3024056973184
251.16784664178,37.845570935685,512.889354198325,475.043783262629,517.0993012673,-245.094302935444,-458.416578641549,16.6272046210818,20.8371516900685,-21.2183663146074
250.562182263844,37.7921989182968,509.755989476329,471.963790558036,513.917535079093,-242.536793150885,-455.306776496447,16.6570140615883,20.8185596643623,-21.1351848566958
249.978626369625,37.7391762438452,505.435145774629,467.695969530787,509.54952773858,-238.77073261934,-451.010182745119,16.685786785668,20.8001687496124,-21.0533894581809
249.413054051107,37.6864504478269,502.624939453591,464.938489005777,506.6930222397,-236.498006090235,-448.224609693525,16.7138793122521,20.7819620983589,-20.9725711355749
248.867388451644,37.6340611742703,500.329222077307,462.695160903041,504.351998600376,-234.720753172707,-445.954080450089,16.741080452952,20.7638569760221,-20.8929807213268
248.334898762715,37.5818785329819,496.794909861224,459.213031328247,500.773144906557,-231.692458234404,-442.445478464147,16.7675528640994,20.7457879094276,-20.8143256688881
247.816030069556,37.5298588051168,493.303426192637,455.773567387522,497.238025688068,-228.694772391525,-438.980943655973,16.7926237315511,20.7272232269913,-20.7372350735537
247.32529936964,37.4782253087702,489.832054635641,452.353829326871,493.724378003203,-225.691307774774,-435.538381835643,16.8154474912286,20.7077708587898,-20.662777817542
246.869537572437,37.4271307902499,486.894341590339,449.467210800104,490.746529419043,-223.189844153088,-432.632250935286,16.8349598648196,20.6871476935134,-20.5921709254189
246.446585743516,37.3765425548951,481.357873237004,443.981330682119,485.17218483988,-218.060311854825,-427.130355043472,16.850975638646,20.6652872415279,-20.5255669162387
246.066215065067,37.3266426459469,477.952398674422,440.625756028476,481.731504197293,-215.023411365456,-423.762983784591,16.862772243884,20.6418777667645,-20.4638704020654
245.726699428956,37.277407015209,473.020221854494,435.742814839296,476.766654557087,-210.423022501639,-418.872314915404,16.8704999238913,20.6169326264824,-20.4069070913146
245.418015273873,37.2286501681769,469.461293356912,432.232643188761,473.177045426826,-207.168301715328,-415.35766682104,16.8749763677212,20.590728437628,-20.3536738004429
245.138792144883,37.180343530414,464.874449986035,427.694106455628,468.561164864353,-202.859061334743,-410.817509949222,16.8765965064057,20.563311384726,-20.3037470239969
244.887430282634,37.1324816673302,459.98726591341,422.854784246077,463.646970626605,-198.223156661841,-405.978105277154,16.876678968923,20.5363836821231,-20.255802698405
244.649639850417,37.0848378738229,458.157416949668,421.072579075849,461.790930434439,-196.631588745242,-404.196390721838,16.8761883540122,20.5097018387752,-20.2086495198167
244.425784096579,37.0373875192375,455.565656765879,418.528269246635,459.174199681087,-194.265115823493,-401.653512400829,16.8747568458079,20.4832997610161,-20.1626306734323
244.220944501293,36.99022695152,454.852802819099,417.86257586758,458.437974131063,-193.759705248312,-400.990422798094,16.8721530694858,20.4573243814394,-20.118073882049
244.04147800078,36.9434777192044,455.101436393057,418.157958673875,458.665024898306,-194.19160559431,-401.289605875901,16.8683527979738,20.4319413032035,-20.0751249212328
243.865902847213,36.8967573995782,455.370809400694,418.47405200113,458.913226352928,-194.640667619032,-401.609813066673,16.8642389344559,20.4066558866866,-20.032518465118
243.693927367993,36.8500607283626,456.058827820587,419.208767092245,459.580508791423,-195.505143670807,-402.349010310451,16.859756781795,20.381437752624,-19.9903039465543
243.52746273902,36.8034360703826,457.439499847091,420.636063776704,460.94112281515,-197.057332432322,-403.781359100968,16.8547046757343,20.3563276437963,-19.9487313946443
243.364932973325,36.7568971627738,457.382983525184,420.626086362412,460.864846462767,-197.168610884719,-403.776646695276,16.8494396671364,20.3313026047214,-19.9074574956316
243.207233118708,36.7104713598284,456.36324382834,419.652772468513,459.825749712542,-196.312106166629,-402.808867925524,16.843904542989,20.3064104271982,-19.8665668168345
243.054564316871,36.6641770935892,456.47729819825,419.813121104665,459.920834241392,-196.584612294849,-402.974999518136,16.8381215865298,20.2816576296685,-19.8260555070621
242.905403293293,36.6179868778374,456.877426776994,420.259439899163,460.302396391769,-197.139998708496,-403.427415123966,16.8320247751964,20.2569943899732,-19.7859621026296
242.760062389718,36.5718936791927,456.13042964101,419.55853596183,459.537106207253,-196.544631332099,-402.732800042624,16.8257359192038,20.2324124854351,-19.7461577599833
242.620539988519,36.5259000727889,455.505565258305,418.979665185519,458.894436752418,-196.065942691226,-402.160582606957,16.8190825785634,20.2079540726753,-19.7068174942352
242.488953893286,36.4800627519811,456.649010654347,420.168947902366,460.020911129791,-197.348213877949,-403.357105019253,16.8118428831129,20.1837433585542,-19.6682198688796
242.37065593604,36.4344991845176,455.481084638039,419.046585453535,458.837059122127,-196.306232890332,-402.242389641869,16.8041958116657,20.1601702957445,-19.630303372833
242.273873793536,36.3894148659582,454.575665034895,418.186250168933,457.916815891702,-195.505274346424,-401.389733274007,16.7965168949256,20.1376677517382,-19.5928979710294
242.197847135072,36.3447979494983,454.145712952594,417.800915003098,457.473253519239,-195.159150927388,-401.012200112967,16.7887148901309,20.1162554567757,-19.556083059373
242.127212090709,36.3003430330895,453.742326602283,417.441983569198,457.056553277961,-194.834206943665,-400.661076001288,16.7809075679121,20.0951342435818,-19.519435465178
242.061469707019,36.2560155282702,452.892275876486,416.636260348216,456.193596778407,-194.057854755229,-399.863308933987,16.7729514142283,20.0742723161346,-19.4830641140611
241.997376393355,36.2117069605454,453.449530706638,417.237823746104,456.73799637922,-194.68714837564,-400.472817808458,16.7650059376445,20.0534716102139,-19.446701022901
241.934788963791,36.1673938888365,454.008258200286,417.840864311446,457.283965333322,-195.316420868053,-401.083815943009,16.7570483684367,20.0327555014723,-19.410345520402
241.874710204919,36.1231017233201,453.639021991545,417.515920268217,456.902259323938,-195.015355192807,-400.766963674415,16.7489565938035,20.0121939262051,-19.3741451295217
241.81714188649,36.0788453066189,453.483171381805,417.404326075186,456.734141573626,-194.925212111387,-400.663508691267,16.7408173839192,19.9917875757399,-19.3380279226885
241.761381923209,36.0346178974584,452.904307066954,416.869689169489,456.143202198038,-194.410302463633,-400.137066489375,16.7326226801121,19.9715178112012,-19.3019952173496
241.706999631829,35.9904207848137,452.524076720091,416.533655935286,455.750908730225,-194.092520600662,-399.80909944768,16.7245564876054,19.9513884977278,-19.2658642972119
241.653060284832,35.9462563189367,452.650816211679,416.704559892742,455.865561259664,-194.281170052951,-399.987974018847,16.7165858738943,19.9313309218757,-19.229670445048
241.59936698557,35.902144400261,452.655970631582,416.753826231318,455.858772442607,-194.348022728435,-400.045245313765,16.7085809175526,19.9113827285822,-19.1935634826957
241.546250313123,35.8580713127731,453.294761864176,417.436690551416,456.485760421921,-195.047934692184,-400.736113692547,16.7005768588698,19.8915754166035,-19.1574944538978
241.493554117532,35.8140011438834,452.347544432196,416.533543288319,455.526749140712,-194.161293503337,-399.840846476988,16.6926968113304,19.8719015198518,-19.1213043325501
241.441061318499,35.7699179517992,451.845798797031,416.075880845242,455.013265548347,-193.719879860516,-399.391023227228,16.6848576180143,19.8523243693313,-19.0850603337746
241.389120142696,35.7258154100836,451.506930621745,415.781115211673,454.662636924961,-193.440672835448,-399.103977568067,16.6771376436053,19.8328439468119,-19.0486777664827
241.338219799577,35.6816548190372,448.740013360786,413.058358541744,451.884058603297,-190.732350937713,-396.38891591825,16.6694426234953,19.813487866006,-19.0122121955454
241.288313041042,35.6374008534529,445.511241849012,409.873840995565,448.64364496549,-187.561090795244,-393.212002982839,16.6618380127273,19.7942411291992,-18.9755628407268
241.23973617008,35.5930655781676,443.528747698743,407.935682120575,446.649509680401,-185.634648851862,-391.281319443784,16.6543626767919,19.7751246584628,-18.9387029013712
241.192055791082,35.548657566827,441.330962430542,405.782304863713,444.440038446451,-183.491829221647,-389.135227445914,16.647077417798,19.7561534337154,-18.9015801490151
241.145419196384,35.5041459298187,437.874257276315,402.370111346504,440.971762073672,-180.08900243971,-385.730275706279,16.6398356402255,19.7373404375759,-18.8643102895912
241.099197292706,35.4595359839322,434.365793746034,398.906257762101,437.451802004712,-176.633954795884,-382.273616104664,16.6326416574375,19.7186499161264,-18.8268943265009
241.053431437895,35.4148443901911,430.904453958583,395.489609568391,433.979089597547,-173.225596678674,-378.864183726377,16.6254258420149,19.7000614809795,-18.7894185481895
241.009147110003,35.370120176657,427.873939493453,392.50381931679,430.937304075488,-170.2465732748,-375.885600208155,16.6182191086351,19.6815836906604,-18.7519010680399
240.96668482781,35.3253826552434,423.749523408346,388.4241407531,426.801812144454,-166.171889006853,-371.813191179427,16.6109495736728,19.6632383097792,-18.7144330815723
240.925271085485,35.2806080994329,422.055077998716,386.774469899294,425.096438889887,-164.526162305125,-370.170825291197,16.6036446080963,19.6450054992647,-18.6769634913281
240.88462434443,35.2357935118462,419.808997924479,384.57320441264,422.839546404829,-162.328065050737,-367.976895883334,16.5963085293076,19.62685700966,-18.6394849825384
240.845744822034,35.1909568371358,418.407523591465,383.21656675432,421.427336449107,-160.972807814074,-366.627595798977,16.58897095534,19.6087838129735,-18.6019858818075
240.808423211514,35.1460996470352,419.068004976428,383.921905329384,422.077220840761,-161.678051290911,-367.340374855375,16.5815304740107,19.5907463383291,-18.5645691730419
240.77284419996,35.1012236477328,420.281300967329,385.180077319595,423.280041145869,-162.93444178986,-368.606062342088,16.574014977507,19.5727551560663,-18.5272086702252
240.738870023365,35.0563186324051,420.264141852508,385.207823220105,423.252493592861,-162.958837883487,-368.64138927445,16.5664339456557,19.5547856860129,-18.4898846867468
240.706266457921,35.0113816937591,419.904883798611,384.893502104863,422.882904723556,-162.639808788935,-368.334693553117,16.5588085517446,19.5368294766862,-18.4525731420038
240.675668618267,34.9664272648273,419.986473788777,385.020046523949,422.954101398486,-162.759539953808,-368.468781307255,16.5512652166945,19.5188928264085,-18.4151620481323
240.646817365711,34.9214357293433,420.684382498961,385.762946769631,423.641763788797,-163.493982944373,-369.219364580754,16.543582188875,19.5009634787026,-18.3778535404624
240.619552526751,34.876413037055,420.556980621034,385.680567583981,423.50422443855,-163.401649760295,-369.144789249994,16.5357783339887,19.4830221515014,-18.3406347030703
240.593649445176,34.8313591624743,420.454957133913,385.623597971445,423.392069293975,-163.333368523856,-369.095658806582,16.5279391648649,19.4650513249308,-18.3034199975981
240.570071411367,34.7863015740063,421.04987831511,386.263576741117,423.976960500044,-163.959804352035,-369.743574189406,16.52000255171,19.4470847366364,-18.266299022296
240.547864683682,34.741229862938,420.595989968709,385.854760105793,423.513091498337,-163.536189920076,-369.342824740845,16.5119353649462,19.4290368945721,-18.2292944979863
240.526816094081,34.6961635873697,420.36436177098,385.668198183613,423.271530520467,-163.333833177068,-369.164485683791,16.5037124998233,19.4108812493002,-18.1924510875468
240.506936875848,34.651111621878,421.120524203501,386.469412581629,424.017807833767,-164.11824586442,-369.974071118409,16.4953414632179,19.392625093478,-18.1557701586542
240.487884876856,34.6060778973589,422.748193018926,388.142115121553,425.635665351165,-165.77350817613,-371.655315155631,16.4867999659228,19.3742722981689,-18.1192779314482
240.468784668648,34.5610358176203,423.894563418813,389.333527601187,426.7721389615,-166.947580332405,-372.855329183439,16.4781984177476,19.3557739604424,-18.082837399867
240.449768764231,34.5159740999447,423.951965184501,389.43599108454,426.819754962513,-167.032860452276,-372.966655116556,16.4693359679854,19.3371257460166,-18.0466381319719
240.431035556417,34.4708887833712,423.78922223177,389.318333448401,426.647306353489,-166.897945579291,-372.858092352339,16.4602410960592,19.31832521777,-18.0106476873159
240.412414851721,34.4257866926562,423.322477884736,388.896691192092,426.170910561906,-166.459124081611,-372.445752240682,16.4509389514094,19.2993716285679,-17.9748477412405
240.394345571839,34.3806863713087,423.942636001392,389.561949630087,426.781437335924,-167.106812810513,-373.120472011044,16.4414776190426,19.2802789535708,-17.939208752261
240.37697230385,34.3355837420481,423.244029693829,388.908445951786,426.073227857852,-166.435131063674,-372.47651962549,16.4319263262959,19.2611244903123,-17.9036574157576
240.360121014553,34.2904681222017,422.996363813483,388.705895691275,425.815914586254,-166.213833312674,-372.283486205021,16.422409486255,19.2419602590181,-17.8680586359579
240.344403691599,34.2453328127751,422.704690811709,388.459357998931,425.514552337194,-165.947310983546,-372.046381862362,16.412976136568,19.2228376620358,-17.8323566762234
240.331036984211,34.2002293825398,423.863139925636,389.662910543109,426.663179100637,-167.128323575381,-373.259131177062,16.4037793660461,19.2038185410417,-17.7964500164968
240.320850143395,34.1551719553325,424.96732659272,390.812154637396,427.757345645641,-168.251575654616,-374.417253842694,16.3949007947064,19.1849198476343,-17.7602711606185
240.314092118667,34.1101437220155,424.228452003376,390.118308281344,427.008544906007,-167.528285078323,-373.732233474972,16.3860748063718,19.1661677090123,-17.7240689156559
240.310207706748,34.0651420581625,426.589528648295,392.524386590136,429.359467635854,-169.901706909847,-376.146772558432,16.3776140317045,19.147553019246,-17.6875280264588
240.311651041827,34.0202101364838,428.063394843407,394.043184706939,430.823021012612,-171.382216306537,-377.673657211895,16.3695274950435,19.1291536642562,-17.6506826414381
240.316515190463,33.9753435530673,428.081520625511,394.106177072445,430.830551034531,-171.403100248177,-377.744271885581,16.3619051868665,19.1109355958906,-17.6134383661956
240.323034343246,33.9305105334254,427.821187436597,393.890676903177,430.55954614852,-171.143953612874,-377.536477422704,16.3541994804718,19.0925581923888,-17.5763110529419
240.332268162379,33.8857205293452,426.603757460336,392.718036930973,429.331547654096,-169.925288118107,-376.371835751134,16.346201179839,19.0739913736115,-17.5395193495158
240.344663056559,33.8409959022718,425.699784793632,391.858788891361,428.417190075951,-169.017288457074,-375.520955611367,16.3378332799923,19.0552385623092,-17.503162622285
240.360421804599,33.7963519917109,423.949059745279,390.152707753566,426.656422987948,-167.259699490932,-373.823769303818,16.3289384497496,19.0363016924211,-17.4674135419709
240.379127560409,33.7517481022931,421.832666754082,388.080918651789,424.530045592059,-165.133681234993,-371.761060693113,16.3198579586764,19.0172367966441,-17.4318901436137
240.39939505281,33.7071435306239,419.566904033868,385.85976050325,422.254292177219,-162.856711754896,-369.5489632771,16.3107972261502,18.9981853694961,-17.396346304461
240.421540997727,33.6625454671113,417.228756373833,383.566210906727,419.90618859152,-160.505520219636,-367.264515750262,16.3016951564638,18.9791273741495,-17.3608503106449
240.446399403796,33.6179603291161,416.334521574981,382.716561245867,419.002141636731,-159.595693873354,-366.424132948047,16.2924282978206,18.9600483595733,-17.3255320312917
240.474030641826,33.5733776241523,415.315203923271,381.741826299124,417.973153984234,-158.558147003985,-365.458800021667,16.2830262774542,18.9409763384169,-17.2903513466922
240.504873799964,33.5288047933791,414.407781841444,380.878977048054,417.056064789476,-157.629339016818,-364.605408023415,16.2735690246397,18.921851972689,-17.2552357687251
240.53879368872,33.4842254784189,412.010017229319,378.525791750897,414.648794915894,-155.207313057642,-362.261881267947,16.2639104829492,18.902688169529,-17.2203149954655
240.575851077739,33.4396492809288,410.115616635253,376.675967354325,412.745110355431,-153.285793374389,-360.421995171199,16.2539721831268,18.8834659032958,-17.1856770978017
240.615580513699,33.395079198508,407.863022389007,374.467943190495,410.483231645299,-151.003433862944,-358.223935178133,16.2440080123611,18.8642172686507,-17.1510711861508
240.657331918338,33.3504737147937,405.537792998212,372.187319283431,408.148683055724,-148.646405435852,-355.953263639406,16.2340556440243,18.8449457015303,-17.1164180707559
240.700871829864,33.3058139176259,404.043391087955,370.737577170333,406.644987679165,-147.118454876185,-354.513512788419,16.2240643819133,18.8256609731168,-17.0817495357157
240.746741894097,33.2610925306681,403.720750626881,370.45965809622,406.31325365793,-146.76020025477,-354.245849618203,16.2138084780159,18.8063115090557,-17.0472840526558
240.795439223826,33.2163375602521,402.206245153479,368.989907593225,404.789894537915,-145.207616460485,-352.786718124074,16.2031894691501,18.7868388535912,-17.0131480911002
240.845948259048,33.171553983573,402.674541029471,369.5029870459,405.249414815929,-145.636195295876,-353.310589571355,16.1923974745457,18.767271260993,-16.979156509024
240.898217850496,33.1267194892395,401.644342082324,368.5176225931,404.210616903016,-144.564800259206,-352.336298620478,16.1813239726208,18.747598793298,-16.9453955166131
240.952122946264,33.0818249696582,400.854777913026,367.772952943364,403.412547163894,-143.732620278705,-351.602918255317,16.170034688049,18.7278039389226,-16.9117902816122
241.007506649984,33.0368736775645,399.726204477772,366.689330800206,402.275465767258,-142.560132898302,-350.530765870734,16.1585649294718,18.7078262189603,-16.8783087480973
241.063528656624,32.991860757165,398.449032691934,365.457171934771,400.989888723587,-141.23867234846,-349.310340247913,16.1468316868569,18.6876877184971,-16.8450290703206
241.119799391806,32.9467977130094,397.773325587429,364.826527874438,400.305812551035,-140.518686896228,-348.691688575031,16.134839299407,18.6673262630099,-16.8119584135942
241.176459775156,32.9016734726479,397.470555507546,364.568882034911,399.994691847896,-140.171494395622,-348.446280698151,16.1226013367604,18.6467376771108,-16.7790721358731
241.236307765953,32.8565392481287,396.771900177616,363.91536092948,399.287680397694,-139.425629034392,-347.805397552224,16.109963377255,18.6257435973374,-16.7465758708687
241.297966197593,32.8113974173154,396.422860348877,363.611462931555,398.930522255858,-139.028079853179,-347.514648633459,16.0968142980951,18.6044762050815,-16.714583119232
241.360145167581,32.7662619646124,395.458253207773,362.691991243161,397.957834319231,-138.014689840222,-346.608573043196,16.0834181999642,18.5829993114155,-16.6828437646478
241.422891745127,32.7211181722581,394.742091196786,362.020973024534,397.233811451695,-137.249423445637,-345.951197018514,16.0697760060212,18.5614962609283,-16.6513421662365
241.486090753281,32.6759398194917,395.190420934377,362.514481114889,397.674292960706,-137.648220812091,-346.458371745893,16.0561093689956,18.539981395318,-16.6198304504883
241.549668489991,32.6306941590387,395.230217631002,362.599523471971,397.706139913499,-137.63799259536,-346.556966926329,16.0425565456438,18.5184788281366,-16.5881376133841
241.61392410596,32.5853632808636,395.223332042488,362.637968761637,397.691391838578,-137.580469282098,-346.6090301072,16.0289386544383,18.4969984505206,-16.5564246264242
241.678819354819,32.5399384191207,396.13019114632,363.5902527272,398.59047925871,-138.436151838704,-347.575032774403,16.0152199527964,18.47550806519,-16.5247184663266
241.74427774085,32.4944607306786,397.469416729473,364.974955998795,399.92197644961,-139.723722918127,-348.97353992831,16.0014160704843,18.4539757906167,-16.4930446601996
241.810210910471,32.4489678816089,398.795246343011,366.346278461406,401.24013502392,-140.997514627401,-350.358757656261,15.9875208051444,18.4324094860449,-16.4614470764658
241.878234397554,32.403498696181,400.305452548049,367.901953851868,402.742695906412,-142.453583443547,-351.928319144936,15.97363470693,18.4108780653067,-16.4298639892467
241.947395991839,32.3580148040521,401.868706582047,369.51069177799,404.298370538333,-143.961629068969,-353.55101025676,15.9596815212312,18.3893454775267,-16.3983332828308
242.017910525511,32.312497073529,404.124411348807,371.811914275282,406.546605789573,-146.160860272906,-355.866273724894,15.9456405503889,18.3678349911492,-16.3668565231331
242.089653115028,32.2669582683274,405.416346719049,373.14938845073,407.831047933598,-147.395045742252,-357.217740588952,15.9316478617758,18.34634907632,-16.3353104065465
242.162207430896,32.221415099216,407.516193216063,375.294778116851,409.92343331698,-149.43640419735,-359.377196529025,15.9175815878259,18.3248216887359,-16.3038335113972
242.234919942392,32.1758794927455,408.287413371661,376.111533878917,410.687139746479,-150.148987190352,-360.208027640006,15.9035062389118,18.3032326137201,-16.2723732538326
242.308157005871,32.1303367141883,408.647900507603,376.517563793414,411.039955843192,-150.450215457096,-360.628035748783,15.8895280446307,18.2815833802235,-16.2408086695575
242.381836076725,32.0847815545081,408.693811183423,376.609029628923,411.078177717931,-150.43647725227,-360.733531774495,15.8754978544281,18.2598643889289,-16.2092837000691
242.456446804002,32.0392403468206,408.716585865321,376.677345518504,411.093346610014,-150.398828457424,-360.816034914619,15.861310603885,18.2380713485804,-16.1779297429376
242.53167148903,31.9937592900881,409.261103724727,377.267344434631,411.630227469534,-150.88235836995,-361.420270568906,15.8470738657262,18.2161976105463,-16.1466854243566
242.607499544204,31.9483512963834,409.729532145989,377.781180849599,412.090907194763,-151.289157990546,-361.94830623837,15.8328746112297,18.1942496600219,-16.1154766851646
242.68354254062,31.9029901003376,410.007179881881,378.10418978154,412.360795213779,-151.50505135942,-362.285603799706,15.8185859818369,18.1722013137312,-16.0844041185028
242.760232007598,31.8576432555861,411.661950620938,379.804307365357,414.007891132622,-153.097571788973,-364.000160540994,15.8041468243639,18.1500873360554,-16.053496431224
242.837770758617,31.8123093021235,410.421750300316,378.609440998204,412.760063382811,-151.794331339424,-362.819792795928,15.7896482022769,18.1279612847779,-16.0226610998455
242.916050198295,31.7670053021521,410.478418120192,378.711412818048,412.809280092736,-151.787415455199,-362.936460351356,15.7749524666922,18.1058144392372,-15.9920528354443
242.994959653463,31.7217104125378,410.59705209376,378.875341681217,412.920595905563,-151.842002526647,-363.115251767578,15.7600899136372,18.0836337254418,-15.9616204989027
243.0745296875,31.6764065489155,409.836119598732,378.159713049834,412.152358274666,-151.016395794135,-362.414518932738,15.7451941170967,18.0614327930264,-15.9312124318151
243.15535562905,31.6311076346536,409.9025376058,378.271429971149,412.21147331737,-151.016917700837,-362.541165695238,15.7302642759113,18.0391999874794,-15.9008433587406
243.237714711563,31.5858166325021,409.915012390537,378.329195758032,412.216843297902,-150.962154481691,-362.614052560767,15.7151431972648,18.0169741046333,-15.8706734352506
243.321775361048,31.5405191363057,409.537644751496,377.997125615193,411.832308375074,-150.515761686761,-362.297017911508,15.7001077036866,17.9947713272562,-15.8404114326196
243.407219655528,31.4952129810623,409.194782186012,377.69956920495,411.48234068807,-150.102568869568,-362.014575544039,15.6849936609112,17.9725521629707,-15.8102193201475
243.494061533456,31.4498879703436,409.030451278587,377.580563308249,411.310978139939,-149.866632443633,-361.910806006755,15.6697573014947,17.9502841628432,-15.7801306688502
243.582009810394,31.4045125393055,407.737481886757,376.332969347446,410.010939796757,-148.500990298121,-360.678487569207,15.6544817782397,17.9279396882365,-15.7500307610755
243.670804579744,31.3590661474033,406.511156145865,375.152089998455,408.777560006577,-147.201261713645,-359.513000145979,15.6390898524775,17.9054937131898,-15.7199762949312
243.760724724219,31.3135322997151,405.152813917716,373.839281618003,407.412119565205,-145.768416675525,-358.215609100037,15.6236725179651,17.8829781654519,-15.6898597817531
243.851839632644,31.2679175917751,404.913093022986,373.645175431221,407.165449641154,-145.453183096283,-358.037105137165,15.6080702940545,17.8604269122257,-15.6598472977146
243.944672936327,31.2222272214897,404.432755328592,373.210528107103,406.678282807466,-144.895727191978,-357.618172906824,15.5923552002797,17.8378826791576,-15.6298720212015
244.03952554847,31.1764511165573,403.642097812598,372.465646696051,405.88109352407,-144.026213385268,-356.88928781718,15.5763588788716,17.8153545903308,-15.6000922376804
244.136107374073,31.1305884102572,402.58951508538,371.458926675132,404.822133251177,-142.893200786772,-355.898719750591,15.5602069245428,17.7928250903386,-15.5703814857116
244.233871017604,31.0846305808531,401.503832150964,370.419201570115,403.730233328541,-141.726079636293,-354.875320073044,15.5438814970704,17.7702826746367,-15.5407490837911
244.332799294538,31.0386012548013,400.928118502491,369.889517247693,403.148288724955,-141.067754531094,-354.361952570841,15.5275646768522,17.7477348993147,-15.5110365779467
244.433304924433,30.9925127223134,399.363055215957,368.370542493635,401.577030796964,-139.418486463241,-352.859278665365,15.5112638282703,17.7252394092855,-15.4812488940411
244.535012811348,30.946396367832,398.753978233687,367.807581865857,400.961894145438,-138.724102958961,-352.312719402481,15.494862463375,17.7027783751255,-15.4515339044535
244.637478227002,30.9002483950981,397.907963132812,367.007714737716,400.110009017514,-137.792217848098,-351.529447680008,15.4782670577095,17.6803129424119,-15.4219813373862
244.74059096628,30.8540417200345,397.201538324668,366.347496604638,399.39767797626,-136.999278752297,-350.88582799855,15.4616686060895,17.6578082576767,-15.3923731139497
244.844204033509,30.8077640438718,397.024784833828,366.217020789969,399.215058200751,-136.735584313759,-350.772024303401,15.4449964865676,17.6352698534747,-15.3627675572907
244.94829951392,30.7614515267845,396.209722206623,365.448270679845,398.394157657379,-135.833178685299,-350.020026672444,15.4282440074025,17.6126794581707,-15.3332075193719
245.052642026994,30.7151066024992,395.709929562679,364.994822960185,397.888564255614,-135.245904675414,-349.583440099908,15.4113828602776,17.5900175532153,-15.3037237422168
245.157189536119,30.668707310105,395.039588391752,364.370881081641,397.212458783826,-134.487979240478,-348.976461466518,15.3944196151227,17.5672900071966,-15.2742876949693
245.262160724611,30.6222544823693,394.727413471341,364.105158988976,396.894522810708,-134.087845406337,-348.727751648586,15.3774073403892,17.5445166797515,-15.2448471419708
245.367288677176,30.5757480291011,393.799177432704,363.223429403607,395.960528002853,-133.071550852955,-347.863091501032,15.3603379025757,17.5216884727182,-15.215410126524
