compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.85022286987078,0.000626322944299318,816.72929547499,816.728669152018,816.966931010698,-813.327518319436,-815.177114866335,1.55155428568474,1.78918982139612,1.55092796272947
1.82205447589877,0.000612317762715975,817.268568042713,817.267955724949,817.50435117105,-813.906809692349,-815.728251850515,1.53970387444059,1.77548700280659,1.53909155671499
1.79426557225452,0.000598598089709412,816.496609970134,816.49601137205,816.730546208135,-813.174404723003,-814.968071697203,1.5279396748594,1.76187591286589,1.52734107679862
1.7668870606758,0.000585182511713356,816.38792586411,816.387340681611,816.620024982272,-813.1047723292,-814.871074207365,1.51626647424632,1.74836559241476,1.51568129173756
1.73994755181775,0.000572089687921107,816.05600739508,816.05543530538,816.286286867053,-812.811374376962,-814.550749839037,1.50468546633243,1.73496493830044,1.50411337664991
1.71341866837611,0.000559297252038959,814.170390703206,814.169831405974,814.398861687143,-810.963776198254,-812.676635569398,1.49319583657973,1.72166682053057,1.49263653934395
1.6872115227161,0.000546739327546675,815.472012083264,815.471465343949,815.698685435738,-812.303025253631,-813.989690037022,1.48177530692271,1.70844865940126,1.48122856760892
1.66132939602539,0.000534418177267071,813.49636897376,813.49583455564,813.72126604478,-810.364625039316,-812.025420017162,1.47041453847635,1.69531160947145,1.46988012034853
1.63569860648568,0.000522279071446974,812.772532551575,812.772010272488,812.99565731252,-809.677721341646,-811.312897668998,1.4591126034835,1.6822373644427,1.4585903244224
1.61026744614355,0.000510284495248925,813.313773666981,813.313263382508,813.535128745792,-810.255649108645,-811.865406270302,1.44785711220965,1.66921219103688,1.44734682774651
1.58504166438797,0.000498437882924918,811.474896780368,811.474398342493,811.694481028229,-808.453202103271,-810.037745329778,1.43665301272267,1.65623726058857,1.43615457483611
1.56006279405119,0.000486766424728557,810.950940101215,810.950453334836,811.168748779321,-807.965363072585,-809.52493910023,1.42551423461106,1.64332291269602,1.4250274682563
1.53533567781415,0.00047527116839774,809.951354198354,809.95087892716,810.167388258313,-807.001581759333,-808.536442165925,1.41443676122594,1.63047082121511,1.41396149005595
1.51087457210815,0.000463960081106052,810.761160220867,810.760696260826,810.97542714575,-807.846866577947,-809.357277190007,1.40341907081603,1.61768599569496,1.40295511076692
1.48673281828087,0.000452869659056887,809.302941693029,809.30248882338,809.515472448933,-806.423755617232,-807.910035565863,1.3924532575171,1.60498401340601,1.39200038788113
1.46298037256929,0.000442046672105789,808.517513241921,808.517071195231,808.72832769735,-805.67296317024,-807.135501496156,1.38156969908198,1.59238415455275,1.38112765241385
1.43955249811552,0.000431446525908541,808.975010232192,808.974578785639,809.184123744817,-806.164702080227,-807.603823131767,1.37075565387431,1.57986916647315,1.37032420733158
1.41638814604084,0.000421026190451812,808.837493054416,808.837072028218,809.044901578869,-806.061090567563,-807.477057687434,1.36001434079111,1.56742286524695,1.35959331460253
1.39355035184417,0.000410827560699545,808.208991514097,808.208580686544,808.414736968927,-805.466122200587,-806.859261724905,1.34931896164636,1.55506441646594,1.3489081341213
1.37102526925446,0.000400842560338788,807.022646080972,807.022245238406,807.226750981215,-804.312934685998,-805.683559112718,1.33868612568472,1.54279102597229,1.33828528317827
1.34885284322809,0.00039109647332225,807.250377086591,807.24998599013,807.452854396055,-804.573386675696,-805.92184842247,1.32813756765802,1.53061487712239,1.3277464711864
1.32704335046583,0.000381592275516596,807.462532792088,807.462151199795,807.66338018448,-804.81779731796,-806.144459076136,1.31769212365703,1.51853951606108,1.31731053142357
1.3055178126815,0.000372274866094813,806.268440803316,806.268068528438,806.467645779325,-803.65558528318,-804.960730820996,1.30733770744592,1.50654268348535,1.30696543258819
1.28429491435963,0.000363153594662435,804.981852256315,804.981489102746,805.179447459777,-802.400521741145,-803.684453501901,1.29703560084624,1.49463080428905,1.29667244729353
1.26338558510906,0.000354235518898349,802.996670772307,802.99631653679,803.192672026598,-800.44647872078,-801.709510070341,1.2868064664471,1.48280772069165,1.28645223091007
1.24278244330344,0.000345515978551703,801.586917380788,801.586571864832,801.781340149326,-799.067485447623,-800.30992237493,1.27664948990196,1.47107225843138,1.27630397393659
1.22262640317058,0.000337081728503108,803.300950048055,803.300612966325,803.493810894201,-800.81171752208,-802.034006843512,1.26660612280625,1.45946696896635,1.26626904106161
1.2029168654044,0.000328927573718829,801.794410348699,801.794081421127,801.985706829633,-799.334797013682,-800.537384951535,1.25669646959477,1.44799295056509,1.25636754203879
1.18360934064549,0.000321020495903213,800.557908739131,800.557587718662,800.747641229991,-798.127395085188,-799.31068340531,1.24690431334318,1.43663680415648,1.24658329285739
1.16473913798836,0.000313378091959748,800.490530092229,800.4902167142,800.678720448344,-798.088571397231,-799.252997157142,1.23721955705651,1.42540991318538,1.23690617902321
1.14635417365207,0.000306027824990451,796.613372483978,796.613066456156,796.8000509497,-794.239368201093,-795.3854163469,1.22765010925838,1.41432857498103,1.22734408144606
1.12844547972782,0.00029896195337642,794.279321577138,794.279022615231,794.464523403389,-791.93268542737,-793.060831945147,1.218190670078,1.40339249632461,1.21789170814009
1.11092816935707,0.000292128555884119,795.109927016281,795.10963488768,795.293668111331,-792.790162977343,-793.900799018124,1.20883586955671,1.39257696465029,1.20854374099508
1.09365281696228,0.000285438400169369,794.119206344119,794.118920905675,794.301494091491,-791.826005833123,-792.919373211673,1.19954769400749,1.38183544141566,1.19926225561358
1.0766621634757,0.000278915031231008,794.364152237384,794.363873322374,794.544994623357,-792.097150290937,-793.173533539431,1.19033978295397,1.37118216894442,1.19006086796435
1.06001201195613,0.000272590346867219,791.746461179664,791.746188589341,791.925891226721,-789.50524205416,-790.564981475785,1.18120711356005,1.36063716059425,1.18093452323956
1.04358814561419,0.000266396393271862,791.716324192195,791.716057795821,791.894338338054,-789.500586217237,-790.543907966422,1.17214982939652,1.35016397521986,1.17188343299495
1.02736530340917,0.000260317276115529,789.142662702605,789.142402385389,789.319276217531,-786.952155717229,-787.979260703394,1.16314168200063,1.33975519691649,1.16288136475123
1.01135545800207,0.000254359969403595,788.873298956816,788.873044596843,789.048520773365,-786.70775047222,-787.71885157026,1.1541930265879,1.32941484312596,1.15393866662271
0.995569551887456,0.000248530486715026,787.566926941141,787.566678410689,787.740771049906,-785.426054817534,-786.421375838959,1.14530257173624,1.3191466804933,1.14505404129886
0.979902955965372,0.000242769405303989,787.211633985349,787.211391215933,787.384105924033,-785.095286888566,-786.074947075064,1.13644414086963,1.30891607953208,1.13620137147154
0.964361216931138,0.000237079875660129,787.10336311812,787.103126038285,787.274471883629,-785.011385286887,-785.97550942397,1.12761661432108,1.29872537984193,1.12737953451506
0.948949401223217,0.00023146496823756,786.087272972945,786.087041507978,786.257024597227,-784.019498705069,-784.968216641357,1.11882486663723,1.28857649091151,1.11859340167939
0.933687348253443,0.00022593560788664,784.646608196701,784.646382261109,784.815016375993,-782.602852632997,-783.536314045642,1.11006821548085,1.27847639474294,1.10984227990775
0.918607585015707,0.000220509093196597,782.992513519777,782.992293010673,783.159584281952,-780.972540051223,-781.890927127116,1.10136588356039,1.26843664572698,1.10114537447225
0.903682532181847,0.000215169500734191,783.361589817658,783.36137464817,783.527328624961,-781.365197834928,-782.26866519763,1.09270945053822,1.25844825784952,1.0924942810816
0.888949425636383,0.000209935453312937,780.289022095734,780.288812160257,780.453424892487,-778.315951749503,-779.204691239664,1.08412092059427,1.24852371737234,1.08391098515131
0.874407221999718,0.00020480601961026,778.562329688197,778.562124882151,778.725407191938,-776.612336830333,-777.486539246311,1.0755856358453,1.23866313963754,1.07538082984684
0.860103346189135,0.000199805759621086,779.175733875938,779.175534070159,779.337498915331,-777.248511904805,-778.108415445178,1.06711862497457,1.22888366434472,1.06691881917504
0.846115739928791,0.000194974592886865,778.516105704752,778.515910730152,778.676573690467,-776.611243403664,-777.457164169046,1.05874656111945,1.21921454683297,1.05855158653867
0.832353651683661,0.000190262813703157,777.644916133759,777.644725870955,777.804091164409,-775.762113272416,-776.594276661315,1.05044920964883,1.20962424029403,1.05025894686696
0.818818790605292,0.000185668872290989,776.175816451774,776.175630782877,776.333692469289,-774.314760789294,-775.133393911011,1.04223687186879,1.20011288942078,1.04205120301049
0.805501081056718,0.000181186333065853,774.955509059015,774.955327872672,775.112090708197,-773.11591269565,-773.921232590378,1.03409528229326,1.1906769314628,1.03391409596588
0.792401023463754,0.000176813766302075,774.786639421545,774.786462607757,774.941936999468,-772.968218771153,-773.760442980858,1.02601962689698,1.18131720482779,1.02584281316376
0.779599412722746,0.000172588734130841,775.78734032299,775.787167734253,775.941351292266,-773.989689346762,-774.769116170762,1.01805156349667,1.17206253281893,1.01787897475515
0.766995101454086,0.000168460919667268,776.327644493373,776.327476032519,776.480391308833,-774.550518353563,-775.317344994101,1.01013103841711,1.16287785383611,1.00996257753286
0.754598391067702,0.000164434426551452,775.958705341756,775.958540907347,776.110188556053,-774.201822561664,-774.956256518311,1.0022843890265,1.15376760328763,1.00211995460995
0.742357332441316,0.000160483934450895,774.59708826791,774.596927783983,774.747321022583,-772.860251109639,-773.602447958139,0.994479825848543,1.14471258054982,0.994319341949449
0.730272315944603,0.000156608864926966,772.36229352159,772.362136912734,772.511286290661,-770.645300094233,-771.375415801315,0.986721111420593,1.13571388047239,0.986564502542024
0.718356973069604,0.000152814835018944,770.935096941022,770.934944126192,771.082857270685,-769.23772273626,-769.955926894459,0.979017231734645,1.1267775614001,0.978864416909346
0.706603667240415,0.000149097606481519,771.393356592896,771.393207495341,771.539890547654,-769.715385853223,-770.421840422834,0.971367072501948,1.11790102721307,0.971217974918545
0.695012525960919,0.000145456571772229,768.879367686408,768.879222229911,769.024678773592,-767.220581935621,-767.915449004997,0.963773224906959,1.10908431206099,0.963627768367587
0.68360698017932,0.000141903026815271,767.458064906277,767.457923003245,767.602185006235,-765.818240723069,-766.501705800198,0.956217203052233,1.10033730300893,0.956075300047814
0.672385551282787,0.000138435410917737,765.858788711223,765.858650275828,766.001706409716,-764.237661064701,-764.909908180591,0.948742095232319,1.09165979371392,0.948603659860964
0.661362916653161,0.000135058551677503,766.807168097417,766.807033038812,766.948885745958,-765.204465340704,-765.865693198762,0.94133984005515,1.08305748861858,0.941204781476699
0.650494162669929,0.000131751272419933,768.411267575291,768.411135823971,768.551793756778,-766.826786291978,-767.477148703371,0.933987120597976,1.07451330214144,0.933855369323283
0.639802863253863,0.000128523228340782,763.792277906141,763.792149382912,763.931613216049,-762.225773045679,-762.865447385737,0.92670199719214,1.06603730709685,0.926573473985627
0.629309720687161,0.000125382619444281,763.390104353341,763.389978970721,763.528270454408,-761.84132266248,-762.470507000549,0.919471970172367,1.05763807124322,0.919346587565087
0.618985318360501,0.000122316319902893,762.651547161367,762.65142484503,762.788552372822,-761.120262536317,-761.739125538329,0.912299306694194,1.0493045181488,0.912176990379521
0.608804151481309,0.000119312535389327,763.029288444697,763.029169132181,763.165139612174,-761.515308249991,-762.123993088983,0.905176043207803,1.04102721069239,0.905056730691285
0.598788807816163,0.000116380288091023,763.082616454347,763.082500074063,763.21731871205,-761.585714705144,-762.184387132663,0.898112941398324,1.03281519908433,0.897996561117907
0.588918175839353,0.000113510446681175,762.205965922571,762.205852412165,762.339539113746,-760.725960681771,-761.314765347187,0.891087064983026,1.02466025612557,0.89097355458216
0.579190682765329,0.000110702148958808,761.491037581232,761.490926879071,761.6234865365,-760.027733706133,-760.606813686707,0.884113192357518,1.01656214762625,0.884002490220155
0.569649635326641,0.000107973341073375,759.87483059537,759.874722622045,760.006174376085,-758.427985163515,-758.997526825507,0.877195796546289,1.00853957725303,0.877087823235343
0.56034852447192,0.00010534551620367,760.237735488328,760.23763014281,760.367982148044,-758.807017620148,-759.367260799148,0.87036934366995,1.00061600339814,0.870263998156588
0.551160971444915,0.00010276518878527,759.438493189205,759.438390424018,759.567653294849,-758.023753371264,-758.574811577514,0.863578846507153,0.992738952144009,0.863476081358385
0.542085963010322,0.000100231700344011,758.78624219598,758.786141964277,758.914313624664,-757.387319913814,-757.929305645102,0.85683631917459,0.984907747882062,0.856736087487661
0.533289765160589,9.7811807791004e-05,758.176839616339,758.176741804571,758.303840300796,-756.793355904931,-757.326547858313,0.850193946261925,0.977194630729628,0.850096134476189
0.52472549295635,9.54839269979857e-05,756.422387849998,756.422292366078,756.548319104506,-755.054013565246,-755.578643574251,0.843648791826752,0.969580046331885,0.843553307910042
0.51636982603668,9.32378461584449e-05,753.794365467525,753.794272229675,753.919245042347,-752.44082011215,-752.957096700349,0.837175529333933,0.962055104175306,0.83708229149488
0.50825449507829,9.1084250016138e-05,755.138018615107,755.137927530855,755.261855454803,-753.798966584785,-754.307129995566,0.830797535286592,0.954634374967554,0.830706451029982
0.500374752547941,8.90199953573756e-05,752.493821331198,752.493732311195,752.61663105998,-751.168939021996,-751.669224754552,0.824507556649451,0.947317285442296,0.82441853666387
0.492779535961745,8.70613002916798e-05,752.19446581493,752.19437875362,752.316262361059,-750.883355626301,-751.376048100987,0.818330652653458,0.940127198785376,0.818243591354985
0.485463250188332,8.52044104249217e-05,749.08943975735,749.089354552898,749.210249851625,-747.791722486757,-748.277100532535,0.81225402036921,0.933064114677109,0.812168815991754
0.478255008689302,8.33869198686443e-05,747.586368859658,747.586285472745,747.706197705687,-746.301892551545,-746.780064173339,0.806221299413551,0.926050145423687,0.806137912477425
0.471151436737273,8.16071915323846e-05,745.104478747067,745.10439713987,745.223328404241,-743.833093305798,-744.304163135334,0.800234004528306,0.919083661713557,0.800152397358033
0.46415878013795,7.98670516815037e-05,742.025006862314,742.024926995252,742.142880229199,-740.766554110561,-741.23063302365,0.79429397160925,0.9121673385348,0.79421410454961
0.457267241908994,7.81626295065507e-05,741.192775173236,741.192697010626,741.309686792287,-739.947121861946,-740.404310941229,0.788386069398598,0.905297688440442,0.788307906783302
0.450484400455025,7.64963806432206e-05,740.351287695172,740.351211198822,740.467246193144,-739.118282540131,-739.56869044421,0.782520754606821,0.898479252520701,0.78244425822777
0.443832541801385,7.48759921407327e-05,737.583006057881,737.582931181931,737.698026397145,-736.362470477598,-736.806228143424,0.776703038505445,0.891723377772905,0.776628162537236
0.437303504186275,7.32984735805076e-05,735.076416791526,735.07634349303,735.190517826231,-733.868187475363,-734.305417681064,0.770925811964503,0.885026846708115,0.770852513480349
0.430914991404279,7.17696602805518e-05,733.212244013201,733.212172243571,733.325434291834,-732.01611961273,-732.446962834476,0.76520940909802,0.878399687715046,0.765137639471504
0.424597461693338,7.02652541804127e-05,730.817489623434,730.817419358211,730.929767222995,-729.633362820417,-730.057890016855,0.759529341350913,0.871806940864644,0.759459076107305
0.41833157929068,6.87784413457848e-05,727.636707305282,727.636638526852,727.748076524855,-726.464505810537,-726.88276861138,0.75386991547316,0.865239135066531,0.753801137048868
0.412120421919099,6.73102331347764e-05,725.324848231663,725.324780921423,725.435308571276,-724.164490579099,-724.576543690783,0.748237230641621,0.858697570237382,0.748169920403598
0.405968935876444,6.58622120681684e-05,723.465616057772,723.465550195581,723.575176721966,-722.317022731795,-722.722925805453,0.742624390118976,0.852185054316578,0.742558527923393
0.399890914450225,6.44392239337321e-05,720.782220056848,720.782155617567,720.890896768469,-719.64529701041,-720.045123485595,0.737032131972512,0.845708843605735,0.736967692730104
0.393881537747802,6.30396461929195e-05,720.257211379634,720.257148339993,720.365011744459,-719.13186347145,-719.525681969575,0.73146637042214,0.839266735277761,0.731403330817557
0.387947755472851,6.16656398051418e-05,718.13095774845,718.130896082792,718.237886883428,-717.017076266991,-717.404962356838,0.725933725960317,0.832862860971545,0.725872060342226
0.382093994143361,6.03184889769182e-05,717.064569715811,717.064509397358,717.170631224406,-715.962037624416,-716.344071300102,0.720438097267447,0.826499605859681,0.720377778809052
0.376311594081926,5.89951523579657e-05,716.917123227024,716.917064231878,717.022327646318,-715.825843188143,-716.202095787053,0.714968444822603,0.820172864105189,0.714909449656261
0.370609050507483,5.76981328777038e-05,715.048668790907,715.048611092818,715.153011637554,-713.968515338407,-714.339066690814,0.709544402015808,0.813887248665651,0.709486703904986
0.364996307718684,5.64301808481105e-05,713.830632111676,713.830575681508,713.934120092559,-712.761475350824,-713.1264152284,0.704160453100826,0.807648433984014,0.704104022937827
0.359488058536954,5.51959456061013e-05,714.495008746635,714.4949535507,714.597656335496,-713.436702991688,-713.79613585429,0.69881769640898,0.801465285267113,0.69876250049856
0.35405192545295,5.39848479093052e-05,714.922831551659,714.922777566825,715.024640490748,-713.875268099745,-714.229266040318,0.693511526505006,0.795320465571422,0.693457541667158
0.348697271423589,5.27998381585348e-05,713.570309626586,713.570256826767,713.671299792182,-712.533382448029,-712.882026919651,0.688229907125958,0.78922007272331,0.688177107342199
0.343397978285793,5.1632545364555e-05,711.793450994744,711.793399362187,711.893624318549,-710.767076289517,-711.110422635253,0.682976726950756,0.783150050758195,0.682925094406528
0.33814816163067,5.04811214341316e-05,710.841877037143,710.841826556057,710.941239876342,-709.825984421168,-710.164082101678,0.677744454390677,0.777107293572953,0.677693973306305
0.332947113973205,4.93452535010874e-05,708.863416879511,708.863367534251,708.961974423855,-707.857935664435,-708.190833433107,0.672534101140172,0.771091645470733,0.672484755872574
0.327824174310081,4.82342511531897e-05,709.575036356713,709.574988122484,709.672800861659,-708.579856681601,-708.907632621706,0.667355500779365,0.765120005701192,0.667307266558055
0.322771302489855,4.71454623038881e-05,709.206502366105,709.20645522065,709.303484235625,-708.221524644071,-708.54424880108,0.662206419560505,0.759188289053327,0.662159274103033
0.317787422012771,4.60785449831747e-05,708.99617724822,708.996131169645,709.092381826056,-708.021298131849,-708.339039475299,0.65709169435894,0.75329627219844,0.657045615826064
0.312913200941694,4.50459265266545e-05,706.237949903116,706.237904857197,706.333381796154,-705.273000329394,-705.5858684844,0.652036372797795,0.747468265814859,0.651991326889402
0.308108763303608,4.40350195276551e-05,705.106252324789,705.106208289748,705.200922039185,-704.151132651663,-704.459197379969,0.647010909789742,0.741680624202672,0.646966874766804
0.303389249813335,4.30503787356429e-05,702.978616263295,702.978573212915,703.072535352188,-702.033202742016,-702.336548941466,0.642024271456194,0.735943360361034,0.641981221098831
0.298770381152281,4.20966425735969e-05,701.39821599477,701.398173898094,701.491396856974,-700.462359055919,-700.761087340421,0.637086557673342,0.730267419920892,0.637044461029291
0.294202428434801,4.11585278925486e-05,697.196466699359,697.196425540813,697.288909703169,-696.270084820876,-696.564246090776,0.63217945003214,0.724622453834854,0.632138291482988
0.28967799282691,4.02337100240402e-05,695.07463680303,695.074596569293,695.166347212908,-694.15766562972,-694.447303388802,0.627293180486106,0.719003590396369,0.627252946789667
0.285197186756704,3.93223017454147e-05,693.441668892105,693.441629569786,693.532651714471,-692.534043600535,-692.819201464992,0.622428104803078,0.713410927203768,0.622388782503549
0.280753965467738,3.84223967557773e-05,691.359570213113,691.359531790757,691.449827364784,-690.461232630218,-690.741948173289,0.617583617468142,0.707840769129689,0.617545195109415
0.276356781483628,3.75364470528439e-05,689.855518994205,689.855481457766,689.94505918468,-688.966403651911,-689.242722896953,0.612758560805844,0.702298751260969,0.612721024368511
0.272009925887687,3.66655840480234e-05,687.396462674253,687.396426008711,687.485286887179,-686.516488853749,-686.788462114054,0.607963894656848,0.696788107561133,0.607927229095367
0.267705157297314,3.58073521056212e-05,685.372815396338,685.372779588999,685.460927529941,-684.501918876555,-684.769588226539,0.603191362465054,0.691303496076216,0.603155555130797
0.263442129507894,3.49615802406333e-05,683.858380946062,683.858345984495,683.945782339619,-682.996495365743,-683.259902533686,0.598443450803586,0.685844844373605,0.598408489284338
0.25924668154039,3.41355917043984e-05,682.903895006915,682.903860871356,682.990588542303,-682.05091290962,-682.310125455512,0.593735415831134,0.680428951186514,0.593701280253299
0.25512114148296,3.3329884900013e-05,683.471582261802,683.471548931967,683.557576410403,-682.627397495463,-682.882485307056,0.589063624904156,0.675057773488334,0.589030295053817
0.251042359610437,3.25377623084933e-05,682.65762052904,682.657587991269,682.742927551844,-681.822168433016,-682.073178254859,0.584409736411487,0.669716759227413,0.584377198661969
0.247014816312003,3.17605918098707e-05,682.428720084994,682.428688324446,682.513342762093,-681.601919140542,-681.848902196306,0.579786128142018,0.664408805233506,0.579754367594433
0.243043088106788,3.09995812131092e-05,683.223504216534,683.223473216926,683.307452883255,-682.405272517859,-682.648284606369,0.575188610556324,0.659137277266382,0.575157610968745
0.239130915222631,3.0255745514296e-05,681.323845500585,681.323815244831,681.407120727112,-680.514084603191,-680.753185262685,0.570629982146556,0.653905208707783,0.570599726430373
0.23526405080338,2.95248828479089e-05,679.106782026749,679.106752501884,679.189389523857,-678.305422532877,-678.540657058825,0.566095443064228,0.648702940197836,0.56606591821037
0.231442987911578,2.88070514216088e-05,678.670801020395,678.670772213356,678.752746002981,-677.877771526139,-678.109185707018,0.561586506336482,0.643531488924054,0.561557699322293
0.22766223171493,2.81006468867417e-05,678.025668043207,678.02563994255,678.10695411517,-677.240904937429,-677.468539068448,0.557100874094203,0.638386946025548,0.557072773415712
0.22392411884357,2.74064150289632e-05,678.332871620005,678.332844213634,678.413505801498,-677.55631076362,-677.780207476072,0.552636737570424,0.633270919042843,0.55260933113459
0.220229497739638,2.67243813141249e-05,676.491106791014,676.491080066643,676.571093999937,-675.722679968285,-675.942882741651,0.548197324989019,0.628184533847161,0.548170600577578
0.216587661059748,2.60570232057944e-05,676.060368552397,676.060342495387,676.139705099064,-675.299983092543,-675.516544696582,0.543797798809635,0.623134345490143,0.543771741828095
0.213002640855848,2.54052065429278e-05,676.85322429095,676.853198885743,676.931913834316,-676.100787987791,-676.31376522339,0.53943366234347,0.618123205688789,0.539408257165633
0.209472695234581,2.47682764893398e-05,675.51550603543,675.515481267181,675.59354702531,-674.770924389746,-674.980372316729,0.535108950443828,0.613149940358198,0.535084182214632
0.205995607153454,2.41454035858624e-05,672.711412407603,672.71138826217,672.78881034521,-671.97460173931,-672.180573201067,0.530815061119597,0.608212998743056,0.530790915730904
0.202565786115883,2.3535052605439e-05,672.119109894091,672.119086359057,672.195868717372,-671.389994058864,-671.592536309895,0.526550049176194,0.603308872431171,0.52652651417884
0.199183032207657,2.29370707529597e-05,672.172096700444,672.172073763356,672.248219717556,-671.450598930764,-671.649759025879,0.522314737468548,0.598437754619226,0.522291800385574
0.195853556222573,2.23530951188877e-05,670.178835018007,670.178812664921,670.254335345453,-669.464877256627,-669.660708459775,0.518104205144482,0.59360453260706,0.518081852074829
0.192564862554718,2.17798733501695e-05,670.272566943568,670.272545163675,670.347448880835,-669.566083727991,-669.758626810645,0.513918353028032,0.588800290295694,0.513896573167585
0.189321254430979,2.12184095289558e-05,668.038174230467,668.038153012021,668.112441632591,-667.33909206903,-667.52839210504,0.509760906987026,0.584028309144287,0.509739688564878
0.186124499610742,2.06690601771697e-05,666.767082651939,666.767061982888,666.840739136718,-666.075324164149,-666.261427994684,0.505633988202248,0.579290472957837,0.505613319146505
0.182989074339275,2.01352959265932e-05,666.560635604568,666.560615469255,666.633687536774,-665.876100075766,-666.059069014823,0.50154645443547,0.574598386688194,0.501526319130789
0.179955507475825,1.96268047147896e-05,662.906231704983,662.906212078175,662.978679028933,-662.22873993743,-662.408675818133,0.497536260053266,0.569983583991416,0.497516633273335
0.177038774825633,1.9146355043631e-05,659.850424595163,659.850405448755,659.922278343725,-659.179781920771,-659.356801549235,0.493603899517382,0.565457648145639,0.493584753196046
0.174199337270693,1.86843535630032e-05,658.655897478879,658.655878794506,658.727171055954,-657.991980312655,-658.16616096554,0.489717828962682,0.560991406037829,0.489699144593033
0.171453151357127,1.8244594684802e-05,658.381173628353,658.381155383725,658.451880207715,-657.723827698634,-657.895262605355,0.48589277836345,0.556599357753839,0.485874533780589
0.168748621661507,1.78147602127865e-05,659.182532730803,659.18251491604,659.252679683508,-658.531690675459,-658.700421482387,0.482093433656132,0.552240386409721,0.482075618878298
0.166094106294622,1.73965381691232e-05,656.359756456768,656.359739060244,656.429342838961,-655.715327247239,-655.88140395699,0.478335103255063,0.54792148543811,0.478317706743837
0.163494378539326,1.69910053955391e-05,657.876174993915,657.876158002944,657.945205173393,-657.238064078624,-657.401541466133,0.474616536802728,0.543646716256262,0.474599545792444
0.160958509426564,1.6600031813141e-05,657.447135081566,657.447118481554,657.515618177466,-656.815235135704,-656.976177045094,0.470941436454837,0.539424532357771,0.470924836445192
0.158448302761826,1.62149335665163e-05,657.705843770091,657.705827555175,657.773783462857,-657.080112183071,-657.238544270898,0.467283284272412,0.535222977036938,0.467267069325317
0.155956452035753,1.58340772031806e-05,659.211547407853,659.211531573795,659.27894601908,-658.591953773299,-658.747894391268,0.463637182530192,0.531035793778301,0.46362134847368
0.153482929352322,1.54574154294096e-05,659.128785862507,659.128770405116,659.195643311468,-658.515297510884,-658.668764982785,0.460005422315362,0.526862871251524,0.459989964925626
0.151055083057145,1.50909763760865e-05,658.621641124082,658.621626033134,658.687960650659,-658.014177833695,-658.165217825774,0.456408207354684,0.522727733947704,0.456393116408435
0.148678601784923,1.4735727745574e-05,656.823456709877,656.823441974139,656.889235927283,-656.221922097491,-656.370585963535,0.452856010607604,0.518635228013409,0.452841274884122
0.146356543955335,1.43921788549051e-05,656.769877553226,656.769863161067,656.835127269194,-656.174182370639,-656.32052452239,0.449338638674988,0.514588354669286,0.449324246503238
0.144088489512797,1.40600932354573e-05,655.498234564009,655.498220503835,655.562960350508,-654.908284331365,-655.05235876071,0.445861743124283,0.510587529652184,0.445847683000466
0.141894689571927,1.37436945806257e-05,654.878385890268,654.87837214657,654.942601440347,-654.294054988092,-654.435935933969,0.442436212606822,0.506651762691945,0.442422468884615
0.139776163756324,1.3442990166368e-05,655.655155061053,655.655141618082,655.718870596938,-655.076310673878,-655.216073394682,0.439068223404661,0.502783759309295,0.439054780435981
0.137701480198302,1.31512788357213e-05,655.481313529497,655.481300378229,655.544536712419,-654.907879751914,-655.04556808085,0.435732297388711,0.498955480293262,0.435719146134943
0.135652492412191,1.28648644022178e-05,653.059491413711,653.059478548844,653.122224320854,-652.491421487414,-652.627061114947,0.432417433902401,0.495150340995224,0.432404569022765
0.133617902596598,1.25814804050606e-05,651.894608349918,651.894595768489,651.95685313279,-651.331877449806,-651.465482770962,0.429112997531661,0.491357780359067,0.429100416047731
0.131599515858397,1.23013815027662e-05,652.615837171368,652.615824870001,652.677593793633,-652.058414645712,-652.1900018602,0.42582300980348,0.487579632048437,0.425810708409699
0.129598434861691,1.20248660095967e-05,651.772636698537,651.772624673706,651.833909126686,-651.220493660758,-651.350080070766,0.422544602945948,0.483817031073158,0.422532578115351
0.127614527467813,1.17518502520397e-05,649.675394909129,649.675383157303,649.736187100494,-649.128502619016,-649.256105394565,0.419277762728427,0.480069954059218,0.419266010881984
0.125651826463582,1.1483185517136e-05,649.025759805503,649.025748322353,649.086076153089,-648.484081884557,-648.609722227845,0.416026094508425,0.476342442087116,0.416014611379069
0.123710110383399,1.12187844933942e-05,646.431491072683,646.431479853902,646.491337067921,-645.894992491788,-646.018691383423,0.412788470484657,0.472634465731062,0.412777251694934
0.121797042644175,1.09601860458497e-05,645.181649484759,645.181638524603,645.241030285579,-644.65027939204,-644.772065474499,0.409573050115455,0.468953850901016,0.409562089967949
0.119910686189542,1.07069608930033e-05,642.657292642252,642.65728193528,642.716210063561,-642.131000709891,-642.250900689094,0.406381246194314,0.465298667505522,0.406370539240015
