compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12059.4392889997,1009.61226362174,12828.5585865621,11818.9463229404,12871.0674637264,-740.965719172884,-11790.7927445508,28.1535783895744,70.6624555538478,-981.458685232166
12001.8992906519,1001.1415401439,12771.8103709396,11770.6688307957,12814.2417228079,-741.819756060665,-11742.5775065687,28.0913242269965,70.5226760953129,-973.050215916898
11944.2064525402,992.753003321335,12715.5527277305,11722.7997244091,12757.9072004976,-743.319425862219,-11694.7728750811,28.0268493280556,70.3813220951576,-964.726153993294
11886.3894776738,984.426533963658,12657.5352888254,11673.1087548618,12699.8139050094,-743.185653947144,-11645.1485976573,27.9601572044153,70.2387733884188,-956.466376759235
11828.4319380546,976.160388537016,12599.9291732172,11623.7687846802,12642.1322797006,-743.605377655031,-11595.8769271726,27.8918575076211,70.0949639909435,-948.268531029392
11770.2590401368,967.96077273199,12541.1718588262,11573.2110860942,12583.300405705,-743.087219306758,-11545.3854867116,27.8255993825725,69.9541462614348,-940.135173349395
11711.9678683415,959.792190244399,12484.3287976621,11524.5366074178,12526.3827214742,-744.600136193705,-11496.7758142908,27.7607931269403,69.8147169389934,-932.031397117477
11653.6034968352,951.658073646419,12427.1901946191,11475.5321209727,12469.1698212553,-745.889991977596,-11447.8354151663,27.6967058063475,69.6763324425113,-923.961367840074
11595.1677714934,943.556731053609,12368.8179274385,11425.2611963849,12410.7232744063,-746.016623130093,-11397.6276635699,27.6335328149552,69.5388797827391,-915.923198238652
11536.6629544615,935.460500220746,12309.8761017417,11374.415601521,12351.7067545599,-745.64248214943,-11346.8449363902,27.5706651307873,69.40131794899,-907.889835089944
11478.1353220135,927.368216873705,12251.068185797,11323.6999689233,12292.823301171,-745.42422589159,-11296.1913310314,27.5086378918316,69.263753265861,-899.859578981873
11419.5893230152,919.277620604835,12192.922060685,11273.6444400801,12234.6009245219,-745.885786981792,-11246.1974893922,27.4469506879392,69.1258145248501,-891.830669916879
11360.923205463,911.219969208024,12134.3917334832,11223.1717642751,12175.9943409747,-746.084363721894,-11195.7875999769,27.3841642982461,68.986771789775,-883.835804909788
11302.1800364391,903.18969149451,12074.4618365738,11171.2721450793,12115.9879757313,-744.961329586614,-11143.9516745312,27.3204705481092,68.8466097055823,-875.869220946394
11243.358116903,895.182453806937,12015.466920361,11120.284466554,12056.9165722493,-744.853247074234,-11093.0289101703,27.2555563837077,68.7052082719847,-867.926897423238
11184.4789556005,887.205043533832,11955.3044512257,11068.0994076919,11996.6777933207,-743.636495648224,-11040.9104077149,27.1889999769876,68.5623420719558,-860.016043556824
11125.5679994571,879.253951727744,11897.2500675107,11017.9961157829,11938.5466542084,-744.560565392059,-10990.8746131214,27.1215026614695,68.4180893592117,-852.13244906627
11066.5607593837,871.318807096317,11838.4918448427,10967.1730377464,11879.7109327201,-744.877565295163,-10940.1195175826,27.0535201638193,68.2726080412692,-844.265286932476
11007.4784636685,863.393810478691,11780.1857416083,10916.7919311296,11821.3269560273,-745.72235533387,-10889.8070085237,26.9849226059419,68.1261370249568,-836.408887872744
10948.3546652243,855.475994174451,11722.0346885928,10866.5586944184,11763.0974688882,-746.762680934019,-10839.6413519839,26.9173424345303,67.980122729857,-828.558651739903
10889.0382801405,847.625288272791,11663.4769507271,10815.8516624543,11704.4609464625,-747.585423587883,-10788.9984154556,26.8532469987456,67.8372427341039,-820.772041274045
10829.5626678798,839.847885869529,11603.2720523182,10763.4241664486,11644.1760503987,-746.915346371671,-10736.630128382,26.7940380666663,67.6980361472007,-813.053847802855
10769.9805826691,832.125990281195,11545.7535809636,10713.6275906824,11586.5769204259,-749.034798449271,-10686.8893908372,26.7381998451893,67.5615393074946,-805.387790436007
10710.3329142498,824.446005239811,11488.1287108335,10663.6827055937,11528.8715503464,-751.116488743833,-10637.0033977538,26.6793078399014,67.422147352783,-797.766697399899
10650.5747755008,816.827085078038,11428.7308053521,10611.903720274,11469.3927947957,-751.539572392987,-10585.2872628158,26.6164574582548,67.278446901863,-790.210627619788
10590.7036561377,809.25357863443,11368.9350437764,10559.6814651419,11409.5153582317,-751.680465526498,-10533.1305430297,26.5509221122303,67.1312365675401,-782.702656522214
10530.7436533516,801.706816896558,11312.0724096483,10510.3655927517,11352.5704829792,-754.845388975444,-10483.8822254305,26.4833673212107,66.981440652149,-775.223449575346
10470.7638861051,794.182975581914,11253.5718547564,10459.3888791745,11293.9873623849,-756.393879361904,-10432.9747898851,26.4140892893816,66.8295969178891,-767.768886292521
10410.7443576607,786.678270354629,11195.142593035,10408.4643226804,11235.4751162067,-758.0529005137,-10382.1189878198,26.3453348605472,66.6778580322873,-760.332935494073
10350.649336524,779.215955536723,11136.5142908302,10357.2983352935,11176.763117392,-759.587074710725,-10331.020455698,26.277879595431,66.5267061572499,-752.93807594128
10290.4353055782,771.802012604091,11078.7726510317,10306.9706384276,11118.9354248136,-762.123828915061,-10280.7571218891,26.213516538464,66.376290320351,-745.588496065628
10230.1270057474,764.441296301536,11019.151540407,10254.7102441055,11059.2271121805,-762.87350809468,-10228.5592175406,26.1510265649318,66.2265983383902,-738.290269736607
10169.7598198841,757.114198480487,10960.1975381838,10203.0833397033,11000.1850788996,-764.348118588454,-10176.993739992,26.0895997112499,66.0771404271228,-731.02459876924
10109.3366784134,749.801917673297,10901.4445181532,10151.6426004799,10941.3432293166,-766.079295244221,-10125.6140559843,26.0285444955612,65.9272556589891,-723.773373177737
10048.7817232468,742.548384676501,10843.3085606453,10100.7601759688,10883.1173465135,-768.559178424414,-10074.7925169947,25.9676589740997,65.7764448422696,-716.580725702416
9988.10073681858,735.352472458743,10785.4643092558,10050.111836797,10825.1811065537,-771.455523960678,-10024.2037883205,25.9080484765117,65.6248457744047,-709.44442398224
9927.28969465717,728.218380166125,10727.2423496512,9999.02396948505,10766.8637580141,-774.101475521835,-9973.17279001288,25.8511794721783,65.4725878350532,-702.367200693958
9866.41182121748,721.12508061282,10668.0581280155,9946.9330474027,10707.582632708,-775.851866979524,-9921.13860758417,25.7944398185282,65.3189445109973,-695.330640794307
9805.43200592909,714.092710289486,10610.0614812516,9895.96877096211,10649.4872188987,-778.891735668213,-9870.23103130781,25.7377396543031,65.1634773014118,-688.354970635191
9744.39350275301,707.099828187551,10551.2978736468,9844.19804545919,10590.623236733,-781.223027051207,-9818.51670161664,25.6813438425527,65.0067069287924,-681.418484345004
9683.33554037362,700.133270834923,10490.737714483,9790.6044436481,10529.9617839021,-781.777398247403,-9764.9796677861,25.6247758620021,64.8488452810766,-674.508494972922
9622.23878967075,693.189191491071,10431.5648247794,9738.37563328829,10470.6868611875,-783.757966901207,-9712.80756508089,25.5680682073975,64.690104615543,-667.621123283666
9561.10692754222,686.263509209838,10372.5661684872,9686.30265927736,10411.58613338,-785.946514332087,-9660.78993266446,25.5127266129018,64.5326915056619,-660.750782596927
9499.92374274102,679.380317763429,10312.1093552333,9632.72903746991,10351.0259723945,-786.72458223948,-9607.26800721704,25.461030252865,64.3776474139891,-653.919287510563
9438.67096296046,672.529057752825,10252.7083815571,9580.17932380432,10291.5203383249,-788.625118667778,-9554.76702387542,25.412299928902,64.2242566966671,-647.116757823911
9377.3692240518,665.711159027092,10193.218199409,9527.50704038188,10231.9240531838,-790.482695060671,-9502.14076008538,25.3662802965011,64.0721340713517,-640.344878730577
9316.02481331571,658.958191274211,10133.3083704656,9474.35017919142,10171.9056127547,-791.958415095495,-9449.025037137,25.3251420544179,63.9223843435165,-633.633049219802
9254.66703059595,652.286203443076,10075.7167462158,9423.43054277272,10114.2010113304,-795.759128762851,-9398.13995591574,25.2905868569769,63.7748519716042,-626.995616586078
9193.29961091403,645.662298040282,10018.145825106,9372.48352706572,10056.5151581211,-799.586669381502,-9347.22398225524,25.2595448104812,63.6288778255456,-620.402753229801
9131.89168089339,639.065362933777,9959.03169178087,9319.96632884709,9997.28477790291,-801.909334262455,-9294.73565222205,25.2306766250404,63.4837627470801,-613.834686308738
9070.44667201327,632.491982428241,9901.15094877492,9268.65896634669,9939.28741147674,-805.501198873797,-9243.45588845881,25.203077887876,63.339540589686,-607.288904540375
9009.00814644098,625.943332028195,9843.53197387277,9217.58864184458,9881.55101598254,-809.346347704331,-9192.41116211711,25.1774797274621,63.1965218372312,-600.765852300722
8947.57521996972,619.417665951327,9785.37016833544,9165.95250238412,9823.2711767072,-812.642181028136,-9140.79973504653,25.1527673375985,63.0537757093622,-594.264898613732
8886.13064476658,612.932880632624,9727.68898979666,9114.75610916405,9765.47098914434,-816.429309978887,-9089.62707411286,25.1290350511942,62.9110343988733,-587.803845581416
8824.70266084287,606.490309124555,9670.49703726188,9064.00672813732,9708.15864331734,-820.687522942868,-9038.89987466118,25.1068534761394,62.7684595315948,-581.38345564843
8763.28605652476,600.075625852533,9611.96913427163,9011.8935084191,9649.50916380582,-823.596619706088,-8986.80705037832,25.0864580407793,62.6264875749575,-574.989167811755
8701.83956134294,593.684006202921,9554.24701743177,8960.56301122884,9591.6641334523,-827.339312949091,-8935.49486808911,25.068143139732,62.4852591602695,-568.61586306319
8640.39308488106,587.314444095984,9495.6902318977,8908.37578780172,9532.98360342141,-830.246155806235,-8883.32479659132,25.0509912104034,62.3443627341203,-562.263452885572
8578.9264192973,580.958535853952,9437.01930346369,8856.06076760974,9474.18835354186,-833.058300832589,-8831.02618427592,25.0345833338207,62.2036334119861,-555.92395252014
8517.45060204825,574.60890306554,9378.31727788507,8803.70837481954,9415.36161642583,-835.848387521114,-8778.69008650382,25.018288315725,62.0626268564733,-549.590614749808
8456.02137175893,568.309279833604,9318.62461955749,8750.3153397239,9355.5428770756,-837.60050921288,-8725.31260113821,25.0027385856828,61.920996103778,-543.306541247904
8394.61581911098,562.055451342162,9259.28656114093,8697.23110979877,9296.07748792611,-839.683140385782,-8672.2435081546,24.9876016441637,61.7785284293585,-537.067849697992
8333.23930938902,555.84815669192,9198.91466259575,8643.06650590381,9235.575856797,-840.701211376666,-8618.09236407375,24.9741418300672,61.6353360313256,-530.874014861871
8271.92954150139,549.696083599478,9137.33355685135,8587.63747325186,9173.86286244699,-840.441518985069,-8562.67497688699,24.9624963648678,61.4918019605293,-524.733587234609
8210.65521968396,543.579719647087,9077.89629582278,8534.31657617567,9114.29255777334,-842.286579509455,-8509.36207954632,24.9544966293471,61.3507585799256,-518.62522301773
8149.4284065214,537.509028539099,9017.82325682408,8480.31422828501,9054.0847113913,-843.443515525347,-8455.36289350766,24.9513347773445,61.2127893445464,-512.557693761721
8088.24077270345,531.481730644822,8958.80638972975,8427.32465908493,8994.93146523925,-845.613191407776,-8402.37223346638,24.9524256185563,61.0775011280407,-506.529305026274
8027.10544160275,525.492735433124,8898.66666649208,8373.17393105895,8934.65460519789,-846.604790180092,-8348.2174963497,24.9564347092513,60.9443734150685,-500.536300723866
7966.02996714703,519.543266976617,8838.35213270874,8318.80886573213,8874.20220916899,-847.358746198984,-8293.84544636938,24.9634193627553,60.8134958229964,-494.57984761386
7904.9820614857,513.624640362494,8780.10763402994,8266.48299366745,8815.81914911785,-850.153700312157,-8241.51112143537,24.9718722320809,60.6833873199928,-488.65276813041
7844.04229706318,507.76773557891,8720.56849894833,8212.80076336942,8756.14199977923,-851.544443663118,-8187.81900514737,24.9817582220575,60.5552590529406,-482.785977356866
7783.21937811108,501.98049318175,8660.24994206413,8158.26944888236,8695.6832274447,-852.034120974913,-8133.27300590422,24.9964429781385,60.4297283587186,-476.98405020361
7722.46518337343,496.237553193439,8600.59774360208,8104.36019040862,8635.88941974067,-853.118452548302,-8079.34608272827,25.0141076803507,60.3057838189423,-471.223445513099
7661.82764617432,490.546093383092,8541.07875281603,8050.53265943294,8576.22702074229,-854.216410784732,-8025.49796357596,25.0346958569752,60.1829637832376,-465.511397526111
7601.31757943569,484.910113736913,8481.43942833879,7996.52931460187,8516.44285777587,-855.064057116218,-7971.47152281499,25.0577917868814,60.0612212239658,-459.852321950033
7540.92831010089,479.328756474033,8421.85564723217,7942.52689075814,8456.71339114406,-855.844556594773,-7917.44411022162,25.0827805365214,59.9405244483915,-454.245975937512
7480.6340084783,473.792918007914,8360.59252669609,7886.79960868819,8395.30414756368,-854.849345619347,-7861.69043608972,25.1091725984652,59.8207934660572,-448.683745409444
7420.40139766227,468.296938852303,8302.2743853523,7833.97744650001,8336.83967834336,-856.736684419401,-7808.84114322936,25.1363032706518,59.7015962616974,-443.160635581635
7360.31571535055,462.858200753052,8241.94280918552,7779.08460843246,8276.36266054172,-856.463622888317,-7753.9211374858,25.1634709466664,59.5833223028546,-437.694729806408
7300.31921063118,457.457923684303,8183.02460484328,7725.56668115897,8217.29903763692,-857.514052635578,-7700.37533958245,25.1913415765236,59.4657743701809,-432.266582107782
7240.40912442745,452.092360582814,8124.26714567536,7672.17478509255,8158.39674667322,-858.6387842859,-7646.95554813053,25.2192369620226,59.3488379598809,-426.873123620778
7180.56334310989,446.752166228909,8065.52603920356,7618.77387297465,8099.51116665043,-859.7156046678,-7593.52678154879,25.2470914258627,59.2322188727348,-421.505074803047
7120.75230805746,441.428475981586,8007.52039219717,7566.09191621559,8041.36114803364,-861.492645460257,-7540.81647753613,25.2754386794605,59.1161945159198,-416.153037302133
7061.02811630128,436.149955237255,7949.35174142404,7513.20178618678,7983.04690064265,-863.017061128556,-7487.89522219257,25.3065639942058,59.0017232128163,-410.843391243041
7001.42958940505,430.923957994893,7890.57788368268,7459.65392568779,7924.12536574867,-863.806869564638,-7434.31250097479,25.3414247129983,58.8889067789773,-405.582533281907
6941.90346413891,425.730675051522,7831.18661442173,7405.45593937021,7864.58577840467,-863.905207065957,-7380.07799615332,25.3779432168816,58.77710719983,-400.352731834635
6882.45001092912,420.561600092389,7773.33990667529,7352.77830658292,7806.59066471818,-865.47465792127,-7327.363068758,25.4152378249138,58.6659958677799,-395.146362267483
6823.0826974281,415.42044056619,7715.85213715736,7300.43169659117,7748.95364390419,-867.315284368161,-7274.97754123007,25.4541553610998,58.5556621079249,-389.966285205089
6763.71182389673,410.293205035448,7659.41378735558,7249.12058232012,7692.36532012079,-870.209259670499,-7223.62787853176,25.4927037883557,58.4442365535824,-384.800501247101
6704.47766611878,405.213553204041,7602.05127795918,7196.83772475513,7634.85246327997,-872.044468907194,-7171.30858182193,25.5291429331946,58.3303282539877,-379.684410270851
6645.34177698157,400.169812951677,7545.24635970741,7145.07654675574,7577.89584665143,-874.33930324089,-7119.51126727077,25.5652794849706,58.214766428981,-374.604533466704
6586.33464656805,395.161977536768,7487.46268948477,7092.300711948,7519.95986037083,-875.528081382277,-7066.70075041355,25.599961534455,58.0971324205045,-369.562016002312
6527.44438285195,390.191006295383,7431.54269435613,7041.35168806076,7463.88705952265,-878.465678447938,-7015.71905500453,25.6326330562244,57.9769982227422,-364.55837323916
6468.65079831841,385.24800948365,7374.64560858512,6989.39759910146,7406.83643809453,-880.33084937266,-6963.73363820742,25.6639608940434,57.8547904034648,-359.584048589598
6409.92413083601,380.326588382691,7317.62861070444,6937.30202232175,7349.66547260147,-882.008994964498,-6911.60653741781,25.6954849039385,57.7323468009601,-354.631103478752
6351.40387013876,375.464666065574,7261.08422605931,6885.61955999373,7292.96588621177,-883.951712668184,-6859.89091674136,25.7286432523697,57.6103034048388,-349.736022813201
6292.93491023671,370.62662715181,7204.28375613492,6833.65712898312,7236.00938217669,-885.586182188721,-6807.89446527362,25.7626637095053,57.4882897512624,-344.863963442311
6234.51193257038,365.809134974945,7145.94292962472,6780.13379464977,7177.51185181582,-885.633713405356,-6754.33651100077,25.7972836490038,57.3662058401015,-340.011851325944
6176.15096380836,361.008748776518,7089.71841231387,6728.70966353734,7121.12977889793,-887.734796048281,-6702.87701108012,25.832652457225,57.2440190412765,-335.176096319299
6117.85296858362,356.226353218596,7034.21488752667,6677.98853430807,7065.46875398556,-890.494019121988,-6652.12063448699,25.8678998210783,57.1217662799661,-330.35845339752
6059.58606566111,351.454948598102,6978.11690318425,6626.66195458615,7009.21313896035,-892.627659511843,-6600.75877657484,25.903178011317,56.9994137874055,-325.551770586804
6001.32330186243,346.691408600185,6921.0191818485,6574.32777324833,6951.95746402694,-893.757876916731,-6548.38977017898,25.938003069352,56.8762852477776,-320.753405530825
5943.23769382546,341.973835381288,6863.60033553165,6521.62650015037,6894.37956920189,-894.391372211275,-6495.65523065544,25.9712694949327,56.7505031651566,-316.002565886363
5885.27192679249,337.290161447722,6806.41406281073,6469.123901363,6837.03302085929,-895.138369449773,-6443.12013479452,26.0037665684866,56.622724617044,-311.286394879229
5827.40926219518,332.639105145756,6750.55672411888,6417.91761897312,6781.01384556381,-897.111694815015,-6391.88185186444,26.0357671086833,56.492888553604,-306.603338037081
5769.65180298996,328.018749493189,6694.69537406226,6366.67662456905,6724.99004751953,-898.977104987649,-6340.61015848442,26.0664660846273,56.3611395419105,-301.952283408575
5712.02750692442,323.429231613502,6637.19122134658,6313.76198973308,6667.32218441911,-899.06726563162,-6287.66554094252,26.0964487905629,56.2274118630895,-297.332782822944
5654.51208754167,318.864592456207,6581.6196666023,6262.75507414609,6611.58586664128,-900.979332477103,-6236.62682756255,26.1282465835339,56.0944466224988,-292.736345872656
5597.44127142793,314.388475418217,6526.4566374469,6212.06816202868,6556.25423423276,-902.848438923424,-6185.90123493315,26.1669270955307,55.9645238814014,-288.221548322678
5540.8544271852,309.999846431695,6471.09022250541,6161.09037607373,6500.71643321728,-904.024017725396,-6134.8785984789,26.2117775948261,55.8379883067086,-283.788068836849
5484.84810916324,305.710215812013,6416.75321635374,6111.04300054172,6446.20315541187,-905.635958442246,-6084.77385179346,26.2691487482662,55.719087806385,-279.441067063764
5429.18297684581,301.474274051815,6362.64532469803,6061.17105064621,6391.91678105393,-907.129369671368,-6034.83807246534,26.3329781808729,55.6044345367621,-275.141295870941
5373.82783055356,297.284052936561,6307.74369681094,6010.45964387439,6336.83482540331,-907.513595709822,-5984.05737332682,26.4022705475671,55.4933991399389,-270.881782388978
5318.70497684708,293.130477124769,6253.84279057814,5960.71231345339,6282.75175554232,-908.664196742713,-5934.23869646501,26.4736169883772,55.3825819525425,-266.656860136382
5263.84618351414,289.01576283367,6202.23035417965,5913.214591346,6230.95548328189,-911.837302309415,-5886.66772298989,26.5468683561014,55.2719974583369,-262.468894477561
5209.22479628604,284.9366227636,6148.74784280615,5863.81122004255,6177.28767205499,-912.901412501044,-5837.18958602348,26.6216340190688,55.161463267908,-258.314988744527
5154.83785079572,280.892367585629,6095.41306634591,5814.5206987603,6123.76684199509,-913.878110117897,-5787.82359332799,26.6971054323173,55.0508810814894,-254.195262153313
5100.67807372607,276.881704118963,6041.5457159597,5764.66401184074,6069.71278362293,-914.094266635479,-5737.89063624258,26.773375598162,54.9404432613943,-250.10832852079
5046.67825507952,272.89627595973,5987.83277628307,5714.93650032336,6015.81184352386,-914.302486995794,-5688.08446611559,26.8520342077687,54.8311014485545,-246.044241751954
4993.54711722061,269.018838648759,5935.03679672837,5666.0179580796,5962.82385595145,-914.551312673722,-5639.07959124556,26.938366834036,54.725426057125,-242.080471814722
4940.8664506061,265.196779147156,5883.80058622224,5618.60380707506,5911.39474482234,-915.906377593636,-5591.57604905258,27.0277580224849,54.6219166225968,-238.169021124687
4888.42609120777,261.403850575164,5832.74305718345,5571.33920660828,5860.1434976883,-917.198275894008,-5544.22051652661,27.1186900816693,54.5191305865222,-234.285160493501
4836.4118352561,257.658454168916,5781.5831517607,5523.92469759179,5808.78827580983,-917.959197860748,-5496.71257894793,27.2121186438654,54.4172426929786,-230.446335525062
4784.73431003903,253.952607424855,5730.93302834027,5476.98042091542,5757.94154075016,-918.891233768398,-5449.67293638256,27.3074845328547,54.3159969427288,-226.645122891996
4733.33757851265,250.27961195533,5681.50552204613,5431.22591009081,5708.31698866658,-920.764141963046,-5403.82210852037,27.4038015704425,54.2152681908915,-222.875810384884
4682.16935496636,246.631711798772,5631.87310616611,5385.24139436734,5658.48741301493,-922.202931139376,-5357.74057430697,27.5008200603653,54.1151269091982,-219.130891738407
4631.16157049143,243.002643530991,5584.12173190994,5341.11908837894,5610.53824414146,-925.360242294632,-5313.51916925505,27.5999191238834,54.0164313554023,-215.40272440711
4580.66197058151,239.426113773875,5535.37899644094,5295.95288266705,5561.59707407324,-927.014435638897,-5268.25029244651,27.7025902205307,53.9206678528348,-211.723523553342
4530.7343431107,235.906313205957,5487.74716492411,5251.84085171816,5513.76564398068,-929.203188898978,-5224.03121880371,27.809632914449,53.8281119710179,-208.096680291511
4481.29566411712,232.434740796581,5438.91437733121,5206.47963653463,5464.73401988475,-929.700005626714,-5178.56092894723,27.9187075874014,53.7383501409334,-204.516033209182
4432.42517478834,229.01758678716,5391.84248245624,5162.82489566909,5417.46305586371,-931.387647962901,-5134.79523596407,28.0296597050229,53.6502331124768,-200.987927082136
4384.19625967821,225.661408918798,5343.11619675996,5117.45478784117,5368.53823183517,-930.778289363603,-5089.313140123,28.1416477181669,53.5636827933826,-197.519761200618
4336.32657145081,222.338972738773,5294.95066044648,5072.61168770769,5320.17393783045,-930.369381053748,-5044.35697976577,28.2547079419291,53.4779853259055,-194.084264796861
4288.69689019993,219.04014650777,5246.95108071299,5027.91093420523,5271.976326548,-929.886625599404,-4999.54336929157,28.3675649136575,53.3928107486642,-190.672581594106
4241.18447458279,215.756389270641,5200.74717349913,4984.9907842285,5225.57461568936,-931.0831475308,-4956.51123284295,28.4795513855495,53.3069935757774,-187.276837885097
4194.23232580698,212.523367640767,5153.9226980753,4941.39933043452,5178.55384030249,-931.102283811671,-4912.81124197788,28.5880884566378,53.2192306838431,-183.935279184133
4147.80250443017,209.338206975561,5106.26499404419,4896.92678706863,5130.69976040141,-929.767570564823,-4868.23186801945,28.6949190491747,53.1296854063971,-180.643287926394
4101.89036448198,206.199260598701,5059.11764478792,4852.91838418922,5083.35520864648,-928.42654424145,-4824.11764812472,28.8007360644981,53.0382999230637,-177.398524534199
4056.59333784377,203.113471806869,5013.55727477648,4810.44380296961,5037.59804820254,-928.056199488993,-4781.53606552589,28.9077374437178,52.9485108697843,-174.205734363154
4011.83651412983,200.074107333958,4967.39519344077,4767.32108610681,4991.2415726709,-926.54480217931,-4738.30720897514,29.013877131672,52.8602563617937,-171.060230202295
3967.37992167139,197.061847598843,4921.3916969661,4724.32984936726,4945.04476716284,-924.891985213869,-4695.2100592864,29.1197900808533,52.7728602775787,-167.94205751799
3923.1807145133,194.072783516131,4873.84078701326,4679.76800349711,4897.30176405691,-921.43489683347,-4650.54282783061,29.2251756665023,52.6861527101467,-164.84760784965
3879.22695494186,191.10590245926,4826.75541886724,4635.64951640796,4850.02476391823,-918.198590466961,-4606.31964294954,29.3298734584163,52.5992185094142,-161.776029000875
3835.65701720969,188.172980367467,4781.78363926014,4593.61065889268,4804.86239568012,-916.693316469865,-4564.17735331207,29.4333055806046,52.5120620005708,-158.739674786869
3792.40759824194,185.268664042994,4736.43960054775,4551.17093650476,4759.32902730752,-914.496669422876,-4521.63560362182,29.5353328829448,52.4247596427072,-155.73333116005
3749.33796216136,182.380789591186,4690.11604763459,4507.73525804341,4712.81670341108,-911.141271183482,-4478.09844375365,29.6368142897623,52.3374700662498,-152.743975301411
3706.49249632118,179.512497643426,4645.95428045625,4466.44178281282,4668.46755185109,-909.724942530299,-4436.70494120805,29.7368416047721,52.2501129996008,-149.775656038668
3663.85914893064,176.663976447079,4601.15030460272,4424.48632815564,4623.47725745098,-907.455466012292,-4394.65063849583,29.8356896598103,52.1626425080788,-146.828286787257
3621.43520469982,173.833463588547,4557.19961833799,4383.36615474945,4579.34155600313,-905.831583741346,-4353.43332485262,29.9328298968396,52.0747675619717,-143.900633691728
3579.97137238362,171.08325986284,4512.67008650894,4341.5868266461,4534.63151888324,-902.674934098224,-4311.56304661897,30.0237800271342,51.9852124014064,-141.059479835704
3539.09250333384,168.385369143568,4470.33718021826,4301.95181107472,4492.12286875605,-901.135813735235,-4271.84294792553,30.1088631491951,51.8945516869645,-138.276505994376
3498.92091509821,165.751396799833,4426.55487895396,4260.80348215413,4448.17085878408,-897.447023238312,-4230.61654153667,30.1869406174607,51.8029204475745,-135.564456182368
3459.18173950127,163.158040172059,4385.07505275616,4221.91701258407,4406.52487938321,-895.632505761868,-4191.65620509106,30.2608074930139,51.7106341200885,-132.897232679062
3419.8990795305,160.607484531708,4344.01464743756,4183.40716290584,4365.30259416903,-893.785733020578,-4153.07732801936,30.3298348864867,51.617781617959,-130.277649645224
3381.11956804531,158.106544440113,4303.18351477297,4145.07697033285,4324.31436507235,-891.671193438413,-4114.68421704359,30.3927532892639,51.5236035886519,-127.713791150864
3342.71985869882,155.645688398048,4262.61417048466,4106.96848208663,4283.59114116512,-889.442863160633,-4076.51703346139,30.4514486252388,51.4284193056724,-125.194239772815
3304.47499921152,153.203038316306,4220.87121035524,4067.66817203896,4241.69586173338,-885.887941725425,-4037.15990262065,30.5082694183167,51.3329207964335,-122.69476889798
3266.36694771851,150.775934306279,4180.49338631963,4029.71745201335,4201.16634732655,-883.562255646072,-3999.1532690583,30.5641829550538,51.2371439619758,-120.2117513512
3228.37576539848,148.362766360678,4139.82445101032,3991.46168464965,4160.34699621912,-880.830165109894,-3960.84316414769,30.6185205019569,51.1410657107569,-117.744245858721
3190.46220650665,145.959617977478,4100.07177964824,3954.11216167077,4120.44482115676,-878.937599544867,-3923.44018807404,30.6719735967348,51.0450151052531,-115.287644380726
3152.78701805802,143.581902515057,4059.36772775663,3915.78582524155,4079.59384649351,-875.857710008021,-3885.06282555097,30.7229996905858,50.9491184274736,-112.858902824484
3115.32577787444,141.227995014142,4020.0606224005,3878.83262738637,4040.14166756831,-873.962405970058,-3848.06018883036,30.7724385560029,50.8534837238248,-110.455556458123
3078.03518840628,138.89347676399,3981.5063857016,3842.61290893762,4001.44428674906,-872.651173318217,-3811.7928849605,30.8200239771197,50.7579250245737,-108.073452786878
3040.87023303973,136.573312665291,3943.09418106113,3806.52086839585,3962.8901933509,-871.357714074908,-3775.65463444932,30.8662339465287,50.6622462362689,-105.707078718755
3003.80428527445,134.264775768273,3904.36629589538,3770.10152012712,3924.02122047344,-869.650555267286,-3739.19006477346,30.9114553536642,50.5663799317144,-103.353320414625
2966.80027865841,131.964301878974,3865.68430255238,3733.72000067341,3885.19878851292,-867.928229873353,-3702.76420665277,30.9557940206421,50.4702799811806,-101.008507858336
2929.83872848494,129.669774793122,3825.37150149549,3695.70172670239,3844.74597197454,-864.533297555225,-3664.70225124703,30.9994754553582,50.3739459343851,-98.6702993377671
2892.88953519287,127.377522801504,3785.46220233157,3658.08467953005,3804.69682856787,-861.529660496482,-3627.04167288783,31.0430066422227,50.2776328785168,-96.334516159296
2856.18039145901,125.113332342222,3746.32562211408,3621.21228977186,3765.42392494249,-859.060872183723,-3590.1279313005,31.084358471361,50.1826612997898,-94.0289738708586
2819.72552898195,122.88043153134,3707.2474973336,3584.36706580225,3726.21266706326,-856.39785041644,-3553.24294786706,31.1241179351896,50.0892876648656,-91.7563135961369
2783.49531127709,120.677206830155,3667.62180800717,3546.94460117701,3686.45676133266,-852.963994842514,-3515.78209928945,31.162501887568,49.9974552130471,-89.5147049426027
2747.50955025283,118.506596329778,3627.30734667049,3508.80075034071,3646.01494609399,-848.598159160225,-3477.60111308325,31.1996372574596,49.9072366809482,-87.3069590723216
