compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8748.26580600854,-11660.5021121482,-8012.81399924398,3647.68811290418,-6186.93512694667,152.433414828064,-2759.80289131157,887.8852215926,2713.76409388998,12548.3873337408
-8700.94717683761,-11645.5022050788,-7932.62941928821,3712.87278579063,-6108.06836907951,118.943016215064,-2825.6120120262,887.260773764425,2711.82182397314,12532.7629788433
-8654.28752983722,-11630.5883238457,-7854.53369191778,3776.05463192793,-6031.33464610091,86.9331194219502,-2889.36767458656,886.68695734136,2709.88600315826,12517.2752811871
-8607.81003487409,-11615.7690856822,-7778.05427886695,3837.71480681522,-5956.25269799934,56.3949676742386,-2951.56408313383,886.150723681381,2707.952304549,12501.9198093636
-8561.46335539528,-11601.0247112379,-7706.93466958057,3894.09004165728,-5886.56013086157,31.13475750079,-3008.42659834179,885.663443315492,2706.0379820345,12486.6881545533
-8514.87180793989,-11586.3565412062,-7640.16898721072,3946.18755399551,-5821.24236723534,10.4918962480865,-3060.99283701826,885.19471697724,2704.12133695265,12471.5512581835
-8467.65558981778,-11571.7865921263,-7577.16928115382,3994.61731097246,-5759.70742263441,-5.74387156425072,-3109.87487387275,884.742437099707,2702.20429561915,12456.529029226
-8419.53774023249,-11557.3411059635,-7516.08716631299,4041.25393965056,-5700.10460761484,-19.1458681595505,-3156.9492338906,884.304705759955,2700.28726445811,12441.6458117235
-8370.45451371802,-11543.0017845487,-7457.03993858792,4085.96184596076,-5642.53345619146,-29.5571398993328,-3202.10441073,883.857435230761,2698.36391762722,12426.8592197795
-8320.67120094232,-11528.775325721,-7395.88866290391,4132.88666281709,-5582.85340393778,-41.3838413109384,-3249.48796608964,883.398696727445,2696.43395569359,12412.1740224485
-8270.49180757205,-11514.6566610124,-7333.47438337042,4181.18227764203,-5521.90334158114,-54.088880611486,-3298.25373405191,882.928543590111,2694.49958537941,12397.5852046026
-8220.00570935038,-11500.6447618124,-7267.13686587882,4233.50789593358,-5457.03082064484,-70.411947245611,-3351.05099970766,882.456896225914,2692.56294145992,12383.1016580383
-8169.45106190765,-11486.7287527269,-7196.17519558767,4290.55355713923,-5387.54023994094,-91.2868184580735,-3408.56450927732,881.989047861907,2690.62400350868,12368.7178005888
-8118.71787966565,-11472.9252087797,-7126.63781387612,4346.28739490358,-5319.47964637403,-110.540500673573,-3464.74782978762,881.539565115956,2688.69773261807,12354.4647738956
-8067.89749463925,-11459.224772569,-7062.22776214289,4396.99701042612,-5256.54871011066,-124.557627665543,-3515.88490559534,881.112104830776,2686.79115686305,12340.3368773998
-8016.88530096063,-11445.6218698542,-7004.32446877843,4441.29740107569,-5200.11914771374,-131.87622418296,-3560.61279307646,880.684607999222,2684.88992906393,12326.3064778534
-7965.75105943355,-11432.0773982784,-6951.10568979258,4480.97170848582,-5148.36358684373,-134.383303623301,-3600.70964246818,880.262066017643,2683.00416896653,12312.3394642961
-7914.86931612354,-11418.5467567246,-6899.74303407939,4518.80372264519,-5098.44876908348,-135.291362523179,-3638.96880312424,879.834919520952,2681.12918451687,12298.3816762456
-7864.48088682944,-11405.0135774379,-6848.05397718306,4556.95960025485,-5048.19416933227,-137.030094370425,-3677.56278497893,879.39681527593,2679.25662312675,12284.4103927138
-7814.78496315637,-11391.5353404877,-6796.27848661702,4595.25685387067,-4997.84421004348,-139.551950518361,-3716.3023278497,878.954526020962,2677.38880259452,12270.4898665087
-7766.07391572291,-11378.0987809387,-6742.56469001786,4635.5340909209,-4945.55727165094,-144.99124818034,-3757.01611339613,878.517977524764,2675.52539589167,12256.6167584635
-7718.35797716964,-11364.6767211896,-6687.15751346526,4677.51920772429,-4891.58527367529,-153.105372106229,-3799.42411612614,878.095091598147,2673.66733138814,12242.7718127877
-7671.43981598133,-11351.2512909675,-6635.23483215738,4716.01645881003,-4841.11338820902,-158.510246210194,-3838.32172119632,877.694737613708,2671.81618156212,12228.9460285812
-7625.38732767075,-11337.8740759469,-6585.74520616838,4752.12886977853,-4793.09329406545,-162.327418959996,-3874.81416723614,877.314702542392,2669.96661464533,12215.1887784893
-7579.76762841733,-11324.5224182389,-6540.42457015889,4784.09784807998,-4749.26564630301,-162.379100880769,-3907.13389070232,876.963957377658,2668.12288123354,12201.4863756165
-7534.16754150334,-11311.1919926187,-6501.25989555028,4809.93209706846,-4711.60774152251,-156.279352897655,-3933.30380401308,876.628293055383,2666.28044708315,12187.8202856741
-7488.04292062598,-11297.8692978023,-6467.07643306459,4830.79286473772,-4678.93339632846,-144.673163781928,-3954.49954095828,876.293323779432,2664.43636051559,12174.1626215818
-7441.55170698231,-11284.608575952,-6434.13637261514,4850.47220333684,-4647.49564109551,-131.462870793046,-3974.51973976273,875.952463574112,2662.59319509374,12160.5610395261
-7394.45864511904,-11271.3926912064,-6401.71063863513,4869.68205257131,-4616.56279265993,-117.147796473341,-3994.08184256075,875.600210010555,2660.74805598578,12146.992901217
-7346.34891773898,-11258.2081193706,-6372.0755983021,4886.13252106848,-4588.40916889716,-99.0404088585803,-4010.8996104902,875.232910578288,2658.89933998326,12133.4410299489
-7297.17585183721,-11245.0354963441,-6341.28429816642,4903.75119817764,-4559.07818064189,-81.0450482469574,-4028.90469275383,874.846505423815,2657.05262294837,12119.8820017679
-7247.66171180346,-11231.9165902451,-6308.36883344298,4923.54775680214,-4527.59743673075,-64.8631672387732,-4049.11804568044,874.429711121697,2655.20110783395,12106.3463013668
-7198.59460647355,-11218.8329659829,-6271.77883630218,4947.05412968071,-4492.41639509366,-52.8368831089892,-4073.07524261834,873.978887062371,2653.34132827091,12092.8118530453
-7150.39298504147,-11205.7964511541,-6228.40475827457,4977.39169287949,-4450.43375827147,-48.4926005150635,-4103.89606662769,873.495626251796,2651.46662625495,12079.2920774059
-7103.18374352652,-11192.7881413372,-6185.79181534502,5006.99632599224,-4409.1992260948,-44.4002481647694,-4134.00464597549,872.991680016738,2649.58426926698,12065.779821354
-7057.13922706187,-11179.79426521,-6142.25482404653,5037.53944116349,-4367.03043245067,-42.4129037939276,-4165.06794194209,872.471499221393,2647.69589081728,12052.2657644314
-7012.67756022289,-11166.7772550024,-6099.87211917735,5066.90513582503,-4326.00921527519,-40.8703585714103,-4194.9700533509,871.935082474133,2645.7979863763,12038.7123374765
-6969.64256519137,-11153.7689399721,-6059.88703604329,5093.88190392874,-4287.37311065651,-38.3754268652603,-4222.50180164597,871.380102282768,2643.8940276696,12025.1490422548
-6928.22353015952,-11140.7591882683,-6023.30132875119,5117.45785951708,-4252.11818474978,-34.1190872242369,-4246.65474533299,870.803114184092,2641.98625818552,12011.5623024524
-6888.38984237877,-11127.7067248333,-5990.58923640775,5137.11748842553,-4220.71903871994,-27.5923980686501,-4266.90928052321,870.208207902324,2640.07840559019,11997.9149327356
-6850.14450750672,-11114.6906158683,-5960.00759766,5154.68301820829,-4191.42744294401,-20.5549423602744,-4285.10105072185,869.581967486441,2638.16212220244,11984.2725833548
-6813.75127959856,-11101.6783046296,-5932.6350994581,5169.04320517154,-4165.32497061377,-12.183438897525,-4300.11046392862,868.932741242912,2636.24287008725,11970.6110458726
-6779.00581437074,-11088.6341386188,-5907.95368060375,5180.680458015,-4141.8970176127,-2.78593245979426,-4312.41425670785,868.266201307153,2634.32286429824,11956.900339926
-6746.33960584367,-11075.5358526982,-5885.66077955149,5189.87507314664,-4120.84322196437,6.90829145736058,-4322.28795539713,867.587117749512,2632.40467533665,11943.1229704476
-6715.57640102511,-11062.3815455437,-5861.09717573316,5201.28436981051,-4097.5040693613,12.4135398613111,-4334.39160465721,866.892765153296,2630.48587152513,11929.274310697
-6687.09640009972,-11049.1539608691,-5836.30241470615,5212.85154616297,-4073.92586001708,15.3998548825231,-4346.65770588686,866.193840276116,2628.57039496519,11915.3478011452
-6660.90132997426,-11035.8205972368,-5812.65739385951,5223.16320337726,-4051.50034623539,17.2544991316277,-4357.66476813089,865.498435246366,2626.6554828705,11901.3190324832
-6637.47330591786,-11022.4340222509,-5789.4723327508,5232.96168950005,-4029.53284939055,16.8024785112432,-4368.15823782174,864.803451678306,2624.74293503857,11887.2374739292
-6616.65081136928,-11008.985161102,-5770.84606552382,5238.1390955782,-4012.12206516876,18.2983547216754,-4374.03599501109,864.103100567109,2622.82710092219,11873.0882616692
-6598.43215269321,-10995.4770215168,-5755.85254630671,5239.62447521005,-3998.34186436924,20.8165626334163,-4376.22830619013,863.396169019915,2620.90685095741,11858.8731905367
-6582.98091134897,-10981.9534898652,-5742.24564680388,5239.70784306127,-3985.94562420822,21.9505197920869,-4377.02205872411,862.685784337164,2618.98580693283,11844.6392742023
-6570.36371007606,-10968.3883053563,-5727.68573554998,5240.70256980632,-3972.59843294429,19.2888453101614,-4378.73574997009,861.966819836229,2617.05412244194,11830.3551251925
-6561.02282097233,-10954.7562134596,-5710.40870451111,5244.3475089485,-3956.54035430138,10.6304884764132,-4383.10290401087,861.244604937633,2615.1129551474,11816.0008183972
-6554.95127912822,-10941.038635255,-5695.08226371971,5245.95637153522,-3942.44462478547,0.655641490257511,-4385.43171463649,860.524656898729,2613.16229583302,11801.5632921537
-6552.217236481,-10927.235747573,-5677.08195471599,5250.15379285701,-3925.69689769953,-15.3150394105393,-4390.33355050254,859.820242354469,2611.20529937096,11787.0559899275
-6553.045498327,-10913.3988256537,-5659.67253945701,5253.72628619667,-3909.56108577016,-34.237735381622,-4394.59106270826,859.135223488399,2609.24667717529,11772.5340491421
-6556.88131712857,-10899.4841980111,-5641.94243762802,5257.54176038302,-3893.13880957098,-56.4644319409931,-4399.0673128235,858.474447559515,2607.27807561654,11757.9586455706
-6563.80590862036,-10885.4979208681,-5623.10410735787,5262.39381351023,-3875.64630667572,-82.8527184382166,-4404.54473068601,857.849082824223,2605.30688350641,11743.3470036924
-6573.16648375344,-10871.5060694818,-5603.45963093653,5268.04643854529,-3857.39587074809,-112.437681017214,-4410.77726674557,857.269171799711,2603.33293198814,11728.7752412815
-6584.07215724292,-10857.492704182,-5582.29219163313,5275.20051254892,-3837.67589418496,-145.030234983229,-4418.45078192233,856.749730626585,2601.36602807474,11714.2424348086
-6596.10105289336,-10843.4528924888,-5559.09704860094,5284.35584388791,-3815.99048042374,-180.705849951644,-4428.05768954713,856.298154340779,2599.40472251799,11699.7510468296
-6608.27501203642,-10829.3597741945,-5533.97486182436,5295.38491237014,-3792.4485664431,-218.374197043066,-4439.45895920116,855.925953168981,2597.45224855027,11685.2857273635
-6619.0087379881,-10815.247628445,-5507.12391513817,5308.12371330681,-3767.24901601211,-256.243859036511,-4452.48274949338,855.640963813434,2595.51586293955,11670.8885922584
-6627.33928141594,-10801.09661588,-5480.89351212438,5320.20310375556,-3742.73886154813,-291.019350253036,-4464.77668471708,855.426419038472,2593.58106961475,11656.5230349184
-6632.06049159317,-10786.8923245914,-5455.56289596031,5331.32942863114,-3719.18639094853,-321.220127481526,-4476.0519604798,855.277468151329,2591.65397316312,11642.1697927428
-6632.00201819042,-10772.6206932312,-5432.63846677979,5339.98222645143,-3698.08799509544,-344.188820864915,-4484.80749590572,855.174730545713,2589.72520223006,11627.795423777
-6626.36213441711,-10758.2848779749,-5414.4256992832,5343.8591786917,-3681.73226115963,-356.830407234277,-4488.75315079208,855.106027899627,2587.79946602323,11613.3909058746
-6615.9863534041,-10743.9953649066,-5394.55492377772,5349.44044112881,-3663.74405685948,-366.378513886798,-4494.38752538925,855.052915739558,2585.86378265781,11599.0482806461
-6600.54163566307,-10729.7813206137,-5377.22079193429,5352.56052867945,-3648.29864902097,-368.330680052347,-4497.57036500298,854.99016367646,2583.9123065898,11584.7714842902
-6579.62829329133,-10715.6465872432,-5357.87596025312,5357.77062699008,-3630.84402944701,-366.822504633793,-4502.84079858567,854.929828404413,2581.96175921054,11570.5764156477
-6553.39861437321,-10701.6024237769,-5336.30566597629,5365.29675780053,-3611.1561433556,-362.215006126309,-4510.41881552997,854.877942270563,2580.02746489132,11556.4803660474
-6522.57428691364,-10687.6469326427,-5311.58500824636,5376.0619243963,-3588.30647860215,-356.15598618648,-4521.22863191548,854.833292480817,2578.11182212505,11542.4802251235
-6486.42127558304,-10673.7832085058,-5284.44876875615,5389.33443974961,-3563.02841884133,-347.188141732226,-4534.55007465498,854.784365094631,2576.20471500947,11528.5675736004
-6445.39499496348,-10660.0339651466,-5256.51004030344,5403.52392484316,-3536.92694665202,-334.148429203782,-4548.78739938692,854.736525456238,2574.31961910767,11514.7704906028
-6399.58965942161,-10646.3902022404,-5226.01993350116,5420.3702687392,-3508.25954975361,-318.88776837254,-4565.68831119131,854.681957547882,2572.44234129545,11501.0721597883
-6348.69981824022,-10632.8545843818,-5193.36087822332,5439.49370615842,-3477.39918046374,-300.735231581932,-4584.88999772348,854.603708434935,2570.56540619452,11487.4582928167
-6293.52594523555,-10619.438729365,-5161.81756085166,5457.62116851331,-3447.61880241486,-277.197549688365,-4603.11033381776,854.51083469554,2568.70959313236,11473.9495640605
-6234.9305633677,-10606.1448904409,-5128.36178791801,5477.78310252284,-3415.88735016881,-252.178276040408,-4623.39260311357,854.390499409263,2566.86493715851,11460.5353898502
-6173.05395175976,-10592.9657194628,-5095.38484643411,5497.58087302866,-3384.58756189143,-223.439578038241,-4643.35134574128,854.229527287387,2565.0268118301,11447.1952467502
-6108.15362657256,-10579.9169795369,-5060.34623627135,5519.57074326558,-3351.17571657812,-193.796459066281,-4665.55981203061,854.010931234968,2563.18145092818,11433.9279107719
-6040.95143992299,-10566.9848447131,-5022.88975969368,5544.09508501941,-3315.29673211181,-164.326795046311,-4690.36019983642,853.734885182992,2561.32791276486,11420.7197298961
-5971.877238147,-10554.1665971451,-4981.80867784788,5572.35791929714,-3275.75019784625,-136.658898259348,-4718.94825725738,853.409662039762,2559.46814204143,11407.5762591849
-5901.26752220077,-10541.4624462277,-4937.16559736852,5604.29684885916,-3232.60238116369,-111.063113253908,-4751.2580372808,853.038811578355,2557.60202778317,11394.5012578061
-5829.64890468955,-10528.8715197316,-4888.82131987885,5640.05019985274,-3185.72231125052,-88.1849459108113,-4787.40756095286,852.642638899883,2555.74164752821,11381.5141586315
-5757.52573249256,-10516.380928457,-4838.87350340792,5677.50742504911,-3137.21331399127,-66.4213566903865,-4825.27655265483,852.230872394265,2553.89106181093,11368.6118008513
-5684.71728398884,-10504.0020380022,-4788.77516711814,5715.22687088402,-3088.52374995966,-44.1560598610216,-4863.44081387437,851.786057009657,2552.03747416816,11355.7880950118
-5611.59022826954,-10491.7379146912,-4739.21794979709,5752.51996489412,-3040.34417599237,-21.0609464988603,-4901.20863292054,851.311331973578,2550.18510577833,11343.0492466648
-5538.50826553068,-10479.5814569995,-4691.68480562297,5787.89665137647,-2994.15342509102,3.96737763844483,-4937.10581383036,850.790837546107,2548.32221807812,11330.3722945456
-5465.6904750653,-10467.5533260718,-4646.39733136828,5821.15599470358,-2950.17167966265,30.9497070464437,-4970.91314396008,850.242850743499,2546.46850244914,11317.7961768154
-5393.67586885999,-10455.651845013,-4600.46017275101,5855.19167226204,-2905.50311151839,56.4339233893243,-5005.54205276371,849.649619498327,2544.60668073093,11305.3014645114
-5322.7891176641,-10443.8852645509,-4553.1453653509,5890.73989919999,-2859.41937073544,79.3803951522459,-5041.71575173458,849.024147465409,2542.75014208088,11292.9094120163
-5253.61322581386,-10432.2487164594,-4502.99920089871,5929.24951556067,-2810.47575054412,97.7511783770755,-5080.88431226845,848.365203292221,2540.88865364682,11280.6139197516
-5186.56846692877,-10420.7511963043,-4449.03408918771,5971.71710711659,-2757.69225456913,110.165865244328,-5124.01686413117,847.700242985422,2539.04207760399,11268.4514392897
-5121.84155385578,-10409.3938114806,-4395.17868420529,6014.21512727522,-2705.00449386107,120.375168505184,-5167.17708911959,847.038038155636,2537.21222849987,11256.4318496362
-5059.75181552579,-10398.1712045754,-4343.72095238941,6054.45025218592,-2654.70235084487,130.34613026891,-5208.07325878068,846.376993405243,2535.39559494985,11244.5481979806
-5000.35739680568,-10387.0953897855,-4295.49920364877,6091.59618613678,-2607.62208253239,140.839968231032,-5245.89802474881,845.698161387958,2533.57528250434,11232.7935511735
-4944.13034583323,-10376.145976982,-4252.81123927857,6123.33473770339,-2566.06159357052,153.676063782705,-5278.33956736604,844.995170337349,2531.74481604543,11221.1411473193
-4891.17307392401,-10365.3100900758,-4214.69826009579,6150.61182998,-2529.06322380038,167.804374713062,-5306.33264143873,844.279188541261,2529.9142248367,11209.5892786171
-4841.82740511666,-10354.577238421,-4177.11566864058,6177.46156978042,-2492.58595282383,178.830203356547,-5333.91962994782,843.541939832605,2528.07165564938,11198.1191782536
-4795.99496419562,-10343.9426545628,-4137.93954293647,6206.00311162629,-2454.51498505272,184.724269971594,-5363.22342039555,842.77969123074,2526.20424911451,11186.7223457935
-4753.74041678251,-10333.4083729257,-4097.27081972243,6236.13755320329,-2414.95669219586,185.525356249499,-5394.14259989367,841.994953309615,2524.30908083621,11175.4033262353
-4714.67098831585,-10322.9684192801,-4056.43560965759,6266.5328096225,-2375.23419130672,182.959935797513,-5425.33749516675,841.195314455745,2522.39673280666,11164.1637337359
-4679.0454655908,-10312.6341321125,-4013.60129187135,6299.03284024118,-2333.52436942355,174.950493016842,-5458.63817350495,840.394666736241,2520.47158918408,11153.0287988488
-4646.83133684814,-10302.3941667552,-3971.89278412026,6330.50138263487,-2292.95542380302,164.652976571513,-5490.90985333551,839.591529299366,2518.52888961664,11141.9856960545
-4617.93333580859,-10292.2480798166,-3927.60784348186,6364.64023633474,-2249.83285018224,148.47220268044,-5525.8425413276,838.79769500714,2516.5726883068,11131.0457748238
-4591.86925409785,-10282.1993595972,-3883.83278698183,6398.36657261538,-2207.24452343277,129.988219679862,-5560.34188581949,838.024686795878,2514.61295034498,11120.2240463931
-4568.2301290507,-10272.2476920115,-3841.46652581155,6430.78116619995,-2166.09669164964,110.523825406438,-5593.49373755437,837.287428645582,2512.65726280749,11109.5351206571
-4546.25425275611,-10262.3935603361,-3799.51177459156,6462.88178574447,-2125.38692629905,89.8348850369923,-5626.30442254297,836.577363201504,2510.70221149405,11098.9709235376
-4525.47865109699,-10252.637544917,-3754.46012995205,6498.17741496494,-2081.60924200746,64.8979291314443,-5662.26096468854,835.916450276396,2508.767338221,11088.5539951934
-4505.23006279767,-10242.9810531342,-3711.19906124243,6531.78199189172,-2039.65728192991,41.2694389892256,-5696.48155134731,835.30044054441,2506.842219857,11078.2814936786
-4485.38511024766,-10233.4264281141,-3671.50567341543,6561.92075469872,-2001.29686668786,20.8328082170375,-5727.20850964947,834.71224504925,2504.92105177684,11068.1386731634
-4466.06937312739,-10223.9825608392,-3633.61971652706,6590.36284431214,-1964.75918993685,1.69475625291429,-5756.2184314589,834.144412853232,2503.0049394435,11058.1269736925
-4447.55848101962,-10214.6428652416,-3596.44288964782,6618.19997559376,-1928.94081509035,-17.5211512541468,-5784.6055354761,833.594440117649,2501.09651467513,11048.2373053592
-4428.94705371038,-10205.3917443977,-3558.62103138255,6646.77071301507,-1892.48478233224,-37.2693505829163,-5813.71404127023,833.056671744849,2499.1929207952,11038.4484161425
-4410.89804751185,-10196.233287588,-3518.51305225858,6677.72023532944,-1853.75207876911,-59.8606836592923,-5845.19592373546,832.524311593977,2497.28528508342,11028.757599182
-4393.44927352282,-10187.1833496964,-3476.28964697893,6710.8937027175,-1812.91463781212,-85.1560986845948,-5878.89017485821,832.003527859291,2495.37853702611,11019.1868775557
-4376.88159671456,-10178.2261426192,-3428.86445942869,6749.3616831905,-1766.90202907513,-116.509518537602,-5917.85406444224,831.507618748275,2493.47004910188,11009.7337613675
-4360.68724570465,-10169.3671128758,-3383.48179798901,6785.88531488671,-1722.9626900168,-146.161991779302,-5954.84185895038,831.043455936325,2491.56256390855,11000.410568812
-4344.54088102498,-10160.5930851343,-3341.06393573762,6819.52914939666,-1682.01817309294,-172.861521919249,-5988.91372602857,830.615423368087,2489.66118601281,10991.2085085024
-4327.95946704087,-10151.9026692795,-3299.22814015644,6852.67452912303,-1641.68194125591,-198.510252713833,-6022.45345495244,830.221074170587,2487.76727307111,10982.1237434501
-4310.35319720597,-10143.2925125108,-3261.43255158397,6881.85996092679,-1605.4040279727,-219.057439055775,-6051.99675436057,829.863206566214,2485.89173017753,10973.155719077
-4291.69336437709,-10134.7479863646,-3227.47785566192,6907.27013070269,-1572.98193039021,-234.666494594573,-6077.72111658212,829.549014120567,2484.04493939229,10964.2970004852
-4271.41802647795,-10126.2807142602,-3190.86233455925,6935.41837970091,-1537.91527659657,-251.288123510757,-6106.15081129298,829.267568407933,2482.21462637063,10955.5482826681
-4249.00903601378,-10117.8908308537,-3154.16401143391,6963.72681941976,-1502.78564910757,-265.834088127172,-6134.71588296707,829.010936452689,2480.38929877904,10946.9017673064
-4223.9549247973,-10109.5835581578,-3118.9305328751,6990.65302528269,-1469.14100440976,-276.247576317467,-6161.87620967794,828.776815604737,2478.56634407009,10938.3603737625
-4195.71972267936,-10101.3675668224,-3085.3884647663,7015.97910205604,-1437.19764585293,-281.768200817032,-6187.41604496003,828.563057096006,2476.75387600938,10929.9306239184
-4163.64854937298,-10093.2771843026,-3057.12451812669,7036.15266617587,-1410.53187255093,-278.174971317294,-6207.80360624687,828.349059929006,2474.94170550478,10921.6262442316
-4127.33179002389,-10085.331504964,-3029.70975120811,7055.62175375581,-1384.69693471083,-269.493618624343,-6227.4933335644,828.128420191406,2473.14123668872,10913.4599251554
-4086.76217885348,-10077.5168513991,-3001.26575685026,7076.25109454887,-1357.81038690235,-257.613350611601,-6248.36802315726,827.883071391605,2471.33844133953,10905.3999227908
-4041.56325218709,-10069.8231645611,-2973.11920257658,7096.70396198441,-1331.18909580014,-240.841480700799,-6269.10139307474,827.602568909672,2469.53267568619,10897.4257334707
-3992.06609927974,-10062.2762800793,-2941.8277677674,7120.44851231193,-1301.38098495506,-222.955183599468,-6293.16536439904,827.283147912881,2467.72993072521,10889.5594279922
-3939.00637196348,-10054.9470614829,-2909.58822355282,7145.35883793005,-1270.5723820647,-202.508307699771,-6318.44899721918,826.909840710864,2465.925682199,10881.8569021938
-3883.42213784879,-10047.8070998414,-2878.35803753586,7169.44906230554,-1240.70916802466,-178.588185103756,-6342.97314709634,826.475915209201,2464.12478472042,10874.2830150506
-3826.47462498553,-10040.8816892309,-2850.23051095568,7190.65117827526,-1213.87792294427,-150.272172927244,-6364.67923717264,825.971941102619,2462.32452911406,10866.8536303336
-3769.50078840426,-10034.1722841583,-2823.27888408356,7210.89340007478,-1188.14769188528,-120.834431141772,-6385.50592689589,825.387473178891,2460.51866537722,10859.5597573373
-3714.05476093665,-10027.6894839391,-2799.48172907605,7228.20775486305,-1165.49486518775,-89.8507263558792,-6403.48544935835,824.722305504693,2458.709169393,10852.4117894438
-3661.24444898893,-10021.3933870276,-2780.32674699146,7241.06664003618,-1147.4080817136,-56.9368322919665,-6417.08577033065,823.980869705518,2456.8995349834,10845.3742567332
-3612.09516635764,-10015.2820784544,-2762.23436983848,7253.04770861596,-1130.31307660781,-26.6894507971069,-6429.87636289393,823.171345722031,2455.09263895272,10838.4534241765
-3567.61767055441,-10009.3253961639,-2747.32586167503,7261.99953448886,-1116.34919348051,2.01668209587069,-6439.69104351366,822.308490975202,2453.28515916974,10831.6338871391
-3528.25768078591,-10003.4979079063,-2730.53679943019,7272.96110847611,-1100.46188068803,23.6818134149567,-6451.55841370543,821.402694770688,2451.47761351287,10824.900602677
-3494.41068192439,-9997.8234482578,-2717.3262109184,7280.49723733936,-1088.12430321398,43.386010180757,-6460.02675615262,820.47048118674,2449.6723888912,10818.2939294445
-3466.22717303712,-9992.25662665136,-2706.41757511575,7285.83905153562,-1078.07397234837,59.7237290223071,-6466.30572459193,819.533326943681,2447.87692971108,10811.7899535951
-3443.75062066522,-9986.76851868967,-2701.30809746629,7285.46042122339,-1073.8192460035,76.1622232561557,-6466.85567476833,818.604746455062,2446.09359791786,10805.3732651448
-3426.84068285125,-9981.32400935293,-2699.16354718381,7282.16046216913,-1072.54033065299,90.0095448017007,-6464.47378169997,817.686680469149,2444.309897,10799.0106898221
-3414.82778157282,-9975.89408514836,-2698.49587131065,7277.39821383767,-1072.7574749673,100.450644345343,-6460.61565923019,816.782554607472,2442.52095095083,10792.6766397558
-3407.21974806945,-9970.44211506038,-2700.47824070353,7269.96387435685,-1075.65081819219,109.167451807557,-6454.05491518336,815.908959173484,2440.73638168479,10786.3510742339
-3402.83492118414,-9964.94797501785,-2700.09945415876,7264.84852085909,-1076.21939371618,112.339202177164,-6449.77385165655,815.074669202538,2438.95472964512,10780.0226442204
-3401.35084452271,-9959.44938225293,-2701.31140673474,7258.13797551818,-1078.42545841108,114.245024164374,-6443.85351356584,814.284461952341,2437.17041027601,10773.7338442053
-3401.61438593226,-9953.91755572878,-2703.9161298946,7250.00142583417,-1082.0669407512,115.834019917367,-6436.46914987915,813.532275955014,2435.38146509844,10767.4498316838
-3403.40249337168,-9948.33325173452,-2707.38794194222,7240.94530979231,-1086.61316605988,116.806890171747,-6428.1238681911,812.821441601209,2433.59621748357,10761.1546933358
-3405.93254673738,-9942.75665050598,-2712.10150240112,7230.65514810481,-1092.43733952407,118.323875515036,-6418.50022825356,812.154919851255,2431.81908272834,10754.9115703572
-3408.77631320281,-9937.17173990768,-2719.06470776013,7218.10703214756,-1100.53870447203,121.80069725395,-6406.59472945093,811.512302696622,2430.0383059847,10748.6840426043
-3412.01434626254,-9931.55051922931,-2721.41953655647,7210.13098267281,-1104.05444415004,120.296816557641,-6399.2393564091,810.891626263714,2428.25671867015,10742.442145493
-3415.69103778998,-9925.88767709482,-2721.37939116702,7204.50828592779,-1105.19518096416,115.976681103495,-6394.21995820134,810.288327726445,2426.47253792933,10736.1760048213
-3419.67112786463,-9920.20200295439,-2719.55750264114,7200.64450031327,-1104.57467980759,109.583750333501,-6390.94712475626,809.697375557008,2424.68019839057,10729.8993785114
-3423.36470537071,-9914.46926810432,-2718.51414377711,7195.95512432721,-1104.74794088169,104.266631883871,-6386.83793084975,809.117193477452,2422.88339637286,10723.5864615818
-3426.88689554346,-9908.67064886381,-2722.026626944,7186.64402191981,-1109.48715612329,103.685539088419,-6378.09821423193,808.545807687874,2421.08527850863,10717.2164565517
-3429.80136656081,-9902.79163139259,-2726.54087161481,7176.25075977778,-1115.23260442021,104.717798325815,-6368.27246650597,807.978293271811,2419.2865604664,10710.7699246644
-3432.39227907841,-9896.84551462073,-2732.45591886472,7164.38959575598,-1122.37504934592,107.474527102073,-6356.97870844027,807.410887315713,2417.49175683459,10704.2564019365
-3435.31419859736,-9890.81020263516,-2739.85601120478,7150.95419143036,-1130.9933306261,111.376916096311,-6344.1190879415,806.835103488863,2415.69778406756,10697.645306124
-3438.7319324035,-9884.70036497779,-2745.77805698662,7138.92230799119,-1138.1257507879,113.300290169085,-6332.66814240522,806.25416558597,2413.90647178468,10690.9545305638
-3442.66742451857,-9878.5124138438,-2750.83471597239,7127.67769787136,-1144.38610039796,113.833980071534,-6322.01100925371,805.666688617642,2412.1153041921,10684.1791024614
-3447.42448637554,-9872.20082325141,-2750.59916896,7121.60165429141,-1145.35346491316,108.256993485941,-6316.51934338994,805.082310901469,2410.32801494837,10677.2831341529
-3452.31010279714,-9865.7261826025,-2752.14011593067,7113.58606667182,-1148.09891086515,104.326892265079,-6309.08918754029,804.496879131534,2408.53808419703,10670.223061734
