compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1702.47009794882,2642.50276824889,3320.82158550012,678.318817251247,3444.18574842576,-1522.02006598791,-581.987395687854,96.3314215633916,219.695584489017,-2546.1713466855
1689.91635833608,2642.39251598182,3238.86556186424,596.473045882413,3360.11580790815,-1450.65064769556,-498.174490049811,98.2985558326005,219.548801876516,-2544.09396014922
1649.98219183777,2642.89719579221,3130.93425085029,488.037055058091,3250.43046010429,-1381.0922348563,-388.17723090186,99.8598241562321,219.356033410223,-2543.03737163598
1584.94067406952,2644.96756991257,2999.15651899721,354.188949084639,3116.66871314462,-1312.61450641043,-252.587610567384,101.601338517256,219.113532664658,-2543.36623139532
1498.63674870916,2649.69604635407,2856.77163465638,207.075588302303,2971.46771776499,-1253.99835902627,-102.939061381361,104.136526920943,218.832610029555,-2545.55951943313
1398.40290061478,2657.8459211606,2716.47669489669,58.6307737360967,2826.50419484953,-1209.56467058401,49.8783499618052,108.509123697899,218.536623650734,-2549.3367974627
1292.98236521455,2670.44985475796,2551.70410945019,-118.745745307768,2654.66578195367,-1143.43130381478,234.036185728614,115.290440420841,218.252112924323,-2555.15941433712
1192.24461738708,2687.58026896749,2365.74953506901,-321.830733898482,2459.43997334384,-1049.20615847439,446.129493106007,124.298759207524,217.989197482364,-2563.28150975997
1105.83673680775,2709.38276809904,2171.48618793569,-537.896580163351,2253.56823530884,-930.005246565741,673.540784725545,135.644204562192,217.726251935345,-2573.73856353684
1044.71539531644,2735.73478997815,1981.98784984379,-753.746940134365,2050.24848339002,-788.074429323983,902.944965337718,149.198025203355,217.458658749587,-2586.53676477479
1019.86044149927,2766.33874316129,1808.75787236051,-957.580870800787,1861.34806096448,-624.29603967722,1122.1822619848,164.601391184015,217.191579787994,-2601.73735197728
1039.2307157473,2800.52109191055,1661.20054603807,-1139.32054587249,1696.784029677,-440.614802457206,1320.67557370605,181.355027833561,216.938511472491,-2619.166064077
1112.01508110413,2837.41669716311,1558.13575841838,-1279.28093874473,1576.00184063903,-247.304768228668,1478.0968478303,198.815909085575,216.68199130622,-2638.60078807754
1243.85948977128,2875.75701555543,1508.0937382563,-1367.66327729913,1508.41970375715,-48.1268276702218,1583.77069811392,216.107420814791,216.433386315645,-2659.64959474064
1439.77232123457,2914.37005471725,1511.44390968059,-1402.92614503665,1495.1922990252,160.772237759978,1635.36997124266,232.443826206004,216.192215550606,-2681.92622851125
1699.32457327617,2951.71796599347,1564.41537479367,-1387.30259119982,1533.34942919011,381.934222336926,1634.32761505422,247.025023854408,215.959078250865,-2704.69294213907
2020.25770769463,2986.24454650664,1650.45126703708,-1335.79327946957,1607.41065909367,628.585978867719,1594.57281767973,258.779538210166,215.738930266755,-2727.46500829648
2397.4225074717,3016.52618582258,1762.06177252866,-1254.46441329391,1711.03648409907,901.906507338455,1521.01018568933,266.545772395414,215.520483965816,-2749.98041342717
2822.98690648184,3041.46043480453,1896.99739990955,-1144.463034895,1842.95056043185,1195.37304487818,1413.84657320087,269.383538305876,215.336698828184,-2772.07689649866
3285.52934155738,3059.79045984376,2032.99224928518,-1026.79821055857,1981.81722036835,1518.88354675533,1293.1446650417,266.346454483131,215.171425566297,-2793.44400536063
3769.77059878351,3070.67650851072,2151.8190923228,-918.857416187925,2110.14273619457,1874.65344359014,1175.55935331736,256.701937129431,215.0255810012,-2813.9745713813
4261.81735477394,3073.89660862891,2247.54540994197,-826.351198686939,2222.24710723548,2254.45502828235,1066.53428213732,240.183083450381,214.884780743884,-2833.71352517854
4743.61229334768,3069.2506167065,2365.15734897962,-704.093267726885,2362.82274174459,2595.5154149551,921.15373831391,217.060470587025,214.725863351998,-2852.19014611948
5202.12456191211,3057.18321169058,2522.01213064368,-535.171081046907,2548.28945815192,2868.4035014672,723.462151245659,188.291070198751,214.568397707003,-2868.89214149183
5623.34307937032,3038.10087594627,2728.97691917185,-309.12395677443,2788.21098608064,3049.53320787462,464.29100445056,155.167047676132,214.401114584929,-2882.93382827014
5997.80264377916,3012.8424517825,2978.22780612106,-34.6146456614389,3073.41660185465,3138.58061965628,153.620427659611,119.005781998171,214.194577731764,-2893.83666978433
6317.23307398598,2982.20674626721,3267.65200534749,285.445259080272,3400.47958243099,3130.67958318612,-204.346744532638,81.0985145476348,213.926091631138,-2901.10823171959
6577.70824337576,2947.15921907755,3575.43976488049,628.280545802944,3746.39717719352,3044.9257881871,-585.623236111121,42.6573096918206,213.614722004858,-2904.50190938573
6774.54534157872,2908.44311144629,3881.50594504351,973.062833597216,4090.28170097033,2897.51719950973,-968.585030622702,4.47780297451357,213.253558901337,-2903.96530847178
6908.03009700599,2867.16208618134,4175.15992371922,1307.99783753788,4420.58090746223,2700.30617838361,-1340.56183244104,-32.5639949031597,212.856988839849,-2899.7260810845
6976.62833702345,2824.19141816803,4447.9657708325,1623.77435266448,4728.18759063305,2460.84926780041,-1691.58765105501,-67.8132983905354,212.40852141,-2892.00471655857
6982.95326581572,2780.5198106002,4694.39881462896,1913.87900402876,5007.23059138236,2187.654695371,-2014.77875984453,-100.899755815763,211.932020937632,-2881.41956641597
6929.10685622023,2736.9737324255,4937.74046736576,2200.76673494025,5280.15504550522,1860.39538324938,-2331.73774054534,-130.971005605089,211.443572534365,-2867.9447380306
6819.31802065865,2694.24899932831,5191.42365925496,2497.17465992665,5559.26252836919,1471.01555733073,-2654.05346399961,-156.878804072964,210.96006504127,-2851.12780340129
6660.20578653669,2653.05413347122,5459.88112952926,2806.82699605805,5847.97221544191,1022.72763478416,-2984.42401828132,-177.597022223272,210.494063689365,-2830.65115569449
6462.17296702019,2613.86981607353,5722.68545831405,3108.81564224052,6125.32588209676,546.918845381855,-3301.38430556482,-192.568663324303,210.071760458407,-2806.43847939784
6235.03860182385,2577.10352677041,5964.56393118834,3387.46040441792,6375.71494792961,69.0312697058445,-3588.9038053476,-201.443400929681,209.707615811601,-2778.54692770009
5988.42843398898,2542.68719584132,6179.54462812961,3636.8574322883,6593.36961765601,-395.543144622209,-3841.28438276989,-204.426950481588,209.398039044809,-2747.11414632291
5730.35469965585,2510.48010275896,6346.64573604196,3836.165633283,6757.70536000804,-818.187653201094,-4038.062250098,-201.896616814997,209.163007151082,-2712.37671957396
5468.26546807685,2480.02361207851,6429.76523629093,3949.74162421242,6833.56296116375,-1156.29418479204,-4144.53604079039,-194.794416577966,209.003308294869,-2674.81802865647
5208.27542066325,2451.1111084796,6443.90595226795,3992.79484378834,6837.03682257984,-1419.8541408708,-4177.01845305445,-184.223609266116,208.907261045783,-2635.33471774573
4952.56048738106,2423.33635000442,6403.53932836775,3980.20297836333,6783.67452029833,-1622.23993485175,-4151.46407222838,-171.261093865055,208.874098065529,-2594.59744386948
4702.79972346273,2396.31142243464,6323.20726542858,3926.89584299393,6688.64601231997,-1776.94992200408,-4083.43822303218,-156.542380038243,208.896366853156,-2552.85380247289
4459.09367477352,2370.04845738354,6212.77013842856,3842.72168104502,6562.16513702616,-1894.10333424703,-3983.14855163702,-140.426870591999,208.968128005599,-2510.47532797554
4223.85413578363,2344.48882601127,6076.23723110077,3731.7484050895,6408.472545457,-1975.5216185483,-3854.88692832067,-123.138523231167,209.096791125067,-2467.62734924243
3998.1739285919,2319.6690783742,5908.19432682986,3588.52524845566,6222.69066294189,-2015.24879044475,-3693.75364066246,-105.228392206797,209.267943905235,-2424.897470581
3783.4338196144,2295.55307212989,5714.11418354634,3418.56111141645,6010.84461633057,-2017.91906586791,-3505.79981335242,-87.2387019359672,209.491730848266,-2382.79177406586
3580.00336474828,2272.19545941563,5504.30404755949,3232.10858814386,5783.37106025214,-1993.626936707,-3301.43484203965,-69.3262538957979,209.740758796852,-2341.52171331144
3390.26226368538,2249.71463063438,5303.22506244055,3053.51043180616,5564.69380813575,-1964.43536162648,-3104.98299467748,-51.4725628713152,209.9961828239,-2301.18719350569
3216.40002844844,2228.15376730997,5096.11506329153,2867.96129598157,5339.99468506153,-1913.34424582327,-2901.59050696176,-33.6292109801886,210.250410789806,-2261.78297829015
3059.76587201949,2207.51153403179,4881.993303358,2674.48176932623,5108.75937899079,-1838.49754151896,-2690.75187950667,-16.2701101804418,210.495965452338,-2223.78164421222
2921.90445173707,2187.5318000299,4687.07798873325,2499.54618870334,4897.46718385284,-1764.86203405589,-2499.23468576305,0.311502940282264,210.700698059883,-2187.22029708963
2804.17820069482,2168.27571805746,4512.10241528171,2343.82669722424,4706.71832222463,-1691.67245891874,-2327.57494155609,16.2517556681474,210.867662611067,-2152.02396238932
2707.82689708083,2149.52939455713,4357.78954986011,2208.26015530297,4537.16649317652,-1618.35720540927,-2176.65470793298,31.6054473699942,210.98239068641,-2117.92394718714
2633.20160868895,2131.19188457329,4218.22744222989,2087.0355576566,4382.83802460607,-1538.57724380954,-2040.5869679252,46.448589731401,211.059172107579,-2084.74329484189
2582.71266845075,2113.45271737724,4066.09112615494,1952.6384087777,4216.68361990333,-1422.86023401909,-1892.1201850926,60.518223685101,211.110717433494,-2052.93449369214
2556.00478720545,2096.12305825162,3898.2557452341,1802.13268698248,4035.75245810674,-1268.60833063214,-1728.49005958597,73.6426273965055,211.139340269142,-2022.48043085511
2553.99051077756,2079.0936128218,3720.73097154307,1641.63735872127,3846.41503623677,-1081.27941377155,-1556.17631172731,85.4610469939651,211.145111687666,-1993.63256582783
2576.62127897658,2062.08023283376,3531.17425642413,1469.09402359037,3646.76011233239,-858.99572176239,-1373.53676790522,95.5572556851522,211.143111593407,-1966.52297714861
2624.09224108515,2044.9153211979,3340.98790532453,1296.07258412664,3448.65624191742,-613.447719997557,-1192.62463988482,103.447944241819,211.116280834707,-1941.46737695608
2693.70252446887,2027.15320161277,3163.89230131959,1136.73909970682,3266.12999455746,-361.355556043607,-1027.90487889971,108.834220807106,211.071914044981,-1918.31898080567
2781.50521992338,2008.9595615716,3026.92614280073,1017.96658122913,3126.02636737669,-133.506326886628,-906.051985238417,111.91459599071,211.014820566673,-1897.04496558089
2883.94858396884,1990.04773744815,2940.13999584463,950.092258396479,3038.23322552671,56.6724150532538,-837.228431467444,112.863826929035,210.957056611121,-1877.18391051912
2997.95853119396,1970.25595283133,2881.55746885907,911.301516027747,2980.62065751169,228.245067785425,-799.45751057721,111.844005450537,210.907194103153,-1858.4119473808
3119.99676439711,1949.52851400499,2832.06947073291,882.540956727922,2934.05512859371,396.821874494811,-773.646375897316,108.894580830604,210.880238691406,-1840.63393317438
3245.23289015026,1927.63303219039,2777.90384986447,850.270817674085,2885.13826238845,570.965746972948,-746.634110986927,103.636706687156,210.87111921113,-1823.99632550322
3369.92733823881,1904.79221685224,2729.21267188949,824.420455037244,2844.10545605948,736.717628644706,-728.417492741861,96.0029622953827,210.895746465376,-1808.78925455686
3490.86486696363,1881.27089542247,2688.10363848473,806.832743062267,2812.77778407465,889.039764895428,-720.554206645744,86.2785364165215,210.952682006451,-1794.99235900595
3604.98931287616,1857.31336776555,2662.20602826613,804.892660500568,2798.46313912997,1017.55958002275,-730.116365087861,74.7762954127072,211.033406276549,-1782.53707235285
3707.789019697,1832.95700055348,2652.99952392805,820.042523374577,2802.18131378872,1116.74387798212,-758.088141161411,61.9543822131639,211.136172073831,-1771.00261834031
3799.17641030514,1808.60827005094,2662.88777921774,854.279509166798,2825.89543978178,1184.52537513396,-806.04276512025,48.2367440465468,211.244404610594,-1760.37152600439
3877.57052699864,1784.49866993135,2709.55216645334,925.05349652198,2886.91502679694,1202.00017361521,-891.071683452083,33.9818130698979,211.344673413512,-1750.51685686146
3941.89096715547,1761.00610264346,2786.46258321827,1025.45648057482,2978.09936810487,1175.21175680648,-1005.67310770554,19.7833728692785,211.42015775587,-1741.22272977418
3991.20282257115,1738.45262425823,2876.92044593334,1138.4678216751,3082.19792410339,1120.45926914267,-1132.29092917025,6.17689250485024,211.454370674905,-1732.27573175338
4027.26595832109,1717.08923313912,2933.18950110439,1216.10026796527,3151.45588719773,1087.25358319637,-1222.92314198561,-6.82287402034519,211.443512073006,-1723.91210715947
4048.43470613948,1696.8707157217,2944.38767168331,1247.51695596161,3175.47337053083,1084.33761091338,-1267.22637950439,-19.7094235427813,211.376275304731,-1716.58013926448
4053.86873664269,1677.87909938691,2905.42611998915,1227.54702060224,3149.53462863733,1115.5848320261,-1260.40480522969,-32.8577846274504,211.250724020724,-1710.73688401437
4041.51439336282,1660.09996071433,2830.21348694566,1170.11352623133,3087.95044666834,1164.63675395989,-1216.7776786886,-46.6641524572719,211.072807265405,-1706.7641131716
4010.32602380189,1643.80836926626,2735.77225993705,1091.96389067079,3007.81851286559,1213.37814449012,-1153.13951004552,-61.1756193747282,210.870633553822,-1704.98398864098
3958.17522025307,1629.38037754257,2647.34435899366,1017.96398145109,2934.31790411508,1234.51000426466,-1094.28483844584,-76.3208569947544,210.652688126661,-1705.70123453733
3881.82306028747,1616.7850433255,2598.26987976869,981.484836443193,2900.28221080998,1191.95466036872,-1073.08335659325,-91.5985201500568,210.413810891231,-1708.38356347556
3780.80359258252,1606.34543634147,2582.83514983126,976.4897134898,2899.44250438557,1091.51396355853,-1082.94419268252,-106.454479192725,210.152875361577,-1712.79991553419
3655.56826156734,1598.4723896374,2598.03445444108,999.562064803679,2928.03489814033,937.431250289602,-1119.66462164035,-120.10255683667,209.897886862585,-1718.57494647407
3508.65858154934,1593.55860826075,2638.85826713208,1045.29965887132,2980.47314897029,737.846625825135,-1177.25334746344,-131.953688592125,209.661193246079,-1725.51229685289
3341.69578072921,1591.71435377143,2677.55571940565,1085.84136563422,3028.7679411291,522.381498743585,-1227.59992821419,-141.758562579971,209.453659143477,-1733.47291635141
3157.7220176514,1593.28103598964,2715.79616243749,1122.51512644786,3074.29083703391,292.716550341313,-1271.72443132046,-149.209304872595,209.285369723822,-1742.49034086223
2960.34881970873,1598.62129358703,2749.3540227017,1150.73272911468,3112.41639469317,57.0799363444998,-1304.64758977721,-153.914860662536,209.147511328925,-1752.53615424956
2755.1954922185,1607.94126690397,2779.59054115909,1171.64927425513,3143.93400716141,-179.705868870385,-1326.96009418493,-155.310819929805,209.032646072515,-1763.25208683377
2548.75937055458,1621.46708460727,2812.52864628608,1191.06156167881,3174.57636674408,-416.888820548585,-1344.1811064959,-153.119544817091,208.928175640902,-1774.58662942436
2348.27731638021,1639.15170856832,2858.03498103207,1218.88327246376,3213.94110196096,-656.8224487681,-1365.94805658,-147.064784116242,208.841336812656,-1786.21649268456
2161.89826515623,1660.74413275625,2929.92178997065,1269.1776572144,3275.67979265191,-905.023296059959,-1406.17742845993,-136.999771245531,208.758231435727,-1797.74390400179
1998.3463435976,1685.78746049914,3030.1372357959,1344.34977529676,3361.64260552629,-1154.62246779825,-1467.18135089671,-122.831575599957,208.673794130433,-1808.6190360991
1866.04754080308,1713.71390430481,3122.30732507125,1408.59342076643,3435.61323325606,-1360.98642175043,-1513.3200582487,-104.726637482268,208.579270702547,-1818.44054178708
1771.85589265169,1743.67233867393,3203.06511218135,1459.39277350742,3494.94062881541,-1514.61170045373,-1542.7952544315,-83.4024809240759,208.473035709981,-1827.07481959801
1721.92083295692,1774.64442501549,3263.60415542897,1488.95973041348,3531.97486374221,-1601.68952703553,-1548.96593497697,-60.0062045634875,208.364503749756,-1834.65062957897
1720.77906105985,1805.99294837841,3296.49655269924,1490.50360432082,3540.3009927876,-1611.26953154434,-1526.05564422579,-35.5520399049739,208.252400183402,-1841.54498828338
1769.02187726643,1836.60197540215,3296.0074254943,1459.40545009214,3515.38620733183,-1538.22883457924,-1470.64873644353,-11.2432863513901,208.135495486151,-1847.84526175354
1863.62789903759,1865.2465019991,3262.410187584,1397.16368558489,3458.90145908936,-1387.26641546174,-1385.64781250023,11.5158730846603,208.007144590037,-1853.73062891443
2000.70929604558,1890.63971448932,3198.07411192293,1307.43439743361,3374.69040581425,-1166.12056766969,-1276.19014922596,31.2442482076541,207.86054209897,-1859.39546628166
2171.34743405521,1911.6641337439,3111.69962808069,1200.03549433678,3272.62790436527,-893.576527917414,-1153.25982822873,46.7756661080578,207.703942392652,-1864.88846763584
2365.8597719858,1927.36391501872,3017.88160626611,1090.51769124738,3167.99815544667,-594.576175587244,-1033.07203255432,57.445658693063,207.562207873631,-1869.91825632566
2572.26079477875,1937.09998249821,2934.96939362521,997.869411127007,3079.56529820407,-299.874591009369,-935.035403289917,62.8340078370911,207.429912415945,-1874.26597466112
2779.53262448508,1940.48285779381,2868.14768446603,927.664826672224,3012.64885364351,-25.807916452853,-864.857683144126,62.8071435280957,207.308312705589,-1877.67571426571
2974.75073570182,1937.34741373325,2823.43083130055,886.083417567308,2973.19395746815,208.760925923492,-828.642396045089,57.4410215222169,207.204147689814,-1879.90639221103
3145.9616098661,1927.83539689151,2798.70299512318,870.867598231669,2958.55458878689,394.523867463604,-823.602345510997,47.2652527206731,207.116846384385,-1880.57014417084
3282.23167868278,1912.4969217598,2778.68853871433,866.19161695453,2952.70039212936,536.573498417634,-833.161258505349,33.0303584491788,207.04221186421,-1879.46656331062
3373.01672688713,1891.94189548161,2754.18004541279,862.238149931174,2945.95558799277,634.038366766622,-847.036464638902,15.2016852922696,206.977227872252,-1876.74021018934
3410.2560607163,1867.48138342875,2719.9994115216,852.518028092847,2932.26441777192,684.914387183289,-857.860290104261,-5.34226201141641,206.922744238908,-1872.82364544016
3388.83262784242,1840.29920410495,2668.44958410108,828.150379996135,2902.96609469698,692.741681692837,-855.79174204464,-27.6413620485043,206.875148547395,-1867.94056615344
3305.83915201702,1811.94388616987,2594.53211179857,782.588225628701,2851.56535024408,661.111792451046,-832.783473396114,-50.1952477674161,206.837990678099,-1862.13913393729
3161.27347123679,1783.93517946747,2503.23137236539,719.296192897918,2781.78058345881,586.294038805734,-791.044252963586,-71.7480600656675,206.801151027755,-1855.68323953314
2959.35288010208,1757.85904235445,2415.12845414662,657.269411792155,2712.89364873419,453.22807073749,-748.265767010139,-90.9963552179823,206.768839369598,-1848.85539757244
2706.74442470943,1735.04671734475,2341.0501288226,606.003411477852,2654.48271168278,258.99513074408,-712.702576620603,-106.699165142754,206.733417717441,-1841.7458824875
2415.37983384042,1716.98987853558,2303.80817186064,586.818293325044,2627.90983989204,-5.82686698258335,-704.216822287419,-117.398528962374,206.703139069037,-1834.38840749796
2098.10573316768,1704.75904291239,2288.50497337772,583.745930465334,2617.10055120722,-312.329808479823,-705.676498735117,-121.930568269782,206.665009559719,-1826.68961118217
1771.26236230956,1699.00253304682,2284.66933344769,585.66680040087,2610.90031644808,-633.015357927699,-705.275187190437,-119.608386789569,206.622596210822,-1818.61091983639
1450.94663559963,1699.99325834648,2279.01832166364,579.025063317158,2596.12812467077,-938.599584069629,-689.552961322779,-110.527898005623,206.581905001507,-1810.5211563521
1153.51986622063,1707.70980785775,2256.72270251386,549.012894656119,2558.51866265679,-1198.46259527248,-644.272653635385,-95.2597589792666,206.536201163671,-1802.969566837
891.834367924848,1721.5190631544,2206.85954394048,485.34048078608,2488.09638290252,-1389.78872506532,-560.104029835769,-74.7635490496884,206.473289912354,-1796.28261220408
677.526119429171,1740.68904967297,2138.95427648911,398.265226816152,2395.48818982168,-1511.56791965425,-448.404989410466,-50.1397625943149,206.394150738254,-1790.82881226727
519.287217721261,1764.35339001468,2064.66392079706,300.31053078238,2293.66723495308,-1568.06031408638,-322.994141792969,-22.6836110105847,206.319703145425,-1787.03700102527
425.14053854142,1791.50215050957,1992.99912427119,201.496973761615,2192.8516846366,-1561.47379203112,-195.112180062967,6.38479369864659,206.237354064055,-1785.11735681093
396.647222416016,1820.81659640462,1946.35841574642,125.541819341811,2116.46956513217,-1513.66999593547,-89.5006219468752,36.0411973949345,206.15234678068,-1784.77539900968
434.977905486136,1851.10254652251,1915.80482010366,64.702273581152,2056.4942096083,-1415.44608764431,0.678553392053491,65.3808269732006,206.070216477845,-1785.72171954931
537.671170263571,1881.19416287664,1901.7720730787,20.5779102020566,2014.44118427096,-1270.79174027573,72.7312523373325,93.3091625393893,205.978273731647,-1787.88500033726
701.096389301548,1909.88915799011,1889.50536516533,-20.3837928247813,1976.84920267818,-1069.86061450109,138.93215418746,118.54836136268,205.892198875547,-1791.34079662742
917.731387849852,1936.10090426155,1878.7271791365,-57.3737251250499,1944.22407812678,-820.683529367416,197.685987044283,140.312261919234,205.809160909506,-1795.78864234232
1178.29152635726,1958.97334484092,1864.84131015679,-94.1320346841456,1912.81963132372,-528.800191594402,251.881626889271,157.749592205126,205.727913372055,-1801.2237526358
1470.68857346444,1977.74163192109,1854.6255881759,-123.116043745191,1890.02434315766,-213.693969410517,293.359089046116,170.243045300927,205.641800282684,-1807.49858662015
1784.56381657058,1991.78353840484,1849.18763239724,-142.595906007605,1877.49517724226,112.604997108537,319.824718942795,177.228812935188,205.536357780206,-1814.55472546966
2107.46018406468,2000.82682365494,1860.11097551703,-140.715848137903,1886.881377734,426.001899191966,319.368538782223,178.652690644318,205.423092861287,-1822.17413301061
2425.77655485939,2004.9243609929,1909.50269304775,-95.4216679451607,1939.99902676847,691.075095511439,270.222901644945,174.801233699788,205.297567420518,-1830.12312729312
2729.27176734482,2004.49823702844,1991.72576196661,-12.772475061821,2030.51266192983,903.918042244453,179.144511928073,166.37203686625,205.158936829463,-1838.12620016219
3010.01457987922,1999.80119137169,2089.98823627868,90.1870449069964,2140.59968000238,1074.4352627382,64.2218742306586,154.408919137654,205.020362861341,-1845.39227223404
3261.84278271995,1991.26934492267,2180.71876135371,189.449416431047,2246.1068949599,1220.60944533893,-49.9639924583629,139.485423972685,204.873557578871,-1851.78392094998
3478.99996554076,1979.79427488801,2254.19715603048,274.402881142474,2336.64654993309,1347.0680672426,-152.137623410156,122.265257732317,204.714651634937,-1857.52901715569
3659.57068996839,1966.12276303567,2306.10329095018,339.980527914513,2407.51221635638,1456.60340811739,-236.844518815325,103.13600909919,204.544934505387,-1862.98675393648
3802.07143465662,1951.030183163,2342.30812370362,391.277940540626,2464.02772462326,1542.41615699912,-308.625094494499,82.6528460461244,204.372446965767,-1868.37733711688
3906.91231033738,1935.2726539119,2364.89174311835,429.619089206447,2507.7618446886,1603.32940099986,-368.310255425632,61.3088337808178,204.178935351078,-1873.96382013108
3975.96987845967,1919.80419414362,2390.4723661183,470.668171974692,2554.67512285346,1625.25153775653,-430.914146559533,39.7540254151574,203.956782150317,-1880.05016872845
4010.42886769874,1904.83147418905,2431.98818406414,527.156709875095,2617.42423986759,1596.70952416192,-508.887869347791,18.2688405273045,203.704896330764,-1886.56263366174
4012.03293510321,1890.66404472511,2485.02608848275,594.362043757654,2691.3113524339,1524.14690302967,-597.221987348443,-2.85994359078117,203.425320360366,-1893.52398831589
3981.80362547093,1877.52668656337,2543.85064049074,666.323953927369,2770.11570597129,1414.7929775528,-689.483961354765,-23.1600074273945,203.105058053172,-1900.68669399076
3921.6402431155,1865.77423972384,2599.72432237038,733.950082646534,2844.54682657753,1279.82104798622,-776.044955405456,-42.0948727589219,202.727631448235,-1907.86911248276
3833.54841246203,1855.38031126427,2638.31128231815,782.930971053877,2900.1098747907,1135.7083624911,-842.459738706656,-59.5287676527813,202.269824819771,-1914.90907891705
3719.55160326809,1846.31954581691,2645.30480009986,798.985254282951,2922.59486371261,998.691450333494,-874.540607117703,-75.5553528347553,201.734710778004,-1921.87489865166
3582.01181233693,1838.88408598842,2628.74099446391,789.85690847548,2920.10599034007,863.038675032961,-880.089051315565,-90.2321428400829,201.132853036083,-1929.11622882849
3423.37993223,1833.27656386846,2612.00622381154,778.729659943073,2915.78025536376,708.070449766687,-882.032918594873,-103.303258651799,200.470772900427,-1936.57982252026
3245.09618584985,1829.60541367369,2602.43868986951,772.833276195807,2916.69349919475,528.173311976935,-887.317460199229,-114.48418400342,199.770625321823,-1944.08959767712
3049.65113152282,1827.91625192841,2603.89041939139,775.974167462987,2926.56374176298,322.125591658344,-899.609287936084,-123.635120473097,199.038201898493,-1951.5513724015
2840.09485491095,1828.64808940988,2621.65907323438,793.010983824485,2950.48330429889,87.9009284087198,-923.545837092361,-130.534853267873,198.289377796649,-1959.18294267776
2619.33211751973,1831.80715842735,2650.25008789138,818.442929464018,2982.63219366859,-165.772706205129,-953.297665297509,-134.85473583349,197.527369943729,-1966.66189426083
2390.37843666046,1837.49921761222,2682.69652695842,845.197309346209,3015.75049432721,-428.612701747368,-981.491920795621,-136.294611449407,196.759355919386,-1973.79382906162
2157.80217186046,1845.90101840829,2706.92861013985,861.027591731547,3037.75441658701,-683.938984899439,-995.840138351614,-134.812546620069,196.01325982711,-1980.71356502836
1926.53109624266,1857.05735021748,2710.5849109793,853.5275607618,3036.36112789386,-914.522917286398,-983.996663311571,-130.469102549771,195.307114364791,-1987.52645276726
1700.80683554815,1870.76475571359,2687.3920328365,816.627277122922,3005.44213527993,-1109.99093374689,-940.033013581473,-123.405736458547,194.644365984874,-1994.17049217214
1485.93035845609,1886.92981960142,2638.63863780715,751.708818205727,2946.31420458313,-1266.34064216288,-865.341181017556,-113.632362811827,194.043203964149,-2000.56218241325
1287.1563720058,1905.42696041327,2585.98513565754,680.558175244274,2880.87933917622,-1400.21709766791,-781.946509260437,-101.388334016164,193.505869502522,-2006.81529442943
1112.14672585576,1926.38178257882,2520.11011292697,593.728330348146,2799.82213173291,-1494.63322880643,-680.39817208338,-86.6698417352285,193.042177070714,-2013.05162431405
965.276597078809,1949.43474126488,2462.48532653275,513.050585267868,2724.87800216124,-1566.93432910457,-582.776184918504,-69.7255996506365,192.667075977858,-2019.16034091552
852.861079651009,1974.18417694576,2424.55591677783,450.371739832063,2667.61208473956,-1622.39727511591,-501.074177821155,-50.7024379890931,192.353729972627,-2024.88661493485
779.271544170604,2000.10230561524,2407.03522234934,406.932916734087,2629.14447650228,-1657.7716719005,-436.940910455867,-30.0079937217754,192.101260431177,-2030.11029933702
749.4397436252,2026.52917727404,2411.61395939851,385.084782124466,2611.74710416879,-1670.38790816553,-393.298474516695,-8.21369239222576,191.91945237805,-2034.74286966627
763.401110504039,2052.54427433175,2425.99118581092,373.446911479167,2604.19276046332,-1649.00151741031,-359.858353582619,13.5885578965535,191.790132548961,-2038.9557164352
820.37782437882,2077.44165949018,2445.62981652914,368.188157038956,2602.70512331614,-1590.61326699086,-333.549431879506,34.6387251594534,191.71403194646,-2042.80293433072
917.349578176184,2100.29656189216,2459.6229146082,359.326352716039,2597.13763999127,-1488.09984356987,-305.152859853896,54.1734928621468,191.688218245225,-2046.12306903002
1050.01664341573,2120.42737478138,2472.39788994379,351.970515162404,2592.74710651595,-1350.99970256987,-280.588971204231,71.3815439581772,191.730760530339,-2049.0458308232
1212.04352588131,2137.20287736412,2480.65358500502,343.450707640899,2586.87977486326,-1183.0023904592,-257.843038976399,85.6076686644973,191.833858522745,-2051.59520869963
1396.35513131549,2150.38041794404,2482.34393951049,331.963521566442,2577.96706091421,-989.634939702876,-235.609653074334,96.3538684921103,191.976989895843,-2054.02654945192
1594.54891790595,2159.65151903232,2476.80329641573,317.151777383407,2565.72200303965,-779.005448963541,-213.902847837172,103.248929546235,192.167636170166,-2056.40258948608
1797.51227538931,2165.18471503282,2460.23875275771,295.054037724892,2546.52977679215,-556.61390688883,-188.941467245329,106.112570479565,192.403594513996,-2059.07214455325
1995.17637684685,2167.20501744819,2418.52297508747,251.317957639277,2506.20497176738,-318.339166981912,-146.310526380575,105.007431258704,192.689427938615,-2062.19758618949
