compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
4832.35307968971,19608.6099273572,23703.8591321144,4095.24920475718,16643.5721799778,-12052.2085427678,2724.04830489969,6819.29750965686,-240.98944247972,-12789.3124177003
7600.8964919359,21664.2167948701,25484.3766702674,3820.15987539729,16090.3038421357,-8729.20371044819,5334.116592486,9154.27646788329,-239.796360248396,-12509.9403269868
10486.4964014648,23601.5012672147,26933.7307483905,3332.22948117576,15404.6690336333,-5156.49060092594,7958.514264824,11290.7437459998,-238.317968757388,-12310.7575212149
13434.1631365835,25403.2368634397,28081.5968898609,2678.36002642121,14658.7342284717,-1460.9929032792,10508.080823577,13186.4408499982,-236.421811391019,-12216.7960134415
16379.2330791338,27045.0753841671,28941.4624412911,1896.387057124,13895.2780079366,2249.68820182832,12915.5305068616,14811.9175639856,-234.26686936886,-12233.1578201815
19288.8986398537,28518.2023236826,29528.2520344022,1010.04971071956,13140.4132293425,5916.54627725594,15145.8499610849,16155.8996718045,-231.939133255233,-12362.3026518782
22109.3700588044,29799.0792882786,29912.5992057168,113.519917438134,12481.1393697652,9398.71482842447,17088.4240578988,17201.9439753369,-229.515860614665,-12597.1353129417
24802.4559758086,30876.4475032077,30168.9146940603,-707.532809147383,11985.9765340004,12589.268610746,18663.2601381451,17955.7273289977,-227.210831062182,-12920.72017421
27321.4726700212,31740.829834606,30294.8875162443,-1445.94231836171,11628.2062789102,15468.3781652419,19887.7353298267,18441.793011465,-224.888225869159,-13299.036823141
29627.8618583218,32371.9615807165,30287.2716062472,-2084.6899744693,11415.6658103346,17989.6123618653,20733.71208426,18649.0221097907,-222.583686121973,-13722.9394709258
31673.5439507872,32740.2515132332,30162.9404034763,-2577.31110975686,11396.0914732844,20056.9181603998,21123.6257228458,18546.3146130889,-220.534317103015,-14193.9369001442
33422.7922758738,32829.4348371193,30026.6881151082,-2802.74672201105,11667.6875847221,21536.2217645696,20942.864325815,18140.1176038039,-218.882926582148,-14689.3172333153
34844.6622651915,32640.2140286545,29720.723252765,-2919.49077588949,12048.8685226156,22578.3419603571,20373.8937238201,17454.4029479306,-217.451782218738,-15185.8110807238
35914.6186455192,32166.3560759114,29203.847281419,-2962.50879449247,12468.0381933899,23230.1962016335,19481.9336320257,16519.4248375333,-216.384250495834,-15646.9312383782
36609.1907567784,31413.6279021038,28528.8107792803,-2884.81712282346,12979.9262548154,23413.5748335308,18218.0119788562,15333.1948560328,-215.689668432124,-16080.433046071
36922.1526700821,30406.5857817037,27771.3522062226,-2635.23357548119,13608.2968378987,23098.5242311983,16582.9573428199,13947.7237673387,-215.331600985144,-16458.862014365
36848.8600618961,29169.6429414317,26882.7193223804,-2286.9236190513,14262.8930673728,22370.6306016204,14691.413481156,12404.4898621047,-215.336392902919,-16765.153079327
36412.1237029694,27733.3135214548,25928.9077657645,-1804.40575569037,14969.9880633776,21226.4352434225,12547.6250619079,10743.2193062175,-215.700396169314,-16990.0942152373
35643.2356011118,26132.3219870313,24851.2609402922,-1281.06104673907,15639.9813442436,19786.7824225906,10275.8688085101,8994.80776177098,-216.471834277595,-17137.5142252603
34559.3833194887,24388.447861476,23614.1671725463,-774.280688929662,16221.4355962688,18120.4988989875,7949.56344097474,7175.28275204508,-217.448824232428,-17213.1651094309
33195.3480205206,22540.186313246,22227.4006026769,-312.785710569118,16673.0725254606,16303.8871473976,5648.72544012309,5335.93972955397,-218.388347662359,-17204.2465836921
31568.0070937282,20606.5292328232,20615.8639664492,9.334733626009,16922.2952035328,14426.4221861081,3464.94432520321,3474.27905882922,-219.289704087249,-17132.250173994
29724.1539409797,18639.4589694535,18978.867322484,339.408353030488,17111.028157303,12393.1162645521,1308.42129302593,1647.82964605641,-220.00951912461,-16991.6293233971
27706.5229453174,16677.8299049256,17308.4735445352,630.643639609527,17199.7257382289,10286.4078918671,-742.2851485247,-111.64150891518,-220.389315221385,-16789.4714138408
25561.7286233028,14766.5738386283,15594.8934057154,828.319567087108,17141.9275528623,8199.40658813809,-2595.74819653643,-1767.42862944932,-220.394482302436,-16534.0024680776
23342.9940856213,12948.2472937681,13889.9959853043,941.748691536146,16946.2786023438,6176.67569172785,-4218.07110012529,-3276.32240858914,-220.039791549571,-16224.5697023572
21118.1468652455,11270.4111191783,12317.4799213748,1047.06880219654,16696.8095245015,4201.89481271355,-5645.84093335366,-4598.77213115712,-219.442528030406,-15869.1832503354
18959.4854421093,9779.85927317315,10912.3930704065,1132.5337972333,16381.6805175373,2359.21969970351,-6820.40646923261,-5687.87267199932,-218.585224868461,-15467.7319451725
16936.4785503968,8505.09438148831,9696.2792924346,1191.1849109463,16011.765605125,707.032780473188,-7724.35138843525,-6533.16647748895,-217.680164798566,-15038.2608589772
15080.8730102968,7453.43472939541,8692.41105835735,1238.97632896195,15609.6709285908,-745.641683741257,-8373.07996464263,-7134.10363568069,-216.843765447218,-14587.5383650761
13446.3628716387,6637.09230035497,7890.25098738363,1253.15868702866,15162.0304271224,-1931.65596453516,-8740.92653581887,-7487.76784879021,-215.988409051431,-14124.8601491452
12066.4405357476,6051.17928839274,7290.74364089762,1239.5643525049,14704.8817887437,-2853.76393517263,-8869.02518252744,-7629.46083002254,-215.32268217646,-13680.6401184153
10956.5463094213,5677.69496383947,6891.02306644689,1213.32810260742,14263.8980217135,-3521.88785104077,-8800.73919662264,-7587.41109401522,-214.536138748605,-13265.1060578547
10098.3724942628,5477.71318226425,6664.01530060633,1186.30211834207,13855.9227081636,-3971.34019245603,-8591.99950445462,-7405.69738611255,-213.789978555262,-12883.4105683768
9465.66088096847,5419.5477846244,6751.02849400227,1331.48070937786,13671.1920317284,-4418.78416826055,-8464.89726460464,-7133.41655522678,-213.25301750064,-12552.9643398512
9023.10437209067,5458.38325724957,6997.06388541716,1538.68062816759,13598.359549499,-4788.04641518391,-8352.76753002501,-6814.08690185742,-212.791237775565,-12272.470159107
8741.88970653754,5563.4546652228,7355.70285786924,1792.24819264645,13624.2159382604,-5094.53880854309,-8272.97384985783,-6480.72565721138,-212.212576820215,-12044.1803224342
8578.67990945084,5700.55877986509,7723.03814171768,2022.4793618526,13678.4099999443,-5311.47910888891,-8189.60023847467,-6167.12087662207,-211.749018395471,-11867.6796564872
8471.71443044877,5834.02573171933,8156.65211932627,2322.62638760694,13846.8576636293,-5586.54615242356,-8224.23485115299,-5901.60846354604,-211.402919243008,-11735.6341952654
8386.41351191832,5938.83370547075,8533.42046270189,2594.58675723116,14024.7557150249,-5849.43539355912,-8297.0152000067,-5702.42844277555,-211.093190452544,-11641.2621482463
8288.86967288115,6003.30435481609,8867.08859820576,2863.78424338967,14221.5880495988,-6143.41061577107,-8428.97593383612,-5565.19169044645,-210.692239053382,-11568.4960452625
8157.47551942993,6023.01514790605,9151.94031812574,3128.92517021968,14418.8283266322,-6471.68345419989,-8606.14382572377,-5477.21865550409,-210.330646997564,-11500.2338034101
7977.19390092727,6002.54822556706,9370.45054854755,3367.90232298046,14559.465321451,-6792.42277514336,-8767.06845050358,-5399.16612752311,-210.151354619644,-11401.7143530902
7732.85344895197,5932.13068361641,9576.99901065064,3644.86832703422,14689.2345134578,-7166.3535746675,-8967.07634000302,-5322.2080129688,-209.972510161603,-11254.3386965852
7446.05101433373,5832.57292651161,9713.29191305764,3880.71898654602,14706.9099637617,-7470.63925649815,-9084.11734432024,-5203.39835777423,-209.780307070184,-11035.9712842858
7131.61470284149,5704.46679765807,9743.6584284784,4039.19163082033,14578.2777481811,-7656.40479345083,-9083.55269863424,-5044.36106781391,-209.741748111234,-10748.827865472
6801.66611193521,5550.62520225707,9605.60035299939,4054.97515074233,14249.3804422628,-7657.55171307742,-8908.59262275556,-4853.61747201323,-209.837382749782,-10404.2426742703
6447.76404703568,5355.14094806941,9346.60846295416,3991.46751488475,13790.5510159995,-7552.80706578324,-8645.43016474951,-4653.96264986476,-210.020096819384,-10009.1035979342
6049.19719849257,5102.90967793474,8919.96150560142,3817.05182766668,13186.8762835614,-7347.94974431368,-8294.23726487152,-4477.18543720484,-210.270659244814,-9580.09511513959
5612.82653710994,4801.58841128283,8434.63869102473,3633.0502797419,12566.9677541268,-7164.87909111312,-7976.11721694023,-4343.06693719833,-210.737874096291,-9144.65534848116
5125.61977129982,4442.9725595292,7690.40810425478,3247.43554472557,11767.9471906526,-6853.73155516215,-7536.37876693278,-4288.9432222072,-211.404135809408,-8731.91578173639
4552.24712535636,4019.05283202576,6927.97503321442,2908.92220118866,11046.3977783992,-6706.36154332847,-7239.55583665909,-4330.63363547043,-212.210890285638,-8349.68646749617
3897.76259000007,3545.81450338914,6166.75448663701,2620.93998324787,10426.5407806065,-6741.91138295351,-7093.85946956445,-4472.91948631657,-213.133192347093,-8018.73398970572
3163.13158840611,3038.4275836768,5432.98695687335,2394.55937319655,9900.92410371224,-6951.96770489387,-7076.67170962316,-4682.11233642662,-214.17518958773,-7720.53992010341
2360.73234405592,2518.29705533742,4731.36717810213,2213.07012276471,9437.0906507531,-7291.56891603648,-7134.00420475499,-4920.93408199027,-215.210609339301,-7439.23113732768
1511.82971456227,2008.01811835656,3998.13341030778,1990.1152919512,8947.76531290757,-7652.16700601858,-7155.97860222427,-5165.86331027308,-216.231407673263,-7173.88142862963
654.431432661459,1549.29463496267,3368.59314367389,1819.29850871122,8517.33303327188,-8080.04985949825,-7185.18665719704,-5365.88814848583,-217.148258887828,-6915.18278344851
-165.092412014202,1169.77113788712,2823.97054652504,1654.19940863794,8095.19301625232,-8478.26354610665,-7143.39999620535,-5489.20058756741,-217.978117840132,-6658.97172545451
-901.21682701921,897.030159796687,2376.66782837156,1479.63766857486,7676.78783097259,-8796.55132610462,-6998.30433928872,-5518.66667071386,-218.546668112811,-6415.69683051054
-1501.29024635833,759.578821934575,2043.93172313376,1284.3529011992,7245.16464469798,-8965.37789492032,-6704.50882662741,-5420.1559254282,-218.923003864003,-6179.73474736279
-1926.72935042979,769.58332470503,1868.55973424617,1098.97640954111,6834.72031744147,-8980.58762516044,-6284.27495002563,-5185.29854048451,-219.137957289179,-5954.88186518955
-2164.29777258373,919.633070179747,1844.99327381376,925.360203634018,6445.242628315,-8828.78401182011,-5744.85316905663,-4819.4929654226,-219.243610921368,-5739.12603560236
-2201.09956944046,1198.84895476447,1966.82956097688,767.980606212406,6093.86928469806,-8514.19645968199,-5114.24793547708,-4346.26732926467,-219.227605543474,-5545.11628402914
-2041.93537041541,1596.08485349887,2315.18257218622,719.097718687349,5889.25094604564,-8150.22094653478,-4512.2007226205,-3793.10300393314,-219.034630073722,-5389.187857432
-1695.39506074716,2094.95794804755,2846.69170981833,751.733761770773,5799.5644246672,-7713.79705130535,-3923.44404251064,-3171.71028073987,-218.837565891002,-5266.66822878741
-1188.632942867,2670.58932129794,3492.45812985339,821.868808555438,5779.01389313638,-7186.39525501369,-3327.17299084873,-2505.30418229329,-218.748419010309,-5175.89350359122
-556.34388004603,3291.36514927538,4197.04484339681,905.679694121428,5808.85811421119,-6583.84044589612,-2736.13141657471,-1830.45172245327,-218.6384516389,-5121.81687172866
165.696581791493,3929.09979226091,4862.74662756436,933.646835303454,5811.84897086786,-5864.48127890895,-2101.07806843952,-1167.43123313606,-218.328889832569,-5096.53102539697
930.010808821876,4549.53416703902,5467.31178926682,917.777622227814,5817.5727717932,-5105.43106386625,-1485.90770564912,-568.130083421299,-217.86910089492,-5117.6642504603
1695.08183174235,5136.65115256241,5965.85107409008,829.19992152766,5804.07266509521,-4326.21010524453,-884.640784424466,-55.4408628968038,-217.219271891692,-5192.09201545923
2418.22826648667,5674.96361822972,6335.21364373788,660.250025508146,5766.88358672475,-3565.01177180124,-308.276420058155,351.97360544999,-216.356451563126,-5322.99001277972
3082.2853202948,6171.63880435734,6634.55057861335,462.911774256022,5754.59140564279,-2887.47721043453,201.876273627997,664.788047884028,-215.171125086557,-5506.85075647331
3679.61898491998,6636.92154669067,6907.16473891291,270.243192222225,5776.98374477626,-2310.9818301809,646.320731589791,916.563923812015,-213.617070324622,-5720.35762287865
4219.77091687644,7091.51584555845,7150.0167459227,58.5009003642601,5786.09425644888,-1777.95037147564,1093.79455720636,1152.29545757063,-211.627031903205,-5939.22038798781
4729.52144515277,7547.27441264132,7374.00531981718,-173.269092824142,5749.19492323325,-1228.82630502972,1588.92666245884,1415.6575696347,-209.152826949247,-6131.61684300662
5218.26855429585,8015.2577483905,7490.03877681781,-525.218971572715,5568.61732792948,-556.604997583928,2240.38419651075,1715.16522493804,-206.256223950272,-6300.09252345246
5702.54825927858,8494.12497709142,7457.82018955307,-1036.30478753836,5228.35280699248,271.007599510036,3062.58431732286,2026.2795297845,-203.187852776099,-6467.84544730693
6176.21464809315,8972.51767607231,7371.29306614389,-1601.22460992843,4854.30958311024,1122.0260455228,3918.32907350198,2317.10446357356,-199.879019460096,-6655.41321249874
6655.80907010225,9462.76913850698,7288.11002909062,-2174.65910941635,4490.39671148252,1969.2801659268,4776.24023433152,2601.58112491517,-196.132192692928,-6861.1880135918
7159.64778394663,9966.52080460335,7308.22466027829,-2658.29614432507,4236.09179890256,2731.35218351291,5538.22520416965,2879.92905984458,-192.203801531144,-7086.59174475877
7692.23522165856,10478.8218325582,7377.08206185073,-3101.73977070753,4034.20445071903,3469.7053833764,6256.29199427612,3154.55222356858,-188.325387563106,-7324.26960898966
8275.35302447926,11003.0808371236,7525.73649562866,-3477.34434149499,3916.91442316853,4173.9661764436,6901.69398908799,3424.349647593,-184.472424867098,-7578.73118953062
8914.78925427572,11527.410273348,7691.78494965873,-3835.62532368932,3850.87997446724,4883.26278098707,7495.88380005937,3660.25847637005,-180.646498821415,-7867.15179697797
9588.28398287913,12033.6728057726,7949.28604039501,-4084.3867653776,3958.91780992025,5452.19608363335,7897.58490652683,3813.19814114922,-177.170089325521,-8220.47466462336
10283.1918287752,12509.3581217708,8349.43765865807,-4159.92046311275,4295.88723066888,5813.28646774783,8039.45276074344,3879.53229763069,-174.018130358506,-8629.82582414012
10963.670504921,12933.3959411689,8915.60430037916,-4017.79164078971,4882.38652871764,5910.11139271545,7879.83682896326,3862.04518817356,-171.172583487953,-9071.35075299527
11602.9699865359,13289.9257645805,9550.4366463177,-3739.48911826279,5607.95138671522,5826.30367585295,7513.25945389756,3773.77033563476,-168.714923967701,-9516.15542894573
12184.5690460861,13572.6716451756,10201.6178934135,-3371.05375176213,6425.4012473694,5592.21609680664,6980.31869589618,3609.26494413405,-166.951701910015,-9963.40670104153
12687.0219760293,13771.2535016535,10955.0258207327,-2816.22768092076,7426.695348222,5094.50062770573,6178.73215332997,3362.50447240921,-165.826000101522,-10408.7490292443
13119.6681851399,13896.7286119453,11714.6408230563,-2182.08778888893,8470.93628464767,4483.44468919118,5260.50511599657,3078.41732710763,-165.287211301057,-10818.3112848377
13468.0969415449,13945.8477577374,12456.7998460066,-1489.04791173083,9525.56130873086,3777.18377723179,4254.93459342431,2765.88668169347,-165.351855582191,-11179.9610760439
13731.0176051095,13925.6044325578,13141.9941498796,-783.610282678123,10528.8325318847,3036.18915519532,3230.77598264357,2447.16569996544,-165.995918029445,-11478.4387325923
13912.9212888785,13842.4442186324,13777.4884749251,-64.9557437073024,11462.8279612233,2282.82356192698,2212.34649168078,2147.39074797348,-167.269765728223,-11695.0534706588
14028.2610450672,13708.8923088496,14263.7834560955,554.891147245948,12211.0440298356,1648.09029419708,1328.72155797944,1883.61270522538,-169.126721034499,-11825.2796036242
14095.4247095896,13538.8806090412,14513.3869176088,974.50630856762,12688.053382396,1236.11401050931,679.569909960858,1654.07621852848,-171.257316684256,-11884.8043905127
14131.6075719404,13347.705029942,14592.9389231746,1245.23389323266,12965.5005190865,992.463403158889,208.560861160483,1453.79475439314,-173.643649694978,-11893.9102755488
14148.5352275186,13143.9768907372,14475.1174555483,1331.14056481106,13018.2047435081,954.103458140724,-50.4548786406637,1280.6856861704,-176.227025869756,-11863.2912045668
14151.2432923651,12930.858420508,14279.2274051339,1348.36898462593,12981.245403606,991.188397912203,-229.196473944907,1119.17251068102,-178.809490846883,-11811.685909827
14141.0243974972,12708.5640543844,13942.356211522,1233.79215713755,12799.0150476401,1160.71858215723,-271.741760955565,962.05039618198,-181.29076769991,-11746.5136582024
14129.3134966635,12486.2592586586,13507.0226176072,1020.76335894855,12524.1218313741,1421.48245860005,-221.571779404847,799.19157954371,-183.709206689397,-11687.0676791149
14098.1373090689,12257.907007918,13038.808307384,780.901299465974,12237.215200142,1674.71825495104,-165.512046199878,615.389253266095,-186.203853975881,-11642.5177546519
14044.9082053123,12023.151944036,12466.0778904076,442.925946371593,11859.9965706589,1996.14906138184,-25.6071998944607,417.318746477134,-188.762573271539,-11605.8331975589
13949.5814861539,11768.6336085344,11815.1931754479,46.5595669135271,11453.3288437344,2304.90902919343,123.96115157395,170.520718487478,-191.343613226035,-11598.1128900469
13796.1716868533,11490.0028013629,11006.8694839181,-483.133317444814,10952.6580505857,2649.57557905728,343.406693566807,-139.726623878007,-193.93805721039,-11629.7294252409
13578.9906810122,11197.4091588237,10032.4267327668,-1164.98242605683,10370.2158216711,3012.26464405707,630.683121868573,-534.299304188254,-196.510215283964,-11731.7084630119
13271.2083251917,10881.9711864497,9014.54668023323,-1867.42450621646,9839.68505387501,3232.48634758986,843.249208847864,-1024.17529736859,-199.036923726792,-11906.1464838183
12884.0399314146,10559.9176410809,7926.6286214899,-2633.28901959102,9316.36711931414,3366.08507574804,1041.96278541436,-1591.32623417665,-201.587736352418,-12151.2438752576
12421.2688277095,10251.5845917669,6922.27289046317,-3329.31170130375,8939.55662265264,3277.61703537431,1107.93279943176,-2221.37890187199,-204.095169682522,-12472.9634936389
11888.8404365107,9966.3096945502,6052.66320610969,-3913.64648844052,8739.92247622756,2942.52474582925,1019.99400386878,-2893.65248457173,-206.393214453844,-12859.9621791219
11310.5680884141,9734.98043764654,5456.29272611128,-4278.68771153524,8800.44701274419,2301.5540415489,725.966390781374,-3552.72132075387,-208.567034120967,-13287.7017584004
10722.6136690196,9585.12582791064,5122.19904680664,-4462.92678110401,9056.53741007206,1455.37522735199,317.887386243031,-4145.03939486098,-210.701031595551,-13730.1652227716
10173.4472923314,9555.87876164396,5065.73048829983,-4490.14827334412,9473.70549837886,487.146082337098,-130.422448350332,-4620.57072169444,-212.595711615409,-14176.4494833384
9694.886760509,9660.26504529401,5355.30352496296,-4304.96152033107,10069.2737991897,-588.698593688843,-623.320308903827,-4928.28182923489,-214.311555008127,-14588.5468745289
9352.6402571362,9925.54449049678,5883.19849319171,-4042.34599730509,10699.554927112,-1562.54220889976,-989.637975539156,-5031.98397284425,-215.627538923919,-14957.528463341
9190.73603766772,10358.5719762771,6589.90990747576,-3768.66206880137,11313.3071450625,-2339.07629279101,-1171.2403541816,-4939.90242298297,-216.505185396191,-15298.4743992601
9244.2987934369,10952.9340240768,7549.94534272493,-3402.98868135193,12002.5245606229,-2975.09949030345,-1266.46425966351,-4669.45294101544,-216.87372311741,-15622.3869650923
9515.70724387171,11680.0878896443,8787.00137643507,-2893.08651320923,12806.2021735773,-3507.27234978068,-1342.89170400808,-4235.97821721731,-216.777420075135,-15916.0661068616
9994.65797155003,12502.9290118078,10346.4518935348,-2156.47711827298,13765.2327212456,-3986.95394477377,-1478.68290451602,-3635.160022789,-216.379195078233,-16138.0890345968
10689.9537873859,13389.6496822116,12176.57607024,-1213.07361197169,14812.7528879271,-4338.52913477631,-1638.83323995058,-2851.90685192227,-215.730034235143,-16241.5565341339
11583.3003350031,14290.4954431801,14179.7844039239,-110.711039256226,15871.8329917806,-4503.28596165805,-1796.09085348106,-1906.80189273729,-214.7533048806,-16197.2973359174
12631.8806829286,15146.0437618094,16090.5998819476,944.556120138203,16716.9333199998,-4298.46592186832,-1784.3028429875,-839.746722849295,-213.4132847971,-15985.7904846587
13804.1608679349,15911.3417422355,17918.4189699019,2007.0772276664,17427.4083532284,-3835.34020349067,-1728.15932919011,278.917898476285,-212.092718197247,-15632.4238437592
15046.1017688036,16534.3976026519,19550.9768792541,3016.57927660214,17971.9023628475,-3136.45140510518,-1648.15557125682,1368.42370534533,-210.650811061244,-15165.9738973066
16298.3064806929,16976.5556847666,21127.2434612587,4150.68777649207,18516.6215677354,-2427.71240330517,-1749.46319923147,2401.22457726061,-209.397316262718,-14575.331107506
17492.4049704123,17201.3761890763,22612.6894605132,5411.31327143685,19021.1527278994,-1737.22426813621,-2028.25304947223,3383.0602219646,-208.476510649159,-13818.3159671117
18582.2305144027,17198.9441560746,23762.1003988303,6563.15624275564,19231.7082947264,-857.582876142626,-2240.86923447067,4322.28700828497,-208.105095818896,-12876.6571477896
19561.7338744653,16969.3549727497,24474.1517610229,7504.79678827322,19075.6693111244,277.714078170838,-2314.66482354473,5190.13196472848,-208.350485170022,-11779.2230080212
20392.9388644059,16508.736872334,24566.246914297,8057.51004196304,18441.7951288172,1742.25972251888,-2141.94226955306,5915.56777240997,-208.88401306987,-10593.169099924
21037.9114828817,15808.4478862265,23986.6982973542,8178.25041112765,17380.496275099,3447.51142683815,-1781.9521698171,6396.29824131056,-209.903780944578,-9412.14964491593
21460.23702484,14878.4548780698,23035.9496285598,8157.49475048999,16234.2286445972,5014.81002718264,-1566.97211958756,6590.52263090243,-211.198353060104,-8287.93224716735
21616.0976995819,13714.5347404659,21727.8416984466,8013.30695798074,15016.3717179336,6387.30536748305,-1514.25759163302,6499.04936634771,-212.420614165319,-7215.48537411813
21483.342009131,12332.7839999986,19971.8757294065,7639.09172940792,13630.0610772349,7639.73233794321,-1510.82567118927,6128.26605821865,-213.548593952902,-6204.51794177989
21035.4050459932,10740.5147627782,17762.8782846961,7022.36352191798,12082.6868514039,8738.22592378216,-1556.66435943286,5465.6991624851,-214.492270807124,-5274.81560029306
20298.4927121919,8984.20732738764,15224.036333872,6239.82900648434,10497.9807698063,9585.15784653081,-1729.12753827342,4510.70146821091,-215.354095854742,-4473.50585917673
19242.2347706677,7068.61294726917,12456.51830479,5387.90535752087,8993.39313011593,10032.6492471308,-2140.9725762677,3246.93278125317,-216.192393420927,-3821.68016601598
17870.827247748,5021.04129241526,9623.60323922304,4602.56194680776,7698.40818479855,9955.7444913376,-2894.04146399508,1708.52048281267,-216.674571611789,-3312.5208096026
16192.5341396572,2877.65471580914,6877.0196605932,3999.36494478406,6696.14800319478,9279.46061811657,-4035.41880573156,-36.0538609475076,-216.925518345936,-2913.70857675665
14203.3294751297,653.600853240989,4190.69777488203,3537.09692164103,5889.59045664979,8096.859251442,-5452.86937044672,-1915.77244880569,-216.879767037928,-2569.3733020467
11919.6316637984,-1615.49268659885,1461.06241088506,3076.5550974839,5129.21073287331,6573.62366691086,-6961.50068348642,-3884.94558600252,-216.797264014265,-2269.45289940369
9363.51177359699,-3888.10920487034,-1146.7954642367,2741.31374063365,4528.39628333086,4618.32108947693,-8633.2998889904,-5891.98614835675,-216.794400789206,-2003.87694348641
6564.67110204586,-6114.68194187221,-3623.68906305638,2490.99287881582,4041.67502196092,2306.17097199771,-10373.1820719203,-7882.18919310451,-216.825108087218,-1767.5072512323
3552.80407950559,-8254.1616595223,-5966.15290061653,2288.00875890575,3640.06908564328,-303.949569230386,-12110.9153082582,-9822.9065493525,-216.684563092657,-1568.7448898302
412.430819184525,-10222.8049299643,-8165.50050200976,2057.30442795448,3248.80836806613,-3052.6616646422,-13687.897413791,-11630.5929858365,-216.284115760583,-1407.78805587223
-2807.0642915086,-11981.5008392315,-10234.6466666696,1746.85417256178,2833.6389167862,-5856.60642921922,-15031.042976942,-13284.1888043803,-215.903220924403,-1302.68796514882
-6035.05605256062,-13474.9063510267,-12148.4986758575,1326.4076751692,2389.27327913745,-8639.63448228688,-16079.484780753,-14753.0771055838,-215.305150588839,-1278.17075455706
-9211.41716787067,-14669.7244329717,-13877.4460313841,792.278401587607,1951.23482613005,-11377.2232244227,-16835.5304895237,-16043.2520879361,-214.571230421962,-1373.5276549644
-12282.8818709833,-15526.8620018571,-15418.6058765291,108.256125327936,1507.5256201242,-14004.2005529756,-17248.1806838494,-17139.9245585214,-213.793061868115,-1613.06255666438
-15196.4938144845,-16020.47306754,-16630.1847928293,-609.711725289381,1170.69124036727,-16580.1398871523,-17404.1191402078,-18013.8308654971,-212.954832300526,-1993.35779795718
-17881.2401802496,-16115.1256507543,-17420.5727672984,-1305.4471165441,968.259325315271,-19061.5740202775,-17295.4594907823,-18600.9066073263,-212.074514712639,-2485.78095657201
-20264.7899471394,-15780.0716425191,-17703.2521715085,-1923.18052898944,937.59591493015,-21413.5377608582,-16928.8194562378,-18851.9999852273,-211.151898788646,-3071.92834270821
-22280.9295618421,-14977.9472592537,-17462.1860598832,-2484.23880062951,1052.98296207325,-23543.9380340476,-16240.9557314592,-18725.1945320887,-210.025510132224,-3747.24727283499
-23824.6759225954,-13675.8810873654,-16600.1534243213,-2924.2723369559,1368.57015266815,-25401.9010744517,-15253.1062392217,-18177.3785761776,-208.654999188112,-4501.49748881215
-24803.7022499679,-11839.0905096123,-14946.5340684783,-3107.44355886607,1991.84406635541,-27002.6890833239,-14038.0773429683,-17145.5209018343,-207.142767000617,-5306.43039222208
-25172.3312404377,-9479.6872893659,-12452.7645747984,-2973.07728543247,2921.13657633292,-28299.1647213102,-12606.5207702385,-15579.5980556709,-205.696904539648,-6099.91076630501
-24827.4967173198,-6584.47482855911,-9143.63812419521,-2559.1632956361,4056.35915076849,-29088.0832984673,-10845.0614097066,-13404.2247053427,-204.227430378991,-6819.74987678357
-23742.0485967416,-3198.94674739123,-5302.68794403806,-2103.74119664682,5119.85854662757,-29064.6107587727,-8521.50890942238,-10625.2501060692,-202.70361540355,-7426.30335867795
-21849.6098488173,646.59690809558,-978.244785614233,-1624.84169370982,6107.57667063241,-28158.2673048852,-5662.06054797232,-7286.90224168213,-201.080785435478,-7933.49914977771
-19160.8655527832,4860.04072434596,3710.35012478885,-1149.69059955711,6989.74989351176,-26349.9039202971,-2328.99764316797,-3478.68824272509,-199.288474002167,-8338.72896707102
-15728.8494937393,9331.7255942911,8627.51657862597,-704.209015665115,7732.57320795555,-23659.1402597859,1401.43482824452,697.225812579405,-197.717558091011,-8634.49978171168
-11621.0713900582,13955.3366142433,13716.905263729,-238.431350514261,8389.47643610461,-20206.7987615409,5369.60924276058,5131.17789224631,-196.250935378114,-8824.15872199697
-6922.14668603709,18598.0127884132,18701.9718530647,103.959064651509,8839.38537821726,-15956.6342242296,9563.52525022072,9667.48431487222,-195.102159975232,-8930.52847354098
-1777.67417929951,23121.9928363723,23458.9012600189,336.908423646656,9130.48398465835,-11102.2919421508,13797.375073521,14134.2834971677,-194.133778192917,-8987.7093392046
3673.07292423445,27391.6869495097,27808.1024793314,416.415529821656,9240.50183811945,-5760.79386334533,17957.82016193,18374.2356917516,-193.364949460299,-9017.45125775809
9287.34561560194,31307.5501859941,31636.2287126234,328.678526629379,9192.17820539415,-97.6340718216332,21922.5704985705,22251.2490251999,-192.801482029429,-9056.3011607942
14900.5801471042,34768.3983126592,34859.9630062166,91.5646935573538,9008.88630496987,5699.53223471435,25567.3504002693,25658.9150938267,-192.161607420023,-9109.48321883251
20377.1178652253,37697.9288458013,37354.657677521,-343.271168280357,8667.64026800721,11517.7760347217,28838.5870152977,28495.3158470173,-191.701562496406,-9202.61299878396
25557.3695414355,40019.5439083462,39114.8338466281,-904.710061718139,8260.99116821282,17105.2874086384,31567.4617755491,30662.751713831,-191.090964584296,-9356.79219451522
