compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
88.1258710800704,3.54209919885496,233.33270842279,229.790609223942,237.053016236779,-144.132403172111,-228.716175053329,1.0744341706123,4.7947419846008,-2.46766502823817
87.7776945635371,3.5160493224121,233.112248761935,229.596199439529,236.831809561104,-144.269286404377,-228.5309316455,1.0652677940283,4.78482859320034,-2.45078152838248
87.4294270448865,3.49009602319214,233.052773514888,229.562677491702,236.771453430259,-144.567134026903,-228.506465048601,1.05621244310156,4.77489235847714,-2.43388358007845
87.0811830633486,3.46421724245126,233.128915366148,229.6646981237,236.846686157007,-145.00056959757,-228.617535418469,1.04716270522807,4.76493349608768,-2.41705453721252
86.7328012697195,3.43840710853877,233.097428542389,229.659021433857,236.814212065288,-145.326459196979,-228.620853358161,1.0381680756964,4.75495159859438,-2.40023903283734
86.3842710484007,3.41271183327753,232.562249838136,229.149538004868,236.277985354365,-145.148805954917,-228.120365170042,1.02917283482602,4.74490835105393,-2.38353899845462
86.0351410496325,3.38712444509627,231.793595450042,228.406471004952,235.508205864758,-144.738303849562,-227.386320454091,1.0201505508603,4.73476096557045,-2.36697389424265
85.6853624534741,3.3616327471765,230.353924144177,226.992291397,234.067403278841,-143.657527968392,-225.981257674687,1.01103372231261,4.72451285697822,-2.35059902486613
85.334649475751,3.33620564070519,229.155598038115,225.819392397413,232.867835761731,-142.819010224732,-224.817454059778,1.00193833763567,4.71417606124935,-2.33426730306579
84.9829174141605,3.31083380339468,227.882737849298,224.571904045904,231.59365119069,-141.907004333668,-223.579087944425,0.992816101478886,4.70372944286167,-2.31801770191449
84.6300507896706,3.28551325874102,226.685767105395,223.400253846657,230.395255722268,-141.072036467228,-222.416573998152,0.983679848502841,4.69316846537364,-2.30183341024196
84.2761556636062,3.26023535901498,224.933516298835,221.673280939828,228.641617917047,-139.682975407349,-220.69889571194,0.97438522788913,4.68248684610415,-2.28585013112475
83.9211088206835,3.23498416684812,223.557066965758,220.322082798917,227.263742883418,-138.670946747715,-219.357071401553,0.965011397362666,4.67168731501581,-2.26997276948532
83.5646347711242,3.20974584823726,223.380695639186,220.170949790959,227.085983958594,-138.860580586733,-219.215469509624,0.955480281334305,4.66076860073695,-2.25426556689513
83.206841045664,3.18450368158723,222.354377747368,219.169874065792,226.058190581594,-138.201589430012,-218.223926794093,0.945947271698787,4.64976010591959,-2.23855640987648
82.8482988196553,3.15934269385466,221.969618300615,218.810275606766,225.671935979816,-138.184994005038,-217.873950130843,0.936325475920182,4.63864315511605,-2.22301721792587
82.489360147658,3.13430799279475,221.110021997254,217.975714004465,224.810856094726,-137.694099949395,-217.049152104262,0.926561900201073,4.62739599767652,-2.20774609258764
82.1299949901152,3.10937619882004,220.797445828496,217.688069629675,224.496742750393,-137.750700131666,-216.771318922964,0.916750706709951,4.61604762861322,-2.19262549211086
81.7701494801209,3.08452908187229,220.911442693838,217.826913611962,224.609256738231,-138.234495304024,-216.92011570226,0.906797909699803,4.6046119540973,-2.17773117218767
81.4095439779649,3.05975898500441,221.544528703255,218.484769718264,225.240868857993,-139.238259142059,-217.588044135022,0.896725583240918,4.59306573797516,-2.1630334017608
81.048052447885,3.03500176319901,220.777762169468,217.742760406281,224.472533002957,-138.84305257066,-216.856103255346,0.886657150933112,4.58142798441316,-2.14834461226645
80.6854588031239,3.0102253910787,220.756132784856,217.745907393779,224.449309908984,-139.194149279965,-216.869382692005,0.876524701772707,4.56970182589551,-2.13370068930829
80.321857455563,2.98541303952077,219.735870885975,216.750457846455,223.427504303939,-138.547771359086,-215.884215775126,0.866242071330201,4.5578754892937,-2.11917096819213
79.957377956921,2.9605688155686,219.55878408527,216.598215269712,223.248725878335,-138.745372107743,-215.742181249102,0.856034020610533,4.54597581367223,-2.10453479496082
79.5921242134234,2.93571085061985,219.471090469221,216.53537961861,223.159325335549,-139.033200953465,-215.689614316269,0.845765302339763,4.53400016866056,-2.089945548275
79.2261535855295,2.91084449010576,219.778633562318,216.867789072215,223.465225741072,-139.717122041395,-216.032431136817,0.835357935397872,4.52195011415784,-2.07548655470138
78.8598824867407,2.88603777585492,219.250301390233,216.364263614387,222.935094353215,-139.565386140977,-215.539230851861,0.825032762525085,4.50982572550106,-2.06100501332271
78.4935575960604,2.86133030079405,218.806589603634,215.945259302846,222.489551963845,-139.498382373738,-215.130609669008,0.814649633835879,4.49761199404216,-2.04668066694701
78.127386737315,2.83675856555125,218.204722026805,215.367963461258,221.885687534299,-139.273015245892,-214.563643417656,0.804320043599461,4.48528555110164,-2.03243852194282
77.7615807559272,2.81235544150002,217.891632341735,215.079276900236,221.570631936051,-139.336206035028,-214.285431349449,0.793845550786137,4.47284514510373,-2.01850989071785
77.3959944196284,2.78813562654735,217.558686471117,214.770550844581,221.235662872361,-139.379394227925,-213.987253021006,0.783297823574582,4.46027422481215,-2.00483780297255
77.0304065034374,2.76410654880705,217.541388370979,214.777281822176,221.216143868835,-139.738187300688,-214.004487255319,0.772794566857061,4.44755006471487,-1.99131198194467
76.664679008409,2.740217643182,217.182101544943,214.441883901769,220.854453680512,-139.75511011103,-213.679571476255,0.762312425513575,4.43466456107311,-1.97790521766301
76.2988855639354,2.7164976788511,216.662519966813,213.946022287967,220.332431651483,-139.611955986259,-213.194343871339,0.751678416626754,4.42159010128787,-1.96481926222184
75.9329086386701,2.69292339794328,216.280571060008,213.587647662069,219.947983591621,-139.606737881832,-212.84672312256,0.740924539507364,4.40833707112093,-1.95199885843821
75.5664298575859,2.66946530710658,216.090883267722,213.421417960621,219.755705872175,-139.794368387323,-212.691332937806,0.730085022814776,4.39490762726743,-1.939380284287
75.1993993717742,2.64606139975339,216.104667831817,213.45860643207,219.76703701819,-140.186312070402,-212.739650042428,0.718956389642749,4.38132557601773,-1.92710501010556
74.8319657924058,2.62272723396595,215.805750610012,213.183023376052,219.465583596296,-140.2660213916,-212.475259950044,0.707763426009341,4.36759641229167,-1.91496380795411
74.4645347748222,2.59947725638492,215.334541822523,212.735064566146,218.99187621157,-140.17362060107,-212.038678119504,0.696386446641419,4.35372083569082,-1.90309080973384
74.0971287455209,2.57632111277226,215.778508663045,213.202187550283,219.433352840059,-140.996508895256,-212.517316528011,0.684871022270279,4.33971519928032,-1.89145009049135
73.7302808033484,2.5532908795553,215.742210050089,213.18891917054,219.394657388968,-141.338807576137,-212.51579749993,0.673121670609651,4.3255690094937,-1.88016920893763
73.3636973633266,2.5303274790603,215.961357963509,213.431030484451,219.611415146183,-141.936411682598,-212.769781566867,0.661248917584373,4.31130610025624,-1.86907856147699
72.997395832341,2.50743033751358,216.360746439154,213.853316101643,220.00838654398,-142.714064020321,-213.204029515144,0.649286586498373,4.29692669132367,-1.85814375102027
72.6314308142501,2.48461498535471,216.887167473265,214.402552487913,220.532150154937,-143.618272546092,-213.76508837499,0.637464112922818,4.28244679459726,-1.84715087242962
72.2658364410505,2.46189930941679,216.832514419566,214.370615110155,220.474798082368,-143.941099181857,-213.745036313494,0.625578796662044,4.26786245946197,-1.83632051275021
71.9006802438923,2.43928035018995,217.121834312296,214.682553962115,220.761389021065,-144.607529074804,-214.068928968507,0.613624993607912,4.2531797023751,-1.82565535657525
71.5356719920634,2.41672894685291,217.539477985165,215.12274903831,221.176336166242,-145.402265862134,-214.521208907338,0.601540130971941,4.23839831205098,-1.81518881588284
71.170752951406,2.39422110825572,217.011084684306,214.616863576057,220.645223358347,-145.250940537053,-214.027472380202,0.589391195855914,4.22352986989657,-1.80482991240292
70.8061541172363,2.3718037524049,216.462106988334,214.090303235937,220.093481704904,-145.078752590452,-213.513102955278,0.577200280656416,4.2085749972264,-1.79460347174216
70.4421521363524,2.3495297901118,216.099511943726,213.749982153621,219.728088336872,-145.092420618963,-213.185042965199,0.564939188421489,4.19351558156597,-1.78459060168733
70.0791532538752,2.32740236768067,215.412457838892,213.08505547122,219.038243071704,-144.780700104369,-212.532450990565,0.552604480654817,4.17838971346605,-1.77479788701748
69.717347822207,2.30542736928097,214.912877485301,212.607450116019,218.535821045441,-144.655266597576,-212.067187050501,0.540263065516907,4.16320662565837,-1.76516430376103
69.3561064853935,2.28357447074663,214.091517809458,211.807943338714,217.711616928607,-144.207572887752,-211.280104902398,0.52783843631299,4.14793755546559,-1.75573603443188
68.9959079010952,2.26197255740454,213.82224442903,211.560271871623,217.439603684764,-144.311179544241,-211.045114887932,0.515156983690416,4.1325162394294,-1.74681557371144
68.6368530822871,2.24057992934878,212.026713548548,209.786133619203,215.641348703563,-142.887503576131,-209.283776729067,0.502356890135435,4.1169920451536,-1.73822303921989
68.2785353327853,2.21935151672242,210.995103947539,208.775752430823,214.607066737239,-142.227163962056,-208.286347778123,0.489404652700563,4.10136744240206,-1.7299468640214
67.9204127521019,2.1982255450825,209.697932331771,207.499706786685,213.30723224377,-141.301172938126,-207.023360145142,0.476346641542954,4.08564655354781,-1.72187890354378
67.5626184472316,2.17722195382313,209.37509046788,207.197868514056,212.981542303608,-141.34910563463,-206.734502128034,0.463366386021782,4.06981822174393,-1.71385556780308
67.2049836725212,2.15633743859842,207.921080817122,205.764743378521,211.524589177039,-140.265734337272,-205.314380571192,0.450362807327016,4.05387116724881,-1.70597463127573
66.8472723274368,2.13557330057457,207.351902504082,205.216329203516,210.952329971275,-140.067249266624,-204.778948293496,0.437380910021306,4.0378083772191,-1.69819239055413
66.4898003706647,2.11498310256727,207.919673341737,205.804690239176,211.516941349233,-141.00553523828,-205.380352506371,0.424337732804162,4.02160574029877,-1.6906453697593
66.1326727932472,2.09458854221203,206.857071534298,204.762482992093,210.451161301147,-140.313230070571,-204.351314321604,0.411168670488754,4.0052584373375,-1.68341987171776
65.7758782671923,2.07440626800766,206.700869719138,204.626463451133,210.291450420638,-140.526826484996,-204.228298484183,0.39816496695136,3.98874566845269,-1.67624130104862
65.4194035131446,2.05446256232256,206.117666590126,204.063204027805,209.704661742896,-140.313203147946,-203.678144098771,0.385059929032643,3.97205508179988,-1.66940263328641
65.064327202644,2.03492019370121,206.30475638163,204.269836187932,209.8882359138,-140.868803375942,-203.898210384885,0.371625803046034,3.95510533521952,-1.66329439065238
64.7103327189772,2.01566832397311,206.697549148233,204.681880824263,210.277320160629,-141.628976991106,-204.323641386112,0.358239438153114,3.93801045054814,-1.65742888581839
64.3567351121566,1.99653005162309,207.005845043462,205.009314991842,210.581901493414,-142.304283181784,-204.664488242314,0.34482674952659,3.92088319948027,-1.65170330209621
64.0035550949627,1.97749939027736,206.630112579709,204.652613189438,210.202489354866,-142.295239409134,-204.321295113824,0.331318075615699,3.90369485077272,-1.64618131465607
63.6507518471876,1.95858032746279,206.220249137819,204.261668810363,209.788786658795,-142.251604322837,-203.943775842566,0.317892967796791,3.88643048877266,-1.64068735965633
63.2979344665784,1.93970704454714,205.764298114124,203.824591069578,209.328986893393,-142.161923013764,-203.520150435794,0.304440633784048,3.86912941305213,-1.63526641076065
62.9447583401731,1.92084445919572,206.4104402226,204.489595763406,209.971248226611,-143.174700217251,-204.198614098228,0.290981665176114,3.85178966918766,-1.62986279401923
62.5913527279784,1.90199559163358,206.157254159417,204.255258567792,209.714202621882,-143.288416978471,-203.977774114819,0.27748445297216,3.83443291543332,-1.62451113866539
62.2372913947957,1.88314606388199,206.101424229548,204.218278165677,209.654438930639,-143.600042228852,-203.954187559766,0.264090605908961,3.81710530699165,-1.61905545797125
61.8830457991132,1.86438166628137,205.807881086811,203.943499420536,209.356979901551,-143.674076315598,-203.692740448431,0.250758972106655,3.7998577868455,-1.61362269417372
61.5287341189798,1.84571363144307,205.037515138295,203.191801506861,208.582539389563,-143.271105481645,-202.954125969186,0.237675537677178,3.78269978894229,-1.60803809375059
61.1747930434071,1.82718217971463,204.262212721155,202.435030541446,207.802990301975,-142.862543328273,-202.210154191969,0.224876349475575,3.76565393029379,-1.6023058302258
60.8213381036397,1.80880963235829,203.533130508716,201.724320876355,207.069478221124,-142.499432220977,-201.511960692259,0.212360184095556,3.74870789651288,-1.59644944826095
60.4686031988383,1.79060812160467,203.697346466466,201.906738344862,207.229118277499,-143.028655781045,-201.706650858282,0.200087486581886,3.73185929761634,-1.59052063502641
60.1167488343638,1.77260665973789,203.86469078896,202.092084129228,207.39174744061,-143.559877069543,-201.904019244158,0.188064885069122,3.71512153671782,-1.58454177467317
59.7660140256824,1.75481774232818,203.388302721697,201.633484979365,206.910209105992,-143.445699365828,-201.456895649183,0.176589330182427,3.69849571448428,-1.57822841214846
59.4163392356214,1.73722522690826,203.481803911204,201.744578684297,206.998394311742,-143.900071044886,-201.579185053604,0.165393630693544,3.6819840312271,-1.57183159621006
59.0672535155572,1.71975570878879,202.762930164277,201.043174455494,206.274171785962,-143.541367569793,-200.888865376555,0.154309078939063,3.66555070062104,-1.56544662984402
58.718500992845,1.70239334638574,202.365721550121,200.663328203742,205.871526966622,-143.50384382317,-200.519951469626,0.143376734115297,3.6491821506145,-1.55901661227062
58.3701868711154,1.68515973624225,202.741725208481,201.056565472245,206.24211475557,-144.239042412038,-200.92406954691,0.132495925334847,3.63288547242071,-1.55266381090688
58.0222665308162,1.6680340782535,202.836261043939,201.168226965696,206.331154890566,-144.692235912789,-201.046468365349,0.121758600345109,3.61665244696413,-1.54627547790352
57.6747972773691,1.65102438005436,202.371497704439,200.72047332439,205.860815030021,-144.585509117902,-200.609282015213,0.11119130917689,3.60050863476049,-1.53983307087476
57.3278139924034,1.63414662897251,201.876750692624,200.242604063654,205.360404282815,-144.448134093418,-200.141801456844,0.100802606809508,3.58445619699919,-1.53334402216096
56.9820998677303,1.61747185797856,202.482034876822,200.864563018841,205.959849210421,-145.409225198072,-200.773853207828,0.0907098110120596,3.56852414461184,-1.52676204696301
56.6385450883799,1.60109608158209,202.195795587525,200.594699505944,205.667571318032,-145.476260940897,-200.513709947688,0.0809895582546456,3.55276528876395,-1.52010652332314
56.2964506304605,1.58491690161071,201.89927232516,200.314355423547,205.36506138236,-145.531496001511,-200.243029730356,0.0713256931930523,3.53711475039572,-1.51359120842036
55.9555717535471,1.56890506727902,202.091464267803,200.522559200527,205.551350828017,-146.074232545931,-200.460899232197,0.0616599683280511,3.52154652854935,-1.50724509895626
55.6159881810336,1.55307039148211,202.289063507311,200.735993115827,205.742915656417,-146.620863839926,-200.683781629472,0.0522114863550715,3.50606363546323,-1.5008589051274
55.2775273890478,1.53738084149044,202.059963527603,200.52258268612,205.507627369508,-146.73947300259,-200.479619550147,0.0429631359718062,3.49062697787407,-1.49441770551447
54.9400124513417,1.5218287758799,201.400033856218,199.878205080336,204.841415044331,-146.426173055233,-199.844356730691,0.033848349646535,3.47522953775467,-1.48798042623093
54.6029475945841,1.50637476031146,201.649967661554,200.143592901243,205.085038928753,-147.022253571533,-200.118826405811,0.0247664954331088,3.45983776263748,-1.4816082648726
54.2664507428634,1.49101499995699,202.761865804427,201.270850804476,206.190439615005,-148.479538243711,-201.254973986626,0.015876817850417,3.44445062842536,-1.4751381821097
53.930522276837,1.47577262061208,203.241479553073,201.765706932462,206.663267782669,-149.303657204227,-201.75840686045,0.00730007201065154,3.4290883016092,-1.46847254860063
53.5954952739352,1.46068309862093,203.625946825066,202.165263726439,207.040877771222,-150.031599592885,-202.166411768194,-0.00114804175556913,3.41378290440191,-1.46183114037442
53.2614697091982,1.44575631368576,202.847811165038,201.402054851356,206.255790229173,-149.595802322149,-201.411515717665,-0.00946086630762462,3.39851819782659,-1.45521717999289
52.9288255784662,1.43100873362744,202.432557353248,201.001548619633,205.833456552717,-149.521322668982,-201.019139513825,-0.0175908941922797,3.38330830526626,-1.44859962781063
52.5976211552075,1.41643879636115,202.544887029875,201.128448233516,205.938650504767,-149.972934814923,-201.154117173763,-0.0256689402491276,3.36809453465298,-1.44210773660378
52.2684760832423,1.402109835192,202.655335143203,201.253225308016,206.04194060704,-150.420564125221,-201.286930373276,-0.0337050652574687,3.35290039857881,-1.43581490044848
51.9429345085611,1.38813647868376,202.074886721278,200.686750242598,205.454052017506,-150.173331086751,-200.72812911663,-0.0413788740328571,3.33778642220395,-1.42951535271797
51.6199281253928,1.37442334628727,201.250038396636,199.875615050349,204.621705523942,-149.679056416633,-199.924561195741,-0.0489461453881371,3.32272098191664,-1.42336949167333
51.2982161663309,1.36083548205871,201.279911016747,199.919075534697,204.644016081361,-150.038123432656,-199.975504116926,-0.0564285822293959,3.30767648237498,-1.41726406428839
50.9775286637018,1.34735954691756,200.392194070132,199.044834523219,203.748799968346,-149.478616538992,-199.108785655774,-0.0639511325553464,3.29265476565724,-1.4113106794696
50.6579920092643,1.33399461580409,199.871048918753,198.537054302957,203.220106976196,-149.284461615639,-198.608459009098,-0.0714047061426011,3.27765335130243,-1.40539932194709
50.3399975659295,1.32077343739192,200.061848370721,198.741074933337,203.403349282077,-149.800672417966,-198.819896546509,-0.0788216131705371,3.2626792981807,-1.39959505056715
50.0235573158032,1.30769841434085,200.500606239464,199.192907825127,203.834506290447,-150.563210890899,-199.279069792362,-0.0861619672349596,3.24773808375066,-1.39386038157843
49.708628834708,1.29477002427891,200.118669278226,198.823899253948,203.445002347076,-150.50355195656,-198.917410766987,-0.093511513037403,3.23282155581263,-1.38828153731782
49.3947000514747,1.28193907948518,199.917448125708,198.635509046227,203.236120283034,-150.623509627799,-198.736270599792,-0.100761553562658,3.21791060376621,-1.38270063304189
49.0815678568079,1.26918889538039,199.322968704541,198.053779809167,202.633997808406,-150.349429609764,-198.161808571195,-0.108028762028653,3.20300034183409,-1.37721765740028
48.769295542882,1.25652239486503,198.74642933405,197.489906939195,202.049701726863,-150.092313717102,-197.605086865122,-0.115179925926755,3.18809246688721,-1.37170232078042
48.45853741314,1.2439851702324,198.297506243729,197.053521073503,201.592899908524,-149.961158838608,-197.175711081519,-0.122190008012637,3.17320365678045,-1.36617517824532
48.1488110064968,1.23154000861761,198.116489241893,196.884949233276,201.403951427406,-150.096833487327,-197.014104485203,-0.129155251926509,3.15830693359189,-1.36069526055103
47.8401899446123,1.21918960036858,197.623207356368,196.404017756,200.902662327986,-149.919070391861,-196.5400707361,-0.136052980100546,3.14340199152098,-1.35524258047198
47.5328399657405,1.20694634284259,196.874251505949,195.667305163117,200.14585988483,-149.484522222499,-195.810415845406,-0.143110682289045,3.1284976965864,-1.35005702512128
47.2261260254429,1.19475950826595,197.194737586384,195.99997807813,200.458522122996,-150.118818680883,-196.150185198063,-0.150207119933023,3.11357741667165,-1.34496662819237
46.9200412828465,1.18262454639891,196.528235774126,195.345611227736,199.784181965951,-149.765509642789,-195.502926379229,-0.157315151491293,3.09863104033081,-1.33993969788952
46.6147784280738,1.17054993957226,196.48381783973,195.313267900168,199.731852997913,-150.033409159385,-195.477637647889,-0.164369747718454,3.0836654104633,-1.33491968728107
46.3100455942354,1.15852059562421,196.3092475189,195.150726923279,199.549388780056,-150.170678882279,-195.322203880898,-0.171476957619685,3.06866430353491,-1.32999755324341
46.006058303242,1.14655022917219,196.348609710439,195.202059481272,199.580825670269,-150.521120945444,-195.380629019521,-0.178569538248811,3.05364642157656,-1.32511976741103
45.7028510950165,1.13464078504319,196.743466097535,195.608825312505,199.967862074486,-151.226397616462,-195.794607926439,-0.185782613933104,3.03861336301218,-1.3204233989661
45.4004765117692,1.1228062044284,196.266634364561,195.14382816013,199.483227407303,-151.059181586724,-195.336851894066,-0.193023733937769,3.02356930880607,-1.31582993836445
45.0988360017858,1.11104948679632,196.178891672104,195.06784218531,199.387625768543,-151.280274372759,-195.268060887749,-0.200218702438611,3.00851539400116,-1.31126818923365
44.7976568207553,1.09935653651233,195.872328344272,194.772971807765,199.073133458499,-151.28203265645,-194.980332940698,-0.207361132931694,2.99344398128902,-1.30671766944348
44.4968196542791,1.08772396855333,195.505972229674,194.41824826112,198.698831485593,-151.223672208938,-194.632767894658,-0.214519633539022,2.97833962238598,-1.3022436021027
44.1963933074499,1.07616115017657,194.90716709496,193.831005944795,198.092017039128,-150.932416731578,-194.052648888855,-0.221642944059968,2.96320700009846,-1.29780409422829
43.8964868032531,1.06467301683548,195.090459080198,194.02578606336,198.267269397682,-151.42272051796,-194.254534304372,-0.22874824101192,2.94806207647528,-1.29342125784255
43.597526379611,1.05327766690041,194.734102793077,193.680825126171,197.902762027159,-151.372320970449,-193.916569683148,-0.235744556976738,2.93291467710284,-1.28902222388258
43.2995999929235,1.04197748489345,194.861637124724,193.81965963983,198.022188721687,-151.804820336398,-194.062442844417,-0.24278320458594,2.91776839238394,-1.28476068948577
43.0020681010949,1.03073748780991,194.249121814485,193.218384326685,197.40157953025,-151.496905557836,-193.468236171118,-0.249851844433716,2.90260587133046,-1.28058933224049
42.7051586332105,1.01957249840618,194.899293145812,193.879720647414,198.04354736314,-152.450935159994,-194.136521294796,-0.256800647382642,2.88745356993731,-1.27637314578492
42.4092571599957,1.00849868122503,196.078297729975,195.069799048761,199.21424775536,-153.932551713005,-195.333310191782,-0.263511143019647,2.87243888236082,-1.27200982423725
42.1143897773886,0.997517932638792,195.859477602368,194.861959669734,198.987233182183,-154.015280169902,-195.132152014656,-0.270192344922793,2.85756323489113,-1.26771027755476
41.8202494443075,0.986615510293401,195.738251837662,194.751636327369,198.857819836239,-154.194757147969,-195.028391081988,-0.276754754617929,2.8428132439532,-1.26337026490734
41.5268023474011,0.975783603277893,196.046582639416,195.070799036137,199.157937883881,-154.80295829468,-195.3539770388,-0.283178002663608,2.8281772417986,-1.25896160593737
41.2345405924009,0.965048057208252,194.955358594955,193.990310537749,198.058398922094,-154.010165241709,-194.279657776898,-0.28934723914819,2.81369308798885,-1.25439529636383
40.9436823241879,0.954419839167265,195.068613311106,194.114193471945,198.163226211821,-154.420170822397,-194.409433307414,-0.295239835469053,2.79937306524759,-1.24965967463943
40.6543547347874,0.943913794267694,194.727022867804,193.783109073541,197.81306611397,-154.373468443431,-194.083909383957,-0.300800310413255,2.78524293575445,-1.24471410467578
40.3659605131852,0.933485611791848,194.256599621159,193.323114009364,197.334098476216,-154.196907632327,-193.629382533715,-0.306268524351495,2.7712303307042,-1.23975413614174
40.0781909907246,0.923112638740956,194.388668261414,193.46555562267,197.457538056885,-154.622033950846,-193.777112302827,-0.311556680156508,2.75731311531184,-1.23466931889573
39.7912060399484,0.912806566885953,193.812224527177,192.899417960296,196.872380665551,-154.337676739778,-193.216076212839,-0.316658252545094,2.74349788582953,-1.22946481942846
39.5050943488309,0.90257301683619,193.935145231115,193.032572214276,196.986581432936,-154.751706691302,-193.354228023299,-0.321655809022104,2.72978039280237,-1.22422882585993
39.2196545714318,0.892399136362309,193.460735167419,192.568336031061,196.503326880902,-154.56751737133,-192.894772806398,-0.326436775336438,2.71615493814539,-1.21883591169506
38.9348639876781,0.882282391807715,193.320234755407,192.437952363604,196.353928305808,-154.716443498949,-192.769025094816,-0.331072731213666,2.70262081918999,-1.21335512302568
38.6508286191748,0.872227208258303,193.455106729133,192.582879520879,196.479912256905,-155.139919475946,-192.918520886857,-0.335641365977734,2.68916416179566,-1.20786857422689
38.3672715516438,0.862225946200649,192.51655823978,191.654332293574,195.532389859383,-154.489338407962,-191.9943840134,-0.340051719826057,2.67577989977583,-1.20227766601971
38.0844242531877,0.852288924685184,193.227231198911,192.374942274227,196.233987302287,-155.487075207368,-192.71921053587,-0.344268261642485,2.66248784173155,-1.19655718632405
37.8025561189907,0.842423637963033,193.263459961432,192.421036323477,196.261281305656,-155.809433993366,-192.76956647439,-0.3485301509122,2.6492911933082,-1.19095378887603
37.5216866214154,0.832638236852954,193.312923081521,192.48028484468,196.301725507433,-156.143821697621,-192.83287008218,-0.352585237500433,2.63621718840515,-1.18522347435854
37.2422389069762,0.822952115789078,193.446021068254,192.623068952468,196.425769214628,-156.56024280395,-192.979529595133,-0.35646064266415,2.62328750370724,-1.17941275845552
36.9641751775967,0.813368581745419,193.472611876024,192.659243294285,196.443359007475,-156.868674585933,-193.01948118177,-0.360237887485547,2.61050924395709,-1.17360646923032
36.6875335846691,0.803894999314151,193.359644488948,192.555749489638,196.321343095493,-157.035912546369,-192.919551131715,-0.363801642076201,2.5978969644637,-1.16769664138482
36.4119569030904,0.794506862471324,193.320861393181,192.526354530719,196.273451913926,-157.276080560319,-192.893530600939,-0.367176070219236,2.58541445052267,-1.1616829326903
36.137447055068,0.785197087908201,193.061015201615,192.275818113717,196.004424697663,-157.29392320206,-192.646173169223,-0.370355055506234,2.57305444054376,-1.15555214341028
35.8641124112903,0.77597171958122,193.167082518722,192.391110799144,196.101359830372,-157.676426257497,-192.764566949197,-0.373456150052897,2.5608211615941,-1.14942786963897
35.592217046373,0.766850072835084,192.719160187403,191.952310114569,195.644264107206,-157.503306149039,-192.328673122572,-0.376363008003351,2.54874091179648,-1.14321308083636
35.3219136449486,0.757838569682217,192.234464218672,191.476625649002,195.150489877792,-157.291753228042,-191.855828303314,-0.379202654312964,2.536823004809,-1.1370412239912
35.0531947480927,0.748934812909399,191.579455314609,190.8305205017,194.486467515741,-156.908208300619,-191.212468235799,-0.381947734096655,2.52506446703572,-1.13088254700784
34.7862415951242,0.740146695827467,190.167962743938,189.42781604812,193.065882285382,-155.76616209095,-189.812256990251,-0.384440942131833,2.51347859931382,-1.12458763794792
34.5211232423659,0.731474220718531,189.095894103329,188.364419882615,191.984687860912,-154.961493136631,-188.751142158281,-0.386722275664133,2.5020714819155,-1.11819649638427
34.2570087847268,0.722865133011337,188.493522821399,187.770657688394,191.373247238081,-154.625479891372,-188.159623543079,-0.388965854684694,2.49075856199407,-1.11183098769869
33.9937476586672,0.714310275994071,187.678997683464,186.964687407475,190.549672246886,-154.076389922001,-187.355827304676,-0.39113989720045,2.47953466621194,-1.10545017319133
33.7318166504755,0.705835344473137,187.154057072479,186.448221728012,190.015783826487,-153.815518679079,-186.841499985082,-0.393278257070347,2.46844849693402,-1.09911360153891
33.4714834380281,0.697459076353837,186.493763874285,185.796304797929,189.346579981319,-153.417553188566,-186.191577550236,-0.395272752308197,2.45754335472099,-1.09273182866829
33.2128898842909,0.689188873792614,186.36428523376,185.675096359979,189.208062998569,-153.548338588855,-186.072039599356,-0.396943239376884,2.44683452542801,-1.08613211316674
32.9557719221329,0.68101197083403,186.621908291032,185.940896320198,189.456480735542,-154.064410379953,-186.339170331252,-0.398274011052759,2.436298433453,-1.07928598189582
32.699540100624,0.672892854933346,186.462908170999,185.79001531607,189.28822285573,-154.16281124445,-186.18945849014,-0.3994431740689,2.4258715106659,-1.07233602899156
32.4440558029012,0.664827175683246,185.872715016329,185.207887840646,188.688703321865,-153.829101858846,-185.608330486068,-0.40044264542028,2.41554566011658,-1.06526982109432
32.1893360699917,0.656812834413907,186.252641967298,185.59582913289,189.059309873881,-154.464648709032,-185.997171944611,-0.401342811720374,2.4053250948647,-1.05815564612729
31.9357079960506,0.64886203567527,186.421564260815,185.772702225147,189.21886059251,-154.888012090922,-186.174858051308,-0.402155826158641,2.3951405055313,-1.05101786182624
31.6834319989005,0.640990057010351,186.551791515114,185.910801458099,189.339730559467,-155.271326289729,-186.313768231618,-0.40296677351742,2.38497227084262,-1.04395683052846
31.4323051456826,0.633188923515956,186.094954086516,185.461765163,188.87343061002,-155.066333878956,-185.865450101121,-0.403684938118319,2.37479158537924,-1.03687386164564
31.1826527038292,0.625471468498406,185.528874540418,184.903403071918,188.297821492469,-154.750572772834,-185.307754008153,-0.404350936233872,2.36459601581956,-1.02982240474306
