compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3654.6555495861,-4004.2612229386,-3589.05236894728,415.208853991325,-3506.19989145062,-43.0449278833342,-392.650601235833,22.5582527554918,105.410730252144,4026.81947569409
-3657.28756237827,-3994.02969100582,-3579.31810955768,414.711581448135,-3496.70246885488,-55.3748363942201,-392.116965021764,22.5946164263725,105.210257129179,4016.6243074322
-3657.97353810984,-3983.55845312202,-3573.01501437034,410.543438751674,-3490.91243646847,-62.0505698851291,-387.635484897301,22.9079538543731,105.010531756245,4006.46640697639
-3655.67901389331,-3972.88106169264,-3566.68478338755,406.196278305083,-3485.30802248733,-65.5577089900567,-382.759756789382,23.4365215157035,104.813282415933,3996.31758320834
-3649.51901241988,-3962.06655230085,-3558.13939738709,403.927154913763,-3477.64439272442,-67.2628613235826,-379.810401204551,24.1167537092116,104.611758371882,3986.18330601006
-3639.13418532834,-3951.14169337309,-3550.72150687133,400.420186501759,-3471.21506786503,-63.5112613481936,-375.518769392948,24.9014171088131,104.407856115127,3976.04311048191
-3624.46181938788,-3940.15158692579,-3543.06575245696,397.085834468832,-3464.59062394949,-55.6652154685426,-371.354983006446,25.7308514623833,104.205979969852,3965.88243838817
-3606.10254544434,-3929.20072390327,-3536.00606312759,393.194660775673,-3458.51764853028,-43.577583597898,-366.675762056809,26.5188987188655,104.007313316171,3955.71962262213
-3584.44851874372,-3918.20798784605,-3525.53773317515,392.670254670889,-3448.95005573558,-31.6906036156009,-365.450072717917,27.2201819529757,103.80785939254,3945.42816979902
-3560.04530586237,-3907.25393263978,-3513.91502026119,393.338912378602,-3438.08130902136,-18.3591979454137,-365.567824722829,27.7710876557742,103.604798895596,3935.02502029556
-3534.03371319756,-3896.35541511406,-3502.45918882206,393.896226291998,-3427.1993894678,-3.43342171223371,-365.755123628736,28.1411026632628,103.40090201752,3924.49651777732
-3507.75639792018,-3885.56315992688,-3490.1080897364,395.455070190477,-3415.22466950799,10.6629311976856,-367.143830809011,28.311239381468,103.194659609884,3913.87439930835
-3482.22883723354,-3874.88725701563,-3477.37661454791,397.510642467705,-3402.6607223767,23.4193994438369,-369.239020338245,28.2716221294611,102.987514300675,3903.15887914508
-3458.27210337589,-3864.32897287447,-3464.38174729379,399.947225580684,-3389.625543061,34.1315141276666,-371.925355370917,28.02187020977,102.778074442561,3892.35084308424
-3436.02549777736,-3853.88010484895,-3452.22476657026,401.655338278689,-3377.23843534841,43.7848903932252,-374.069716678356,27.5856216003333,102.571952822176,3881.46572644927
-3415.84154258278,-3843.54022867033,-3439.86605767339,403.674170996937,-3364.47854930782,51.0068009692347,-376.691885118318,26.9822858786199,102.369794244205,3870.52251454895
-3398.03854025344,-3833.29717603943,-3427.71767506734,405.57950097208,-3351.78228012181,55.9141954767974,-379.344440309185,26.2350606628971,102.17045560843,3859.53223670232
-3383.34230962907,-3823.11768650797,-3417.74698443187,405.370702076098,-3341.15880683619,59.7916703419892,-379.983706536916,25.3869955391839,101.975173134868,3848.50468204715
-3371.87361564177,-3812.97218965457,-3405.89614393021,407.076045724364,-3328.58295518001,58.4960062541403,-382.602567758668,24.4734779656973,101.786666715895,3837.44566762027
-3363.5339018376,-3802.83091577019,-3390.8602122308,411.970703539395,-3312.80872134978,50.8765559699455,-388.42045796265,23.5502455767457,101.601736457748,3826.38116134693
-3358.32971088289,-3792.63684733671,-3374.52959434168,418.10725299503,-3295.79764507506,38.8859110304412,-395.421225423371,22.6860275716588,101.41797683827,3815.32287490835
-3356.15695707375,-3782.41349081847,-3356.92995040144,425.483540417022,-3277.609272008,22.6888180958153,-403.567715648898,21.9158247681247,101.236503161559,3804.32931558658
-3356.51483923265,-3772.10192098036,-3341.52192981258,430.579991167775,-3261.76564188064,6.30192238263061,-409.285159365088,21.2948318026878,101.051119734639,3793.39675278305
-3358.61951495334,-3761.65296689065,-3327.2348916129,434.418075277747,-3247.2138765831,-10.5397321803024,-413.573184117611,20.8448911601377,100.865906189941,3782.49785805078
-3361.54619023053,-3751.06360301214,-3312.68737582754,438.376227184604,-3232.58472322927,-28.280223307594,-417.797636089205,20.5785910953981,100.681243693657,3771.64219410754
-3364.22098261383,-3740.34079561783,-3298.48845126732,441.852344350519,-3218.43746228828,-45.2904426199956,-421.410255624001,20.4420887265188,100.493077705558,3760.78288434434
-3365.98174458413,-3729.50964427786,-3283.48371457299,446.02592970487,-3203.61044131475,-62.0701469076144,-425.598046601337,20.4278831035349,100.30115636177,3749.93752738139
-3366.70229479556,-3718.5572201653,-3268.00805036928,450.549169796028,-3188.43617527475,-78.1593649287658,-430.014290298506,20.5348794975234,100.106754592042,3739.09209966281
-3366.22784754684,-3707.56271266634,-3252.43600812468,455.126704541653,-3173.26013886135,-93.0578682983865,-434.392733417887,20.7339711237683,99.9098403870895,3728.2966837901
-3364.49840047663,-3696.52484227992,-3239.32156043926,457.203281840664,-3160.63575560338,-104.148099503098,-436.174541306406,21.0287405342609,99.7145453701485,3717.55358281419
-3361.30674747713,-3685.422721308,-3225.59599858932,459.826722718683,-3147.46366246657,-114.323766214891,-438.439740045766,21.3869826729171,99.5193187956606,3706.80970398092
-3356.72752013459,-3674.26931948959,-3212.52510676829,461.744212721304,-3134.96960104655,-122.434719268304,-439.976518623305,21.767694098001,99.323199819732,3696.03701358759
-3350.85900395292,-3663.07746840468,-3199.88750504588,463.189963358805,-3122.89720855901,-128.836091440381,-441.054555892142,22.1354074666644,99.1257039535294,3685.21287587135
-3344.03489168538,-3651.75839958249,-3187.86857129206,463.889828290436,-3111.45243923578,-133.65702391902,-441.380531816133,22.5092964743043,98.9254285305824,3674.26769605679
-3336.18822012998,-3640.34453829993,-3174.51581152978,465.828726770151,-3098.66966166698,-138.79448307142,-442.950801241368,22.8779255287832,98.7240753915884,3663.22246382872
-3327.60697659961,-3628.83446986913,-3160.1253503684,468.70911950074,-3084.83985797697,-144.246579700564,-445.474072970097,23.2350465306463,98.5205389220782,3652.06951639978
-3318.27052029173,-3617.19731891991,-3147.23607584054,469.961243079369,-3072.49637135536,-147.459424244235,-446.386222872417,23.5750202069536,98.3147246921482,3640.77233912687
-3307.70478375117,-3605.35815761216,-3136.26813429764,469.090023314517,-3062.0909866086,-147.509687990874,-445.16306185186,23.9269614626587,98.104109151696,3629.28511907481
-3295.59197997686,-3593.33229370604,-3126.38004865434,466.952245051683,-3052.75590034836,-144.944118020006,-442.684431749182,24.2678133025044,97.8919616084912,3617.60010700854
-3282.62142342738,-3581.15601127103,-3114.60842083278,466.547590438252,-3041.51039661849,-143.431454967508,-441.966042811176,24.5815476270779,97.6795718413615,3605.73755889811
-3268.96080017612,-3568.85653696356,-3102.42687270125,466.429664262309,-3029.84422899105,-141.64871173398,-441.544448521407,24.8852157409025,97.4678594511,3593.74175270445
-3253.97638707228,-3556.53384279953,-3090.83611518053,465.697727619002,-3018.76429007617,-137.955516404183,-440.512972131433,25.1847554875688,97.2565805919234,3581.7185982871
-3237.96776018264,-3544.24861137284,-3079.68673081515,464.561880557687,-3008.09158849139,-132.832993176749,-439.113844366943,25.4480361907446,97.0431785145044,3569.69664756357
-3221.49269804132,-3532.05989154665,-3069.38184507282,462.678046473824,-2998.19623662459,-126.466202616418,-437.03339612174,25.6446503520859,96.8302588003068,3557.70454189873
-3205.35432900396,-3520.02122468522,-3057.8943997202,462.126824965011,-2987.03735179342,-121.698740349127,-436.365636030389,25.7611889346225,96.6182368613983,3545.78241361984
-3189.56665172868,-3508.19301552474,-3047.01442696735,461.178588557394,-2976.4020105433,-116.756016149457,-435.382379945519,25.7962086118766,96.4086250359211,3533.98922413661
-3174.97996716428,-3496.51773040168,-3037.52424498753,458.993485414142,-2967.09882791987,-111.680277303251,-433.218040540642,25.775444873501,96.2008619411551,3522.29317527518
-3161.6006573765,-3484.96722954342,-3028.04266044278,456.924569100639,-2957.74961109062,-107.855490927257,-431.222063094173,25.7025060064681,95.9955553586278,3510.66973554987
-3148.89119418328,-3473.52916409488,-3020.74774285757,452.781421237303,-2950.51112735941,-102.586730380794,-427.224700292392,25.5567209449112,95.7933364430706,3499.08588503978
-3136.90083757554,-3462.17681686654,-3012.35618796063,449.820628905908,-2942.12374941739,-99.1879196173212,-424.463898908317,25.3567299975917,95.5891685408314,3487.53354686412
-3125.26877164141,-3450.82621653866,-3005.2253748202,445.600841718458,-2934.94488739268,-94.9420122721046,-420.499457169347,25.1013845491102,95.3818719766259,3475.92760108777
-3114.00187286744,-3439.48585753804,-2997.84598670025,441.639870837787,-2927.46910171732,-91.3612755907885,-416.845260261381,24.7946105764073,95.1714955593425,3464.28046811444
-3103.12702996145,-3428.14898707227,-2992.29519123617,435.853795836104,-2921.7933433926,-86.3756956074907,-411.397652718311,24.4561431177941,94.957990961358,3452.60513019006
-3092.63217387724,-3416.81154572509,-2988.28346724561,428.528078479489,-2917.64571158074,-80.2423856606261,-404.421757508477,24.106320971012,94.7440766358843,3440.91786669611
-3082.11084287764,-3405.48817073506,-2983.06613599585,422.422034739203,-2912.25009337481,-75.3296165663827,-398.706944423796,23.7150903154079,94.5311329364457,3429.20326105046
-3071.70338062913,-3394.20128028085,-2978.24398455069,415.957295730169,-2907.20981689666,-70.1760211951278,-392.673920846854,23.2833748833164,94.3175425373405,3417.48465516416
-3061.28487153792,-3382.89856150674,-2971.07589277041,411.82266873633,-2899.79538365258,-67.3824536009097,-388.996143569711,22.8265251666202,94.1070342844419,3405.72508667336
-3050.5634316695,-3371.59354746542,-2961.55266766891,410.04087979652,-2890.03894425267,-66.6303662936868,-387.66048208961,22.3803977069121,93.8941211231386,3393.97394517234
-3039.79375177887,-3360.31748258579,-2951.52100815422,408.796474431575,-2879.7824282919,-66.3301347897191,-386.853865596641,21.9426088349362,93.6811886972437,3382.26009142073
-3029.149674203,-3349.1122195403,-2942.97097023873,406.141249301557,-2870.99551335874,-64.6865375083521,-384.649082845656,21.4921664559025,93.4676233358999,3370.6043859962
-3018.06381853016,-3337.89270480323,-2933.94483542985,403.947869373381,-2861.72724114245,-63.0788850493594,-382.907771322419,21.0400980509613,93.2576923383445,3358.93280285418
-3006.79090607398,-3326.72705358732,-2921.1045842721,405.622469315219,-2848.61764311417,-65.121133617435,-385.05728113078,20.5651881844422,93.0521293423787,3347.29224177176
-2995.81496064543,-3315.63706938522,-2909.02541818189,406.611651203332,-2836.24157282866,-66.7230996563732,-386.545208396168,20.0664428071648,92.8502881603864,3335.70351219238
-2985.20168154021,-3304.61228287852,-2896.1999010233,408.412381855226,-2823.09726295062,-69.453900654626,-388.864501992937,19.5478798622877,92.6505179349743,3324.16016274082
-2975.13785394511,-3293.64440122454,-2885.3981342238,408.246267000742,-2811.97530571929,-70.7118149938863,-389.218362273309,19.0279047274337,92.4507332319331,3312.67230595196
-2966.57807822875,-3282.7578136458,-2872.46884120392,410.288972441871,-2798.71750487963,-75.6087935970517,-391.788529014095,18.5004434277782,92.2517797520819,3301.25825707357
-2960.0296300411,-3271.89853709214,-2858.88379532472,413.014741767418,-2784.85101888184,-83.1216447032778,-394.990551754305,18.024190013113,92.056966455991,3289.92272710525
-2955.14643790344,-3261.0686476938,-2843.94003281112,417.128614882678,-2769.71102239675,-93.5740414269345,-399.496251217295,17.6323636653848,91.8613740797582,3278.70101135919
-2952.50261835602,-3250.2363943411,-2829.16342952491,421.072964816172,-2754.86054389308,-105.973157036505,-403.706933021572,17.3660317946008,91.6689174264258,3267.60242613569
-2952.05825095232,-3239.42810953494,-2814.3404121206,425.087697414328,-2740.10523970803,-120.473380090803,-407.843238673424,17.2444587409069,91.4796311534794,3256.67256827584
-2952.97824528045,-3228.57002379216,-2801.39772317414,427.17230061801,-2727.39886275054,-134.284984635838,-409.876763147542,17.2955374704689,91.2943978940703,3245.86556126262
-2954.79219563976,-3217.62502962536,-2788.95738515717,428.667644468186,-2715.36791934525,-148.312426095253,-411.145260080862,17.5223843873228,91.1118501992516,3235.14741401269
-2956.95224286986,-3206.66183071362,-2777.5176610696,429.144169644005,-2704.50235816492,-161.516747680516,-411.226335524266,17.9178341197387,90.9331370244191,3224.57966483335
-2959.13491105728,-3195.63849517596,-2765.42917441054,430.20932076543,-2693.13010396693,-175.24872264206,-411.752306760743,18.457014004688,90.7560844482978,3214.09550918066
-2960.19059046357,-3184.48315961681,-2756.7637061162,427.719453500604,-2685.31001044227,-184.300797454795,-408.593366608032,19.1260868925701,90.579782566507,3203.60924650937
-2959.89369696017,-3173.2292072285,-2746.57134673537,426.65786049313,-2676.07262530369,-193.418598559873,-406.754108828199,19.9037516649312,90.4024730966181,3193.13295889343
-2957.64056835587,-3161.87084029926,-2736.93151397761,424.939326321646,-2667.46869529424,-199.946502027596,-404.176773970976,20.7625523506707,90.225371034033,3182.63339264992
-2952.77406869432,-3150.40194504532,-2728.02812231244,422.373822732885,-2659.64098390184,-203.086545122429,-400.714421473433,21.659401259454,90.0465396700577,3172.06134630477
-2944.84196651932,-3138.81339373942,-2718.1060766571,420.707317082322,-2650.80026161671,-204.17103022022,-398.142457440327,22.5648596419951,89.8706746823766,3161.37825338141
-2934.33250845784,-3127.13721999863,-2708.11795815435,419.01926184427,-2641.89309878286,-202.741262043687,-395.54597358447,23.4732882598022,89.6981476312995,3150.61050825842
-2921.22322949072,-3115.3862603625,-2694.65113660007,420.735123762429,-2629.5194651046,-202.179813549523,-396.342844421305,24.3922793411219,89.523950836594,3139.77853970362
-2905.55725342633,-3103.56875280079,-2678.1184511952,425.450301605579,-2614.09301224143,-202.105853495396,-400.117352869846,25.3329487357335,89.3583876895226,3128.90170153652
-2887.02299359783,-3091.7150528346,-2663.64333978604,428.071713048566,-2600.72778736665,-197.09836253186,-401.790421768628,26.2812912799382,89.1968436993242,3117.99634411454
-2865.52182552983,-3079.85108864901,-2646.76887570757,433.082212941442,-2584.93646312882,-191.54779830346,-405.877061422644,27.2051515187978,89.0375640975507,3107.05624016781
-2841.43860886659,-3067.99365509896,-2629.3905187218,438.603136377158,-2568.58106425449,-183.978095544384,-410.533141776752,28.069994600405,88.8794490677173,3096.06364969936
-2815.18657032031,-3056.15975865778,-2610.26452609929,445.895232558498,-2550.39698822097,-176.068851886024,-417.042040223496,28.8531923350038,88.7207302133179,3085.01295099278
-2787.30201160434,-3044.36338325276,-2594.59029127548,449.77309197728,-2535.56095796985,-163.17671203347,-420.238083681881,29.535008295401,88.564341601031,3073.89839154816
-2758.20731490874,-3032.63804379846,-2579.00119800431,453.636845794153,-2520.67860317917,-149.120227321402,-423.550956211116,30.085889583038,88.4084844081727,3062.72393338149
-2728.22283423887,-3020.97522711249,-2563.54610498048,457.429122132013,-2505.81510915106,-134.152257435831,-426.904650309458,30.5244718225556,88.2554676519651,3051.49969893505
-2697.62642502573,-3009.3533662626,-2546.50971475015,462.843651512441,-2489.26189108071,-120.259327837965,-431.986269074843,30.8573824375987,88.1052061070541,3040.21074870019
-2666.56239978601,-2997.77146526632,-2529.99561181201,467.775853454307,-2473.1185565789,-105.490443884215,-436.699509364519,31.0763440897867,87.9533993228845,3028.8478093561
-2635.71727996315,-2986.25676469181,-2512.23595777053,474.020806921276,-2455.61069430145,-92.3037313582997,-442.843216086945,31.177590834332,87.8028543034173,3017.43435552614
-2605.3978954998,-2974.79382321197,-2491.55968188794,483.234141324023,-2435.10082801558,-82.6462523124946,-452.042180024665,31.1919612993607,87.6508151717204,3005.98578451133
-2575.64230764985,-2963.39744433808,-2473.02715394797,490.370290390114,-2416.67788075296,-71.4662131746822,-459.221349862904,31.1489405272099,87.4982137222154,2994.54638486529
-2546.37101044471,-2952.06561055042,-2456.59758990106,495.468020649353,-2400.29031090272,-58.7364565107809,-464.431056616483,31.0369640328712,87.3442430312049,2983.10257458328
-2517.59786469904,-2940.84739850339,-2440.21799540435,500.629403099032,-2383.88380689051,-46.5211536660493,-469.770687470389,30.8587156286444,87.1929041424938,2971.70611413203
-2489.59208416356,-2929.73534743469,-2424.36211208623,505.373235348457,-2367.92134288625,-34.6284459335001,-474.771709204619,30.6015261438382,87.0422953438051,2960.33687357852
-2462.69529713742,-2918.76145898045,-2407.33997064547,511.42148833496,-2350.73508517495,-25.0701466895349,-481.136308532551,30.2851798024095,86.8900652729465,2949.04663878286
-2436.81307312964,-2907.90893378215,-2387.0521582205,520.856775561629,-2330.2648303728,-19.8111368138207,-490.906997466321,29.9497780953103,86.7371059430234,2937.85871187746
-2412.01611125118,-2897.16763864787,-2364.32808424323,532.839554404621,-2307.33088096501,-18.100162693366,-503.251690090057,29.5878643145647,86.585067592805,2926.75550296242
-2387.83569142958,-2886.58702398391,-2340.96117081752,545.625853166392,-2283.75040073504,-17.6530826247359,-516.40441517906,29.2214379873324,86.4322080698005,2915.80846197123
-2364.20161208683,-2876.11677764044,-2321.20197573059,554.914801909856,-2263.77790793954,-14.14678794369,-526.061953497301,28.852848412553,86.2769162036045,2904.969626053
-2341.19055808685,-2865.78713295561,-2305.74788707294,560.039245882661,-2248.08830571787,-6.98282898749734,-531.579403856255,28.459842026407,86.1194233814786,2894.24697498201
-2318.88450315724,-2855.5933460289,-2289.1438939527,566.449452076208,-2231.20861677613,-1.71745081255229,-538.4262936842,28.0231583920066,85.9584355685654,2883.61650442091
-2297.22176442729,-2845.43802642571,-2271.28528183907,574.15274458663,-2213.04759514768,1.62067196723917,-546.595590031172,27.5571545554562,85.7948412468345,2872.99518098115
-2276.2092585816,-2835.30863633506,-2253.73667498929,581.571961345778,-2195.17640455825,4.59391985945989,-554.505457894,27.0665034517764,85.6267738828115,2862.37513978683
-2256.13441712381,-2825.15914163246,-2234.04334421648,591.115797415981,-2175.1488258456,4.46883528751336,-564.555889221131,26.559908194849,85.4544265657221,2851.71904982731
-2237.17450056451,-2815.01990373459,-2214.92206634745,600.097837387126,-2155.68382196251,3.78727864674383,-574.058124523317,26.0397128638106,85.277957248746,2841.05961659838
-2219.32457850448,-2804.84680478282,-2194.50467028658,610.342134496248,-2134.91875351261,0.692273556785072,-584.829952721556,25.5121817746926,85.0980985486515,2830.35898655751
-2202.5425564296,-2794.65418334174,-2176.35651606055,618.297667281184,-2116.42067811281,-1.20773689911434,-593.319363811252,24.9783034699338,84.9141414176765,2819.63248681166
-2186.97723205392,-2784.50342493869,-2161.76437578761,622.739049151088,-2101.47453211853,-0.776535571937606,-598.302728456712,24.4363206943778,84.7261643634462,2808.93974563306
-2172.85962016703,-2774.33840666788,-2147.89342624314,626.444980424736,-2087.25596337266,-1.0676417847297,-602.546428285588,23.8985521391498,84.536015009633,2798.23695880704
-2160.09079699546,-2764.22137346402,-2134.8784971044,629.342876359619,-2073.88664901863,-1.8598899473186,-605.990466415878,23.3524099437404,84.3442580295095,2787.57378340775
-2148.29753060749,-2754.11807572191,-2125.15630118978,628.961774532136,-2063.82418432171,-0.32245075643908,-606.142995870869,22.8187786612655,84.1508955293308,2776.93685438317
-2137.28824247211,-2744.07661832979,-2119.01647326366,625.060145066129,-2057.33604279254,4.00435398822581,-602.784021869442,22.2761231966872,83.9565536678043,2766.35274152647
-2127.03650002631,-2734.02470941213,-2110.87575419112,623.148955221008,-2048.82692083482,5.55302123320078,-601.435188152613,21.713767068396,83.7626004246941,2755.73847648051
-2117.47068758346,-2723.97493565948,-2102.32430057789,621.650635081579,-2039.90273421893,6.0028862161852,-600.501361859818,21.1492732217599,83.5708395807163,2745.12420888123
-2108.71439501413,-2713.88540064589,-2093.22500686586,620.660393780034,-2030.4401992376,5.1073068753428,-600.063698756416,20.5966950236189,83.38150265187,2734.4820956695
-2100.70799395294,-2703.79041732704,-2085.04815585002,618.742261477025,-2021.9044210219,4.39051937508073,-598.691903999016,20.050357478009,83.1940923061259,2723.84077480504
-2093.19056583884,-2693.65016559815,-2076.46343483778,617.186730760367,-2012.98180536004,2.79906591783173,-597.660533841479,19.526196918889,83.0078263966355,2713.17636251704
-2086.4067934223,-2683.47804552958,-2067.76735317698,615.710692352592,-2003.9513807917,0.36645832219846,-596.704793785077,19.0058985675146,82.8218709527956,2702.48394409708
-2080.54195232198,-2673.25575305256,-2056.35060514696,616.905147905594,-1992.21353001574,-5.69464437479349,-598.408445105361,18.4967028002306,82.6337779314574,2691.75245585278
-2075.40916241469,-2662.98663883451,-2044.39682317285,618.589815661662,-1979.9669390452,-12.9975924289477,-600.575068848772,18.0147468128905,82.4446309405334,2681.0013856474
-2070.81188769847,-2652.65895139194,-2032.69313097496,619.965820416998,-1967.99848471932,-20.5578507218039,-602.404914415278,17.5609060017201,82.2555522573401,2670.21985739366
-2066.94758050804,-2642.34493419119,-2018.81810007346,623.526834117739,-1953.87571682394,-31.0053614778147,-606.402715160959,17.1241189567813,82.0665022062864,2659.46905314796
-2063.86523093647,-2632.04368573491,-2007.5211930611,624.522492673802,-1942.36816554268,-39.6159414623101,-607.794396260752,16.7280964130509,81.8811239314699,2648.77178214795
-2060.92131511235,-2621.739426342,-1996.7877076038,624.951718738194,-1931.44522575961,-47.7751780803064,-608.593289309949,16.3584294282437,81.7009112724433,2638.09785577024
-2058.25051195588,-2611.42177304503,-1985.63557322742,625.786199817601,-1920.12311235803,-56.6023252025851,-609.773586291737,16.0126135258621,81.5250743952654,2627.43438657089
-2056.08528589801,-2601.1167319376,-1973.3329374175,627.78379452008,-1907.67842730447,-67.0552654213524,-612.086711460923,15.6970830591589,81.3515931721829,2616.81381499674
-2054.21601899112,-2590.78272010107,-1964.22673529575,626.555984805317,-1898.46103236863,-74.5745443168454,-611.141245426788,15.4147393785289,81.1804423056418,2606.1974594796
-2052.9125007106,-2580.4999480524,-1956.73123356387,623.76871448852,-1890.84577307576,-81.0543005851854,-608.641747926968,15.1269665615528,81.0124270496685,2595.62691461394
-2051.93696207229,-2570.17481297891,-1946.81592869257,623.358884286341,-1880.82762186825,-90.2586531040292,-608.496504010642,14.8623802756988,80.8506871000239,2585.03719325461
-2051.59841605521,-2559.79528911892,-1937.00397882071,622.791310298202,-1870.95636673703,-99.9495466823504,-608.14641974605,14.644890552153,80.6925026358416,2574.44017967107
-2051.53830906711,-2549.35382496757,-1928.51101907248,620.842805895108,-1862.44295154685,-108.559793782627,-606.375309683089,14.4674962120163,80.5355637376336,2563.82132117959
-2051.69214493995,-2538.86214857133,-1914.97192898058,623.89021959074,-1848.93537150742,-122.375564587596,-609.545568218968,14.3446513717685,80.3812088449292,2553.20679994309
-2051.33459366907,-2528.29787708258,-1895.66110382589,632.636773256683,-1829.73724129118,-141.367235860283,-618.330519273784,14.3062539828992,80.2301165176097,2542.60413106547
-2050.22306415444,-2517.58579711369,-1879.17489916484,638.410897948843,-1813.47412080872,-156.666453258415,-624.029186217653,14.3817117311895,80.082490087315,2531.96750884487
-2047.9915667841,-2506.75478428352,-1863.65950201768,643.09528226584,-1798.26486009678,-169.791327328647,-628.554544828061,14.5407374377785,79.9353793586695,2521.29552172129
-2044.64380524932,-2495.78617440773,-1848.26351375659,647.522660651146,-1783.26342762928,-181.591825779306,-632.734194937713,14.7884657134327,79.7885518407317,2510.57464012116
-2040.34399638341,-2484.67267550624,-1831.510304505,653.162371001235,-1766.97246851354,-193.72652797853,-638.055207101365,15.1071638998718,79.6449998913321,2499.7798394061
-2035.7264726805,-2473.43861435517,-1816.46491365773,656.973700697442,-1752.45222093601,-203.770906806177,-641.48304848084,15.4906522166022,79.5033449383165,2488.92926657177
-2030.90314651306,-2462.10454435283,-1802.31203402315,659.792510329671,-1738.88083984798,-212.657936964272,-643.859334804043,15.9331755256286,79.3643697008138,2478.03771987845
-2025.97892796806,-2450.65045063868,-1789.35731060366,661.293140035005,-1726.56840893263,-220.182414069202,-644.853936739808,16.439203295199,79.228104966237,2467.08965393386
-2021.09875220967,-2439.09329470204,-1777.69970857883,661.393586123207,-1715.60638492308,-226.397616392397,-644.392158884762,17.0014272384436,79.094750894183,2456.09472194047
-2016.19603348545,-2427.42214896623,-1769.25397299294,658.168175973299,-1707.88993254179,-229.341993860402,-640.568109341183,17.6000666321151,78.964107083255,2445.02221559834
-2010.94879732226,-2415.65583540874,-1762.6692323611,652.986603047649,-1702.05718861537,-230.057071120577,-634.764109207063,18.2224938405872,78.8345375863164,2433.87832924932
-2004.975556475,-2403.78885337102,-1758.5592608278,645.229592543216,-1698.70418458803,-227.566964713831,-626.380261609844,18.8493309333726,78.7044071731389,2422.63818430438
-1997.93461776929,-2391.80366941005,-1755.15181288462,636.65185652543,-1696.05298727373,-223.305987041385,-617.175038682148,19.4768178432811,78.5756434541719,2411.28048725333
-1989.89818933766,-2379.68479602349,-1751.34653392537,628.33826209812,-1692.98848491004,-218.459889705039,-608.24649639087,20.0917657072489,78.4498147225766,2399.77656173074
-1980.58282879805,-2367.42418803766,-1745.96973753151,621.454450506143,-1688.34154313533,-213.917022814112,-600.758382053722,20.6960684524212,78.3242628486077,2388.12025649008
-1970.07684743707,-2355.03948008418,-1738.73070670784,616.308773376344,-1681.81760298432,-210.061654475309,-595.024287122419,21.2844862539235,78.1975899774399,2376.3239663381
-1958.23296219754,-2342.56377847473,-1728.85474139018,613.709037084536,-1672.62807603597,-207.537148821173,-591.867965098355,21.8410719861787,78.0677373404087,2364.4048504609
-1945.28694300009,-2329.99904123952,-1718.48966110706,611.509380132455,-1662.92232082932,-204.429601683449,-589.141699922875,22.3676802095789,77.9350204873166,2352.36672144908
-1931.52178707858,-2317.34920285447,-1706.41592756815,610.933275286333,-1651.48150402602,-202.240271132745,-588.067686908638,22.8655883776957,77.800011919821,2340.21479123217
-1917.11219385801,-2304.63574080486,-1691.53941657823,613.096324226624,-1637.22029746369,-202.228784670575,-589.75233161742,23.3439926092073,77.6631117237428,2327.97973341406
-1901.98005711452,-2291.87599938329,-1675.1918578273,616.684141555988,-1621.46150003903,-202.994606942096,-592.890549210853,23.7935923451366,77.5239501334061,2315.66959172842
-1886.06496767762,-2279.02840104259,-1660.30915573256,618.71924531003,-1607.14577966305,-201.538098681487,-594.501532046456,24.217713263573,77.3810893330815,2303.24611430617
-1869.54920467043,-2266.07797513807,-1645.71713517007,620.360839968,-1593.08759893139,-199.227077711485,-595.755848179119,24.6049917888787,77.2345280275572,2290.68296692695
-1852.50995040763,-2253.05724362884,-1631.31964365893,621.737599969914,-1579.18312561649,-196.243827776076,-596.791120997272,24.9464789726398,77.0829970150682,2278.00372260147
-1834.91986454468,-2239.91296809298,-1619.33958177623,620.57338631675,-1567.69198848098,-190.302319705972,-595.295423254264,25.277963062484,76.9255563577336,2265.19093115545
-1816.42713729079,-2226.65046781237,-1609.89718977705,616.753278035317,-1558.71837469084,-180.944000643399,-591.167331164976,25.5859468703408,76.7647619565435,2252.2364146827
-1797.24222206919,-2213.25561711887,-1598.28156525175,614.974051867122,-1547.55681608672,-173.086789931952,-589.100184981626,25.8738668854932,76.59861605052,2239.12948400436
-1777.0126249612,-2199.77844552618,-1586.00163557757,613.77680994861,-1535.71748763574,-164.869337669881,-587.635158234862,26.1416517137476,76.4257996555814,2225.92009723992
-1755.51264267483,-2186.2164942788,-1578.08552351226,608.130970766549,-1528.21223952678,-151.052367739387,-581.756219343355,26.3747514231916,76.2480354086697,2212.591245702
-1732.85927967682,-2172.62696968363,-1568.76086071738,603.866108966256,-1519.23459384393,-137.557443193459,-577.325133200273,26.5409757659817,76.0672426394288,2199.16794544961
-1709.55476842162,-2159.04403964493,-1558.66440025956,600.379639385368,-1509.41887267974,-124.25270550445,-573.741976727746,26.6376626576207,75.8831902374336,2185.68170230254
