compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
428.27207297014,213.253070389004,616.916542266579,403.663471877572,648.077245586356,-201.066233024641,-416.085235605771,-12.4217637282003,18.7389395915751,-225.674834117204
429.415702814595,225.433612131089,619.109725639756,393.676113508675,648.860923490964,-200.810988606729,-404.793079290239,-11.116965781566,18.6342320696401,-236.550577912649
432.464430957843,237.509183216611,619.309156826892,381.799973610283,647.826507419903,-196.834087811077,-391.789335552308,-9.98936194202672,18.5279886509842,-247.498545158632
437.166135323995,249.551372672881,613.260782508905,363.70940983603,640.768260320098,-185.180763201924,-372.795525853042,-9.08611601701358,18.4213617941717,-258.637488689891
442.739710778929,261.761266128962,611.203383128134,349.442116999165,637.889358273253,-176.831995398873,-357.810440048836,-8.36832304967237,18.3176520954523,-270.129589178631
448.169934591112,274.203111499448,609.559433238984,335.356321739535,635.541946763973,-169.157631052439,-343.124454144108,-7.76813240457468,18.2143811204117,-281.971243904017
452.276375310435,286.574156062894,608.023824732553,321.449668669662,633.472688614696,-163.082559307942,-328.784778555483,-7.33510988582253,18.1137539963199,-293.909265948711
455.824182372326,299.032664874488,600.019380356433,300.986715481948,625.069107435392,-151.226581050108,-308.01809854795,-7.03138306600247,18.0183440129571,-306.064047940492
458.332461151576,311.853533142021,599.178313709772,287.324780567751,623.804605885309,-147.544577976419,-294.023505985971,-6.69872541822299,17.9275667573142,-318.55225856024
459.687283617395,324.883373387935,604.311075325721,279.427701937792,628.43493712465,-150.906215906064,-285.710126135529,-6.28242419773968,17.8414376011904,-331.165797585666
460.538320318244,338.502831943993,610.42265880934,271.919826865343,633.88462723264,-155.589728491406,-277.625216865656,-5.70539000031445,17.7565784229878,-344.208221944306
461.578936421658,352.370650448103,612.986113873604,260.6154634255,635.758349702564,-156.501889594746,-265.710175568305,-5.09471214280598,17.6775236861466,-357.465362590908
462.532303833442,366.554517809584,620.275154302621,253.720636493043,642.292422555879,-162.153340806089,-258.131126829946,-4.41049033690593,17.6067779163468,-370.965008146488
463.501678150027,380.942221136143,625.36691058858,244.424689452435,646.590765280644,-165.548874620598,-248.108331634481,-3.68364218204885,17.5402125100148,-384.625863318191
464.89637558046,395.598965744352,627.826544066628,232.227578322279,648.20771944743,-165.834591220233,-235.132001056337,-2.90442273406184,17.476752646735,-398.503388478409
467.69246925812,410.049328990438,623.507282801753,213.457953811314,643.177350157714,-158.07093039298,-215.714070660659,-2.25611684934515,17.4139505066167,-412.305445839788
470.98436505497,424.258940292779,625.293031895523,201.034091602744,644.392988944829,-156.055438358887,-202.780863121078,-1.74677151833438,17.3531855309723,-426.00571181111
474.581808129592,438.230230563096,625.854867385716,187.624636822626,644.540231617201,-152.659905422836,-189.011482989331,-1.38684616670618,17.2985180647733,-439.6170767298
478.693266249624,452.138153919477,621.322801742641,169.184647823165,639.748760467586,-143.804516521323,-170.359628851468,-1.17498102830508,17.2509776966381,-453.313134947781
482.424153022793,465.719423492191,619.04714261328,153.327719121092,637.457709161898,-137.82159737971,-154.526326910308,-1.19860778921755,17.2119587593894,-466.918031281409
486.602296825456,479.404660982163,611.503788449292,132.09912746713,630.015297354141,-126.231354580666,-133.428990423954,-1.32986295682695,17.1816459480192,-480.734523938982
490.702016170883,492.994624556227,601.156500207968,108.161875651741,619.882095204446,-112.021623462262,-109.729015076922,-1.5671394251828,17.15845557129,-494.56176398141
494.245985664498,506.733982015257,584.120676181117,77.3866941658718,603.088372124453,-91.7046980727972,-79.2167017220422,-1.83000755617287,17.1376883871553,-508.563989571423
496.975736629584,520.335808627719,570.638066695655,50.3022580679404,589.886120883864,-75.7904368374163,-52.4303648392847,-2.12810677134338,17.1199474168566,-522.463915399064
499.173221118283,533.867584855492,554.406382229222,20.5387973737353,573.941734022893,-57.6629388623786,-22.9685751251646,-2.42977775143288,17.1055740422315,-536.297362606925
501.19311207022,547.293690559664,541.59574172181,-5.69794883784882,561.436191435023,-43.1437236551515,2.9568548342896,-2.74109400356022,17.0993557096467,-550.034784563221
502.806624186322,560.746314661139,529.821650789101,-30.9246638720372,549.907394041527,-29.9988824244203,27.9408080503983,-2.98385582163935,17.1018874307854,-563.730170482776
503.105281209591,574.006759076986,524.864610381762,-49.1421486952214,545.139672865573,-24.9276083430781,45.9738695243165,-3.16827917090686,17.1067833128994,-577.175038247897
502.628714552694,587.244414511543,522.720528708751,-64.5238858027929,543.096551316961,-23.3569807336253,61.2587192252314,-3.26516657756464,17.1108560306372,-590.509581089109
501.137667591323,600.293584692235,518.533309444994,-81.7602752472389,538.884305631782,-20.6322567567733,78.5236603441355,-3.23661490310408,17.1143812836769,-603.53019959534
499.263322040879,613.394150821421,522.039294637006,-91.3548561844119,542.155236241842,-25.7747917392371,88.3560370413059,-2.99881914310753,17.117122461728,-616.392969964524
496.417976605005,626.3141335783,525.02334231,-101.290791268301,544.641377415533,-31.1055268173372,98.7906301559561,-2.50016111234527,17.1178739931914,-628.81429469065
493.579116980976,639.293445389973,536.278651292031,-103.014794097938,555.118838054992,-44.4215067441203,101.292821664882,-1.72197243305727,17.1182143298994,-641.015417823026
491.270118743098,652.332395037895,548.083808742299,-104.248586295589,565.869408169501,-57.4831751490726,103.579101145724,-0.669485149866821,17.116114277338,-653.001880187755
491.019906729683,665.816785527844,563.129566454591,-102.687219073252,579.534103963684,-71.4021153111605,103.394763487,0.707544413749115,17.1120819228386,-665.109241114097
492.371702063023,679.38560386709,583.281502816391,-96.1041010506952,598.029217952105,-88.5524759379548,98.4614258661112,2.35732481541482,17.1050399511267,-677.028279051669
496.030457534254,693.11826892919,610.123822138632,-82.9944467905527,623.011470609165,-109.886891009399,87.2009203855418,4.20647359498806,17.0941220655141,-688.911795334196
501.578878674371,706.801552120719,636.756156039782,-70.0453960809355,647.63957097802,-128.983789098317,76.2388843480294,6.19348826709153,17.0769032053276,-700.608063853628
509.919140722652,720.643678349499,662.065871488731,-58.5778068607642,670.815985292363,-143.847821926302,66.876715700551,8.29890883978286,17.0490226434139,-712.344769509716
520.551284864229,734.485437164362,685.430896864729,-49.0545402996322,691.961409248071,-154.400794070829,59.5333582292967,10.4788179296643,17.0093303130086,-724.006619234697
534.063656658349,748.394354024898,717.146956585773,-31.2473974391224,721.402275938684,-170.377166893736,43.9535304728142,12.7061330336928,16.9614523866048,-735.688220991202
549.972298609527,762.244515974401,746.895666776613,-15.3488491977791,748.945653675323,-182.068033715548,30.2041836493205,14.855334451541,16.9053213502412,-747.389181522858
568.744530409763,776.439409475305,774.934458757584,-1.50495071771776,774.861276286212,-189.273723012839,18.4211560526978,16.9162053349792,16.8430228636062,-759.523204140325
590.161421007141,791.091120622168,801.260258532371,10.1691379101991,799.154420535817,-192.21890462571,8.71079498932564,18.8799328995242,16.7740949029665,-772.211187722647
614.101165225607,806.253158210348,832.403867344988,26.1507091346419,828.355771696833,-197.55515413345,-5.40316114871097,20.7475479859273,16.6994523377761,-785.505610224418
639.901446462227,821.585217683682,862.695113269247,41.1098955855661,856.867348924544,-200.346082808069,-18.6623115866161,22.4475839989459,16.6198196542404,-799.137633684736
667.804948439337,836.93578718907,890.261352450448,53.3255652613885,882.851432305036,-198.510144622421,-29.3793058726928,23.9462593886934,16.536339243274,-812.989527800372
697.638115314328,852.345185550423,931.421874189745,79.0766886393265,922.638316748606,-208.551283315253,-53.8442130791582,25.2324755601665,16.4489181190221,-827.112709990251
728.636842347032,867.817487852889,968.066846846326,100.249358993444,958.085615779833,-213.091916255734,-73.9112707498749,26.3380882435693,16.3568571770681,-841.479399609318
761.096718362771,883.157093757154,1002.02937280474,118.872279047585,991.057832923881,-213.700420348338,-91.6400449539553,27.2322340936294,16.2606942127714,-855.924859663527
794.370969924354,898.207297755424,1026.32957010117,128.122272345745,1014.59129112503,-204.058523080888,-100.222195249818,27.9000770959251,16.1617981197847,-870.307220659498
828.172548033301,912.890328429468,1051.36009309399,138.469764664516,1039.07060976142,-194.83790510902,-110.120124712854,28.3496399516595,16.0601566190916,-884.540688477812
861.538770478572,927.287190539689,1065.08404564977,137.79685511009,1052.3931001971,-174.900717602154,-109.152297541033,28.6445575690529,15.9536121163692,-898.642632970631
894.887168920012,941.489363998578,1078.1671078825,136.677743883925,1065.26922198971,-154.540760698204,-107.938565619638,28.7391782642839,15.8412923714916,-912.750185734293
927.904705170054,955.498434134362,1088.22334208017,132.724907945818,1075.26600863003,-131.632990268199,-104.039261303888,28.685646641927,15.7283131917792,-926.812787492431
960.605637115977,969.305366620951,1092.24391720657,122.938550585614,1079.39051378413,-103.166303323865,-94.4665738188919,28.4719767667237,15.6185733442821,-940.833389854231
992.068169515512,982.967961414586,1102.79006963612,119.822108221542,1090.09595583578,-82.5154444747489,-91.6156525756791,28.2064556458641,15.5123418455071,-954.761505768721
1022.57821120821,996.475681789269,1106.81264288373,110.336961094466,1094.38946413766,-56.404065253696,-82.5065946726421,27.8303664218206,15.407187675749,-968.645315367444
1052.20967911099,1010.08388095012,1115.11888378532,105.035002835199,1102.99237384091,-35.4799800236337,-77.6057781845056,27.4292246506927,15.3027147062797,-982.65465629943
1081.42004619888,1023.74314490494,1124.97750613206,101.234361227122,1113.27019224682,-16.6492777008102,-74.3261789947455,26.908182232375,15.2008683471183,-996.834962672571
1109.66832586896,1037.33056611399,1141.56245882812,104.231892714129,1130.33251163559,-5.55907417712445,-77.8968339320911,26.3350587820376,15.1051115895047,-1010.99550733195
1136.30675072258,1050.52364642076,1160.73176281075,110.208116389988,1150.14182668942,1.17938439966002,-84.6037199021663,25.6043964878216,15.0144603664842,-1024.91924993294
1161.22836209881,1063.17762342316,1177.18552264921,114.007899226058,1167.45096602373,8.70235827109754,-89.3483804045458,24.6595188215115,14.9249621960176,-1038.51810460165
1184.61906376128,1075.3892274888,1197.12877217146,121.739544682664,1188.47023365154,10.9854519417424,-98.2443843307408,23.4951603519204,14.8366218319924,-1051.89406713688
1206.57043637314,1087.25178803645,1217.29698099771,130.045192961249,1209.90147105918,11.4208145504134,-107.897833786271,22.1473591749785,14.7518492364564,-1065.10442886148
1226.47609664344,1098.75652606437,1237.02933649887,138.272810434507,1231.06070799352,10.0893241662994,-117.630246412763,20.6425640217424,14.6739355163788,-1078.11396204263
1244.3763424493,1109.84327199218,1254.72220748102,144.878935488836,1250.35640878384,8.62742457741281,-125.905645879701,18.9732896091336,14.6074909119559,-1090.86998238305
1260.27167166967,1120.54172608179,1267.99918252977,147.457456447981,1265.39714435978,9.42477983043116,-130.305165757448,17.1522906905327,14.5502525205307,-1103.38943539126
1274.32514426512,1130.89140275409,1284.33574057493,153.444337820845,1283.64315570983,5.18229710443866,-138.251444406584,15.1928934142598,14.5003085491524,-1115.69850933983
1286.80401257184,1141.27842833285,1298.38918891363,157.110760580779,1299.61354699577,1.64568983072027,-143.879894408262,13.2308661725175,14.4552242546496,-1128.04756216034
1297.59693531872,1151.56170113477,1312.65800306614,161.096301931374,1315.82578320541,-3.81421843775892,-149.849452621698,11.2468493096727,14.4146294489426,-1140.3148518251
1306.3465206965,1161.64434647995,1329.94747631468,168.303129834735,1335.06417404037,-14.3386867345286,-159.040860951076,9.26226888365722,14.3789666093426,-1152.3820775963
1313.14761105147,1171.50712580849,1345.68922616508,174.182100356598,1352.76894619967,-25.2684951585378,-166.908980401508,7.2731199550902,14.3528399896706,-1164.2340058534
1317.75839458753,1181.21268355694,1359.72462571719,178.511942160254,1368.74374976179,-36.6493301906918,-173.195041221284,5.31690093896629,14.3360249835657,-1175.89578261797
1320.59226478898,1190.95764231372,1370.35957407077,179.401931757042,1381.20712523589,-46.2853156191514,-175.919938094406,3.48199366263818,14.3295448277621,-1187.47564865109
1321.7291042315,1200.74895356879,1384.25369646662,183.504742897833,1396.74661856083,-60.6859310555915,-181.666081718299,1.83866117953445,14.3315832737378,-1198.91029238926
1321.18515111961,1210.28500547866,1397.61755983154,187.332554352882,1411.59715141805,-76.0736646070282,-186.973810247971,0.358744104910598,14.3383356914192,-1209.92626137374
1319.48875410523,1219.51562296211,1413.87628241354,194.36065945143,1429.18154666707,-95.3466808697921,-195.319812012901,-0.959152561474697,14.3461116920505,-1220.47477552359
1317.01007229856,1228.48622503885,1426.57554483397,198.089319795126,1443.00269060036,-111.640325227239,-200.164172486941,-2.07485269181627,14.3522930745665,-1230.56107773067
1314.28726420576,1237.37145097853,1436.44479856677,199.073347588241,1453.74755291141,-125.101908851347,-202.01772207858,-2.94437449033605,14.3583798543008,-1240.31582546887
1311.86552988204,1246.23169194597,1441.54163872052,195.309946774549,1459.49147999344,-133.26246925736,-198.896307193425,-3.5863604188747,14.3634808540376,-1249.81805236485
1310.30776675078,1255.11538370526,1451.57296101128,196.457577306027,1469.9251246932,-145.252578545603,-200.444961591124,-3.98738428510103,14.3647793968218,-1259.10276799035
1309.38276845021,1263.90107096742,1465.10752449828,201.206453530855,1483.62776763239,-159.882666152177,-205.364363634971,-4.1579101041129,14.3623330300064,-1268.05898107153
1308.82560642688,1272.55787626935,1482.71417401036,210.156297741007,1501.10996644035,-177.928352443614,-214.196082601146,-4.03978486014161,14.3560075698385,-1276.5976611295
1308.83663701934,1281.27391294673,1505.11552258079,223.841609634062,1523.08654540554,-199.906225431467,-227.468949504074,-3.62733987001487,14.343682954732,-1284.90125281675
1310.15501138731,1290.13273611096,1523.17816886039,233.045432749424,1540.48209237853,-215.99889504053,-236.021170316864,-2.97573756744051,14.3281859506917,-1293.10847367841
1312.46958009425,1298.89217450336,1549.62088408135,250.728709577993,1566.04076365964,-239.265812008824,-252.843217599718,-2.11450802172404,14.3053715565603,-1301.00668252508
1316.16397458655,1307.55931516216,1572.80707129917,265.247756137017,1588.13895012735,-257.700700660516,-266.305360084909,-1.05760394789064,14.2742748802799,-1308.61691911005
1321.26180527599,1316.17124260903,1597.0564671834,280.885224574375,1611.16066192877,-275.661813609212,-280.752376276176,0.132848298198965,14.2370430435678,-1316.03839431083
1328.50599585561,1324.99312970675,1629.87915968924,304.886029982491,1642.62064229929,-299.921026891554,-303.433893040421,1.45213694207099,14.1936195521231,-1323.54099276468
1337.41485429842,1333.98506415549,1651.10531487957,317.120250724082,1662.35825385265,-310.797620327413,-314.227410470347,2.89284025373342,14.1457792268117,-1331.09222390175
1348.07768341393,1343.03175017283,1665.52137050231,322.489620329472,1675.08877464453,-312.918769827818,-317.964703068909,4.52491726056268,14.092321402777,-1338.50683291227
1359.96720870947,1351.85293788841,1683.62024909998,331.767311211567,1691.31794321996,-317.317185764597,-325.431456585656,6.33585462590713,14.0335487458901,-1345.5170832625
1373.53726150434,1360.5369344792,1699.65368875718,339.11675427799,1705.31744930419,-317.809848460824,-330.810175485977,8.30657879201013,13.9703393390148,-1352.23035568719
1389.25070120523,1369.15186370364,1711.07617651646,341.924312812823,1714.52908784594,-311.371122466847,-331.469959968434,10.454352844388,13.9072641738606,-1358.69751085925
1407.55400960442,1377.67801317414,1722.66981667059,344.991803496455,1723.76447204097,-302.366055945868,-332.242052376143,12.7497511203104,13.8444064906832,-1364.92826205383
1428.55328442262,1386.05447949661,1736.94355022445,350.889070727832,1735.58848211198,-293.256856752823,-335.755661678835,15.1334090490005,13.7783409365253,-1370.92107044761
1452.08970678897,1394.19790911716,1755.22545503776,361.027545920602,1751.37434502637,-285.569445207789,-343.461242879603,17.5663030409967,13.7151930296122,-1376.63160607616
1477.92831663132,1401.95710965426,1768.80791320762,366.850803553365,1762.4981152039,-270.914661367007,-346.885868344073,19.9649352092953,13.655137205572,-1381.99217444496
1506.30182624878,1409.40168523256,1776.84809353671,367.446408304145,1768.16210069911,-248.261823613888,-345.161964630106,22.2844436740409,13.5984508364297,-1387.11724155853
1537.25695872598,1416.57543649671,1782.0913798046,365.515943307884,1771.13456657271,-220.336497231481,-341.018019460743,24.4979238471413,13.5411106152482,-1392.07751264957
1570.21291896233,1423.28523503497,1788.42396981503,365.138734780072,1775.36636948695,-191.669713329852,-338.597397257224,26.541337522847,13.4837371947545,-1396.74389751212
1604.69901267761,1429.28164384846,1790.89622864837,361.614584799913,1776.03688804357,-157.911236088451,-333.328604917601,28.2859798823125,13.4266392775099,-1400.99566396615
1640.16741503181,1434.48010481189,1792.86417018969,358.384065377796,1776.54674845796,-123.007168272478,-328.694478492399,29.689586885396,13.3721651536679,-1404.7905179265
1676.67815563703,1439.00988438266,1794.78266832268,355.77278394002,1777.3571191441,-87.3614633437011,-325.029734598076,30.7430493419448,13.3175001633617,-1408.26683504071
1713.5917617637,1442.89839239157,1803.61906576449,360.720673372923,1785.43060232988,-58.5697058246981,-329.263075196826,31.4575981760958,13.2691347414824,-1411.44079421547
1750.56898045101,1446.21331144875,1808.76841177318,362.55510032443,1790.18564568108,-26.3915349715465,-330.747203973812,31.8078963506204,13.2251302585133,-1414.40541509813
1786.938111489,1448.91600898602,1815.98977788207,367.073768896054,1797.39331987292,2.73381789083903,-335.288284612143,31.7854842839106,13.1890262747514,-1417.13052470211
1821.91627767756,1450.97132952604,1823.55788324711,372.58655372107,1805.32593887187,29.7490115025932,-341.195936648919,31.3906170721496,13.1586726969011,-1419.5807124539
1855.10555017093,1452.434508123,1834.75950856534,382.325000442335,1817.21521479763,51.0259019128051,-351.64514013511,30.6798603072241,13.1355665395041,-1421.75464781579
1886.8134679524,1453.53376923251,1852.76091859844,399.227149365935,1836.20535507522,63.7229823557345,-369.556716364167,29.6704330017686,13.1148694785535,-1423.86333623073
1916.32251405054,1454.19987076609,1865.81890168228,411.619030916201,1850.52360940236,78.891001327884,-383.231641956572,28.387388959629,13.0920966796969,-1425.81248180646
1943.39728332612,1454.57067154195,1888.41459706388,433.84392552193,1874.60177967162,81.8642236536251,-406.962388130545,26.8815373913853,13.0687199991178,-1427.68913415056
1967.99944905127,1454.73417044289,1911.90080649315,457.166636050267,1899.69519590268,81.3496043199254,-431.915674288454,25.2509617618115,13.0453511713309,-1429.48320868108
1990.34166452851,1454.7719899882,1939.70517583179,484.933185843597,1929.20260777647,74.1649821656539,-461.404692374652,23.5284934689471,13.0259254136216,-1431.24349651925
2010.38932998288,1454.70889281598,1966.59528667865,511.886393862671,1957.81808676984,65.5714227881615,-490.109014378737,21.7773794839343,13.0001795751186,-1432.93151333205
2027.92614637624,1454.52089594713,1987.24898811195,532.728092164825,1980.17212637266,60.7291166474805,-512.676133781629,20.0519583831919,12.9750966439051,-1434.46893756394
2043.05867268195,1454.15854220005,2001.52351430876,547.364972108721,1996.09160800614,59.9203880442402,-528.979742437662,18.3852296710563,12.9533233684235,-1435.77331252899
2056.25596532682,1453.58654628187,2022.57623974501,568.989693463135,2018.71951352908,50.4696492403133,-552.199769804635,16.7899236585006,12.9331974425761,-1436.79662262337
2068.11072640006,1452.88386036418,2039.25520692658,586.371346562393,2036.8674507195,44.1614121374204,-571.065453898454,15.3058926639348,12.9181364568469,-1437.57796770025
2079.31229278093,1452.16725746156,2059.09253210346,606.925274641898,2058.0477376967,34.1677629506452,-592.977272368716,13.948002273182,12.903207866411,-1438.21925518838
2090.01271718843,1451.31360907305,2072.27408224536,620.960473172298,2072.45087844057,30.4517724095229,-608.247335705842,12.7131374664539,12.8899336616725,-1438.6004716066
2100.11996652322,1450.23250344942,2090.16521070526,639.932707255841,2091.4352230001,21.56024844173,-628.327214632065,11.605492623778,12.8755049186115,-1438.62701082565
2109.98829821468,1448.70842915517,2107.22199392351,658.513564768342,2109.49828957837,13.3441237613734,-647.935745298138,10.5778194702033,12.8541151250602,-1438.13060968497
2119.71132824423,1446.60702443267,2123.69123098375,677.084206551081,2126.97853579447,5.55989381553,-667.544409996022,9.53979655505613,12.8271013657701,-1437.06722787761
2129.45379691309,1443.90826855094,2137.55506937653,693.64680082559,2141.91040038546,0.339239973165178,-685.206288388983,8.44051243660783,12.7958434455356,-1435.46775611433
2138.46992173097,1441.06562611988,2157.11567695772,716.050050837845,2162.48549511237,-11.2516272289873,-708.655922840075,7.39412799777015,12.7639461524188,-1433.67149812211
2146.34121984707,1438.01863887427,2175.97398416038,737.955345286109,2182.31218413463,-23.2391842314027,-731.561765204207,6.393580081902,12.7317800561572,-1431.62505879237
2153.32855774315,1434.86353066836,2187.60054527568,752.737014607321,2194.84087261656,-28.813974927487,-747.279002002272,5.45801260504927,12.6983399459265,-1429.40551806331
2159.96064708707,1431.31576019895,2198.57978781015,767.264027611204,2206.75800686952,-34.1323343151076,-762.777221203228,4.4868064079733,12.6650254673512,-1426.82895379097
2166.19707086141,1427.56289354858,2204.87261905405,777.309725505472,2213.98038617206,-35.1524714618234,-773.78664877466,3.52307673081162,12.6308438488272,-1424.03981681777
2171.72718011816,1423.49924705222,2208.8430206348,785.343773582574,2218.86394638514,-34.5408284811659,-782.768761547099,2.57501203547606,12.5959377858161,-1420.92423501675
2176.57873164788,1419.52853441355,2212.83809277136,793.309558357808,2223.65930075383,-34.5202330932419,-791.570430327567,1.73912803023893,12.5603360127014,-1417.78940638331
2180.67670584492,1415.07578851153,2220.60229481335,805.52650630182,2232.29520152244,-39.0927144091073,-804.693631742493,0.832874559327084,12.5257812684113,-1414.24291395221
2184.31721287198,1410.41803499699,2232.95983199767,822.541797000677,2245.55600282982,-48.7464213175297,-822.645599192514,-0.103802191834797,12.4923686403135,-1410.52183718883
2187.51893982264,1405.58804505731,2248.99655142691,843.4085063696,2262.52690688942,-62.5473633312269,-844.478258096551,-1.06975172695172,12.4606037355538,-1406.65779678426
2190.41165060758,1400.61344522925,2264.70981034147,864.096365112224,2279.1645373517,-76.3247711431899,-866.122976521519,-2.02661140929406,12.4281156009342,-1402.64005663854
2192.74084616536,1395.48397141982,2284.28231034724,888.798338927437,2299.60846082903,-94.4729305839666,-891.729805329509,-2.93146640207588,12.394684079702,-1398.41543782189
2194.75740594623,1390.22196688632,2307.37955764585,917.157590759532,2323.52414817351,-116.404148461724,-920.939587521644,-3.78199676211355,12.3625937655408,-1394.00396364844
2196.13734069684,1384.57743315864,2329.06857937757,944.491146218927,2346.03900084584,-137.569498076578,-949.129405614775,-4.63825939584404,12.3321620724154,-1389.21569255449
2197.15262556839,1378.74641680326,2352.48432315158,973.737906348321,2370.25927083212,-160.803142531794,-979.209351296927,-5.47144494860777,12.3035027319269,-1384.21786175187
2197.9473584727,1372.93124742926,2367.59769127486,994.666443845608,2386.097660669,-175.87499357269,-1000.89110461613,-6.22466077052442,12.2753086236037,-1379.15590819978
2199.14158576515,1367.36696540363,2378.99283806834,1011.62587266471,2398.09561764417,-186.708047460036,-1018.48266782156,-6.85679515684378,12.2459844189792,-1374.22376056048
2200.87273393379,1362.065626771,2395.57487775299,1033.50925098199,2415.17308123832,-202.083680998129,-1040.89078816091,-7.38153717892551,12.2166663064022,-1369.44716394993
2203.25377481255,1357.14219130251,2413.73814110202,1056.59594979951,2433.72917546281,-218.287222517844,-1064.39880602788,-7.80285622836911,12.1881781324185,-1364.94504753088
2204.70255349339,1351.80681818062,2424.62816860423,1072.82135042361,2445.06453519581,-228.198142297502,-1081.09387761027,-8.27252718665681,12.1638394049193,-1360.07934536727
2205.99391107468,1346.39383961072,2433.59059943039,1087.19675981967,2454.46349329957,-236.327704871653,-1095.92777633562,-8.73101651594655,12.1418773532283,-1355.12485612667
2207.27007870521,1340.96660911887,2441.89431802458,1100.92770890571,2463.17561523839,-243.78318119124,-1110.08665077758,-9.1589418718685,12.1223553419316,-1350.12555099075
2208.87585140902,1335.64448741362,2445.69231511524,1110.04782770161,2467.34131105798,-246.362148565642,-1119.59351256103,-9.54568485942112,12.1033110833177,-1345.19017227304
2209.90239747371,1330.03460312721,2438.88400791243,1108.84940478522,2460.93343392437,-238.946313276469,-1118.81410762297,-9.96470283775083,12.0847231741804,-1339.99930596497
2210.76101618216,1324.24276796931,2428.82617844284,1104.58341047354,2451.28854396611,-228.45808754633,-1114.97633575919,-10.3929252856512,12.0694402376192,-1334.63569325495
2211.27487809234,1318.19018422734,2414.62339141424,1096.4332071869,2437.53434640478,-214.202295062556,-1107.28698892755,-10.8537817406479,12.0571732498804,-1329.04396596799
2212.18591401391,1312.04163963887,2397.14055972496,1085.09892008609,2420.51305884442,-196.281508391137,-1096.42578276618,-11.3268626800845,12.0456364393781,-1323.36850231895
2212.45761568496,1305.5858214179,2376.79186122902,1071.20603981111,2400.67605272124,-176.183491905153,-1083.05528617221,-11.849246361097,12.0349451311261,-1317.435067779
2213.01347760467,1299.06765007993,2351.46671315682,1052.39906307688,2375.87707809798,-150.839582310451,-1064.7854098352,-12.3863467583084,12.0240181828562,-1311.45399683824
2212.47745353094,1292.28577580818,2328.80427542927,1036.51849962109,2353.76939296678,-129.279307426984,-1049.47098514974,-12.9524855286441,12.0126320088553,-1305.23826133683
2211.51506677981,1285.42571592386,2308.35736260017,1022.93164667632,2333.8748856958,-110.359639867014,-1036.44899072297,-13.5173440466471,12.0001790489669,-1298.94305997051
2209.9918346045,1278.44705843894,2283.65474647624,1005.2076880373,2309.73742829702,-87.7583491667551,-1019.30312533232,-14.0954372950149,11.9872445257633,-1292.54249573395
2208.09911786913,1271.42656088919,2259.34102670976,987.914465820575,2285.99882594906,-65.926842581563,-1002.5993995615,-14.684933740927,11.972865498372,-1286.11149463011
2205.27458946975,1264.29724309025,2238.33082014879,974.033577058529,2265.56208914008,-48.3298295851262,-989.307175964628,-15.2735989060964,11.9576700852021,-1279.57084199635
2201.48296894438,1257.04413894208,2223.96616469658,966.922025754505,2251.75596233444,-38.3315710502621,-982.770401052564,-15.8483752980576,11.9414223397995,-1272.89251424014
2196.94565880874,1249.68840019362,2219.16194207294,969.473541879324,2247.49989034225,-38.6306510207607,-985.887909635886,-16.4143677565638,11.923580512737,-1266.10276795018
2191.86879078076,1242.29522828189,2213.13232910709,970.837100825196,2242.000818554,-38.2290480290316,-987.802610527898,-16.965509702702,11.9029797441996,-1259.2607379846
2186.53757313903,1234.89353442901,2201.12079754127,966.227263112254,2230.51921507172,-32.1032166816665,-983.747255391671,-17.5199922794177,11.8784252510192,-1252.41352670844
2181.32208292004,1227.56551137973,2197.14810526731,969.582593887577,2227.07655372797,-33.9058120887485,-987.662383629057,-18.07978974148,11.8486587191849,-1245.64530112121
2176.52058608638,1220.39047227896,2200.80013516863,980.40966288967,2231.26639086698,-42.9316334335151,-999.061747240936,-18.6520843512658,11.8141713470811,-1239.04255663022
2171.4387174348,1213.31781965489,2201.35478652398,988.036966869096,2232.32035031076,-49.1046614962029,-1007.22555927612,-19.1885924070191,11.7769713797567,-1232.50641206191
2166.57936450547,1206.37252256728,2194.39511318429,988.022590616999,2225.87535206846,-47.5564332120116,-1007.76327515019,-19.7406845331918,11.7395543509831,-1226.11320710048
2161.75976485433,1199.51072190136,2185.75522245329,986.244500551926,2217.76954350934,-44.3057276235876,-1006.55477057656,-20.3102700246314,11.704051031415,-1219.820991926
2156.85676190505,1192.71551816238,2183.89641764301,991.180899480635,2216.45840937624,-47.9332215756657,-1012.07446531834,-20.8935658377035,11.6684258955255,-1213.60908400008
2151.30155762866,1185.99250032447,2182.93586305299,996.943362728507,2215.98952968365,-53.057114490782,-1018.36617179497,-21.422809066457,11.6308575642071,-1207.41530939093
2145.66322764186,1179.40991085534,2183.08108085506,1003.67116999972,2216.62306711743,-59.3677027832924,-1025.6210195698,-21.9498495700819,11.592136692282,-1201.35976042543
2140.06290237302,1172.90491765036,2184.3338524592,1011.42893480884,2218.38309894581,-66.7674356539985,-1033.92542037667,-22.4964855678246,11.5527609187912,-1195.40140321818
