compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
353.132339943144,-1399.99159304223,315.440249747503,1715.43184278974,474.986602064448,-1.68613425172089,-1754.8100672371,-39.3782244473653,120.168127869583,1360.61336859487
305.255434008769,-1420.25282005159,302.313934309528,1722.56675436112,463.697653027082,-38.3051784152701,-1763.81343247564,-41.2466781145137,120.137040603036,1379.00614193708
256.189246794867,-1439.81146972407,287.063858922852,1726.87532864692,449.725738058107,-73.4257316954608,-1769.42644821439,-42.5511195674712,120.11075956778,1397.26035015659
206.768580417609,-1458.41669792419,263.027770043747,1721.44446796794,426.30931583067,-99.4505744828195,-1764.63585282462,-43.1913848566853,120.090160930239,1415.2253130675
157.861455124498,-1476.19583086478,248.116393640064,1724.31222450485,411.363716918264,-133.432304759883,-1767.48959074917,-43.1773662443183,120.069957033878,1433.01846462047
110.321967286593,-1493.16748798095,229.360843433196,1722.52833141415,391.946028110884,-161.573630613482,-1765.06308588103,-42.5347544668778,120.050430210805,1450.63273351408
65.9063710152172,-1509.36055237965,214.478658669873,1723.83921104952,375.920902619443,-189.985210648069,-1765.25213404293,-41.4129229934123,120.029320956155,1467.94762938623
24.3041114705943,-1525.03561544966,196.561779104735,1721.5973945544,356.540422026747,-212.23767496107,-1761.57740188133,-39.9800073269257,119.998635595083,1485.05560812274
-14.2427441058476,-1540.03061901768,187.064000534915,1727.0946195526,345.134926541449,-239.413008954904,-1765.20088386674,-38.1062643141397,119.964661692393,1501.92435470354
-48.8037346152083,-1554.48988326959,177.433309832615,1731.92319310221,333.251005603972,-262.126403370277,-1767.81255202466,-35.8893589224488,119.928336848906,1518.60052434714
-79.129752485941,-1568.53394929991,170.823179787806,1739.35712908771,324.005068001155,-283.248111841859,-1772.65230865582,-33.2951795681063,119.886708645237,1535.2387697318
-105.539335031267,-1582.17431460831,157.746440327669,1739.92075493597,307.985635974213,-293.685541597415,-1770.32052117446,-30.3997662384828,119.839429408063,1551.77454836983
-128.052427124046,-1595.64730969678,138.144114972127,1733.7914246689,285.377167864973,-293.651196527155,-1761.24607909988,-27.454654430977,119.778398461868,1568.19265526581
-147.333138500775,-1609.0170987529,115.010878423078,1724.02797717598,259.316482518204,-286.936112039698,-1748.62007229182,-24.5920951158365,119.713508979289,1584.42500363706
-162.989348064808,-1622.15310324381,91.0704900154117,1713.22359325923,232.577509222974,-275.922184299388,-1735.08593947839,-21.862346219159,119.644672988401,1600.29075702466
-175.924288098204,-1635.34226692603,68.6397531886833,1703.98202011471,207.481180205275,-263.820259135011,-1723.23823796284,-19.2562178481263,119.585209168461,1616.08604907791
-186.242459593279,-1648.609829372,48.2361578254508,1696.84598719746,184.512192973404,-251.231768720566,-1713.59913849929,-16.753151301836,119.522883846114,1631.85667807017
-194.208729520545,-1661.86853012932,31.4957919467374,1693.36432207607,165.365119624392,-240.113306245947,-1707.77310685472,-14.4087847786581,119.460542898989,1647.45974535067
-198.965440530417,-1675.19587978139,7.81826754305157,1683.01414732443,139.597684202025,-219.164080768318,-1695.39452001928,-12.38037269485,119.399043964126,1662.81550708653
-201.193543199678,-1688.63344301549,-16.37282402951,1672.26061898598,113.678516255783,-195.534494566805,-1682.97439438262,-10.7137753966364,119.337564888656,1677.91966761885
-201.235591087327,-1702.23104789385,-38.8622224765076,1663.36882541734,89.924326864638,-171.878869113053,-1672.87432591958,-9.5055005022315,119.281048838917,1692.72554739162
-200.385709892736,-1716.08666074406,-55.7688136958668,1660.3178470482,72.2361147264409,-153.398644444815,-1669.09959529615,-8.78174824794563,119.223180174359,1707.30491249612
-199.536238989412,-1730.19083767883,-69.6376411683662,1660.55319651046,58.0670883497436,-138.449947224515,-1669.10454591393,-8.55134940346366,119.15338011464,1721.63948827537
-199.952531191769,-1744.54154558933,-79.8432093380276,1664.6983362513,48.1218328435462,-129.000601107944,-1673.5896155055,-8.89127925419498,119.073762927374,1735.65026633514
-202.719782956871,-1759.12104039917,-87.2813800284683,1671.8396603707,41.4532253610015,-125.180679009786,-1681.58193645208,-9.74227608138517,118.992329308082,1749.37876431779
-209.181051652747,-1773.87241128082,-88.4086817457642,1685.46372953506,41.5480218978856,-131.812282283873,-1696.50364191194,-11.0399123768876,118.916791266755,1762.83249890393
-218.875754766389,-1788.65218852406,-87.827155965642,1700.82503255842,43.6200248028391,-143.656027830779,-1713.43246158845,-12.607429030033,118.839751738446,1776.04475949403
-231.843362589239,-1803.38401230496,-87.5989792802912,1715.78503302468,45.3509690888581,-158.435461623718,-1729.97611133945,-14.1910783147692,118.758870054379,1789.1929339902
-247.031202839588,-1817.96146955639,-87.1693933092821,1730.79207624711,47.1491989179709,-175.508648793856,-1746.43891551066,-15.6468392635474,118.6717529637,1802.31463029284
-264.363238826249,-1832.53445833824,-99.2307502115181,1733.30370812672,36.1935119556219,-181.975936636907,-1750.1471561489,-16.843448022171,118.580814144963,1815.69101031607
-283.9270281812,-1847.216606534,-107.007402750332,1740.20920378367,29.3342718654126,-194.777986421088,-1758.06756477388,-17.8583609902105,118.483313625537,1829.35824554379
-305.099545264593,-1861.97841881706,-125.744602418427,1736.23381639863,11.4140136734849,-198.129960611559,-1755.00883416402,-18.7750177653891,118.383598326521,1843.20340105167
-327.135424977298,-1876.71290924017,-145.689591570409,1731.02331766976,-7.91090563815885,-200.938281131295,-1750.51576539416,-19.4924477244008,118.286238207848,1857.22046151576
-350.45937595957,-1891.59011047177,-165.04565230487,1726.5444581669,-26.8614799632806,-205.403867228713,-1746.53460174092,-19.9901435740102,118.194028767576,1871.59996689777
-373.283740654127,-1906.41988644179,-181.402301035731,1725.01758540605,-43.015165502413,-212.16806183244,-1745.30420762009,-20.2866222140404,118.100513319276,1886.13326422773
-395.247013444837,-1921.28246254229,-196.081392938609,1725.20106960368,-57.7298362927875,-219.508498476071,-1745.54394757352,-20.3428779698376,118.008678675977,1900.93958457245
-417.401200843978,-1936.40939375314,-209.504099633059,1726.90529412007,-71.445065770795,-228.032540834763,-1747.04073374392,-20.135439623841,117.923594238422,1916.27395412929
-440.048385445487,-1951.86612146649,-224.050602874362,1727.81551859213,-86.5369705595511,-235.666100483695,-1747.4838365047,-19.6683179125612,117.845314402243,1932.19780355393
-461.962742535373,-1967.78309435572,-242.216199556248,1725.56689479948,-105.319669583756,-238.875290494869,-1744.69564231522,-19.1287475157369,117.767782456748,1948.65434683999
-483.690057242514,-1984.17358400352,-262.420611866253,1721.75297213727,-126.231275266351,-239.775530942036,-1740.25905770304,-18.5060855657705,117.683251034127,1965.66749843775
-505.969737713646,-2001.02132653211,-283.394945155773,1717.62638137634,-147.858653812472,-240.513554116354,-1735.56514293482,-17.9387615584823,117.597529784822,1983.08256497363
-529.228029683561,-2018.197114103,-303.438094061444,1714.75902004156,-168.428046656897,-243.287665382547,-1732.25674980198,-17.4977297604238,117.512317644119,2000.69938434257
-553.271203075903,-2035.51207005199,-319.870283824379,1715.64178622761,-185.428619605894,-250.413705971122,-1732.6545729472,-17.0127867195946,117.428877498892,2018.49928333239
-576.951402337043,-2052.85655979316,-332.280700927473,1720.57585886568,-198.502286744583,-261.094770000859,-1736.99992745697,-16.424068591284,117.354345591602,2036.43249120187
-600.414824142936,-2070.19820400363,-348.584254572246,1721.61394943138,-215.470949491609,-267.659838829339,-1737.44321869003,-15.8292692586446,117.284035821989,2054.36893474499
-623.891718748105,-2087.55934263517,-371.56722200859,1715.99212062658,-239.184478557202,-267.488248306771,-1731.15587219384,-15.1637515672574,117.218991884134,2072.39559106791
-646.403488346749,-2104.69318980078,-395.858838423068,1708.83435137772,-264.286824498214,-264.951933765676,-1723.24163521971,-14.407283841992,117.164730082864,2090.2859059588
-666.978424829779,-2121.51860922731,-424.199947958344,1697.31866126897,-293.438093635616,-256.419787626531,-1710.95997202405,-13.6413107550853,117.120543567637,2107.87729847223
-685.971042538,-2137.99019688263,-459.985373698618,1678.00482318401,-329.953434532507,-238.933406711411,-1690.95256105604,-12.9477378720302,117.084201294081,2125.04245901061
-705.66073974032,-2154.29107203737,-506.75350717402,1647.53756486334,-377.344957941639,-211.259274798833,-1659.88960709587,-12.3520422325328,117.056506999842,2141.93902980483
-726.871391671688,-2170.2446869559,-553.696490070171,1616.54819688573,-424.880754326335,-184.96877637704,-1628.34207166125,-11.7938747755151,117.021860968315,2158.45081218038
-748.55456133499,-2185.62521620644,-606.642672029389,1578.98254417705,-478.305059393398,-153.259165324767,-1590.32982019622,-11.3472760191673,116.990336616824,2174.27794018727
-769.847112981141,-2200.44054660712,-653.771412186617,1546.66913442051,-525.786122718087,-127.103214110246,-1557.69664773623,-11.02751331572,116.957776152805,2189.41303329141
-790.918484675406,-2214.45799746538,-707.688187139644,1506.76981032574,-580.015936557459,-93.9849643002694,-1517.52447709024,-10.7546667645071,116.917583817676,2203.70333070087
-811.404493034325,-2227.57091418491,-755.123643982326,1472.44727020258,-627.707378829184,-66.8320199613356,-1482.99844111191,-10.5511709093355,116.865094243806,2217.01974327557
-830.891240084523,-2239.97153964819,-800.811247679522,1439.16029196867,-673.549995317832,-40.5333604559806,-1449.61366001965,-10.453368050975,116.807884310713,2229.51817159722
-849.386887980466,-2251.8310648039,-840.245252666472,1411.58581213743,-713.099457607526,-19.5460966016097,-1421.99027342505,-10.4044612876162,116.741333771336,2241.42660351629
-866.560768280442,-2263.39655627385,-872.28335481371,1391.11320146014,-745.233508885034,-4.65827844499727,-1401.49406643841,-10.3808649782671,116.668980950402,2253.01569129559
-881.940525115798,-2274.45114377772,-902.983964639444,1371.46717913827,-776.080322310781,10.7281409877242,-1381.78247767419,-10.3152985359186,116.588343792745,2264.1358452418
-895.371569937755,-2284.94415146782,-931.169915141621,1353.7742363262,-804.478038278708,25.6106961644805,-1363.96188536558,-10.1876490393831,116.504227823531,2274.75650242844
-907.040415068446,-2295.19579950282,-959.892503925317,1335.30329557749,-833.380854406062,42.7635298241355,-1345.39185461023,-10.0885590327311,116.423090486523,2285.10724047008
-917.061621357923,-2305.50659101331,-988.163623896895,1317.34296711641,-861.635736576861,60.9071359979724,-1327.5378336574,-10.1948665409943,116.333020779037,2295.31172447231
-926.939699843913,-2316.06441452679,-1012.13926208145,1303.92515244533,-885.45740199758,74.760025912926,-1314.36468876994,-10.4395363246028,116.242323759266,2305.62487820219
-937.432112155238,-2326.91072572883,-1038.37146005934,1288.53926566948,-911.389585203238,90.1057966708627,-1299.37281690272,-10.8335512332371,116.148323622864,2316.07717449559
-948.680215532414,-2337.99647434309,-1064.59657818315,1273.39989615994,-937.032869650674,104.402454322592,-1284.91380448809,-11.5139083281536,116.049800204329,2326.48256601494
-960.794537214984,-2349.30275950184,-1087.27368841694,1262.02907108491,-958.910274507909,114.067635264963,-1274.4405870219,-12.4115159369927,115.951897972032,2336.89124356486
-974.239468723469,-2360.93327651392,-1108.22029450998,1252.71298200394,-978.838154356447,120.44898066008,-1266.24482713037,-13.5318451264276,115.850295027105,2347.4014313875
-989.565341692084,-2372.68703381277,-1130.45583295813,1242.23120085464,-999.832626115587,126.013236652991,-1257.10845546769,-14.877254613053,115.745952229491,2357.80977919971
-1007.22349334264,-2384.43928618454,-1148.68700504806,1235.75228113647,-1016.74395800202,125.166591643319,-1252.04920119858,-16.2969200621024,115.646126983939,2368.14236612243
-1027.73111484397,-2396.25609592704,-1159.35389119071,1236.90220473632,-1026.1154659215,113.924125123251,-1254.60085595982,-17.698651223492,115.539774045726,2378.55744470355
-1051.13816817511,-2408.15766763308,-1169.9022217934,1238.25544583969,-1035.41062011814,99.709416827991,-1257.31008262998,-19.0546367902948,115.436964884958,2389.10303084279
-1077.35115114482,-2420.04351350765,-1173.94715717269,1246.09635633497,-1038.42465536261,76.4074435372856,-1266.28491882555,-20.1885624905848,115.333939319487,2399.85495101707
-1106.42684751153,-2431.94721506694,-1170.55913920942,1261.38807585751,-1034.25656216466,43.0569033712422,-1282.46346418417,-21.0753883266521,115.227188718108,2410.87182674028
-1138.11374620854,-2443.87066863183,-1170.46628617152,1273.40438246031,-1033.71386763549,10.7276052110374,-1295.02931721225,-21.6249347519354,115.127483784077,2422.24573387989
-1172.11438722733,-2455.85660533583,-1169.74789862365,1286.10870671218,-1032.89562744361,-24.1973976994495,-1307.93961580795,-21.8309090957677,115.021362084262,2434.02569624007
-1208.42765561049,-2468.08934650095,-1166.53404007649,1301.55530642446,-1030.02331296789,-63.4909364616602,-1323.15262735212,-21.5973209276576,114.913406180931,2446.49202557329
-1245.6199729761,-2480.49009249344,-1160.67045067651,1319.81964181694,-1025.0331860194,-105.777382307875,-1340.64750182522,-20.8278600082869,114.809404648815,2459.66223248516
-1281.99011461863,-2493.07253214399,-1166.05092685298,1327.021605291,-1031.60319232898,-135.681369835338,-1346.7637873607,-19.7421820696996,114.7055524543,2473.33035007429
-1315.90445974287,-2505.55793704385,-1171.83471561356,1333.72322143029,-1038.86435199694,-162.431614197836,-1352.08509149881,-18.3618700685266,114.6084935481,2487.19606697532
-1346.45415944457,-2517.9754048857,-1183.88285811847,1334.09254676724,-1052.50377612281,-179.433975824441,-1350.95522126557,-16.8626744983317,114.516407497319,2501.11273038737
-1373.55667561401,-2530.26658824968,-1192.07175863991,1338.19482960977,-1062.33501346417,-196.800179192731,-1353.51009182841,-15.3152622186368,114.421482957102,2514.95132603105
-1397.69838157196,-2542.57953273169,-1202.80698887729,1339.7725438544,-1074.74517263354,-208.628157234108,-1353.50930839384,-13.7367645394356,114.325051704303,2528.84276819225
-1418.3812582766,-2554.71665060142,-1221.60848319339,1333.10816740803,-1095.20584355928,-208.947158764241,-1345.28255108906,-12.174383681027,114.228255953075,2542.54226692039
-1435.68302274716,-2566.77483761566,-1233.69787355442,1333.07696406124,-1108.78438830974,-212.781671201881,-1343.87348607038,-10.7965220091404,114.116963235543,2555.97831560652
-1449.91813802485,-2578.7220030131,-1250.3220670451,1328.39993596799,-1126.66832185738,-209.246088123613,-1338.04995311185,-9.65001714386372,114.003728043855,2569.07198586923
-1461.21612729193,-2590.64780330306,-1264.9987433767,1325.64905992635,-1142.33656466399,-204.994119972613,-1334.42579598374,-8.7767360573851,113.885442655327,2581.87106724568
-1469.76251119322,-2602.54280665866,-1281.35450163925,1321.18830501941,-1159.45849265466,-196.541475681356,-1329.32177114679,-8.13346612737784,113.76254285721,2594.40934053128
-1476.39777278943,-2614.44663627537,-1296.30286098442,1318.14377529095,-1174.87826929174,-187.891915347915,-1325.94077883386,-7.79700354290743,113.627588149768,2606.64963273247
-1482.10391327428,-2626.47362006807,-1315.00216196573,1311.47145810234,-1193.59372019125,-175.018366620353,-1319.38807341414,-7.91661531180438,113.491826462678,2618.55700475626
-1487.8018589922,-2638.68865304302,-1343.21925562576,1295.46939741727,-1221.32856742696,-153.114313262564,-1304.00110731338,-8.53170989611307,113.358978302683,2630.15694314691
-1494.1324870091,-2650.9315479274,-1371.84023153366,1279.09131639375,-1249.00507199945,-131.895695395606,-1288.6947563139,-9.60343992015702,113.231719614046,2641.32810800724
-1502.28867013682,-2663.26119594399,-1392.65661307272,1270.60458287127,-1268.44649021442,-120.737644871225,-1281.71017067839,-11.1055878071252,113.104535051175,2652.15560813686
-1514.19395485811,-2675.59324261843,-1416.94917261478,1258.64407000366,-1290.99805795726,-110.212632597088,-1271.6119203574,-12.9678503537454,112.983264303774,2662.62539226469
-1530.71679732247,-2687.93131990694,-1439.72597300847,1248.20534689846,-1311.77809874747,-106.080721114693,-1263.29524369916,-15.0898968006979,112.857977460302,2672.84142310624
-1552.48344559349,-2700.11438852769,-1467.15660146523,1232.95778706246,-1337.10971837565,-102.632456701632,-1250.26339963582,-17.3056125733634,112.741270516212,2682.80877595433
-1579.70358169568,-2712.01375827057,-1498.25584491342,1213.75791335715,-1366.24215383046,-100.827775931286,-1233.13795250617,-19.3800391490149,112.633651933936,2692.63371912155
-1612.84458637346,-2723.49856912458,-1532.78616802236,1190.71240110223,-1399.12341573517,-101.192168876241,-1211.84615162737,-21.1337505251405,112.529001762045,2702.36481859945
-1651.54574656626,-2734.42720800551,-1568.48699080194,1165.94021720357,-1433.67020437739,-105.45018523706,-1188.33164667631,-22.3914294727369,112.425356951804,2712.03577853277
-1693.77846080541,-2744.46204507023,-1601.40110903993,1143.06093603029,-1466.11438019437,-115.339909921746,-1166.02349418656,-22.9625581562604,112.324170689298,2721.49948691397
-1738.11231810737,-2753.64263056385,-1638.37076185854,1115.27186870531,-1503.41067681138,-122.475243518593,-1138.00555597508,-22.7336872697645,112.226397777392,2730.90894329408
-1783.47389685507,-2761.94555505461,-1671.97677696365,1089.96877809097,-1538.27576029877,-133.06264777536,-1111.5343059749,-21.5655278839365,112.135488780936,2740.38002717067
-1828.87761180281,-2769.43342600788,-1704.49287530986,1064.94055069801,-1572.98286687453,-143.850043504436,-1084.40585770951,-19.4653070114917,112.04470142385,2749.96811899639
-1871.4020586882,-2776.10474633503,-1737.68843563438,1038.41631070066,-1609.23896488887,-150.208364858451,-1054.91105250529,-16.4947418046311,111.954728940875,2759.61000453041
-1908.45107536137,-2781.93291498479,-1768.76865265505,1013.16426232975,-1644.19318517509,-152.381461425507,-1025.86330104893,-12.6990387191807,111.876428760777,2769.23387626561
-1938.50007720434,-2787.05544753194,-1794.73693868977,992.318508842173,-1674.71713298164,-151.969683781206,-1000.52505410881,-8.20654526663134,111.813260441491,2778.8489022653
-1959.8498437223,-2791.57126844791,-1820.49330273362,971.077965714299,-1705.52910411873,-142.571323072772,-974.292747798395,-3.21478208409606,111.74941653079,2788.35648636382
-1971.85553744607,-2795.49622846452,-1845.87335405781,949.622874406707,-1736.26277707292,-123.900047005345,-947.540738023791,2.08213638291608,111.692713367812,2797.57836484744
-1973.6665290056,-2798.92535596136,-1867.30954888814,931.615807073217,-1763.11156682551,-98.9130149754955,-924.171841931251,7.44396514196601,111.6419472046,2806.36932110332
-1965.6973935884,-2801.91385348788,-1881.47192719133,920.441926296541,-1782.52328626553,-71.5868956724644,-907.803355571936,12.6385707246089,111.587211650414,2814.55242421249
-1949.17083034509,-2804.89787627017,-1895.66612166167,909.231754608497,-1801.62262480188,-36.0116420593036,-891.738687984386,17.4930666241135,111.536563483904,2822.39094289429
-1924.568853176,-2807.93421838384,-1898.72809626429,909.206122119552,-1809.10255464033,-3.98473442992178,-887.350099637758,21.8560224817963,111.481564105759,2829.79024086564
-1892.79204893714,-2811.19500490078,-1894.36900532039,916.825999580385,-1808.42920837131,27.0592411678201,-891.343714795826,25.4822847845617,111.422081733651,2836.67728968534
-1855.46764817993,-2814.95622620376,-1891.84672298187,923.109503221888,-1808.66749972792,64.5643536413489,-894.924224382471,28.1852788394189,111.364502093367,2843.14150504317
-1814.58080199731,-2819.33100199964,-1887.21544968573,932.115552313914,-1805.7090959001,102.430033167605,-902.320166834724,29.7953854791894,111.301739264804,2849.12638747882
-1772.48273410477,-2824.28434960492,-1880.84453117644,943.439818428472,-1799.92137871503,138.673321741008,-913.128293759131,30.3115246693413,111.234677130756,2854.59587427426
-1731.42933436321,-2830.0971582519,-1876.15257478405,953.944583467851,-1794.57251310875,174.299201647296,-924.368622241398,29.5759612264523,111.156022901755,2859.67311947835
-1693.94858134067,-2836.69201483523,-1868.88190802821,967.810106807016,-1785.53483111106,202.661986152654,-940.081447341904,27.7286594651126,111.075736382268,2864.42067430035
-1662.04496071286,-2844.11086224819,-1861.33907722311,982.771785025069,-1775.30220053608,224.246239912358,-957.819661622962,24.9521234021072,110.989000089142,2869.0629856503
-1636.45836736301,-2852.20550547711,-1850.11397342906,1002.09153204805,-1760.66665687472,235.09901870224,-980.648119411861,21.4434126361866,110.890729190529,2873.6489181133
-1618.42870104357,-2861.09953987867,-1842.25878177952,1018.84075809915,-1748.87855842725,241.233728317651,-1001.43711051744,17.4036475817091,110.783870933975,2878.50318746038
-1608.76501369783,-2870.63031502922,-1839.18882203128,1031.44149299794,-1741.46043095667,243.376039255875,-1018.48926207552,12.9522309224204,110.680621997032,2883.58254595165
-1607.86690573186,-2880.77108793403,-1843.43302286239,1037.33806507163,-1741.06843088273,243.773289111598,-1029.13089309057,8.20717198106727,110.571763960727,2888.97825991509
-1615.29730338233,-2891.26352611596,-1848.64658464753,1042.61694146843,-1741.62726760532,236.798677271365,-1039.16754546226,3.44939600616733,110.468713048376,2894.71292212212
-1630.37993494522,-2901.97568427516,-1855.44799726977,1046.5276870054,-1743.90252136771,223.886139606203,-1047.70960972375,-1.18192271834828,110.363553183703,2900.79376155682
-1652.21369995299,-2912.76507098484,-1865.05754616056,1047.70752482428,-1749.36453581381,207.408060177432,-1053.14331085441,-5.43578603013588,110.257224316613,2907.3292849547
-1678.78836220831,-2923.23452917621,-1874.84397362839,1048.39055554781,-1755.5357585506,186.894669231889,-1057.55149773601,-9.16094218819385,110.147272889601,2914.07358698801
-1709.13314773187,-2933.38591504109,-1883.0234311935,1050.36248384759,-1760.76329354369,161.663241141929,-1062.58952616728,-12.2270423196959,110.03309533011,2921.15887272139
-1742.25397670478,-2943.09364577242,-1894.24570650271,1048.84793926972,-1769.77568403138,137.438438963004,-1063.40123010465,-14.5532908349236,109.916731636395,2928.5403549375
-1776.0839958859,-2952.30432829715,-1905.52019659604,1046.78413170111,-1779.47283672252,113.183262876102,-1063.03706953515,-16.2529378340331,109.794422039492,2936.05139046312
-1809.63046290936,-2960.93141756181,-1914.99259369959,1045.93882386222,-1787.92820505511,87.967916446919,-1063.33303820553,-17.3942143433038,109.670174301176,2943.53720321851
-1842.25034168145,-2969.13734166366,-1928.83955953481,1040.29778212885,-1801.21740401832,68.5108568049269,-1058.37614317728,-18.078361048435,109.543794468056,2951.05898061523
-1872.65709638504,-2977.18693525086,-1941.98094904936,1035.2059862015,-1814.07078268593,50.8263630530093,-1053.70347581281,-18.4974896113115,109.412676752116,2958.68944563955
-1901.02855627958,-2985.05334537432,-1949.97628566661,1035.07705970771,-1822.10570686135,30.3588017271583,-1053.66598736759,-18.5889276598708,109.281651145387,2966.46441771445
-1927.06659072477,-2992.62138063774,-1954.48854765677,1038.13283298096,-1826.86815973608,8.94552958772648,-1056.60926032523,-18.4764273442737,109.143960576419,2974.14495329346
-1951.51793670257,-2999.91287581024,-1954.64995091452,1045.26292489571,-1827.51525599259,-14.9966626814151,-1063.39160178909,-18.1286768933683,109.00601802857,2981.78419891687
-1974.63339415409,-3006.83680914994,-1954.81407919632,1052.02272995362,-1828.28924523559,-37.4724843111834,-1069.67589930703,-17.6531693534124,108.871664607315,2989.18363979653
-1997.78298606079,-3013.66948009512,-1962.41100735021,1051.2584727449,-1836.67676809987,-52.3674771875063,-1068.25397122184,-16.9954984769325,108.738740773414,2996.67398161819
-2020.29721666427,-3020.1013011889,-1974.94377690023,1045.15752428866,-1850.13588907958,-61.5589312115191,-1061.36301573614,-16.2054914474772,108.602396373182,3003.89580974142
-2042.25427960438,-3026.17449415403,-1992.00473079944,1034.16976335458,-1868.18847055024,-65.6017605132016,-1049.52197506284,-15.3522117082497,108.46404854094,3010.82228244577
-2063.19612005976,-3031.94244975581,-2005.05555447268,1026.88689528313,-1882.32937810151,-72.5382847579839,-1041.28461445404,-14.3977191709087,108.328457200264,3017.5447305849
-2082.30434633611,-3037.28666888447,-2025.51626034303,1011.77040854143,-1903.99055178374,-70.1152693010444,-1025.0975918494,-13.3271833079632,108.19852525133,3023.95948557651
-2098.59603145995,-3042.24448950658,-2043.66775591262,998.576733593959,-1923.42944314076,-67.1016820708187,-1010.75014011744,-12.1734065234797,108.064906248365,3030.0710829831
-2111.95651394006,-3046.99305739014,-2062.76588385044,984.227173539697,-1943.88424987937,-60.1386651921413,-995.175208642214,-10.9480351025164,107.933598868553,3036.04502228763
-2121.28485663005,-3051.45275153582,-2081.67406747469,969.778684061135,-1964.19707086598,-49.2764067091817,-979.444301614949,-9.66561755381565,107.811379054887,3041.787133982
-2127.32180870658,-3055.87148514131,-2098.0807675942,957.790717547111,-1982.05364344636,-37.5755939029542,-966.125270337685,-8.33455279057153,107.692571357259,3047.53693235074
-2129.64620169129,-3060.63741806241,-2108.25202645181,952.385391610601,-1993.5662041072,-28.5124339930936,-959.503650364218,-7.11825875361758,107.567563590986,3053.5191593088
-2128.29852431322,-3065.74725501817,-2116.55681667523,949.190438342938,-2003.19040218379,-17.6700859538631,-955.118816658812,-5.92837831587313,107.438036175574,3059.8188767023
-2123.5272550631,-3071.42970363445,-2126.94002859995,944.489675034503,-2014.63259931346,-1.58350293906688,-949.485951510427,-4.99627647592197,107.311152810562,3066.43342715854
-2115.76043756905,-3077.72882338417,-2138.96548247848,938.763340905686,-2027.26744815273,18.6906510002351,-943.277734814883,-4.5143939091977,107.183640416551,3073.21442947497
-2105.21628406092,-3084.85838139896,-2152.09899862685,932.759382772104,-2040.34273580756,42.1805281567765,-937.461569181266,-4.70218640916142,107.054076410133,3080.1561949898
-2092.91874942814,-3093.01878547542,-2166.59370288059,926.425082594826,-2053.99589762519,67.9979020185883,-932.102134028693,-5.67705143386626,106.920753821541,3087.34173404156
-2080.33661928634,-3101.98807305832,-2181.70459016582,920.283482892506,-2067.48313618907,93.9342975781065,-927.717156193874,-7.43367330136684,106.787780675375,3094.55439975695
-2069.44592217865,-3111.71189646729,-2194.83930563265,916.872590834637,-2078.31319483484,115.517316940501,-926.748657348138,-9.87606651349959,106.650044284316,3101.83582995379
-2062.08969452566,-3122.17582395249,-2211.71556319703,910.460260755454,-2092.11288401088,136.532137321751,-923.55399210508,-13.0937313496238,106.508947836525,3109.08209260286
-2060.93563862567,-3133.41259019741,-2232.30950709413,901.103083103276,-2108.86052341404,154.287066734032,-918.1898848377,-17.0868017344253,106.362181945668,3116.32578846299
-2067.96586326077,-3145.17560000278,-2249.82114874463,895.354451258154,-2121.90221188395,160.145693494766,-917.064043247247,-21.7095919890917,106.209344871579,3123.46600801369
-2084.87944050819,-3157.37810001325,-2267.41918839453,889.958911618713,-2134.71331524772,155.890421036009,-916.608238469045,-26.6493268503316,106.056546296479,3130.72877316292
-2112.72504675098,-3169.63631587656,-2282.42865954625,887.207656330299,-2144.91915109847,138.099390702906,-918.811878422654,-31.6042220923528,105.905286355424,3138.0320937842
-2151.74741211153,-3181.63978731346,-2298.46448026745,883.175307046012,-2156.36396623586,110.376959733146,-919.515415468779,-36.3401084227654,105.760405608825,3145.2996788907
-2201.45942766824,-3192.9302076554,-2316.7859810986,876.144226556797,-2170.53831976908,74.6986765614716,-916.772103425676,-40.6278768688791,105.619784460643,3152.30233078651
-2261.14029439175,-3203.31351996226,-2340.04250197514,863.271017987112,-2190.35722790931,34.701265654973,-907.47195991553,-44.200941928416,105.484332137417,3159.11257803384
-2328.66899193451,-3212.05472334555,-2360.28768210252,851.767041243023,-2208.1998962603,-15.1177812035259,-898.503512614557,-46.7364713715336,105.351314470692,3165.31825197401
-2402.01647388945,-3219.0297306775,-2374.0289853185,845.000745358985,-2220.72677194563,-76.0640916750578,-893.077348463096,-48.0766031041125,105.225610268761,3170.95312757338
-2478.32538063963,-3224.04612082119,-2383.17742260417,840.868698217023,-2230.01329442981,-143.20228320154,-888.923023383106,-48.0543251660824,105.109803008275,3175.99179565511
-2555.02707910686,-3227.12142286874,-2392.34495193768,834.776470931045,-2240.80803262167,-209.217757130137,-881.312100892005,-46.5356299609593,105.001289355053,3180.58579290778
