compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10171.7326314216,-12746.3825482247,-9709.58782287311,3036.79472535158,-9431.6451231944,-294.591547314717,-2869.24146411782,167.553261233757,445.495960912453,12913.9358094584
-10166.3741179737,-12741.4764246306,-9700.07459682741,3041.40182780321,-9422.42298545847,-298.98683674166,-2874.08914339855,167.312684404668,444.964295773616,12908.7891090353
-10161.87132895,-12736.5507943858,-9691.82807224383,3044.72272214199,-9414.48517513903,-302.953829408094,-2877.63329484395,167.089427298042,444.432324402837,12903.6402216839
-10158.3630353757,-12731.5656377875,-9685.76451194723,3045.80112584022,-9408.74178347501,-305.717096257752,-2878.91969866954,166.881427170671,443.904155642916,12898.4470649581
-10155.5897587907,-12726.5141922428,-9681.85875733223,3044.65543491059,-9405.16959720278,-307.041785542298,-2877.96621899443,166.689215916168,443.378376045613,12893.203408159
-10153.6086250729,-12721.3760873744,-9676.43512668036,3044.94096069401,-9400.10554892741,-310.637877285148,-2878.40533958662,166.535621107395,442.865198860347,12887.9117084818
-10152.0208479968,-12716.1550732272,-9668.93172510525,3047.22334812194,-9392.99067305337,-316.680413266969,-2880.81463849736,166.408709624583,442.349761676446,12882.5637828518
-10150.5971113221,-12710.8451797578,-9661.67531472934,3049.16986502846,-9386.14859124483,-322.61443271949,-2882.86250115521,166.307363873253,441.834087357769,12877.1525436311
-10148.7942825168,-12705.4553081942,-9657.3521793976,3048.10312879655,-9382.26277495907,-325.207908551704,-2881.86893422906,166.234194567497,441.323599006026,12871.6895027616
-10146.5640509976,-12699.9921570309,-9652.97459164902,3047.01756538183,-9378.32908698839,-327.426186086574,-2880.8542921198,166.163273262034,440.808777922664,12866.1554302929
-10143.816573812,-12694.4552524845,-9648.23996280704,3046.21528967743,-9374.03485402963,-329.488402453973,-2880.12708112647,166.088208550964,440.293317328381,12860.5434610354
-10140.8182238532,-12688.8723575541,-9643.43199193559,3045.44036561846,-9369.66352261667,-331.378864411669,-2879.43299811254,166.007367505913,439.775836824838,12854.87972506
-10137.529255858,-12683.2471530879,-9638.23439692837,3045.01275615955,-9364.89806146809,-333.371111898371,-2879.08900912831,165.923747031242,439.260082491513,12849.1709001191
-10134.0487486538,-12677.5900984279,-9631.67063413863,3045.91946428929,-9358.76506678782,-336.536661810292,-2880.07801158444,165.841452704856,438.747020055678,12843.4315511328
-10130.5171476443,-12671.9011615568,-9622.38233390294,3049.51882765384,-9349.91191714642,-342.373007135459,-2883.75702104792,165.76180660592,438.232223362442,12837.6629681627
-10126.8228247916,-12666.1857045023,-9618.31282833828,3047.87287616396,-9346.27914053317,-342.829080586871,-2882.19196029753,165.680915866432,437.714603671553,12831.8666203687
-10123.4037413235,-12660.4323715952,-9618.11317856812,3042.31919302706,-9346.50448795459,-339.701162732855,-2876.72979300454,165.589400022517,437.198090636042,12826.0217716177
-10120.2504152423,-12654.6477813378,-9616.96234647215,3037.68543486568,-9345.76409949834,-337.810640727325,-2872.20800682287,165.477428042806,436.675675016623,12820.1252093806
-10117.3453506017,-12648.821772759,-9615.32792719851,3033.49384556052,-9344.53305971368,-336.648650104707,-2868.12507226198,165.36877329854,436.163640783367,12814.1905460576
-10114.6443232497,-12642.9545859214,-9613.15091345498,3029.80367246644,-9342.75445462888,-336.239413445381,-2864.54967611714,165.253996349297,435.650455175397,12808.2085822707
-10112.1669134066,-12637.0390939345,-9610.81139579991,3026.22769813456,-9340.80494725107,-336.225379040388,-2861.09755956828,165.130138566282,435.136587115099,12802.1692325007
-10109.8579302338,-12631.0836686425,-9612.256623548,3018.82704509449,-9342.62929662971,-332.611775060506,-2853.83751346924,164.989531625258,434.616858543556,12796.0732002678
-10107.9113328707,-12625.0833743815,-9611.8620779072,3013.22129647424,-9342.60285863788,-331.208334890304,-2848.38037640104,164.840920073196,434.100139342519,12789.9242944547
-10106.3961237448,-12619.0411381741,-9613.01261083189,3006.02852734224,-9344.11330903667,-328.695599347901,-2841.34061377727,164.687913564979,433.587215360188,12783.7290517391
-10105.33604747,-12612.9298390216,-9612.03453851517,3000.89530050642,-9343.48781503181,-328.768246142054,-2836.36203769361,164.533262812811,433.079986296176,12777.4631018344
-10105.0012048654,-12606.7619820494,-9611.04912106263,2995.71286098672,-9342.85808201429,-329.567260418983,-2831.32803760293,164.384823383796,432.575862432135,12771.1468054331
-10105.0039499875,-12600.5144196557,-9609.64689014551,2990.8675295102,-9341.82149914482,-331.105741665594,-2826.61621133376,164.251318176437,432.076709177122,12764.7657378321
-10105.236466118,-12594.182905648,-9604.48246082303,2989.70044482497,-9337.0372960574,-336.61952097188,-2825.56596050184,164.134484323131,431.579649088775,12758.3173899711
-10105.4934701311,-12587.8145454016,-9595.4977586387,2992.31678676292,-9328.45798677271,-345.954565791582,-2828.27564106205,164.041145700868,431.080917566859,12751.8556911025
-10105.8133098948,-12581.4243956157,-9587.90503159213,2993.51936402357,-9321.29671662871,-353.935871351855,-2829.54695707272,163.972406950858,430.580721914269,12745.3968025666
-10105.8053953896,-12575.0119307686,-9581.75806961664,2993.25386115195,-9315.59927544321,-360.127231894349,-2829.33376727336,163.9200938786,430.078888052021,12738.9320246472
-10105.3224322323,-12568.5932740318,-9576.97926594807,2991.61400808368,-9311.2782164273,-364.468458253023,-2827.73930005245,163.874708031227,429.575757551995,12732.467982063
-10104.2620008781,-12562.0771799177,-9571.95720012103,2990.1199797967,-9306.71835818112,-368.470463401413,-2826.28564244105,163.834337355649,429.073179295548,12725.9115172734
-10102.6172364353,-12555.4765980253,-9569.10185107752,2986.37474694774,-9304.3291123389,-369.718936372568,-2822.5782979625,163.79644898524,428.569187723863,12719.2730470105
-10100.3035302047,-12548.7830946099,-9564.691080891,2984.09201371889,-9300.38602632717,-371.853471993907,-2820.33303639906,163.758977319832,428.064031883667,12712.5420719297
-10097.4026461412,-12542.0094602506,-9562.71577215713,2979.29368809347,-9298.87350951658,-370.973085188302,-2815.57989929773,163.713788795748,427.556051436295,12705.7232490464
-10093.9648635388,-12535.1565104082,-9560.55173520607,2974.60477520215,-9297.17066224131,-369.735213966823,-2810.92686083621,163.677914365937,427.058987330703,12698.8344247741
-10090.0573049279,-12528.2173434552,-9557.13903880862,2971.07830464659,-9294.21886992638,-369.284750443216,-2807.44478897052,163.633515676071,426.553684558291,12691.8508591313
-10085.7862761921,-12521.1861174668,-9553.30011585859,2967.88600160821,-9290.8392998807,-368.894098811286,-2804.293940086,163.592061522209,426.052877500094,12684.778178989
-10080.9964372435,-12514.0721555446,-9548.66893965607,2965.40321588855,-9286.66269744806,-368.772312367222,-2801.84803066836,163.555185220193,425.561427428211,12677.6273407648
-10075.5827527786,-12506.8741757875,-9541.3440029434,2965.53017284408,-9279.79050820031,-370.72438713532,-2802.01581014415,163.514362699937,425.06785744302,12670.3885384874
-10069.7751791608,-12499.5916261509,-9530.84322874603,2968.74839740488,-9269.74423386219,-375.45875610699,-2805.27520309704,163.473194307837,424.572189191671,12663.0648204588
-10063.5506136128,-12492.2412333827,-9521.26069422352,2970.98053915916,-9260.61488904703,-378.860151368164,-2807.55077113799,163.42976802117,424.075573197662,12655.6710014038
-10057.1209305283,-12484.83554867,-9512.11465870818,2972.72088996179,-9251.91886845976,-381.615657714903,-2809.33027585658,163.390614105217,423.586404353642,12648.2261627752
-10050.6565318198,-12477.3871857659,-9504.33305676798,2973.05412899795,-9244.58055906857,-382.984702553234,-2809.71535649938,163.338772498574,423.091270197994,12640.7259582645
-10044.0249368479,-12469.8885982233,-9494.72389941566,2975.16469880762,-9235.41456301452,-386.012433228187,-2811.8760946036,163.288604204021,422.597940605167,12633.1772024273
-10037.0534339693,-12462.3436606132,-9486.28564713777,2976.05801347543,-9227.42719431187,-387.522837459208,-2812.81306410309,163.244949372336,422.103402198248,12625.5886099855
-10029.7484480763,-12454.7702354178,-9478.78407942191,2975.98615599584,-9220.37931243356,-387.74631412603,-2812.76810146743,163.218054528405,421.622821516761,12617.9882899462
-10022.2892487527,-12447.1699174486,-9470.81533686399,2976.35458058461,-9212.85480044065,-388.288077630876,-2813.16874632677,163.185834257831,421.146370681165,12610.3557517064
-10014.5755036958,-12439.5418716755,-9462.00237794734,2977.53949372812,-9204.48510806377,-389.424277039343,-2814.39064501898,163.148848709137,420.666118592701,12602.6907203846
-10006.6978957756,-12431.8795961565,-9453.48885374002,2978.39074241645,-9196.41718544516,-390.095518863748,-2815.27721924466,163.113523171789,420.18519146665,12594.9931193282
-9998.72598769315,-12424.1930238872,-9446.5590535734,2977.63397031373,-9189.93497177415,-389.083270704251,-2814.55030689824,163.083663415493,419.707745214754,12587.2766873026
-9990.84188903043,-12416.4942468893,-9439.90124357665,2976.5930033127,-9183.7251642273,-387.88639520791,-2813.5387530668,163.054250245901,419.23032959523,12579.5484971352
-9982.9978866309,-12408.7660342356,-9433.1715004807,2975.59453375486,-9177.44139720995,-386.807866562015,-2812.57601416668,163.01851958818,418.748622858939,12571.7845538238
-9975.24260640924,-12400.9866808367,-9425.77669765219,2975.20998318456,-9170.49163077382,-386.48415675298,-2812.22823118049,162.98175200407,418.266818882439,12563.9684328408
-9967.41757880354,-12393.175710282,-9418.38456825087,2974.7911420311,-9163.54731861942,-386.087123516236,-2811.84525499467,162.945887036429,417.783136667874,12556.1215973184
-9959.87132958399,-12385.3858178418,-9408.96813397756,2976.41768386422,-9154.58587438859,-387.979228602372,-2813.49371686014,162.923967004075,417.30622659303,12548.3097848458
-9952.27242148453,-12377.6041971375,-9399.92125054732,2977.68294659016,-9145.98917834325,-389.445673922233,-2814.77744957517,162.905497014986,416.837569219059,12540.5096941525
-9944.71421116577,-12369.8406889064,-9389.49034367922,2980.35034522722,-9136.00629600792,-392.336022203869,-2817.46249994453,162.887845282695,416.371892953994,12532.7285341891
-9937.10587534808,-12362.0898508173,-9381.35163150653,2980.73821931072,-9128.31432971764,-392.883639738539,-2817.86761520772,162.870604103002,415.907905891905,12524.9604549203
-9929.62461404262,-12354.3483877125,-9374.88886936879,2979.4595183437,-9122.28560479816,-391.895291296342,-2816.6190649662,162.840453377497,415.443717948114,12517.18884109
-9922.37653656133,-12346.6273268922,-9368.89453242373,2977.7327944685,-9116.71403714616,-390.682972140456,-2814.93376247135,162.799031997149,414.979527274702,12509.4263588894
-9915.49461669971,-12338.863223497,-9358.86841542133,2979.9948080757,-9107.10487670073,-393.873352984621,-2817.24195978196,162.752848293745,414.516387014346,12501.6160717908
-9908.88960855977,-12331.0613137394,-9348.24558839517,2982.81572534418,-9096.90335787676,-397.937575534693,-2820.10928071429,162.70644462989,414.048675148311,12493.7677583692
-9902.40735956548,-12323.2310754327,-9341.17365686525,2982.05741856748,-9090.25402290497,-398.57379062961,-2819.39750649685,162.659912070631,413.579546030918,12485.8909875033
-9896.378722546,-12315.386006274,-9336.23952710062,2979.1464791734,-9085.73667556719,-397.534852947921,-2816.54213667594,162.604342497462,413.10719403089,12477.9903487715
-9890.8604581681,-12307.5214149812,-9331.88113791341,2975.64027706776,-9081.78822861425,-396.43895174277,-2813.09990855584,162.540368511923,412.633277811095,12470.0617834931
-9885.66711976027,-12299.6354680475,-9329.30588820599,2970.32957984148,-9079.618975175,-393.890842569241,-2807.85919085643,162.470388985053,412.157302016046,12462.1058570325
-9880.7838762497,-12291.7396689835,-9325.87135832204,2965.86831066147,-9076.58680890446,-392.518390157709,-2803.47418289151,162.394127769964,411.67867718755,12454.1337967535
-9876.05200328203,-12283.8186786286,-9322.58157884563,2961.23709978303,-9073.70540486514,-391.145450935457,-2798.91212628208,162.324973500944,411.201147481452,12446.1436521296
-9871.51014452615,-12275.8913860222,-9318.11795553982,2957.77343048239,-9069.65044110866,-391.138011927115,-2795.51925342319,162.254177059208,410.721691490364,12438.1455630814
-9867.15414049884,-12267.9583143238,-9312.92655224536,2955.03176207844,-9064.87651524645,-392.036712687928,-2792.84088651286,162.19087556558,410.240912564486,12430.1491898894
-9862.66270870276,-12260.0377717403,-9309.76748453213,2950.27028720815,-9062.13866187785,-390.767505835407,-2788.14256887291,162.127718335236,409.756540989517,12422.1654900755
-9857.88698693152,-12252.1459128231,-9309.00414211971,2943.14177070334,-9061.78696965611,-386.831759316722,-2781.09068520826,162.051085495084,409.268257958686,12414.1969983181
-9852.97949001591,-12244.2301060175,-9309.7396144487,2934.49049156882,-9062.92179551036,-381.279767637515,-2772.53038363911,161.960107929712,408.777926868039,12406.1902139472
-9847.89818884731,-12236.3182462937,-9309.04469768607,2927.27354860757,-9062.61717752915,-376.994777067736,-2765.41483451406,161.858714093503,408.286234250445,12398.1769603871
-9842.45055093085,-12228.4503452864,-9306.19728740297,2922.25305788344,-9060.14623884898,-374.508667831427,-2760.50846218699,161.744595696454,407.795644250464,12390.1949409829
-9836.94206613733,-12220.5659227958,-9303.0128819565,2917.55304083925,-9057.32701118762,-372.303813755555,-2755.92767041399,161.625370425265,407.311241194137,12382.191293221
-9831.6156400537,-12212.7088089605,-9299.51192357832,2913.19688538212,-9054.18242214771,-370.611102778293,-2751.70427168506,161.492613697061,406.822115127689,12374.2014226575
-9826.75762333326,-12204.8845206741,-9297.58726496242,2907.29725571167,-9052.60244303462,-367.82433869362,-2745.95123603444,161.346019677234,406.330841605006,12366.2305403513
-9822.53739307467,-12197.0958971527,-9297.13691580822,2899.95898134442,-9052.4897548175,-364.204363204025,-2738.76286728199,161.196114062429,405.843275053159,12358.2920112151
-9818.92531393151,-12189.3237267324,-9297.66571892157,2891.65800781078,-9053.34502455238,-360.223056436119,-2730.62146923696,161.036538573818,405.357232943009,12350.3602653062
-9815.95419193353,-12181.5788549875,-9297.69644383442,2883.88241115311,-9053.69393949043,-357.389424558765,-2723.01408761275,160.868323540358,404.870827884361,12342.4471785279
-9813.84424406939,-12173.8366430217,-9297.98059899625,2875.85604402544,-9054.29338608964,-355.169775399883,-2715.1621743522,160.693869673239,404.381082579862,12334.5305126949
-9812.71883990793,-12166.1095780209,-9298.96809409095,2867.14148392997,-9055.59272045016,-353.235457180304,-2706.62619529327,160.515288636696,403.890662277478,12326.6248666576
-9812.25481055814,-12158.3700661579,-9300.13905825936,2858.23100789851,-9057.07268063083,-351.780729991494,-2697.89598559123,160.335022307286,403.401399935806,12318.7050884652
-9812.45269287741,-12150.6510247862,-9299.88390056405,2850.76712422213,-9057.11974368169,-352.414417436502,-2690.61274934527,160.154374876862,402.918531759218,12310.805399663
-9813.1026171558,-12142.9352032297,-9299.63626110526,2843.29894212443,-9057.16594142756,-353.497483531271,-2683.33006960516,159.968872519264,402.439192196969,12302.9040757489
-9814.07998400115,-12135.246665529,-9299.28021193392,2835.96645359512,-9057.1037422872,-355.017024869343,-2676.18370639724,159.782747197882,401.959216844603,12295.0294127269
-9815.75204968949,-12127.5761130146,-9300.60554070309,2826.97057231149,-9058.71917476806,-355.554449443689,-2667.37851276877,159.592059542719,401.47842547776,12287.1681725573
-9818.15971593493,-12119.9381950681,-9304.91273130746,2815.02546376059,-9063.31089055026,-353.847853254718,-2655.62633238782,159.399131372775,401.000972129972,12279.3373264408
-9821.29831530971,-12112.3212161596,-9307.19520447883,2805.12601168079,-9065.86990914851,-354.89899471048,-2645.92189556041,159.204116120386,400.529411450735,12271.52533228
-9825.55246726314,-12104.7298861492,-9313.54977382424,2791.18011232498,-9072.49081638364,-352.999879660633,-2632.17729854671,159.002813778278,400.061771218875,12263.7326999275
-9831.18117652708,-12097.1156120244,-9321.82527770704,2775.29033431731,-9081.02909731747,-350.554466908818,-2616.48890240609,158.801431911222,399.597612300806,12255.9170439356
-9838.47968961258,-12089.4896810033,-9331.2393106976,2758.25037030568,-9090.69641630301,-348.650790101724,-2599.66078149244,158.589588813245,399.132483207836,12248.0792698165
-9847.09048394867,-12081.8561651371,-9339.33777344441,2742.51839169271,-9099.05080608243,-349.370839927901,-2584.13652111636,158.381870576359,398.668837938354,12240.2380357135
-9857.00866749838,-12074.2264978615,-9349.67332986065,2724.55316800086,-9109.64345047706,-349.157584665285,-2566.37541502839,158.177752972463,398.207632356059,12232.4042508339
-9868.12233828041,-12066.5754894235,-9360.97904505654,2705.5964443669,-9121.2144697639,-349.160074692341,-2547.61322583537,157.983218531535,397.747793824167,12224.558707955
-9879.98073120295,-12058.8151599244,-9373.07179323734,2685.74336668703,-9133.57904384335,-349.121340292534,-2527.95576901394,157.787597673091,397.280347067073,12216.6027575974
-9892.84070147176,-12050.9328285728,-9387.32162269336,2663.61120587942,-9148.09582532986,-347.933162733781,-2506.0252898348,157.585916044613,396.811713408121,12208.5187446174
-9906.81047005322,-12042.9143261544,-9401.0115625351,2641.90276361933,-9162.04866044195,-348.421740019012,-2484.52559612023,157.377167499111,396.340069592263,12200.2914936535
-9921.81538536576,-12034.7763987288,-9414.08018926801,2620.69620946077,-9175.38327879805,-350.560626538135,-2463.52163990117,157.174569559607,395.871480029566,12191.9509682884
-9938.00868190268,-12026.5199364405,-9426.94909446089,2599.57084197962,-9188.53213626914,-354.073280297901,-2442.58453483574,156.986307143878,395.403265335634,12183.5062435844
-9955.3327737163,-12018.1305954548,-9439.58258812947,2578.54800732532,-9201.45902419599,-358.941443528279,-2421.73926526677,156.808742058548,394.932305992018,12174.9393375133
-9973.71466721816,-12009.6099878214,-9450.69671995565,2558.91326786576,-9212.88450417177,-366.373662321136,-2402.26898292438,156.644284941388,394.456500725263,12166.2542727628
-9992.61734572838,-12000.9769539652,-9460.42578242104,2540.55117154418,-9222.94490337716,-375.68217745765,-2384.04178569447,156.509385849712,393.990264893596,12157.4863398149
-10011.7536178854,-11992.2261973045,-9470.30276129895,2521.92343600556,-9233.17947841397,-385.047734503117,-2365.52031392222,156.403122083342,393.526404968318,12148.6293193878
-10031.0671751582,-11983.3616589123,-9480.23061633742,2503.13104257484,-9243.48071451324,-394.526714265346,-2346.82119801942,156.309844555422,393.059746379613,12139.6715034677
-10050.385921527,-11974.3863072471,-9491.11633008997,2483.26997715712,-9254.76963665641,-403.015176599548,-2327.01556231967,156.254414837451,392.601108271017,12130.6407220845
-10069.3364409972,-11965.2775281592,-9503.09670591908,2462.18082224013,-9267.17999809084,-410.011119440086,-2305.95220660212,156.228615638013,392.145323466249,12121.5061437972
-10087.7272195188,-11956.0466313456,-9513.03730756294,2443.0093237827,-9277.5675556565,-418.472909286069,-2286.79232111293,156.217002669779,391.686754576199,12112.2636340154
-10105.6475007272,-11946.6947789892,-9524.09996479213,2422.59481419706,-9289.09336710927,-425.320657492345,-2266.36793575438,156.226878442681,391.233476125536,12102.9216574319
-10123.1392425104,-11937.2144234924,-9536.3156804594,2400.89874303297,-9301.79221757933,-430.573240000407,-2244.64842098234,156.250322050633,390.773784930709,12093.464745543
-10139.8899370349,-11927.604454333,-9546.73191062251,2380.87254371045,-9312.71452537711,-436.874049385287,-2224.58856668335,156.283977027099,390.301362272504,12083.8884313601
-10155.4738412158,-11917.8783833462,-9557.59733348925,2360.28104985694,-9324.09601470681,-441.554097217905,-2203.95863934828,156.322410508655,389.823729291101,12074.2007938549
-10169.9829982762,-11908.0900143056,-9569.98620278841,2338.10381151718,-9336.99772339736,-443.640849794547,-2181.74786582391,156.355945693274,389.344425084347,12064.4459599989
-10183.4697189312,-11898.2304426191,-9585.58596146033,2312.64448115875,-9353.09281076619,-441.513831994236,-2156.27455568215,156.3699254766,388.86307617076,12054.6003680957
-10196.2227098125,-11888.3071187048,-9598.94791797351,2289.35920073134,-9366.93407164397,-440.906543934933,-2132.99095282722,156.368247904127,388.382094233658,12044.675366609
-10208.1226506168,-11878.3264191592,-9610.90668080577,2267.41973835343,-9379.35980514924,-440.859487927528,-2111.06325646999,156.356481883444,387.903357539993,12034.6829010427
-10219.5222812041,-11868.3208549305,-9621.90534833404,2246.41550659645,-9390.80984749541,-441.287048808785,-2090.0856225352,156.329884061257,387.425384899891,12024.6507389917
-10230.8770606047,-11858.2726190317,-9633.86035261928,2224.41226641241,-9403.20966921815,-440.719092282736,-2068.11465070974,156.297615702674,386.948299103816,12014.5702347344
-10242.1104425039,-11848.1762751837,-9645.60520889685,2202.57106628681,-9415.39817159479,-440.240111028749,-2046.3059437085,156.265122578315,386.472159880388,12004.441397762
-10253.1987284765,-11838.0469251154,-9656.81372183026,2181.23320328516,-9427.0520152929,-440.149524504404,-2024.99772114328,156.235482141877,385.997188679233,11994.2824072573
-10264.2807177554,-11827.9049329435,-9667.14391068885,2160.76102225466,-9437.82608341577,-440.933817138166,-2004.55803232627,156.202989928392,385.520817201493,11984.1079228719
-10275.4638101722,-11817.7418174574,-9678.28330625376,2139.45851120362,-9449.40589992161,-441.015436412721,-1983.29344369785,156.165067505779,385.04247383792,11973.9068849631
-10286.6386824833,-11807.5805011916,-9689.73159123404,2117.84890995756,-9461.29182848487,-440.785880723973,-1961.72769943231,156.121210525251,384.560973274422,11963.7017117168
-10297.8368132884,-11797.4330479362,-9702.01757787087,2095.4154700653,-9474.0114068938,-439.747029207258,-1939.34326385501,156.072206210288,384.078377187367,11953.5052541465
-10308.8127513818,-11787.254987397,-9712.01535039745,2075.23963699956,-9484.4321984811,-440.781246122215,-1919.22348213746,156.0161548621,383.599306778435,11943.2711422591
-10320.0156918268,-11777.0626838827,-9722.88743645396,2054.17524742873,-9495.72349876313,-441.175608706301,-1898.2226007622,155.952646666538,383.116584357352,11933.0153305492
-10331.8022451117,-11766.8647764601,-9734.83760320404,2032.02717325606,-9508.089757368,-441.084828108596,-1876.14735945696,155.879813799099,382.627659635139,11922.7445902592
-10344.3023406698,-11756.6397895171,-9746.11132480064,2010.5284647165,-9519.78806566776,-442.376221700507,-1854.71367054787,155.814794168636,382.138053301519,11912.4545836858
-10357.3483823121,-11746.3626349522,-9757.80940040473,1988.55323454748,-9531.92669915441,-443.774657425309,-1832.78891006544,155.764324482044,381.647025732375,11902.1269594343
-10370.8615437456,-11736.0483489877,-9770.22170468294,1965.82664430473,-9544.79528630289,-444.908616895219,-1810.09542213728,155.731222167449,381.157640547491,11891.7795711551
-10384.4523299357,-11725.6878380623,-9781.41597209175,1944.27186597058,-9556.46434108568,-447.316136481711,-1788.5516446083,155.720221362287,380.671852368343,11881.4080594246
-10397.8947198687,-11715.2717268287,-9791.65962679774,1923.61210003101,-9567.20331146052,-450.502854735661,-1767.87986169567,155.732238335332,380.188553672545,11871.0039651641
-10410.9194894852,-11704.7893292308,-9804.25137150835,1900.53795772249,-9580.30659700757,-450.904836291027,-1744.77467603668,155.763281685808,379.708056186576,11860.5526109166
-10423.3827849016,-11694.2566794491,-9819.04485046661,1875.21182898247,-9595.62213687062,-448.530279828634,-1719.40417437607,155.8076546064,379.230368202404,11850.0643340555
-10435.0826261976,-11683.6900913453,-9835.80681178262,1847.8832795627,-9612.9057787505,-443.423201787821,-1692.03066693552,155.852612627178,378.753645659318,11839.5427039725
-10445.7938771661,-11673.1098313459,-9851.47968704813,1821.63014429775,-9629.0927895786,-438.425780614957,-1665.74173479475,155.888409503004,378.275306972535,11828.9982408489
-10455.6001330228,-11662.4960618894,-9865.5557143018,1796.94034758759,-9643.67187130873,-434.132125055102,-1641.02805392171,155.912293665878,377.796136658963,11818.4083555553
-10464.5130539972,-11651.8596035137,-9881.27649051395,1770.58311299972,-9659.87598832919,-427.320746105881,-1614.66729562238,155.915817377339,377.31631956211,11807.775420891
-10472.676213151,-11641.2006183344,-9896.09756352997,1745.10305480447,-9675.16466565768,-420.673167226714,-1589.19757241018,155.905482394294,376.838380266573,11797.1061007287
-10480.0324431355,-11630.5123183434,-9908.9707399008,1721.54157844263,-9688.48069506467,-415.191609745507,-1565.67148495346,155.870093489174,376.360138325318,11786.3824118326
-10487.0309786361,-11619.798669536,-9919.35389740646,1700.44477212948,-9699.27952200203,-411.867768916366,-1544.63545981622,155.809312313259,375.88368771769,11775.6079818492
-10493.8098779524,-11609.0773665823,-9930.62839906605,1678.44896751622,-9710.94299443736,-407.46033800873,-1522.72782663858,155.721140877638,375.406545506324,11764.7985074599
-10500.2552429886,-11598.3255669749,-9942.78988705744,1655.53567991747,-9723.46355496434,-401.86006087945,-1499.93038486576,155.60529505171,374.931627144807,11753.9308620266
-10507.1152122879,-11587.569978985,-9957.60096457068,1629.96901441427,-9738.59430028706,-394.063031681123,-1474.51779837822,155.451216036053,374.457880319675,11743.021195021
-10514.9078732684,-11576.7978947609,-9970.13411643718,1606.66377832372,-9751.40951657832,-389.511714192407,-1451.40173568489,155.26204263883,373.986642497723,11732.0599373997
-10524.3446701804,-11566.0139350207,-9983.68154555273,1582.33238946796,-9765.21432300543,-385.61649336802,-1427.28575820834,155.046631259622,373.513853806916,11721.0605662803
-10535.474837994,-11555.1997838063,-9995.28040357695,1559.91938022936,-9777.06265917986,-385.373446821879,-1405.09839263417,154.820987595189,373.038731992274,11710.0207714015
-10548.4061113744,-11544.3674011453,-10007.0309542689,1537.33644687635,-9789.06581160622,-386.776403359842,-1382.73769313077,154.598753745582,372.563896408297,11698.9661548909
-10563.1437604463,-11533.5275188984,-10017.321052425,1516.20646647341,-9799.62271141853,-391.428479972896,-1361.81223842497,154.394228048441,372.09256905488,11687.9217469468
-10579.8586340115,-11522.6505755323,-10025.9948545723,1496.65572096003,-9808.58963044121,-399.647311858627,-1342.43925337947,154.216467580554,371.621691711664,11676.8670431129
-10598.3522315739,-11511.7142278178,-10034.4937960958,1477.22043172197,-9817.42262979744,-409.778018248344,-1323.14001449225,154.080417229716,371.151583528102,11665.7946450475
-10617.5612615707,-11500.6611237822,-10042.0012142529,1458.6599095293,-9825.30923571128,-421.573009444,-1304.67287165555,153.987037873748,370.679016415406,11654.648161656
-10637.1818038587,-11489.4905303987,-10049.3163129859,1440.17421741284,-9833.04464566739,-433.93001615018,-1286.23874269016,153.935474722678,370.207142041188,11643.4260051214
-10656.5706591396,-11478.2209558435,-10056.8548115509,1421.36614429261,-9841.03297671193,-445.799886138713,-1267.45018284261,153.915961450005,369.737796288947,11632.1369172935
-10675.8684124934,-11466.8429168456,-10067.0451018061,1399.79781503945,-9851.69072342536,-454.915252449229,-1245.8897568014,153.908058238058,369.262436618802,11620.7509750836
-10694.7888645856,-11455.3575139105,-10078.8076780562,1376.54983585434,-9863.93727536079,-462.059038071728,-1222.62768739664,153.922148457693,368.79255115309,11609.2796623682
-10713.1952282504,-11443.7448687113,-10092.8970013311,1350.84786738021,-9878.51836080112,-466.343923287174,-1196.89356374807,153.954303632148,368.332944162146,11597.6991723435
-10731.201108139,-11432.0158568836,-10107.551333543,1324.46452334059,-9893.66402340818,-469.655858015473,-1170.47060676,153.993916580589,367.881226715404,11586.0097734642
-10749.0259167563,-11420.1498252484,-10120.9818726317,1299.16795261668,-9907.59635982432,-474.003541418363,-1145.12744991043,154.040502706252,367.426015513636,11574.1903279546
-10766.3406128107,-11408.176233747,-10134.2110101996,1273.96522354739,-9921.3374760507,-478.027705901213,-1119.86332683754,154.101896709848,366.975430858792,11562.2781304569
-10782.9417259109,-11396.0914161943,-10146.2734655054,1249.81795068882,-9933.92027601082,-482.492047537254,-1095.64173782059,154.176212868233,366.529402362844,11550.2676290625
-10798.5718331254,-11383.90288838,-10158.7228565632,1225.18003181678,-9946.90384779507,-485.576811314653,-1070.90786656928,154.272165247498,366.091174015663,11538.1750536275
-10813.0612544896,-11371.6428483907,-10172.2915154269,1199.35133296379,-9961.01016388423,-486.395653015784,-1044.97724691691,154.374086046884,365.655437589531,11526.0169344376
