compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
745.114647411549,17.3014637938602,1311.00256813221,1293.70110433834,1313.70934986778,-527.389443673012,-1255.20262729067,38.4984770476654,41.205258783235,21.1970132537833
744.973694810304,17.255731696019,1311.26778003394,1294.01204833795,1313.97721855923,-527.844350822419,-1255.56231393672,38.4497344012229,41.1591729265043,21.1940027051903
744.829939227528,17.2100042062668,1310.68712998796,1293.47712578171,1313.39922930667,-527.456325299018,-1255.0762603203,38.4008654614155,41.1129647801282,21.1908612551286
744.683377911363,17.1642806688342,1309.90744712493,1292.74316645608,1312.62227337244,-526.872262080357,-1254.39135932288,38.3518071332028,41.0666333807227,21.1875264643719
744.53320432704,17.1185655595888,1310.3351658583,1293.21660029871,1313.05282106519,-527.499473423946,-1254.91411219139,38.3024881073069,41.0201433142012,21.1839225476893
744.37942149138,17.072859050039,1308.55123982012,1291.47838077009,1311.27169668038,-525.918792608102,-1253.22535504945,38.2530257206283,40.9734825808913,21.1801666705879
744.221271945422,17.0271670199831,1307.04088462983,1290.01371760982,1309.76426438569,-524.616382560898,-1251.81048748633,38.2032301234859,40.9266098793785,21.1760631034951
744.059166942074,16.9814832130396,1308.25512578522,1291.27364257218,1310.98147469259,-526.042770389734,-1253.12045411879,38.1531884533895,40.8795373607724,21.1717052403553
743.892267130791,16.9358166229968,1309.00102120344,1292.06520458047,1311.73034834352,-527.005821824843,-1253.96227233266,38.1029322478053,40.8322593878614,21.1671156248059
743.71947062279,16.8901676486811,1309.54605870403,1292.65589105532,1312.27852410517,-527.774328510616,-1254.60363148474,38.052259570575,40.784724971732,21.1620919218981
743.539333186775,16.8445431543787,1310.85876479013,1294.01422163575,1313.59435976902,-529.318144842374,-1256.01293487478,38.001286760972,40.7368817398717,21.1567436065827
743.350580074961,16.7989563349524,1308.63964085655,1291.84068452162,1311.37853869937,-527.339285543801,-1253.89090928382,37.9497752377876,40.6886730806117,21.1508189028415
743.15737464829,16.7533864550271,1306.85989042389,1290.10650396887,1309.60217047709,-525.804516098659,-1252.20850429194,37.8979996769313,40.6402797301439,21.1446132219151
742.958760679463,16.7078441969507,1305.78483201568,1289.07698781873,1308.53062376534,-524.980185749867,-1251.23110223239,37.8458855863416,40.5916773360438,21.1380413894125
742.75409427469,16.6623297017587,1306.17335147043,1289.5110217687,1308.92267149366,-525.625730062057,-1251.71749463499,37.7935271337159,40.5428471569061,21.1311974319633
742.545502233888,16.6168212158061,1306.53442329295,1289.91760207714,1309.28729529286,-526.247915255076,-1252.17659627316,37.7410058039817,40.4938778039031,21.1241845881696
742.332910595044,16.5713145340844,1305.81508268181,1289.24376814773,1308.57151023073,-525.793836247794,-1251.55543230874,37.6883358389789,40.4447633878978,21.1170213048938
742.115809827671,16.5258134984136,1306.19098391468,1289.66517041628,1308.95100970964,-526.439698824054,-1252.0296951533,37.6354752629756,40.3955010579253,21.1096617645772
741.895489807991,16.4803071065199,1305.01830661136,1288.53799950484,1307.78196497316,-525.540324815273,-1250.95550751672,37.5824919881175,40.3461503499103,21.1021848815871
741.671650033261,16.434794213466,1304.35482773896,1287.92003352548,1307.12214686245,-525.153815529126,-1250.39067134894,37.5293621765377,40.2966813000281,21.0945679630691
741.444074511347,16.3892792577368,1303.86640211477,1287.47712285699,1306.63746275677,-524.946291451452,-1250.00108670504,37.4760361519491,40.2470967939904,21.0867568941714
741.212596210801,16.3437704329588,1303.71550690853,1287.37173647557,1306.49039323917,-525.080405800631,-1249.94923157848,37.4225048970882,40.1973912277453,21.0787344641241
740.976743955953,16.2982761226729,1303.51582201828,1287.21754589562,1306.29457531164,-525.170273746944,-1249.84874158025,37.368804315365,40.1475576087363,21.0705281927009
740.736340000164,16.2527986272848,1303.57304552414,1287.32024689685,1306.35573433607,-525.521802015994,-1250.00534338886,37.3149035079804,40.0975923199522,21.0621048806708
740.491290131095,16.207332508286,1303.18092616851,1286.9735936602,1305.96760083373,-525.428832071044,-1249.71278969387,37.2608039663354,40.047478631568,21.0534714580208
740.242182571443,16.1618763546971,1301.07922531078,1284.91734895606,1303.86984453317,-523.63041570272,-1247.71072191949,37.2066270365757,39.9972462589991,21.0447506818549
739.988390031591,16.116443866175,1299.2878510383,1283.17140717213,1302.08245595523,-522.147176761781,-1246.01912292722,37.1522842449092,39.9468891618403,21.0358403787669
739.731484521325,16.0710254383435,1298.81192626516,1282.74090082686,1301.61054570838,-521.982598859047,-1245.64305794204,37.0978428848212,39.8964623280421,21.0268174464849
739.471833910094,16.0256163582649,1297.48947064056,1281.4638542823,1300.29210032547,-520.974279971821,-1244.42049752363,37.0433567586768,39.8459864436016,21.0177404004214
739.210230550154,15.9802034288801,1297.06787581609,1281.08767238718,1299.87453023187,-520.868731800497,-1244.09875892177,36.9889134654129,39.7955678812486,21.0087100365489
738.94452847371,15.9348043381229,1296.47345004714,1280.53864570902,1299.28412123813,-520.594366629826,-1243.60409076543,36.9345549435836,39.7452261346144,20.9997506054636
738.675413408078,15.8894199035258,1295.0765354653,1279.18711556179,1297.89130097793,-519.520933976518,-1242.30692748108,36.8801880807106,39.6949535933389,20.9907681772035
738.402983272889,15.8440588407197,1294.61797163336,1278.77391279265,1297.43683055935,-519.389100850226,-1241.94802528241,36.8258875102387,39.6447464362256,20.9818286695286
738.125525283202,15.7987406833318,1294.0518603923,1278.25311970896,1296.87470301734,-519.154543071913,-1241.48132767177,36.771792037191,39.5946346622375,20.9730513538633
737.843157739931,15.7534586416389,1292.85255996877,1277.09910132711,1295.67926912552,-518.291478742663,-1240.38117784093,36.7179234861733,39.5446326429243,20.9644648445104
737.555804317588,15.708216198728,1292.91762977654,1277.20941357781,1295.74822359262,-518.697675243961,-1240.54526336283,36.6641502149851,39.4947440310635,20.9559340162388
737.260857600283,15.6630397161242,1292.01687708381,1276.35383736768,1294.85140218765,-518.145538629102,-1239.74335651326,36.6104808544217,39.4450059582462,20.9474411382967
736.95871618542,15.6179207473316,1290.28170165711,1274.66378090977,1293.1203091571,-516.766195791489,-1238.10699122956,36.556789680214,39.3953971802094,20.9388689328839
736.647844250216,15.5728659958395,1288.08893790743,1272.51607191161,1290.93157372905,-514.937797008212,-1236.0127752626,36.5032966490114,39.345932470653,20.9304306531787
736.332693257554,15.5278425043039,1288.93439806755,1273.40655556321,1291.7810019829,-516.151745937796,-1236.95659669103,36.4499588721865,39.2965627875629,20.9221163678586
736.013837198822,15.4828472231776,1289.95973727252,1274.4768900493,1292.81036685246,-517.549248213179,-1238.08023818882,36.3966518604806,39.2472814404556,20.9138046372528
735.691349025753,15.4378794824417,1289.54925231536,1274.11137283291,1292.40401130418,-517.514591412744,-1237.76806095605,36.3433118768597,39.1980708657149,20.9054323944336
735.364578511479,15.3929431829925,1289.76213339414,1274.36919021115,1292.62098756493,-518.107487153965,-1238.07912248246,36.2900677286883,39.1489218994801,20.8971245456924
735.03418796319,15.3480237029732,1287.54538405427,1272.19736035128,1290.40835053931,-516.274356203711,-1235.96052046394,36.2368398873361,39.0998063724216,20.8888161843511
734.699279179962,15.303130736497,1287.90276453444,1272.5996337979,1290.76981753734,-517.019817296145,-1236.41596573958,36.1836680583099,39.0507210612193,20.8805373217552
734.360410761937,15.2582635506458,1286.63443697332,1271.37617342267,1289.50559885368,-516.143530128628,-1235.24567733995,36.1304960827187,39.0016579630771,20.8722325320772
734.018300284623,15.2134185998641,1284.7058162065,1269.4923976066,1287.58114967097,-514.610241274849,-1233.41512295963,36.0772746469676,38.952608111439,20.8638560470895
733.673068284189,15.168586035317,1283.63164926198,1268.4630632267,1286.51118637703,-513.934529955316,-1232.43901220421,36.024051022485,38.9035881375337,20.8554649871987
733.323423333835,15.1237786853279,1281.91780736202,1266.79402867673,1284.8016128758,-512.623568778181,-1230.82321342673,35.9708152500042,38.8546207637394,20.8470365646977
732.966256274642,15.079027583182,1282.68353047328,1267.60450289004,1285.57144300614,-513.79946336524,-1231.68669205668,35.9178108333587,38.8057233662317,20.8387832501609
732.600617356425,15.0343417272832,1283.07777933315,1268.04343760586,1285.97004901066,-514.612522347436,-1232.17879797657,35.8646396292878,38.7569093068027,20.8302979019779
732.226956517377,14.9897168440721,1283.06969256414,1268.07997572007,1285.96643016707,-515.031286804322,-1232.26852647765,35.8114492424167,38.7081868453789,20.8217323983306
731.846801408442,14.9451355934491,1281.48434477608,1266.53920918267,1284.38553396705,-513.879180172265,-1230.78084598727,35.7583631954048,38.6595523863596,20.8132276019619
731.462902705079,14.9005661048138,1280.63801122895,1265.73744512413,1283.54365770655,-513.469782909105,-1230.03211950935,35.7053256147858,38.6109720923871,20.8047595099597
731.075264317558,14.8560118642006,1279.09981691194,1264.24380504774,1282.00995353877,-512.372252193019,-1228.59150464637,35.6523004013634,38.5624370282037,20.7962885371242
730.683263674936,14.8114792987279,1277.64807306018,1262.83659376142,1280.56269039845,-511.365484883204,-1227.23726925942,35.5993245019895,38.5139418402627,20.787845203244
730.286439584636,14.7669693703346,1276.70264650201,1261.93567713164,1279.62171056004,-510.869797292225,-1226.3892675065,35.5464096251327,38.4654736831645,20.7794402547828
729.885533915275,14.7224723451826,1275.85304392377,1261.13057157861,1278.77659949067,-510.474053930934,-1225.63711550104,35.4934560775734,38.4170116444788,20.7709837323931
729.480491044521,14.6779857685615,1275.5279770169,1260.84999124833,1278.45604654946,-510.607001742357,-1225.4095070183,35.4404842300352,38.3685537625914,20.7624984614703
729.071700566872,14.6335092698937,1274.33841555727,1259.70490628734,1277.27106638646,-509.879275668708,-1224.31746696569,35.3874393216477,38.3200901508696,20.7539300517299
728.659172773632,14.5890506330315,1272.76015806683,1258.1711074338,1275.69735485709,-508.7665526792,-1222.83667481983,35.3344326139723,38.2716294042101,20.7453819809363
728.243394007321,14.5445971487493,1271.635207444,1257.09061029526,1274.57695892482,-508.110408623612,-1221.80920548222,35.281404813037,38.2231562938791,20.7368076642887
727.825665553186,14.5001277008835,1270.49874405757,1255.99861635672,1273.44507563537,-507.444764253934,-1220.77030210628,35.2283142504344,38.1746458282415,20.7281865495774
727.406074973307,14.4556389875037,1269.02512612909,1254.56948714157,1271.97601736363,-506.443843798254,-1219.39427978405,35.1752073575196,38.1260985920945,20.7195683700142
726.984728879852,14.4111310449008,1269.35331115299,1254.94218010808,1272.30877511503,-507.246457900523,-1219.82005573546,35.122124372613,38.0775883346605,20.7109933276844
726.558476813076,14.3666387892117,1267.08757715042,1252.72093836124,1270.04767018159,-505.459843552123,-1217.65168157602,35.0692567852156,38.0293498163746,20.7026179960101
726.128561710317,14.3221548274585,1267.52542843216,1253.20327360471,1270.49011184728,-506.380244889885,-1218.18665177276,35.0166218319543,37.98130524707,20.6944670045202
725.694772443208,14.277682557537,1268.9026526938,1254.62497013626,1271.87195621662,-508.243734818995,-1219.66082470464,34.9641454316186,37.9334489544366,20.686462874065
725.256109642746,14.2332376246063,1267.43571309409,1253.20247546947,1270.40972844703,-507.267770866055,-1218.29064288418,34.9118325852867,37.8858479382267,20.6785949606729
724.812517169738,14.1888250779967,1265.26650611937,1251.07768104134,1268.24525724277,-505.59421532967,-1216.21790742141,34.8597736199298,37.8385247433585,20.670948541929
724.364023682494,14.1444453180566,1264.23241511988,1250.08796980179,1267.21585382932,-505.060342707158,-1215.2799210716,34.8080487301866,37.7914874396736,20.6636034121041
723.913218693045,14.1000669926944,1263.88349428556,1249.78342729288,1266.87158497646,-505.21380333385,-1215.02695503423,34.7564722586391,37.7445629495556,20.6564052659291
723.45982987504,14.0556958881481,1262.7560032467,1248.70030735858,1265.7487597919,-504.591148054249,-1213.99528204116,34.7050253174103,37.6977818626026,20.6493294292636
723.00350748824,14.0113325405399,1262.29070347892,1248.27937093842,1265.28813129135,-504.6334676575,-1213.62564260521,34.653728333211,37.6511561456366,20.6423957926956
722.54418868646,13.9669802683227,1261.99732390905,1248.03034364074,1264.99944940677,-504.850554815858,-1213.42776323404,34.6025804067045,37.6047059044294,20.6356001383779
722.082231649699,13.9226365153226,1261.32843509912,1247.40579858377,1264.33523329954,-504.69457345846,-1212.85416859283,34.5516299909496,37.558428191381,20.628993475604
721.617450576051,13.8783065558314,1259.16405896835,1245.28575241254,1262.17547071389,-503.045652480591,-1210.78479650081,34.5009559117299,37.5123676572345,20.6226493559287
721.148991812812,13.8339950651956,1258.62738517701,1244.79339011184,1261.64341097322,-503.027876747666,-1210.34287349529,34.4505166165552,37.4665424127534,20.6165215513588
720.676831074769,13.7897042498019,1258.41551550397,1244.62581125418,1261.43615965535,-503.338386067386,-1210.22551289236,34.4002983618244,37.4209425132189,20.6105941120042
720.200247203901,13.7454418947606,1258.04246583705,1244.29702394224,1261.06773469891,-503.491867972201,-1209.94667328132,34.3503506609212,37.3756195228041,20.6049087661487
719.720611553435,13.7011983700883,1256.98933662903,1243.28813825891,1260.01922568367,-502.968093957257,-1208.98750714058,34.3006311183329,37.3305201730236,20.5994327481982
719.237890817236,13.6569727341079,1257.02031571449,1243.36334298042,1260.05483962764,-503.531319071259,-1209.11223715442,34.2511058259991,37.285629739141,20.5941330918904
718.751249432675,13.6127696111876,1256.64318433677,1243.03041472558,1259.68240894719,-503.690175157814,-1208.82865497933,34.201759746252,37.2409843566892,20.5889901350469
718.260941728267,13.5685840725343,1255.42922435938,1241.86064028684,1258.47310542435,-503.015584492843,-1207.70794214859,34.1526981382568,37.1965792032425,20.5841140657333
717.76717359725,13.5244191076526,1254.27697256707,1240.75255345942,1257.32550814022,-502.405875976539,-1206.64863046616,34.1039229932661,37.1524585664081,20.5795038856084
717.269630906436,13.4802753310162,1255.10922327333,1241.6289479423,1258.1623910181,-503.784128210089,-1207.57348378553,34.0554641567692,37.1086319015785,20.5751888257421
716.768321275058,13.4361492208559,1255.22987225906,1241.7937230382,1258.28771143152,-504.454296500892,-1207.78646855507,34.0072544831218,37.0650936555862,20.5711052622253
716.262351765049,13.3920497215733,1253.49586084132,1240.10381111976,1256.55846927949,-503.27422752446,-1206.14452956793,33.9592815518284,37.0218899899782,20.5672318302299
715.751823940548,13.3479804034205,1250.87297754724,1237.52499714384,1253.94036888029,-501.209517922074,-1203.61336145919,33.9116356846481,36.9790270176834,20.563655281199
715.235879141638,13.3039536321267,1250.61597057819,1237.31201694604,1253.68817603333,-501.515747341142,-1203.44767285067,33.8643440953737,36.9365495505451,20.5603904632368
714.71358916284,13.2599817156514,1249.77193960048,1236.51195788479,1252.84894018809,-501.240857948662,-1202.69446539584,33.817492488945,36.8944930766284,20.5575107732598
714.184382609404,13.2160758325032,1247.67396634707,1234.45789051459,1250.75573106394,-499.718467791623,-1200.68677456855,33.7711159460354,36.8528806628995,20.5550401135297
713.647749097048,13.1722533304629,1248.96079439366,1235.78854106317,1252.04726387053,-501.587721977213,-1202.06321774378,33.7253233193925,36.8117927962767,20.5530699889027
713.1022919106,13.1285378155277,1247.6304185324,1234.50188071685,1250.72174506781,-500.848144144427,-1200.8218982395,33.679982477351,36.7713090128045,20.5514446618119
712.550388560212,13.0849034104681,1247.65510591908,1234.5702025086,1250.75141307182,-501.469747315258,-1200.935232465,33.6349700436011,36.7312771963395,20.5500666331133
711.992090386649,13.0413394887802,1246.28536395892,1233.24402447012,1249.38671607683,-500.702966977415,-1199.65371787529,33.5903065948327,36.6916587127697,20.5489671060365
711.430297002771,12.9978115734415,1246.53992455739,1233.54211298394,1249.64634183845,-501.563761181817,-1199.99624661113,33.545866372805,36.6522836538637,20.5480547993732
710.865000894862,12.9543093897372,1245.52675667416,1232.57244728442,1248.6382855646,-501.160117614899,-1199.07080912003,33.5016381643925,36.6131670548504,20.5473287746788
710.296051336016,12.9108392793305,1243.76612821354,1230.85528893423,1246.88268582614,-500.012285997689,-1197.39749805438,33.4577908798501,36.574348492426,20.546951600553
709.722974522385,12.8673986486304,1243.1105245424,1230.24312589372,1246.23209243045,-499.973261480141,-1196.8288373539,33.4142885398241,36.5358564278553,20.5468898911657
709.145281172264,12.8239940648176,1242.55840969816,1229.73441563335,1245.68497459733,-500.041974713425,-1196.36326182089,33.371153812468,36.4977187116223,20.5471597476464
708.562375181006,12.7806266980964,1240.85645117472,1228.07582447662,1243.988021609,-498.96569686203,-1194.74744534496,33.3283791316598,36.4599495659782,20.5477524335669
707.974999508183,12.7372844747969,1240.41876523053,1227.68148075571,1243.55536756891,-499.157876912075,-1194.39559194549,33.2858888102184,36.4224911486373,20.5486043354304
707.38423407287,12.6939647221218,1240.15184622962,1227.45788150747,1243.29350404997,-499.523954696466,-1194.21422404718,33.2436574602892,36.3853152806357,20.5496927381465
706.790626887935,12.6506582692691,1238.93480611481,1226.28414784547,1242.0815558798,-498.942525655468,-1193.08249427411,33.2016535713556,36.3484033363675,20.5509953020335
706.194451497227,12.6073619801658,1237.48743659082,1224.88007461065,1240.63924070128,-498.133030017794,-1191.72011953488,33.1599550757714,36.3117591862428,20.5525930955945
705.595528381622,12.5640742034537,1235.00531521653,1222.44124101303,1238.16221040804,-496.291643734756,-1189.3230979129,33.118143100126,36.2750382916712,20.5540688966801
704.990323529542,12.5208464127866,1233.47709559623,1220.95624918344,1236.63908821444,-495.410703465647,-1187.8801805824,33.076068601045,36.2380612192748,20.5552221882378
704.378704645439,12.4776765671416,1231.96352732511,1219.48585075799,1235.13068021705,-494.551166882134,-1186.45219496045,33.0336557975415,36.2008086894778,20.5559792304178
703.76005259933,12.4345676380344,1230.48620301694,1218.05163537886,1233.65849561397,-493.735210711585,-1185.06069567289,32.9909397059771,36.1632323030463,20.5563720679214
703.133499315112,12.3915313836298,1228.95426829554,1216.5627369119,1232.13171918147,-492.87293983716,-1183.61490776864,32.9478291432555,36.125280029182,20.5562977595997
702.500371240916,12.3485526363426,1227.39422496803,1215.0456723317,1230.57680819274,-491.989414442865,-1182.14123304747,32.9044392842249,36.0870225089649,20.5558866479167
701.859972460513,12.3056422964129,1226.12687272622,1213.82123042982,1229.31453628817,-491.406160399904,-1180.96049056402,32.8607398658003,36.048403427726,20.5550975694045
701.215301881094,12.2627626423864,1224.33526276479,1212.07250012237,1227.52798466265,-490.303111595264,-1179.25565083398,32.8168492883937,36.0095711863067,20.5540866460119
700.566882791922,12.2198990032207,1223.40479905144,1211.1849000482,1226.60255456678,-490.065135223438,-1178.41211901211,32.7727810360873,35.9705365514051,20.5528820328254
699.914150320469,12.1770626746809,1221.65968672764,1209.48262405296,1224.86249472037,-489.017083954011,-1176.75417159981,32.7284524531418,35.9312604458826,20.5513897784528
699.256696667268,12.1342593595307,1220.27444953419,1208.14019017466,1223.48232605457,-488.333918420851,-1175.4563557286,32.683834446075,35.8917109664458,20.5495750865436
698.595687899638,12.0914732683504,1220.21267408441,1208.12120081608,1223.42561640253,-488.977953677318,-1175.48216830861,32.6390325074627,35.851974825561,20.5475592391067
697.930727942198,12.0487126830646,1219.63320895089,1207.58449626783,1222.85122130212,-489.108476987013,-1174.99049224613,32.5940040217,35.8120163729179,20.5452913386412
697.261898620136,12.0059756505246,1220.84369506256,1208.83771941202,1224.06684098386,-491.033114702924,-1176.28903767253,32.5486817394961,35.7718276607816,20.5427060889433
696.587717109971,11.9632855854716,1219.79789970002,1207.83461411454,1223.02617397773,-490.707136148335,-1175.33156767284,32.5030464417091,35.7313207194487,20.5397608562253
695.909103362081,11.920630947772,1219.87858189235,1207.95795094458,1223.11199227652,-491.512347980289,-1175.50082039461,32.4571305499672,35.6905409341807,20.5364996022038
695.225388975797,11.8780250225053,1220.37827863076,1208.50025360828,1223.61686791405,-492.74202766678,-1176.08939162008,32.4108619881861,35.6494512714971,20.5328369656874
694.53646463513,11.8354688713502,1219.6488947649,1207.81342589355,1222.89266230453,-492.748147727211,-1175.44914349098,32.3642824025652,35.6080499422298,20.528813531218
693.840793086433,11.7929821735777,1219.92003488217,1208.1270527086,1223.16886706352,-493.76181971945,-1175.80963063232,32.3174220762755,35.5662542576362,20.5244399027018
693.138929518277,11.7505601034637,1218.36010606721,1206.60954596375,1221.61403249277,-492.951009041721,-1174.33937845654,32.270167507205,35.5240939327683,20.5196074037441
692.431314820847,11.7081934896502,1217.2508922771,1205.54269878746,1220.50993123267,-492.597037660501,-1173.3201589917,32.2225397957657,35.481578751328,20.5143463061433
691.718218597261,11.6658826355475,1217.25518472925,1205.58930209376,1220.51933100876,-493.362399376094,-1173.41473533785,32.1745667559108,35.4387130354288,20.5086841203937
690.999331527695,11.6236283219382,1217.75518570696,1206.13155738502,1221.02443474335,-494.629618683187,-1174.00532188897,32.1262354960593,35.3954845324793,20.5026071741421
690.27488491392,11.5814255571018,1216.97559785621,1205.39417229908,1220.24985359236,-494.623068169626,-1173.31652752643,32.077644772646,35.3519005088356,20.496219215539
689.542659486098,11.5393007053509,1217.58019967202,1206.04089896668,1220.8595435494,-496.009043794865,-1174.01240257561,32.0284963910644,35.3078402684842,20.4891956857273
688.802291586927,11.4972611620127,1217.05052071193,1205.55325954992,1220.33497621676,-496.26939527227,-1173.57442569722,31.9788338526948,35.2632893575393,20.4815726906774
688.056636219004,11.4552719861634,1214.93796179079,1203.48268980463,1218.22753910676,-494.952483280861,-1171.55384751368,31.9288422909408,35.2184196069194,20.473570304751
687.305162506173,11.4133410883158,1216.13735969003,1204.72401860172,1219.43204521596,-496.953688480243,-1172.84550989812,31.8785087035993,35.1731942295281,20.4651676153094
686.547879693619,11.3714688917986,1214.67572521553,1203.30425632372,1217.97540378696,-496.29992990317,-1171.47634070502,31.8279156187115,35.1275941901426,20.45644672692
685.782490197118,11.3296893498988,1213.92974825539,1202.60005890548,1217.23451784168,-496.370532345355,-1170.82333319259,31.7767257128848,35.0814952991838,20.4470363629664
685.013208670435,11.2879429974014,1211.73882590391,1200.4508829065,1215.04872384871,-495.000383659004,-1168.72564933205,31.72523357446,35.0351315192744,20.4372905770544
684.239600988248,11.2462375717399,1210.74684339204,1199.50060582029,1214.06184000213,-494.833754664713,-1167.82711808121,31.6734877390764,34.9884843491865,20.4272501673156
683.461761767989,11.2045690425214,1209.22031869802,1198.01574965549,1212.54041457537,-494.137085242371,-1166.39427796782,31.6214716876813,34.9415675650515,20.4169026451556
682.67967035621,11.1629333212355,1208.94489160135,1197.7819582801,1212.27010271003,-494.696045205985,-1166.21278224097,31.5691760391293,34.8943871478358,20.4062427178833
681.893918902387,11.1213233883527,1206.01721647205,1194.89589308371,1209.34757953873,-492.606693315486,-1163.37928882954,31.5166042541645,34.8469673208697,20.3952808658097
681.105872850828,11.0797219941359,1205.22510109722,1194.14537910309,1208.56062718372,-492.655392823901,-1162.68154368059,31.4638354224866,34.7993615089996,20.3841134283633
680.315943369407,11.0381301534836,1204.0429947553,1193.00486460181,1207.38371195822,-492.316193541527,-1161.59400675747,31.4108578443271,34.7515750473138,20.3727276908691
679.520784998684,10.9965996208066,1202.04021827637,1191.04361865553,1205.38617957094,-491.161980646644,-1159.68616602451,31.3574526310195,34.7034139256218,20.3608530101901
678.72000504908,10.9551325466681,1203.23264805731,1192.27751551062,1206.5838898607,-493.209021386769,-1160.97389388919,31.3036216214339,34.6548634248294,20.3484890747348
677.913536788083,10.9137285054321,1203.40715088272,1192.49342237731,1206.76359722484,-494.244145728489,-1161.24395401117,31.2494683661349,34.6059147082621,20.3357398607084
677.101468416845,10.8723862768888,1203.6034181091,1192.73103183223,1206.96501290714,-495.3069858509,-1161.53606799091,31.1949638413296,34.5565586393698,20.3225775644592
676.280226513054,10.8311637186587,1202.72433639841,1191.89317267978,1206.09101073301,-495.304217520352,-1160.75328031476,31.1398923650243,34.5065666996042,20.308728646391
675.45202988856,10.7900222148979,1201.90809338103,1191.11807116616,1205.27976856104,-495.371660526379,-1160.03366820004,31.0844029661182,34.4560781460896,20.2943807512331
674.619285994278,10.7489172606426,1200.58365038962,1189.83473312894,1203.96033937203,-494.935791881757,-1158.80616061542,31.0285725135212,34.4052614959631,20.2796552528723
673.782044113537,10.7078507178657,1200.98718791163,1190.27933719372,1204.36891165079,-496.232758146925,-1159.30695154259,30.9723856511388,34.3541093903015,20.2645349332195
672.939100460381,10.6668373605114,1199.16973486202,1188.50289750153,1202.55655528967,-495.314902014341,-1157.58716511423,30.9157323872972,34.3025528149302,20.2488950267825
672.090786543483,10.6258671826246,1198.05729000231,1187.43142281969,1201.44928687305,-495.107856617498,-1156.57277597835,30.8586468413374,34.2506437120615,20.2327796586957
671.236357431731,10.5849604789926,1196.37500891463,1185.79004843561,1199.77212192176,-494.337428259466,-1154.98882521216,30.8012232234593,34.198336230612,20.2162627444392
670.37670711999,10.5441151756656,1194.68567592008,1184.14156074439,1198.08783231436,-493.565449603417,-1153.39804154771,30.743519196681,34.1456755909411,20.1994040209767
669.513264572488,10.5033093890226,1193.61104375634,1183.1077343673,1197.01818441607,-493.41219239059,-1152.42214757407,30.6855867932246,34.0927274529875,20.1822774041846
668.645274120656,10.4625517113424,1192.12464231292,1181.66209060155,1195.53680838972,-492.85208987559,-1151.0348122849,30.6272783166544,34.0394443934617,20.1647266052624
667.772029730099,10.4218538649228,1190.82495996819,1180.40310610328,1194.2422424619,-492.484441542659,-1149.83461740784,30.568488695447,33.9857711891695,20.1466348305319
666.892708601041,10.3812225387187,1190.09591216183,1179.7146896231,1193.51829852916,-492.693931368124,-1149.20541743042,30.5092721926852,33.9316585600246,20.1280496539458
666.008277206185,10.3406438847951,1190.22914047815,1179.88849659333,1193.65664028508,-493.771209230946,-1149.43884255234,30.449654040989,33.8771538479118,20.109010156181
665.118592504746,10.3001214952024,1188.203257691,1177.90313619577,1191.63574619462,-492.694902159096,-1147.51337316864,30.3897630271271,33.8222515307588,20.0896415319248
664.22353973461,10.2596546230163,1186.48787733501,1176.22822271201,1189.92537293342,-491.934880079473,-1145.89876519111,30.3294575208887,33.7669531193063,20.0698028979149
663.323603529645,10.2192325662385,1184.0832460954,1173.86401352919,1187.52572955378,-490.49083113305,-1143.59520209647,30.2688114327121,33.7112948910714,20.049578866486
662.418829974058,10.1788555942889,1182.69031466563,1172.51145907135,1186.13777614215,-490.063669621299,-1142.30364400107,30.2078150702809,33.655276546805,20.0289594759886
661.508898733302,10.1385309141092,1183.2320774247,1173.09354651059,1186.68450572319,-491.576712793966,-1142.94708061316,30.1464658974216,33.5988941959259,20.0079349832841
660.595327580788,10.0982356567633,1183.32147190153,1173.22323624479,1186.77882613565,-492.641266345861,-1143.13835826993,30.0848779748521,33.5422322089644,19.9866423180917
659.678356458967,10.0579725063786,1183.00474840329,1172.94677589689,1186.46705046392,-493.303398232162,-1142.92378218475,30.0229937121564,33.4852957728001,19.9650212057547
658.755698176709,10.0177890805253,1182.66324873867,1172.64545965814,1186.13045819561,-493.94682757744,-1142.6847366736,29.9607229845331,33.4279324414979,19.9429339039847
657.826883584084,9.97769596833877,1180.74107068124,1170.76337471292,1184.21316610597,-493.01616201075,-1140.8653496265,29.8980250864245,33.3701205111436,19.9203291181156
656.89484825625,9.93765035177459,1180.57785684684,1170.64020649504,1184.05488293831,-493.847990352356,-1140.80518825685,29.8350182381896,33.3120443296554,19.8973678864056
655.958785787532,9.8976639565643,1181.87870051566,1171.9810365591,1185.36067733442,-496.148231587831,-1142.20935341878,29.7716831403202,33.2536599590879,19.8740191837441
655.019680220601,9.85771754298891,1180.54173177765,1170.68401423467,1184.0286987687,-495.813999683103,-1140.97596236074,29.7080518739212,33.1950188649926,19.8503343309466
