compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
64.2530168013823,24.9603305578621,8.14374479704838,-16.8165857608143,9.43963331937175,58.5807447189139,19.2880584753979,2.47147271458432,3.76736123690682,-22.4888578432797
64.2639389080978,24.9199144386339,20.3371841402427,-4.58273029839341,21.6353632761945,46.3943112418951,7.05028677243428,2.46755647404258,3.7657356099956,-22.4523579645943
64.2708025512839,24.8799064672185,28.6689523721966,3.78904590497922,29.9685182818157,38.0664203726709,-1.32447571139483,2.46457019358452,3.76413610320449,-22.4153362736386
64.2755581681326,24.8401414764569,37.7684527523888,12.9283112759345,39.0690359144241,28.9689860792974,-10.4664306123728,2.46188066356066,3.76246382559592,-22.3782608129018
64.2784538766668,24.8003404942474,46.5164355913766,21.7160950971273,47.8173047771406,20.2218566323043,-19.2562567501101,2.45983834701548,3.76070753278029,-22.3405021472345
64.2784098544789,24.7602887977623,50.174005103142,25.4137163053733,51.4745287824471,16.5626696494546,-22.9554514072549,2.45826489811679,3.75878857742006,-22.3020238996492
64.2752569673853,24.7194091057829,52.775396584495,28.0559874787129,54.0748249414887,13.9570867175291,-25.5987611440698,2.4572263346432,3.75665469163775,-22.2621827711398
64.2701126607967,24.6781454883817,52.2948936267653,27.6167481383873,53.5933193952237,14.4311275045464,-25.1608396678669,2.45590847051918,3.75433423897942,-22.2222370178654
64.2656059241833,24.6369851173824,51.3848999001107,26.7479147827275,52.6820051399936,15.3353896781365,-24.2932311286664,2.45468365406255,3.75178889394385,-22.1823014633192
64.2602951473386,24.59567925599,46.5550653783052,21.9593861223137,47.8502398862393,20.1589226125078,-19.5056932788404,2.4536928434742,3.7488673514157,-22.1419864125114
64.25543622129,24.5543561551713,42.8922178816979,18.3378617265282,44.1836415950522,23.8172227832391,-15.8838572828768,2.45400444365031,3.74542815700585,-22.1003517115232
64.2518213156604,24.5134836735047,36.4655499108312,11.9520662373251,37.7538804247915,30.2393652673599,-9.49897237479809,2.45309386252754,3.74142437648857,-22.060389810983
64.2499497519425,24.4730550805052,32.4839526220212,8.01089754151485,33.7684986954187,34.2183469144934,-5.55854775693842,2.4523497845743,3.73689585796939,-22.0207052959354
64.2477762459089,24.4328725530841,29.1754080084338,4.74253545535453,30.4565943869541,37.5228951197653,-2.29200857306148,2.45052688229326,3.73171326081251,-21.9823456707936
64.2472053766537,24.3931137937598,24.7298540509096,0.33674025714862,26.0086970715529,41.9643722343274,2.11028065143233,2.4470209085792,3.72586392922523,-21.946092885184
64.2468557602269,24.3536592762812,21.0232352944922,-3.33042398179296,22.3012507010721,45.6649486404942,5.77175215655521,2.44132817476045,3.71934358134331,-21.912331101526
64.2465980105771,24.3140808995931,19.1020590543208,-5.21202184526931,20.3808756329236,47.5779158310241,7.64539872003787,2.43337687476665,3.71219345336857,-21.8807040248266
64.2474345870032,24.2749129546046,20.5827441888564,-3.69216876574697,21.8635435158931,46.0884289082072,6.1159072758103,2.42373851006492,3.70453783710366,-21.8511744445395
64.2481792542417,24.2360557084062,19.0087321962292,-5.22732351217658,20.2924698138495,47.6522274707463,7.64010392491432,2.4127804127368,3.69651803035509,-21.8232752956692
64.248822310522,24.1974463504234,15.894937024666,-8.30250932575748,17.182321406573,50.7547733813443,10.7033974212446,2.40088809548818,3.6882724773975,-21.7965582549332
64.2500266364359,24.1595231546485,15.4955340574502,-8.66398909719484,16.78631751798,51.1434763694935,11.0529728877095,2.3889837905137,3.67976725103921,-21.7705393641372
64.2523979737703,24.1218119671944,16.5654472601927,-7.556364707001,17.8585685439334,50.0649399708452,9.93435396427835,2.37798925727565,3.6711105410098,-21.7438227099237
64.2541873491059,24.0838326873595,15.66957115779,-8.41426152956526,16.9641143909212,50.9524212139913,10.7820665522456,2.36780502267987,3.66234825580784,-21.7160276646791
64.2576866411782,24.0458472482196,13.4284843592814,-10.6173628889354,14.7249007252458,53.1863944177278,12.9745550247672,2.35719213583105,3.65360850179405,-21.6886551123894
64.2633454560064,24.0079350118517,10.2653204070293,-13.7426146048182,11.5628215956972,56.3455596304658,16.0901491863125,2.34753458149409,3.64503577015392,-21.6604004303554
64.2710467270449,23.9701332627446,1.60566871537594,-22.3644645473672,2.90378058464876,65.0040694100117,24.7031559457149,2.33869139834546,3.63680326761551,-21.6314418644033
64.2796016121392,23.932231239577,-4.70617678231974,-28.6384080218911,-3.40724087309491,71.3157583919115,30.9683880193527,2.32997999745948,3.62891590667999,-21.6022512421132
64.2886484133955,23.8941587125046,-8.85437455917781,-32.748533271683,-7.5525215865373,75.4625863731338,35.0680966722384,2.31956340055271,3.62141637319502,-21.5745953119526
64.299907860242,23.856112640563,-13.8955507240535,-37.7516633646166,-12.5900258881015,80.5043805743623,40.0605853546881,2.30892199006951,3.61444682602183,-21.5471906504968
64.3146625625245,23.8181453051011,-25.6806089089605,-49.4987542140582,-24.3696548999314,92.2924293591193,51.7959121016978,2.29715788763686,3.60811189666651,-21.5209874174629
64.3313917889182,23.7800615205615,-37.7881983395878,-61.5682598601482,-36.4711814793918,104.404938197723,63.8536079293649,2.28534806921681,3.60236492941721,-21.4947134513409
64.347341703593,23.7412321292045,-42.7656498511901,-66.5068819803954,-41.4429653565749,109.387370807209,68.7812612328215,2.27437925242591,3.59706374704126,-21.4668528767766
64.3611217240259,23.7014177391211,-42.4971165863672,-66.1985343254855,-41.1681922336234,109.121535446652,68.4618314617448,2.26329713625961,3.59222148900517,-21.4381206028538
64.3731102839306,23.6606145722853,-45.9918866344083,-69.652501206696,-44.6556893879347,112.616545799431,71.9040500877864,2.25154888108979,3.58774612756775,-21.4090656911962
64.3823891469337,23.6188192669115,-48.9670865223165,-72.5859057892269,-47.6238092795611,115.589795370029,74.8262254900046,2.24031970077598,3.58359694353493,-21.378499566129
64.3914786627915,23.5761033837762,-48.7428907231542,-72.3189941069265,-47.3924519925545,115.363680341448,74.5483050624334,2.22931095550491,3.57974968610239,-21.3467924282704
64.4006799863764,23.5327611604339,-43.3760700123671,-66.9088311728044,-42.0175712110313,109.994372837471,69.1264540115261,2.21762283872217,3.57612164005911,-21.3151383217141
64.4102303775758,23.4884032798655,-37.2164905636841,-60.7048938435496,-35.8507369932972,103.833615493024,62.9117883953195,2.20689455176707,3.57264812215544,-21.2815087280997
64.4191045899906,23.443144815622,-33.1134143099071,-56.5565591255268,-31.7409402150788,99.7293778831602,58.753418108795,2.19685898326767,3.56933307810056,-21.2462858323538
64.4277649532614,23.397113418795,-33.348783613762,-56.7458970325536,-31.9700857227563,99.9639963745369,58.9333448400699,2.18744780751468,3.56614569851979,-21.2096656112763
64.4363992661383,23.3505386072302,-31.2512790800793,-54.6018176873058,-29.8665745219369,97.865952877892,56.780092218985,2.17827453167899,3.56297908982037,-21.1722640755493
64.4442859214869,23.3039156944783,-22.7542831101578,-46.0581988046413,-21.36349909715,89.3676021809311,48.2272319539263,2.16903314928346,3.55981716229621,-21.1348825451973
64.4491176486013,23.2571956479801,-16.475977903001,-39.733173550985,-15.0798016172062,83.0855857222211,41.8936637215998,2.16049017061441,3.55666645641099,-21.0967054773669
64.4516117165213,23.2105333433092,-15.0365815119453,-38.2471148552564,-13.6344792430491,81.6395967192537,40.3985183460405,2.15140349078316,3.55350575968612,-21.0591298525264
64.4540866268953,23.1643761664632,-10.2174559844534,-33.3818321509233,-8.80963285391408,76.8140904711819,35.5243800107553,2.14254785983158,3.55037099037526,-21.0218283066388
64.4577056841026,23.1191899899704,-12.6200131606365,-35.7392031506053,-11.2052601042424,79.2102585151116,37.8717428209739,2.13253967036707,3.54729272676298,-20.9866503196049
64.4621066116083,23.0748641079849,-15.2199612250756,-38.2948253330589,-13.7971375973761,81.8034875107863,40.4162450071644,2.12141967410422,3.54424330180609,-20.9534444338788
64.465103156107,23.0311621478263,-15.0559258602761,-38.0870880081051,-13.6232422194898,81.6296340881645,40.1956930798862,2.10860507178047,3.54128871257177,-20.9225570760505
64.4652023580675,22.987510767387,-15.2099877931978,-38.1974985605895,-13.7663167864034,81.7699523633914,40.2922607727125,2.09476221212311,3.53843321891816,-20.8927485552663
64.4623470065703,22.9440630903091,-14.0106447552084,-36.9547078455151,-12.5554640631403,80.5536370106917,39.0353530944321,2.08064524891637,3.53582594098299,-20.8634178413899
64.4567917488002,22.900820709478,-10.1388995687003,-33.0397202781709,-8.67148204595014,76.661884363998,35.10591332467,2.06619304649659,3.53361056924138,-20.8346276629827
64.4506287573777,22.8574739906226,-8.41148566032007,-31.2689596509428,-6.93234250178148,74.9146860191122,33.3215312523629,2.05257160141709,3.53171475995345,-20.8049023892108
64.4436445336441,22.8140250336123,-0.665429552523619,-23.479454586138,0.826826881779652,67.1470233036805,25.5174038036525,2.03794921751191,3.53020565181004,-20.7760758161021
64.4376136007327,22.7705783676211,4.9319399094752,-17.8386384581504,6.43619469054147,61.5305249294147,19.8634896963118,2.02485123815983,3.52910601922275,-20.7457271294647
64.4325937215253,22.7272724093,9.89135312952567,-12.8359192797721,11.4075015188919,56.5535197470211,14.8481984347969,2.01227915502385,3.52842754439138,-20.7149932542784
64.4280697750264,22.6842812162754,18.5892189797705,-4.09506223650317,20.1169035635889,47.8393031524956,6.09551459373847,2.0004523572345,3.52813694105646,-20.6838288590429
64.4260892610082,22.6416615439002,30.5456843900665,7.90402284617437,32.0830081274939,35.8713708230501,-5.91305689406414,1.99096595211176,3.52828968953628,-20.6506955917871
64.4280353543318,22.5997232556392,43.9841748645781,21.3844516089392,45.5297767418197,22.427163713117,-19.4011483855747,1.98330322336286,3.52890510060377,-20.616420032276
64.4349159734547,22.5586515970963,55.3169396460762,32.7582880489808,56.8701273778597,11.0946619588902,-30.7816024174632,1.97668563151673,3.52987336329966,-20.5819659655867
64.4441999333285,22.5183585703721,59.0059091293861,36.4875505590148,60.5649866525669,7.41034475498492,-34.5154966079758,1.97205395103679,3.53113147421647,-20.5463046193377
64.4553158539247,22.4784860661339,59.7379434354375,37.2594573693035,61.3014731961689,6.68649686233812,-35.2903329254485,1.96912444385485,3.5326542045849,-20.5093616222848
64.4660656625206,22.4388999935322,55.2639761638811,32.8250761703505,56.8305228417225,11.1699082886702,-30.8572573803181,1.96781879003217,3.53436546787134,-20.4710812035009
64.4760869123506,22.3996266186691,47.7677307387276,25.3681041200571,49.3349812821889,18.6771975912933,-23.3992627023837,1.96884141767234,3.53609196113155,-20.4307852010015
64.4864604945137,22.3609981552986,43.1472817952358,20.7862836399376,44.7132388063728,23.3109765469681,-18.8144857922459,1.97179784769041,3.53775485882556,-20.3892003076103
64.4969139211589,22.3228615683715,40.8420337531784,18.5191721848142,42.4062574216268,25.6299267554081,-16.5441255973822,1.97504658743295,3.5392702558741,-20.3478149809357
64.5071918586718,22.2853774258119,39.3897248571911,17.1043474313822,40.9530632305537,27.0946595153377,-15.1271549175244,1.97719251385725,3.54053088721804,-20.3081849119526
64.5162570035677,22.2478496134954,29.4840358457368,7.23618623224058,31.0460963494334,37.0115957089858,-5.25681168108588,1.97937455115388,3.54143505485064,-20.2684750623489
64.5215023413139,22.2097185736884,19.8145210108842,-2.39519756279992,21.3754191074399,46.6879237171333,4.37613994950516,1.98094238670477,3.54184048325749,-20.2287761869857
64.5224912909061,22.1704546119263,13.1085535741331,-9.06190103779591,14.6685397766723,53.3956726315581,11.0436359525776,1.98173491478108,3.54172111732061,-20.1887196971493
64.5193730185497,22.1298358441818,8.19307938296288,-13.9367564612254,9.75414426913085,58.3062296550773,15.9166924807157,1.97993601948878,3.54100090565862,-20.1498998247016
64.5143929928954,22.0886291462525,5.39273586971467,-16.6958932765376,6.95519897398572,61.0988865577262,18.6731227110924,1.97722943455443,3.53969253882104,-20.1113997117036
64.5075318751997,22.0466999857713,3.65546605821464,-18.3912339275561,5.221418199445,62.8240202989975,20.3631884095707,1.97195448201463,3.53790662324366,-20.074745503759
64.4984174760216,22.0039614708148,4.01084577239408,-17.9931156984181,5.58195113334614,62.4520238046861,19.9575677994783,1.96445210105997,3.53555746201243,-20.0395093697589
64.4877779692461,21.9601694137968,-0.397892712636349,-22.3580621264321,1.17911484533488,66.8412859940618,24.3136774386097,1.95561531217678,3.53262287015542,-20.0045541016216
64.475963599964,21.9155391328695,-4.71621632967162,-26.6317554625443,-3.13272553702473,71.1379327524592,28.5775082853665,1.94575282282129,3.52924361547093,-19.9697863100532
64.4614782860649,21.8699206985493,-2.74561741188882,-24.6155381104362,-1.15404950024276,69.1410219547969,26.5494643672805,1.93392625684535,3.52549416848973,-19.9359944417088
64.4456927895149,21.8234519382872,-7.50596911262028,-29.3294210509098,-5.90516208858298,73.8722715368521,31.250030685624,1.92060963471517,3.52141665875348,-19.9028423035747
64.4302585739665,21.7765400074745,-11.8546803984623,-33.6312204059383,-10.2444914561879,78.1917522755698,35.5380337090786,1.90681330313888,3.51700224541207,-19.8697267043435
64.4160746441044,21.7295109485067,-19.2446098429778,-40.9741207914827,-17.6244447007871,85.5528371357986,42.8662734402001,1.89215264871524,3.51231779090176,-19.8373582997961
64.4046455472021,21.6826939075054,-24.0696391812344,-45.7523330887428,-22.4390518496521,90.3510807381575,47.6291290984587,1.87679600971548,3.5073833413046,-19.8058978977956
64.396256844725,21.6364077424564,-26.4205925634947,-48.0570003059487,-24.7803871526658,92.6788763718493,49.9190272695811,1.8620269636323,3.50223237445272,-19.7743807788279
64.3905880832685,21.5904895898352,-31.3882119112341,-52.9787015010687,-29.737831909858,97.6253607846215,54.8252622911885,1.84656079011946,3.49694079149725,-19.7439287997158
64.3870296362215,21.5447982757023,-35.7783862861811,-57.3231845618807,-34.1178915895916,101.996476363799,59.1542450032755,1.8310604413935,3.49155513798343,-19.7137378343118
64.3843521486415,21.4996430047963,-40.4386733629131,-61.9383163677077,-38.7682092083169,106.63871741448,63.754008270635,1.81569190292704,3.48615605752519,-19.6839511018752
64.3816385492182,21.4546925609866,-35.8129084993461,-57.2676010603287,-34.1322234799095,101.994594661973,59.0676486737453,1.80004761341525,3.48073263284908,-19.6546449475723
64.3772680931461,21.4097729519185,-32.3105054802036,-53.7202784321265,-30.6202418967832,98.4728429785453,55.5053478373213,1.78506940519286,3.47533298861288,-19.6247035467313
64.3720438533969,21.3652285464268,-27.621324526614,-48.9865530730369,-25.9220616815537,93.7641021804245,50.7572868734499,1.77073380041328,3.46999664547661,-19.5944947460121
64.3660161749976,21.3213032415974,-24.9473967178187,-46.2686999594098,-23.240431595369,91.0711783974315,48.0264654640224,1.75776550461069,3.46473062706298,-19.5635377369863
64.3575729168424,21.277694197307,-24.1502826791984,-45.4279768765028,-22.4363409204002,90.2535546029943,47.1736758834569,1.74569900695344,3.45964076575251,-19.5319951903543
64.3467782414727,21.2345873613594,-17.1036419305565,-38.3382292919131,-15.3825255622787,83.1839831978507,40.0717923177283,1.73356302581528,3.45467939409525,-19.5010243355441
64.3345024201622,21.1919828412792,-9.27771125013396,-30.4696940914067,-7.54907019953816,75.3334965102244,32.1909769313389,1.72128283993115,3.44992389052834,-19.4707000013491
64.3200747278993,21.1495480303147,0.513159011322387,-20.6363890189918,2.24991032931257,65.5155312138343,22.3450045162447,1.70861549725192,3.44536681524858,-19.4409325330644
64.3030407487722,21.1072729332273,5.9114101148034,-15.1958628184226,7.65686050269733,60.0871418975556,16.8913740820039,1.69551126357949,3.44096165147255,-19.4117616696458
64.2831567697058,21.0649925154412,10.6895900625232,-10.3754024529176,12.4443958414358,55.2754700074373,12.0573057531696,1.68190330024985,3.4367090791668,-19.3830892151873
64.2592895901535,21.0227191292406,13.3194349318555,-7.7032841973847,15.0829905465921,52.6089002408383,9.37232977992135,1.66904558253716,3.43260119727915,-19.3536735467014
64.232183705134,20.9802036025167,16.8826442547079,-4.09755934780772,18.6556308321624,49.0052009108869,5.75322080826622,1.65566146045865,3.42864803791326,-19.3245421420588
64.203376961048,20.9376131258268,20.8643575278738,-0.0732555979524783,22.6480149765157,44.9802774908178,1.71451365559085,1.64125805763977,3.42491550628051,-19.296355068187
64.1729033208503,20.8946324484723,22.4865395424713,1.59190709399994,24.2802687225262,43.3140365865412,0.0357657141594494,1.62767280815814,3.42140198821448,-19.2669596403121
64.1417325610255,20.8511112557417,27.99932294881,7.14821169307081,29.802732591244,37.7569354387348,-5.53368586655677,1.61452582651255,3.41793546894723,-19.2365854292239
64.1091296487457,20.8071398903367,33.9446821899965,13.1375422996586,35.7574899980482,31.7661384100071,-11.5358513484082,1.6016909512492,3.41449875930198,-19.2054489390894
64.0773271379703,20.7628712906871,38.8304423623194,18.0675710716306,40.6535314648468,26.8349956211268,-16.4794602261624,1.58811084546979,3.41119994799647,-19.1747604452175
64.0463647517809,20.7184174478189,45.340125120214,24.6217076723942,47.1744910298235,20.2799329761149,-23.048014327844,1.5736933445498,3.40805925415839,-19.144724103272
64.0171279601163,20.6737697485105,52.6325834595882,31.958813711079,54.4785300979388,12.9437039353905,-30.39965427622,1.55915943485986,3.4051060732105,-19.1146103136543
63.9898882221723,20.6287147219318,57.1454052860354,36.5166905641015,59.002305144295,8.38988351890498,-34.9712899813405,1.54540058276174,3.40230044102259,-19.0833141391731
63.9662247723691,20.5833187679236,64.8630207186843,44.2797019507653,66.7304250167122,0.635528348236818,-42.7473776562076,1.53232429455749,3.39972859258103,-19.0509944733631
63.9452812583004,20.5380831064867,67.066146176282,46.5280630697908,68.9428563082711,-1.60019172527197,-45.0073898770839,1.52067319270711,3.39738332470336,-19.0174099137821
63.9276180834331,20.4932490048677,71.4240299030507,50.9307808981834,73.3100038333805,-5.98717984149658,-49.4215489200639,1.50923197811984,3.39520590845166,-18.9840170267435
63.9120340452664,20.4489196035393,75.3000504488791,54.8511308453434,77.1955229726236,-9.89020200602086,-53.3533164477546,1.4978143975874,3.39328692133051,-18.9511052059497
63.8979748564643,20.4053411045506,77.9674163969958,57.5620752924449,79.8703270686665,-12.5807563477152,-56.0733900996293,1.48868519281544,3.39159586448136,-18.9166559117366
63.8849544521818,20.3626209207941,83.5626944186188,63.200073497826,85.4720466759982,-18.1970593973196,-61.7193929287074,1.48068056911691,3.3900328265006,-18.8819403516818
63.8717000437427,20.320485639626,87.7370843188191,67.4165986791903,89.6519545557594,-22.3917665844434,-65.9429809885586,1.47361769063204,3.38848792757688,-18.8468679489952
63.8578412672614,20.2788421463983,93.1562980732879,72.8774559268862,95.0763594416885,-27.8316577484085,-71.4106568692709,1.46679905761623,3.38686042602296,-18.8120430887884
63.8432855495403,20.2375909982093,97.8518841088717,77.6142931106596,99.7766233188895,-32.5482097370518,-76.1539042883836,1.46038882227728,3.38512803229503,-18.7772021759311
63.8267126347446,20.1965797501252,101.105336036521,80.9087562863943,103.035775223807,-35.8257312181692,-79.4558641027936,1.45289218360163,3.3833313708916,-18.7436875665207
63.8070803867649,20.1555179489806,104.559740758224,84.4042228092462,106.496340979787,-39.3078111946222,-82.9593736324081,1.44484917683812,3.3814493983989,-18.710668772148
63.78420253893,20.1140422664776,107.977329220368,87.8632869538878,109.920261879523,-42.7567371533682,-86.4268974258167,1.43638952807117,3.37932218722744,-18.6776527384072
63.7595619393651,20.0720321724139,110.705704101087,90.6336719286681,112.656068743499,-45.5195271761791,-89.2070569431272,1.42661498554174,3.37697962795562,-18.6454171868772
63.7316252041919,20.0292296824728,113.144276208981,93.1150465264979,115.102674839432,-47.9965773312269,-91.69897285294,1.41607367355848,3.37447230401165,-18.6131560089234
63.7022315863278,19.9854536557486,117.11790893281,97.1324552770613,119.085674668502,-52.0116489921974,-95.7284269227712,1.40402835429033,3.37179408998168,-18.5814253014632
63.6718541810842,19.9407871079393,115.184197494386,95.2434103864409,117.162184111053,-50.1213684530314,-93.8524355261787,1.39097486026321,3.36896147693665,-18.5498122476793
63.6413095171411,19.8951142625501,110.45354328243,90.5584290198802,112.442491049237,-45.4351854625604,-89.1813807171479,1.377048302733,3.36599606953507,-18.5180659598163
63.60987056866,19.8484898550269,102.034064855876,82.185575000848,104.034678464312,-37.061864142853,-80.8232448564872,1.36233014435988,3.3629437527967,-18.4861597106692
63.5774138805655,19.8010459367879,97.0325897789089,77.2315438421222,99.0447535150934,-32.1075142028439,-75.8838821466117,1.34766169550936,3.35982543168825,-18.4533842412857
63.5465720234833,19.7533046940971,88.9080604839128,69.1547557898138,90.9319594760682,-24.0286982161476,-67.8219655455347,1.33279024427965,3.35668923643789,-18.4205144498228
63.5175005105775,19.7053279040911,78.6133313635864,58.9080034594932,80.6487612627889,-13.7777291761577,-57.5899017826468,1.31810167684686,3.35353157604538,-18.3872262272507
63.4902432869103,19.6571394288694,73.4394174547724,53.7822780259059,75.4870544221976,-8.64645921519801,-52.4795630732389,1.30271495266575,3.3503519200915,-18.3544244761988
63.4650309449053,19.6087839339534,68.3487306679999,48.7399467340421,70.4092381672299,-3.59715332510802,-47.4534003360619,1.28654639798014,3.34705389721432,-18.3222375359765
63.4414418346314,19.5601315813301,65.1022685353109,45.5421369539827,67.1770811530841,-0.392046095118133,-44.2733563484233,1.26878060555979,3.34359322333103,-18.2913509757691
63.418955351458,19.5111280394394,59.6797504101978,40.1686223707594,61.7678746830688,4.99104530131791,-38.9167820106999,1.25184036005925,3.33996463293295,-18.2592876793797
63.398718795168,19.4622317367257,51.9153518217054,32.453120084982,54.0164949407672,12.7184489551674,-31.2180381032829,1.23508198170025,3.33622510076373,-18.2271497550255
63.3787834454242,19.413627137641,45.6848178707114,26.2711907330755,47.79841384871,18.9127588253389,-25.0523974824474,1.21879325062656,3.33238922862279,-18.1948338870161
63.3583745001188,19.3652613705735,38.0741688627313,18.7089074921604,40.1989839130374,26.4878945949108,-17.5052185346397,1.20368895751876,3.32850400782547,-18.1615724130561
63.337428736595,19.3168545522531,32.2346332824582,12.9177787302041,34.3683536772387,32.2936412631678,-11.7269329211776,1.19084580902725,3.32456620380719,-18.1260087432283
63.3172818922803,19.2683637427681,30.3699523024297,11.101588559663,32.5131263911235,34.1248040045609,-9.92411414495575,1.17747441470723,3.32064850340066,-18.0908893280593
63.2979377333477,19.2200109223959,30.0832100900916,10.8631991676958,32.2358344187314,34.378856034175,-9.69907077677468,1.16412839091933,3.31675271955862,-18.055882531482
63.2785800474085,19.171542279767,31.530112849794,12.3585705700325,33.6917832624858,32.8997198767909,-11.2073178908588,1.15125267917319,3.31292309186324,-18.0202896005922
63.2590665512889,19.1232307612554,37.4593657506357,18.3361349893831,39.6297103367624,26.9386256279295,-17.1972101621025,1.13892482728119,3.30926941340692,-17.9843059339737
63.2381349575744,19.0748739504788,40.8755171359708,21.8006431854966,43.0530061755926,23.4909547103931,-20.6723062967095,1.12833688878675,3.30582592840994,-17.9465370616908
63.2154597672452,19.026541084465,43.0178019273471,23.9912608428877,45.2025343227824,21.3154383864446,-22.8734802963376,1.1177805465506,3.30251294198285,-17.9087605379154
63.1919521431882,18.9785450558884,43.7535425953447,24.7749975394595,45.9446518145087,20.5466238431921,-23.666783244109,1.10821429534796,3.29932351451112,-17.8703307605447
63.1656352890996,18.9306820495285,47.4820157678841,28.551333718357,49.6795110253061,16.7822124895561,-27.4527407500163,1.09859296834142,3.29608822575562,-17.8320890811901
63.1369103552033,18.8828419159927,50.5474187029849,31.6645767869913,52.7513732218995,13.6782770722984,-30.5757913669077,1.08878542008247,3.29273993899608,-17.7940564959199
63.1051953934293,18.8352553268242,55.6146511736351,36.7793958468133,57.8242935002436,8.57014170697258,-35.6997983596321,1.07959748718245,3.28923981378784,-17.7556578396434
63.070792246619,18.7880134930374,62.469294292533,43.6812807994941,64.6834262093835,1.67297665142479,-42.6098021021671,1.07147869732768,3.28561061418532,-17.7165347957098
63.0353271755566,18.7411382853397,64.7916554473495,46.0505171620149,67.0111654804568,-0.694021869449102,-44.9882107596718,1.06230640234374,3.28181643544713,-17.6788318829967
62.9996077596334,18.6946240803736,69.1108954090241,50.4162713286531,71.335743111089,-5.0583346607277,-49.3633183399959,1.05295298865806,3.27780069072321,-17.6416710917129
62.9638538987938,18.6486224231285,73.9356197343077,55.2869973111797,76.1655669263801,-9.92815336193427,-54.2433848376007,1.04361247357818,3.27355966565221,-17.6050099495551
62.926064506586,18.6028577176239,78.1973366691855,59.5944789515625,80.4322550007473,-14.2371636835136,-58.5603704724827,1.03410847908096,3.26902681064155,-17.5687492385423
62.8860354486469,18.5570099222896,83.2568887572188,64.6998788349233,85.4961515632585,-19.3459153984705,-63.6749409248263,1.0249379100954,3.26420071614029,-17.5320720121963
62.8454884309876,18.5114707419443,89.1388823399648,70.6274115980179,91.3830039457562,-25.2783351069768,-69.612352796021,1.01505880199662,3.25918040778538,-17.4964119399556
62.8045564515414,18.4660152839288,97.586722575772,79.1207072918428,99.8345057633751,-33.7759768953448,-78.1145180629567,1.00618922888564,3.2539724164908,-17.4598260550492
62.7635257265292,18.4209038712543,106.165232587924,87.7443287166681,108.416338821997,-42.4041478083904,-86.7467696636687,0.997559052997744,3.24866528707128,-17.4233448182595
62.7215411385077,18.3760356515604,117.969857853538,99.5938222019797,120.223601689542,-54.2587917856453,-98.6042972725938,0.989524929385187,3.24326876538669,-17.3865107221764
62.6803050644321,18.3313048559212,123.330218130989,104.998913275066,125.586110706658,-59.667994282155,-104.016994490665,0.981918784399859,3.23781136006846,-17.3493860715262
62.6387592536039,18.2866307963113,132.752207947758,114.465577151446,135.009080116717,-69.1380177438156,-113.490146201102,0.975430950343222,3.23230311929865,-17.3111998459744
62.5979476697994,18.2418903345497,139.328427318203,121.086536983651,141.586402496933,-75.7617050185285,-120.11776235378,0.968774629872122,3.2267498086029,-17.273115704681
62.5574070457824,18.1969498069629,146.529161293099,128.332211486135,148.788147337137,-83.0094760362128,-127.36993327503,0.962278211104341,3.22126425513875,-17.2346715958683
62.5181604145318,18.1518683976119,150.674365575342,132.522497177732,152.934695666054,-87.2006208751629,-131.566912892083,0.955584285649612,3.21591437635823,-17.1962841119648
62.4807058309007,18.1070668604252,156.072889649648,137.965822789222,158.335772306748,-92.6443224597889,-137.017961430264,0.947861358957109,3.21074401605665,-17.1592055014698
62.4441795001385,18.0620394907955,159.4769569256,141.414917434801,161.743586244154,-96.0937469342484,-140.475886943593,0.939030491209278,3.2056598097596,-17.1230089995906
62.40749715121,18.0170485022545,162.553423905616,144.536375403362,164.824002498819,-99.2157973834956,-143.606246032451,0.930129370912539,3.20070796411073,-17.0869191313477
62.3715970874355,17.9722611026455,163.888161103812,145.915900001165,166.163541287708,-100.596074061029,-144.99541004582,0.920489955346865,3.19587013924365,-17.0517711473012
62.3371613583313,17.9275361813261,163.997753136156,146.070216954834,166.278266863819,-100.750043500672,-145.159668677677,0.910548277156863,3.1910620048177,-17.016987904175
62.3032511698548,17.8826869162822,164.934854563954,147.05216764767,167.220568415272,-101.731150553009,-146.151714806583,0.900452841089198,3.18616669240635,-16.9822340751962
62.2700028178006,17.838006053883,168.127754833592,150.289748779711,170.419651008736,-104.9683826447,-149.400379408617,0.889369371093524,3.18126554623336,-16.9486366827969
62.2389353067929,17.7936532858839,167.513270425075,149.71961713919,169.81204626502,-104.396664129783,-148.841946150688,0.87767098850129,3.17644682844332,-16.9159822973879
62.2091661915274,17.749577423856,167.252392985668,149.502815561813,169.55993499286,-104.179066724868,-148.638655492541,0.864160069272742,3.17170207646211,-16.8854173545906
62.1829131441455,17.7062413110962,165.867695015873,148.161453704772,168.183611334457,-102.833611342281,-147.31028317533,0.851170529443145,3.16708684803029,-16.8550707816603
