compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-36105.4576892964,-20662.6707791112,-33509.5212645859,-12846.8504854747,-33124.3542683045,-1426.54918811001,14016.2377220751,1169.38723660047,1554.55423288195,21832.0580157117
-36119.838759987,-20633.0899914145,-33528.8152190368,-12895.7252276223,-33144.4823778984,-1422.71256587484,14064.0362026977,1168.31097507539,1552.64381621377,21801.4009664899
-36134.2925961204,-20603.49153306,-33548.1783727586,-12944.6868396986,-33164.6782593837,-1418.87703234926,14111.9240307111,1167.23719101252,1550.7373043875,21770.7287240725
-36148.9649933675,-20573.8839745378,-33563.5261538216,-12989.6421792839,-33180.8552481647,-1419.27609052738,14155.8049283024,1166.16274901857,1548.83365467553,21740.0467235563
-36163.8982062045,-20544.2733568996,-33578.4808286315,-13034.207471732,-33196.6384492535,-1420.32763776016,14199.2972115448,1165.08973981281,1546.93211919081,21709.3630967123
-36179.2836922266,-20514.6636502573,-33591.1233022653,-13076.459652008,-33210.1106025788,-1424.14119402387,14240.4788479454,1164.01919593739,1545.03189562387,21678.6828461947
-36194.667892149,-20485.0033741242,-33606.0892258189,-13121.0858516946,-33225.9094003113,-1425.61244739338,14284.0520706314,1162.96621893682,1543.14604444433,21647.9695930611
-36210.0630875238,-20455.284881064,-33622.987533784,-13167.7026527201,-33243.6367711341,-1425.15650618004,14329.6217002799,1161.91904755976,1541.2698102097,21617.2039286237
-36225.5188199508,-20425.5069071565,-33640.4958881732,-13214.9889810166,-33261.9713125489,-1424.1618656032,14375.850047191,1160.86106617441,1539.3856417987,21586.3679733309
-36241.0502876824,-20395.6725555423,-33655.7684068736,-13260.0958513314,-33278.072595993,-1425.46508533885,14419.9126468014,1159.81679546998,1537.5126063506,21555.4893510123
-36256.5548824876,-20365.781219454,-33674.3832780554,-13308.6020586015,-33297.5125074406,-1423.40650608713,14467.3671569465,1158.7650983451,1535.63586895984,21524.546317799
-36272.2496371437,-20335.8338862236,-33691.0990186216,-13355.265132398,-33315.0543942975,-1423.44574580483,14512.9700051153,1157.70487271728,1533.74949704138,21493.5387589408
-36287.8972286258,-20305.8283535624,-33704.0411679251,-13398.2128143626,-33328.8197559111,-1427.22312481636,14554.8457502469,1156.63293588434,1531.85434789832,21462.4612894468
-36303.6376530041,-20275.7630492624,-33720.9369472017,-13445.1738979393,-33346.5386630539,-1427.11210621055,14600.7624975311,1155.58859959181,1529.98688373962,21431.3516488542
-36319.0179509466,-20245.6370839854,-33736.7435813994,-13491.1064974139,-33363.1692618752,-1427.75609177042,14645.6247751909,1154.51827777691,1528.09259730105,21400.1553617623
-36333.5084777956,-20215.4517577088,-33754.3966005029,-13538.9448427942,-33381.6479479975,-1425.65677382457,14692.3999462623,1153.45510346811,1526.20375597351,21368.9068611769
-36347.3384485836,-20185.2089155937,-33766.4732096353,-13581.2642940416,-33394.5496224171,-1428.46180544459,14733.6677275454,1152.40343350378,1524.327020722,21337.6123490975
-36360.1586496672,-20154.9086789413,-33779.5273057709,-13624.6186268295,-33408.4273295585,-1429.30020384644,14775.9497668794,1151.33114004989,1522.43111626225,21306.2398189913
-36371.9049229074,-20124.5540693588,-33791.3184392386,-13666.7643698798,-33421.0420865773,-1430.33888934283,14817.0119642058,1150.24759432603,1520.52394698727,21274.8016636848
-36382.6152932854,-20094.1436740011,-33803.166339571,-13709.0226655699,-33433.7090043479,-1430.29419438933,14858.177424895,1149.15475932509,1518.61209454822,21243.2984333262
-36392.6098467388,-20063.7000965208,-33814.905581655,-13751.2054851342,-33446.2647820721,-1429.63311274329,14899.2766374747,1148.07115234055,1516.71195192338,21211.7712488614
-36402.2807481257,-20033.2311921777,-33829.5443650601,-13796.3131728824,-33461.715468671,-1425.74062977983,14943.3089261682,1146.99575328575,1514.82464967484,21180.2269454634
-36411.5193173575,-20002.7369425863,-33841.3894827646,-13838.6525401783,-33474.3673462941,-1424.22443086643,14984.5579439048,1145.90540372644,1512.92754019689,21148.6423463127
-36420.2781850389,-19972.2133286328,-33851.8218618116,-13879.6085331788,-33485.6047683965,-1423.65968969138,15024.4051667148,1144.79663353594,1511.01372695106,21117.0099621687
-36428.5635964722,-19941.6577154825,-33866.3011916769,-13924.6434761943,-33500.8842944459,-1418.5815250913,15068.3243558983,1143.68087970402,1509.09777693492,21085.3385951865
-36436.628319882,-19911.0799113383,-33880.4513038576,-13969.3713925193,-33515.8293780067,-1413.61787923525,15111.9305293084,1142.55913678919,1507.1810626401,21053.6390481275
-36444.616821102,-19880.4882048671,-33892.3399728571,-14011.85176799,-33528.5066064022,-1410.8479620908,15153.2806541441,1141.42888615411,1505.26225260896,21021.9170910212
-36452.7065781495,-19849.8680075132,-33903.1071744801,-14053.2391669669,-33540.0593918103,-1409.30576987422,15193.532800762,1140.29363379518,1503.34141646495,20990.1616413084
-36461.0508861297,-19819.2265065704,-33913.3290542179,-14094.1025476475,-33551.0623717138,-1408.54690712788,15233.2774724314,1139.17492478392,1501.44160728806,20958.4014313543
-36469.7861004312,-19788.5616891549,-33927.8719190533,-14139.3102298983,-33566.3816884666,-1403.84304787706,15277.3813633992,1138.07113350089,1499.56136408761,20926.6328226558
-36479.185660942,-19757.884654932,-33940.0502075383,-14182.1655526063,-33579.3316201685,-1402.17011474039,15319.1308912696,1136.96533866334,1497.68392603316,20894.8499935953
-36489.0118521704,-19727.1809135602,-33951.7467019609,-14224.5657884008,-33591.7972878871,-1401.40240638647,15360.4285322239,1135.86274382308,1495.81215789688,20863.0436573832
-36499.5188579337,-19696.4578802765,-33966.4687777702,-14270.0108974937,-33607.2877643557,-1398.29459063359,15404.7663870236,1134.75548952994,1493.93650294438,20831.2133698065
-36510.6132897436,-19665.7106081795,-33979.0638256388,-14313.3532174594,-33620.6509010984,-1397.90711920668,15446.9955623574,1133.64234489807,1492.0552694385,20799.3529530775
-36522.3388487299,-19634.9413949155,-33987.8670133244,-14352.9256184089,-33630.2227057052,-1401.94198802265,15485.4554657917,1132.52984738284,1490.17415500199,20767.4712422984
-36534.5518499364,-19604.1407444046,-33995.7034033273,-14391.5626589226,-33638.8274961584,-1407.43087565725,15522.9802298745,1131.41757095184,1488.29347812073,20735.5583153565
-36547.1647838921,-19573.3138935249,-34000.142042747,-14426.828149222,-33644.0393616939,-1416.71108781612,15557.139802551,1130.31165332895,1486.41433438204,20703.6255468539
-36560.058761401,-19542.4574786121,-34008.9959156309,-14466.5384370189,-33653.6715929608,-1421.84842238764,15595.7528604013,1129.21442338245,1484.53874605264,20671.6719019945
-36573.3448281029,-19511.5686706866,-34019.4098140219,-14507.8411433354,-33664.8699930244,-1425.81815270556,15635.9580047108,1128.11686137541,1482.65668237296,20639.685532062
-36586.6362533379,-19480.6471632791,-34030.0379289269,-14549.3907656477,-33676.2860833359,-1429.57982291341,15676.4092671454,1127.0185014977,1480.7703470886,20607.6656647768
-36599.7646227223,-19449.697678865,-34042.1643667454,-14592.4666878804,-33689.2025910765,-1431.68255844747,15718.38438541,1125.91769752954,1478.87947319843,20575.6153763945
-36612.5077435788,-19418.7155189108,-34052.1324210132,-14633.4169021024,-33699.9646173963,-1435.56025662241,15758.2319680455,1124.81506594319,1476.98286955999,20543.530584854
-36624.9357023187,-19387.7108272209,-34066.675704986,-14678.9648777651,-33715.303869542,-1434.54087605686,15802.6839990409,1123.71912127581,1475.09095671989,20511.4299484967
-36636.8296494419,-19356.6730361689,-34081.5106242861,-14724.8375881172,-33730.9345127101,-1432.69124740635,15847.4653658667,1122.62777774945,1473.20388932548,20479.3008139184
-36648.0751055584,-19325.6047286615,-34094.243968532,-14768.6392398704,-33744.4623687594,-1432.3048386015,15890.1655382954,1121.52629842493,1471.3078981975,20447.1310270864
-36658.8133384799,-19294.5107477669,-34104.1523583389,-14809.641610572,-33755.1618189263,-1434.24614219007,15930.0564485229,1120.4148379509,1469.40537736354,20414.9255857178
-36669.0934113167,-19263.3971755867,-34118.4693893327,-14855.0722137459,-33770.2698067505,-1431.30948927388,15974.3867464562,1119.31453271027,1467.51411529242,20382.711708297
-36678.7755302962,-19232.2655376866,-34130.1713556171,-14897.9058179305,-33782.7629023736,-1430.37951370715,16016.1304789024,1118.22466097194,1465.63311421544,20350.4901986586
-36688.2212106704,-19201.122467281,-34143.1628053694,-14942.0403380884,-33796.5425993099,-1427.91811368384,16059.1806297055,1117.14029161709,1463.76049767659,20318.2627588981
-36697.1492055849,-19169.9691689296,-34155.068921957,-14985.0997530275,-33809.2342678804,-1426.02245436757,16101.1575822878,1116.05782926033,1461.89248333691,20286.0269981899
-36705.5525622832,-19138.8038424734,-34165.2227321889,-15026.4188897155,-33820.1714554453,-1425.35568003696,16141.3930397729,1114.97415005743,1460.02542680097,20253.7779925308
-36713.6700766519,-19107.6101356793,-34173.2066568174,-15065.5965211381,-33828.937203233,-1426.57537702699,16179.4845639457,1113.88804280755,1458.15749639196,20221.4981784868
-36722.1546486858,-19076.3993148629,-34180.9353757166,-15104.5360608536,-33837.4449845833,-1428.42131169725,16217.3340221257,1112.7979612721,1456.28835240527,20189.197276135
-36730.8036453635,-19045.1730088844,-34189.7459270821,-15144.5729181977,-33847.0333109406,-1429.34785827464,16256.2827782045,1111.70986000682,1454.4224761483,20156.8828688912
-36739.6896740778,-19013.9274998515,-34198.5198381267,-15184.5923382752,-33856.5835063935,-1430.54399505457,16295.2181791717,1110.62584089651,1452.5621726297,20124.553340748
-36748.9167647113,-18982.6637178702,-34207.7269469383,-15225.0632290681,-33866.5660067877,-1431.64770526737,16334.6053415738,1109.54211250572,1450.70305265632,20092.2058303759
-36758.6489880102,-18951.3897329912,-34214.4002686621,-15263.010535671,-33874.012572582,-1435.79518878942,16371.4640662296,1108.45353055865,1448.84122663876,20059.8432635498
-36768.8335221366,-18920.0939650999,-34222.0917438508,-15301.9977787508,-33882.4759767824,-1439.38163840486,16409.3579186319,1107.36013988104,1446.97590694935,20027.4541049809
-36779.6628284353,-18888.7826157761,-34230.8192973815,-15342.0366816053,-33891.9765150776,-1442.57898850159,16448.3012241576,1106.26454255232,1445.1073248562,19995.0471583285
-36791.246592309,-18857.4577320559,-34238.8711247048,-15381.4133926489,-33900.8058830876,-1447.20614605167,16486.5827142014,1105.16932155257,1443.23456316972,19962.6270536085
-36803.1437905103,-18826.1263341231,-34248.5785537122,-15422.4522195891,-33911.2946887885,-1450.48628268588,16526.5311737014,1104.07895411225,1441.36281903594,19930.2052882353
-36815.3096301762,-18794.7736654664,-34259.0490623024,-15464.275396836,-33922.5502640577,-1453.26820016993,16567.2677645399,1102.99236770391,1439.49116594861,19897.7660331703
-36827.8526704911,-18763.4082968233,-34269.2793519795,-15505.8710551563,-33933.5701194561,-1456.66135051317,16607.7830231546,1101.91196799834,1437.62120052181,19865.3202648216
-36840.269298702,-18732.0306103575,-34276.7253765555,-15544.694766198,-33941.8113718866,-1462.70357281963,16645.5351155249,1100.84034932689,1435.7543539958,19832.8709596844
-36852.0682722406,-18700.6417289168,-34285.7789408379,-15585.1372119211,-33951.6644022987,-1466.51263656951,16684.9139067543,1099.77669483321,1433.89123337235,19800.41842375
-36862.7496056658,-18669.2155941217,-34296.3932776813,-15627.1776835597,-33963.0820704113,-1467.63835293482,16725.8956586093,1098.71797504969,1432.02918231976,19767.9335691714
-36872.3775993134,-18637.7704763229,-34306.9114305483,-15669.1409542254,-33974.4045421886,-1467.81102071313,16766.7961022774,1097.65514805201,1430.16203641171,19735.4256243749
-36880.7141099685,-18606.3059380064,-34312.414607655,-15706.1086696486,-33980.7102988413,-1471.71270486926,16802.6954670929,1096.58679744426,1428.29110625794,19702.8927354507
-36887.876351979,-18574.8316077549,-34319.4444492955,-15744.6128415406,-33988.5402752432,-1472.90229710535,16840.1424471188,1095.52960557818,1426.43377963039,19670.3612133331
-36894.0895224316,-18543.3458012481,-34329.2308594047,-15785.8850581566,-33999.1202438158,-1470.37878040756,16880.3649407759,1094.47988261931,1424.59049820816,19637.8256838674
-36899.8878457698,-18511.8512650495,-34337.4908329442,-15825.6395678947,-34008.1686880902,-1468.96310059279,16919.0734801276,1093.43391223284,1422.75605708682,19605.2851772823
-36905.4557528745,-18480.3549352417,-34343.199794361,-15862.8448591193,-34014.6628407087,-1469.87327720782,16955.227540425,1092.38268130567,1420.91963495791,19572.7376165474
-36910.8514867916,-18448.8436550044,-34349.8230677046,-15900.9794127002,-34022.0665632063,-1469.71049577894,16992.2973360082,1091.31792330803,1419.07442780633,19540.1615783124
-36916.4135096705,-18417.321247359,-34357.2536484826,-15939.9324011237,-34030.2735375542,-1468.91653108164,17030.1757312299,1090.24333010627,1417.22344103476,19507.5645774653
-36921.9866432442,-18385.7945119628,-34368.4008247033,-15982.6063127406,-34042.1929571121,-1464.41881004293,17071.7733212386,1089.16700849801,1415.37487608924,19474.9615204608
-36927.0454908925,-18354.2334343425,-34377.1136402308,-16022.8802058883,-34051.6749303276,-1461.83245307084,17110.9796034792,1088.0993975909,1413.53810749411,19442.3328319334
-36932.0562443705,-18322.6530630376,-34386.9779093191,-16064.3248462815,-34062.3017467841,-1458.0588643727,17151.3443169602,1087.01947067876,1411.69563321371,19409.6725337164
-36937.1260743987,-18291.0487256219,-34398.3254574978,-16107.276731876,-34074.4084675923,-1452.87212511372,17193.2052236631,1085.92849178709,1409.84548169259,19376.977217409
-36942.0430214349,-18259.4182508102,-34406.8253871061,-16147.4071362958,-34083.6659249419,-1450.38180325377,17232.2429673709,1084.83583107506,1407.99529323926,19344.2540818853
-36946.8895275166,-18227.7557669988,-34415.4116970733,-16187.6559300746,-34093.0072503514,-1447.7389933044,17271.3947672135,1083.73883713891,1406.14328386085,19311.4946041377
-36951.548341971,-18196.0696718583,-34423.5243189135,-16227.4546470552,-34101.8713631026,-1445.37260388292,17310.1060662298,1082.65141917467,1404.30437498551,19278.7210910329
-36955.87243016,-18164.3492414193,-34437.27992564,-16272.9306842207,-34116.3721691839,-1437.01334221774,17354.5098465229,1081.57916230219,1402.48691875839,19245.9284037216
-36960.1860669055,-18132.5902112774,-34447.857949407,-16315.2677381295,-34127.6864920184,-1431.83664250654,17395.7592131216,1080.49147499204,1400.66293238055,19213.0816862695
-36964.889855429,-18100.8067962489,-34460.5951536024,-16359.7883573535,-34141.1536985697,-1424.9008398918,17439.1822192883,1079.39386193482,1398.83531696754,19180.2006581838
-36970.1884710439,-18069.0104054567,-34475.5112484178,-16406.5008429611,-34156.7935729912,-1416.38096511399,17484.7971004732,1078.29625751212,1397.01393293873,19147.3066629688
-36976.189621879,-18037.1776279516,-34490.5628474328,-16453.3852194813,-34172.5578449082,-1408.41683146242,17530.595162465,1077.20994298376,1395.21494550834,19114.3875709353
-36983.3654768244,-18005.3241316856,-34504.6326642122,-16499.3085325266,-34187.3337416891,-1402.61489814238,17575.4264469964,1076.11791446985,1393.41683699291,19081.4420461555
-36992.1490170326,-17973.4361467974,-34515.6589054262,-16542.2227586289,-34199.0644773425,-1401.46382302481,17617.2490472104,1075.02628858153,1391.62071666529,19048.4624353789
-37002.5348495392,-17941.5237943461,-34526.873702241,-16585.3499078949,-34210.981895653,-1401.7391579229,17659.2718972702,1073.9219893753,1389.81379596326,19015.4457837214
-37014.5943054,-17909.5745721509,-34539.6902457182,-16630.1156735674,-34224.4999041233,-1402.10231526875,17702.9174179804,1072.80174441304,1387.992086008,18982.3763165639
-37028.7098015672,-17877.5993744729,-34554.0421488477,-16676.4427743748,-34239.555192702,-1402.99809074784,17748.1123363464,1071.66956197169,1386.15651811725,18949.2689364446
-37044.5856125608,-17845.581667986,-34568.5619160192,-16722.9802480333,-34254.78117297,-1405.5039168931,17793.5000276818,1070.51977964847,1384.30052269772,18916.1014476344
-37061.8240156316,-17813.5236439172,-34582.3189569897,-16768.7953130726,-34269.2494858678,-1410.13340491139,17838.1669668031,1069.37165373055,1382.44112485246,18882.8952976477
-37080.1541461849,-17781.4185766128,-34595.9538816281,-16814.5353050153,-34283.6010963873,-1415.97666169246,17882.7589078796,1068.2236028643,1380.57638810508,18849.6421794771
-37099.698379908,-17749.2779733809,-34610.222534611,-16860.9445612301,-34298.5935589922,-1422.3985988494,17928.0218076778,1067.07724644766,1378.7062220664,18816.3552198285
-37120.1055636927,-17717.0983675312,-34621.1854678587,-16904.0871003275,-34310.2875315212,-1432.98836097143,17970.0188351901,1065.93173486261,1376.82967120006,18783.0301023938
-37140.8365481921,-17684.8755098424,-34633.5432963109,-16948.6677864685,-34323.3872338142,-1442.49242360485,18013.4686147448,1064.80082827638,1374.95689077312,18749.6763381188
-37161.5986952472,-17652.6119660567,-34648.232545272,-16995.6205792153,-34338.8247371912,-1449.68734924552,18059.299379945,1063.67880072969,1373.08660881048,18716.2907667864
-37182.3796159225,-17620.3173837637,-34663.9364156765,-17043.6190319128,-34355.2835871171,-1455.88179371665,18106.1804384422,1062.56140652936,1371.2142350888,18682.878790293
-37203.0075262662,-17587.9797882438,-34681.7484008993,-17093.7686126555,-34373.8510517548,-1459.81611234261,18155.2116256797,1061.44301302428,1369.34036216874,18649.4228012681
-37223.4946952601,-17555.6063236209,-34698.4928812705,-17142.8865576496,-34391.3522572142,-1464.68145113844,18203.2069205008,1060.32036285117,1367.4609869074,18615.926686472
-37244.1270338817,-17523.210605508,-34714.5021290981,-17191.2915235901,-34408.1176908492,-1470.43298460952,18250.4834437642,1059.19192017409,1365.57635842296,18582.4025256821
-37264.9065135083,-17490.7968090644,-34730.5947756442,-17239.7979665798,-34424.9678799653,-1476.24926000296,18297.8604444409,1058.06247786114,1363.68937354001,18548.8592869255
-37285.5020759295,-17458.365427827,-34748.1175474806,-17289.7521196537,-34443.2480721205,-1480.45284354055,18346.683804562,1056.93168490834,1361.80116026848,18515.2971127353
-37306.2118682109,-17425.8853573806,-34762.4250374984,-17336.5396801178,-34458.3137059029,-1487.99855542244,18392.3279554079,1055.78827529007,1359.89960688555,18481.6736326707
-37326.9659482034,-17393.3494709978,-34778.2460050162,-17384.8965340184,-34474.8973458324,-1494.04288205645,18439.5735951491,1054.67706113069,1358.02572031452,18448.0265321285
-37347.9003469087,-17360.7575895831,-34794.0122109359,-17433.2546213528,-34491.4292024788,-1500.3058222509,18486.8369350747,1053.58231372195,1356.16532217905,18414.3399033051
-37368.2291793136,-17328.1081367474,-34811.1306986007,-17483.0225618533,-34509.3137132111,-1504.61364966737,18535.5073928988,1052.48483104551,1354.30181643512,18380.5929677929
-37388.053283001,-17295.4034338795,-34826.5342296136,-17531.1307957341,-34525.4861143866,-1510.09974681869,18582.5501023028,1051.41930656871,1352.46742179569,18346.8227404482
-37407.3715051791,-17262.6427468241,-34841.0245038902,-17578.381757066,-34540.7466509112,-1515.97825242995,18628.750505925,1050.36874885899,1350.64660183798,18313.0114956831
-37426.7471546153,-17229.8587001214,-34855.6590382792,-17625.8003381578,-34556.1510201677,-1521.77061197962,18675.1178425143,1049.31750435652,1348.82552246797,18279.1762044779
-37446.1182535302,-17197.0504650554,-34869.1994119285,-17672.148946873,-34570.4606023181,-1528.6544134078,18720.4133750671,1048.26442819403,1347.00323780441,18245.3148932495
-37465.3643847601,-17164.225629079,-34883.7783232016,-17719.5526941226,-34585.8102990143,-1534.37330812798,18766.7654475532,1047.21275343057,1345.18077761782,18211.4383825095
-37484.4368930902,-17131.3861928895,-34898.0191042049,-17766.6329113153,-34600.8235004862,-1540.2555990567,18812.7951011439,1046.1621898286,1343.35779354728,18177.5483827181
-37503.0614047435,-17098.5321283636,-34910.7533981983,-17812.2212698346,-34614.3323624215,-1547.19518100964,18857.3340953702,1045.11282553551,1341.53386131235,18143.6449538991
-37521.0473981632,-17065.6523149806,-34926.4246234018,-17860.7723084212,-34630.7799777271,-1550.5521048784,18904.8429783043,1044.07066988307,1339.71531555771,18109.7229848637
-37538.4250167784,-17032.7449045258,-34939.9921737228,-17907.247269197,-34645.1264266143,-1555.39483673071,18950.285275522,1043.03800632495,1337.90375343345,18075.7829108507
-37555.0791879152,-16999.8159427507,-34954.4449186668,-17954.6289759161,-34660.3578746619,-1558.62351787313,18996.6397272914,1042.01075137529,1336.09779538024,18041.826694126
-37570.80650506,-16966.8668896271,-34969.0018539063,-18002.1349642792,-34675.6914399794,-1560.82730087581,19043.1123145571,1040.97735027796,1334.2877642048,18007.8442399051
-37585.357236186,-16933.8746821471,-34982.3360474889,-18048.4613653418,-34689.8003691338,-1563.09097213924,19088.3915818998,1039.93021655796,1332.46589491302,17973.804898705
-37599.2727448448,-16900.8547647142,-34999.0257673808,-18098.1710026666,-34707.2629935,-1561.37587941804,19137.0421007125,1038.87109804596,1330.63387192674,17939.7258627602
-37612.6969278167,-16867.8044503763,-35013.5697513693,-18145.7653009931,-34722.57888619,-1561.32520282246,19183.567274618,1037.80197362492,1328.79283880423,17905.6064240012
-37625.3001481464,-16834.7258346366,-35023.8528117304,-18189.1269770938,-34733.6318032667,-1564.7276965697,19225.8466169402,1036.71963984636,1326.94064831008,17871.445474483
-37637.2531289014,-16801.6203654717,-35041.2447139092,-18239.6243484375,-34751.7909501078,-1560.37788807168,19275.2548753581,1035.63052692056,1325.08429072198,17837.2508923923
-37648.7488801407,-16768.4908778193,-35057.3698790553,-18288.8790012359,-34768.6806065452,-1556.84574084935,19323.412261472,1034.53326023612,1323.22253274609,17803.0241380554
-37659.9500193225,-16735.3370882479,-35071.8507659851,-18336.5136777372,-34783.92300574,-1554.66924018151,19369.9436908931,1033.43001315591,1321.35777340102,17768.7671014038
-37671.0541950033,-16702.1687494201,-35085.011054476,-18382.8423050559,-34797.8413556008,-1553.72522653185,19415.1602190514,1032.3179139955,1319.48761287075,17734.4866634156
-37682.43121525,-16668.9859753338,-35093.6500006595,-18424.6640253258,-34807.2371203084,-1557.57755116772,19455.8676887486,1031.20366342281,1317.616543774,17700.1896387566
-37693.3689833054,-16635.7696404926,-35105.288080228,-18469.5184397354,-34819.6314668306,-1557.99486122952,19499.6044815832,1030.08604184788,1315.7426552453,17665.8556823405
-37704.3469892707,-16602.5282343362,-35116.4849081672,-18513.9566738309,-34831.5838628842,-1558.89449034342,19542.9242645911,1028.96759076015,1313.8686360431,17631.4958250964
-37715.4013746073,-16569.2601625342,-35122.7698592762,-18553.509696742,-34838.6252927954,-1564.77587515728,19581.3653369159,1027.85564017384,1312.00020665466,17597.1158027081
-37725.9124999608,-16535.9538063135,-35131.7181438436,-18595.76433753,-34848.3311700884,-1567.43976700286,19622.5189266444,1026.75458911438,1310.14156286949,17562.7083954279
-37735.6411813818,-16502.6136610716,-35147.3614059632,-18644.7477448916,-34864.7338181763,-1562.62080216819,19670.4067181421,1025.65897325049,1308.28656103737,17528.272634322
-37745.0389817744,-16469.247651776,-35157.081243673,-18687.833591897,-34875.2160755746,-1563.38934850069,19712.4019814977,1024.5683896008,1306.43355769919,17493.8160413768
-37754.1212545062,-16435.8617937019,-35165.2833921676,-18729.4215984657,-34884.1844650064,-1565.35583450351,19752.9036263008,1023.48202783517,1304.5809549963,17459.3438215371
-37763.2191439352,-16402.4562960086,-35172.7638590855,-18770.3075630769,-34892.4313780632,-1568.05889908314,19792.7039488434,1022.39638576657,1302.72886678886,17424.8526817752
-37772.3220110264,-16369.032618731,-35181.899504552,-18812.8668858211,-34902.332422474,-1569.11185677132,19834.1775355241,1021.31064970308,1300.87773178108,17390.343268434
-37781.5891858348,-16335.5929442455,-35189.9686912526,-18854.3757470071,-34911.1674413336,-1571.39607617264,19874.6001654168,1020.22441840966,1299.02566832857,17355.8173626551
-37790.9839365455,-16302.1422449557,-35197.6889819072,-18895.5467369515,-34919.6552995357,-1574.15593659509,19914.6857549948,1019.13901804331,1297.17270041482,17321.281262999
-37799.7128186215,-16268.6673205368,-35205.1512965544,-18936.4839760175,-34927.8851630558,-1576.50501723865,19954.5404808461,1018.0565048285,1295.32263832712,17286.7238253654
-37807.9260909142,-16235.1736653108,-35214.6359890416,-18979.4623237308,-34938.137791181,-1576.31440005598,19996.4380255474,1016.97570181664,1293.47389967722,17252.1493671274
-37815.8576113372,-16201.6630992923,-35220.9970870557,-19019.3339877634,-34945.2684699699,-1578.97489129792,20035.219620747,1015.88563298359,1291.61425006941,17217.5487322759
-37822.9831409482,-16168.1332760329,-35228.4380726832,-19060.3047966503,-34953.4809113289,-1579.75957588968,20075.0902890256,1014.78549237537,1289.74265372971,17182.9187684083
-37829.5253698416,-16134.5875313442,-35234.2904535324,-19099.7029221882,-34960.1053748619,-1581.55960909987,20113.3782293976,1013.67530720946,1287.86038587995,17148.2628385536
-37835.6368666234,-16101.030900885,-35239.1588893113,-19138.1279884263,-34965.7489962604,-1583.91158719134,20150.6943785471,1012.56639012088,1285.97628317165,17113.5972910058
-37840.644368783,-16067.4565162284,-35242.2341856611,-19174.7776694327,-34969.5990962199,-1586.95359559506,20186.2342569595,1011.45658752679,1284.09167696806,17078.9131037552
-37844.9221675662,-16033.8669653979,-35246.0671882184,-19212.2002228205,-34974.2057148022,-1588.51088823977,20222.5443139286,1010.34409110806,1282.20556452433,17044.211056506
-37848.5117107539,-16000.2650106499,-35243.6632086891,-19243.3981980392,-34972.5778063355,-1595.61261493572,20252.6340851683,1009.23588712906,1280.32128948267,17009.5008977789
-37850.9229274202,-15966.6484015128,-35247.9338820752,-19281.2854805624,-34977.6262196101,-1594.85706524787,20289.4174606596,1008.13198009717,1278.4396425622,16974.7803816099
-37852.5177047826,-15933.0206339985,-35253.364812868,-19320.3441788694,-34983.832651976,-1592.12670317457,20327.3703676095,1007.02618874004,1276.55834963206,16940.0468227386
-37853.6722596887,-15899.3823972672,-35254.4601065321,-19355.0777092649,-34985.701700099,-1593.29212190617,20360.9977405153,1005.92003125042,1274.6784376835,16905.3024285176
-37854.2883009028,-15865.7386279239,-35254.7352338081,-19388.9966058842,-34986.7522446789,-1594.73629825351,20393.8133747254,1004.81676884123,1272.79975797047,16870.5553967652
-37854.2643229891,-15832.0882068571,-35255.5145923238,-19423.4263854668,-34988.307001579,-1595.03806578287,20427.1380503492,1003.71166488241,1270.91925562724,16835.7998717395
-37852.9784985521,-15798.4272787493,-35256.7977765072,-19458.3704977579,-34990.3631334881,-1593.57636438892,20460.9748554139,1002.60435765599,1269.03900067511,16801.0316364053
-37850.8776445966,-15764.7555984304,-35257.7450144347,-19492.9894160044,-34992.081010769,-1591.63917579127,20494.4828703749,1001.49345437058,1267.15745803631,16766.249052801
-37847.791120411,-15731.0710486557,-35256.3386736635,-19525.2676250078,-34991.4449949835,-1591.07041435075,20525.6496574045,1000.38203239672,1265.27571107678,16731.4530810524
-37843.7545744387,-15697.380796741,-35255.0431303872,-19557.6623336462,-34990.9199874824,-1589.44146230972,20556.9323153879,999.269981741779,1263.39312464653,16696.6507784827
-37838.3183589134,-15663.6764357333,-35252.7121083387,-19589.0356726054,-34989.3581774664,-1587.45029705805,20587.191626122,998.155953516636,1261.50988438899,16661.83238925
-37831.2565176947,-15629.9612101797,-35247.2852227118,-19617.3240125322,-34984.6995335698,-1586.92808115434,20614.3672263608,997.043213828599,1259.6289029706,16627.0044240082
-37823.1460265743,-15596.2410728075,-35237.8866799283,-19641.6456071208,-34976.0660645218,-1589.3297290219,20637.5752247449,995.929617624131,1257.75023303058,16592.1706904316
-37814.1374956141,-15562.514593153,-35229.025514301,-19666.5109211479,-34967.9697673611,-1590.29219898776,20661.3307034734,994.819782325456,1255.8755292653,16557.3343754785
