time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
231.766053806508,-93.1348803770867,-99.7237837875652,-98.7849085425842,0.938875244981048,-94.8009349567819,-99.3015253475509,6.16664497046416,-0.422258440014332,0.516616804966716,4.50059039076898,100.240400592532
231.8,-92.6499791224107,-99.1010458910156,-99.551035793983,-0.449989902967332,-96.2756340334626,-100.777652897906,8.1276737754949,1.67660700688992,1.22661710392259,4.50201886444296,100.327662994938
231.846543931729,-92.0926027552986,-98.2735623430895,-99.0778076344528,-0.804245291363245,-96.6559839704644,-101.166336066207,9.0737333109082,2.89277372311727,2.08852843175403,4.51035209574235,100.362090774844
231.9,-91.6070318474104,-97.3744395093701,-95.8290745452337,1.5453649641364,-94.2210820955304,-98.7410049723544,7.13397312494406,1.36656546298435,2.91193042712075,4.519922876824,100.286369936491
231.95632643721,-91.2584261668733,-96.5012375664262,-93.6685794987548,2.83265806767133,-92.9164841229453,-97.4213969344202,6.16297076754694,0.920159367994046,3.75281743566538,4.5049128114749,100.254055002092
232,-91.1015456355671,-95.885237600345,-95.9808997847148,-0.0956621843698002,-95.7203001207934,-100.213574649004,9.11202901343687,4.32833704865904,4.23267486428924,4.49327452821063,100.117912464634
232.052914745323,-91.0503911502216,-95.2186482762417,-94.055650052191,1.1629982240507,-94.3457128016748,-98.8448713969424,7.79448024672075,3.62622312070062,4.78922134475131,4.49915859526755,100.007869620993
232.1,-91.1263009973635,-94.7053675701644,-93.9423849841362,0.762982586028201,-94.6742045054596,-99.1785989342216,8.05229793685808,4.47323136405721,5.23621395008541,4.50439442876201,99.9415815202498
232.154220164867,-91.3646015272871,-94.2143900683291,-95.2917343149366,-1.07734424660751,-96.6966870872341,-101.200166389231,9.83556486194398,6.985776320902,5.9084320742945,4.50347930199699,100.122822142624
232.2,-91.703968972505,-93.8899881041501,-95.5438804870421,-1.65389238289202,-97.3338317912375,-101.836538422171,10.1325694496664,7.94655031802132,6.2926579351293,4.5027066309339,100.182646039279
232.262777983639,-92.3369752618673,-93.5865904139187,-93.9869969391397,-0.40040652522103,-96.0022917440414,-100.508893094168,8.17191783230085,6.9223026802495,6.52189615502847,4.50660135012673,100.108486568947
232.3,-92.7884540338507,-93.4848409051899,-94.7005753058934,-1.21573440070348,-96.6802228947007,-101.189133482766,8.40067944891516,7.70429257757591,6.48855817687243,4.50891058806518,99.9733990820624
232.344804263855,-93.4052593719526,-93.4387463386818,-93.6469739101404,-0.208227571458579,-95.8238599928587,-100.332751552641,6.92749218068876,6.89400521395959,6.68577764250101,4.50889155978265,100.124523981183
232.4,-94.2831643791109,-93.4972144764144,-94.3131124709475,-0.81589799453306,-96.5179491294112,-101.026817247674,6.74365286856265,7.52960277125912,6.71370477672606,4.50886811826234,100.21091925314
232.484705251649,-95.7997554956407,-93.8278944387111,-93.892104413876,-0.0642099751648857,-95.7137326412035,-100.224518781404,4.42476328576298,6.39662434269253,6.33241436752765,4.51078614020011,100.160308806239
232.5,-96.0931247128818,-93.9170873165207,-93.199961373667,0.717125942853698,-95.0415424162136,-99.5526748827901,3.45955016990825,5.63558756626942,6.35271350912312,4.51113246657654,100.269800825644
232.519534427011,-96.4773049218393,-94.043719059803,-94.7626586421094,-0.718939582306419,-96.4413657865874,-100.954542063742,4.47723714190217,6.91082300393855,6.19188342163213,4.5131762771541,100.235602481435
232.545793700197,-97.0008535463123,-94.2357616223939,-93.7133731224934,0.522388499900501,-95.0871446735056,-99.6030683555499,2.60221480923761,5.367306733156,5.8896952330565,4.51592368204425,100.12545685545
232.575448382555,-97.5969647329503,-94.481076475734,-94.265526232622,0.215550243112006,-95.4201776045195,-99.9392039398151,2.34223920686479,5.45812746408102,5.67367770719302,4.51902633529561,100.154754182927
232.6,-98.0996561744146,-94.7058491372144,-94.5052721639163,0.200576973298041,-95.4592178880012,-99.980812962856,1.88115678844144,5.27496382564165,5.47554079893969,4.5215950748548,100.181389936154
232.635394985179,-98.8311383927577,-95.0625194615668,-96.0083485312111,-0.945829069644304,-96.6573609214786,-101.179976699642,2.34883830688437,6.11745723807525,5.17162816843094,4.52261577816346,100.234147629998
232.676115364472,-99.6747317934484,-95.5167578820283,-94.9315001107401,0.58525777128817,-95.1490571985451,-99.6728472511338,-0.00188454231462742,4.15608936910549,4.74134714039366,4.52379005258864,100.258105022422
232.7,-100.169888555723,-95.8031130271177,-94.5862721327703,1.21684089434743,-94.505029620496,-99.0295084465475,-1.14038010917503,3.22639541942975,4.44323631377718,4.52447882605149,100.246349340895
232.734238825811,-100.870169884598,-96.2366983863766,-95.1578993509917,1.07879903538498,-94.5359291375511,-99.0591745003536,-1.81099538424469,2.82247611397698,3.90127514936195,4.52324536280254,100.137973535739
232.785156054824,-101.86781730491,-96.9236035849917,-96.9162149356562,0.007388649335482,-95.3935922411214,-99.9150032965481,-1.95281400836197,2.99139971155647,2.99878836089195,4.5214110554267,99.9223919458836
232.8,-102.146075896987,-97.1314559139088,-95.9238833694644,1.2075725444443,-94.216812077603,-98.7376883757648,-3.40838752122272,1.60623246185602,2.81380500630033,4.52087629816177,99.9452609202091
232.824307234027,-102.594519688428,-97.4777850622285,-97.4706329047668,0.00715215746171793,-95.3901620336328,-99.9093522854539,-2.68516740297446,2.43156722322536,2.43871938068708,4.5191902518211,99.9165044429156
232.854161759238,-103.121933262985,-97.9114848354861,-98.7046425231736,-0.793157687687511,-96.1243078215528,-100.641427244874,-2.48050601811089,2.72994240938766,1.93678472170015,4.51711942332091,99.8482695571862
232.9,-103.875336400487,-98.5889662910517,-99.1961727313928,-0.607206440341102,-95.6638395770071,-100.177779477803,-3.69755692268393,1.58881318675164,0.981606746410534,4.51393990079632,99.5705730374623
232.944663880746,-104.531331188366,-99.2529392944412,-99.7057926940541,-0.452853399612891,-95.6041328702345,-100.1235965576,-4.40773463076646,0.870657263158577,0.417803863545686,4.51946368736527,99.6707431579869
233,-105.254701801227,-100.068162396976,-99.9041047260047,0.164057670971459,-95.1489922190116,-99.6752995775314,-5.57940222369557,-0.39286281944473,-0.22880514847327,4.52630735851977,99.8393572485029
233.061093537628,-105.921098499237,-100.943340111367,-103.721295329761,-2.77795521839433,-97.8157136508176,-102.340686840158,-3.58041165907923,1.39734672879111,-1.38060848960322,4.52497318934041,99.5627316217637
233.1,-106.25029975201,-101.477076280394,-101.761012365923,-0.283936085529845,-95.3631844996615,-99.8873080442605,-6.36299170774913,-1.58976823613308,-1.87370432166293,4.52412354459908,99.6033719587307
233.173708589548,-106.700859609982,-102.417974377608,-104.076896219973,-1.65892184236566,-96.7168950158076,-101.253509835928,-5.44734977405324,-1.16446454167904,-2.8233863840447,4.53661482012086,99.5945879935628
233.2,-106.799023567408,-102.726870833303,-106.261542052626,-3.53467121932282,-98.6592443097343,-103.200314692685,-3.5987088747234,0.473443859382087,-3.06122735994073,4.54107038295048,99.665643473362
233.239554255898,-106.891678992295,-103.161157034738,-101.715456892988,1.44570014174951,-93.6114863486253,-98.1508155161831,-8.74086347611191,-5.0103415185545,-3.56464137680499,4.53932916755781,99.5965156579326
233.291009742076,-106.891928317839,-103.665126295623,-103.799711429129,-0.134585133505666,-95.1378124854336,-99.6748765342947,-7.21705178354412,-3.99024976132883,-4.12483489483449,4.53706404886105,99.540291400789
233.3,-106.879368515601,-103.745522627723,-104.554274086221,-0.808751458497724,-95.8306913098687,-100.367359599155,-6.51200891644621,-3.37816302856793,-4.18691448706565,4.53666828928661,99.5586081406576
233.313726944959,-106.85456506271,-103.863723377277,-104.669350975229,-0.805627597952423,-95.8836596444844,-100.419785885178,-6.43477917753161,-3.44393749209851,-4.24956509005094,4.53612624069387,99.6141582872258
233.345163149134,-106.769188545451,-104.113382257111,-103.832144462071,0.281237795039644,-94.8452668849966,-99.3801517751726,-7.38903677027862,-4.73323048193852,-4.45199268689888,4.53488489017599,99.6613895702123
233.383581944545,-106.612964064371,-104.377630884296,-104.363077447655,0.0145534366406821,-95.2302013020382,-99.7635691136473,-6.84939495072385,-4.61406177064877,-4.59950833400809,4.53336781160904,99.7781225502879
233.4,-106.531655676044,-104.476659441419,-101.540391917059,2.93626752435935,-92.3727156906284,-96.9054351872714,-9.626220488773,-7.57122425414718,-4.63495672978783,4.53271949664298,99.8417027116307
233.434296765437,-106.328495521492,-104.656454389837,-102.817146173353,1.83930821648393,-93.4284923867204,-97.9621858223782,-8.36630969911363,-6.69426856745876,-4.85496035097484,4.53369343565775,99.8014940388621
233.5,-105.829487967759,-104.89678835019,-104.961195859257,-0.064407509067621,-95.5519053461259,-100.087464582909,-5.74202338485028,-4.80932376728084,-4.87373127634847,4.53555923678282,100.023057073841
233.575523030297,-105.070120773955,-105.003367415887,-106.690023537564,-1.686656121677,-97.0126350167983,-101.545903708344,-3.52421706561103,-3.45746370754291,-5.14411982921992,4.53326869154581,99.8592475866671
233.6,-104.784804108742,-104.998304726758,-104.678949715733,0.319355011024982,-94.9905479939093,-99.5230743210909,-5.26172978765156,-5.47523040566682,-5.15587539464184,4.5325263271816,99.8424293321159
233.637847864833,-104.312404357795,-104.952821989402,-105.880911242945,-0.928089253543476,-96.1801459406622,-100.713060363312,-3.59934399448265,-4.23976162608938,-5.16785087963285,4.53291442265011,99.7849711097688
233.68497440104,-103.679971892694,-104.833553092664,-105.077073047737,-0.243519955072813,-95.6650102119007,-100.198407874364,-3.48156401832925,-4.63514521829988,-4.8786651733727,4.53339766246373,99.9548879192916
233.7,-103.471671448074,-104.78150714868,-106.872655491018,-2.09114834233868,-97.5038302300425,-102.037381966373,-1.43428948170185,-2.74412518230697,-4.83527352464566,4.53355173633008,99.9462336240339
233.741261915625,-102.880657325604,-104.605229727889,-104.352745575744,0.252484152144987,-95.2516928349583,-99.7882799922432,-3.09237733336036,-4.81694973564561,-4.56446558350062,4.53658715728484,100.040764144388
233.789994976642,-102.15901859049,-104.337539291317,-105.370655026341,-1.0331157350234,-96.4169310897437,-100.957103280645,-1.20191530984518,-3.38043601067211,-4.41355174569551,4.54017219090144,99.9239875456217
233.8,-102.006417009001,-104.274981562658,-104.711378559039,-0.436396996381177,-95.8382686841568,-100.379176891724,-1.6272401172773,-3.89580467093418,-4.33220166731536,4.540908207567,99.9427798953426
233.815910561011,-101.763192284501,-104.170370373766,-103.893229601421,0.277140772344836,-95.15398149078,-99.6937179681122,-2.06947431638855,-4.47665240565348,-4.19951163330865,4.53973647733213,99.970858740457
233.839984088645,-101.391351216948,-104.000550441639,-104.152051885559,-0.15150144392004,-95.5237866137199,-100.061750200695,-1.32960101625311,-3.93880024094379,-4.09030168486383,4.53796358697534,99.9102487567752
233.87986819851,-100.765864280796,-103.689986748694,-103.545116201872,0.144870546822162,-95.2301485173256,-99.7651748466274,-1.00068943416902,-3.92481190206674,-3.77994135524457,4.53502632930177,99.9100453934496
233.9,-100.453975713557,-103.520358946435,-103.617453898455,-0.0970949520202709,-95.6557279256465,-100.189271652262,-0.264704061294694,-3.33108729417233,-3.42818224619261,4.53354372661597,100.092176700242
233.924620980314,-100.081174415142,-103.302626767979,-103.408353692421,-0.105726924441811,-95.6667434309766,-100.203623797587,0.122449382445765,-3.09900297039167,-3.20472989483348,4.53688036661079,100.097896873146
233.960034624864,-99.5482439773235,-102.97157478756,-103.730246160848,-0.758671373287953,-96.3118471796553,-100.853526810197,1.30528283287363,-2.11804797736301,-2.87671935065096,4.54167963054175,100.094855436909
234,-98.9605910277768,-102.575791884872,-103.521845916489,-0.946054031617564,-96.441378535578,-100.988474281457,2.02788325367982,-1.58731760341513,-2.53337163503269,4.54709574587858,100.042420249839
234.048032005093,-98.2810184993943,-102.074672520463,-101.801615077575,0.27305744288806,-95.3814421224167,-99.9247616651748,1.64374316578055,-2.14991085528807,-1.87685341240001,4.54331954275811,100.197819108063
234.1,-97.6023611769645,-101.510906538645,-100.378862621483,1.13204391716103,-94.7002444723237,-99.239478370434,1.63711719346951,-2.27142816821052,-1.13938425104949,4.53923389811027,100.371522287595
234.15377769211,-96.9874530305178,-100.917244245736,-100.809966302435,0.107277943300943,-95.7274915375718,-100.2687833095,3.28133027898245,-0.648460936236035,-0.541182992935092,4.54129177192846,100.376061252801
234.2,-96.5038606000074,-100.407689895655,-99.1651174463203,1.24257244933459,-94.5834036266897,-99.1264641557643,2.62260355575684,-1.28122573989066,-0.0386532905560699,4.54306052907457,100.369036605099
234.253920859228,-96.0060019792497,-99.8218363279246,-100.644896269723,-0.823059941798505,-96.4626588521648,-101.004724892915,4.99872291366538,1.18288856499039,0.359828623191888,4.54206604075023,100.181664951117
234.3,-95.6403057651181,-99.3347562364323,-99.8954315783151,-0.560675341882771,-96.189239588238,-100.730455769247,5.09015000412845,1.39569953281429,0.83502419093152,4.54121618100855,100.169780427364
234.359406479392,-95.2573977116428,-98.7350079301809,-97.6722780427433,1.06272988743767,-94.4203211776449,-98.9704819485119,3.71308423686909,0.235474018330919,1.29820390576859,4.55016077086694,100.03321183595
234.4,-95.0546762892027,-98.3480933017537,-98.5717071297085,-0.223613827954736,-95.9423207005195,-100.49859347123,5.44391718202719,2.15050016947615,1.92688634152141,4.55627277071034,100.274979643275
234.442988418824,-94.9138958680754,-97.9644416230771,-96.9865295546224,0.977912068454657,-94.6068788059813,-99.1680291918063,4.25413332373087,1.2035875687292,2.18149963718386,4.56115038582496,100.145941260261
234.490236318078,-94.8121594418467,-97.5778849446947,-97.3692215532485,0.208663391446294,-95.2181170626414,-99.7846283590055,4.97246891715881,2.20674341431078,2.41540680575707,4.56651129636411,99.9932917504518
234.5,-94.7986058647107,-97.502799661871,-97.3577377015303,0.145061960340769,-95.2618056587218,-99.8294247763043,5.03081891159353,2.32662511443323,2.471687074774,4.56761911758247,99.974486736645
234.516957793327,-94.7810783320662,-97.3764467473096,-98.1134469098355,-0.737000162525874,-96.0910140346614,-100.658017390806,5.87693905874015,3.28157064349679,2.54457048097092,4.56700335614498,99.9210172282805
234.543029817534,-94.7702192427651,-97.1924758163775,-96.8701706176914,0.322305198686038,-95.0366033844715,-99.6026600285771,4.832440785812,2.41018421219965,2.73248941088569,4.56605664410566,99.9249652272632
234.585561044686,-94.7964750886079,-96.9204206240636,-97.896361438028,-0.975940813964414,-96.325213706879,-100.889725982029,6.09325089342124,3.9693053579656,2.99336454400118,4.56451227515014,99.9137851680647
234.6,-94.8194251370075,-96.8363529854809,-96.2376967317751,0.598656253705826,-94.7807863043479,-99.3447742806279,4.52534914362043,2.50842129514704,3.10707754885287,4.56398797628009,99.9434305343338
234.622171694596,-94.8681979847015,-96.7158708906113,-97.0626433022164,-0.346772411605173,-95.709649963458,-100.273289857248,5.40509187254636,3.5574189666366,3.21064655503143,4.56363989378987,99.9265174456427
234.655329136998,-94.9665410558852,-96.5556247804606,-97.5383829771921,-0.98275819673151,-96.3127120107618,-100.875831352319,5.90929029643402,4.32020657185861,3.3374483751271,4.56311934155737,99.8930731555877
234.7,-95.1532943801599,-96.3785684136139,-97.5069692770045,-1.12840086339062,-96.6571786274188,-101.219596662851,6.06630228269067,4.84102824923671,3.71262738584609,4.56241803543185,100.09119579946
234.748974536501,-95.4429288259523,-96.2391807846344,-96.9372639541728,-0.698083169538364,-96.31990188977,-100.884171051898,5.4412422259459,4.64499026726378,3.94690709772541,4.56426916212818,100.18608788236
234.8,-95.8177857150139,-96.1578508670918,-95.3533187126335,0.8045321544583,-94.6844931659204,-99.2506909751461,3.4329052601322,3.09284010805426,3.89737226251256,4.5661978092257,100.055223129604
234.9,-96.7153811359759,-96.1844547434583,-97.247539647661,-1.06308490420275,-96.7405848242066,-101.29198054964,4.57659941366448,5.10752580618211,4.04444090197936,4.55139572543384,100.228895645438
235,-97.8173193650948,-96.4542887135041,-95.5587267927268,0.895561920777268,-94.6120051296818,-99.1627144903544,1.34539512525963,2.70842577685035,3.60398769762762,4.55070936067263,100.058276411132
235.1,-99.0014159646691,-96.9387687948181,-96.4402321836948,0.498536611123271,-94.9568975313336,-99.5170930303644,0.5156770656953,2.5783242355463,3.07686084666958,4.5601954990308,100.015629641488
235.2,-100.193780603721,-97.5979846125466,-96.9284390716833,0.669545540863325,-94.7478418955287,-99.3020156714144,-0.891764932306941,1.70403105886778,2.37357659973111,4.55417377588563,99.9715612122777
235.3,-101.296178392016,-98.3786969804949,-96.5477994745411,1.8308975059538,-93.2238576976994,-97.7979145442633,-3.49826384775226,-0.580782436231544,1.25011506972226,4.57405684656399,99.6288120502171
235.388117313865,-102.107374163043,-99.1143969161267,-101.20421319113,-2.08981627500307,-97.0185266392559,-101.59495734342,-0.512416819623056,2.48056042729368,0.390744152290608,4.57643070416444,99.5051410684173
235.4,-102.204278421026,-99.2143511531193,-99.4892512685936,-0.274900115474296,-95.2242121680764,-99.800962988726,-2.40331543230015,0.586611835606647,0.311711720132351,4.57675082064959,99.5260628732517
235.418556660879,-102.351433459998,-99.3701491062485,-98.8432071806097,0.526941925638781,-94.4737312935028,-99.0495447800269,-3.30188867997128,-0.320604326221556,0.206337599417225,4.57581348652415,99.5764867056657
235.455133198753,-102.627153575499,-99.675436317983,-100.70704573605,-1.03160941806674,-96.0292082603276,-100.60317419263,-2.02397938286813,0.927737874647434,-0.103871543419302,4.57396593230285,99.5715647745637
235.5,-102.929508409982,-100.043789373407,-100.862135317287,-0.818345943880004,-96.030241534832,-100.601941155098,-2.3275672548839,0.558151781691251,-0.260194162188753,4.57169962026626,99.7835952112182
235.555744531758,-103.255202439523,-100.487629858716,-100.895741141748,-0.408111283031516,-95.5938269535584,-100.179585678502,-3.07561676102132,-0.308044180214424,-0.71615546324594,4.5857587249436,99.7714743954705
235.6,-103.472827147712,-100.824679447084,-100.96030306577,-0.135623618685528,-95.538649733696,-100.135569952708,-3.33725719500397,-0.689109494376282,-0.824733113061811,4.59692021901188,99.9999463340223
235.66230395197,-103.720438743659,-101.271956976515,-101.434129334958,-0.162172358442774,-95.5186738436555,-100.109511090521,-3.61092765313779,-1.16244588599459,-1.32461824443736,4.59083724686529,99.9473387320781
235.7,-103.820733652971,-101.523656646948,-102.022228292627,-0.498571645679263,-95.799920325237,-100.387077163349,-3.43365648962217,-1.13657948359909,-1.63515112927836,4.58715683811181,99.8885055176695
235.748327255833,-103.893543005242,-101.820819256589,-102.226805856318,-0.405986599728678,-95.7559366303922,-100.350974763028,-3.54256824221385,-1.4698444935607,-1.87583109328938,4.59503813263595,99.9449881632995
235.8,-103.89556791818,-102.102254762101,-102.484983395727,-0.382728633626058,-95.5564303600704,-100.159895375397,-3.73567254278355,-1.94235938670445,-2.32508802033051,4.60346501532632,99.7771667417707
235.9,-103.706854709327,-102.521551471314,-101.895599122724,0.625952348589578,-94.7407131081351,-99.3437883123777,-4.36306639694972,-3.17776315893582,-2.55181081034624,4.6030752042426,99.9697406609673
236,-103.31380149563,-102.766109680401,-103.659093976315,-0.892984295914687,-96.1845743630725,-100.798574762482,-2.51522673314761,-1.96753491791853,-2.86051921383321,4.61400039940976,99.9055904665676
236.1,-102.68573007145,-102.825383101662,-102.780721155054,0.0446619466078602,-94.92158012952,-99.5394129687212,-3.14631710272906,-3.28597013294068,-3.24130818633282,4.6178328392012,99.5840749153291
236.2,-101.879969491741,-102.688826970904,-103.422444756715,-0.733617785811575,-96.0955970897208,-100.705637950229,-1.17433154151178,-1.98318902067493,-2.7168068064865,4.61004086050811,99.9720201644173
236.3,-101.040143603591,-102.383535024765,-102.261839658267,0.121695366497079,-95.4224669582402,-100.047418242679,-0.992725360911834,-2.33611678208585,-2.21442141558877,4.62495128443855,100.169113609176
236.4,-100.209398404429,-101.94775688151,-99.9117061121487,2.03605076936175,-93.5044364686102,-98.1278469780761,-2.08155142635312,-3.81990990343436,-1.78385913407261,4.62341050946587,100.163897747438
236.5,-99.3853714371094,-101.415078392192,-101.654568912509,-0.239490520317602,-95.7383859651085,-100.361742769396,0.976371332286121,-1.0533356227963,-1.2928261431139,4.62335680428698,100.122252249078
236.6,-98.6665769421944,-100.822271520665,-101.282686246646,-0.460414725981479,-96.0476735280474,-100.659052425365,1.99247548317081,-0.163219095299382,-0.623633821280862,4.61137889731786,100.198637699384
236.7,-98.0490382930557,-100.213388897307,-100.866608500637,-0.653219603329845,-95.9227463846582,-100.544646057776,2.49560776472075,0.33125716046969,-0.321962442860155,4.62189967311818,99.8914264544466
236.8,-97.5176775846628,-99.610807528936,-99.0980239747884,0.512783554147575,-94.97444032028,-99.608367807082,2.0906902224192,-0.0024397218540031,0.510343832293572,4.63392748680195,100.12115136123
236.9,-97.1752995231853,-99.0515430556232,-98.1576577177304,0.89388533789284,-94.2908466639539,-98.9267061554605,1.75140663227522,-0.124836900162691,0.769048437730149,4.63585949150666,99.8205914933534
237,-96.9555202328329,-98.5610498194602,-99.7116233765026,-1.15057355704242,-95.9804078346455,-100.634450053796,3.67892982096301,2.07340023433568,0.922826677293259,4.65404221915041,99.4838764967535
237.08779463254,-96.8846743237846,-98.1977522655939,-98.276387562445,-0.0786352968510755,-95.2516272211387,-99.9075976073095,3.02292328352492,1.70984534171562,1.63121004486455,4.65597038617079,99.8289623104585
237.1,-96.8905231562081,-98.1535403630542,-97.864418388281,0.289121974773181,-94.9467037020228,-99.6029421454349,2.71241898922686,1.44940178238075,1.73852375715393,4.65623844341218,99.8920641202081
237.117367338097,-96.9053871238734,-98.0936789356609,-98.9373778773957,-0.843698941734729,-96.0798126129062,-100.736699170778,3.83131204690467,2.64302023511708,1.79932129338235,4.6568865578718,99.8930002290433
237.146027030638,-96.9415269379697,-98.0029905508196,-99.9129542317393,-1.90996368091977,-97.1756347475112,-101.833590828015,4.89206389004494,3.83060027719505,1.92063659627527,4.65795608050337,99.9236271470948
237.191035231821,-97.0338211715831,-97.8820113933715,-97.0893634219431,0.792647971428337,-94.5276266508728,-99.1872623477817,2.15344117619864,1.30525095441023,2.09789892583856,4.65963569690894,99.97991031921
237.2,-97.0575179747488,-97.8611899505804,-96.5469382245502,1.31425172603021,-94.0447257127153,-98.7046959569136,1.64717798216476,0.843506006333158,2.15775773236336,4.65997024419831,100.018947682944
237.215529905187,-97.1018871787616,-97.8277929348286,-97.442069167898,0.385723766930596,-94.9732152978052,-99.634405263721,2.53251808495941,1.80661232889243,2.19233609582302,4.66118996591575,100.020129030652
237.237301068337,-97.1711891265021,-97.7867413338965,-99.7573764836033,-1.97063514970682,-97.2786781657259,-101.941578042951,4.77038891644868,4.15483670905432,2.1842015593475,4.66289987722485,99.970942893244
237.272814441751,-97.2975097769291,-97.7342384420122,-98.06185777141,-0.32761932939782,-95.5697392650691,-100.23542836942,2.93791859249093,2.50118992740786,2.17357059801004,4.6656891043509,99.9078090400222
237.3,-97.4071862453042,-97.7060655818126,-96.0829766269615,1.62308895485108,-93.7487589481331,-98.4165832114176,1.00939696611341,0.710517629605022,2.33360658445611,4.66782426328446,100.039672166269
237.339234352526,-97.5915479078771,-97.6844626166591,-96.1772931659534,1.50716945070573,-93.8387913328476,-98.5007846423185,0.909236734441393,0.816322025659417,2.32349147636515,4.66199330947094,100.007954093024
237.4,-97.8994121118026,-97.6946942921589,-97.9488598207258,-0.254165528566887,-95.3275603469185,-99.9805227520658,2.08111064026319,2.28582845990682,2.03166293133994,4.65296240514729,99.7263572234989
237.468232012645,-98.2673130631498,-97.7626846209668,-97.0259172147978,0.736767406168994,-94.478587599879,-99.1346580419027,0.867344978752854,1.37197342093584,2.10874082710484,4.65607044202368,99.8714254480717
237.5,-98.4605579167271,-97.8141039122742,-98.8678146219333,-1.05371070965909,-96.3452077488251,-101.002725254659,2.54216733793177,3.18862134238469,2.13491063272561,4.65751750583378,99.9490145449998
237.538208670566,-98.71136170393,-97.8928006354944,-98.2567333052227,-0.363932669728285,-95.7717423957824,-100.430120854098,1.718759150168,2.5373202186036,2.17338754887531,4.65837845831562,100.06618818437
237.585107833412,-99.0366512697266,-98.0145193371002,-98.886139936775,-0.871620599674799,-96.1095187810735,-100.768954013939,1.73230274421267,2.75443467683915,1.88281407716435,4.65943523286577,99.8973334142645
237.6,-99.136990035171,-98.0585038234232,-96.960488763606,1.09801505981717,-94.14699993959,-98.8067707362845,-0.330219298886504,0.748266912861297,1.84628197267847,4.65977079669446,99.9047857961017
237.634815995184,-99.3723961672459,-98.17022842586,-98.2814166136574,-0.111188187797367,-95.3326670060616,-99.9903086247035,0.617912457457621,1.82008019884353,1.70889201104616,4.65764161864192,99.8791204369062
237.693547632144,-99.7751374651674,-98.3845615185528,-98.5637867125212,-0.179225193968406,-95.4956100540908,-100.149659929577,0.37452246440975,1.76509841102443,1.58587321705602,4.65404987548635,99.9704347356088
237.7,-99.8201467025871,-98.4099685855335,-98.4866416107424,-0.0766730252088763,-95.3890330350022,-100.042688314845,0.222541612257928,1.6327197293115,1.55604670410263,4.65365527984277,99.9660152896361
237.711302745185,-99.8987866098485,-98.4553173287007,-99.4494880001301,-0.99417067142943,-96.3096876071093,-100.964798743718,1.06601213386931,2.50948141501713,1.5153107435877,4.65511113660851,99.9706280722884
237.734342171252,-100.057863908401,-98.5509188802024,-99.4658061369392,-0.914887256736833,-96.1919322723849,-100.850011015868,0.792147107467457,2.29909213566609,1.38420487892925,4.65807874348354,99.9351237591316
237.765874977714,-100.271157292571,-98.6879630669575,-97.4441149094609,1.24384815749656,-94.0767329656025,-98.7388733108367,-1.53228398173461,0.0509102438792439,1.2947584013758,4.66214034523428,99.9827214683333
237.8,-100.498451730823,-98.8434272154992,-98.9412847110357,-0.0978574955365161,-95.3701494547497,-100.036685293624,-0.461766437199387,1.19325807812486,1.09540058258834,4.66653583887438,99.9388277980875
237.841915255439,-100.767004876434,-99.0427372127269,-99.088359372694,-0.0456221599670101,-95.3210610389336,-99.9909211492162,-0.776083727217639,0.948183936489272,0.902561776522262,4.66986011028261,99.9452989892492
237.9,-101.111765123935,-99.3295984806796,-98.7865603704879,0.543038110191659,-94.7888110773104,-99.4632778505747,-1.64848727336043,0.133679369895134,0.676717480086793,4.6744667732643,100.006315960766
237.960691040379,-101.434268708778,-99.6363982534729,-99.7053064158622,-0.0689081623892491,-95.0299180219269,-99.7011599544693,-1.73310875430847,0.0647617009963994,-0.00414646139284969,4.6712419325424,99.6322517920801
238,-101.604924844339,-99.8336456578334,-99.2483220855953,0.58532357223811,-94.5779869446121,-99.2471401811472,-2.35778466319172,-0.58650547668617,-0.00118190444806032,4.66915323653507,99.8324637533853
238.047476454512,-101.78951470638,-100.06730416629,-101.669844192399,-1.60254002610897,-96.6289681074951,-101.309441299303,-0.480073407077768,1.24213713301259,-0.360402893096378,4.68047319180749,99.7069012731936
238.1,-101.96191146605,-100.315998772148,-101.291470387398,-0.975471615249802,-96.1964736834618,-100.889470223775,-1.07244124227508,0.573471451626844,-0.402000163622958,4.69299654031309,99.9139986085251
238.161082664874,-102.123557946193,-100.589543807824,-101.249521265893,-0.659977458069022,-95.9730636725745,-100.661350898351,-1.46220704784241,0.0718070905270736,-0.588170367541949,4.68828722577615,100.001373440282
238.2,-102.210823781665,-100.753254999631,-101.333080358275,-0.579825358644626,-95.9987432469153,-100.684030047408,-1.52679373425624,-0.0692249522222568,-0.649050310866883,4.68528680049303,100.104204688764
238.252845823482,-102.311716057682,-100.961931983965,-101.130734808715,-0.168802824749378,-95.7144734643932,-100.391425680918,-1.92029037676429,-0.570506303047324,-0.739309127796702,4.67695221652471,100.222622856168
238.3,-102.376483535772,-101.133973020009,-101.7030370347,-0.569064014691449,-96.1373682333338,-100.806883524521,-1.56960001125074,-0.327089495487783,-0.896153510179232,4.66951529118705,100.237819509829
238.356536846298,-102.411231200845,-101.319944510719,-103.396274621495,-2.07633011077623,-97.5460489464677,-102.224558610142,-0.186672590702742,0.904614099423128,-1.1717160113531,4.67850966367446,100.148228499366
