compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1026.73743467304,4.35018253630551,2410.25442731749,2405.90424478117,2413.57964154556,-1333.80253572885,-2356.18978786556,49.7144569156146,53.0396711436497,45.3642743793171
1023.3882677022,4.32255061812612,2408.60172291296,2404.27917229478,2411.92658673546,-1335.63874784086,-2354.70446492488,49.5747073698963,52.8995711924053,45.2521567517833
1020.03563233526,4.29499410079006,2407.39417069766,2403.09917659686,2410.71859458018,-1337.92369041689,-2353.66432865135,49.4348479455284,52.7592718280439,45.1398538447502
1016.68000968667,4.26750172445099,2407.1176853595,2402.85018363497,2410.44163489655,-1341.14279772127,-2353.55530568344,49.2948779515436,52.6188274886003,45.0273762270517
1013.3214120209,4.24007477836858,2402.79894247265,2398.55886769425,2406.12241356518,-1340.32277075869,-2349.40410800116,49.1547596930765,52.4782307855407,44.9146849147
1009.95977259681,4.21271395619988,2403.80786571305,2399.59515175683,2407.13091562103,-1344.83363747004,-2350.58069611056,49.0144556462948,52.3375055541851,44.8017416900657
1006.59411507527,4.18545278761667,2404.43360634032,2400.24815355267,2407.75615925869,-1348.96546569932,-2351.37412798693,48.8740255657671,52.1965784841368,44.6885727781519
1003.22473870572,4.15829198657593,2400.71411899565,2396.55582700905,2404.03607771485,-1348.75589648079,-2347.82234319992,48.7334838091551,52.0554425283608,44.5751918225651
999.849568956568,4.13128738256637,2403.96792592804,2399.83663854544,2407.28924274127,-1355.52570727097,-2351.24398884494,48.5926497004898,51.9139665137573,44.4613623179175
996.470225411154,4.10439615990617,2401.95131321291,2397.84691705294,2405.2719911568,-1357.0295159313,-2349.39534518255,48.4515718703965,51.7722498143353,44.3471757104708
993.086914228072,4.07761214685888,2398.95742049535,2394.87980834845,2402.27745576872,-1357.56024552943,-2346.5695476106,48.3102607378564,51.6302960111884,44.2326485909653
989.699657678153,4.05093666077664,2396.63971724304,2392.58878058221,2399.9591009979,-1358.77132959206,-2344.42005060937,48.1687299728411,51.4881137276984,44.1177933120198
986.307268084056,4.02440036664484,2393.52777129808,2389.50337093147,2396.84655306457,-1359.19367088276,-2341.47653860011,48.0268323313614,51.3456140978014,44.0024319647164
982.907165026867,3.99807744393911,2391.27223953824,2387.27416209427,2394.59047171126,-1360.48069703685,-2339.38978461978,47.8843774745023,51.2026096475224,43.8863000305719
979.500135053655,3.97194673357444,2390.17340467204,2386.20145793842,2393.4910084876,-1362.9317126234,-2338.45990094337,47.7415569950493,51.0591608105642,43.7696102614937
976.08694164698,3.94600979852476,2387.14874447809,2383.20273467957,2390.46553449333,-1363.46331172602,-2335.60424357445,47.5984911051356,50.9152811204208,43.6524813066353
972.66805440071,3.92026705747776,2382.88811150213,2378.96784444458,2386.20405706602,-1362.7650380571,-2331.51282540024,47.4550190443282,50.7709646082667,43.5347519868374
969.246445876481,3.89460547235649,2381.54341693904,2377.64881146662,2384.85851562956,-1364.98561119253,-2330.33745159662,47.3113598699987,50.6264585605609,43.4167543976546
965.822051706738,3.86902547397767,2379.25093688618,2375.38191141217,2382.56512709984,-1366.26132072802,-2328.21434696071,47.1675644514499,50.4817546650879,43.2985389774585
962.395217185222,3.84352153522923,2376.11989679302,2372.27637525777,2379.43315158528,-1366.70107016176,-2325.25276581176,47.0236094460225,50.3368642383252,43.1800879108232
958.965168340961,3.818108514708,2376.3372298858,2372.51912137112,2379.64956568951,-1370.49267566361,-2325.63973548984,46.8793858812581,50.1917216849524,43.0612773665489
955.532159627051,3.79277216641276,2373.09575988386,2369.30298771742,2376.40714907265,-1370.82863044509,-2322.56801790572,46.7349698116928,50.0463590004797,42.9421976452722
952.09625069442,3.76751747368689,2372.85407333027,2369.08655585649,2376.16446646723,-1374.16744581866,-2322.49617903934,46.5903768171625,49.9007699541517,42.822859343436
948.657306376677,3.74234990654804,2371.35988362499,2367.61753371839,2374.66927166126,-1376.25702866946,-2321.17198513951,46.4455485788951,49.7549366152111,42.7031986723596
945.215520159458,3.71725333930954,2371.32927229418,2367.61201895479,2374.63763741634,-1379.81323072386,-2321.31149754392,46.300521410898,49.6088865330826,42.5832680715903
941.770163163827,3.69224161952297,2366.43363068069,2362.74138906118,2369.74086872788,-1378.50813596087,-2316.58605750522,46.1553315559606,49.4625696031667,42.4630899364493
938.321239349862,3.66732581672841,2366.84003720318,2363.17271138645,2370.14612695964,-1382.5089071096,-2317.16282064269,46.0098907437622,49.3159805002138,42.3425649270466
934.868712168849,3.64250589864969,2366.97622099935,2363.3337151007,2370.28114310489,-1386.24329653371,-2317.46950280387,45.8642122968491,49.1691344023152,42.2217063981734
931.413250482008,3.61775380318431,2364.2928129411,2360.67505913793,2367.59656401728,-1387.16122635598,-2314.95672303475,45.7183361031606,49.0220871793244,42.1005823000232
927.955155026408,3.59306104286225,2362.74998304242,2359.15692199953,2366.05249570087,-1389.22247622124,-2313.58457020475,45.5723517947631,48.8748644532138,41.9792907519077
924.494620834746,3.56841944430926,2363.97191941414,2360.40349996979,2367.27317380067,-1394.05107110648,-2314.97727249686,45.42622747293,48.7274818594688,41.8578080286388
921.031627758188,3.54382886654275,2361.07724934939,2357.53342048287,2364.37722918022,-1394.76565461059,-2312.25345350221,45.2799669806622,48.5799468114369,41.7361381141127
917.566136760543,3.51930456771879,2356.49525286842,2352.97594830067,2359.79394018005,-1393.79555249952,-2307.84238469226,45.1335636084208,48.4322509199819,41.6142590406889
914.098254261626,3.49485168747924,2355.87394508868,2352.37909340117,2359.17126096479,-1396.78779208456,-2307.39119465872,44.9878987424498,48.2852146186056,41.4930470549953
910.627706939762,3.47048503923361,2349.68978904495,2346.21930400574,2352.98571681845,-1394.21906100888,-2301.37628290935,44.8430210963861,48.1389488698733,41.3725360571734
907.154555217247,3.44620516307623,2349.46125732685,2346.0150521637,2352.75577199606,-1397.60776431761,-2301.31611437176,44.6989377919856,47.993452461219,41.2527326288764
903.678794397296,3.42203230730956,2349.76603161442,2346.34399930708,2353.05914006406,-1401.53145314088,-2301.78821523086,44.5557840762297,47.8488925258612,41.1337517689171
900.200621101198,3.39796490201479,2347.05678314088,2343.65881823882,2350.34855377235,-1402.44267867831,-2299.24533487745,44.413483361365,47.7052539928118,41.0155184593168
896.719828435933,3.37402134271542,2342.74063484572,2339.36661350297,2346.03095311346,-1401.74845660637,-2295.09426369949,44.2723498034935,47.5626680712094,40.8983284607748
893.236773288081,3.3501946850738,2344.26766957567,2340.9174748906,2347.55648698232,-1406.89864255996,-2296.7852211629,44.1322537277042,47.4210711343312,40.7820590425763
889.751564218903,3.32646342952648,2343.43433007108,2340.10786664155,2346.72161859713,-1409.68977164188,-2296.11487243125,43.9929942102887,47.2802827363503,40.666530780778
886.26413258411,3.30282490117679,2342.37726445114,2339.07443954996,2345.66298746742,-1412.25857127027,-2295.21987895324,43.8545605967364,47.1402836130219,40.5517356955534
882.77461265272,3.27928355640324,2344.08392535747,2340.80464180105,2347.36802076668,-1417.59228541941,-2297.08761451571,43.7170272853685,47.0011226945248,40.437743728944
879.283643712261,3.25582587085228,2341.93995419013,2338.68412831928,2345.2222945183,-1419.07596249306,-2295.10378033448,43.5803479848058,46.8626883129759,40.3245221139659
875.79063375204,3.23245974700694,2337.98026613824,2334.74780639121,2341.26089808046,-1418.74524988721,-2291.30342389221,43.4443824990132,46.7250144412892,40.2119227520088
872.295648527499,3.20919800097909,2341.36085719448,2338.15165919349,2344.63964679328,-1425.75579652069,-2294.8422470472,43.3094121463065,46.5882017450804,40.1002141453355
868.798947871997,3.18604014790253,2341.96133156956,2338.77529142165,2345.2381315578,-1429.98691814787,-2295.59982587185,43.175465549816,46.4522655379587,39.9894254019418
865.300392919409,3.1630316306946,2339.15732650998,2335.99429487929,2342.43210727803,-1430.81415213733,-2292.95151342601,43.0427814532635,46.3175622213075,39.8797498225686
861.799936155679,3.14021067860813,2337.25785571085,2334.11764503218,2340.53054368327,-1432.54622196489,-2291.2059474419,42.911697590289,46.1843855626785,39.7714869116826
858.298071327379,3.11754564728471,2336.35992526097,2333.24237961365,2339.63043083252,-1435.27987846096,-2290.46040414106,42.7819754726203,46.0524810441539,39.6644298253595
854.795292772113,3.09502151591369,2331.66480339927,2328.56978188329,2334.93302165831,-1434.21599132019,-2285.91626257633,42.6535193069758,45.9217375660296,39.5584977910657
851.291561284794,3.07263679289463,2331.44770381874,2328.37506702579,2334.71366109514,-1437.62993198669,-2285.84885647856,42.5262105472668,45.7921678237008,39.453573754352
847.78710456971,3.05042371879972,2329.04746507196,2325.99704135316,2332.31113947678,-1438.86002194859,-2283.59670279942,42.4003385537496,45.6640129585303,39.3499148349365
844.282089256798,3.02829333033151,2328.28766818951,2325.25937485911,2331.54898750959,-1441.7303321235,-2282.98412804995,42.2752468091795,45.5365661293085,39.2469534788543
840.776547939859,3.00624082142167,2327.17193045658,2324.16568963512,2330.43090636187,-1444.2445545207,-2282.01486163911,42.1508279960049,45.4098039012829,39.1445871745782
837.27044039622,2.98427503023049,2326.54512846148,2323.56085343123,2329.80174520636,-1447.24749276564,-2281.53365813159,42.0271952996516,45.2838120445131,39.0429202693995
833.763913056806,2.96235899914609,2321.69467627701,2318.73231727776,2324.94890159428,-1446.02668561558,-2276.82823967318,41.9040776045853,45.1583029219191,38.9417186054525
830.25690326505,2.94049827758863,2322.48245839445,2319.54196011692,2325.73425367904,-1450.44404517697,-2277.76045016452,41.7815099524144,45.0333052369147,38.8410116748346
826.749196066528,2.9186911554425,2318.58481688702,2315.66612573158,2321.83413107392,-1450.1761393862,-2274.00664429726,41.6594814343352,44.9087956212134,38.7407902789055
823.241053461919,2.89697055159922,2316.95648560949,2314.05951505791,2320.20325842067,-1452.17717317895,-2272.52125608931,41.5382589686337,44.785031779742,38.6412884170313
819.732484447908,2.87534681824764,2315.75104486754,2312.87569804931,2318.99523526898,-1454.60065754191,-2271.45779517153,41.4179028777736,44.6620932792207,38.5425560595613
816.223666747144,2.85382253349962,2317.30999409698,2314.45617156344,2320.5515367804,-1459.78787247766,-2273.15771669124,41.2984548722216,44.5399975556224,38.444632338731
812.71499640456,2.8323977781838,2316.98241324983,2314.15001547158,2320.22125938305,-1463.08750112961,-2272.97009975588,41.17991571572,44.4187618489518,38.3475179375237
809.206647782143,2.8111056853304,2313.54081931905,2310.72971363375,2316.77699503363,-1463.27170799142,-2269.66725008827,41.0624635454774,44.298639259991,38.2513578601574
805.698379724483,2.78992558601021,2308.67815337801,2305.88822779192,2311.91163182281,-1462.03377873833,-2264.94223287671,40.9459949152272,44.17947336003,38.1560693291794
802.189864945525,2.76882489929267,2306.07437214648,2303.30554724719,2309.30511525719,-1463.05424680124,-2262.47528684746,40.8302603997322,44.061003510411,38.0614355004582
798.681190926822,2.74779442471481,2300.90528431981,2298.1574898951,2304.13330250892,-1461.508968311,-2257.4423648131,40.7151250820189,43.9431432710953,37.9673306573022
795.172291590905,2.7268076713699,2298.99422975148,2296.26742208008,2302.21951789867,-1463.22209059861,-2255.66757451811,40.5998475619865,43.825135709174,37.8730398906009
791.663378489815,2.70591977022559,2299.60987791685,2296.90395814659,2302.83237969215,-1467.46219576598,-2256.41965448554,40.4843036610644,43.706805436369,37.7783838908581
788.154570849496,2.68513702149721,2295.79304382639,2293.10790680486,2299.012597096,-1467.26989842746,-2252.7393322554,40.3685745494433,43.588127819005,37.6834375279177
784.645860077311,2.66444145577043,2291.66509889053,2289.00065743476,2294.88168209519,-1466.76666708945,-2248.74808571097,40.2525717238196,43.4691549284407,37.5881302680682
781.137277797658,2.64384677690032,2288.55355946035,2285.90971268342,2291.76716406897,-1467.28005298245,-2245.7734840032,40.1362286802682,43.349833288898,37.492381903332
777.628483012362,2.62334067972915,2288.6333950753,2286.01005439553,2291.8439768546,-1470.9853095298,-2245.99045186244,40.0196025330948,43.2301843124592,37.3962618533624
774.119575506695,2.60294304037961,2286.61419012161,2284.01124708122,2289.82181862634,-1472.59209434251,-2244.10872680883,39.9025202724004,43.1101487771657,37.2995772320428
770.610617293671,2.58265901709819,2283.57548874387,2280.9928297268,2286.78007530975,-1473.17975231313,-2241.20771058971,39.7851191371115,42.9897057029193,37.2024601200101
767.101698001316,2.56247361922578,2283.48373498431,2280.92126136506,2286.68528328527,-1476.71467633635,-2241.25390071842,39.6673606466427,42.8689089475924,37.1048870274244
763.593470655898,2.54239352039804,2278.74805135647,2276.20565783609,2281.94651201383,-1475.60526970802,-2236.65634684346,39.5493109926269,42.7477716499679,37.0069174722557
760.086582668868,2.52244286699715,2274.76773808826,2272.24529522124,2277.9629603731,-1475.25014988022,-2232.81428968208,39.4310055391632,42.6262278239997,36.9085626721717
756.580527765058,2.50258452232811,2274.87264097793,2272.37005645552,2278.06458626181,-1478.97969160551,-2233.05763484813,39.3124216073959,42.5043668912422,36.8098370850566
753.075484762521,2.48281960650274,2270.79938101708,2268.3165614105,2273.9880576186,-1478.53037947623,-2229.12304463226,39.1935167782767,42.3821933798472,36.7106971717803
749.5723522837,2.46317345142234,2268.38904098023,2265.92586752872,2271.57434256088,-1479.74230649989,-2226.85148533207,39.0743821966589,42.2596837773126,36.6112087452348
746.070728634237,2.44361848949484,2263.05676513969,2260.61314665019,2266.23867009609,-1478.03102013589,-2221.65813028059,38.9550163696152,42.13692132598,36.5113978801492
742.570628562287,2.42415258166875,2261.35715544134,2258.93300285964,2264.53558923028,-1479.95105723068,-2220.09753321126,38.8354696483781,42.0139034373651,36.4113170667333
739.072199008144,2.40477659676617,2262.45443659544,2260.04965999862,2265.62931360909,-1484.66648497452,-2221.33390738591,38.7157526127289,41.890629626424,36.3109760159496
735.576476315,2.38552202079882,2260.9606516822,2258.5751296614,2264.13191809255,-1486.78842073963,-2219.97937503377,38.5957546276227,41.7670210379183,36.2102326068125
732.08310120691,2.36637576153589,2256.51930670016,2254.15293093862,2259.68693890471,-1485.96073282703,-2215.67745827236,38.475472666252,41.6431048707354,36.1090969047109
728.591185588441,2.34729907650399,2254.05029393768,2251.70299486114,2257.21426125587,-1487.10408481236,-2213.34797132421,38.3550235369081,41.5189908550565,36.0077244603999
725.100795320832,2.32828638363571,2249.95571510616,2247.62742872251,2253.1159693226,-1486.62045689918,-2209.39296583636,38.2344628861683,41.3947171026425,35.9061765025581
721.611797692007,2.30933654441105,2245.792425261,2243.48308871653,2248.94897267929,-1486.06689572797,-2205.36935687552,38.1137318410372,41.2702792593063,35.8043952966545
718.124697057734,2.29046998610283,2245.31269181975,2243.02222183368,2248.46549925377,-1489.19518863588,-2205.02941570754,37.9928061261486,41.1456135601234,35.7023361400716
714.640292617703,2.27170537757775,2244.03122860459,2241.75952322699,2247.18018518508,-1491.51920231109,-2203.88778955117,37.8717336758191,41.0206902562613,35.600028298235
711.158240954057,2.25302991702483,2242.72405057781,2240.4710206608,2245.86911936362,-1493.81534337939,-2202.72055441642,37.7504662444059,40.8955350301285,35.497436327365
707.679137157291,2.23445842548244,2239.51101013913,2237.27655171368,2242.65206183399,-1494.20281188468,-2199.64749061648,37.6290610971942,40.7701127920423,35.3946026717276
704.202985883887,2.21599134196731,2238.80000750988,2236.58401616788,2241.93703211448,-1497.08964607873,-2199.07664062058,37.507375547318,40.6444001519176,35.2913842053531
700.730419782085,2.19764947132353,2236.13017505662,2233.93252558521,2239.26311746606,-1498.01436835748,-2196.54713866816,37.3853869170608,40.5183293265291,35.1877374457108
697.259733933068,2.17937042238191,2232.49742204417,2230.31805162177,2235.62623174078,-1497.97440069806,-2193.05476420877,37.2632874129993,40.3920971095813,35.0839169905994
693.791215262092,2.16116048834374,2227.61825708541,2225.45709659701,2230.74286990114,-1496.68598012897,-2188.31603490269,37.1410616943197,40.2656745100203,34.9799012059557
690.325197868253,2.14303528486198,2226.96111338224,2224.81807809735,2230.0815894847,-1499.61740185143,-2187.79956443476,37.0185136625919,40.138989765011,34.8754783777222
686.86172592872,2.12499999436841,2226.26015237682,2224.13515238246,2229.37642037622,-1502.50268843694,-2187.23941437128,36.8957380111941,40.0120060105914,34.7707380168213
683.400400434832,2.10703853721498,2221.12524568834,2219.01820715111,2224.23723265796,-1500.95206956412,-2182.24543146176,36.7727756893614,39.8847626589832,34.6657371521433
679.941759366942,2.08916116149339,2216.30834528449,2214.21918412299,2219.41599174945,-1499.71700654623,-2177.56960475165,36.6495793713269,39.7572258362943,34.5604182098396
676.485334946192,2.07135386804293,2212.78253283702,2210.71117896895,2215.88578191276,-1499.77101928709,-2174.18500036517,36.5261786037794,39.6294276794551,34.4548247357015
673.031250312139,2.05362242590854,2213.86652063891,2211.81289821298,2216.96536227796,-1504.43276134555,-2175.41038923171,36.4025089812926,39.5013506203363,34.3488865553954
669.580288480916,2.03598125474673,2210.97273656836,2208.93675531362,2214.06711768811,-1505.11387892461,-2172.65818615073,36.2785691628808,39.3729502826154,34.2425879080984
666.130740590073,2.0183815188866,2210.89803932447,2208.87965780552,2213.98791678793,-1508.61280128388,-2172.72516035502,36.1544974505123,39.2443749140248,34.1361159316111
662.682408136207,2.00081139925169,2208.04378472757,2206.04297332828,2211.12916630687,-1509.33107894696,-2170.01267568392,36.0302976443882,39.1156792236943,34.029486245101
659.235011580124,1.98326630733573,2207.93898557036,2205.95571926302,2211.01983306215,-1512.79809544866,-2170.04984072145,35.9058785415751,38.9867260333135,33.922612234237
655.790617710132,1.96579506581475,2208.60337109288,2206.63757602705,2211.67967640341,-1517.03189046267,-2170.85671310697,35.780862920093,38.8571682305633,33.8150678542697
652.349231519402,1.94839676214178,2206.4542105607,2204.50581379856,2209.5259306485,-1518.44968353261,-2168.85051828981,35.6552955087773,38.7270155965521,33.7068987466446
648.9129077244,1.93111713184408,2201.31291403777,2199.38179690589,2204.37992468519,-1516.87108309053,-2163.85287368308,35.5289232228324,38.5959338702874,33.5978060910056
645.480475627272,1.91392634509248,2199.67491077648,2197.76098443134,2202.73715712786,-1518.79251392846,-2162.35906321052,35.4019212208433,38.4641675721814,33.4879948757516
642.052955136962,1.89684644049339,2197.52096409663,2195.62411765612,2200.57839506472,-1520.19388208976,-2160.3499907862,35.2741268699117,38.3315578379606,33.3772804294276
638.630621320241,1.87987777973831,2196.5832426718,2194.70336489197,2199.6357394198,-1522.80703130424,-2159.55777484468,35.1455900472931,38.1980867952698,33.2657122675446
635.212681720681,1.86300169393144,2195.57372922829,2193.71072753436,2198.62117929647,-1525.3446202022,-2158.69430022896,35.0164273054155,38.0638773735877,33.1534256115192
631.799321750557,1.84621902730214,2195.9487916974,2194.1025726701,2198.99118336117,-1529.26291831345,-2159.2160210367,34.8865516334064,37.9289432971395,33.0403326061241
628.391650098318,1.82954975528992,2192.24938649606,2190.41983674074,2195.28673163686,-1529.10194370517,-2155.66404404823,34.7557926925481,37.7931378333842,32.926242937232
624.990963172619,1.81301639030426,2187.95632744941,2186.14331105914,2190.98854868647,-1528.3412604776,-2151.51920725992,34.6241037992127,37.6563250362369,32.8110874089325
621.594461011817,1.79656395820348,2188.0168348969,2186.22027093859,2191.0438795789,-1531.93052576061,-2151.72842281419,34.4918481244329,37.5188928064272,32.6952841662169
618.203181219491,1.78021062503831,2183.36188234991,2181.5816717248,2186.38368272426,-1530.79978103477,-2147.22275162922,34.3589200955782,37.3807204699169,32.5787094705593
614.816046037784,1.76393596523849,2179.55928203579,2177.79534607054,2182.57582664228,-1530.5178454594,-2143.56995553189,34.2253905386744,37.2419351451249,32.4614545734039
611.434272706989,1.7477577808022,2178.55467383302,2176.80691605215,2181.56585336562,-1533.02917024789,-2142.71568517395,34.0912308782197,37.1024104108269,32.3434730974113
608.057356807629,1.73166604071594,2176.08938715534,2174.35772111464,2179.09516830232,-1534.07559910678,-2140.40128987375,33.9564312409054,36.9622123878385,32.2247652001824
604.685253741416,1.71566021306353,2173.50378059624,2171.7881203832,2176.50410716171,-1534.99752018763,-2137.96711371597,33.8210066672291,36.8213332326318,32.1053464541947
601.31776954142,1.69973782689704,2174.71195830863,2173.01222048177,2177.70681177126,-1539.70926983559,-2139.32730155009,33.6849189316928,36.6797723942805,31.9851811048029
597.955255527653,1.683904741898,2173.36560274068,2171.68169799879,2176.35493123702,-1541.8622114009,-2138.13356218663,33.5481358121594,36.5374643084924,31.864231070278
594.596360153366,1.66813947138144,2173.88931970199,2172.22118023055,2176.87305679498,-1545.88215266643,-2138.81037334839,33.4108068821865,36.3945439751337,31.7426674107992
591.241455315714,1.65244940053526,2170.41587995696,2168.76343055637,2173.39395647247,-1545.90154275832,-2135.49054867341,33.272881882998,36.2509583984533,31.6204324824466
587.89010903969,1.63682745587357,2168.31236301393,2166.67553555809,2171.28474545876,-1547.28789972052,-2133.54118130437,33.1343542537206,36.1067366985144,31.4975267978662
584.543289366251,1.62128918281815,2169.54607273903,2167.9247835562,2172.51280336553,-1552.00775329485,-2134.92975347827,32.9950300779537,35.9617607043806,31.3737408951056
581.202397276938,1.60585230902507,2170.22026751015,2168.61441520108,2173.18139846403,-1556.16310090486,-2135.75964587275,32.8547693283456,35.8159002822522,31.2489170193512
577.864965987559,1.59047731870669,2167.94305527401,2166.35257795529,2170.89853927845,-1557.36413697986,-2133.63862564867,32.7139523066198,35.6694363110569,31.1234749879404
574.53176303512,1.57517411738445,2166.0336888715,2164.45851475407,2168.98355084491,-1558.92949228524,-2131.88608120294,32.5724335511309,35.5222955245254,30.9972594337014
571.203869630524,1.5599577173889,2165.54854440896,2163.98858669156,2168.49269783094,-1561.91445603107,-2131.55836794418,32.4302187473847,35.3743721693272,30.8702610300243
567.881561003502,1.54482942352479,2162.75342970231,2161.20860027871,2165.69193441384,-1562.58468676265,-2128.92141834258,32.28718193614,35.225686647711,30.7423525126142
564.567549892876,1.52982845527004,2162.22421596201,2160.69438750669,2165.15706377369,-1565.51353139256,-2128.55125283016,32.1431346765577,35.0759824882985,30.6133062212975
561.262223681697,1.51495815963062,2160.37389138964,2158.85893322999,2163.30094899976,-1567.11351015657,-2126.86077567862,31.9981575513774,34.9252151615046,30.4831993917069
557.967994281098,1.50024543978725,2156.58332197712,2155.08307653727,2159.5044343552,-1566.76323318665,-2123.23098202793,31.8520945093314,34.7732068874848,30.3518490695278
554.687495010163,1.48572766261714,2158.94080070857,2157.45507304588,2161.85601145744,-1572.54885922307,-2125.7506265706,31.7044464752935,34.6196572241706,30.2187188126445
551.412973839659,1.47129603947906,2152.102002304,2150.6307062645,2155.01131388757,-1569.13298335134,-2119.0746611515,31.5560451129898,34.4653566965344,30.0847490734923
548.145513374599,1.45696397661231,2150.45175034614,2148.99478636949,2153.35512797832,-1570.89942508208,-2117.5879744801,31.4068118893955,34.3101895215764,29.9498479127942
544.885937915227,1.44274141412097,2148.78744929528,2147.34470788114,2151.68480893622,-1572.6448061002,-2116.08800260126,31.2567052798861,34.1540649208423,29.8139638657885
541.634439848654,1.42863270085945,2146.91084088891,2145.48220818803,2149.80212650844,-1574.16907552334,-2114.37488267116,31.1073255168876,33.9986111363996,29.6786928160218
538.390711182277,1.41462961199431,2148.82874125729,2147.41411164528,2151.71387697812,-1579.47937089676,-2116.45545246697,30.9586591783064,33.843794899075,29.5440295663284
535.156395852158,1.40075152323698,2148.7026668379,2147.30191531461,2151.58159041138,-1582.73547042458,-2116.49111475349,30.8108005611375,33.6897241346805,29.4100490379096
531.932171977453,1.38699931542214,2146.41678533608,2145.02978602056,2149.28941037881,-1583.82081452648,-2114.36598718839,30.6637988321918,33.5364238749285,29.2767995167778
528.719588814973,1.37339007727132,2145.77067739994,2144.39728732261,2148.63699918642,-1586.53341063335,-2113.87960937103,30.5176779515938,33.3839997380705,29.1442878743474
525.518624010205,1.35992181204347,2148.3425572695,2146.98263545739,2151.20252012837,-1592.45144946705,-2116.61015166519,30.3724837922305,33.23244665113,29.012561980202
522.331264917877,1.34661986956053,2145.54935026688,2144.20273039728,2148.4029552606,-1592.98977755569,-2113.97442260401,30.2283077933057,33.0819127870282,28.8816879237384
519.155098209565,1.33345139870653,2146.39744600648,2145.06399460776,2149.24468581897,-1597.15737263622,-2114.97901944703,30.0849751607557,32.9322149731829,28.7515237620537
515.991370756237,1.32042512230692,2148.29664170014,2146.97621657776,2151.13739721673,-1602.36260219427,-2117.03354782818,29.9426687495748,32.7834242661697,28.6222436272583
512.842867519234,1.30757266945875,2147.04772857822,2145.74015590867,2149.88212648076,-1604.40351087842,-2115.93880572816,29.801350180514,32.6357480830811,28.4937775110593
509.712771588653,1.29492960846983,2146.12907492022,2144.83414531173,2148.95693941589,-1606.75476568189,-2115.17260766207,29.6615376496816,32.4894021453547,28.3666080412295
506.602167945028,1.2825042105178,2146.81247809962,2145.52997388902,2149.63380732894,-1610.68719669754,-2116.00686043199,29.5231134570707,32.3444426864007,28.2406092465317
503.51246015622,1.27030758215915,2147.04370552838,2145.77339794621,2149.85850154817,-1614.14507610591,-2116.38722868007,29.3861692661596,32.2009652859347,28.1158616839894
500.441339137898,1.25831379455485,2145.87200019091,2144.61368639635,2148.68022907179,-1616.1800826776,-2115.36310802089,29.2505783754733,32.0588072563028,27.9922645809274
497.377486985031,1.24640230082878,2145.44220847873,2144.19580617794,2148.24381998831,-1618.94916672692,-2115.0802514111,29.115554766837,31.9171662763924,27.8691524660062
494.319625856064,1.23455885596923,2149.55075319792,2148.31619434196,2152.34573730613,-1626.25015913059,-2119.33522613065,28.9809682112977,31.7759523195377,27.7464093553463
491.267279312771,1.22277838974333,2147.33012103962,2146.10734264985,2150.11850400195,-1627.2161017061,-2117.26060262909,28.846740020778,31.6351229830962,27.6239616310377
488.221831795869,1.21107450935961,2144.83214505187,2143.62107054247,2147.61386233172,-1627.8972501705,-2114.90800745693,28.7130630855618,31.4947803653545,27.5019885761649
485.183289029432,1.1994457789915,2140.71433111639,2139.51488533737,2143.48937857072,-1626.95116525773,-2110.93500850818,28.5798768291806,31.3549242834993,27.3804310501691
482.149900380158,1.18787261687612,2141.27832262891,2140.09045001199,2144.04666698035,-1630.68133563714,-2111.64336340033,28.447086611659,31.2154309630446,27.2592139947737
479.121478221379,1.17635375286045,2141.1655876353,2139.98923388242,2143.92722512081,-1633.72946991834,-2111.67459438683,28.3146394955889,31.0762769810826,27.1382857427307
476.097077592865,1.16487869530101,2140.70243221056,2139.53755351525,2143.45740076305,-1636.42291588227,-2111.35511477981,28.1824387354338,30.9374072879273,27.0175600401199
473.076509509898,1.1534455471774,2138.18327549932,2137.02982995211,2140.93157551386,-1637.05624520405,-2108.97930916675,28.050520785376,30.7988207999156,26.8970752381974
470.06118545698,1.1420653371315,2137.41549287995,2136.27342754284,2140.15713263656,-1639.43532726312,-2108.35444738292,27.9189801599014,30.6606199164999,26.7769148227671
467.05119570018,1.13073865348633,2131.42195303739,2130.29121438387,2134.156897913,-1636.58289667405,-2102.50335372068,27.7878606631906,30.5228055387543,26.6571220096848
464.045480714027,1.11945823411952,2130.51472760372,2129.39526936955,2133.24300290789,-1638.81222635423,-2101.73824883406,27.6570205354999,30.3852958396305,26.5375623013897
461.043664610675,1.10822039802588,2128.63731263316,2127.52909223515,2131.35892608987,-1640.06718579385,-2100.00263000646,27.5264622287009,30.2480756853975,26.41824183063
458.045199109234,1.09702004116116,2127.85520754993,2126.75818750873,2130.57015796967,-1642.4138420112,-2099.36202107926,27.39616642948,30.1111168492407,26.2991463883009
455.049762994226,1.08585381199373,2126.17528491707,2125.08943110505,2128.88359152352,-1643.85942336469,-2097.82333254694,27.2660985581385,29.9744051646398,26.1802447461414
