compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3378.43403648796,305.354247964607,3948.66153733782,3643.3072893732,3980.72282894107,-566.822705404734,-3639.90249392808,3.40479544511588,35.4660870483794,-301.949452519507
3346.24686099183,301.319075037856,3919.0533428266,3617.73426778876,3950.9252558236,-569.273653288545,-3614.20143924251,3.53282854624828,35.4047415432297,-297.786246491612
3314.38412269704,297.346127807222,3889.83106542274,3592.48493761552,3921.51223535909,-571.783634225917,-3588.82162911574,3.66330849977582,35.3444784361222,-293.682819307455
3282.73749814415,293.417040141108,3862.54256223395,3569.12552209285,3894.03260125957,-576.010673976857,-3565.3311319799,3.79439011295283,35.2844291385517,-289.622650028158
3251.35252391549,289.538146882036,3834.13170763383,3544.5935607518,3865.4299645825,-578.85279735678,-3540.66717439023,3.9263863615667,35.2246433102342,-285.61176052048
3220.16431812545,285.695587779343,3805.47537374975,3519.77978597041,3836.5818001978,-581.252363019628,-3515.72109336573,4.05869260467957,35.1651190527242,-281.636895174664
3189.16927989863,281.884702042233,3777.90464038637,3496.01993834416,3808.81988348197,-584.544800871842,-3491.82937872824,4.19055961591494,35.1058027114904,-277.694142426308
3158.35129729152,278.102795193011,3748.87941513769,3470.77661994468,3779.60330443326,-586.205112465819,-3466.45361456432,4.32300538036171,35.0468946759294,-273.779789812645
3127.66982843265,274.341773492598,3720.47021495767,3446.12844146508,3751.00300117467,-588.344890365993,-3441.67294530603,4.45549615905015,34.9882823760354,-269.88627733355
3097.07718342344,270.594516963698,3690.65277241461,3420.05825545091,3720.994630271,-588.987370014471,-3415.47003647421,4.58821897670561,34.9300768330928,-266.00629798699
3066.64044673106,266.872657857129,3660.95239872824,3394.07974087112,3691.10333362199,-589.590363542951,-3389.3581524169,4.72158845422415,34.8725233479839,-262.151069402896
3036.34765219932,263.174785180412,3630.12831538103,3366.95353020062,3660.08901050106,-588.925601089792,-3362.0984681087,4.85506209192808,34.815757211952,-258.319723088491
3006.19801943069,259.503977407791,3599.97341866761,3340.46944125981,3629.74374375482,-588.785784499859,-3335.47982652275,4.98961473706021,34.7599398242732,-254.514362670739
2976.18115971784,255.857319355449,3569.03736601206,3313.18004665662,3598.61756094641,-587.731335602631,-3308.05517596502,5.12487069159705,34.7050656259381,-250.732448663854
2946.27316125289,252.232400257483,3536.70765902291,3284.47525876542,3566.09700437399,-585.172715082685,-3279.2134760781,5.26178268732419,34.6511280384184,-246.970617570172
2916.4167659667,248.619855321879,3504.04762221634,3255.42776689445,3533.24634212185,-582.231787348305,-3250.02869799313,5.39906890132855,34.5977888068435,-243.220786420555
2886.60932821812,245.015620892083,3472.44663116721,3227.43101027513,3501.45544986549,-580.301176155831,-3221.89488348187,5.53612679325924,34.5449454915428,-239.479494098821
2856.79093336084,241.411252589632,3440.67101198268,3199.25975939307,3469.49055593762,-578.207148637698,-3193.58682940891,5.67292998416553,34.492473939095,-235.738322605461
2826.93294533633,237.803250597083,3408.02014930649,3170.21689870939,3436.65071454056,-575.277590546506,-3164.40728528575,5.80961342364265,34.4401786577271,-231.993637173461
2797.26989021907,234.228455827094,3377.30612234953,3143.07766652243,3405.74732626585,-574.088666454773,-3137.13010084676,5.94756567567133,34.3887695919781,-228.280890151429
2767.79491618577,230.685263385505,3347.77652411775,3117.09126073223,3376.02849886643,-573.895250669382,-3111.00490346965,6.08635726258354,34.3383320112481,-224.598906122936
2738.52479886278,227.17595881679,3317.87316885631,3090.6972100395,3345.93541069117,-573.121723042815,-3084.4705630888,6.22664695070004,34.2888887855732,-220.949311866093
2709.49242167199,223.707091837628,3286.13143009444,3062.42433825679,3314.00430799827,-570.271373957837,-3056.0567037922,6.36763446459578,34.2405123684279,-217.339457373042
2680.74952039218,220.284224699968,3255.01624631815,3034.73202161818,3282.69998411925,-567.759168309289,-3028.2244640015,6.50755761667931,34.191295417799,-213.77666708329
2652.15683447354,216.887995643213,3224.59633433347,3007.70833869026,3252.09058171644,-565.792531215956,-3001.0613700463,6.64696864395772,34.1412160269386,-210.241026999248
2623.61967401955,213.503892244017,3193.77865356921,2980.2747613252,3221.0831108971,-563.373024039832,-2973.48880581537,6.7859555098332,34.0904128377163,-206.717936734184
2595.13633541698,210.129374889612,3162.89887525166,2952.76950036205,3190.01401817212,-560.838494900406,-2945.84545542777,6.92404493428089,34.0391878547448,-203.205329955344
2566.69495190959,206.765689533414,3134.01163292937,2927.24594339596,3160.93662175405,-560.253905939078,-2920.18316831524,7.0627750807124,33.9877639053762,-199.702914452695
2538.3001037668,203.413787811689,3104.41103352441,2900.99724571272,3131.14632290639,-558.910110611933,-2893.79642656704,7.20081914567947,33.9361085276605,-196.212968666011
2509.9125153641,200.068110757461,3073.84299407119,2873.77488331373,3100.38829110707,-556.590757962257,-2866.43516256891,7.33972074482127,33.8850177807013,-192.728390012642
2481.77865259506,196.76455421192,3043.8399173631,2847.07536315118,3070.19569622231,-554.58226119887,-2839.59635958201,7.47900356917224,33.8347824283809,-189.285550642747
2453.92272479722,193.506661719935,3014.61176044276,2821.10509872282,3040.77888845959,-553.070940291224,-2813.48700336851,7.61809535431765,33.7852233711459,-185.888566365603
2426.3928488333,190.300110194554,2984.77386770486,2794.47375751029,3010.75213464947,-550.622990239047,-2786.71572887778,7.75802863250795,33.7362955771119,-182.542081562055
2399.2016114295,187.145983629213,2955.45639797867,2768.31041434945,2981.24766879836,-548.359043663832,-2760.41467146411,7.895742885344,33.6870137050333,-179.250240743873
2372.36719340936,184.047333000075,2926.17999059749,2742.13265759742,2951.7864385021,-545.781640416587,-2734.10150082587,8.03115677155026,33.6376046761388,-176.01617622853
2345.6762801751,180.972955518784,2897.89564990221,2716.92269438342,2923.31842831647,-544.054181086449,-2708.75750574278,8.16518864064305,33.5879670548982,-172.807766878146
2319.15287181125,177.927049652352,2870.2071557594,2692.28010610704,2895.44702732071,-542.756158250227,-2683.98198040912,8.29812569792264,33.5379972592257,-169.628923954442
2292.82520016746,174.917405086443,2841.16224757091,2666.24484248446,2866.22253643956,-539.909948263526,-2657.81774334453,8.4270991399342,33.4873880085907,-166.490305946502
2266.87228302493,171.969450518247,2812.71559549118,2640.74614497292,2837.5994444854,-537.291117099918,-2632.1939496066,8.55219536632128,33.4360443605428,-163.417255151939
2241.36962576712,169.093041688906,2785.51447418653,2616.4214324976,2810.22726140418,-535.473729911963,-2607.75031399016,8.6711185074344,33.3839057251033,-160.421923181482
2216.27337236348,166.28164544141,2757.26698993574,2590.98534449432,2781.81334632494,-532.208619881248,-2582.20034680331,8.78499769100732,33.3313540801938,-157.496647750428
2191.81455463905,163.570799040919,2729.81829840711,2566.2474993662,2754.20746043734,-529.114795460607,-2557.35855105873,8.8889483074655,33.2781103376829,-154.681850733462
2167.779076108,160.932094234325,2703.64291936886,2542.71082513451,2727.87946526761,-526.876528722399,-2533.72351059607,8.98731453844042,33.2238604371977,-151.944779695898
2144.22348040597,158.37658406381,2677.43767142284,2519.06108735904,2701.53078371824,-524.138940097182,-2509.98583643933,9.07525091971218,33.168363215114,-149.301333144086
2120.91936142399,155.869768391813,2651.93869451852,2496.06892612671,2675.8928813274,-521.860742916216,-2486.91033594838,9.15859017833577,33.1127769872101,-146.711178213473
2097.83959215022,153.407669974635,2626.24894097464,2472.84127100002,2650.067566747,-519.170834081547,-2463.60275625714,9.23851474288165,33.0571405152271,-144.169155231752
2075.03089503006,150.999132244625,2600.94914322615,2449.95001098154,2624.63656046715,-516.604324787278,-2440.63608757272,9.31392340881939,33.00134064981,-141.685208835803
2052.50660862566,148.647073966706,2577.64425657218,2428.99718260546,2601.2051761405,-515.751477680509,-2419.61101233944,9.38617026602171,32.9470898343521,-139.260903700687
2030.20902125176,146.34174393029,2554.46694849703,2408.12520456673,2577.9058392434,-514.80241686879,-2398.66969419025,9.45551037648226,32.8944011228645,-136.886233553824
2008.08965348455,144.076547462207,2531.1313137428,2387.05476628058,2554.45164625405,-513.518723982096,-2377.53183000444,9.52293627614534,32.8432687873826,-134.553611186079
1986.10801130481,141.846947928792,2509.46434851215,2367.61740058334,2532.6689959737,-513.769025792978,-2358.030089169,9.58731141434276,32.7919588759016,-132.259636514472
1964.2214205102,139.643166716895,2487.93262125368,2348.2894545368,2511.02369897005,-514.061805615781,-2338.6400594091,9.64939512770636,32.7404728440662,-129.993771589178
1942.44671960792,137.468239584126,2466.13955910335,2328.67131951923,2489.11909791714,-513.983554355351,-2318.96203437914,9.70928514008209,32.6888239538748,-127.75895444405
1920.78189111884,135.322143038338,2443.75556569133,2308.433422653,2466.62565056689,-513.206706917609,-2298.6664549981,9.76696765488859,32.6370525304478,-125.555175383459
1899.1806290602,133.192498574556,2422.91467465147,2289.72217607692,2445.6762891687,-513.910219668159,-2279.8983501538,9.82382592311384,32.5854404403361,-123.368672651449
1877.6272151985,131.07423356753,2400.61847317848,2269.54423961096,2423.27229981222,-513.11058173524,-2259.6635633662,9.8806762447569,32.5345028784682,-121.193557322783
1856.15217223175,128.979839291298,2378.70928013944,2249.72944084815,2401.25791450287,-512.621176268037,-2239.79350920847,9.93593163967765,32.4845660030981,-119.04390765163
1834.74652943732,126.906217580057,2357.17227517394,2230.26605759387,2379.61658988199,-512.434713097722,-2220.27502495496,9.99103263891252,32.4353473469732,-116.915184941156
1813.39156314679,124.849880221102,2335.89161947184,2211.04173925074,2358.23278573475,-512.454439067655,-2200.99612199332,10.0456172574208,32.3867835203159,-114.80426296369
1792.08161978148,122.808567080272,2314.13152051385,2191.32295343357,2336.37077113845,-511.950270288491,-2181.22332298968,10.0996304438841,32.3388810684697,-112.708936636392
1770.83988789608,120.783508349316,2293.39375679528,2172.61024844596,2315.53187009329,-512.40015915755,-2162.45653870433,10.1537097416311,32.2918230396344,-110.629798607673
1749.66304531151,118.774040924224,2271.77115818613,2152.9971172619,2293.80807619931,-511.89958499237,-2142.78858937965,10.2085278822532,32.2454458954355,-108.565513041975
1728.5089306298,116.774488727042,2250.37865495042,2133.60416622337,2272.31518653955,-511.606461282244,-2123.34090318499,10.2632630383814,32.1997946275006,-106.511225688676
1707.47817479311,114.815001697613,2228.27933742544,2113.46433572785,2250.11818737432,-510.48358443196,-2103.14675752746,10.3175782003857,32.1564281492639,-104.497423497219
1686.56346880525,112.895463210796,2205.53460208757,2092.63913887677,2227.28015466708,-508.601259014065,-2082.26926460852,10.3698742682567,32.1154268477668,-102.525588942551
1665.71639178691,111.004870321834,2185.22046474424,2074.2155944224,2206.87417282658,-509.08150065596,-2063.79302212104,10.4225723013643,32.0762803837044,-100.582298020482
1644.874065945,109.120842425747,2163.36594573466,2054.24510330893,2184.92826195632,-508.016874311172,-2043.77009783042,10.4750054785169,32.0373217001588,-98.6458369472319
1624.15892974543,107.286406873593,2143.48141418934,2036.19500731577,2164.95547435933,-508.797413532168,-2025.669936404,10.5250709117629,31.9991310817375,-96.7613359618257
1603.51821339632,105.484218844439,2124.41585607977,2018.93163723535,2145.80232169443,-510.322849482779,-2008.35684403467,10.5747932006783,31.9612588153178,-94.9094256437728
1582.9377567746,103.711558319299,2103.51398610437,1999.80242778506,2124.813846261,-509.952622323075,-1989.17882077838,10.623607006678,31.9234671633191,-93.0879513126281
1562.40293822213,101.964530882547,2081.51659438151,1979.55206349894,2102.72996329833,-508.442296030646,-1968.88070337022,10.6713601287244,31.8847290455452,-91.293170753846
1541.92214888764,100.246652328947,2061.01763951021,1960.77098718127,2082.14469748077,-508.377341813521,-1950.0528383722,10.7181488090713,31.8452067796247,-89.528503519884
1521.48212416739,98.5568095149208,2040.51399320782,1941.95718369288,2061.55449399135,-508.267636254524,-1931.19295090698,10.7642327859019,31.8047335694374,-87.7925767290245
1501.07165147266,96.8922826599936,2018.75334316795,1921.86106050797,2039.70743247701,-506.872503154737,-1911.05187196742,10.8091885405525,31.7632778496195,-86.0830941194418
1480.66931267928,95.2402992079279,1996.56217714458,1901.32187793666,2017.42991270339,-505.039304611076,-1890.46831808245,10.8535598542121,31.7212954130243,-84.3867393537131
1460.25838360497,93.5987138351859,1974.81425722028,1881.21554338511,1995.59594000011,-503.658548087768,-1870.31821785756,10.8973255275458,31.679008307356,-82.7013883076291
1439.93693520871,92.007268071835,1953.26820221719,1861.26093414535,1973.96302811487,-502.390580637688,-1850.32024777456,10.9406863707898,31.6355122684718,-81.0665817010507
1419.74752886138,90.4750363287217,1932.88187855706,1842.40684222833,1953.48837213677,-502.150202107901,-1831.42269464055,10.9841475877821,31.590641167489,-79.490888740933
1399.71905941133,89.0049204945286,1910.99757708706,1821.99265659254,1931.5153593195,-500.249135397569,-1810.96327431436,11.0293822781695,31.5471645106082,-77.9755382163566
1379.87054121161,87.5994928368327,1888.55327710809,1800.95378427125,1908.97923745331,-497.60358539209,-1789.87463376688,11.0791505043665,31.5051108496004,-76.5203423324688
1360.15203765675,86.2382975601907,1867.72511543191,1781.48681787171,1888.05683014323,-496.441725557008,-1770.35546565356,11.1313522181456,31.4630669294823,-75.1069453420583
1340.51297283361,84.9098568174408,1847.15810626627,1762.24824944883,1867.39413145353,-495.459921266438,-1751.06303728259,11.1852121662317,31.4212373534822,-73.7246446512218
1320.90896386585,83.6034424318065,1827.04950527202,1743.44606284021,1847.18802253741,-494.899366322343,-1732.20488775639,11.2411750838176,31.3796923492052,-72.3622673479948
1301.33300343248,82.3160575076373,1807.12815173803,1724.81209423039,1827.1676668215,-494.496379677223,-1713.51332560203,11.298768628358,31.3382837118139,-71.0172888792917
1281.76525166996,81.041011528378,1787.5382682983,1706.49725676993,1807.47724704422,-494.414847323171,-1695.13908746476,11.3581693051742,31.2971480510849,-69.6828422232098
1262.2734059202,79.7946246788523,1769.19975808294,1689.40513340408,1789.03575685533,-495.50564232898,-1677.98442357033,11.4207098337513,31.2567086061388,-68.3739148451079
1242.94800928154,78.592016575896,1750.24254920047,1671.65053262457,1769.9712623664,-495.805908808029,-1660.16190151367,11.4886311108962,31.2173442768169,-67.1033854650096
1223.75322003607,77.4214012632947,1731.56565740365,1654.14425614036,1751.18459980475,-496.252353057059,-1642.58417182983,11.560084310525,31.1790267116218,-65.8613169527645
1204.73407347669,76.2891378315857,1712.48870620746,1636.19956837586,1731.99584078228,-496.119116862672,-1624.56405250776,11.635515868101,31.1426504429189,-64.6536219634919
1185.95351524362,75.2056581053824,1694.5307295846,1619.32507147919,1713.92173406493,-496.859616662829,-1607.60747380104,11.7175976781584,31.1086021584928,-63.4880604272299
1167.3485360388,74.1558567462579,1676.29814641994,1602.14228967367,1695.56984030738,-497.145256390361,-1590.33793568291,11.8043539907621,31.0760478781991,-62.3515027554981
1148.87315034614,73.1316148148229,1659.53855653,1586.40694171516,1678.68804072555,-498.772296067552,-1574.51383159885,11.8931101163118,31.0425943118594,-61.2385046985441
1130.51276781218,72.1310115774276,1644.97406992635,1572.84305834892,1663.99868120258,-502.477567915419,-1560.85932415017,11.9837341987539,31.0083454749831,-60.1472773786815
1112.29813687643,71.1549975532554,1629.62281798402,1558.46782043077,1648.51932349457,-505.247597294983,-1546.39073661815,12.077083812618,30.9735893231752,-59.0779137406474
1094.253021188,70.2047055407968,1614.57076639027,1544.36606084948,1633.33663029038,-508.145396774685,-1532.19371242189,12.1723484275939,30.9382123276974,-58.032357113205
1076.32007349918,69.2723527030173,1599.51574217261,1530.24338946958,1618.14871735668,-510.926266431906,-1517.97398722805,12.2694022415298,30.9023774255962,-57.0029504615016
1058.46886494554,68.3525743549141,1584.38402149848,1516.03144714355,1602.88232217648,-513.547883823561,-1503.66417441419,12.3672727293609,30.8655734073614,-55.9853016255687
1040.8636831583,67.4664143046102,1569.23209877897,1501.76568447435,1587.59014814804,-515.900430740914,-1489.29769959461,12.4679848797489,30.8260342488286,-54.9984294248531
1023.51220540131,66.6126082909594,1554.21619186467,1487.60358357369,1572.43020646099,-518.13407197623,-1475.03366908656,12.5699144871278,30.7839290834681,-54.0426938038526
1006.46479791289,65.7943112897664,1540.91540163804,1475.12109034826,1558.98056063414,-521.77657029621,-1462.44705691933,12.6740334289303,30.7391924250308,-53.1202778608424
989.655330784783,65.0019502895636,1526.52933908758,1461.527388798,1544.44311630558,-524.091417288608,-1448.74479778381,12.7825910141866,30.6963682321963,-52.2193592753946
973.14080132727,64.240049787155,1513.58698694231,1449.34693715516,1531.34519352793,-527.548693106015,-1436.44944464613,12.8974925090392,30.6556990946445,-51.3425572781174
956.825146734409,63.4977624138729,1501.50284778686,1438.00508537299,1519.10327020527,-531.661591803862,-1424.98897612437,13.0161092486189,30.6165316670158,-50.4816531652681
940.688287682582,62.7728890165191,1488.61879558697,1425.84590657046,1506.05963701073,-534.79255730081,-1412.70795596687,13.1379506035859,30.5787920273397,-49.6349384129325
924.698031645457,62.062155185361,1475.78950924593,1413.72735406057,1493.06895573015,-537.828677274053,-1400.46455373414,13.2628003264249,30.5422468106466,-48.7993548589406
908.797727912807,61.3592881719399,1463.10294175027,1401.74365357833,1480.22001204664,-540.916259842198,-1388.35469958306,13.3889539952709,30.5060242916374,-47.9703341766801
893.21253689563,60.6842065613124,1451.51513603773,1390.83092947643,1468.4673363431,-544.784175572217,-1377.31250590653,13.5184235698994,30.4706238752484,-47.1657829914183
877.969387800989,60.0381767495137,1439.94823107887,1379.91005432935,1456.73358982958,-548.328142728883,-1366.25935378034,13.6507005490053,30.4360592997115,-46.3874762005187
862.944667277795,59.4098467715037,1427.57659293263,1368.16674616112,1444.19367083793,-550.846892128087,-1354.38171263436,13.7850335267532,30.4021114320486,-45.6248132447668
848.064523691015,58.7928780647165,1415.15480409509,1356.36192603036,1431.60271845092,-553.169540982123,-1342.44118660842,13.9207394219365,30.3686537777798,-44.8721386427817
833.271346162662,58.182340995685,1403.04384207437,1344.86150107869,1419.32215048191,-555.715326798825,-1330.8043319658,14.0571691128917,30.3354775204203,-44.1251718828143
818.524376139915,57.5746658342538,1390.30534421709,1332.73067838284,1406.41384529082,-557.58712579871,-1318.53683610436,14.1938422784748,30.3023433522031,-43.3808235557886
804.09692943826,56.9914334063836,1379.88357787369,1322.8921444673,1395.82021609892,-561.454144998843,-1308.55964103071,14.3325034365926,30.2691416618232,-42.6589299698126
789.905182263611,56.4250717303183,1368.09526174646,1311.67019001614,1383.85848559753,-563.717375889757,-1297.19748642305,14.472703593089,30.235927444156,-41.9523681372213
775.91314394562,55.8729986182524,1356.84239695319,1300.96939833492,1372.43080862069,-566.314928822599,-1286.35507414996,14.6143241849619,30.2027358524747,-41.2586744333043
762.125093323069,55.3352483352384,1346.16515726871,1290.82990893347,1361.57820438996,-569.283584560945,-1276.07342954878,14.7564793846953,30.1695265059529,-40.5787689505478
748.563843143136,54.8129323898703,1334.96892903339,1280.15599664351,1350.20550566309,-571.505476892038,-1265.2563876453,14.8996089982159,30.136185627904,-39.913323391676
735.093339160563,54.2964975515642,1322.22880917123,1267.93231161969,1337.28863886995,-572.092640774201,-1252.8894823832,15.0428292364855,30.1026589351903,-39.2536683150804
721.866913558276,53.7959805470375,1309.84771508193,1256.05173453488,1324.7297258862,-572.79401221922,-1240.86494523045,15.1867893044382,30.0688001086958,-38.6091912426198
708.898224193907,53.3118019305026,1297.30274537595,1243.99094344543,1312.00504904387,-573.072196626857,-1228.65861889027,15.3323245551667,30.0346282231024,-37.9794773753357
696.156366583175,52.8416324291007,1285.17247534112,1232.33084291201,1299.69448756266,-573.537981416789,-1216.85271557087,15.4781273411342,30.0001395626809,-37.3635050879762
683.588883304412,52.3818099530063,1272.67093990879,1220.28912995579,1287.01220547368,-573.457876531624,-1204.66494988302,15.6241800727681,29.9654456376567,-36.7576298802413
671.142979468691,51.9291760676387,1259.48815638414,1207.55898031649,1273.64844234999,-572.575004682864,-1191.7888080839,15.7701722325926,29.9304581984391,-36.1590038350685
658.805173693273,51.4831378579557,1246.76763956874,1195.2845017108,1260.74698365137,-572.046683129642,-1179.36871896495,15.9157827458392,29.8951268284735,-35.5673551121224
646.531218125024,51.0414178409417,1234.58872453929,1183.54730669836,1248.38671907193,-571.996021037241,-1167.48582132132,16.0614853770344,29.8594799096672,-34.9799324639059
634.3076175099,50.6031048375525,1220.79907582573,1170.19597098818,1234.41544967678,-570.284116025514,-1153.98862869786,16.2073422903156,29.823716141363,-34.3957625472337
622.568567670406,50.1923128814079,1207.62339116361,1157.43107828221,1221.05752933845,-568.700708063854,-1141.07696285286,16.3541154293506,29.7882536041782,-33.8381974520662
611.281313099601,49.8058292226333,1195.59271522977,1145.78688600714,1208.84385434736,-567.809613036714,-1129.28509691367,16.501789093469,29.7529282110562,-33.3040401291569
600.348053316493,49.4376447795258,1183.40518593736,1133.96754115783,1196.47356864987,-566.40794408721,-1117.31835262416,16.6491885336679,29.7175712461637,-32.7884562458658
589.688577587657,49.0832060912677,1171.65527820511,1122.57207211383,1184.54049389877,-565.169981888156,-1105.77535338454,16.7967187292886,29.6819344229575,-32.2864873619921
579.401845991789,48.7466494577098,1159.99109996693,1111.24445050922,1172.69331283986,-563.645426410598,-1094.30062294467,16.9438275645449,29.6460404374778,-31.8028218931776
569.396250331603,48.4232932700186,1149.56590322142,1101.14260995139,1162.08564923473,-563.079508488204,-1084.05246554978,17.0901444016117,29.6098904149145,-31.3331488684176
559.656738808412,48.1120652351574,1138.26763308968,1090.1555678545,1150.60639920576,-561.376134850349,-1072.92080842361,17.2347594308977,29.5735255469903,-30.8773058042651
550.06861212353,47.8077533855209,1127.09472112234,1079.28696773682,1139.2527212533,-559.647192857611,-1061.9080515956,17.3789161412193,29.5369162721769,-30.4288372443125
540.570615314051,47.5078070253777,1117.38580256158,1069.8779955362,1129.36331410959,-559.29293875509,-1052.35574704375,17.5222484924526,29.499760040459,-29.9855585329248
531.41810253698,47.2228216793203,1106.40640566599,1059.18358398667,1118.20503645628,-557.325371947867,-1041.52065280553,17.6629311811394,29.4615619714265,-29.559890498187
522.569721165054,46.9505556972903,1095.99222917393,1049.04167347665,1107.61205772666,-555.619899422907,-1031.23906489069,17.8026085859667,29.4224371386995,-29.1479471113105
513.999621821791,46.6895390892029,1085.9615690504,1039.2720299612,1097.40342952748,-554.021296271823,-1021.33137900441,17.9406509567919,29.3825114338632,-28.7488881324019
505.743384173973,46.4406840666877,1076.00099796459,1029.56031389791,1087.26640853304,-552.181193693581,-1011.48389380087,18.0764200970359,29.3418306654831,-28.3642639696633
497.777294613971,46.2027313146195,1066.94832062111,1020.74558930648,1078.0390977848,-550.960327784666,-1002.53489108401,18.2106982224637,29.3014753861606,-27.9920330921693
490.266050624083,45.9810120349445,1057.32086992716,1011.3398578922,1068.24074870073,-548.712915001384,-992.997953590513,18.3419043016892,29.2617830752494,-27.6391077332698
483.005699876919,45.7680096390678,1046.63852147396,1000.87051183489,1057.38945496587,-545.161208843557,-982.398899081403,18.4716127534856,29.2225462453954,-27.296396885589
475.961837212407,45.5624407759804,1035.3772278803,989.814787104309,1045.96074926734,-540.81520933412,-971.214605770529,18.6001813337806,29.1837027208164,-26.9622594422258
469.103111108816,45.3631538518838,1024.43956307388,979.07640922201,1034.8570630518,-536.608760303116,-960.348717560039,18.727691661969,29.1451916398914,-26.6354621899163
462.363413910025,45.167837098677,1014.55339767411,969.385560575445,1024.80621348109,-533.335676852636,-950.531253663969,18.8543069114763,29.1071227184594,-26.3135301871863
456.008594933971,44.984810603155,1004.48287712291,959.498066519774,1014.57486578716,-529.495931320316,-940.519715651135,18.9783508686365,29.070339532879,-26.0064597345094
450.087463844914,44.8150221520958,995.469253219026,950.654231066935,1005.4050243836,-526.282513689725,-931.55495538255,19.099275684387,29.0350468489617,-25.7157464677113
444.581857275334,44.6573768919168,986.868703954908,942.211327062981,996.65340765812,-523.070370943914,-922.994851327308,19.216475735672,29.0011794388837,-25.4409011562434
439.468979382039,44.5107192643738,977.701761322348,933.191042057946,987.339203947098,-518.900534562839,-913.858794680484,19.3322473774607,28.9696900022173,-25.1784718869309
434.6502058447,44.3720702350209,968.965864438097,924.593794203066,978.46081732254,-514.870562109463,-905.148697719125,19.4450964839413,28.9400493683777,-24.9269737511022
430.088416690402,44.2402295668619,960.907248989472,916.667019422598,970.262783347431,-511.262317412322,-897.110504535859,19.556514886738,28.912049244697,-24.6837146801434
425.795923472639,44.1153133766331,953.469634594441,909.354321217818,962.690050298028,-508.008286468543,-889.688896564538,19.6654246532796,28.885840356855,-24.4498887233588
421.720204555081,43.9958075208775,947.390574226056,903.39476670518,956.479616861138,-505.899595371173,-883.623992405368,19.7707742998122,28.8598169348862,-24.225033221071
417.930763698806,43.8832186318174,942.011665326034,898.128446694224,950.973385338217,-504.208615674132,-878.25616074111,19.8722859531129,28.8340059653003,-24.0109326787071
414.404725887595,43.7768329556412,936.884701586885,893.107868631252,945.723733882946,-502.510611270092,-873.138504202036,19.9693644292169,28.8083967252751,-23.8074685264329
411.168990021513,43.6770252607098,931.866780525693,888.189755264974,940.588003795734,-500.636006518284,-868.127971279078,20.0617839858963,28.7830072559494,-23.6152412748302
408.106513599077,43.5810226979339,926.928534494392,883.347511796463,935.535605185553,-498.671771500722,-863.197262401858,20.1502493946064,28.7573200857552,-23.4307733033419
405.204710987466,43.4884937675528,921.345778872192,877.857285104636,929.842459329381,-495.906371318259,-857.622588538166,20.2346965664722,28.7313770236564,-23.2537972010885
402.431955795278,43.3986916174312,914.468677914747,871.069986297315,922.857299200616,-491.720134695089,-850.753398872928,20.3165874243871,28.7052087102548,-23.0821041930452
399.783739478466,43.3114570528008,908.443891589242,865.132434536424,916.726974960548,-488.264438213746,-844.736720639404,20.3957138970206,28.6787972683425,-22.9157431557922
397.250479520114,43.2265432029702,902.997925250739,859.771382047761,911.179201006934,-485.276589649878,-839.300525967029,20.4708560807293,28.65213183693,-22.7556871222511
394.78468459919,43.1429957072033,896.845469085781,853.702473378583,904.926438820195,-481.516495479614,-833.15818437159,20.5442890069905,28.6252587414092,-22.5987067002214
392.368496323157,43.0604599872553,892.292038707142,849.231578719871,900.2739655984,-479.307265904278,-828.615302240172,20.6162764796997,28.5982033709652,-22.4441835075634
390.001988132636,42.9789246843647,886.817975013604,843.839050329264,894.70240871484,-476.129457753991,-823.152521202276,20.6865291269871,28.5709628282181,-22.2923955573702
387.673956187998,42.8981612393078,881.770938699923,838.872777460603,889.558877680472,-473.341208209433,-818.117003158124,20.7557743024794,28.543713283037,-22.1423869368425
385.491558523268,42.8201966782214,876.882240872633,834.062044194407,884.57700684724,-470.568716225078,-813.240078070116,20.8219661242904,28.5167320989001,-21.9982305539419
383.445307406545,42.7448096774201,872.159014589745,829.414204912326,879.76347842285,-467.828145733305,-808.528643462428,20.8855614498985,28.4900252829985,-21.8592482275309
381.488963200928,42.6710949664109,868.844437290239,826.173342323827,876.360888900979,-466.408459673799,-805.226327908304,20.9470144155234,28.463466026266,-21.7240805508931
379.60974904002,42.598793983522,865.449021484789,822.850227501243,872.87940226388,-464.832657151861,-801.843612208347,21.0066152928973,28.4369960719914,-21.5921786906386
377.813552316976,42.5279628280822,862.217038351906,819.689075523817,869.563378779009,-463.33923010703,-798.624819595931,21.0642559278871,28.4105963549978,-21.4637069002011
376.105334439361,42.4586729098166,858.909585070461,816.450912160634,866.174761758754,-461.685108517739,-795.331770047285,21.1191421133468,28.3843188016334,-21.3395307964764
374.468367596215,42.3906202172607,856.387841167551,813.997220950289,863.574195202985,-460.747688785311,-792.825436164253,21.1717847860378,28.3581388214615,-21.2188354312261
