compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-28386.9196012592,-7879.72428040257,-27480.2837790607,-19600.5594986581,-27343.8524809419,-18.0239737980969,20489.1713470585,888.611848400418,1025.04314651928,8768.33612880301
-28330.8968674576,-7852.2227060991,-27317.6147561333,-19465.3920500342,-27181.1996319859,-126.499794040802,20352.1743673176,886.782317283427,1023.19744143081,8739.00502338252
-28291.7411693626,-7824.73806518393,-27156.8048537852,-19332.0667886013,-27020.5283618252,-249.865928467326,20217.1371757114,885.07038711017,1021.3468790701,8709.80845229412
-28257.6560669501,-7797.24819641639,-26994.0491125905,-19196.8009161741,-26857.9659974867,-380.197601806255,20080.2102687274,883.409352553311,1019.49246765712,8680.65754896971
-28230.193501703,-7769.75935787205,-26831.5761299342,-19061.8167720622,-26695.7876453554,-516.777009948007,19943.6571338829,881.840361820753,1017.62884639949,8651.59971969279
-28205.1097771015,-7742.26803045105,-26668.9823646206,-18926.7143341695,-26533.5558500674,-655.799638886179,19807.0421077643,880.327773594894,1015.75428814802,8622.59580404594
-28180.9260465129,-7714.76666636133,-26508.481918635,-18793.7152522736,-26373.4631734119,-793.590680395485,19672.5686997561,878.853447482514,1013.87219270559,8593.62011384386
-28156.8803889878,-7687.25046172443,-26344.3069912148,-18657.0565294904,-26209.7272536349,-935.169506733704,19534.4604205296,877.403891039258,1011.98362861924,8564.65435276371
-28132.7098328974,-7659.72359385705,-26182.6792598442,-18522.9556659871,-26048.5590675078,-1074.05924081953,19398.9269982208,875.971332233736,1010.09152457005,8535.69492609084
-28108.0253068804,-7632.18900921168,-26111.1452201437,-18478.956210932,-25977.4926438717,-1122.33338070431,19353.5029169644,874.546706032453,1008.19928230447,8506.73571524417
-28082.2037068476,-7604.65141404224,-26038.7709078639,-18434.1194938216,-25905.605938248,-1170.28838919956,19307.2639036058,873.144409784177,1006.30937940007,8477.79582382642
-28054.5694404179,-7577.11373180854,-25967.5007957315,-18390.3870639229,-25834.8485103434,-1215.29694821501,19262.1587603943,871.77169647142,1004.42398185946,8448.88542827999
-28025.5519613552,-7549.57157851933,-25895.9755995343,-18346.4040210149,-25763.8495773721,-1259.15816360616,19216.8222192298,870.418198214815,1002.54422037695,8419.98977673418
-27992.6106966767,-7522.03372908409,-25824.9652754401,-18302.9315463559,-25693.3999054473,-1298.53373323784,19172.0432343547,869.111687998827,1000.67705799162,8391.14541708297
-27957.0003867444,-7494.49471163036,-25754.5441915913,-18260.049479961,-25623.5595083469,-1334.62517308032,19127.8805020337,867.831022072731,998.815705317086,8362.32573370311
-27916.7314411786,-7466.95831294878,-25679.8893296425,-18212.9310166937,-25549.509761053,-1370.2618540554,19079.5112741744,866.580257480676,996.959826070196,8333.53857042946
-27873.5516534766,-7439.42032034928,-25601.5923976981,-18162.1720773488,-25471.8299759187,-1406.61230538587,19027.5190277415,865.346950392668,995.109372171977,8304.76727074194
-27823.323753449,-7411.90074205624,-25526.553237156,-18114.6524950998,-25397.4311853728,-1432.62270648323,18978.8003049095,864.147809809721,993.26986159298,8276.04855186602
-27767.7915211658,-7384.39327995028,-25450.4587419514,-18066.0654620011,-25321.9895828717,-1454.37837848946,18929.0198627261,862.954400724956,991.42355980467,8247.34768067527
-27705.8314658406,-7356.9061243654,-25371.5184057371,-18014.6122813717,-25243.7131428892,-1472.54912368694,18876.3762177882,861.763936416573,989.569199264483,8218.67006078198
-27639.4255765637,-7329.43306336201,-25293.71434703,-17964.2812836679,-25166.580228352,-1485.13639529353,18824.8561179081,860.574834240212,987.708952918129,8190.00789760224
-27567.3355878648,-7301.98133261969,-25219.4546200527,-17917.4732874329,-25092.9961537851,-1488.49669281692,18776.8575624282,859.384274995272,985.842741262799,8161.36560761501
-27492.517959072,-7274.538461338,-25139.3281143014,-17864.7896529634,-25013.5467030578,-1494.99886300888,18722.9806347251,858.190981761701,983.972393005382,8132.7294430997
-27416.3180414727,-7247.09608608493,-25060.1218975126,-17813.0258114276,-24935.0198923943,-1499.19429514611,18670.0276602417,857.001848814056,982.103853932342,8104.097934899
-27327.4269114637,-7219.71645133774,-24982.1440388324,-17762.4275874945,-24857.7183733858,-1489.45235990767,18618.2581002182,855.830512723699,980.256178170223,8075.54696406147
-27231.7523253655,-7192.3696040346,-24904.8733295903,-17712.5037255556,-24781.1149507473,-1472.21699798719,18567.1657233436,854.661997788019,978.42037663101,8047.03160182266
-27128.8175191358,-7165.05852949331,-24829.1542880146,-17664.0957585212,-24706.0500096988,-1446.1712843474,18517.587705295,853.491946773783,976.596225089591,8018.55047626711
-27020.3319258523,-7137.78037426765,-24754.0648176602,-17616.2844433925,-24631.603988311,-1413.95091574474,18468.6006358398,852.316192447353,974.777021796513,7990.09656671505
-26904.4303056689,-7110.56105465353,-24676.1460464941,-17565.5849918406,-24554.3042955409,-1377.16122097704,18416.7080300384,851.123038197821,972.964789151084,7961.68409285138
-26782.7621569102,-7083.39228579792,-24598.1468046353,-17514.7545188373,-24476.900924959,-1334.71024736307,18364.6596237492,849.905104911817,971.150984588153,7933.29739070976
-26655.2005680839,-7056.28575793141,-24518.4101444212,-17462.1243864897,-24397.7318804344,-1288.13319800592,18310.7816121466,848.657225656855,969.335489643554,7904.94298358825
-26524.6518658316,-7029.21223914615,-24439.2469292548,-17410.0346901086,-24319.1203189839,-1238.00963387318,18257.4299928122,847.395302703684,967.521912974516,7876.60754184989
-26391.1091931929,-7002.17806476254,-24358.493301344,-17356.3152365815,-24238.8963797647,-1186.50232743233,18202.428800998,846.113564416571,965.710485995882,7848.2916291791
-26255.450154701,-6975.16723922794,-24276.4471333179,-17301.27989409,-24157.3667602765,-1134.18167569574,18146.1012397773,844.821345687356,963.901718728736,7819.98858491529
-26118.229424817,-6948.16606963585,-24194.3216364813,-17246.1555668455,-24075.7505595177,-1080.38392937288,18089.6794258083,843.52385896278,962.094935926369,7791.68992859863
-25980.1667653336,-6921.16761387176,-24112.8559038216,-17191.6882899498,-23994.7894984338,-1025.09068757245,18033.9084638893,842.220173939504,960.28657932732,7763.38778781127
-25838.7660268614,-6894.24229741576,-24029.0216282339,-17134.7793308181,-23911.424825945,-968.870546654867,17975.6531827907,840.873851972585,958.470654261427,7735.11614938836
-25694.8587817381,-6867.37898184754,-23942.9709880941,-17075.5920062465,-23825.8140367099,-912.39626308012,17915.0835368104,839.491530563918,956.648481948021,7706.87051241148
-25549.0686094621,-6840.56458624736,-23857.5822555265,-17017.0176692791,-23740.8380112696,-853.406957818802,17855.0970653959,838.079396116787,954.82364037372,7678.64398236413
-25402.0471926628,-6813.84547413271,-23772.3346323589,-16958.4891582262,-23655.9539010168,-793.099679637773,17795.1020388923,836.612880666115,952.993612008223,7650.45835479881
-25255.0875024489,-6787.19937834579,-23686.0512058087,-16898.8518274628,-23570.0000584498,-733.92730231604,17733.960821787,835.108994324181,951.16014168299,7622.30837267002
-25109.1016964315,-6760.63348599354,-23601.1301866398,-16840.4967006462,-23485.3724592332,-674.405544256566,17674.0626661814,833.565965535206,949.323692941777,7594.19945152875
-24964.2225211522,-6734.10783845931,-23511.3071260225,-16777.1992875632,-23395.8220739792,-620.904833478209,17609.2098492146,832.010561651491,947.49561369473,7566.11840011076
-24821.6284540728,-6707.64476644088,-23422.5672205755,-16714.9224541346,-23307.3250479115,-568.624722608783,17545.3589650232,830.436510888596,945.678683552595,7538.08127732948
-24680.370848072,-6681.21240793279,-23332.2715236978,-16651.0591157649,-23217.2586190682,-519.245273229821,17479.9131669094,828.854051144482,943.866955773936,7510.06645907731
-24539.9226570407,-6654.79750566973,-23240.9766569212,-16586.1791512514,-23126.1844119855,-471.680730440524,17413.4444209304,827.265269679025,942.057514614718,7482.06277534878
-24403.0694241535,-6628.44874922257,-23153.3786276835,-16524.9298784609,-23038.7807892522,-424.032067929237,17350.5886070016,825.658728540764,940.256566971994,7454.10747776335
-24269.367716965,-6602.14557383056,-23059.9125727766,-16457.7669989459,-22945.4905283965,-385.414399388341,17281.8077437461,824.040744800137,938.462789180198,7426.18631863072
-24138.7589427834,-6575.88037521615,-22968.3050833647,-16392.4247081485,-22854.0450356046,-348.045036982753,17214.8335305845,822.408822435992,936.668870196027,7398.28919765214
-24012.9395787207,-6549.67421688622,-22878.2306462329,-16328.5564293466,-22764.1130878845,-313.951262800555,17149.3140990339,820.75766968729,934.875228035637,7370.43188657355
-23889.1429972317,-6523.49763068895,-22786.6131369292,-16263.1155062402,-22672.6289121556,-283.432352525463,17082.2130140173,819.097507777095,933.081732550702,7342.59513846607
-23766.7540378871,-6497.33914088146,-22692.2021262902,-16194.8629854088,-22578.3461609109,-257.119916788846,17012.2949802167,817.431994807958,931.287960187332,7314.77113568946
-23650.9246790328,-6471.24772694449,-22594.6389958853,-16123.3912689408,-22480.8961684538,-240.535679876735,16939.1412722116,815.750003270768,929.492830702253,7286.99773021527
-23539.1990618126,-6445.19708392555,-22495.6712844272,-16050.4742005016,-22382.0359909523,-229.466173659795,16864.5358042273,814.061603725757,927.696897200576,7259.25868765134
-23429.6497406463,-6419.17044583402,-22397.5207599704,-15978.3503141363,-22283.991200776,-219.753259130249,16790.726035682,812.375721545669,925.90528074006,7231.54616737973
-23331.6071944039,-6393.23126657885,-22299.3730270563,-15906.1417604775,-22185.9426726084,-221.520332227877,16716.8555955972,810.713835119704,924.14418956773,7203.9451016986
-23242.0864739749,-6367.3469126581,-22197.741568015,-15830.3946553568,-22084.4129044724,-235.293488034032,16639.4460732827,809.051417925866,922.380081468398,7176.39833058397
-23158.187607012,-6341.49093031192,-22097.1651812934,-15755.6742509814,-21983.9442097326,-253.627805297624,16563.0688714026,807.394620421168,920.615591981934,7148.88555073311
-23078.3098476716,-6315.65281513356,-21997.4319380697,-15681.7791229361,-21884.323457638,-275.136377450691,16487.5206550873,805.741532151169,918.850012582916,7121.39434728472
-23005.130230832,-6289.84189021549,-21900.9512118901,-15611.1093216745,-21787.9656182833,-300.08570310005,16415.2026375164,804.093315841866,917.078909448615,7093.9352060574
-22934.5979295165,-6264.03539542856,-21805.0934884901,-15541.0580930615,-21692.2343735514,-327.05829125097,16343.5042428369,802.446149775393,915.30526471411,7066.481545204
-22865.8420714011,-6238.22879553669,-21709.4214272462,-15471.1926317094,-21596.6929509504,-355.61861371534,16271.9946621491,800.80203043968,913.530506735464,7039.03082597636
-22798.2380372484,-6212.42021298331,-21609.7889974678,-15397.3687844844,-21497.1946512641,-389.28724094934,16196.5305833157,799.161798831323,911.756145034986,7011.58201181465
-22736.7419469869,-6186.63117051143,-21516.6684671391,-15330.0372966276,-21404.2253058205,-422.527731330937,16127.5830451445,797.545748516893,909.988909835448,6984.17691902834
-22678.7306304463,-6160.84929135553,-21425.2392934641,-15264.3900021085,-21312.9576734253,-457.547757663431,16060.3335814274,795.943579318881,908.225199357618,6956.79287067443
-22623.2842750585,-6135.07093602912,-21327.498538305,-15192.4276022758,-21215.3892472305,-501.430052779567,15986.7832862498,794.355683974018,906.464975048404,6929.42662000315
-22569.0815668399,-6109.29208233637,-21227.0929141292,-15117.8008317928,-21115.1644655421,-549.216065970626,15910.5734185329,792.772586740095,904.701035327165,6902.06466907649
-22519.7599600561,-6083.52519254645,-21129.7458042457,-15046.2206116992,-21018.0269143662,-598.81126714879,15837.4235003608,791.202888661538,902.921778541031,6874.72808120802
-22473.2940360809,-6057.76014115466,-21035.9373011844,-14978.1771600297,-20924.4489622075,-647.713228664448,15767.8206662617,789.643506231958,901.131845208901,6847.40364738666
-22428.9929606523,-6031.99728736723,-20942.7003908873,-14910.70310352,-20831.4601163333,-698.190921789752,15698.8047514953,788.101647975294,899.341922529267,6820.09893534259
-22387.383491581,-6006.23904015921,-20847.0543884817,-14840.8153483224,-20736.0896565351,-753.742745390609,15627.4017060312,786.586357708751,897.551089655295,6792.82539786797
-22347.0415259834,-5980.47620842909,-20753.7722774202,-14773.2960689912,-20643.1013378144,-808.179115416346,15558.3862021379,785.090133146737,895.761072752595,6765.56634157588
-22306.9101309434,-5954.70748641559,-20661.546344988,-14706.8388585723,-20551.1792870468,-861.757994686058,15490.4446498417,783.60579126943,893.972849210553,6738.31327768507
-22268.127396263,-5928.94072524484,-20566.8095270617,-14637.8688018168,-20456.7726960039,-919.16355170461,15420.0231193135,782.154317496728,892.191148554463,6711.09504274159
-22229.8730601635,-5903.17354827864,-20478.9395037557,-14575.765955477,-20369.2479137698,-970.213344652868,15356.486167232,780.720211755045,890.41180174083,6683.89376003368
-22191.9513179834,-5877.40278488628,-20386.3817775464,-14508.9789926601,-20277.0446529539,-1026.27116859047,15288.2773645066,779.298371846513,888.63549643903,6656.70115673279
-22154.1535462966,-5851.62561626959,-20297.2964118517,-14445.6707955821,-20188.3221687271,-1078.97432515207,15223.5536048749,777.882809292882,886.857052417462,6629.50842556253
-22116.8103014297,-5825.84728867106,-20207.4393233382,-14381.5920346671,-20098.8560076599,-1132.88210339359,15158.0809093651,776.488874697968,885.072190376287,6602.33616336906
-22079.3491211381,-5800.07184614282,-20120.5219512659,-14320.4501051231,-20012.3513761322,-1183.71638204368,15095.5608929516,775.11078782853,883.281362962237,6575.18263397132
-22041.6163792726,-5774.29663560742,-20034.0866192511,-14259.7899836436,-19926.347106178,-1233.77607971082,15033.5436639543,773.753680310713,881.493193383795,6548.05031591815
-22003.1696343132,-5748.52333988649,-19951.0111321052,-14202.4877922186,-19843.7236670981,-1279.73744393075,14974.908850496,772.421058277323,879.708523284397,6520.94439816383
-21963.8096548474,-5722.74691613927,-19870.6182869457,-14147.8713708064,-19763.8001395093,-1322.08432637868,14918.9784123295,771.107041523085,877.925188959465,6493.85395766238
-21923.5212770547,-5696.96742336229,-19791.452932623,-14094.4855092607,-19685.115838755,-1362.26784998098,14864.2860037114,769.800494450664,876.137588318669,6466.76791781296
-21881.7056479764,-5671.1861624558,-19714.1645626552,-14042.9784001993,-19608.3262225936,-1399.03629138856,14811.483194132,768.504793932636,874.343133994244,6439.69095638846
-21838.506540887,-5645.40225644966,-19634.0234905467,-13988.621234097,-19528.6951579403,-1437.26956452593,14755.8347199114,767.213485814439,872.541818420813,6412.61574226412
-21794.1422060792,-5619.61710501836,-19553.3170830742,-13933.6999780558,-19448.5076950282,-1474.89802012093,14699.6270809399,765.927102884069,870.736490930074,6385.54420790246
-21749.0287812339,-5593.83075565978,-19472.6175018996,-13878.7867462397,-19368.333607029,-1511.76438721467,14643.4336383594,764.646892119672,868.930786990186,6358.47764777947
-21701.0409951357,-5568.04897909413,-19400.5483942849,-13832.4994151907,-19296.8052828882,-1537.11491797495,14595.8770980667,763.377682875969,867.120794272578,6331.42666197012
-21650.3333311692,-5542.26868616474,-19325.8853910708,-13783.6167049059,-19222.6919310709,-1562.33444522698,14545.7301997775,762.113494871601,865.306954871442,6304.38218103639
-21597.6172990202,-5516.48567829343,-19251.219822436,-13734.7341441425,-19148.5837473482,-1585.54372183074,14495.587898896,760.853754753481,863.489829841256,6277.33943304695
-21543.4369537281,-5490.69980781266,-19177.0661918427,-13686.36638403,-19074.9926996953,-1606.77187763929,14445.9652682761,759.598884246126,861.672376393467,6250.29869205879
-21480.6225799817,-5464.94249193899,-19109.1793025824,-13644.2368106434,-19007.6841118877,-1613.07433124523,14402.6057567975,758.368946154111,859.864136848761,6223.31143809311
-21407.255125468,-5439.23264588954,-19047.6893594739,-13608.4567135843,-18946.7670531447,-1602.41723855956,14365.6052410189,757.148527434575,858.070833763779,6196.38117332414
-21323.5107262254,-5413.57822800965,-18990.2002545664,-13576.6220265567,-18889.8310452402,-1577.43380191578,14332.4986963,755.876669743249,856.245879069461,6169.45489775291
-21230.2827803756,-5387.99201759688,-18933.5886766342,-13545.5966590372,-18833.7381452048,-1542.10330828906,14300.1874544896,754.590795452384,854.441326881738,6142.58281304928
-21129.4496932137,-5362.48094439814,-18878.8241361982,-13516.3431918001,-18779.442490736,-1497.33739783472,14269.6313509809,753.288159180815,852.669804643066,6115.76910357896
-21023.374728578,-5337.05905625907,-18823.1796777614,-13486.1206215023,-18724.2112716704,-1448.2717732942,14238.0438990248,751.923277522473,850.891683613496,6088.98233378156
-20914.9572432884,-5311.72684725818,-18761.9522059625,-13450.2253587043,-18663.3401356446,-1402.51237470739,14200.7180213228,750.492662618467,849.104732936395,6062.21950987669
-20806.3605197406,-5286.46043204537,-18707.4910821579,-13421.0306501125,-18609.1935501651,-1349.83281171011,14170.0672759852,749.036625872753,847.334157865521,6035.49705791814
-20698.0650906156,-5261.21287666996,-18645.1372779746,-13383.9244013046,-18547.1360568549,-1305.35923141356,14131.4929825321,747.568581227532,845.569802347277,6008.78145789751
-20590.2822294652,-5235.97326946299,-18582.3093893935,-13346.3361199305,-18484.5922689783,-1261.88007132008,14092.4288886822,746.092768751715,843.809889166872,5982.06603821469
-20485.3845020722,-5210.80844604363,-18516.037633623,-13305.2291875794,-18418.564654888,-1224.74850545624,14049.8275505724,744.59836299295,842.071341728009,5955.40680903656
-20382.894591788,-5185.6858727146,-18443.7449142166,-13258.0590415019,-18346.494329756,-1196.07104378857,14001.1376752849,743.078633782908,840.329218243525,5928.76450649751
-20283.5606832403,-5160.60390878923,-18366.537795077,-13205.9338862878,-18269.492731352,-1175.48461407357,13947.4721603775,741.538274089677,838.583337814786,5902.14218287896
-20186.6470423356,-5135.55261973971,-18284.4566583144,-13148.9040385747,-18187.6070693458,-1162.19823707838,13888.8961855175,739.992146942855,836.841735911413,5875.54476668256
-20094.1934943859,-5110.54930779095,-18201.3727999278,-13090.8234921368,-18104.7058998998,-1154.38036020696,13829.263826388,738.440334251144,835.107234279144,5848.98964204214
-20005.1902778687,-5085.57724948658,-18114.602804578,-13029.0255550915,-18018.1129120515,-1153.70957841029,13765.9034499719,736.87789488043,833.367787406916,5822.45514436699
-19920.2751762638,-5060.63410354821,-18023.8150914528,-12963.1809879045,-17927.5035353089,-1161.14773776325,13698.4933349523,735.31234704784,831.623903191641,5795.94645059608
-19838.6890726441,-5035.71486972953,-17933.4908134308,-12897.7759437012,-17837.3589649942,-1171.44287092006,13631.5313319945,733.755388293297,829.887236729771,5769.47025802286
-19761.8729960949,-5010.82778414127,-17842.8444305438,-12832.0166464025,-17746.8996248789,-1186.81456301112,13564.2306489425,732.214002539997,828.158808204947,5743.04178668129
-19689.2921834706,-4985.96507998279,-17747.1549275796,-12761.1898475967,-17651.4103765481,-1211.46369719611,13491.8634062917,730.673558695038,826.418109726545,5716.63863867787
-19620.5694518559,-4961.12029375918,-17650.6644759063,-12689.5441821471,-17555.1345938254,-1240.76812094445,13418.6810371523,729.136855005248,824.666737086179,5690.25714876446
-19554.2669080001,-4936.28262760026,-17549.1322482542,-12612.8496206539,-17453.8272563507,-1277.51737647078,13340.466903929,727.617283275073,822.922275178569,5663.89991087534
-19491.0061122322,-4911.46105079428,-17446.6590255393,-12535.197974745,-17351.5975967544,-1318.22115377383,13261.323907664,726.125932919037,821.18736170389,5637.58698371332
-19429.5757857069,-4886.64524607159,-17347.3875059994,-12460.7422599278,-17252.5831986041,-1357.53414380131,13185.396395834,724.654135906217,819.458443301446,5611.29938197781
-19369.4907162992,-4861.82707302585,-17250.9482696405,-12389.1211966146,-17156.4088322615,-1395.35085952508,13112.3127837483,723.191587133688,817.7310245127,5585.01866015956
-19311.1533219227,-4837.02391318634,-17151.9803936241,-12314.9564804377,-17057.7300793038,-1437.41346863534,13036.715940101,721.759459663296,816.009773983546,5558.78337284965
-19253.9373391671,-4812.23343312005,-17056.5268953662,-12244.2934622462,-16962.5853337998,-1477.05781003613,12964.6460960109,720.352633764701,814.294195331138,5532.58606688479
-19197.661958688,-4787.45099227407,-16963.8722470248,-12176.4212547506,-16870.2550860536,-1514.82720694531,12895.3837594685,718.962504717947,812.57966568901,5506.41349699203
-19141.9070872711,-4762.67394322734,-16870.4006362073,-12107.72669298,-16777.1260120599,-1553.91503658288,12825.3181074609,717.591414480926,810.866038628296,5480.2653577083
-19086.4817050633,-4737.90074372503,-16776.2841618641,-12038.383418139,-16683.3667325348,-1593.96173873516,12754.6192226031,716.235804464075,809.153233793292,5454.13654818912
-19031.2631272601,-4713.12858820161,-16683.3035319018,-11970.1749437001,-16590.7549905922,-1633.06734763087,12685.0671914276,714.892247727426,807.440789037084,5428.02083592908
-18975.2181380713,-4688.37097813974,-16590.7206894129,-11902.3497112731,-16498.5612364658,-1670.92975843785,12615.9174014937,713.567690220599,805.727143167628,5401.93866836031
-18918.235104599,-4663.61391078369,-16504.9228536611,-11841.3089428774,-16413.1668194706,-1701.05455716016,12553.5666366552,712.257693777845,804.013727968345,5375.87160456156
-18860.1123068199,-4638.85624563956,-16418.2203661011,-11779.3641204615,-16326.8782913099,-1730.93277235221,12490.3232888282,710.959168366669,802.301243157865,5349.81541400626
-18800.0392553214,-4614.10631432354,-16333.954892831,-11719.8485785073,-16243.0389284912,-1756.40870348125,12429.5242375166,709.675659009269,800.591623349032,5323.78197333283
-18738.4108522799,-4589.35523936819,-16252.5555404468,-11663.2003010785,-16162.0740387748,-1777.45208203167,12371.6035308801,708.403229801514,798.884731473519,5297.75846916969
-18675.7682983639,-4564.60463988176,-16174.9598508912,-11610.3552110093,-16084.9183467239,-1793.66937669022,12317.4942817919,707.139070782537,797.180574949755,5271.74371066432
-18612.2186085428,-4539.84593328067,-16097.0550843867,-11557.209151106,-16007.4557104653,-1809.28535655568,12263.0873187064,705.8781676004,795.477541521826,5245.72410088106
-18543.7067026681,-4515.12955959333,-16028.8722442519,-11513.7426846585,-15939.7246419998,-1810.19844032908,12218.3787027456,704.63601808706,793.783620339118,5219.76557768041
-18469.199670632,-4490.47230941491,-15972.7771815815,-11482.3048721666,-15884.0684645076,-1793.0390630368,12185.6882981803,703.383426013692,792.092143087657,5193.8557354286
-18389.993441129,-4465.88438859127,-15919.3980400993,-11453.513651508,-15831.1015558759,-1768.512521889,12155.5965306487,702.082879140637,790.379363364084,5167.96726773194
-18307.3638422741,-4441.36943603613,-15867.7627352431,-11426.3932992069,-15779.8409699305,-1738.86576747675,12127.1286387611,700.73533955417,788.657104866787,5142.10477559034
-18222.9598731652,-4416.92913606228,-15815.6832098571,-11398.7540737947,-15728.0965494186,-1707.9237121867,12098.1070249161,699.352951121409,786.939611559892,5116.28208718374
-18138.8730717715,-4392.5638725332,-15760.28483585,-11367.7209633167,-15672.9959622852,-1680.61944968992,12065.6897495484,697.968786231652,785.257659796414,5090.53265876486
-18057.2318737802,-4368.27329923086,-15696.1732556331,-11327.8999564023,-15609.1515562627,-1664.50090676569,12024.4576677836,696.557711381344,783.579410751837,5064.8310106122
-17977.5070462938,-4344.01934801792,-15626.6219902432,-11282.6026422252,-15539.8566991942,-1655.76449049977,11977.7232077761,695.120565550899,781.885856599819,5039.13991356884
-17899.4232701235,-4319.79805850159,-15554.1138087304,-11234.3157502288,-15467.5993138907,-1651.64671232529,11927.9784992966,693.662749067858,780.177243907581,5013.46080756945
-17823.1037242435,-4295.59560656717,-15477.1501478975,-11181.5545413303,-15390.8849325507,-1653.73955379676,11873.7685638795,692.214022549236,778.479237896012,4987.8096291164
-17748.7379327716,-4271.40875934089,-15396.3166382175,-11124.9078788766,-15310.3017039515,-1661.64309790458,11815.6860755261,690.778196649589,776.793130915536,4962.18695599049
-17675.9124744784,-4247.2363574819,-15317.5573579096,-11070.3210004277,-15231.7935175128,-1669.00201042817,11759.6741065683,689.353106140633,775.116946537403,4936.58946362257
-17603.9014288107,-4223.07015873119,-15234.6497974062,-11011.579638675,-15149.1385803274,-1681.31877832102,11699.5124917586,687.932853083583,773.444070162362,4911.00301181478
-17533.1806536621,-4198.92255874684,-15146.3724893894,-10947.4499306425,-15061.1212053035,-1700.28058189953,11633.9775130158,686.527582373263,771.77886645916,4885.45014112009
-17463.5888952063,-4174.7904689348,-15058.9052233366,-10884.1147544017,-14973.9214344687,-1719.54717251786,11569.2512537536,685.136499351902,770.12028821978,4859.92696828674
-17394.2648448095,-4150.66401308641,-14968.6294753625,-10817.9654622761,-14883.9181081822,-1741.88098237658,11501.7198493465,683.754387070417,768.465754250764,4834.41840015684
-17325.2821697103,-4126.53965089461,-14879.224277236,-10752.6846263413,-14794.7890806507,-1763.68179969821,11435.0607191174,682.376092776105,766.811289361319,4808.91574367073
-17258.0296007396,-4102.47303921661,-14782.6590254543,-10680.1859862377,-14698.5252416543,-1794.34855304217,11361.2080084808,681.022022243095,765.155806043034,4783.4950614597
-17191.3666246236,-4078.46748789468,-14685.5195798696,-10607.0520919749,-14601.7164864802,-1826.16997954102,11286.7291571879,679.677065213028,763.480158602393,4758.14455310773
-17123.4235838383,-4054.52322751296,-14595.8714251875,-10541.3481976745,-14512.4288449391,-1849.16162647973,11219.7387298455,678.390532170987,761.833112419353,4732.91375968397
-17052.9870560346,-4030.64319274497,-14516.4790177024,-10485.8358249574,-14433.417005518,-1859.3646249421,11162.9792383475,677.143413390124,760.205425574517,4707.78660613513
-16979.5590500564,-4006.82879336852,-14443.8081788794,-10436.9793855108,-14361.1301253796,-1859.82016931989,11112.910087368,675.930701857209,758.608755356982,4682.75949522575
-16903.0239433926,-3983.08393062255,-14382.821234534,-10399.7373039114,-14300.5185265648,-1845.48305264829,11074.4569601217,674.719656210296,757.022364179526,4657.80358683288
-16824.086182239,-3959.41538943649,-14327.5829319855,-10368.1675425489,-14245.6339319094,-1822.99461458559,11041.6761782169,673.508635668017,755.457635744032,4632.92402510455
-16744.1644706519,-3935.82780755398,-14273.2257478382,-10337.3979402842,-14191.5949296852,-1798.68142338144,11009.6552397165,672.25729943234,753.888117585355,4608.08510698633
-16664.9586852187,-3912.32038587436,-14216.1322966203,-10303.8119107459,-14134.7897739534,-1777.85317926556,10974.7851200788,670.973209332842,752.315731999691,4583.29359520721
-16587.6923285371,-3888.88906063749,-14147.9472377667,-10259.0581771292,-14066.8730674349,-1770.06802142474,10928.7352464748,669.677069345635,750.751239677375,4558.56612998314
-16512.9643065362,-3865.53089471092,-14066.0867374165,-10200.5558427055,-13985.2786773055,-1778.48682682505,10868.9465850003,668.390742294753,749.198802405738,4533.92163700572
-16440.7810265426,-3842.23955202814,-13974.7073438928,-10132.4677918646,-13894.1779507367,-1798.95130854628,10799.5901659681,667.122374103543,747.651767259634,4509.36192613171
-16369.9120377101,-3819.00976899752,-13878.6166680031,-10059.6068990055,-13798.3914196538,-1825.44925990556,10725.4530088071,665.846109801509,746.071358150833,4484.85587879901
-16298.5136223365,-3795.84361929793,-13783.1259621794,-9987.2823428814,-13703.238011576,-1850.79760489466,10651.8723981439,664.590055262488,744.478005865854,4460.43367456045
-16224.9952561681,-3772.74457989517,-13692.5147113369,-9919.77013144171,-13612.9885854408,-1869.11932784068,10583.1313484322,663.361216990503,742.887342886573,4436.10579688566
-16148.5226283954,-3749.71306265622,-13613.0245426294,-9863.31147997315,-13533.871137585,-1873.3581377606,10525.4514279785,662.139948005408,741.293353049825,4411.85301066165
-16068.5173093885,-3726.75433858135,-13549.9199347357,-9823.16559615427,-13471.1330588766,-1857.67442135925,10484.0885494478,660.922953293579,739.709829152569,4387.67729187496
-15985.5869999753,-3703.8719551082,-13492.8050290803,-9788.93307397199,-13414.3626887439,-1833.0719543377,10448.6430905294,659.710016557364,738.152356893716,4363.58197166559
-15901.1179802996,-3681.06832086449,-13437.0262330623,-9755.95791219774,-13358.8924745953,-1805.61345160137,10414.4362078337,658.478295635965,736.612054102861,4339.54661650047
