compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-43391.0434152271,-29609.8091385112,-23244.1503878733,6365.65875063784,-12886.3461715758,-30116.6339634451,-16335.3996867291,-9969.74093609126,388.063280206222,19640.0682024199
-41917.2663336596,-27157.626660022,-20888.6052500956,6269.02140992643,-13888.9349126076,-27641.216690243,-12881.5770166054,-6612.555606679,387.114730808994,20545.071053343
-40062.9007961226,-24527.9494650088,-18460.2460537111,6067.70341129771,-14965.2627146269,-24711.4194254486,-9176.4680943347,-3108.764683037,386.21865604713,21419.1847819718
-37858.078119058,-21761.3093966015,-15934.1545896727,5827.15480692879,-16045.3891187411,-21427.2750220345,-5330.50629957794,496.648507350848,385.413978282417,22257.9579039523
-35303.2335759161,-18870.6752762792,-13214.8859744608,5655.78930181842,-17007.5611035697,-17910.9388524672,-1478.38055283033,4177.4087489881,384.733619879267,23048.0840252673
-32445.1052847913,-15908.8158476459,-10424.4520573661,5484.36379027979,-17954.6416251094,-14106.3912024163,2429.89823472902,7914.26202500881,384.072457265567,23823.0778726547
-29316.6264306551,-12909.2958840555,-7705.34078638097,5203.9550976745,-18976.5621716188,-9956.37908983457,6450.95145676503,11654.9065544395,383.685169201748,24564.202438495
-25956.8932832138,-9917.0092500421,-5069.26599209055,4847.74325795155,-20018.0941974707,-5555.2003483345,10484.6836848372,15332.4269427888,383.598737408588,25249.4361928309
-22413.8067792475,-6972.3534587804,-2727.91863856191,4244.43482021849,-21241.5044261715,-788.34351021926,14653.1098102479,18897.5446304664,383.958842856789,25869.8980892468
-18724.8087853685,-4111.8603037671,-509.980544844357,3601.87975892274,-22412.9942444013,4072.8408289835,18685.7893105849,22287.6690695076,384.655369950701,26399.5293732747
-14942.5602913702,-1381.91602855887,1409.74943980282,2791.66546836169,-23627.5658691649,9070.76623181287,22631.4104946242,25423.0759629859,385.760654018188,26804.9919915447
-11132.1509549526,1174.51583441013,3038.28145222657,1863.76561781645,-24822.5427249856,14077.6009439616,26384.2677333243,28248.0333511408,387.209173928619,27073.5175167306
-7364.65711592118,3501.12793283396,4405.35747040777,904.229537573818,-25905.6150334171,18929.797977815,29795.5830265701,30699.8125641439,388.840060319036,27198.68463131
-3715.00445319255,5546.13858463238,5569.94539914983,23.8068145174575,-26778.6667590911,23454.2864265862,32715.4294644112,32739.2362789286,390.624120687707,27193.0976942963
-236.468641776966,7281.45636222425,6420.02311769835,-861.433244525902,-27532.5416866419,27688.5079248435,35206.4329288447,34344.9996843188,392.434879978513,27063.5433220945
3021.21442522724,8682.6881756895,6885.9133833632,-1796.77479232628,-28198.8882264363,31614.1802781572,37275.6540286195,35478.8792362932,394.077626493708,26796.1910606037
6021.34780139884,9732.89975490867,7075.8080939322,-2657.09166097646,-28659.0989090372,35075.9701072885,38787.5220607983,36130.4303998219,395.523396852489,26397.5306449132
8737.58950202363,10430.3512026043,6937.11578237012,-3493.23542023415,-28970.0053139589,38104.4499255004,39797.211626081,36303.9762058468,396.855109517786,25873.6250032426
11135.5780438027,10763.9726530112,6312.1573925081,-4451.81526050312,-29253.9879230602,40787.5925227471,40415.9871319556,35964.1718714525,398.026555884198,25200.1992184413
13174.4764613433,10718.6491753187,5356.57457123516,-5362.07460408348,-29336.2716966196,42909.7319953062,40453.9047092816,35091.8301051981,398.983837343339,24373.1809298794
14792.2206964573,10278.9580060085,4148.83607937123,-6130.12192663725,-29137.9837294182,44329.8509778098,39816.588287361,33686.4663607237,399.646551934266,23407.5083547152
15946.1729906816,9444.64334137221,2667.40081366212,-6777.2425277101,-28707.7707885329,45053.9979281115,38552.4682788022,31775.225751092,400.054148897003,22330.5824097198
16639.9015034762,8254.48143986384,922.87919679321,-7331.60224307063,-28091.4477501662,45131.4599614575,36746.0398978452,29414.4376547745,400.110707815087,21159.9562149107
16827.4693765141,6707.37316872352,-1099.14608743689,-7806.51925616039,-27322.0152377881,44549.2505589246,34429.1543511341,26622.6350949737,399.765944622447,19915.2619262502
16493.9556585282,4827.98488457521,-3311.00027511829,-8138.98515969351,-26368.1503493916,43260.9464820137,31594.9757080608,23455.9905483673,398.840474093997,18628.005663792
15662.5953356131,2654.69316657686,-5671.73260089656,-8326.42576747343,-25239.4211981958,41299.4883567812,28291.5861877449,19965.1604202715,397.471822972213,17310.4672536946
14369.1918535772,241.308785364062,-8094.19556890582,-8335.50435426988,-23915.6592130023,38680.4964313654,24552.6133631523,16217.1090088824,395.645364785932,15975.8002235184
12604.9607351088,-2394.82501128353,-10533.1485131675,-8138.32350188398,-22391.1097860422,35389.5306463032,20389.7448999109,12251.4213980269,393.460125152185,14646.2464093104
10418.6947501992,-5193.74607002199,-12996.7715177775,-7803.02544775551,-20753.1961591861,31562.7557303132,15950.314910092,8147.28946233648,390.864820927887,13341.0355323585
7854.68774506007,-8103.1159837223,-15414.9729108974,-7311.8569271751,-19020.8657622288,27263.4600157087,11305.6562869263,3993.79935975119,387.906508419828,12096.9153434735
4951.97261288014,-11077.7134216838,-17737.5118821112,-6659.79846042741,-17228.9465441412,22565.5816510295,6535.89561646553,-123.902843961889,384.662494008184,10953.8105777219
1814.81322101409,-14031.4959567235,-19921.3610011167,-5889.86504439325,-15441.2370722332,17637.3265817795,1791.01740404196,-4098.84764035129,381.276288532188,9932.64831637218
-1485.2148085953,-16912.7630088089,-21927.2816170124,-5014.51860820351,-13661.5259783343,12554.3503574888,-2873.19784272489,-7887.7164509284,378.03918774975,9025.04655788055
-4894.16347161075,-19688.1991615721,-23676.1789488727,-3987.97978730067,-11844.9234787658,7325.77344235874,-7468.2622476026,-11456.2420349033,375.0134352037,8231.9571266688
-8358.35635679453,-22324.5386721083,-25291.4525909633,-2966.91391885503,-10174.9123595045,2188.71310562887,-11777.4692096849,-14744.3831285399,372.157102918928,7580.15554356835
-11836.8242211488,-24795.295960722,-26637.7861453989,-1842.49018467692,-8541.77769444351,-2925.48123671433,-15883.9529762875,-17726.4431609644,369.565289990955,7068.85279975755
-15294.2541392593,-27070.5223171165,-27777.3294774816,-706.807160365096,-7073.09414071788,-7853.89207094504,-19630.1602488023,-20336.9674091674,367.267927596369,6733.55490794914
-18681.2433827147,-29128.7736715537,-28620.1411211796,508.632550374054,-5718.55059954773,-12597.4590978161,-23044.9893866551,-22536.356836281,365.233685350815,6592.41683527258
-21942.9812279531,-30937.6195804461,-29290.9430763647,1646.67650408137,-4642.57982943251,-16936.9432902584,-25931.5816427514,-24284.9051386701,363.458108262183,6652.71444177606
-25032.2984177087,-32468.1209791473,-29743.5203948244,2724.60058432288,-3824.5633898007,-20845.7544871709,-28281.5770486094,-25556.9764642865,361.980540737142,6911.14451486072
-27918.2499169302,-33719.1626574413,-29965.2927460726,3753.86991136875,-3239.19798615055,-24318.3582672147,-30119.2710077259,-26365.4010963572,360.69366356489,7353.76156108418
-30546.1771267352,-34675.5754966353,-30017.1836074463,4658.39188918892,-2954.74379930936,-27232.018664833,-31361.4170347331,-26703.0251455442,359.414662592802,7972.55035109107
-32891.0828673884,-35333.3665805659,-29878.0419319548,5455.32464861118,-2940.2284235145,-29592.5265077354,-32034.8102209129,-26579.4855723017,358.327936138534,8753.88100826419
-34914.4348994514,-35668.7702251841,-29418.4781592911,6250.29206589297,-3088.8203093814,-31468.0163525397,-32222.3516782724,-25972.0596123795,357.598237530289,9696.71061280465
-36578.809684659,-35682.6528431899,-28835.7319573953,6846.92088579451,-3571.09087318504,-32650.3628572667,-31754.2060157976,-24907.2851300031,357.355954207231,10775.3677131868
-37866.0608237559,-35387.2865671923,-28071.1993580188,7316.08720917345,-4312.07919911836,-33196.4002369459,-30717.6259803823,-23401.5387712088,357.581387691662,11985.7477959835
-38773.0528836473,-34800.2290560362,-27154.8211158919,7645.40794014427,-5288.1107713136,-33126.5539001624,-29153.7300725512,-21508.322132407,358.388212171349,13291.9069236292
-39300.4053081395,-33942.6910876313,-26258.933364476,7683.75772315535,-6593.14559718637,-32347.6666854268,-26989.9524649187,-19306.1947417633,359.593025526292,14636.496345868
-39420.5701465083,-32821.0099639256,-25345.3012569278,7475.70870699784,-8127.56918766599,-30931.8331030705,-24332.2729204878,-16856.56421349,361.167855771832,15964.4457504357
-39138.3465858834,-31456.0736926749,-24329.5658524936,7126.50784018131,-9747.98400458452,-29027.4988746402,-21345.2259814317,-14218.7181412504,362.863706658699,17237.3555514245
-38455.2495179898,-29866.7411721754,-23203.5772710435,6663.1639011319,-11387.8040143861,-26702.9221772357,-18114.4138314213,-11451.2499302894,364.523326368082,18415.491241886
-37401.3225581471,-28092.7112809549,-22014.2539012498,6078.45737970513,-13002.9484901888,-24032.1707178795,-14723.5594406874,-8645.10206098226,366.203350078742,19447.6092199727
-36021.0384539794,-26181.0523964934,-20953.1315531812,5227.92084331217,-14711.6478247916,-20941.6656230213,-11101.6795655354,-5873.75872222321,367.725006166393,20307.2936742702
-34355.2022394097,-24162.1989581012,-20011.3589189386,4150.84003916257,-16441.4554673056,-17544.6468237583,-7351.64354244982,-3200.80350328726,369.099948345818,20961.395454814
-32438.063090285,-22072.7026789168,-19210.4043654702,2862.29831344653,-18145.7790606648,-13922.1157492302,-3556.75533786192,-694.457024415376,370.168280390041,21378.2456545014
-30299.5265907596,-19931.2780802537,-18433.0277340113,1498.25034624238,-19661.0744200147,-10267.63082359,100.617686915857,1598.86803315823,370.821347154879,21530.1461134119
-27995.8055877295,-17778.3909821117,-17617.8721992491,160.518782862619,-20882.1052422027,-6742.57416299175,3474.84044262609,3635.35922548871,371.126182535116,21413.7502076004
-25574.6462252727,-15643.9718109836,-16740.4900377402,-1096.5182267566,-21795.9890796289,-3407.42378531168,6523.25062897751,5426.7324022209,371.233360332207,21070.7042132045
-23069.8533014464,-13555.9198289666,-15889.4253995855,-2333.50557061885,-22495.1809301829,-203.522462238755,9310.41101024102,6976.90543962217,371.149909024768,20532.8252685888
-20512.1370863052,-11526.8060665715,-14990.5924710084,-3463.7864044369,-22884.7447576909,2743.84733708419,11729.1783568178,8265.3919523809,371.239665698486,19792.1980189525
-17928.2329461153,-9567.05338485121,-14039.075644915,-4472.02226006373,-22972.3943415554,5415.61667467023,13776.7962359343,9304.77397587058,371.455279230112,18871.8273607218
-15363.0859611683,-7705.7938846914,-13183.1808353623,-5477.38695067091,-22878.2315558731,7886.95076230247,15544.2428387793,10066.8558881084,371.805167597656,17772.6497727998
-12866.8688770337,-5964.15103608135,-12298.8211413938,-6334.67010531244,-22467.0580307372,9972.4838637623,16875.2017047147,10540.5315994022,372.294710058847,16504.6826354836
-10470.4387864679,-4359.271548959,-11419.4528130448,-7060.18126408584,-21799.4873638576,11702.0887620017,17813.2559995106,10753.0747354248,373.040184611985,15112.3462843838
-8213.2399934145,-2912.85813430654,-10615.5098246031,-7702.65169029647,-20932.232625296,13092.8487730921,18393.2306322,10690.5789419036,373.856141210598,13603.4370762101
-6119.3536755141,-1634.32127614577,-9817.35246519953,-8183.03118905377,-19814.8904814271,14070.1392807021,18555.1716800705,10372.1404910167,374.602474789121,12006.4617671625
-4205.40749927315,-531.893168026071,-8959.23959304908,-8427.34642502298,-18403.2352289144,14573.1220951016,18246.6364263487,9819.29000132569,375.294365460403,10351.1831693518
-2516.7958884377,371.484085338966,-8159.24723035235,-8530.73131569131,-16831.6371249514,14690.82688349,17579.1068572666,9048.37554157531,375.985646976289,8676.89145623634
-1075.6895763996,1067.68147209124,-7272.16334245353,-8339.84481454476,-14989.4654343642,14290.2783096993,16433.6493581901,8093.80454364536,376.502451734679,7026.12307155411
107.900636773396,1559.44903752232,-6346.1650159168,-7905.6140534391,-12968.0175412674,13452.8336935605,14904.3820943094,6998.76804087032,376.915515519749,5439.31900334801
1020.1528296072,1845.231243117,-5445.27472947161,-7290.5059725886,-10887.38399266,12284.7308980771,13109.8093115869,5819.30333899829,377.194075809944,3974.0720958813
1672.70491959703,1942.2179913489,-4484.63870230391,-6426.8566936528,-8729.44553938939,10779.706078129,11049.2191498809,4622.36245622809,377.555619142619,2680.14446487919
2113.7849871134,1892.98458865224,-3527.12291473528,-5420.10750338751,-6629.13168011177,9120.84918404397,8900.04878558283,3479.94128219532,377.932516818839,1586.95669354309
2385.93101084277,1733.07479554491,-2547.13327399147,-4280.20806953636,-4622.26588303011,7386.35749663412,6733.50128133627,2453.2932117999,378.160602761257,720.218416254992
2482.42118521,1448.61415976811,-1583.79882770101,-3032.4129874691,-2779.65586346192,5640.25712581601,4606.45010037414,1574.03711290503,378.180077144135,125.422953136919
2422.32757610409,1061.7466721274,-734.401412152314,-1796.14808427969,-1209.23773043008,4009.43012935526,2648.84922537857,852.701141098883,377.864822821089,-209.045531028516
2208.841456097,577.844891437354,-48.4005109179194,-626.245402355282,33.543981274795,2552.50819064428,921.511625984649,295.266223629365,377.210715822082,-282.578667808003
1864.49095217637,17.5966018080916,559.413894712077,541.817292903999,1027.89140038073,1212.94546927164,-633.948881096643,-92.1315881926407,376.345917476003,-109.72819000074
1416.02132639976,-604.628719298321,1052.33506917065,1656.96378846899,1728.71228208172,62.460099756629,-1958.18994594144,-301.226157472459,375.151055438606,303.402561825855
893.327736023212,-1267.19602764612,1435.03514597996,2702.23117362608,2139.60039402986,-872.595724711649,-3033.11948838098,-330.888314754885,373.676933295007,936.307712891211
293.433489172406,-1975.50559871394,1782.56829016175,3758.0738888757,2369.7451853853,-1704.22382397308,-3973.16291185945,-215.089022983741,372.087872239825,1760.41657573021
-377.688534777221,-2725.76114696334,2032.37178905376,4758.13293601711,2366.63659461386,-2373.87806832283,-4721.95068050896,36.1822555081453,370.447061068244,2761.9434024715
-1098.70587319928,-3504.9075659367,2139.63484743825,5644.54241337496,2097.56988541768,-2827.48387171998,-5233.6855644574,410.856848917561,368.791886896994,3915.76441485427
-1862.11656471129,-4311.40057504465,2089.04626897707,6400.44684402173,1573.29092025053,-3067.98835924221,-5517.27236957557,883.174474446161,367.419125719625,5194.57504949082
-2637.83493892822,-5123.26100019293,1741.59397923402,6864.85497942694,658.007579335788,-2929.55566482684,-5414.98172609154,1449.8732533354,366.286853437172,6573.13425352832
-3421.90624994131,-5945.51377457848,1209.37586418568,7154.88963876414,-501.613002889061,-2554.7891137898,-5078.39663842696,2076.49300033719,365.504133262461,8022.00677491566
-4198.93537712463,-6767.24206524384,544.885181699613,7312.12724694345,-1848.1897358922,-1985.89562090255,-4554.20230902172,2757.92493792172,364.850020329918,9525.16700316556
-4966.79744494754,-7597.35314518409,-226.453296282221,7370.89984890187,-3324.34411977487,-1277.94453731789,-3908.50023755444,3462.39961134743,364.508787854786,11059.7527565315
-5711.53506687275,-8436.47599338078,-1193.74335856347,7242.73263481732,-4977.72750080073,-369.101544708386,-3094.04247121643,4148.69016360089,364.706021363626,12585.1661569817
-6437.59766560478,-9289.97390796393,-2395.51676038126,6894.45714758267,-6795.8394753761,723.588214319318,-2128.78802803984,4765.66911954283,365.34640454799,14055.6430275068
-7140.6171008812,-10158.8170819072,-3923.09975827188,6235.71732363535,-8822.45210094165,2048.16446422378,-970.035516802245,5265.68180683311,366.329464163333,15424.4988887403
-7850.78722677848,-11060.0170217164,-5781.39383307584,5278.62318864056,-10980.4088762089,3497.12744403218,287.897649094255,5566.52083773483,367.505794601717,16626.5378594512
-8578.23058793462,-11990.9154828308,-7740.10708149749,4250.80840133335,-13007.1160096785,4797.81200951207,1385.12711461586,5635.93551594921,368.926587768163,17626.85099878
-9332.86003229179,-12947.8353505138,-9687.51161734186,3260.32373317192,-14790.1302373242,5827.71874047207,2212.74342225009,5473.06715542202,370.448535439714,18420.9025059358
-10130.0313933522,-13937.7263498132,-11621.1882609746,2316.53808883866,-16312.0519823963,6553.77985874992,2746.08490228888,5062.62299112754,371.759269705784,19000.3493409408
-10952.5656569132,-14932.5181198183,-13558.6952781923,1373.82284162604,-17631.8121670318,7052.07725915434,3072.12479624927,4445.94763787531,372.830749035761,19378.4657576936
-11815.5309140879,-15934.7310972225,-15416.1792307195,518.551866502931,-18670.9887148266,7228.97144782107,3109.77126468649,3628.32313118941,373.51364708234,19563.0542284119
-12716.4879097472,-16930.8941041529,-17151.4777764204,-220.583672267532,-19419.5474545087,7076.7488014962,2862.34260709045,2641.75893482293,373.689256734642,19572.6530389758
-13649.5930943365,-17903.9132560148,-18790.135580079,-886.222324064135,-19944.0291892345,6667.77677219401,2413.45661051571,1527.23428645156,373.340677296097,19431.1475424664
-14598.4459337801,-18834.0209965967,-20303.3327494454,-1469.31175284877,-20253.0780926456,6026.97204699303,1791.3969841764,322.08523132763,372.339888127509,19156.1062279243
-15555.9517230417,-19718.4694807895,-21675.2029401451,-1956.73345935562,-20340.9546318038,5155.50229489588,992.984537148126,-963.748922207493,370.49938613377,18754.720558582
-16493.546789927,-20532.5149568838,-22915.0036755372,-2382.48871865333,-20270.6723042114,4144.86104410924,105.892877152433,-2276.5958415009,367.735529824906,18255.9191153829
-17416.2400500507,-21278.1726337055,-23928.4742292606,-2650.30159555511,-19984.5416215918,2932.58719388916,-929.345389765709,-3579.64698532082,364.285622348056,17698.5256483847
-18328.6230624014,-21965.6473864503,-24739.6279523414,-2773.9805658911,-19524.4615520071,1555.90027701507,-2081.1240470339,-4855.104612925,360.061787409268,17110.5427735253
-19217.3999658645,-22579.6235994848,-25313.9501704385,-2734.32657095365,-18906.959397719,44.7283126277492,-3317.49532099254,-6051.82189194621,355.168880773244,16527.8017075386
-20076.7636380793,-23118.0137655628,-25679.962578558,-2561.94881299513,-18178.4792142526,-1548.40116371634,-4589.6512911999,-7151.60010419503,349.883260110354,15966.4136613678
-20903.5450083653,-23579.6314448703,-25860.4809043051,-2280.8494594348,-17371.4768621662,-3187.72992334357,-5863.81635984857,-8144.66581928337,344.338222855577,15434.965625587
-21697.6506138318,-23961.8686237901,-25906.1972641571,-1944.32864036701,-16553.6057994805,-4805.53377942013,-7069.75178937838,-9014.0804297454,338.511034931241,14947.7881940447
-22448.4359978688,-24256.7581687758,-25765.7856506594,-1509.02748188368,-15700.6475291306,-6415.09256422732,-8223.41473513422,-9732.4422170179,332.695904510935,14524.3159517578
-23148.1911879409,-24458.336995675,-25420.9187708668,-962.581775191815,-14806.5924050473,-8014.48558896615,-9324.6313967003,-10287.2131718921,327.113193927395,14171.1238237829
-23763.7064031089,-24545.9020095274,-24972.8410705264,-426.939060999065,-14027.1214933271,-9414.72144547665,-10196.9170518951,-10623.8561128942,321.863464305128,13922.0458966332
-24289.2958130777,-24529.5587727766,-24426.1090984607,103.44967431594,-13345.7616095695,-10626.4953166448,-10866.7582763437,-10763.3086020278,317.038886863337,13766.2501707488
-24720.0511897098,-24412.405626528,-23934.7357586402,477.669867887866,-12902.2559802087,-11505.1590243402,-11197.5134611584,-10719.8435932705,312.63618516095,13692.5620332575
-25034.2447391074,-24183.8842538013,-23411.655197979,772.229055822213,-12613.4001441463,-12112.0823126531,-11261.721827347,-10489.4927715248,308.76228230789,13694.3914822764
-25221.884366744,-23846.5420642373,-22896.5736760746,949.96838816266,-12510.2116298852,-12406.2336984994,-11030.8913959926,-10080.92300783,305.439038359443,13765.6190564073
-25309.0908867596,-23426.0832070558,-22322.0735112155,1104.00969584029,-12486.4013761809,-12520.0433621291,-10637.0356824253,-9533.02598658497,302.646148449596,13893.0572204708
-25284.2767027826,-22920.9063487187,-21777.9981341272,1142.90821459155,-12604.2964069767,-12379.763710651,-10016.3933565871,-8873.4851419955,300.216585154981,14047.4212067232
-25162.6592072992,-22340.1678374674,-21225.9059908996,1114.26184656784,-12816.6336168497,-12047.6878827202,-9225.19651288839,-8110.93466632055,298.337707729376,14229.2331711469
-24948.5294129908,-21687.5928431632,-20639.2701958683,1048.32264729489,-13095.2057795302,-11556.3559974765,-8295.41942764887,-7247.09678035399,296.967635984091,14440.4960628092
-24631.997336939,-20958.7939488221,-20088.7007202101,870.093228612048,-13487.6225153293,-10848.4086843001,-7175.20529618318,-6305.11206757114,295.966137309608,14653.681881251
-24216.6098101747,-20159.8105134052,-19507.4948745729,652.315638832272,-13906.1463522502,-10015.1401562418,-5958.34085947234,-5306.02522064007,295.323301682646,14853.7852927651
-23716.6888124134,-19300.6389098508,-18860.7937487552,439.845161095529,-14292.7260823933,-9128.8823535117,-4712.83245094905,-4272.98728985353,295.080376508386,15027.6516199972
-23142.8740536046,-18397.6632467793,-18176.4116513697,221.251595409613,-14661.686722153,-8185.92197787193,-3440.7111710466,-3219.45957563699,295.2653535797,15178.2036711423
-22489.748489412,-17452.1107091985,-17485.778209413,-33.667500214505,-15049.3879916518,-7144.32571161085,-2106.68793139728,-2140.35543161181,296.034786149383,15311.7552775867
-21753.9150363048,-16465.7141346451,-16732.4178790232,-266.703744378112,-15413.5013159744,-6043.11974049108,-754.918838831394,-1021.62258320952,297.293979839339,15444.0915514356
-20942.4244410834,-15450.0560225861,-15892.1079050468,-442.051882460713,-15718.2000291068,-4925.34417544489,567.024243052373,124.972360591652,298.880236531657,15575.0283831778
-20051.7852024211,-14408.7999092953,-14958.5865705434,-549.786661248105,-15964.5125485314,-3786.34536692147,1856.63992620441,1306.8532649563,300.927286968223,15715.6531742516
-19086.3722158211,-13349.8020218641,-13993.5565218957,-643.754500031619,-16221.6707995102,-2561.30339443958,3175.2667995174,2531.51229948577,303.398021871273,15881.3143213499
-18050.0871023431,-12284.5666524591,-12966.5724473195,-682.005794860402,-16448.0390920942,-1295.85381796082,4469.66663192318,3787.66083706279,306.194192288042,16072.2274895218
-16941.3028003044,-11224.0017578239,-11948.0588176361,-724.057059812276,-16689.7419262964,57.6249980780218,5774.92604055858,5050.8689807463,309.18587208602,16274.8707385702
-15759.0900740893,-10170.5680746631,-10960.6819751092,-790.113900446096,-16937.3623425436,1490.70760963563,7079.22960906187,6289.11570861578,312.435341181364,16459.6837832789
-14509.871575172,-9128.62443715188,-9978.48015311793,-849.855715966031,-17135.3375394104,2941.32416773972,8322.57130575986,7472.71558979383,315.858203501344,16601.3400269457
-13223.3801206197,-8126.50417265717,-9016.44376878936,-889.939596132182,-17259.7774521578,4355.90833861692,9452.78428657944,8562.84469044725,319.51100707884,16689.3488631044
-11925.3440693204,-7189.38546685902,-8082.42371310676,-893.038246247745,-17300.8067239684,5698.80511541599,10434.7637178774,9541.72547162963,323.342460767963,16731.1109384887
-10643.5872131736,-6341.32154442248,-7142.09092602634,-800.769381603873,-17212.060467443,6895.58180076314,11197.8474695143,10397.0780879104,327.108546493712,16738.3996323329
-9406.79157706903,-5602.25683222337,-6221.63002610346,-619.373193880095,-16975.1235314314,7898.96308663222,11703.4978314779,11084.1246375978,330.631132269834,16686.3814698212
-8238.54247420599,-4981.84102578645,-5500.0967500472,-518.255724260747,-16783.4610781534,8878.80160265041,12135.50305107,11617.2473268092,333.882998703059,16599.0883525957
-7165.16672971548,-4491.84848587171,-4934.30795415582,-442.459468284097,-16599.6091847507,9771.39117910817,12444.7094229519,12002.2499546678,336.948724072982,16494.0984405395
-6203.80403302487,-4138.04338564284,-4460.98336248513,-322.939976842285,-16342.3290533969,10478.2881611938,12544.0488085758,12221.1088317335,339.763140821773,16359.1522173764
-5354.39536843293,-3917.72598147616,-4081.85887399842,-164.13289252225,-16030.1226339055,11018.094089374,12454.7634763308,12290.6305838086,342.366823901463,16208.3565652847
-4634.25994887908,-3832.5080728238,-3859.47553175486,-26.9674589310775,-15747.7955319609,11458.1697447206,12259.9216207759,12232.9541618448,344.634161638767,16065.4622346686
-4067.53851198665,-3900.93686448973,-3905.37771215795,-4.44084766823341,-15579.535446729,11858.6343208202,12025.2359683171,12020.7951206489,346.637386077843,15921.7319851386
-3638.75771354952,-4101.51604277713,-4182.83340961904,-81.3173668419161,-15487.5663581719,12197.0238375429,11734.2655083153,11652.9481414734,348.215192920581,15754.4641842505
-3356.81927542619,-4432.12850460227,-4742.45319022789,-310.324685625633,-15509.9254143689,12502.5207235107,11427.2114943346,11116.886808709,349.414584567974,15549.0153133112
-3230.41581647356,-4890.06547693493,-5483.60457830959,-593.539101374685,-15528.1339994826,12647.9316303392,10988.2819698778,10394.7428685031,350.213447330166,15284.8083454381
-3278.55793940523,-5480.94984436663,-6385.23628329013,-904.286438923499,-15525.6077959676,12597.5130536791,10395.1211487177,9490.83470979422,350.463197116765,14971.7845541609
-3454.53040178767,-6150.71772584909,-7454.88475607214,-1304.16703022305,-15527.6966886509,12423.3906342877,9727.20331022626,8423.03628000322,350.224347424456,14573.7540058523
-3765.07711739776,-6895.08409967116,-8696.54430618308,-1801.46020651193,-15551.0549362267,12135.4422060179,9005.43522374446,7203.97501723254,349.464387188913,14099.0591169037
-4184.12877464741,-7686.69230687999,-10079.9235553127,-2393.23124843267,-15585.5634582896,11749.5587740577,8246.99524182512,5853.76399339244,348.124090415521,13540.4563002725
-4707.0317791123,-8512.85292078871,-11402.5070468744,-2889.65412608574,-15440.5983914855,11079.9070477227,7274.08590604633,4384.43177996059,346.340435349586,12897.2847007493
-5329.57170840961,-9366.25803901496,-12665.1034857336,-3298.84544671868,-15151.8658146416,10166.3675607521,6129.68123014673,2830.83578342804,344.073454520067,12197.093822443
-6038.28121465327,-10238.0220325971,-13928.7326217664,-3690.71058916932,-14809.0932231304,9112.22887046713,4912.48805252327,1221.77746335397,341.416861990046,11459.7994959511
-6830.40949738222,-11117.4502002598,-15151.4436885029,-4033.99348824319,-14373.2402724473,7881.32128325718,3594.28058037964,-439.712907863564,338.490508192154,10677.7372923962
-7687.9430522691,-11981.7878899727,-16173.594850544,-4191.80696057131,-13733.8972437372,6381.41243436986,2087.56759666624,-2104.23936390507,335.458242901822,9877.54852606767
-8587.67555774909,-12810.3745323784,-17172.8422633799,-4362.46773100147,-13122.3498874262,4866.92970610643,644.230731477138,-3718.23699952434,332.255376429353,9092.13753285403
-9503.4780871714,-13580.0648439843,-18100.902905782,-4520.8380617976,-12501.8818834279,3327.36553991941,-749.221216893536,-5270.05927869112,328.961743662914,8310.0055652932
-10414.7708138565,-14268.6602364373,-18901.1976413298,-4632.53740489242,-11856.6892612587,1767.6184377174,-2086.27098486343,-6718.80838975584,325.69999031526,7549.85184668148
-11296.2515788475,-14855.9774221013,-19443.3184527412,-4587.34103063994,-11071.544565264,98.0270253056191,-3461.69881794814,-8049.03984858808,322.734038889104,6806.9375735132
-12138.5596464201,-15334.4297565529,-19825.1356225235,-4490.70586597056,-10264.1154349644,-1554.21027189894,-4750.08038203175,-9240.7862480023,320.233939556783,6093.64350855064
-12926.228896447,-15691.6589837256,-20049.9569293668,-4358.29794564111,-9443.37351945442,-3164.5174734012,-5929.94756067982,-10288.2455063209,318.337903591392,5403.41347740469
-13660.8453412267,-15923.3963603886,-20030.4978311391,-4107.1014707505,-8562.9254248079,-4780.85209838105,-7043.40311754301,-11150.5045882935,317.067818037701,4772.89177209511
-14309.4108296737,-16009.9886359283,-19811.5739149303,-3801.58527900201,-7672.49744550094,-6320.47659671436,-8021.05440296896,-11822.639681971,316.436787458395,4187.34895395732
-14856.25401424,-15936.9473364799,-19401.4881997668,-3464.5408632869,-6784.31249021218,-7755.56830500612,-8836.26162724604,-12300.8024905329,316.373219021733,3636.14484594699
-15292.7820073695,-15701.1384462583,-18823.6990101557,-3122.56056389743,-5942.63386694571,-9033.25423990181,-9441.61067879059,-12564.171242688,316.89390052199,3136.96720357027
-15572.383131945,-15275.519187723,-18028.2210336032,-2752.70184588024,-5111.11282010532,-10143.3763199764,-9846.51237575434,-12599.2142216346,317.893991863312,2676.30496608838
