compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7558.28477632418,-17981.8470122512,8944.02080470541,26925.8678169566,10291.6827481702,-113.038604360545,-25653.1703929359,1272.69742402069,2620.35936748555,19254.5444362719
7612.71911674535,-17992.2476709864,8984.24584945364,26976.4935204401,10330.7468803029,-99.5940266414073,-25704.5608143732,1271.93270606689,2618.43373691617,19264.1803770533
7665.35302724613,-18002.7379657887,9024.59599412358,27027.3339599123,10369.9415129854,-88.0772114282764,-25756.1682044631,1271.16575544919,2616.51127431104,19273.9037212379
7716.782912884,-18013.307092394,9062.75693685463,27076.0640292486,10406.9499878071,-75.5768983007668,-25805.6669035787,1270.39712566989,2614.5901766224,19283.7042180639
7767.09051482142,-18023.9640538791,9102.88272656038,27126.8467804395,10445.9272056773,-66.168763456793,-25857.2233321574,1269.62344828215,2612.66792739907,19293.5875021613
7816.44118432933,-18034.6995834652,9143.51812597982,27178.217709445,10485.4194173133,-58.2315364013311,-25909.3723041958,1268.84540524918,2610.74669658269,19303.5449887143
7864.48100121969,-18045.5215150672,9183.10577042631,27228.6272854935,10523.8690586223,-50.5622199991312,-25960.564736286,1268.06254920749,2608.82583740347,19313.5840642747
7911.18678488846,-18056.4288254504,9225.82829737086,27282.2571228212,10565.449899841,-47.3675238732714,-26014.9831342121,1267.2739886091,2606.89559107926,19323.7028140595
7956.84269475705,-18067.4084100265,9270.21428769332,27337.6226977198,10608.6874083083,-46.8876075430056,-26071.1387123265,1266.48398539331,2604.95710600832,19333.8923954198
8001.53908931298,-18078.4590816025,9311.80085948147,27390.2599410839,10649.1217644861,-44.5826695537809,-26124.5808404692,1265.6791006147,2603.00000561936,19344.1381822171
8045.09832294391,-18089.5760312499,9354.86315421468,27444.4391854646,10691.024226749,-44.9110778881548,-26179.585432082,1264.85375338265,2601.01482591702,19354.4297846326
8087.49891514804,-18100.7651013937,9393.93452942537,27494.699630819,10728.9298922687,-42.410559282881,-26230.6745758246,1264.02505499446,2599.02041783782,19364.7901563881
8128.94631913926,-18112.0186261664,9429.49614853338,27541.5147746998,10763.3210498377,-37.3544274001868,-26278.3193727059,1263.19540199393,2597.0203032983,19375.2140281603
8169.63953735855,-18123.3183747394,9464.64957086709,27587.9679456065,10797.2999680906,-32.6460327343548,-26325.6039448323,1262.36400077422,2595.01439799772,19385.6823755136
8209.38748974701,-18134.6659945626,9502.82726923509,27637.4932637976,10834.3014288064,-31.9091937400217,-26375.9626780496,1261.53058574806,2593.0047453194,19396.1965803106
8248.38638995608,-18146.0600298328,9541.4544987622,27687.514528595,10871.7496927734,-32.3715653055252,-26426.8179850944,1260.69654350061,2590.99173751182,19406.7565733334
8286.47959051555,-18157.4951084994,9580.96170815173,27738.4568166511,10910.0731994749,-34.6188025959439,-26478.5935016109,1259.86331504024,2588.97480636343,19417.3584235397
8323.78527332549,-18168.9716354094,9621.36227186809,27790.3339072775,10949.2828495146,-38.5500519662285,-26531.3069607011,1259.02694657636,2586.94752422295,19427.9985819857
8360.22686322686,-18180.4907358426,9658.49699809384,27838.9877339365,10985.2259238543,-40.0892469462547,-26580.8068460157,1258.18088792077,2584.90981368122,19438.6716237634
8395.89511228597,-18192.0500442414,9693.77016077452,27885.8202050159,11019.3122568168,-40.5437092251811,-26628.4888657525,1257.33133926336,2582.87343530564,19449.3813835047
8430.55063789398,-18203.6391581088,9727.21602949108,27930.8551875998,11051.5767805827,-40.1847887430018,-26674.3745847458,1256.48060285409,2580.84135394575,19460.1197609629
8464.39260915888,-18215.2556597276,9762.48174568313,27977.7374054107,11085.6642974967,-42.4625420762511,-26722.1108109627,1255.626594448,2578.80914626162,19470.8822541755
8497.00644565773,-18226.8913788837,9796.94443513151,28023.8358140152,11118.9525473105,-45.1656010547937,-26769.0634255962,1254.77238841899,2576.78050059801,19481.6637673027
8528.21290927077,-18238.5484176685,9835.6195217667,28074.1679394352,11156.4568161929,-53.4873079110733,-26820.2486348503,1253.91930458489,2574.75659901116,19492.4677222534
8558.04322397268,-18250.2184360975,9877.16088157818,28127.3793176757,11196.8252465457,-66.0461818665428,-26874.3078419367,1253.07147573898,2572.73584070647,19503.2899118365
8586.15108493122,-18261.9136367006,9917.85575500578,28179.7693917064,11236.3456711946,-79.4712847664485,-26927.5360063983,1252.2333853081,2570.72330149692,19514.1470220087
8612.78834205948,-18273.6238769638,9958.68488204283,28232.3087590067,11275.9982945427,-94.4919894808055,-26980.9042085041,1251.40455050255,2568.71796300247,19525.0284274664
8637.92078015349,-18285.3558465244,9998.6024465844,28283.9582931088,11314.7361704534,-110.098420316712,-27033.3750469946,1250.58324611422,2566.71696998326,19535.9390926386
8661.71557924361,-18297.0985325911,10041.2562069591,28338.3547395502,11356.2037255337,-129.774174237443,-27088.5882860722,1249.76645347801,2564.71397205259,19546.8649860692
8683.58789933188,-18308.8629203849,10086.1701830358,28395.0331034207,11399.9237567918,-153.638367467358,-27146.0891871841,1248.94391623655,2562.6974899926,19557.8068366215
8703.63808067462,-18320.6445800911,10130.8567326558,28451.5013127469,11443.4018816231,-179.075383976484,-27203.3580447422,1248.14326800469,2560.688416972,19568.7878480958
8721.7729476781,-18332.45724241,10172.7040046997,28505.1612471097,11484.0305681812,-203.57193890383,-27257.8021289919,1247.35911811777,2558.68568159934,19579.8163605278
8738.37585775068,-18344.3011552679,10212.2137854532,28556.5149407212,11522.3118804102,-227.239650281304,-27309.9166632999,1246.59827742126,2556.6963723782,19590.8994326892
8753.39514134462,-18356.1732596565,10249.3512824048,28605.5245420613,11558.2085629148,-250.122359571161,-27359.6907605723,1245.83378148895,2554.691061999,19602.0070411455
8766.86665032534,-18368.061774617,10283.8113282432,28651.8731028602,11591.4188696313,-271.856053745613,-27406.784478688,1245.08862417229,2552.69616556037,19613.1503987893
8778.5366528564,-18379.968639681,10312.6151458895,28692.5837855705,11618.9659183032,-289.730789263101,-27448.2360818005,1244.34770377001,2550.69847618365,19624.316343451
8788.32412442167,-18391.8804777089,10342.7485388158,28734.6290165247,11647.8275702455,-310.809457524761,-27491.0140596553,1243.61495686935,2548.69398829905,19635.4954345782
8796.39927798817,-18403.7942561152,10372.9446183413,28776.7388744565,11676.7294713961,-333.64031465407,-27533.8338487574,1242.90502569912,2546.68987875391,19646.6992818143
8803.11036519991,-18415.708556662,10399.3909998391,28815.0995565011,11701.8602863465,-354.060993324988,-27572.8799151869,1242.21964131417,2544.68892782162,19657.9281979762
8808.61631312161,-18427.622644536,10422.9622047339,28850.5848492698,11724.0980978874,-372.795051555054,-27609.0340092126,1241.55084005724,2542.68673321077,19669.1734845932
8813.31591551066,-18439.5418750204,10445.7057649048,28885.2476399252,11745.4880252789,-391.487974843934,-27644.3457653749,1240.90187455024,2540.68413492434,19680.4437495706
8817.49045422033,-18451.4543921054,10467.8898763505,28919.3442684559,11766.2951298084,-410.12064269304,-27679.0654890187,1240.27877943713,2538.684032895,19691.7331715425
8821.33562771421,-18463.3604733019,10489.0386459447,28952.3991192466,11786.0450015494,-428.025487198564,-27712.7215882146,1239.67753103195,2536.68388663667,19703.0380043338
8825.6553719873,-18475.2582924033,10511.2830263007,28986.541318704,11806.871538081,-446.534414066859,-27747.4480784574,1239.09324024659,2534.68175202684,19714.3515326499
8830.8188283538,-18487.1640333138,10534.1418097772,29021.305843091,11828.2899072395,-464.794953186736,-27782.7778148543,1238.52802823666,2532.67612569902,19725.6920615505
8837.73995276811,-18499.0761790884,10554.2837624157,29053.359941504,11846.9715688623,-478.561001406775,-27815.3771332632,1237.98280824079,2530.67061468745,19737.0589873291
8846.76490647852,-18510.9854538231,10572.9702041357,29083.9556579588,11864.1818773395,-488.755745114485,-27846.5061054161,1237.4495525427,2528.6612257465,19748.4350063658
8858.33887156499,-18522.8911708141,10589.6863630366,29112.5775338507,11879.4176873224,-494.421090874146,-27875.6511332533,1236.92640059746,2526.6577248833,19759.8175714116
8872.37994444889,-18534.7992599013,10610.0568458046,29144.8561057059,11898.3052773758,-501.256772419107,-27908.4359767693,1236.42012893658,2524.66856050783,19771.2193888379
8888.96439485072,-18546.7280404647,10631.5777875659,29178.3058280307,11918.3422999888,-506.700945765361,-27942.3933810808,1235.91244694985,2522.67695937278,19782.6404874146
8908.17420927063,-18558.6721167431,10653.6269570039,29212.299073747,11938.9064196039,-510.048239842049,-27976.8945658557,1235.40450789128,2520.68397049123,19794.0766246343
8929.76943105922,-18570.6320057673,10673.8966634656,29244.5286692329,11957.6940246381,-509.242332932125,-28009.6437697587,1234.88489947426,2518.6822606468,19805.5169052416
8953.70752569715,-18582.6209340937,10698.334311987,29280.9552460807,11980.6522491623,-510.27047392892,-28046.5989337197,1234.35631236095,2516.67424953628,19816.9772464546
8979.81062112057,-18594.6194570056,10718.0489995456,29312.6684565513,11998.8890068316,-504.413772848339,-28078.8438509745,1233.82460557675,2514.6646128627,19828.4440625824
9008.3039027688,-18606.6277152215,10737.048798938,29343.6765141595,12016.4154463063,-495.461420981145,-28110.3930389715,1233.28347518806,2512.65012255639,19839.9111904096
9039.23029368744,-18618.6591557622,10755.3449137998,29374.004069562,12033.2507663446,-483.395721648223,-28141.2851710978,1232.71889846417,2510.62475100895,19851.3780542263
9072.4181368719,-18630.7192658469,10776.0708161644,29406.7900820113,12052.5254049824,-471.512394722486,-28174.6497974412,1232.14028457002,2508.59487338806,19862.8595504169
9107.9324418579,-18642.8107930177,10799.0829453957,29441.8937384135,12074.0969277643,-459.593854295523,-28210.3370891711,1231.55664924231,2506.57063161085,19874.3674422601
9145.51008826144,-18654.9340075562,10818.9826926604,29473.9167002165,12092.5689685042,-442.504992831302,-28242.9490886489,1230.96761156766,2504.55388741156,19885.9016191238
9185.12389875966,-18667.0986007629,10837.4386333259,29504.5372340888,12109.6136641208,-421.945438916157,-28274.1679384387,1230.36929565016,2502.54432644502,19897.467896413
9226.60967032976,-18679.312641774,10854.090751276,29533.40339305,12124.8756863344,-397.729280053279,-28303.651592157,1229.75180089297,2500.53673595133,19909.064442667
9269.51245716585,-18691.5876077123,10871.4935553007,29563.081163013,12140.908640097,-372.870013166939,-28333.9700780451,1229.11108496792,2498.52616976427,19920.6986926802
9313.6065493386,-18703.929156851,10889.0555634304,29592.9847202813,12157.1245611719,-347.004471725865,-28364.5401779154,1228.44454236591,2496.51354010744,19932.3736992169
9358.67444371978,-18716.3319630098,10907.6038655454,29623.9358285552,12174.3507176967,-321.170614687301,-28396.1770214169,1227.75880713831,2494.5056592897,19944.0907701482
9403.83888798298,-18728.7921912232,10926.6926632203,29655.4848544435,12192.1419782192,-295.788788513291,-28428.4198677194,1227.06498672408,2492.51430172295,19955.8571779473
9448.77807170396,-18741.3264503616,10947.9492886502,29689.2757390118,12212.1231625051,-272.820645488623,-28462.9251675542,1226.35057145759,2490.52444531255,19967.6770218192
9493.28517769035,-18753.9291666869,10968.5311357447,29722.4603024315,12231.4500647272,-249.630703475282,-28496.8450478525,1225.61525457905,2488.5341835616,19979.5444212659
9537.24359078279,-18766.6078395095,10988.124471007,29754.7323105166,12249.8082092144,-226.022076684898,-28529.8735069772,1224.85880353937,2486.54254174676,19991.4666430489
9580.29993836804,-18779.3623560918,11009.3734696894,29788.7358257812,12269.8452383281,-204.993424942388,-28564.6557194022,1224.08010637897,2484.5518750177,20003.4424624708
9622.19147182002,-18792.1911848113,11035.6107795679,29827.8019643792,12294.886676825,-190.133553359641,-28604.5162099909,1223.28575438825,2482.5616516454,20015.4769391995
9662.38954414771,-18805.0807160326,11062.5060789886,29867.5867950213,12320.5984835984,-177.639515213052,-28645.1097753934,1222.47701962788,2480.56942423762,20027.5577356605
9701.02396291855,-18818.0213105857,11088.689584479,29906.7108950647,12345.6093415737,-166.000764507134,-28685.0460380114,1221.66485705325,2478.58461414807,20039.686167639
9737.82710996653,-18831.0107745998,11116.5771534667,29947.5879280665,12372.3361183333,-157.898398834877,-28726.7362834012,1220.8516446653,2476.61060953196,20051.8624192651
9772.53619311081,-18844.0378359743,11144.1032338954,29988.1410698697,12398.7080258509,-151.539288969477,-28768.1133180546,1220.02775181509,2474.63254377057,20064.0655877894
9804.86865739247,-18857.103092139,11172.3450820566,30029.4481741956,12425.8022298957,-148.282744842837,-28810.2544943743,1219.19367982129,2472.65082766046,20076.2967719603
9834.82472265434,-18870.2018950791,11197.1051497184,30067.3070447975,12449.4156782699,-143.927179497352,-28848.9537972308,1218.35324756671,2470.66377611824,20088.5551426459
9862.64068122399,-18883.3252305067,11218.7188080456,30102.0440385523,12469.886784967,-138.571756846571,-28884.5376685773,1217.50636997504,2468.67434689649,20100.8316004818
9887.82174212887,-18896.4616080701,11238.7377474082,30135.1993554784,12488.7681860025,-134.26001555098,-28918.54336575,1216.65598972839,2466.68642832269,20113.1175977985
9910.17668686188,-18909.6090817212,11263.3119071066,30172.9209888278,12512.2048400393,-137.334483215027,-28957.1202517981,1215.80073702967,2464.69366996245,20125.4098187508
9930.1852698198,-18922.7623437828,11287.1624823773,30209.9248261601,12534.91225627,-142.024715858576,-28994.9723294612,1214.95249669893,2462.70227059169,20137.7148404818
9948.31179574403,-18935.9134190991,11308.1550817092,30244.0685008083,12554.7513822649,-145.725949006411,-29029.9511638496,1214.11733695871,2460.71363751452,20150.0307560578
9964.48393394659,-18949.0698524206,11327.5871160447,30276.6569684653,12573.0266474796,-149.811770099483,-29063.3655564667,1213.29141199863,2458.73094343358,20162.3612644193
9978.66028816384,-18962.2328506068,11346.4089590135,30308.6418096202,12590.6881609532,-155.281007227259,-29096.1741459979,1212.46766362236,2456.74686556207,20174.7005142291
9991.50211506331,-18975.4058036175,11366.1654704953,30341.5712741128,12609.2813853951,-163.018826533088,-29129.9267452139,1211.64452889889,2454.76044379874,20187.0503325164
10003.1594467917,-18988.5926519294,11385.6094655552,30374.2021174846,12627.5552479224,-171.615379629003,-29163.3674783501,1210.83463913446,2452.78042150168,20199.4272910639
10013.8248022906,-19001.7889952917,11405.1741363399,30406.9631316316,12645.9459781162,-181.314798425102,-29196.9285960073,1210.03453562429,2450.80637740056,20211.823530916
10023.6197979069,-19015.0011485173,11429.2441056353,30444.2452541526,12668.8316108066,-196.378353483988,-29234.9992999081,1209.24595424448,2448.83345941577,20224.2471027617
10032.874244845,-19028.2295932822,11456.1353269707,30484.3649202529,12694.5257421958,-214.789350285899,-29275.8931884132,1208.47173183976,2446.86214706497,20236.701325122
10041.8654673812,-19041.4767445093,11481.3958293891,30522.8725738983,12718.5745041975,-231.817172663444,-29315.1593845538,1207.71318934445,2444.89186415292,20249.1899338537
10050.8768529295,-19054.7367920141,11508.5129629095,30563.2497549236,12744.4667812249,-250.668900081187,-29356.2825450248,1206.96720989882,2442.92102821422,20261.7040019129
10059.8003214261,-19068.0108892747,11531.8857975642,30599.8966868389,12766.6025273633,-265.854785824821,-29393.6659965256,1206.23069031334,2440.94742011246,20274.241579588
10069.0183713797,-19081.3038108002,11554.671993905,30635.9758047052,12788.1404314658,-280.14819541801,-29430.4703775979,1205.50542710725,2438.97386466807,20286.8092379075
10078.4802232431,-19094.6141735687,11577.2820681883,30671.896241757,12809.4856696812,-294.0050947461,-29467.0994915579,1204.7967501991,2437.00035169209,20299.4109237678
10088.2314098844,-19107.9386619076,11599.8493507869,30707.7880126945,12830.7703309306,-307.524467906172,-29503.6945396982,1204.09347299634,2435.01445314004,20312.032134904
10098.9585346255,-19121.2758081735,11620.8899441665,30742.16575234,12850.5118280483,-318.533480380596,-29538.7678231795,1203.39792916041,2433.01981304221,20324.6737373339
10110.5649302885,-19134.6425191852,11641.36517662,30776.0076958052,12869.6717583437,-328.086958077901,-29573.2944075516,1202.7132882536,2431.01986997726,20337.3558074388
10123.8271305659,-19148.0529143691,11662.4525736766,30810.5054880458,12889.428056895,-336.580290478181,-29608.4603354133,1202.04515263248,2429.02063585091,20350.0980670016
10138.6661839476,-19161.5169056191,11679.9684190074,30841.4853246266,12905.6000594181,-339.904544419165,-29640.0876339859,1201.39769064071,2427.02933105134,20362.9145962598
10155.5001975018,-19175.0397939003,11699.4491200021,30874.4889139024,12923.7315585069,-343.186445762718,-29673.7264371648,1200.76247673759,2425.04491524244,20375.8022706379
10174.1191837219,-19188.6260405291,11718.6649321231,30907.2909726523,12941.5968265857,-344.412220747723,-29707.1574449988,1200.13352765349,2423.06542211609,20388.7595681826
10194.4012037267,-19202.2800185274,11739.0819619765,30941.3619805039,12960.660198235,-345.172421120467,-29741.8536433746,1199.50833712933,2421.08657338786,20401.7883556567
10216.2629721181,-19216.0047381739,11760.2316054062,30976.2363435802,12980.4570535691,-345.081973098224,-29777.3496833902,1198.88666018996,2419.11210835285,20414.8913983638
10239.5756943706,-19229.8178682854,11776.7153344777,31006.5332027631,12995.5937004193,-338.878128401927,-29808.271691058,1198.26151170507,2417.13987764672,20428.0793799905
10264.3539943847,-19243.7340535179,11791.6697730101,31035.403826528,13009.2134324888,-329.692775572531,-29837.7808234751,1197.62300305288,2415.16666253166,20441.3570565708
10290.0086028287,-19257.7619211647,11808.9435977187,31066.7055188834,13025.1657688657,-321.962047065648,-29869.732571059,1196.97294782434,2413.1951189714,20454.7348689891
10316.0771620086,-19271.8898555653,11826.8834915793,31098.7733471447,13041.7954938733,-314.490793528869,-29902.4578111028,1196.31553604189,2411.22753833583,20468.2053916072
10342.4309405806,-19286.1197494214,11845.2745429454,31131.3942923667,13058.8854275558,-307.191454424726,-29935.7421444267,1195.65214794004,2409.26303255046,20481.7718973614
10368.6033499083,-19300.4491430824,11861.0910626656,31161.540205748,13073.4125907116,-297.508456978979,-29966.5609499696,1194.97925577841,2407.30078382435,20495.4283988608
10394.819591141,-19314.8778872586,11875.8063520197,31190.6842392783,13086.8540243993,-286.695948044635,-29996.3934264443,1194.29081283405,2405.33848521371,20509.1687000927
10420.6225724835,-19329.4033762854,11892.6616706784,31222.0650469639,13102.4488657133,-278.451185316714,-30028.4771340856,1193.58791287827,2403.37510791314,20522.9912891637
10445.9543277298,-19344.0343300464,11910.5454216989,31254.5797517453,13119.0834611057,-271.713772289451,-30061.7024300656,1192.87732167964,2401.41536108652,20536.911651726
10470.5675414025,-19358.7598276459,11930.8247932239,31289.5846208698,13138.1228511045,-268.089919703416,-30097.4172887518,1192.16733211798,2399.46538999862,20550.9271597639
10494.665997385,-19373.5840262684,11952.3099297604,31325.8939560288,13158.3736238237,-266.182463653778,-30134.4324873072,1191.46146872167,2397.52516278494,20565.0454949901
10518.2717909649,-19388.5004511753,11972.8641435415,31361.3645947168,13177.6966468725,-263.840850397221,-30170.6130925374,1190.75150217939,2395.58400551048,20579.2519533547
10541.498533374,-19403.5002483231,11997.6390189693,31401.1392672924,13201.2446796436,-266.103730425821,-30211.1025121229,1190.03675516951,2393.6424158438,20593.5370034926
10564.6001300522,-19418.5802560489,12020.6800770968,31439.2603331458,13223.0610385807,-266.758769971265,-30249.9391560724,1189.32117707342,2391.7021385573,20607.9014331223
10587.3724567771,-19433.7348803397,12043.595446967,31477.3303273067,13244.7555338338,-267.620677556728,-30288.7280146736,1188.60231263312,2389.76239949999,20622.3371929728
10610.0734693071,-19448.9567110352,12066.8564936988,31515.8132047341,13266.7988485333,-268.8965225076,-30327.9267028499,1187.8865018842,2387.82885671865,20636.8432129194
10632.0605416893,-19464.2225088751,12092.2812720674,31556.5037809426,13291.0035676813,-273.031713844612,-30369.3147644091,1187.18901653352,2385.91131214743,20651.4115254086
10653.6191242131,-19479.5224450879,12119.6997979351,31599.2222430231,13317.1921470178,-279.583180018669,-30412.7247493196,1186.49749370342,2383.98984278609,20666.0199387913
10675.4181469762,-19494.8543868247,12143.9834815406,31638.8378683653,13340.2441450876,-282.763956185974,-30453.0364899869,1185.80137837844,2382.06204192544,20680.6557652032
10697.1585262316,-19510.2147283107,12165.3295367181,31675.5442650288,13360.3599546691,-283.04118024783,-30490.4144347901,1185.12983023866,2380.16024818966,20695.3445585494
10718.6690324514,-19525.5968941725,12186.3731834231,31711.9700775955,13380.1741103474,-283.248716884675,-30527.5146435086,1184.45543408696,2378.25636101129,20710.0523282594
10739.9142296584,-19540.9917996366,12209.7870964482,31750.7788960848,13402.3609306594,-286.084384036242,-30566.9904133312,1183.78848275361,2376.36231696484,20724.7802823902
10760.944045498,-19556.3943209986,12227.7978900514,31784.19221105,13419.1455864077,-283.733687620365,-30601.0720541169,1183.12015693302,2374.46785328931,20739.5144779316
10781.7492240737,-19571.8096144614,12248.3351192379,31820.1447336993,13438.4625120321,-284.139049488834,-30637.6978880239,1182.44684567535,2372.57423846952,20754.2564601367
10802.2060307402,-19587.2394521644,12270.0641067699,31857.3035589343,13458.9737207003,-286.073207541507,-30675.5186904462,1181.78486848814,2370.69448241857,20769.0243206526
10822.1186838475,-19602.6834178191,12289.7392085194,31892.4226263385,13477.4331872015,-286.525246937804,-30711.3273486044,1181.0952777341,2368.78925641627,20783.7786955532
10841.6654488104,-19618.1393767569,12304.5486675711,31922.6880443281,13491.0311910766,-282.482095882417,-30742.2869214497,1180.40112287836,2366.88364638385,20798.5404996353
10860.2921375645,-19633.6079515943,12315.0955618789,31948.7035134732,13500.3773103342,-275.120669853619,-30769.0207590124,1179.68275446075,2364.96450291611,20813.2907060551
10877.4427845432,-19649.0812985688,12330.0701951163,31979.1514936851,13514.1612418221,-273.658456760476,-30800.1825398724,1178.96895381262,2363.06000051843,20828.0502523814
10893.1846083462,-19664.568972771,12344.397325739,32008.96629851,13527.2958546261,-272.939502311429,-30830.6930834286,1178.27321508143,2361.17174396858,20842.8421878524
10907.8467303054,-19680.0782031791,12357.4989547728,32037.5771579519,13539.2062404785,-272.082059187891,-30860.0069926724,1177.57016527944,2359.27745098516,20857.6483684586
10921.1802855786,-19695.6024306155,12370.949849727,32066.5522803425,13551.4718089325,-272.916996154547,-30889.6997123486,1176.85256799395,2357.3745271994,20872.4549986094
10933.0966769159,-19711.1404882678,12385.2281157538,32096.3686040216,13564.5629257915,-276.004123753449,-30920.2412889371,1176.12731508451,2355.46212512223,20887.2678033523
10943.5397360519,-19726.6943530709,12396.7946546257,32123.4890076966,13574.9414448864,-277.851642235018,-30948.0857313578,1175.40327633881,2353.55006659952,20902.0976294097
10952.3208371224,-19742.2629898901,12407.0614705239,32149.3244604141,13584.0162450744,-280.06108709332,-30974.6449141058,1174.67954630829,2351.63432085877,20916.9425361984
10959.6197943986,-19757.856269532,12413.376121132,32171.232390664,13589.1411376292,-279.807002580195,-30997.2830665108,1173.94932415318,2349.71434065045,20931.8055936851
10965.6806270907,-19773.4828151863,12421.9844726982,32195.4672878844,13596.554913829,-283.060745518588,-31022.2241877955,1173.24310008893,2347.81354121972,20946.7259152752
10970.8150631697,-19789.1411384177,12430.3308578898,32219.4719963076,13603.6947539606,-286.954668976191,-31046.9108705637,1172.56112574389,2345.92502181467,20961.7022641616
10975.6688982203,-19804.8375794499,12442.4818148406,32247.3193942904,13614.6269849542,-294.913004997209,-31075.4194826674,1171.89991162301,2344.04508173667,20976.7374910729
10980.3563428943,-19820.5694919486,12451.6369766204,32272.206468569,13622.5539681046,-300.029144039197,-31100.9549788821,1171.25148968696,2342.16848117108,20991.8209816355
10985.10298815,-19836.3393035253,12460.1671901766,32296.5064937019,13629.8498201489,-304.448383083418,-31125.8906747587,1170.61581894316,2340.29844891549,21006.9551224685
10990.4507120061,-19852.1577680812,12465.6447632026,32317.8025312838,13634.0930006993,-305.20185974422,-31147.8103398315,1169.99219145227,2338.44042894897,21022.1499595335
10996.6814611124,-19868.0296862328,12472.4154712365,32340.4451574693,13639.6354329946,-306.35481470979,-31171.065962055,1169.37919541433,2336.5991571724,21037.4088816471
11003.5325748866,-19883.948762822,12475.0288903515,32358.9776531736,13641.0252784836,-302.733501273688,-31190.2148389823,1168.76281419127,2334.75920232335,21052.7115770133
11011.0597330834,-19899.9162820578,12482.3852689146,32382.3015509724,13647.1636387259,-303.171942736667,-31214.1479578778,1168.15359309458,2332.93196290587,21068.0698751524
11018.6649742194,-19915.931239246,12490.8536424368,32406.7848816829,13654.4229460723,-304.634456019497,-31239.230669485,1167.5542121979,2331.12351583344,21083.4854514439
11026.3034242674,-19931.9785179885,12500.7768928381,32432.7554108266,13663.1376919055,-307.509969494903,-31265.7919117508,1166.9634990758,2329.32429814319,21098.9420170643
11033.7531093661,-19948.0356378387,12509.9794180286,32458.0150558674,13671.1347534166,-309.854978612776,-31291.6437258176,1166.37133004979,2327.52666543779,21114.4069678885
11040.7468439572,-19964.0939424307,12517.5247818996,32481.6187243303,13677.4788424057,-311.018520797755,-31315.8593071856,1165.75941714472,2325.71347765076,21129.8533595754
11046.8689673628,-19980.1410639604,12525.5783158627,32505.719379823,13684.3337969201,-313.578223539425,-31340.5882548626,1165.13112496046,2323.88660601793,21145.2721889208
11051.886894005,-19996.1781508743,12532.5275949697,32528.705745844,13690.0849189067,-316.113425378811,-31364.1784702581,1164.5272755859,2322.08459952283,21160.7054264602
11055.6539010115,-20012.1937033172,12538.5915756193,32550.7852789365,13694.9475793911,-319.005708202991,-31386.8533125316,1163.93196640486,2320.28797017663,21176.125669722
11058.0849334433,-20028.1826619995,12543.8640044855,32572.046666485,13699.0124554671,-322.439728545422,-31408.7073239882,1163.33934249679,2318.48779347842,21191.5220044963
11059.1947852276,-20044.1397013296,12546.6735757214,32590.813277051,13700.6036293189,-324.727849547321,-31428.0623361045,1162.75094094651,2316.68099454395,21206.8906422761
11058.9875425233,-20060.0625836995,12552.1774501854,32612.2400338849,13704.875295706,-331.006912137976,-31450.0570383608,1162.18299552412,2314.88084104475,21222.2455792236
11057.6951130347,-20075.9319333894,12558.4356783031,32634.3676116924,13709.8831787174,-339.117192089504,-31472.7442385136,1161.62337317887,2313.07087359314,21237.5553065682
11055.7215042212,-20091.7577985556,12562.3422755398,32654.1000740954,13712.5193059504,-345.543796119961,-31493.0230988967,1161.07697519867,2311.25400560931,21252.8347737542
11053.8827032243,-20107.5472381516,12562.9395443619,32670.4867825135,13711.8282901632,-348.526855087045,-31509.9567964628,1160.52998605063,2309.41873185195,21268.0772242022
11053.0440176105,-20123.2998995493,12567.2331596554,32690.5330592047,13714.8082529006,-354.172652658457,-31530.5165698182,1160.0164893865,2307.59158263166,21283.3163889358
11054.1921820669,-20139.0115569698,12571.6953696414,32710.7069266112,13717.9371426962,-357.991899256952,-31551.1956382936,1159.51128831758,2305.75306137246,21298.5228452873
11058.1802222398,-20154.6881945481,12574.017217958,32728.705412506,13718.9102955763,-356.793781188008,-31569.6621979758,1159.0432145302,2303.93629214855,21313.7314090783
11065.6792420524,-20170.330328708,12578.807131795,32749.137460503,13722.3383909116,-354.54253700853,-31590.5521077688,1158.58535273417,2302.11661185068,21328.9156814421
11077.2291394806,-20185.940789697,12585.5499296739,32771.4907193709,13727.714647623,-350.201288026207,-31613.3712172038,1158.1195021671,2300.28422011619,21344.0602918641
11093.3307337498,-20201.524244459,12596.5303910803,32798.0546355393,13737.3289571962,-345.555364182845,-31640.4103423917,1157.64429314768,2298.44285926365,21359.1685376067
11114.1811179189,-20217.0962600043,12605.1890683727,32822.285328377,13744.6329875543,-333.855973766311,-31665.1333516895,1157.15197668752,2296.59589586919,21374.2482366918
11139.7984374342,-20232.658543007,12613.9949572634,32846.6535002704,13752.1043357515,-317.546760262475,-31690.0037407037,1156.6497595667,2294.75913805479,21389.3083025737
