compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3.83779084684534,0.0598162645698284,107.811418484111,107.751602219542,109.175805221397,-104.544239741547,-108.322214323827,-0.570612104286671,0.793774633001131,-0.630428368849162
3.79681788005142,0.0588642757420463,107.268259124077,107.209394848335,108.625157925268,-104.03776066639,-107.775714270698,-0.566319422366002,0.790579378828342,-0.625183698113283
3.7560628982761,0.0579210666146267,106.709842070855,106.651921004244,108.0592689444,-103.515818071152,-107.213959902813,-0.562038898568722,0.787387974971595,-0.619959965182675
3.71548837941071,0.0569855695254066,106.474756895369,106.417771325851,107.816701259858,-103.317020019614,-106.975522829507,-0.557751503658666,0.784192860830916,-0.614737073186337
3.67519262437019,0.0560599274588404,106.343691312058,106.287631384598,107.678133533271,-103.221940290452,-106.841072987367,-0.553441602767372,0.78100061844905,-0.609501530227458
3.6351296989161,0.0551428886139076,106.257985902524,106.202843013906,107.584900372211,-103.171963660737,-106.751950471044,-0.549107457141609,0.777807012552727,-0.604250345759404
3.5953121130096,0.0542342615417308,106.107291216689,106.053056955148,107.426634325512,-103.056710698325,-106.597788549797,-0.544731594648025,0.774611514178805,-0.5989658561837
3.55572465116555,0.0533340675790829,105.977854162371,105.924520094794,107.289740827926,-102.962606070224,-106.464996653817,-0.54047655902192,0.771410106532049,-0.593810626604008
3.51633203856871,0.0524416909389267,106.342540541908,106.290098850978,107.646965491345,-103.362436134278,-106.826326481913,-0.536227630936844,0.76819731849429,-0.588669321872294
3.4771720617725,0.0515581815865719,106.668665481866,106.617107300279,107.965656867209,-103.723508230115,-107.149122110303,-0.532014810024467,0.764976575320233,-0.583572991608849
3.43816968228202,0.0506817073871692,105.789991399824,105.739309692436,107.079507198086,-102.879592720586,-106.267080695486,-0.527771003048632,0.761744795216967,-0.578452710430483
3.39927560840475,0.0498108712421661,106.174494695849,106.124683824606,107.456520348533,-103.298743719316,-106.64820845648,-0.523524631872944,0.758501020811619,-0.573335503119354
3.36060591646453,0.0489485159542205,106.173267791643,106.124319275688,107.447743242825,-103.331886817041,-106.643544217555,-0.519224941865886,0.755250509312221,-0.568173457818382
3.32219883243088,0.0480954250933051,106.463416644077,106.415321218988,107.730333269794,-103.656142414669,-106.930245822004,-0.514924603018113,0.751992022697663,-0.563020028110973
3.28402743198633,0.047251213099635,106.671210064679,106.623958851584,107.930550134564,-103.897801020246,-107.134577239136,-0.510618387549928,0.748721682337647,-0.557869600652959
3.24611333398217,0.0464161599580957,106.669946575681,106.623530415729,107.921713091058,-103.930156831598,-107.129854005637,-0.506323589907333,0.745442925467311,-0.552739749863502
3.20843628441691,0.0455894812061969,106.172260818714,106.126671337513,107.416530503594,-103.465937637635,-106.628784440852,-0.502113103340192,0.742156581535797,-0.547702584538988
3.17108556148165,0.0447743122595259,106.061581701247,106.016807388987,107.298440292263,-103.388488643318,-106.514799892537,-0.497992503549643,0.738866087462844,-0.542766815805118
3.13403473058284,0.0439700047244076,106.621070736344,106.577100731626,107.85063031075,-103.981022655262,-107.071087381124,-0.493986649497262,0.735572924904032,-0.537956654225235
3.09734007871054,0.0431776611582824,106.267532556996,106.224354895832,107.489794289021,-103.660172478963,-106.714334896513,-0.489980000681523,0.732281731351988,-0.533157661845218
3.06098467222225,0.0423968313106646,106.45512499593,106.412728164614,107.670151218651,-103.880171849904,-106.898759690818,-0.486031526199435,0.728994696521679,-0.52842835750931
3.02507005584495,0.0416300865347256,106.368805186527,106.327175099992,107.576578965552,-103.82578911666,-106.809229085969,-0.482053985978919,0.725719793047271,-0.523684072519515
2.98972938990358,0.0408805063304802,106.442177241084,106.401296734748,107.64292403913,-103.930725163326,-106.879574046904,-0.478277312154601,0.722469485892819,-0.519157818484948
2.95494585057065,0.0401475728049667,106.200819077194,106.160671504388,107.394641196259,-103.720453628534,-106.6352519063,-0.474580401910111,0.71924171715811,-0.51472797471754
2.92073766091166,0.0394316018429688,106.576751736614,106.53732013477,107.763809027125,-104.127032936883,-107.00833899595,-0.471018861182967,0.716038429328991,-0.510450463025417
2.88688657714002,0.038726571761934,107.177263942533,107.138537370776,108.357643368294,-104.757903664789,-107.606063670172,-0.467526299397505,0.712853126362164,-0.506252871159706
2.85341996648866,0.038033368925702,107.378047722102,107.34001435318,108.551921177422,-104.9888107625,-107.804197360072,-0.464183006890889,0.709690448427972,-0.502216375808887
2.82032956371722,0.0373519150962777,107.367156890957,107.329804975865,108.53454806035,-105.007671524206,-107.790649172829,-0.460844196962255,0.706546972428246,-0.498196112061851
2.7876847859679,0.0366841582615894,107.743269940537,107.706585782277,108.904177794725,-105.41306967296,-108.164070300668,-0.457484518390269,0.703423335794543,-0.494168676650669
2.75548385329441,0.0360298591070912,107.441972582438,107.405942723332,108.59635338455,-105.140552858528,-107.860006852712,-0.454064129380671,0.700316672728944,-0.490093988488014
2.72369341918578,0.0353875133553865,107.648610025628,107.613222512273,108.796530516938,-105.375605928384,-108.063911834216,-0.450689321943867,0.697231169362904,-0.486076835301463
2.69237222283285,0.0347589429045372,107.157659869547,107.122900926642,108.299143749637,-104.912607936712,-107.570221216638,-0.447320289994948,0.694163590101676,-0.48207923290406
2.6614668956242,0.0341430630690108,106.873719060715,106.83957599765,108.008848572093,-104.656271735478,-107.283595568042,-0.444019570387327,0.691109940994539,-0.478162633448287
2.63095606448457,0.0335396122161506,105.725940824266,105.692401212053,106.854777072549,-103.535753390685,-106.133169842964,-0.440768630908907,0.68806761738163,-0.474308243123125
2.60085656804429,0.0329487221470724,105.614209467927,105.581260745785,106.736824753308,-103.450931181133,-106.018839027031,-0.437578281247921,0.68503700412909,-0.470527003396785
2.57110421977058,0.0323691296787864,105.046533477218,105.014164347536,106.162994139756,-102.909876114951,-105.448611205042,-0.434446857504103,0.682013805035213,-0.466815987187093
2.54173605438425,0.0318013922138898,104.630835668275,104.599034276061,105.741143593604,-102.520406977793,-105.030341639969,-0.431307363912519,0.679000561420226,-0.463108756121558
2.51275856365295,0.031245450476288,103.727470460664,103.696225010184,104.831607164035,-101.642847047227,-104.124360160407,-0.428135150225535,0.676001553146408,-0.459380600702328
2.48420137556925,0.030702284368238,102.931104553275,102.90040226891,104.029090982829,-100.871876362056,-103.325375453253,-0.424973184345988,0.67301324520549,-0.455675468713701
2.45607047909698,0.0301721882980524,102.195267526372,102.165095338069,103.287175235434,-100.161072340998,-102.586970631799,-0.421875293728064,0.670032415338156,-0.452047482024257
2.42846815620325,0.0296576274489915,101.63189918557,101.602241558117,102.717738093049,-99.6222089927027,-102.021019521453,-0.418777963334354,0.667060944152332,-0.448435590780961
2.40130733120755,0.0291559065709373,101.435440812113,101.406284905546,102.5152467797,-99.4498416376125,-101.821993062255,-0.415708156706488,0.664097810875898,-0.444864063277082
2.37445924409613,0.0286633636578228,101.756265028581,101.727601664919,102.830034417512,-99.7944356015401,-102.140231481983,-0.412629817061177,0.661139571866672,-0.441293180720984
2.34791339835738,0.0281794782460633,101.479930894987,101.451751416748,102.547682382084,-99.5415837298959,-101.861317650013,-0.409566233263919,0.658185253831012,-0.437745711508345
2.32162860181717,0.0277034635828049,101.096519853513,101.068816389934,102.158253691221,-99.1813948306981,-101.475319968937,-0.406503579002061,0.655230258701044,-0.434207042586058
2.29559362115925,0.0272351015669604,100.698808048142,100.671572946579,101.754553757663,-98.8066857633546,-101.075044282946,-0.403471336369963,0.652274373144286,-0.43070643794102
2.2698419050279,0.0267752588899047,101.120839674539,101.094064415652,102.170629727915,-99.2514695698161,-101.494536215968,-0.400471800312036,0.649318253068917,-0.427247059195199
2.24441831073706,0.0263247331302544,100.855993122074,100.829668388941,101.899895017655,-99.0091103220239,-101.227203899644,-0.397535510699564,0.64636638488834,-0.423860243826898
2.21942807917431,0.0258858239097107,100.559527908865,100.53364208496,101.597598370186,-98.7347479989526,-100.92829025422,-0.3946481692609,0.643422292058649,-0.420533993167596
2.19490806595422,0.0254590431711188,100.890903085218,100.86544404205,101.923213557208,-99.0878150717895,-101.257264094574,-0.39182005252549,0.640490419470007,-0.417279095694216
2.17082764480298,0.0250435835069597,100.852885508359,100.827841924848,101.879429287987,-99.0710341167765,-101.216818178079,-0.388976253229832,0.637567526407872,-0.414019836736326
2.14715457581225,0.0246384113828686,101.23109749192,101.206459080548,102.251905579404,-99.4700969019306,-101.592613066365,-0.386153985821812,0.63465410165852,-0.410792397204959
2.12380118208196,0.0242410801635641,101.854955081717,101.830714001549,102.87010000957,-100.114549631602,-102.214109733527,-0.383395731974699,0.631749195881626,-0.407636812137854
2.10077532061065,0.0238514238157896,101.789298981306,101.7654475575,102.798763503747,-100.069132416873,-102.146056313677,-0.380608756178501,0.628855766257685,-0.404460179992882
2.07812348125261,0.02347078795838,101.69014971016,101.666678922197,102.693997291981,-99.9899033680181,-102.044556061306,-0.377877139108366,0.625970442713501,-0.401347927071361
2.05578355741756,0.0230981335828633,101.086103245165,101.063005111582,102.084348734926,-99.4054789133622,-101.438164337201,-0.375159225621847,0.623086264140147,-0.398257359204365
2.03374721600881,0.0227328047001113,100.617080852772,100.594348048073,101.609748079731,-98.9557927691001,-100.96680718041,-0.372459132336115,0.620208094617259,-0.395191937031362
2.0119956408291,0.022374332294351,100.928753919881,100.906379587579,101.915863700063,-99.2865331708682,-101.276154479403,-0.369774891822423,0.617334888360454,-0.39214922411764
1.99054499294229,0.0220232729386124,101.096338782239,101.074315509299,102.077933366436,-99.4729247261293,-101.441446446128,-0.367130936829364,0.614463647376882,-0.389154209770883
1.96945332924111,0.0216805669642916,101.82439929548,101.802718728518,102.80045307545,-100.219400480042,-102.16717324231,-0.36445451379588,0.611599266173693,-0.386135080757689
1.94864957665559,0.0213447385502082,102.33544872724,102.314103988689,103.305974793206,-100.748587089362,-102.675891927472,-0.361787938781206,0.608738127194617,-0.383132677323495
1.92819568855533,0.0210169793624017,101.600360721729,101.579343742371,102.565391949447,-100.031313731342,-101.938492440543,-0.359148698174327,0.605882529543683,-0.380165677534899
1.90795671945455,0.0206946524567212,101.551936820319,101.53124216786,102.511442361077,-100.00046278702,-101.887724854021,-0.356482686158557,0.603022854598573,-0.377177338616888
1.88786574699312,0.0203762715596154,101.607235217776,101.586858946218,102.561183572971,-100.073162146132,-101.940651621571,-0.3537926753523,0.600155679844061,-0.374168946912202
1.86790814869692,0.0200615610177111,101.26293633559,101.242874774575,102.211411910235,-99.7462241909455,-101.594070778619,-0.351196004048355,0.597279570601865,-0.371257565066184
1.84809282619023,0.0197506721907606,101.723167985951,101.703417313764,102.666171634198,-100.223684332169,-102.052026486176,-0.348609172413473,0.594394475832814,-0.368359844604749
1.82838234621687,0.0194429557977451,101.938055735497,101.918612779695,102.875594279151,-100.455715616712,-102.264655007135,-0.346042227440492,0.591496316220286,-0.365485183234085
1.80879068515367,0.0191385504168769,102.364444510013,102.345305959591,103.296522250159,-100.899145365014,-102.688797499755,-0.343491540161558,0.588586199987966,-0.362630090581391
1.78925725070035,0.0188361080277159,103.152513434271,103.133677326243,104.0791805537,-101.704258279938,-103.474679422605,-0.341002096361954,0.585665023062837,-0.359838204392818
1.76976304110485,0.0185353591193066,103.895361155738,103.876825796616,104.816687505547,-102.464193515242,-104.215421197222,-0.338595400606001,0.582730949197516,-0.357130759727658
1.75036323434087,0.0182374004990345,103.580808987092,103.56257158658,104.496788312077,-102.166636698131,-103.898762531972,-0.336190945388966,0.579788379602326,-0.35442834589113
1.73108102028017,0.0179425799356842,103.590671029602,103.572728449661,104.501290217364,-102.193369962891,-103.906508403235,-0.333779953576137,0.576839234188945,-0.351722533515379
1.71190928616906,0.0176507994636065,103.591954617377,103.574303817911,104.497178716302,-102.211385126622,-103.905643613333,-0.331339795424869,0.573884303506606,-0.34899059488714
1.69293472488859,0.0173639433165253,103.504769212453,103.487405269137,104.404588426003,-102.140727152141,-103.816297933718,-0.328892664580045,0.570926548973646,-0.346256607898546
1.6741088676801,0.0170812343816376,103.28319293069,103.266111696307,104.1776205673,-101.935550355938,-103.592577989238,-0.326466292928783,0.567961343685521,-0.343547527315268
1.65543580264612,0.0168027069945647,103.088749963177,103.071947256183,103.97778592646,-101.75736080686,-103.395993902523,-0.324046646339837,0.564989316943738,-0.340849353333383
1.63696815318393,0.0165290586857332,103.367621467644,103.351092408956,104.251299355,-102.052313607429,-103.672752701937,-0.32166029297889,0.562017594376435,-0.338189351661303
1.61861782434776,0.0162581935637044,103.990813378139,103.974555184576,104.869141887569,-102.691475404861,-104.293835035644,-0.319279851066363,0.559048658364649,-0.33553804463224
1.60037486461591,0.0159899100993277,104.007557497447,103.991567587349,104.88053746408,-102.724080116866,-104.308465071387,-0.31689748403765,0.556082482600525,-0.332887394137732
1.5822009170734,0.0157234406734696,103.849260683615,103.833537242945,104.716888286723,-102.581569166824,-104.148046643223,-0.314509400279656,0.553118202826846,-0.330232840956025
1.56410723900146,0.015458979599471,103.808169823879,103.792710844285,104.670489517881,-102.556225796184,-104.104874055594,-0.312163211307959,0.550156482696197,-0.327622190899759
1.54608274544503,0.0151963162475214,103.686832051572,103.671635735328,104.543847417256,-102.450566766687,-103.981453195887,-0.309817460559923,0.547197905120589,-0.325013776809512
1.52814294747163,0.0149355621417743,103.294836192588,103.279900630441,104.146556366105,-102.074168769581,-103.587376154914,-0.307475524472612,0.544244649049964,-0.322411086619724
1.51029625232827,0.0146768540895277,103.503519242205,103.488842388114,104.349990981928,-102.298396718626,-103.79401611687,-0.305173728758115,0.541298010973966,-0.319850582851709
1.49259326835206,0.0144212584559918,103.430745362454,103.416324103991,104.272037342866,-102.241081993478,-103.719254003372,-0.302929899381957,0.538362081035437,-0.317351157841363
1.47503151597899,0.014168918972158,103.836359026901,103.822190107923,104.672541043763,-102.662074733748,-104.122937330765,-0.30074722283744,0.535434794031001,-0.314916141810547
1.45758342210104,0.0139193016331841,104.066484775532,104.052565473898,104.897620596732,-102.907523732304,-104.351187852777,-0.29862237887758,0.532513442326753,-0.312541680507302
1.44027259012564,0.0136727596463903,103.545488072983,103.531815313336,104.371642254472,-102.401766361055,-103.828366191539,-0.296550878204235,0.529603303292444,-0.310223637851973
1.42314836430251,0.0134302074223308,103.23512032678,103.221690119361,104.056342132043,-102.106485259096,-103.516203415979,-0.294513296618177,0.526708508644421,-0.307943504034968
1.40620829219093,0.0131918769665019,102.161228294545,102.148036417581,102.977543517883,-101.047509593703,-102.440526008929,-0.292489591348227,0.523825631992696,-0.305681468313452
1.38949121675601,0.012958461699007,102.094254582994,102.081296121289,102.905672530401,-100.995223939201,-102.371756694263,-0.290460572974387,0.520957374441342,-0.303419034670892
1.37298370410054,0.0127296312947119,101.913950093744,101.901220462448,102.720541950918,-100.829455338459,-102.189709411267,-0.28848894882,0.518102908354262,-0.30121858011569
1.35670189545404,0.0125056942506624,102.192361183454,102.179855489198,102.994128932512,-101.122164529677,-102.466360730884,-0.286505241684545,0.51526250738107,-0.299010935935399
1.34056314226257,0.0122849607559921,101.807395521099,101.795110560342,102.604425048105,-100.751430341729,-102.07970852324,-0.284597962897327,0.512431564113999,-0.296882923651719
1.32457180299162,0.0120674814881231,101.198058446111,101.185990964624,101.99034786283,-100.156166245293,-101.468670566795,-0.282679602171223,0.509609814546046,-0.294747083662272
1.30875502870983,0.011853663234204,100.976262402466,100.964408739232,101.763875106166,-99.9483198197987,-101.245221185286,-0.280812446053649,0.50680025764931,-0.292666109285912
1.2931405481628,0.011644059945549,100.371488270784,100.359844210838,101.154459060423,-99.3573132605288,-100.638809748751,-0.278965537911424,0.504005251725835,-0.290609597857973
1.27774793448345,0.0114390422022013,99.1955710567661,99.1841320145638,99.9739168662982,-98.1949425373634,-99.4612514296441,-0.277119415079587,0.501226394451186,-0.288558457286153
1.26260529888893,0.0112389530132835,98.925234747526,98.9139957945148,99.6989557794091,-97.9378814732781,-99.1892478191542,-0.275252024639516,0.498469007243383,-0.286490977653065
1.2476646663371,0.0110426993826102,98.0121949037979,98.0011522044154,98.7813556630685,-97.0379595897492,-98.2745815567043,-0.273429352287129,0.495731406980472,-0.284472051670525
1.23291284671976,0.010849923744401,98.1165979264181,98.1057480026751,98.8812385448851,-97.1553132765711,-98.3773761995528,-0.271628196878359,0.493012421592384,-0.282478120616051
1.21837509280713,0.0106611011486233,97.6716269680655,97.6609658669137,98.4317430560546,-96.7230531663113,-97.930767157966,-0.269801291053616,0.490314796938333,-0.280462392206903
1.20403729190821,0.0104757811050621,97.8187186102236,97.8082428291156,98.5743700995185,-96.8826921821499,-98.0762536929531,-0.268010863837949,0.48764062545438,-0.278486644945547
1.18989234043315,0.0102938709830158,98.2773355382924,98.267041667304,99.028549147861,-97.3536690724699,-98.5332675419251,-0.266225874620245,0.484987734950374,-0.276519745606519
1.17590737783876,0.0101149002173096,98.0427066097657,98.0325917095502,98.7895577057401,-97.1312981704199,-98.2970906480449,-0.264498938495082,0.482352157477659,-0.274613838710745
1.16207311578285,0.00993885723033196,98.5242060778954,98.5142672206635,99.2667130853739,-97.6249093547807,-98.7770436133377,-0.262776392675025,0.479730614802463,-0.272715249905984
1.1483939046743,0.00976579776551161,98.3592481875434,98.3494823897861,99.0974582802317,-97.4719411665722,-98.6105692734912,-0.261086883704741,0.477123208983229,-0.270852681467874
1.13489284589585,0.00959612028048098,98.0934991429821,98.083903022706,98.8273880341943,-97.2179635830835,-98.3432603087069,-0.259357286000529,0.474531605212016,-0.268953406282903
1.12152798479656,0.00942920833261235,98.4230737885154,98.4136445801906,99.1526741312375,-97.559196793875,-98.6712955703468,-0.257650990155775,0.471949352561286,-0.267080198483718
1.10829339840501,0.0092650459372197,99.0723025199819,99.0630374740507,99.797624791051,-98.219957678988,-99.318986031462,-0.25594855741121,0.469373713656212,-0.265213603345479
1.09522370872459,0.0091042904365437,99.7470400721865,99.737935781745,100.468121981372,-98.9060907802492,-99.9922101985416,-0.254274416794295,0.46680749239787,-0.26337870723251
1.08227263320436,0.00894597563148838,100.549611213708,100.540665238075,101.266472407347,-99.7199523839074,-100.793279041482,-0.252613803408133,0.464247390231631,-0.261559779041542
1.06943706360762,0.00879023009135077,100.634802575147,100.626012345056,101.347434956251,-99.8163067875653,-100.876953621087,-0.250941276031746,0.461691105073731,-0.259731506122733
1.05671336167552,0.0086369867688821,101.336958823194,101.32832183642,102.045375772368,-100.5295237402,-101.577600115107,-0.249278278689053,0.45913867048955,-0.257915265461068
1.04410620400967,0.00848626054433192,101.837910922633,101.829424662088,102.542093748344,-101.041394237178,-102.077014180641,-0.247589518552673,0.456593307156032,-0.256075779101122
1.03165197467207,0.00833853140669547,101.52518799092,101.516849459516,102.22513235894,-100.739421291408,-101.762734734683,-0.245885275166903,0.454059092856888,-0.254223806569051
1.01926809821528,0.00819264498810905,101.569186052935,101.560993407948,102.264882426604,-100.794091975716,-101.805167428957,-0.244174021007186,0.451522352666601,-0.252366665987776
1.00699923988367,0.00804908074723143,102.019983071581,102.011933990836,102.711451713552,-101.255461712596,-102.254411871737,-0.242477880900798,0.448990761072397,-0.250526961642511
0.99489712319035,0.00790861528894985,102.118823661973,102.110915046685,102.806080105055,-101.364712243483,-102.351700751379,-0.240785704693951,0.446470738390686,-0.248694319985656
0.982953419055169,0.00777109272506398,103.146931003467,103.139159910739,103.829981667658,-102.403067121841,-103.378249448166,-0.239089537425416,0.443961126768651,-0.246860630154562
0.971127218907781,0.00763578950535265,103.84169110423,103.834055314724,104.520542160793,-103.107957651052,-104.071449080461,-0.237393765737357,0.441457290833959,-0.245029555237097
0.95940417979264,0.00750242129466238,104.017179294743,104.00967687345,104.691870866578,-103.293509059028,-104.245410817526,-0.235733944076734,0.438957627760276,-0.243236365373876
0.947784203282639,0.00737096360853347,104.624154099616,104.616783136005,105.294670187045,-103.910423566155,-104.850836805834,-0.234053669828588,0.436462417599479,-0.241424633438712
0.936269225300445,0.00724143436888914,105.166072230328,105.158830795957,105.83243134153,-104.462190432061,-105.391218223001,-0.232387427044597,0.433971684163919,-0.239628861418761
0.924847801771938,0.00711372895899263,104.717003172585,104.709889443629,105.379172811052,-104.022841790485,-104.940575863296,-0.230686419669224,0.431483218793127,-0.237800148631019
0.913512048040111,0.00698764621187433,104.765331036695,104.758343390485,105.423360662868,-104.080850825979,-104.987375227817,-0.229031837330593,0.428997788842079,-0.236019483542326
0.902254774420483,0.00686304439209548,104.863192566778,104.85632952239,105.517119689042,-104.188349665194,-105.083741395232,-0.227411872840666,0.426515249422987,-0.234274917228915
0.891107137160294,0.00674032217103997,105.148495395768,105.141755073591,105.798332493662,-104.483186551598,-105.36755336659,-0.225798292997809,0.424038804898885,-0.232538615169351
0.880063919473172,0.00661938412587107,105.564844890074,105.558225505949,106.210600572792,-104.908968312789,-105.782412848138,-0.2241873421895,0.421568340529188,-0.230806726314768
0.86912083662211,0.00650014061420397,105.151430000859,105.144929860247,105.793084190757,-104.504859815651,-105.367480511662,-0.222550651416759,0.419103538483331,-0.229050792031436
0.858285318127848,0.00638264650532855,104.72928899952,104.722906353012,105.366833978711,-104.091902321817,-104.943804993442,-0.220898640430178,0.416646338761455,-0.227281286937014
0.847527426385312,0.00626656468041431,104.754236779145,104.747970214463,105.387704346369,-104.125985656299,-104.967246518006,-0.219276303545562,0.414191263681251,-0.225542868228728
0.836838833133462,0.00615178170350932,103.832395530015,103.826243748312,104.46179233093,-103.213216969795,-104.043904021232,-0.217660272919775,0.411736527996119,-0.223812054622168
0.826224380305697,0.0060383129530776,103.296615601068,103.290577288115,103.921948819408,-102.686439188486,-103.506625255843,-0.216047967729302,0.409285250613754,-0.222086280682426
0.81572434085279,0.00592667028740161,102.621305918943,102.615379248656,103.242564077892,-102.019997009241,-102.829794679801,-0.214415431144895,0.406842727799934,-0.22034210143751
0.80532910340623,0.00581672258132905,101.872720304143,101.866903581559,102.489946819826,-101.280210063071,-102.079722443904,-0.212818862345505,0.404407653347328,-0.218635584928766
0.795039887215265,0.00570849225564248,101.545850619588,101.540142127333,102.159038140668,-100.96201826589,-101.751349660862,-0.211207533528078,0.401979987555239,-0.21691602578115
0.784855044699227,0.00560191571911909,101.79726826863,101.791666352911,102.406445375316,-101.222029204851,-102.00128233383,-0.209615980919203,0.399561125768809,-0.215217896644781
0.774762196444553,0.00549678754495862,101.198589277439,101.193092489899,101.803763473334,-100.631851333279,-101.401116742183,-0.208024252283432,0.397149943613166,-0.213521039828845
0.764745851391301,0.0053929425686268,100.830108641215,100.824715698645,101.431253754721,-100.271764919406,-101.031117828232,-0.20640212958742,0.394742983925446,-0.211795072156437
0.75482813294964,0.00529059797748535,100.329045457009,100.323754859032,100.92620332591,-99.7790293027705,-100.528566837752,-0.204811978720853,0.392345890186119,-0.210102576691538
0.745007853459619,0.00518973438824846,100.266207237223,100.261017502835,100.859444679834,-99.7244781022696,-100.464296221344,-0.203278718510799,0.389958724107028,-0.208468452901784
0.735341138474609,0.00509113610445369,99.8442852742097,99.8391941381096,100.433601997369,-99.3106726567061,-100.040922659081,-0.201728520971988,0.387588202182963,-0.206819657077937
0.725832618132053,0.00499489342852299,99.4712209711341,99.4662260777067,100.056635055732,-98.9455688628329,-99.6664065875426,-0.200180509837082,0.385233574766581,-0.20517540327241
0.71649281138455,0.00490108915161087,99.1883836077259,99.1834825185751,99.7699138000685,-98.6705251791088,-99.3821169013464,-0.198634382772666,0.382895809572249,-0.20353547192356
0.707299064710107,0.00480944966379698,99.523756664184,99.5189472145223,100.101394608475,-99.0135238152973,-99.7160134303526,-0.197066215829924,0.380571728465401,-0.201875665491146
0.698184592734496,0.0047190095596576,99.9304128468101,99.9256938372499,100.504175550599,-99.4277371166453,-100.121202699829,-0.195508862578881,0.378253841211457,-0.200227872135494
0.689131449426404,0.00462965577823558,99.7330794549614,99.7284497991823,100.302969420374,-99.2379008683225,-99.9224026619748,-0.193952862791743,0.375937102621699,-0.198582518573999
0.680164273572801,0.00454152183480835,100.005316512623,100.000774990792,100.57137448292,-99.5175797727204,-100.19320252446,-0.192427533668042,0.373630436623164,-0.196969055502996
0.671280035998508,0.00445463136556673,100.632024387085,100.627569755722,101.194244639849,-100.151632378076,-100.818457782712,-0.190888026991181,0.37133222577023,-0.195342658358196
0.662463602872298,0.0043687951624802,100.713901732622,100.70953293746,101.272289425559,-100.240785447345,-100.89888025506,-0.189347317598933,0.369040375341299,-0.193716112758045
0.653712449124281,0.00428404511215006,100.852013037873,100.84772899276,101.406570026987,-100.386105650859,-101.035534054874,-0.187805062113963,0.366751927004077,-0.192089107230519
0.64503750764394,0.00420045765364463,100.997570753808,100.99337029615,101.548341334659,-100.538833234193,-101.179670284187,-0.186299988037771,0.364470592817896,-0.19050044569279
0.636430662684143,0.00411791207483879,101.611674481869,101.607556569791,102.158687942122,-101.160061652422,-101.792374403036,-0.184817833245702,0.362195627010988,-0.188935745324071
0.627881280668037,0.00403629738533777,101.505705305448,101.501669008066,102.04896390916,-101.061157462379,-101.685002445664,-0.183333437599153,0.359925166104835,-0.187369734991457
0.619383707215915,0.00395560663921599,101.334368242553,101.330412635914,101.873883768298,-100.896843866914,-101.512271967497,-0.181859331581493,0.357656194163563,-0.185814938221746
0.610952818541813,0.0038760191620154,101.417348256206,101.413472237038,101.953129142574,-100.986786184158,-101.59386298354,-0.180390746503057,0.355390139867315,-0.18426676566995
0.602601670933331,0.00379766335184589,101.690361210914,101.686563547558,102.222394596089,-101.266663935133,-101.865467942717,-0.178904395158181,0.353128990018707,-0.182702058515268
0.594333445558732,0.0037205054060501,102.535493746597,102.531773241189,103.063813176204,-102.118603485576,-102.70921642573,-0.177443184541294,0.350876245070631,-0.181163689950861
0.586145648554709,0.00364450728338852,102.446728399816,102.443083892529,102.971341646484,-102.036565007954,-102.619066149222,-0.175982256690232,0.3486309899814,-0.179626763973916
0.578042038099914,0.0035696831691759,102.61472872647,102.611159043301,103.135668342153,-102.21123226283,-102.78570461776,-0.174545574460232,0.346394041223768,-0.178115257628384
0.570031680615998,0.00349611498961706,102.647179619491,102.643683504503,103.164484331412,-102.250284496161,-102.816820061788,-0.173136557285707,0.344168154634712,-0.176632672274772
0.562121691763847,0.0034239127947701,102.654058053028,102.650634140233,103.167713961315,-102.263640574951,-102.822338353922,-0.17170421369072,0.341951694598996,-0.175128126481367
0.554297658843225,0.00335287670474187,102.927331362852,102.923978486147,103.437370928277,-102.54333008977,-103.094274871914,-0.170296385768045,0.339743179658601,-0.173649262472005
0.546540073553506,0.00328274652569639,103.750382432304,103.747099685778,104.256816848583,-103.372736973292,-103.915994300322,-0.168894614544075,0.337539801730862,-0.172177361076481
0.538851440117556,0.00321352834041506,103.923056620893,103.919843092553,104.425901326645,-103.551707240507,-104.087345152292,-0.167502059738952,0.335342646020884,-0.170715588082762
0.531228751224019,0.0031452080908585,103.654712704701,103.651567496616,104.153985113355,-103.289605441437,-103.817688984574,-0.166121487959006,0.333150920692976,-0.169266696047352
0.523688290094206,0.00307797080953336,104.227510421074,104.224432450264,104.723215954535,-103.868559414332,-104.389169733622,-0.164737283356165,0.330968250109362,-0.167815254167295
0.516240010181759,0.00301195958272729,104.146347915015,104.143335955438,104.638510540705,-103.793475535747,-104.306703586349,-0.163367630912513,0.328794994772674,-0.166379590490639
0.508896409843119,0.00294729203764022,104.385091124747,104.382143832714,104.873722368625,-104.038192882017,-104.544141999827,-0.161998167114025,0.326633076767966,-0.164945459149183
