compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2666.29395671012,748.822410962914,2818.52437160388,2069.70196064097,2853.03193883265,-170.738471177408,-2088.21001692461,-18.5080562836353,15.9995109451273,-767.33046724655
2650.0929044223,741.469325714027,2799.60605258488,2058.13672687086,2834.19767037908,-168.1471965318,-2076.77077524007,-18.6340483692141,15.9575694249855,-760.103374083239
2633.74170447917,734.128005046485,2778.50852093967,2044.38051589319,2813.17881839894,-163.521836057421,-2063.1355354901,-18.7550195969136,15.9152778623459,-752.883024643399
2617.22817327604,726.795466240458,2760.08554153382,2033.29007529336,2794.82473781536,-161.723494648008,-2052.15620168358,-18.8661263902232,15.873069891322,-745.661592630682
2600.57416867819,719.458401017198,2743.40225394582,2023.94385292862,2778.2027632335,-161.797766021264,-2042.91353368226,-18.9696807536411,15.8308285340406,-738.428081770839
2583.82652487331,712.122213987351,2727.53644185477,2015.41422786742,2762.39159525571,-162.776228211568,-2034.48053909754,-19.0663112301123,15.7888421708266,-731.188525217459
2567.00787263427,704.797486618045,2713.20090930565,2008.40342268761,2748.10382131704,-165.349007155422,-2027.55939317165,-19.1559704840368,15.7469415273484,-723.95345710208
2550.08790659927,697.518487989105,2700.11404666713,2002.59555867803,2735.05633598902,-169.263683937412,-2021.83310254757,-19.2375438695452,15.7047454523446,-716.756031858652
2533.06443263009,690.290296852336,2688.72857710482,1998.43828025248,2723.70152380899,-174.974985248006,-2017.74912102575,-19.3108407732765,15.6621059308923,-709.601137625611
2515.96309927838,683.115915712048,2678.60432584773,1995.48841013568,2713.59826009712,-182.015592532763,-2014.86277609909,-19.3743659634056,15.6195682859762,-702.490281675456
2498.80827927688,675.998348392557,2668.72726483586,1992.7289164433,2703.73119640677,-189.344535934811,-2012.15446681913,-19.4255503758294,15.5783811950855,-695.42389876839
2481.65284879343,668.954145037155,2657.80056268593,1988.84641764878,2692.80676020179,-195.615064802142,-2008.31376855841,-19.4673509096352,15.5388466062221,-688.42149594679
2464.47389169024,661.977927601524,2647.84434928588,1985.86642168437,2682.84336666403,-202.868665422878,-2005.3646295116,-19.4982078272322,15.5008095509092,-681.476135428751
2447.31880999262,655.067596082227,2636.68751510607,1981.61991902384,2671.67061536431,-208.888088278723,-2001.13930218911,-19.5193831652701,15.4637170929745,-674.586979247496
2430.18762468415,648.20774396464,2625.10364073417,1976.89589676953,2660.06258315324,-214.44774432469,-1996.42762504419,-19.5317282746629,15.427214144399,-667.739472239308
2413.0819035958,641.388689469868,2610.92387556407,1969.5351860942,2645.85160428686,-217.378739053931,-1989.07195317986,-19.5367670856592,15.3909616371331,-660.925456555527
2396.00279347861,634.614659681265,2598.08702378936,1963.47236410809,2632.97649978156,-221.618666734354,-1983.00680053169,-19.5344364236013,15.3550395686032,-654.149096104866
2378.95874076611,627.894827917642,2582.98881499588,1955.09398707825,2617.83374027091,-223.556063334627,-1974.61997618309,-19.5259891048455,15.3189361701758,-647.420817022486
2361.95029302271,621.238419735526,2564.9364629655,1943.69804322997,2599.72921157357,-222.496035873906,-1963.20790916108,-19.5098659311079,15.2828826769578,-640.748285666637
2345.01554397941,614.630441964184,2543.57480132954,1928.94435936535,2578.31027544663,-218.047823228492,-1948.43292524371,-19.488565878358,15.2469082387385,-634.119007842544
2328.17499059788,608.061931280443,2522.21898047914,1914.15704919869,2556.89178040097,-213.505640749115,-1933.61870006655,-19.4616508678552,15.2111490539729,-627.523582148301
2311.39594894853,601.519007634578,2501.30820274032,1899.78919510574,2535.91408987661,-209.342652743034,-1919.21959405698,-19.4303989512433,15.1754881850438,-620.949406585821
2294.71001814778,595.055062874536,2480.77567588733,1885.72061301279,2515.30861085889,-205.458981356192,-1905.11393662942,-19.3933236166328,15.1396113549231,-614.448386491176
2278.08486245787,588.639230335343,2458.0513073615,1869.41207702616,2492.50581937425,-199.31753940877,-1888.76317153129,-19.3510945051334,15.1034175076155,-607.99032484048
2261.51857843581,582.257074479475,2437.26863934702,1855.01156486755,2471.63993215316,-195.054619394494,-1874.31612335082,-19.304558483277,15.0667343228563,-601.561632962751
2244.99068800047,575.913172778183,2417.96245868026,1842.04928590208,2452.24816761857,-192.226631613884,-1861.30414683616,-19.2548609340824,15.0308480042186,-595.168033712266
2228.52775607038,569.619914853634,2400.25545924474,1830.6355443911,2434.45128709471,-190.927748547025,-1849.83558976376,-19.2000453726568,14.9957824773123,-588.81996022629
2212.09345395684,563.362887543752,2384.92005082445,1821.5571632807,2419.02547669628,-191.970359822152,-1840.70092623523,-19.1437629545288,14.9616629173016,-582.506650498279
2195.65167300635,557.131253710661,2370.58142972541,1813.45017601475,2404.59492606678,-194.014823584994,-1832.53524288068,-19.0850668659348,14.9284294754343,-576.216320576592
2179.16161764355,550.909025934204,2356.72081010475,1805.81178417055,2390.63956904723,-196.582605309358,-1824.8351970187,-19.0234128481573,14.8953460943201,-569.932438782357
2162.65818024911,544.713220029793,2344.85262319385,1800.13940316406,2378.67400026343,-201.153188176496,-1819.0981483958,-18.9587452317465,14.8626318378294,-563.67196526154
2146.15199160224,538.549734281143,2332.43350558929,1793.88377130814,2366.15595256961,-205.173547773166,-1812.77580509426,-18.8920337861216,14.8304131942012,-557.441768067269
2129.62255596342,532.406154411752,2321.68128122798,1789.27512681623,2355.30241137426,-210.881531414505,-1808.09793296617,-18.8228061499411,14.7983239963316,-551.228960561695
2113.063634213,526.256506492939,2309.27239848846,1783.01589199552,2342.79221094546,-214.962923229679,-1801.77005094974,-18.7541589542213,14.7656535027795,-545.010665447159
2096.49894465362,520.116691083228,2297.3304870356,1777.21379595237,2330.74973945721,-219.518156626263,-1795.90041019665,-18.6866142442741,14.7326381773262,-538.803305327504
2079.94397162189,514.020977822727,2286.29023587658,1772.26925805386,2319.6078043403,-224.964113710554,-1790.88710750972,-18.6178494558602,14.6997190078561,-532.638827278589
2063.38606832421,507.959906224881,2274.24755820244,1766.28765197756,2307.46254653683,-229.409569853177,-1784.8357319525,-18.5480799749422,14.6669083594429,-526.507986199828
2046.86169738924,501.927546762164,2260.57534891528,1758.64780215312,2293.68842128106,-232.192962383761,-1777.12711301083,-18.4793108577115,14.633761508058,-520.406857619874
2030.42521347142,495.946431486559,2248.57813925671,1752.63170777015,2281.59147741318,-236.566063910597,-1771.04484589546,-18.4131381253084,14.600200031154,-514.35956961187
2014.10115262451,490.020958786363,2235.08474384857,1745.0637850622,2267.99725153063,-239.329306117038,-1763.40949995519,-18.3457148929868,14.5667927890785,-508.366673679353
1997.88464598696,484.160473503198,2222.88136975445,1738.72089625126,2255.69378866047,-243.275712165627,-1756.99988464939,-18.2789883981316,14.5334305078791,-502.439461901332
1981.82348438551,478.384249680846,2210.05965300428,1731.67540332344,2242.77116243793,-246.447673102222,-1749.88690780689,-18.2115044834492,14.5000049502047,-496.595754164296
1965.90547755904,472.688451398468,2195.74130684053,1723.05285544206,2228.35322106214,-247.981308920349,-1741.19833508091,-18.145479638853,14.4664345827529,-490.833931037324
1950.12777039786,467.081093858132,2181.02004528902,1713.93895143089,2213.53331099191,-248.972170445399,-1732.01884698512,-18.0798955542331,14.4333701486577,-485.160989412367
1934.46694953753,461.570918707841,2165.9211823831,1704.35026367526,2198.33313100615,-249.464894835566,-1722.36092566525,-18.0106619899903,14.401286633049,-479.581580697828
1919.01036121178,456.211610619886,2150.86145064989,1694.64984003001,2183.16856439472,-249.78753470616,-1712.58628529806,-17.9364452680549,14.370668476775,-474.148055887936
1903.67761392862,450.947582687561,2132.43467531354,1681.48709262598,2164.63597486146,-246.619273111823,-1699.34930435286,-17.8622117268852,14.3390878210264,-468.809794414447
1888.40627878096,445.749642270347,2113.1946945395,1667.44505226915,2145.28906138473,-242.576604169549,-1685.23324068015,-17.7881884109986,14.3061784342343,-463.537830681351
1873.17620067351,440.60571256271,2093.33166295321,1652.7259503905,2125.3161978141,-237.868195069733,-1670.43868318052,-17.7127327900235,14.2718020708636,-458.318445352734
1857.98138029343,435.519200280206,2072.16858704518,1636.64938676497,2104.0417302852,-231.823141666784,-1654.28532168001,-17.6359349150373,14.2372083249893,-453.155135195244
1842.82128451918,430.484580273168,2048.93128669373,1618.44670642056,2080.69234101601,-223.668655912615,-1636.00536015862,-17.5586537380631,14.2024005842169,-448.043234011229
1827.67492242256,425.500485879218,2028.73313855964,1603.23265268042,2060.38348614242,-218.541264658438,-1620.71570120178,-17.4830485213583,14.1672990614237,-442.983534400579
1812.56174821359,420.571537905985,2008.28533437649,1587.7137964705,2039.8270804739,-213.134416122426,-1605.12462643002,-17.4108299595207,14.1309161378865,-437.98236786551
1797.41597264278,415.668016429084,1989.93461822266,1574.26660179357,2021.36780093783,-209.858051999678,-1591.60600821337,-17.3394064197977,14.0937762953834,-433.007422848889
1782.26291274163,410.786404525495,1973.7093410169,1562.9229364914,2005.03379002369,-208.714794959667,-1580.1913031758,-17.2683666843996,14.0560823223902,-428.054771209896
1767.07599197139,405.920084257632,1959.84288599885,1553.92280174122,1991.05801058896,-209.964013111216,-1571.11992082497,-17.1971190837585,14.0180055063558,-423.117203341393
1751.86375528594,401.077827449224,1944.41799414335,1543.34016669412,1975.52317839186,-209.678658192635,-1560.46458602934,-17.1244193352215,13.9807649132938,-418.202246784443
1736.66051175746,396.274029604001,1930.95088424506,1534.67685464107,1961.94510932323,-211.33975273659,-1551.72623489005,-17.0493802489816,13.9448448291842,-413.32340985298
1721.49463482329,391.508734671909,1919.2302457566,1527.72151108469,1950.11146297326,-214.706435156655,-1544.69233530803,-16.9708242233348,13.9103929933195,-408.479558895247
1706.37823461958,386.775078246747,1906.83771245268,1520.06263420594,1937.6056422803,-217.349856062123,-1536.95301243495,-16.8903782290118,13.8775515986041,-403.665456475761
1691.28928745152,382.067459679096,1893.43784992944,1511.37039025034,1924.09136675914,-218.955244192747,-1528.17707196517,-16.8066817148257,13.8468351148744,-398.87414139392
1676.22279092426,377.378013903313,1878.0402276511,1500.66221374778,1908.57834921028,-218.537334106231,-1517.38211112717,-16.7198973793871,13.8182241798001,-394.097911282707
1661.15164833878,372.701707581455,1862.4212161486,1489.71950856715,1892.84326393112,-217.899995626835,-1506.34993638415,-16.6304278170051,13.7916199655051,-389.332135398467
1646.07092478157,368.041620368011,1846.0000148583,1477.95839449029,1876.30531990705,-216.46733329866,-1494.49663771222,-16.5382432219315,13.76706182683,-384.579863589942
1631.00384570988,363.398397120429,1828.9475438896,1465.54914676917,1859.13381471983,-214.386078397999,-1481.99152698744,-16.4423802182731,13.7438906119535,-379.840777338702
1615.94939056952,358.76054394289,1809.14480142303,1450.38425748014,1839.21136544497,-209.540506255785,-1466.72935288241,-16.3450954022786,13.7214686196669,-375.105639345173
1600.88142436651,354.120045386984,1790.90325152982,1436.78320614283,1820.84946979422,-206.268422108687,-1453.02980108821,-16.2465949453808,13.6996233190216,-370.366640332367
1585.81171244175,349.478827843004,1770.31599558114,1420.83716773813,1800.14092458275,-200.651014230644,-1436.98389882938,-16.1467310912517,13.6781979103657,-365.625558934256
1570.73609766992,344.843176702295,1751.30930693411,1406.46613023181,1781.01128217659,-196.618229720465,-1422.51115068809,-16.0450204562727,13.6569547862031,-360.88819715857
1555.66830694751,340.221611958212,1731.74693055145,1391.52531859324,1761.32452940193,-192.020253279069,-1407.46694826836,-15.9416296751223,13.6359691753564,-356.163241633335
1540.59054842832,335.604541659241,1714.38319263815,1378.77865097891,1743.83474624564,-189.628707064126,-1394.61471383321,-15.8360628542979,13.6154907531919,-351.440604513541
1525.50665803281,331.000297517089,1698.93339208569,1367.9330945686,1728.25584382341,-189.153804429069,-1383.66016494479,-15.7270703761935,13.5953813615301,-346.727367893285
1510.41625415734,326.415511133379,1684.86310159693,1358.44759046357,1714.05518262813,-190.063587225441,-1374.0643302494,-15.6167397858366,13.5753412453458,-342.032250919211
1495.37879600479,321.855006448851,1671.73709100906,1349.88208456022,1700.79622953968,-191.862197419271,-1365.38598697521,-15.5039024149877,13.5552361156237,-337.358908863835
1480.36919570019,317.311611531851,1661.52228948232,1344.21067795047,1690.44737013763,-196.543116410213,-1359.60070057855,-15.3900226280743,13.5350580272352,-332.701634159921
1465.37722359577,312.790026264524,1651.80137584822,1339.01134958369,1680.59060564417,-201.698114356357,-1354.2853116876,-15.2739621039054,13.5152676920435,-328.063988368429
1450.49948759688,308.33924098738,1642.69038458097,1334.3511435936,1671.34181902729,-207.345826472679,-1349.50607308218,-15.1549294885817,13.4965049577254,-323.494170475958
1435.70553082809,303.95180298519,1634.82752397131,1330.87572098612,1663.33800597713,-214.153777950131,-1345.90750579303,-15.0317848069157,13.4786971989061,-318.983587792102
1421.05603359918,299.647781757162,1625.76153575975,1326.11375400259,1654.12548799039,-219.607926316764,-1341.01617815877,-14.9024241561837,13.4615280744523,-314.550205913345
1406.5652031259,295.427362097506,1618.75094905562,1323.32358695811,1646.96394724021,-226.953819119052,-1338.09166014744,-14.7680731893309,13.4449249952642,-310.195435286834
1392.18986968751,291.265570377939,1609.79438856,1318.52881818206,1637.85406537081,-232.234829275525,-1333.15912858508,-14.6303104030271,13.4293664077794,-305.895880780968
1378.04605232622,287.195806094239,1601.49268451252,1314.29687841828,1629.39636140422,-237.934975772516,-1328.78522200449,-14.4883435862096,13.4153333054874,-301.684149680449
1364.00078171672,283.172092911178,1591.86905024092,1308.69695732974,1619.61708328791,-242.21466640004,-1323.04335520558,-14.3463978758428,13.4016351711402,-297.518490787023
1350.00982327213,279.187653876388,1578.10956207251,1298.92190819612,1605.70072946336,-242.302683725779,-1313.12485312152,-14.2029449254016,13.3882224654505,-293.390598801789
1336.04768127826,275.226356699859,1563.08800043617,1287.86164373632,1590.52136079661,-241.098666131374,-1301.91999070977,-14.0583469734494,13.3750133869841,-289.28470367331
1322.13925981076,271.29242926811,1547.8521833386,1276.5597540705,1575.12834249559,-239.627113840908,-1290.47394438355,-13.9141903130517,13.3619688439317,-285.206619581161
1308.26682651247,267.384142655347,1529.93315540605,1262.5490127507,1557.05136906355,-235.436159142598,-1276.31884299971,-13.7698302490082,13.3483834084824,-281.153972904362
1294.42229313973,263.494745915321,1513.9642243586,1250.46947844328,1540.92541048715,-233.168847558712,-1264.09639478311,-13.6269163398348,13.3342697887162,-277.121662255158
1280.6094389657,259.625248935309,1495.69033938801,1236.0650904527,1522.4942961206,-228.564861269878,-1249.54905130026,-13.4839608475625,13.31999588502,-273.109209782873
1266.83141421605,255.777050714087,1479.70941078199,1223.9323600679,1506.35661426743,-226.219872674601,-1237.27423617655,-13.3418761086577,13.3053273767795,-269.118926822751
1253.11037153181,251.958399427585,1465.9206120653,1213.96221263771,1492.41107122166,-226.010660704576,-1227.1626328088,-13.2004201710918,13.2900389852764,-265.158819598679
1239.44986164485,248.165811381052,1451.20360876599,1203.03779738494,1477.53625335847,-224.812559914799,-1216.09661017859,-13.0588127936519,13.2738317988265,-261.224624174704
1225.83752614196,244.398267390183,1438.39137082277,1193.99310343259,1464.56498027097,-225.470739308176,-1206.90999805995,-12.9168946273614,13.2567148208352,-257.315162017547
1212.2572071407,240.650712634412,1429.02406742794,1188.37335479353,1455.03781683264,-229.541782779954,-1201.14827728624,-12.7749224927179,13.2388269119781,-253.425635127128
1198.71924891222,236.93007297979,1419.3574116898,1182.42733871002,1445.21054304626,-233.270837600199,-1195.06001353263,-12.63267482261,13.2204565338341,-249.562747802401
1185.29949888987,233.265693634808,1409.77932473223,1176.51363109742,1435.47055075004,-236.969026314901,-1189.00283156996,-12.4892004725411,13.2020255452743,-245.754894107349
1171.99660405844,229.660810654173,1402.55512119532,1172.89431054115,1428.08187800809,-242.901740718725,-1185.23753412298,-12.3432235818364,13.1835332309292,-242.004034236014
1158.80472491657,226.111713930276,1396.19026011621,1170.07854618593,1421.55018345655,-249.580592452251,-1182.27360343854,-12.1950572526098,13.1648660877401,-238.306771182888
1145.70165971715,222.614123562802,1391.06612814827,1168.45200458546,1416.25730636896,-257.409924223692,-1180.49746037804,-12.0454557925764,13.1457224281135,-234.659579355376
1132.67688478016,219.165573538025,1385.90166610738,1166.73609256936,1410.92223705885,-265.119245598026,-1178.63055684016,-11.8944642707969,13.1261066806643,-231.060037808824
1119.80046164619,215.777941700963,1380.38837341901,1164.61043171805,1405.23694453269,-272.330160344481,-1176.3526802897,-11.7422485716538,13.106322542021,-227.520190272621
1107.06561624116,212.449550290079,1372.2036599728,1159.75410968272,1396.87895027009,-276.727024585069,-1171.34309053614,-11.5889808534204,13.0863094438748,-224.038531143503
1094.43943736761,209.172756893347,1363.90244636199,1154.72968946865,1388.40244530392,-280.896912478413,-1166.16359295268,-11.4339034840323,13.0660954578895,-220.606660377382
1081.90142533673,205.941156666412,1353.09693092027,1147.15577425386,1377.41927366676,-282.472215253922,-1158.43248392424,-11.2767096703829,13.0456330761013,-217.2178663368
1069.52325276772,202.773654864336,1341.6464492859,1138.87279442156,1365.79019810536,-283.242255590063,-1149.99185349344,-11.1190590718792,13.0246897475748,-213.89271393622
1057.26080521463,199.652516307613,1329.13591626622,1129.48339995861,1353.10103517702,-282.837035347384,-1140.4453242544,-10.9619242957896,13.0031946150135,-210.614440603401
1045.06788146156,196.563399885636,1314.80095911432,1118.23755922868,1338.58706386368,-280.537847242704,-1129.04232881862,-10.8047695899411,12.9813351594128,-207.368169475581
1032.97793348378,193.512018554591,1299.31004306089,1105.7980245063,1322.91598428186,-276.978873696302,-1116.44478862548,-10.6467641191859,12.9591771017865,-204.158782673779
1021.11868109221,190.534058965648,1283.93208414483,1093.39802517918,1307.36270776159,-273.307510929291,-1103.89213305585,-10.4941078766637,12.9365157400904,-201.028166842312
1009.42163801626,187.613151427077,1268.45055461044,1080.83740318336,1291.70932032501,-269.374417737425,-1091.18290432661,-10.34550114325,12.9132645713188,-197.958652570328
997.855505165772,184.732371755258,1254.56748966599,1069.83511791073,1277.65644620931,-266.911626055501,-1080.034759466,-10.1996415552759,12.8893149880398,-194.932013310545
986.474176523852,181.903962491238,1241.33291685247,1059.42895436123,1264.25678116059,-264.917557271286,-1069.4877713039,-10.0588169426713,12.8650473654547,-191.962779433914
975.268265904463,179.127920987566,1227.36491697311,1048.23699598555,1250.12793207159,-262.019188835857,-1058.15953375275,-9.92253776720372,12.8404773312772,-189.050458754769
964.212405004469,176.39690897231,1216.51195262906,1040.11504365675,1239.11801339313,-262.089579084658,-1049.90507511681,-9.79003146006067,12.8160293040055,-186.186940432376
953.307399745879,173.707548859038,1204.89492307943,1031.18737422039,1227.35023693379,-261.251146861812,-1040.85099774864,-9.66362352825395,12.7916903260995,-183.371172387299
942.526854357976,171.054280427309,1194.3854270605,1023.33114663319,1216.69435751739,-261.400106721035,-1032.8726806517,-9.5415340185092,12.7673964383876,-180.595814445821
931.838891488847,168.425075768062,1184.08768746125,1015.66261169319,1206.25379888614,-261.671212912706,-1025.08502863348,-9.42241694029871,12.7436944845867,-177.847492708364
921.256864601619,165.823435154058,1173.77875006331,1007.95531490925,1195.80554080207,-261.827822341413,-1017.26125178897,-9.30593687971681,12.720853859042,-175.129372033779
910.766852557664,163.23939346052,1163.0441582265,999.804764765979,1184.93472195648,-261.469252571571,-1008.99671166871,-9.19194690273708,12.6986168272513,-172.431340363257
900.35361567342,160.671839154534,1151.10766820182,990.435829047285,1172.86612617421,-259.835590600433,-999.517367119318,-9.08153807203393,12.6769199003573,-169.75337722657
890.017508383238,158.124986481465,1138.35857374745,980.233587265992,1159.9899010373,-257.316545437153,-989.20906733892,-8.97548007292987,12.6558472169082,-167.100466554393
879.721423866395,155.596406421383,1125.50229402837,969.905887606998,1147.01011521193,-254.653801867667,-978.778819312681,-8.87293170568493,12.634889477863,-164.469338127069
869.516082362537,153.101762486646,1112.06865590576,958.966893419118,1133.45793912547,-251.327944024078,-967.742263899967,-8.77537048084974,12.6139127388544,-161.877132967495
859.364504795197,150.625771395862,1098.49335613973,947.867584743867,1119.76839797903,-247.811061762003,-956.549795161332,-8.68221041746531,12.5928314218337,-159.307981813327
849.275405315071,148.165813924461,1086.88111294839,938.715299023937,1108.04398613853,-246.1969730893,-947.306564479909,-8.59126545597394,12.5716077341632,-156.757079380435
839.25862652232,145.720160332181,1074.39822389633,928.67806356415,1095.45266161371,-243.643844096945,-937.182310287083,-8.50424672293185,12.5501909944486,-154.22440705511
829.278548428285,143.274886487285,1061.34490591918,918.070019431894,1082.29218347827,-240.484899985903,-926.488561926893,-8.41854249500179,12.5287350640856,-151.693428982296
819.359958241137,140.849344716628,1049.28224858173,908.432903865094,1070.12557649636,-238.258234034628,-916.768847559131,-8.33594369403707,12.5073842206028,-149.185288410668
809.512938052414,138.450984382892,1036.20376490733,897.752780524438,1056.94683001072,-234.947770038386,-906.009723707906,-8.25694318347064,12.4861219199232,-146.707927566362
799.740618096709,136.076980904704,1021.20577362983,885.128792725129,1041.85263943674,-229.647058447883,-893.310695639887,-8.18190291475983,12.4649628921477,-144.258883819465
790.041206919006,133.719271481005,1007.62388341383,873.904611932826,1028.17721833214,-225.691929469666,-882.01386490766,-8.10925297483626,12.4440819434715,-141.828524455844
780.412508137464,131.378091477825,993.80063002663,862.422538548805,1014.26392611285,-221.427937768407,-870.462354428042,-8.0398158792398,12.4234802069895,-139.417907357067
770.846381571798,129.055652298122,980.723894393587,851.668242095469,1001.10012275273,-217.850332630686,-859.641061904362,-7.97281980889484,12.4034085502427,-137.02847210702
761.348341904479,126.760591371961,967.870713631129,841.110122259174,988.164614776233,-214.432107577754,-849.019858110272,-7.90973585109947,12.3841652939987,-134.670327223059
751.888198241988,124.491282701408,954.650595284655,830.159312583247,974.868446213191,-210.614143916474,-838.011059457054,-7.85174687380822,12.3661040547277,-132.343029575219
742.470639873502,122.2416854799,942.269798543425,820.02811306353,962.41503356931,-207.595425768963,-827.824380162564,-7.79626709903523,12.3489679268461,-130.037952578935
733.086113774439,120.008176474051,932.701394432185,812.693217958138,952.778071661895,-207.359372734427,-820.437310034812,-7.74409207667509,12.3325851530294,-127.752268550727
723.71993424905,117.793562702019,922.383260354132,804.589697652111,942.396261512433,-206.359483812972,-812.285855359997,-7.69615770788616,12.3168434504178,-125.489720409909
714.377830984277,115.625770208646,913.176641557167,797.55087134852,933.131117837037,-206.451236769314,-805.203297544942,-7.65242619642517,12.3020500834476,-123.278196405073
705.038229713711,113.480562508593,901.76722223941,788.286659730817,921.667601932568,-204.341341516025,-795.89900872114,-7.61234899032434,12.2880307028357,-121.092911498917
695.672595568495,111.346599832524,890.760093566869,779.413493734348,910.60982127857,-202.662867890882,-786.988863626848,-7.5753698924989,12.2743578191954,-118.921969725025
686.277691900083,109.220348749374,879.509514366798,770.289165617425,899.312418898225,-200.774031186875,-777.831374337582,-7.54220872015687,12.2606958112672,-116.762557469534
676.87688881917,107.119719604704,869.154926181286,762.035206576584,888.915025421943,-199.791337167114,-769.548506381577,-7.51329980499498,12.2467994356564,-114.633019409697
667.468910465746,105.040694153383,857.008753464211,751.968059310826,876.728920344982,-197.027340567496,-759.455556879855,-7.48749756902822,12.2326693117445,-112.528191722411
658.036768865787,102.977256370097,847.831840805713,744.854584435618,867.515670223427,-197.260625981725,-752.32013847741,-7.46555404179215,12.2182753759214,-110.442810411889
648.582107838016,100.929689281516,840.094933807883,739.165244526372,859.744314704181,-198.95858496812,-746.61100352462,-7.44575899825019,12.2036218980474,-108.375448279766
639.100679998973,98.8985982479137,833.447124922392,734.548526674474,853.064346244348,-201.774810368308,-741.976892119361,-7.42836544489016,12.1888558770621,-106.326963692808
629.581237226487,96.8842544539183,829.8881858959,733.003931441975,849.474704502625,-207.719143428924,-740.416126201479,-7.41219475950646,12.1743238472202,-104.296449213426
620.037453506957,94.9000486342501,826.2818982056,731.381849571349,845.838952099416,-213.641476667585,-738.778881540287,-7.39703196893915,12.1600219248706,-102.297080603191
610.472518100305,92.9439114568804,823.145915505974,730.202004049094,842.674841460282,-220.056657966263,-737.585264609682,-7.38326056058973,12.1456653937151,-100.327172017476
600.925100307012,91.0206984406829,818.351429764011,727.330731323333,837.852648014645,-224.796579164265,-734.700981030594,-7.37024970726331,12.1309685433698,-98.3909481479483
591.386154583679,89.1352607880161,815.574156937437,726.438896149423,835.046813867846,-231.544655256943,-733.795549052609,-7.35665290318607,12.1160040272189,-96.4919136912119
581.861902032125,87.2914663007161,813.705398930067,726.413932629353,833.148212102518,-239.185100155455,-733.755535886862,-7.34160325751028,12.1012099149336,-94.6330695582275
572.35784300742,85.514180840451,809.002903611528,723.488722771089,828.411789609264,-243.967052006607,-730.810714173568,-7.32199140248368,12.0868945952446,-92.8361722429304
562.839341002405,83.7708490404126,801.417315975788,717.646466935378,820.789224433249,-245.877181731618,-724.945673693605,-7.29920675823106,12.072701699225,-91.0700557986455
553.303645051616,82.0613342899063,793.563509718187,711.502175428277,812.895371964648,-247.53329175798,-718.775602519686,-7.27342709140691,12.058435155058,-89.3347613813167
543.798899261272,80.40817286152,783.727248447878,703.319075586363,803.01377509728,-247.170540675585,-710.561267075335,-7.24219148897307,12.0443351604233,-87.6503643504922
534.312213526788,78.8069575569738,773.968869816241,695.161912259263,793.203527101442,-246.860974455541,-702.366230425352,-7.2043181660881,12.030339119114,-86.0112757230634
524.823254408422,77.2454740266615,763.030061169706,685.784587143044,782.208509234114,-245.3684345063,-692.946214888054,-7.16162774501088,12.0168203193966,-84.4071017716802
515.352174531209,75.7297491651676,752.993792341128,677.264043175957,772.109794846682,-244.75385800104,-684.376283367077,-7.11224019112083,12.0037623144319,-82.8419893562895
505.91267320445,74.2657607768737,742.878506552072,668.612745775199,761.927456448789,-244.023397852239,-675.670310279809,-7.05756450461327,11.9913853920984,-81.3233252814885
496.522906158929,72.8584186201336,731.726041823593,658.867623203462,750.703013822982,-242.19995770688,-665.864445245672,-6.99682204221086,11.9801499571729,-79.8552406623424
487.134816987454,71.4832997339261,719.91314746332,648.429847729391,738.812094571397,-239.707895561045,-655.359412814565,-6.92956508517822,11.9693820228929,-78.4128648191093
477.758146577009,70.1459914068424,708.365365910814,638.219374503972,727.180726631245,-237.46371212409,-645.075867294252,-6.85649279028382,11.9588679301495,-77.0024841971283
468.40081343374,68.8445385466832,698.461941919765,629.617403373079,717.186901981238,-236.838662066059,-636.39493695311,-6.77753358003342,11.947426481436,-75.6220721267218
459.095957089247,67.587818897923,689.136922352467,621.54910345455,707.764642988244,-236.733629644603,-628.24176783593,-6.69266438138184,11.9350562543913,-74.2804832793039
449.867478653076,66.3796688254065,679.58802022682,613.208351401417,698.107933047087,-236.318764807318,-619.806574634986,-6.59822323357248,11.9216895866888,-72.9778920589866
440.739411138788,65.2206052226079,671.019243159689,605.798637937084,689.422793797243,-236.776881486007,-612.295687402186,-6.49704946510344,11.9065011724498,-71.7176546877136
431.740002620583,64.1114706768681,661.805799255696,597.694328578831,680.082635102272,-236.453067602757,-604.081599546469,-6.38727096763887,11.8895648789328,-70.4987416445061
422.818390420614,63.0359693393193,654.535643941918,591.499674602598,672.679852319454,-237.989898067106,-597.772319148394,-6.27264454579744,11.8715638317363,-69.3086138851162
413.974185161969,61.9918668546756,646.722059156701,584.730192302025,664.726936577373,-238.898484874162,-590.880803181442,-6.15061087942163,11.8542665412453,-68.1424777341022
405.25308154803,60.9854666402381,638.257435610783,577.271968970545,656.116277545699,-239.025368092696,-583.292983000478,-6.02101402993538,11.837827904976,-67.0064806701793
