compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4608.30300389609,-7609.70350401745,-4290.70790168162,3318.99560233582,-4036.10425682059,-261.618869525729,-3263.01936964709,55.9762326887359,310.579877549769,7665.67973670618
-4630.65463760431,-7620.74952054149,-4316.49692475545,3304.25259578605,-4062.24593235664,-258.143195423163,-3248.23807836035,56.0145174257017,310.265509824502,7676.76403796718
-4653.43527151887,-7631.7147552773,-4343.25764585328,3288.45710942401,-4089.31629921016,-254.170720667096,-3232.45020442551,56.0069049984983,309.948251641615,7687.72166027579
-4676.29236290989,-7642.65016054724,-4367.08376091359,3275.56639963364,-4113.42982075945,-253.231894165831,-3219.58969180317,55.9767078304739,309.63064798461,7698.6268683777
-4699.24116160917,-7653.59748020041,-4393.12968499094,3260.46779520947,-4139.73780717848,-250.191514616854,-3204.54783320809,55.9199620013731,309.311839813835,7709.51744220178
-4722.86306669319,-7664.51306626989,-4423.65751296729,3240.85555330259,-4170.48516489903,-243.387821893259,-3185.03782146995,55.8177318326441,308.990079900903,7720.33079810253
-4747.14374089224,-7675.41244924268,-4453.93756968417,3221.4748795585,-4200.9378585489,-237.538956527474,-3165.80766487789,55.6672146806074,308.666925815879,7731.07966392328
-4772.42972153438,-7686.31223863445,-4481.72681810184,3204.58542053262,-4228.87404225023,-235.212743457134,-3149.09526055722,55.4901599754005,308.342935827006,7741.80239860986
-4798.8205087405,-7697.15270296673,-4510.31507291394,3186.83763005277,-4257.60191080004,-233.204679806642,-3131.53687403287,55.300756019905,308.01391813382,7752.45345898663
-4826.46763336641,-7707.9194405937,-4539.99009380065,3167.92934679305,-4287.41204748042,-231.372830403629,-3112.82463763091,55.1047091621343,307.682755482358,7763.02414975583
-4855.06478748207,-7718.63488058961,-4569.38365026593,3149.25123032368,-4316.9736385809,-230.74000297591,-3094.31009608344,54.941134240244,307.351145925271,7773.57601482985
-4884.37993791105,-7729.28575074886,-4600.04093325852,3129.24481749034,-4347.84890959028,-229.508488382288,-3074.41430122009,54.8305162702473,307.022539938483,7784.1162670191
-4913.82980682572,-7739.88333098385,-4629.25810661111,3110.62522437274,-4377.31410670329,-229.823456594966,-3055.87698075309,54.7482436196475,306.692243527469,7794.6315746035
-4943.07984787038,-7750.40970511222,-4655.63169125625,3094.77801385596,-4403.99104717269,-232.728037193784,-3040.05789443563,54.7201194203365,306.360763503901,7805.12982453255
-4971.82632471353,-7760.84673727878,-4682.05824178291,3078.78849549587,-4430.77780125275,-235.020541277188,-3024.04095384244,54.7475416534379,306.027982183608,7815.59427893223
-4999.89304633105,-7771.1784027131,-4708.77634177156,3062.40206094153,-4457.88957213319,-236.312010404376,-3007.59736678642,54.8046941551125,305.691463793484,7825.9830968682
-5027.20874409337,-7781.47594924076,-4730.79216623203,3050.68378300873,-4480.31811326271,-241.538483065608,-2995.80568821299,54.8780947957372,305.352147765056,7836.35404403649
-5053.72092906087,-7791.71744887115,-4750.7291935767,3040.98825529444,-4500.69864037417,-248.007219436752,-2986.00373924703,54.9845160474112,305.015069249939,7846.70196491855
-5078.95608086237,-7801.93351771198,-4774.72373093027,3027.2097867817,-4525.14540484753,-249.130494665796,-2972.1079315154,55.1018552663024,304.680181349049,7857.03537297827
-5103.27949420914,-7812.10632915881,-4799.96001793263,3012.14631122618,-4550.80539677753,-248.129787287931,-2956.9566222376,55.1896889885744,304.344310143681,7867.29601814738
-5126.88458640491,-7822.28092930238,-4825.20768878517,2997.07324051721,-4576.4390824263,-246.439618642275,-2941.83596153974,55.2372789774668,304.005885336335,7877.51820827985
-5149.92799477566,-7832.50642832443,-4850.19664080495,2982.30978751948,-4601.77493691586,-244.486035160567,-2927.06446870934,55.2453188101411,303.667022699225,7887.75174713457
-5172.53111482436,-7842.7564223865,-4876.76872429357,2965.98769809293,-4628.64665173185,-240.554214406258,-2910.77952196839,55.2081761245364,303.330248686256,7897.96459851102
-5194.93135079547,-7853.02948039181,-4902.23756161651,2950.7919187753,-4654.36762994707,-237.57336899482,-2895.67149859117,55.1204201841271,302.990351853582,7908.14990057594
-5217.40742631902,-7863.33569236586,-4927.39758624114,2935.93810612471,-4679.73962800155,-235.01649114639,-2880.94475719323,54.9933489314838,302.651307171077,7918.32904129734
-5239.85771149157,-7873.60625682232,-4953.32848544867,2920.27777137365,-4705.85611964968,-231.688670933196,-2865.43721626395,54.8405551097053,302.31292090869,7928.44681193202
-5262.67700989398,-7883.80606025365,-4976.20262772784,2907.60343252581,-4728.90027753938,-231.804076970845,-2852.93312733051,54.6703051952949,301.972655383753,7938.47636544894
-5285.91959130086,-7893.96583239658,-5000.16818548993,2893.79764690664,-4753.03936621155,-231.250837829975,-2839.2970789257,54.5005679809482,301.629387259327,7948.46640037753
-5309.4541638019,-7904.09702747296,-5025.3638328066,2878.73319466635,-4778.40944930537,-229.756097468163,-2824.39896113922,54.3342335271343,301.288617028376,7958.43126100009
-5333.57573270035,-7914.14496160993,-5048.82525725553,2865.31970435439,-4802.02981174529,-230.590807262353,-2811.16003617192,54.1596681824716,300.955113692721,7968.30462979239
-5358.33554816629,-7924.11694006566,-5069.58375190247,2854.53318816318,-4822.94792269743,-234.766973073802,-2800.54836497315,53.9848231900248,300.62065239507,7978.10176325567
-5383.65311311727,-7934.04158256061,-5089.19393734477,2844.84764521585,-4842.73850134072,-240.628559539485,-2791.01702898284,53.8306162330121,300.286052237054,7987.87219879362
-5409.51474100161,-7943.98455921607,-5108.72954841995,2835.25501079611,-4862.48821871484,-247.074626505318,-2781.54444471978,53.7105660763282,299.951895781443,7997.69512529239
-5435.52631141887,-7953.96838339129,-5126.78212979858,2827.18625359271,-4880.76304392041,-255.148008370195,-2773.59008034261,53.5961732501015,299.615259128274,8007.56455664138
-5461.86172334719,-7963.91513247942,-5143.63787103057,2820.27726144884,-4897.86387535332,-264.720077533602,-2766.77348666582,53.5037747830138,299.277770460265,8017.41890726243
-5488.38720893017,-7973.82195075572,-5156.44354970038,2817.37840105532,-4910.95091408058,-278.494912840582,-2763.92965466612,53.4487463892007,298.941382009012,8027.2706971449
-5514.90637642312,-7983.68472260022,-5171.34301722159,2812.34170537862,-4926.17886885459,-290.122498368142,-2758.90084454524,53.4408608333825,298.605009200373,8037.12558343359
-5541.62068410162,-7993.45573145541,-5187.34856133484,2806.10717012057,-4942.54332825813,-300.811709246269,-2752.64675660005,53.4604135205212,298.265646597217,8046.91614497592
-5568.62413136858,-8003.10686792771,-5205.0108713371,2798.09599659059,-4960.60409530321,-310.099307362442,-2744.58204392156,53.5139526690364,297.920728702934,8056.62082059674
-5595.8414490376,-8012.6230830752,-5221.48337890221,2791.13970417299,-4977.51084709636,-320.763921977601,-2737.54555601519,53.5941481577951,297.566679963638,8066.21723123299
-5622.9176743779,-8021.98936071682,-5239.49845398934,2782.49090672748,-4996.02034286965,-329.67880548363,-2728.75049182255,53.7404149049334,297.218526024619,8075.72977562175
-5649.84931758578,-8031.23314671934,-5261.90112618127,2769.33202053807,-5018.94968045479,-334.036913351125,-2715.42074248467,53.9112780533944,296.862723779875,8085.14442477272
-5676.5744593046,-8040.33055865385,-5284.8172827998,2755.51327585405,-5042.42406110185,-337.636916324777,-2701.39301567402,54.1202601800307,296.513481877967,8094.45081883388
-5703.21047064711,-8049.28374541186,-5307.51085526547,2741.7728901464,-5065.69080493046,-341.350955005955,-2687.42422977071,54.348660375693,296.168710710694,8103.63240578755
-5729.61891734257,-8058.06464987448,-5328.44183807698,2729.62281179748,-5087.24347633378,-346.558314557987,-2675.00404708989,54.618764707596,295.81712645081,8112.68341458207
-5755.49367013551,-8066.66585896678,-5349.78881972462,2716.87703924215,-5109.26936434685,-350.755847175502,-2661.92803600677,54.9490032353833,295.468458613149,8121.61486220216
-5780.58814054284,-8075.10929395426,-5373.54824118106,2701.5610527732,-5133.75412043441,-351.713902044433,-2646.23505545585,55.3259973173482,295.120118064008,8130.4352912716
-5804.61781559156,-8083.43459624054,-5399.69768450947,2683.73691173106,-5160.63626204106,-349.21060669902,-2628.027387348,55.7095243830668,294.770946851482,8139.1441206236
-5827.74895272308,-8091.66284614993,-5423.92857686626,2667.73426928367,-5185.57136644674,-347.750107537147,-2611.664000964,56.070268319671,294.427478739192,8147.73311446959
-5850.20727750247,-8099.77907922161,-5443.47497279696,2656.30410642465,-5205.8107073306,-350.311758011801,-2599.88355973094,56.4205466937103,294.084812160077,8156.19962591532
-5872.36945489171,-8107.79121932692,-5462.02725638984,2645.76396293708,-5225.06570508053,-353.562299832291,-2588.9840642675,56.7798986695796,293.741449978896,8164.57111799649
-5893.58059323715,-8115.70714705916,-5480.12979937493,2635.57734768423,-5243.89074721302,-356.293705447062,-2578.42025926906,57.1570884151637,293.396140577068,8172.86423547432
-5914.035813806,-8123.56083599006,-5500.43552947958,2623.12530651048,-5264.91188915771,-356.072062209319,-2565.59708439338,57.528222117101,293.051862438975,8181.08905810715
-5933.73127112902,-8131.32027266338,-5519.97841887582,2611.34185378756,-5285.15925806138,-355.860887143011,-2553.44988867736,57.8919651102006,292.711125924632,8189.21223777358
-5952.3705789194,-8139.03586545805,-5537.09597644925,2601.93988900879,-5302.96690027411,-357.035680554925,-2543.70096709356,58.2389219152301,292.367998090363,8197.27478737327
-5969.69908019603,-8146.72592750351,-5552.36734746067,2594.35858004284,-5318.9251297759,-358.744957736741,-2535.77180504422,58.5867749986211,292.028992683398,8205.31270250213
-5986.31257478886,-8154.34053778673,-5568.24864048325,2586.09189730347,-5335.51338863331,-359.106890282506,-2527.13485328037,58.9570440231041,291.692295873042,8213.29758180982
-6001.65431901263,-8161.9012367346,-5584.31897312662,2577.58226360798,-5352.29018918564,-358.010486392023,-2518.25740411398,59.3248594939912,291.353643434965,8221.22609622858
-6015.89499572619,-8169.42744830598,-5600.63902743198,2568.788420874,-5369.30135365898,-355.56914547601,-2509.1015980558,59.686822818202,291.024496591204,8229.11427112417
-6029.3738562383,-8176.88889469638,-5616.56622784788,2560.32266684849,-5385.91645275288,-352.758411327888,-2500.27344978598,60.0492170625175,290.698992157527,8236.93811175889
-6042.2270703172,-8184.28878663552,-5631.89629231831,2552.39249431721,-5401.93497927714,-349.915204230811,-2491.97692054913,60.4155737680844,290.376886809257,8244.7043604036
-6053.91100236632,-8191.6528792371,-5646.89964745031,2544.7532317868,-5417.61207343367,-346.247835003103,-2483.98971187388,60.7635199129184,290.05109392956,8252.41639915003
-6064.84006160871,-8198.96072066418,-5661.58809580601,2537.37262485816,-5432.96572399331,-342.14391223093,-2476.26457128639,61.1080535717632,289.730425384482,8260.06877423593
-6075.01582485187,-8206.1796650326,-5675.47708289484,2530.70258213776,-5447.51351596484,-338.088380850645,-2469.25222103137,61.4503611063967,289.413928036386,8267.63002613899
-6084.03326415061,-8213.27929657044,-5686.76932397329,2526.50997259714,-5459.46213107949,-335.473165450116,-2464.71919786995,61.7907747271948,289.097967621003,8275.07007129763
-6091.88011056405,-8220.27558480597,-5698.85115952276,2521.42442528321,-5472.19265901934,-330.908709852249,-2459.30418409418,62.1202411890307,288.778741692453,8282.395825995
-6099.05652396208,-8227.1326918451,-5714.15108236236,2512.98160948273,-5488.14193024943,-322.457928542619,-2450.53409642562,62.447513057116,288.456665170042,8289.5802049022
-6105.09390987927,-8233.87146852062,-5731.58764312732,2502.2838253933,-5506.19508109115,-310.763946837709,-2439.54150547906,62.7423199142366,288.134881950411,8296.61378843486
-6110.08135514848,-8240.51006815281,-5748.8656106409,2491.64445751189,-5524.0463747995,-298.220738650873,-2428.64945165519,62.9950058566974,287.814241698104,8303.5050740095
-6114.19787710892,-8247.03554645077,-5765.95980411372,2481.07574233706,-5541.67993207391,-285.019119697647,-2417.8567890395,63.2189532975513,287.498825337364,8310.25449974831
-6117.59347453502,-8253.46809970775,-5781.47962813786,2471.98847156989,-5557.7118944009,-272.689610612185,-2408.5642357849,63.4242357849838,287.191969521951,8316.89233549273
-6120.03943878103,-8259.80717628127,-5797.71618194162,2462.09099433964,-5574.40857369507,-258.744229305139,-2398.51196680537,63.5790275342692,286.886635780823,8323.38620381553
-6121.90488660578,-8266.05224098642,-5812.03616784207,2454.01607314434,-5589.13555721884,-246.182852742194,-2390.33020712283,63.6858660215064,286.586476644743,8329.73810700792
-6123.1336174032,-8272.21964849461,-5825.99959141149,2446.22005708313,-5603.47107150125,-233.371468956299,-2382.45750004772,63.7625570354099,286.291076945646,8335.98220553002
-6124.0494817137,-8278.33896924271,-5839.60544399381,2438.73352524889,-5617.41377097687,-220.646133421949,-2374.93562095095,63.797904297937,285.989577314883,8342.13687354063
-6124.74225149305,-8284.38847379877,-5852.65676585929,2431.73170793947,-5630.75142477086,-208.296514339251,-2367.94273664496,63.7889712945127,285.694312382941,8348.17744509328
-6125.33719291652,-8290.40582052355,-5864.80611566465,2425.59970485891,-5643.1498009382,-196.787143745845,-2361.85577135288,63.7439335060333,285.400248232479,8354.14975402958
-6125.91846193926,-8296.37529864896,-5874.10647453153,2422.26882411743,-5652.67518741222,-188.138195113009,-2358.59503182271,63.6737922947201,285.105079414039,8360.04909094368
-6126.83924272977,-8302.34123644502,-5880.70084479636,2421.64039164865,-5659.4734522787,-182.554393297005,-2358.05638701224,63.5840046364145,284.81139715407,8365.92524108142
-6128.14412340453,-8308.29731220158,-5884.92365089353,2423.37366130804,-5663.88647650724,-179.750133797704,-2359.90332259475,63.4703387132905,284.507513099593,8371.76765091487
-6130.01806422257,-8314.25564292629,-5891.77189745888,2422.4837454674,-5670.90884722879,-174.909255305157,-2359.14683400888,63.3369114585292,284.199961688622,8377.59255438481
-6132.36563215134,-8320.17487223119,-5899.52468888329,2420.6501833479,-5678.81677223634,-169.66068854522,-2357.46992862507,63.180254722831,283.888171369783,8383.35512695401
-6135.67121694315,-8326.05674215876,-5906.04236223339,2420.01437992536,-5685.44737237906,-166.646436386357,-2357.03196160196,62.9824183234098,283.577408177742,8389.03916048217
-6140.18775424144,-8331.90308238825,-5909.89076753149,2422.01231485675,-5689.37832298778,-167.536071052967,-2359.25139919977,62.7609156569791,283.27336020069,8394.66399804522
-6146.0578797553,-8337.765674312,-5912.7234445541,2425.04222975788,-5692.28336566083,-170.807190810091,-2362.51498536679,62.527244391092,282.967323284387,8400.29291870309
-6153.05805879431,-8343.61831322358,-5913.23104911784,2430.38726410574,-5692.87565805402,-177.52002158065,-2368.08027600992,62.3069880958245,282.662379159639,8405.9253013194
-6160.93277686345,-8349.45344075269,-5918.09448824292,2431.35895250976,-5697.84199811584,-180.734150627395,-2369.25481451663,62.1041379931331,282.356628120217,8411.55757874581
-6169.36739131382,-8355.24434005672,-5925.3397371088,2429.90460294793,-5705.19763729399,-182.128092396167,-2368.00504113907,61.8995618088588,282.041661623666,8417.14390186558
-6178.67148699117,-8361.06110896577,-5935.74546329095,2425.3156456748,-5715.70084901546,-181.247024757441,-2363.63664673204,61.6789989427672,281.723613218267,8422.74010790853
-6188.59882816455,-8366.92390989602,-5944.933517499,2421.990392397,-5724.97392882855,-182.21819049097,-2360.54327222243,61.447120174576,281.406708845026,8428.37103007058
-6198.97514782751,-8372.844737547,-5955.70700458985,2417.13773295714,-5735.81913511978,-182.066356215502,-2355.93594593497,61.2017870221668,281.089656492236,8434.04652456916
-6209.48886619653,-8378.74758607478,-5968.63063157526,2410.11695449953,-5748.80452781159,-179.909634664682,-2349.16835454293,60.9485999565943,280.77470372026,8439.69618603137
-6220.08104920118,-8384.66190511014,-5984.45961002416,2400.20229508597,-5764.69570572923,-174.928220314159,-2339.50907622311,60.6932188628533,280.457123157784,8445.35512397298
-6230.99353158721,-8390.58364390473,-6000.05818699488,2390.52545690984,-5780.34857631407,-170.509052236544,-2330.09916455405,60.4262923557903,280.135903036603,8451.00993626051
-6242.04958837091,-8396.48378802663,-6016.53676369839,2379.94702432823,-5796.86257043214,-165.375347777649,-2319.80954743336,60.1374768948668,279.811670161123,8456.62126492148
-6253.50765718818,-8402.3556879957,-6034.59764899051,2367.75803900518,-5814.92922226552,-159.093122513282,-2307.9411533208,59.8168856843792,279.485312409374,8462.17257368007
-6265.32113533335,-8408.21301233549,-6051.99654628365,2356.21646605182,-5832.30649043834,-153.854610505114,-2296.74648750726,59.4699785445651,279.160034389896,8467.68299088005
-6277.45052834636,-8414.04862157705,-6069.69460579608,2344.35401578097,-5849.97063748486,-148.643357678443,-2285.24145090912,59.1125648718482,278.836533183067,8473.1611864489
-6289.8127294789,-8419.87250935269,-6088.65422514971,2331.21828420297,-5868.87895438866,-142.421869495355,-2272.48164936913,58.7366348338418,278.511905594894,8478.60914418652
-6303.013856282,-8425.71433797193,-6108.01136699669,2317.70297097524,-5888.15052421994,-136.675075827431,-2259.37555751736,58.327413457881,278.188256234642,8484.04175142981
-6317.08172292182,-8431.58475033391,-6126.53688696471,2305.0478633692,-5906.55850102681,-132.659775106764,-2247.16280251885,57.8850608503503,277.863446788252,8489.46981118426
-6332.3391361936,-8437.47062359099,-6145.69647112595,2291.77415246502,-5925.57749996554,-129.222942330667,-2234.35442972804,57.4197227369852,277.538693897399,8494.89034632796
-6348.40306430523,-8443.34712087324,-6164.67416014425,2278.67296072897,-5944.38500515024,-126.804948666357,-2221.74900523434,56.9239554946263,277.213110488643,8500.27107636785
-6365.62652874955,-8449.25513215037,-6182.98887666473,2266.26625548564,-5962.49544924781,-126.248715692135,-2209.87731909296,56.3889363926803,276.882363809604,8505.64406854305
-6384.37913280471,-8455.16311637198,-6199.02511292325,2256.13800344872,-5978.31520685577,-129.512732388066,-2200.29671595534,55.8412874933795,276.551193560869,8511.00440386535
-6405.05947664601,-8461.06692157789,-6214.73831269917,2246.32860887871,-5993.8089494669,-135.031431681681,-2191.03887661357,55.2897322651476,276.219095497422,8516.35665384304
-6427.60570204781,-8466.95329504321,-6232.69560205771,2234.25769298548,-6011.53970352467,-140.178384176366,-2179.52597717175,54.7317158137335,275.887614346782,8521.68501085693
-6452.41822475938,-8472.76168347869,-6249.91797954553,2222.84370393316,-6028.53874728011,-148.321666621953,-2168.66512534127,54.1785785918962,275.557810857315,8526.94026207058
-6479.45505032038,-8478.43988013635,-6268.26584799532,2210.17403214103,-6046.68171654546,-157.543489853722,-2156.5283196697,53.6457124713303,275.229843921192,8532.08559260767
-6508.53644448669,-8483.96620620828,-6286.99902362103,2196.96718258725,-6065.24730233899,-168.388531014653,-2143.81829273623,53.1488898510134,274.900611133048,8537.11509605928
-6539.79566313553,-8489.31124874555,-6306.80081252946,2182.51043621609,-6084.92199640738,-180.302059788873,-2129.8176453989,52.6927908171919,274.571606939279,8542.00403956274
-6573.22057912861,-8494.47535253842,-6322.26963003586,2172.20572250255,-6100.33597326013,-198.63927324617,-2119.89404665597,52.3116758465834,274.245332622322,8546.787028385
-6608.68946213752,-8499.44174170615,-6341.26289783914,2158.17884386701,-6119.36857829865,-215.401359272172,-2106.15363884082,52.025205026198,273.91952456669,8551.46694673235
-6645.85387405807,-8504.23598552303,-6360.49207638717,2143.74390913585,-6138.71313649698,-233.54425686152,-2091.92636832648,51.8175408093784,273.596480699571,8556.05352633239
-6684.60717908011,-8508.8219531126,-6379.17124168396,2129.65071142863,-6157.58932124646,-253.744064207305,-2077.95883823979,51.6918731888488,273.273793626354,8560.51382630144
-6724.72002188115,-8513.08802646288,-6396.38870079644,2116.69932566645,-6175.11366131595,-276.662573199963,-2065.03057778169,51.6687478847513,272.943787365246,8564.75677434763
-6766.05393138808,-8517.04604548656,-6413.21441664973,2103.83162883682,-6192.35376593762,-301.081692017251,-2052.07380611573,51.757822721086,272.618473433214,8568.80386820764
-6808.16753754915,-8520.66284293658,-6434.07399286689,2086.58885006968,-6213.72873817147,-322.143116659909,-2034.63842204733,51.9504280223485,272.295682717774,8572.61327095892
-6850.71820450347,-8524.00524805036,-6452.57089057603,2071.43435747432,-6232.83085740064,-345.920422963023,-2019.20746650991,52.2268909644179,271.966924139812,8576.23213901476
-6893.41913153021,-8527.05809963724,-6471.87284204931,2055.18525758792,-6252.85550482808,-368.920492627558,-2002.55946073458,52.625796853333,271.643134074575,8579.68389649056
-6935.85871919046,-8529.88569898051,-6491.89410356794,2037.99159541256,-6273.70999290139,-390.83244776195,-1984.859427552,53.1321678605609,271.316278527118,8583.01786684107
-6977.6256287868,-8532.5028040488,-6512.81256468768,2019.69023936111,-6295.55027699842,-411.085733390391,-1965.96290865238,53.7273307087279,270.989618397986,8586.23013475751
-7018.74805060584,-8534.94163032708,-6536.32046693741,1998.62116338967,-6320.06444187701,-428.022908950792,-1944.21648867204,54.4046747176357,270.660699778046,8589.34630504473
-7058.95828649912,-8537.20787545008,-6558.76818054942,1978.43969490066,-6343.59093207331,-445.041442856783,-1923.29103180773,55.1486630929307,270.325911569037,8592.35653854301
-7097.9154693232,-8539.30287868693,-6579.68670336153,1959.61617532539,-6365.66186873489,-462.267440096662,-1903.65484946038,55.9613258650157,269.986160491649,8595.26420455194
-7135.48118694011,-8541.23633823519,-6599.68408202537,1941.55225620982,-6386.90227070536,-478.931646478175,-1884.68679777325,56.8654584365634,269.647269756571,8598.10179667174
-7171.09179511009,-8542.99769908464,-6620.14421382974,1922.8534852549,-6408.69780680434,-493.082677160132,-1864.98858113467,57.8649041202237,269.311311145632,8600.86260320487
-7204.31839976645,-8544.61948648962,-6643.33658621665,1901.28290027297,-6433.29194120394,-502.05130408582,-1842.352390809,58.9305094639747,268.975154476686,8603.54999595359
-7234.56559573308,-8546.06860482785,-6663.93124831668,1882.13735651116,-6455.34663357257,-510.580320027192,-1822.08332912196,60.0540273891997,268.63864213332,8606.12263221704
-7261.2463108751,-8547.36056504329,-6682.45997873403,1864.90058630926,-6475.39554408932,-517.551044077931,-1803.66529824613,61.235288063128,268.29972270784,8608.59585310641
-7284.05398061093,-8548.48506787222,-6702.78792379316,1845.69714407906,-6497.2784066612,-518.817317371184,-1783.24840463248,62.4487394465847,267.958256578558,8610.9338073188
-7303.24099241343,-8549.49245194218,-6724.58120009541,1824.91125184677,-6520.63846302155,-514.98031146053,-1761.23177098928,63.6794808574906,267.622217931346,8613.17193279966
-7318.41874077263,-8550.4188689922,-6745.48852906993,1804.93033992227,-6543.10391861218,-508.028114356345,-1740.02824257592,64.9020973463561,267.286707804111,8615.32096633855
-7330.05297957817,-8551.26691194402,-6766.40269402769,1784.86421791633,-6565.54749768223,-497.552686298691,-1718.76661866454,66.0975992517866,266.952795597252,8617.36451119581
-7337.98829414888,-8552.04836868633,-6787.16948615377,1764.87888253255,-6587.79990017764,-483.566869409032,-1697.62694394648,67.251938586063,266.621524562204,8619.30030727238
-7342.31854858161,-8552.8306577443,-6806.12535053757,1746.70530720672,-6608.18456844141,-467.837800273351,-1678.34990943604,68.3553977706813,266.296179866846,8621.18605551498
-7343.14564011019,-8553.62056792523,-6827.19480225108,1726.42576567415,-6630.60663817883,-446.566875156418,-1657.04180297145,69.3839627026981,265.972126774943,8623.00453062792
-7340.65779203004,-8554.40084998405,-6847.92658419266,1706.47426579138,-6652.60299289356,-422.404887329947,-1636.14794528395,70.3263205074349,265.649911806541,8624.72717049149
-7335.07776957403,-8555.21197848141,-6867.12923613123,1688.08274235018,-6672.97619936614,-396.776653455279,-1616.91086236266,71.1718799875219,265.324916752605,8626.38385846893
-7326.28113657943,-8556.11891614555,-6886.7635329397,1669.35538320586,-6693.68447977811,-367.594469947588,-1597.43224951372,71.9231336921383,265.002186853724,8628.0420498377
-7314.46481835972,-8557.14188501562,-6907.42985160658,1649.71203340903,-6715.29693670568,-334.485394765851,-1577.16246142175,72.549571987286,264.682486888183,8629.6914570029
-7300.28217123434,-8558.29499577732,-6927.83160274732,1630.46339302999,-6736.49739095669,-299.416230823906,-1557.42905536688,73.0343376631178,264.368549453749,8631.32933344043
-7284.22159823336,-8559.57171607826,-6948.91802635161,1610.65368972665,-6758.21194345612,-261.948146333274,-1537.29826417817,73.3554255484768,264.061508443967,8632.92714162673
-7266.79734719288,-8560.99112876144,-6969.60777332481,1591.38335543663,-6779.34880963633,-223.694443934122,-1517.88822550268,73.4951299339498,263.754093622426,8634.48625869538
-7248.4300623624,-8562.58963864395,-6989.0260753282,1573.56356331575,-6799.03380137779,-185.944964609455,-1500.10454089101,73.4590224247349,263.451296375147,8636.04866106868
-7229.82773817375,-8564.38703784426,-7008.54799015653,1555.83904768773,-6818.66115724456,-148.01493293752,-1482.57423260804,73.2648150796942,263.151647991661,8637.65185292394
-7211.40745981491,-8566.31559626596,-7027.53683201079,1538.77876425516,-6837.60689625937,-110.943012388045,-1465.8511488391,72.9276154160677,262.857551167495,8639.24321168202
-7193.66865484667,-8568.40932044775,-7050.47109856334,1517.93822188441,-6860.32889212979,-70.774516269711,-1445.5151818708,72.423040013611,262.565246447163,8640.83236046137
-7177.07973011514,-8570.66619574356,-7070.93995532572,1499.72624041783,-6880.42265883916,-34.385719038291,-1427.9721846667,71.7540557511262,262.271352237692,8642.42025149468
-7162.2417916447,-8573.06635935683,-7089.25138182968,1483.81497752715,-6898.20052428004,-2.06536838926152,-1412.88993610139,70.9250414257552,261.975898975401,8643.99140078258
-7149.5201912315,-8575.57912527613,-7106.60317200723,1468.97595326891,-6914.87412421996,27.0352125208939,-1399.02372152374,69.9522317451687,261.681279532434,8645.5313570213
-7139.37332575375,-8578.15113009801,-7125.16129573961,1452.9898343584,-6932.61336639463,54.6291665022894,-1384.14863784197,68.8411965164338,261.389125861416,8646.99232661445
-7132.54478828678,-8580.78467724527,-7141.64580937702,1439.13886786825,-6948.15383024888,76.7043185860108,-1371.53557037248,67.6032974957694,261.09527662392,8648.38797474104
-7129.90477384601,-8583.45238901002,-7156.73964880797,1426.71274020204,-6962.19275719742,93.0897021593305,-1360.45791300468,66.2548271973665,260.801718807925,8649.70721620739
-7131.62649378922,-8586.13027718926,-7173.24175036934,1412.88852681991,-6977.55806551633,106.43659636874,-1348.06718703129,64.8213397886233,260.505024641629,8650.95161697787
-7137.94996805314,-8588.8105668595,-7192.45853817592,1396.35202868358,-6995.55866015779,117.820735651547,-1333.03986315481,63.3121655287694,260.212043546899,8652.12273238826
-7149.30923071581,-8591.36634030289,-7209.5932206909,1381.77311961198,-7011.40385190165,122.013705998083,-1320.04340358899,61.7297160229936,259.919084812243,8653.09605632587
-7165.97371169341,-8593.79354531747,-7220.06700900402,1373.72653631344,-7020.58345369471,114.240961937723,-1313.57887168633,60.1476646271148,259.631219936417,8653.94120994458
-7187.7967993047,-8596.07844337394,-7231.64137049718,1364.43707287675,-7030.89330037025,102.438526459677,-1305.84311760956,58.5939552671848,259.342025394121,8654.67239864112
-7214.97689137438,-8598.14842125288,-7244.37923359367,1353.76918765921,-7042.423805691,86.4975652584563,-1296.67396462004,57.0952230391682,259.050650941834,8655.24364429204
-7247.2246478996,-8599.96755579124,-7255.52350179257,1344.44405399866,-7052.44402877228,63.9813154305042,-1288.76159246113,55.6824615375346,258.761934557835,8655.65001732876
-7284.02695877405,-8601.5805264534,-7265.74896913078,1335.83155732262,-7061.6724950533,36.1120516812152,-1281.44151599813,54.3900413244863,258.466515401962,8655.97056777788
-7325.12024965806,-8603.00013158815,-7281.64759253798,1321.35253905016,-7076.70229809514,9.75033277247776,-1268.1295491576,53.2229898925586,258.168284335395,8656.2231214807
-7370.20973657514,-8604.13845213858,-7300.6059190523,1303.5325330863,-7094.91339950917,-17.4321268461105,-1251.36084240956,52.17169067674,257.864210219865,8656.31014281532
