compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-676.660730543073,-526.295628769062,-607.684584464791,-81.388955695727,-577.776672857941,-74.5461243839345,75.8189773900763,-5.56997830565257,24.3379333011949,520.725650463413
-661.805535561966,-519.99487752047,-614.176645042533,-94.1817675220659,-584.157095670823,-53.2104439714785,88.6002140700166,-5.58155345204989,24.4379959196638,514.41332406842
-648.333337762877,-513.603255563059,-615.587737645984,-101.984482082926,-584.983261904122,-38.808399236581,95.9216829632388,-6.06279911968821,24.541676622168,507.540456443365
-635.881500210132,-507.156606455123,-613.098913677268,-105.942307222143,-581.616003514482,-29.6163601235958,99.108533631411,-6.83377359073084,24.6491365720605,500.322832864396
-625.220967585457,-500.464120350393,-600.352301475411,-99.8881811250171,-568.191456019411,-32.2714706340066,92.4853766010617,-7.40280452395602,24.758040932042,493.061315826438
-614.608819146016,-493.621336650893,-584.866414741213,-91.2450780903185,-552.316024744766,-37.4336395925675,83.5538429025494,-7.69123518776544,24.8591548086822,485.930101463127
-604.01387440915,-486.687285429876,-572.948676191044,-86.2613907611667,-540.205671423903,-38.8674006444799,78.4591883347919,-7.80220242637245,24.94080234077,478.885083003503
-594.07001160838,-479.740036512662,-550.980305298469,-71.2402687858075,-518.27298649459,-50.7929357060775,63.5370393896442,-7.70322939616227,25.0040894077174,472.036807116499
-584.221811335207,-473.171183332161,-535.420521441355,-62.2493381091952,-503.046968407344,-56.1313672945698,54.9192607084756,-7.33007740071787,25.0434756333019,465.841105931443
-573.85763590941,-466.763291558747,-515.292073377915,-48.5287818191741,-483.465858617372,-65.3301639240299,41.7641804266382,-6.76460139253686,25.0616133680051,459.998690166206
-563.040555273526,-460.353932989769,-500.972344706319,-40.6184117165444,-469.866259360968,-68.1151250744551,34.5714972092956,-6.04691450724971,25.0591708381022,454.307018482526
-552.388355010659,-453.957358560538,-478.709596874262,-24.7522383137252,-448.301729821659,-79.0470481812561,19.3839482688709,-5.36829004485367,25.0395770077509,448.589068515681
-541.304676250597,-447.909024550552,-472.930342940232,-25.0213183896826,-443.165070184627,-73.1430131709972,20.2526385290453,-4.76867986063633,24.9965928949745,443.140344689918
-530.443750925216,-441.870502734677,-468.735816744532,-26.8653140098563,-439.451509706615,-66.0602391515031,22.5130090390353,-4.35230497082216,24.9320020670978,437.518197763861
-520.187502865422,-435.906467249679,-461.101128235709,-25.194660986027,-432.12286615179,-63.2202303383409,21.0608052773987,-4.13385570862977,24.844406375291,431.772611541053
-510.136868661316,-429.720419134419,-453.897665449163,-24.1772463147445,-425.194574706016,-60.2112976888809,20.2051518380126,-3.97209447672981,24.7309962664158,425.748324657693
-499.056755964662,-423.043386384028,-448.853223560353,-25.8098371763258,-420.47971918773,-53.9811781551388,22.0321914254973,-3.77764575082836,24.5958586217939,419.265740633204
-487.493749922891,-416.087290172981,-444.124471426312,-28.0371812533322,-415.960250221966,-47.0950768582904,24.3113828916148,-3.72579836171849,24.4384228426255,412.361491811261
-475.84479747872,-408.95561590896,-424.363171589326,-15.407555680365,-396.298362564613,-55.2814307454,11.6077508243598,-3.79980485600834,24.2650041687035,405.155811052957
-464.601144846786,-401.439751349546,-401.231895231186,0.207856118354812,-373.548451569457,-66.9694210272569,-3.8080275300149,-3.6001714116619,24.0832722500735,397.839579937884
-452.989747432493,-393.774998519111,-367.11498786341,26.6600106557012,-340.202627484545,-88.8947607591763,-29.6800118457886,-3.02000119008994,23.8923591887716,390.754997329018
-441.717743099621,-386.401247193336,-335.877683072153,50.5235641211825,-310.096745650148,-107.930265675487,-52.613769769202,-2.09020564802165,23.6907317739847,384.311041545316
-430.055892655533,-379.354721470613,-310.60286635031,68.7518551203025,-286.141206216297,-120.431378907958,-69.7302077230347,-0.978352602733253,23.4833075312793,378.376368867876
-418.053531519892,-372.823864527728,-286.688616765032,86.1352477626938,-263.398752621126,-131.379912638296,-86.1502456461312,-0.0149978834392641,23.2748662604713,372.808866644289
-407.090811608628,-367.097219503527,-262.904816646119,104.192402857406,-240.558028350705,-143.466212051018,-103.472619945911,0.719782911495997,23.0665712069151,367.817002415023
-397.464216093341,-361.908397907134,-235.461623840488,126.446774066641,-214.105969659525,-160.495078714245,-124.939260528033,1.50751353860636,22.8631677195719,363.415911445735
-388.488997815065,-356.864793925897,-206.358423824503,150.506370101397,-186.141867237234,-179.684958038152,-148.060754148985,2.44561595241299,22.662172539681,359.31040987831
-380.474830718316,-352.30912662992,-188.206501801121,164.1026248288,-169.272023416228,-188.742526035291,-160.576821946896,3.52580288190418,22.4602812668012,355.834929511824
-372.830477054267,-347.800535356826,-172.156132260371,175.644403096452,-154.603267757211,-195.968259987254,-170.938318289805,4.70608480664654,22.2589493098072,352.50662016347
-364.548241436396,-343.308561268084,-160.227976746896,183.080584521189,-144.037079880399,-198.451965891511,-177.212285723205,5.86829879798154,22.0591956644813,349.176860066066
-355.602868112908,-338.872592917972,-150.283760805945,188.588832112029,-135.341328356489,-198.400960229642,-181.670685034703,6.91814707732377,21.8605795267823,345.790739995299
-346.757519669848,-334.629295876667,-140.879419454322,193.749876422343,-126.896749239961,-198.190496511928,-186.062272718747,7.68760370359612,21.6702739179577,342.316899580266
-337.334728657509,-330.179549107475,-120.404077666109,209.775471441362,-107.235475567994,-208.618423578211,-201.463244028172,8.31222741319016,21.4808295113061,338.491776520667
-326.544405799787,-325.42654399351,-106.46330141141,218.963242582101,-94.0227955545686,-211.224542740996,-210.106680934714,8.85656164738486,21.2970675042222,334.283105640895
-314.24784589353,-320.286839219435,-94.1762677654594,226.110571453975,-82.549164870202,-210.584019232981,-216.623012558884,9.48755889509003,21.1146617903413,329.774398114521
-301.161473890473,-315.398766462619,-85.4927106207881,229.906055841837,-74.4421685032989,-205.776161834749,-220.0134544069,9.89260143493425,20.9431435524256,325.291367897556
-287.53945950774,-310.931346504379,-67.7143214547593,243.217025049621,-56.868548569862,-209.887508521539,-233.279395518171,9.93762953144741,20.783402416344,320.868976035828
-272.42366035952,-306.415817275952,-63.2383788907512,243.177438385203,-52.4875853775461,-199.302086859664,-233.294243776095,9.88319460910942,20.6339881223053,316.299011885062
-256.280146296785,-302.024802033444,-54.1348910792497,247.889910954196,-43.5209610973384,-192.265333066402,-238.009988803057,9.87992215113741,20.4938521330491,311.904724184584
-238.952752439799,-298.171946960618,-47.7475339779012,250.424412982709,-37.0318190153203,-181.554760148774,-240.773954669586,9.6504583131227,20.3661732757071,307.822405273738
-221.283111926714,-294.770269428228,-44.4085223051206,250.361747123112,-33.5308141628661,-167.500316336959,-240.987473838474,9.37427328463858,20.2519814268895,304.144542712868
-202.188860903048,-291.297632498869,-38.9102785079067,252.387353990955,-27.9599280558764,-154.081209014764,-243.189980610572,9.19737338038436,20.1477238324122,300.495005879249
-182.19904844516,-288.342370774061,-28.4367613699796,259.905609404081,-17.4224557942962,-144.734256037993,-250.877578366891,9.02803103718827,20.0423366128704,297.370401811246
-161.849336217348,-285.914267335444,-17.9463599670062,267.967907368439,-6.75293432699164,-135.156860708354,-259.221791826452,8.74611554198802,19.9395411819985,294.66038287743
-141.274918103788,-283.929208755621,-13.4369592416406,270.492249513979,-1.84933077678443,-119.580020342373,-262.234310994204,8.25793851977289,19.8455669846352,292.187147275401
-120.656128312146,-282.478154759003,-8.76251704751894,273.715637711484,3.20125320176976,-104.104026744668,-265.926053191523,7.78958451995919,19.7533547692437,290.267739278965
-101.189437289596,-281.742561511454,-7.58687639218124,274.155685119276,4.66987287770462,-86.1902103373814,-266.74333455924,7.41235056003376,19.6690998299205,289.154912071491
-82.1793442333451,-281.602017167284,-16.5344603435938,265.06755682369,-3.73410664229414,-58.8529730194623,-258.275645953396,6.79191087029432,19.5922645715987,288.393928037576
-63.6044658440214,-281.644955710132,-26.7679522899225,254.877003420213,-13.0897398774523,-30.9957098188111,-249.036199684921,5.84080373528988,19.5190161477626,287.485759445422
-45.1251713581869,-281.90105207504,-37.3467126696855,244.554339405352,-22.6481272706883,-3.03115908133668,-239.807039798188,4.74729960716435,19.4458850061609,286.648351682204
-26.7634352013793,-282.42478181895,-55.3503705003059,227.074411318646,-39.5427248159644,32.1580047737739,-223.503341843793,3.57106947485329,19.3787151591923,285.995851293805
-8.85653993722963,-283.482189254628,-87.4901739918823,195.992015262743,-69.9840627933118,80.4521899522576,-194.173459365139,1.81855589760244,19.3246670961797,285.300745152233
8.3881634528675,-284.921059345936,-121.066549355517,163.854509990417,-100.998219947844,128.673543396221,-164.635679402578,-0.781169412162797,19.287159995512,284.139889933766
24.2016272509727,-286.67553111632,-142.480072379631,144.195458736692,-119.16095784486,162.616266989748,-148.260891377546,-4.06543264085471,19.2536818939118,282.610098475468
38.0369655649047,-288.591070880575,-153.273747010373,135.317323870203,-126.144020720706,183.406118842005,-143.221917603469,-7.90459373326703,19.2251325563998,280.686477147306
49.5436642480267,-290.657175429592,-156.465416549096,134.191758880493,-125.249149796622,194.003507845034,-146.197331832582,-12.0055729520892,19.2106938003881,278.651602477504
58.3910570646922,-293.082188532573,-153.843768349714,139.238420182861,-118.594378427581,196.183760658864,-155.289484938401,-16.0510647555368,19.1983251665974,277.031123777037
64.6969787836783,-295.869795776458,-140.480272413401,155.389523363056,-101.35287880576,185.232873464998,-175.333901095136,-19.944377732081,19.183015875558,275.925418044375
68.4784248441301,-298.875930546717,-121.48611138067,177.38981916605,-78.6081895515599,166.253035660067,-201.101319730775,-23.7115005647257,19.166421264386,275.164429981994
70.1764904237762,-302.366882824705,-114.482472780464,187.884410044246,-67.8607500739492,157.187549449868,-215.355823798613,-27.4714137543692,19.1503089521509,274.895469070335
68.7963122756082,-306.339951362932,-112.876677412918,193.463273950016,-62.2305630430883,150.155422782133,-224.980840856407,-31.5175669063908,19.1285474634408,274.82238445654
65.1328891208564,-310.446494003665,-108.248795944603,202.197698059073,-53.3898719524773,137.622532871334,-237.956850253187,-35.7591521941158,19.0997717980038,274.68734180955
59.5321291829396,-314.778888487438,-101.53363138956,213.245257097885,-42.5520130840794,121.146269476292,-253.164748194081,-39.9194910961967,19.0621272092807,274.859397391244
51.7808337239267,-319.354837124852,-98.0690233806029,221.285813744244,-35.183286628647,105.981158528274,-265.1545123205,-43.8686985762562,19.0170381757046,275.486138548593
40.4764738695549,-324.535720853792,-101.391615547544,223.144105306256,-34.7677062703028,94.2071823555812,-270.805012367769,-47.660907061514,18.9630022157211,276.874813792283
26.7741957414391,-329.777193634795,-112.21514220105,217.56205143375,-42.0090097298312,87.6861515095843,-268.865237866658,-51.303186432905,18.9029460383102,278.474007201896
11.6438299839087,-334.822443473021,-127.834641265185,206.987802207841,-54.2907567962588,84.7695619856531,-261.696711471275,-54.7089092634316,18.8349752054817,280.113534209591
-4.95402166930535,-339.727094171096,-155.161851338798,184.5652428323,-78.2158275713768,92.0173374505346,-242.755735051253,-58.1904922189548,18.7555315484666,281.536601952143
-23.0836600081243,-344.759705618992,-186.566953956044,158.192751662946,-106.076325787196,101.661058517961,-220.014987092906,-61.8222354299605,18.6683927388897,282.937470189028
-43.5479777301061,-349.581210578668,-211.755755962065,137.825454616605,-127.584512396687,102.608081045912,-203.42515180265,-65.5996971860467,18.5715463793285,283.981513392624
-65.6655797195695,-353.921483066267,-219.059158742071,134.862324324202,-131.444224903207,84.2449776813141,-204.010925665386,-69.148601341184,18.4663324976804,284.77288172509
-89.3346043867996,-357.718846057868,-217.493134554817,140.225711503049,-126.854440142932,55.8752118742364,-212.509029796831,-72.2833182937847,18.3553761181017,285.435527764083
-113.607126123836,-360.966235366963,-211.959093853192,149.007141513775,-118.802565322585,23.4367100560917,-223.922399187044,-74.9152576732658,18.2412708573402,286.050977693705
-138.150016053997,-363.066332535691,-204.856664548924,158.209667986763,-109.787447635111,-10.2340976668045,-235.150414148493,-76.9407461617319,18.1284707520794,286.125586373959
-163.803010767599,-364.316723341846,-201.404670048655,162.912053293199,-104.994764502947,-40.7941453376839,-241.307857911937,-78.3958046187377,18.0141009269664,285.920918723112
-189.750559677365,-364.747685136771,-184.881296791335,179.866388345435,-87.6479366492408,-84.2038968864108,-259.201022345812,-79.3346340003774,17.8987261417188,285.413051136395
-216.735505674099,-364.349232512746,-173.576162497079,190.773070015667,-75.9251523730295,-123.012144253686,-270.625871092335,-79.8528010766677,17.7982090473795,284.496431436077
-243.672491216528,-362.872912111257,-162.080245333193,200.792666778067,-64.5977598083045,-161.366094433853,-280.566515328585,-79.7738485505179,17.7086369743682,283.099063560745
-270.455368907504,-360.407796224511,-147.296048117094,213.111748107417,-50.6339390120115,-202.199583579864,-292.152010896875,-79.0402627894575,17.6218463156259,281.367533435053
-296.996504799011,-356.908300397351,-130.033343788733,226.874956608613,-34.8402784062559,-244.615082259903,-304.526877858245,-77.6519212496315,17.5411441328475,279.256379147724
-323.439885523384,-352.432105793168,-116.594148231257,235.837957561914,-23.6830881821556,-282.292671174904,-311.284891444685,-75.4469338827724,17.4641261663255,276.9851719104
-348.128033124485,-346.978753255616,-96.4840305549387,250.494722700671,-6.61742787560433,-324.121419780198,-322.97213991133,-72.47741721066,17.3891854686738,274.501336044955
-370.629559673111,-340.415442406546,-81.3370573869672,259.078385019581,5.05050464624833,-358.360378503405,-328.146261236841,-69.0678762172613,17.3196858159463,271.347566189288
-390.999307104104,-333.32185632429,-73.9038087047097,259.418047619576,8.88142752727458,-382.634373764471,-324.956922984652,-65.538875365078,17.2463608669092,267.782980959215
-409.304425563195,-325.937797089685,-63.8648272483349,262.072969841355,15.1041215286928,-407.230214200101,-323.863585726595,-61.7906158852409,17.1783328917826,264.147181204441
-425.948547748328,-318.741486335042,-47.2372317533236,271.504254581723,27.7903309249414,-436.613236609833,-329.406175196548,-57.9019206148262,17.1256420634363,260.839565720217
-440.617895927841,-311.619837569389,-26.2898898420322,285.32994772735,44.819530786368,-468.358493164813,-339.360434806356,-54.0304870790063,17.0789335493972,257.589350490378
-454.035127838245,-305.013377861766,-5.02464382352764,299.988734038234,62.1846377346853,-499.184570736636,-350.162820760158,-50.1740867219268,17.0351948362894,254.839291139839
-465.602923588058,-298.038484057759,13.5432757061194,311.581759763885,76.3947762721771,-524.998347494942,-357.43390796465,-45.8521482007657,16.9993523652887,252.186335856993
-474.357275060921,-290.654167730067,25.6179612714677,316.272129001528,83.7337240370239,-541.122253114515,-357.419145783655,-41.1470167821295,16.9687459834248,249.507150947931
-480.225768146691,-283.207123035198,32.1378006712516,315.344923706445,85.3659681153495,-548.637324658604,-351.618679547105,-36.2737558406627,16.9544116034372,246.933367194533
-483.666628374921,-275.249304477959,38.2546669033825,313.503971381345,86.3828517010256,-553.100812834447,-344.683488937488,-31.1795175561456,16.9486672415003,244.069786921813
-483.144093908179,-266.478942295539,47.8987637798084,314.377706075356,90.6884303482204,-556.889903469164,-340.224751856527,-25.8470457811739,16.9426207872316,240.631896514366
-479.435278387737,-257.179165446785,62.7489833651609,319.928148811954,99.9149879827078,-562.416994584532,-340.160881643592,-20.2327328316383,16.9332717859037,236.946432615154
-472.315627424012,-247.570574355586,75.654474487088,323.22504884268,106.988661200713,-562.379838800134,-337.634785731709,-14.4097368890307,16.9244498245915,233.160837466557
-460.638336281914,-237.09586361373,90.3229312523022,327.418794866029,115.517994243093,-559.239917903225,-335.697445235035,-8.27865036900812,16.9164126217842,228.817213244722
-444.275891372543,-226.232831226389,93.0754831184647,319.308314344855,112.108229541006,-539.475582358188,-321.43252221203,-2.12420786717473,16.9085385553636,224.108623359215
-424.786282781888,-215.433867950519,92.9598494499533,308.393717400476,106.11553095742,-514.001111492145,-304.648696660774,3.74502073970154,16.9007022471642,219.178888690223
-402.806251769689,-204.80342456469,88.1861817457668,292.989606310457,96.0596992295227,-481.963877756077,-283.961050551078,9.02855575937758,16.9020732431284,213.831980324067
-378.266234948283,-194.859387343676,90.040786247062,284.900173590738,93.2623858477414,-454.618081108016,-271.211233503415,13.6889400873209,16.9105396880082,208.548327431002
-352.024771724166,-185.858958599789,93.0982572965493,278.957215896338,92.2057132261702,-427.30743017079,-261.141617046412,17.8155988499248,16.9230547795407,203.674557449715
-324.643716957092,-177.931143513252,98.7461845216665,276.677328034922,94.2171713586929,-401.91524214181,-255.202668697964,21.4746593369583,16.9456461739757,199.405802850211
-296.379978174374,-171.158884693773,101.137455788372,272.296340482147,93.4810715872054,-372.880636144407,-247.659542663807,24.6367978183389,16.9804136171763,195.795682512113
-266.407167805871,-165.295558061297,100.655309820546,265.950867881841,90.4325376785582,-339.81392888305,-238.70231913847,27.248548743369,17.0257766013808,192.544106804663
-236.128434963588,-160.429471438152,91.8679350184696,252.297406456627,79.6303231259167,-298.683104803601,-222.984141278162,29.3132651784626,17.0756532859054,189.742736616616
-205.613133828158,-156.382840552557,80.4822952469058,236.86513579946,66.8681882965966,-255.353508911418,-206.123215635813,30.7419201636455,17.1278132133355,187.124760716197
-174.078848116345,-153.085152920397,64.262857776238,217.348010696642,50.0975694089261,-206.98853414571,-185.994838949763,31.3531717468751,17.1878833795597,184.438324667276
-142.919894550119,-150.240852928013,61.6151342438854,211.855987171906,47.6126428448877,-173.286135362616,-180.60709374051,31.2488934313959,17.2464020323946,181.489746359408
-112.932485720539,-148.136081676037,59.9061851171634,208.042266793204,46.6059222035824,-142.23930203186,-177.442897987362,30.5993688058413,17.2991058922588,178.735450481883
-84.4278011174283,-146.728390060713,55.724421294487,202.452811355197,43.7887342596684,-110.865228049538,-173.165816992819,29.2869943623786,17.3513073275583,176.015384423089
-56.3349937070197,-145.679662675697,52.5853095418986,198.264972217607,42.5743533727139,-81.5116331690206,-170.856302137706,27.4086700799007,17.3977139107114,173.088332755603
-29.6598216508246,-145.20279143584,54.858300780596,200.061092216438,47.3704166452958,-59.5931640936556,-175.136133878669,24.9249583377675,17.4370742024687,170.127749773607
-4.70052637725348,-145.275635964495,63.1318094542444,208.407445418747,58.6620683794272,-45.8929676353578,-186.468077222605,21.9393681961414,17.4696271213204,167.215004160641
18.1353231554415,-145.986132423142,79.1455012340034,225.131633657145,78.0632833220684,-42.4341542048664,-206.555609783441,18.5760238737022,17.4938059617654,164.562156296847
39.688493303832,-146.844702001218,92.5224108632497,239.367112864472,94.903724506009,-37.7062163614485,-224.2394116665,15.1277011979737,17.509014840728,161.972403199192
59.6851697407587,-148.008291275034,103.193092728558,251.201384003587,109.069621156019,-31.8723891215388,-239.565850137324,11.6355338662618,17.5120622937271,159.643825141293
78.4030850870956,-149.217122718518,98.0638332657479,247.280955984268,107.612947597256,-11.7011549011461,-239.321362706761,7.95959327750614,17.5087076090152,157.176715996022
95.9580935879565,-150.508842696615,91.8520284933661,242.360871189986,105.487526251944,7.97091492205368,-238.496021362528,3.8648498274581,17.5003475860358,154.373692524076
110.744745148733,-152.726754264314,78.4010527247874,231.127806989101,96.7472037261318,31.4803653048018,-231.991134108237,-0.863327119137011,17.4828238822062,151.863427145173
122.239421537599,-156.026896271866,59.0551440637751,215.082040335646,82.8079246044258,56.8913855515382,-221.374932257927,-6.29289192228248,17.4598886183685,149.734004349586
130.05322442748,-159.860461454047,36.1683786566446,196.028840110694,65.7953050478036,81.6941724035074,-208.219513478017,-12.1906733673223,17.4362530238352,147.669788086728
134.081841664307,-164.14960359436,21.8814143121049,186.031017906465,57.8401846869328,93.6468247659326,-204.584620492733,-18.5536025862705,17.4051677885544,145.596001008086
133.25618190091,-168.766324199433,15.8752894882027,184.641613687636,58.3568802030127,92.2741073258148,-209.748398774519,-25.1067850868818,17.3748056279254,143.659539112551
128.029100695593,-173.385980897125,21.3083927243206,194.694373621451,70.2050625129755,75.1657989083684,-226.249282684346,-31.5549090628957,17.3417607257568,141.831071834231
119.19203357833,-177.575930677582,19.1450508208009,196.720981498386,74.055179743837,62.4486640478901,-234.319300208017,-37.5983187096306,17.3118102134074,139.977611967954
106.975309558594,-181.704452663327,17.547663833403,199.25211649674,78.157286832482,46.1023685883731,-242.577393633554,-43.3252771368157,17.2843458622596,138.379175526512
90.6900178918381,-185.583540928906,16.3892387630235,201.972779691935,82.2567259531988,25.6930842933866,-250.580474527354,-48.6076948354186,17.2597923547511,136.975846093489
71.5803848602532,-188.979499514438,10.9646857337457,199.944185248188,81.7293090895614,7.08914066393595,-253.470743710752,-53.5265584625645,17.238064893247,135.452941051871
50.3236581852275,-191.61512481079,-6.10499886482148,185.51012594598,69.2224168286598,-1.68615941951202,-243.624942415539,-58.1148164695587,17.2125992239128,133.50030834124
26.981194109153,-193.580835508881,-25.0314109124802,168.549424596408,54.5033827592129,-10.3309612430908,-230.892990861125,-62.3435662647186,17.1912274069697,131.237269244163
1.63713155203641,-194.781429807949,-39.9488356732454,154.832594134709,43.5048637051491,-24.6918159395398,-221.110377299525,-66.2777831648131,17.1759162135706,128.503646643138
-24.8142931540151,-195.025082929642,-63.3749632222602,131.650119707384,23.5906450617963,-31.2427582721994,-201.453548047825,-69.8034283404434,17.1621799436138,125.221654589202
-52.5580080603454,-194.345615910805,-79.195535866942,115.150080043857,10.6832665523179,-46.0978962064335,-187.885504056888,-72.7354240130305,17.1433784062322,121.610191897774
-82.013431994128,-193.363585327478,-97.6076038571523,95.7559814703361,-5.44438688512037,-59.4540186836125,-170.804172016963,-75.048190546627,17.1150264253987,118.31539478086
-112.297697918631,-191.925810115428,-119.064722555392,72.8610875600357,-25.13146800507,-70.0945224342886,-149.722634631089,-76.8615470710533,17.0717074792738,115.064263044381
-142.237395957964,-189.716627317417,-143.823905085194,45.8927222322263,-48.8126076599874,-76.4048191295105,-123.884050488967,-77.9913282567426,17.0199691684636,111.725299060678
-171.646342753912,-186.835618152025,-154.362456174584,32.4731619774386,-58.7510107416701,-95.9356599396644,-111.124935337779,-78.6517733603413,16.959672072576,108.183844791686
-201.115786126791,-183.297949869815,-168.333915745191,14.9640341246268,-72.683646182365,-111.5391926993,-93.7213564423287,-78.7573223177042,16.8929472451204,104.540627552119
-229.96178899913,-179.079609388038,-181.27727173983,-2.19766235179236,-86.3792217982586,-126.7602545992,-75.8780749881053,-78.0757373398984,16.8223126016671,101.003872048138
-257.164954457586,-173.794658662999,-187.138817059135,-13.3441583961303,-93.7456011511572,-146.671910110176,-63.3016143155951,-76.6457727117254,16.7474431962459,97.1488859512747
-283.081232164015,-167.704070339299,-193.460308722509,-25.7562383832085,-102.208241055233,-164.20809266501,-48.830930840295,-74.587169223503,16.6648984437729,93.1169011158026
-307.147819389966,-160.841066080534,-204.002798988134,-43.1617329075937,-115.547120456406,-175.020437578917,-28.7136842694922,-71.8754171770881,16.5802613546375,88.9656489034578
-328.891350833427,-153.016180976589,-203.802029523333,-50.7858485467373,-118.83738972924,-193.561712433498,-17.6865425766664,-68.4723911234047,16.4922486706866,84.5437898531891
-347.628639412651,-143.937927963409,-199.156479712869,-55.2185517494586,-118.370985909462,-212.859234935624,-9.16852348638213,-64.387075235843,16.3984185675665,79.5508527275706
-364.151470439335,-133.985230044902,-188.626418336247,-54.6411882913421,-112.496654551426,-235.349002615755,-5.18276222132181,-59.8239505126664,16.3058132721486,74.1612795322371
-377.310293196359,-123.112421458317,-182.044122126903,-58.931700668586,-110.891319665768,-250.203055993338,3.99481574469701,-54.9368849238888,16.2159175372479,68.1755365344361
-387.341719735352,-111.484701304279,-163.295407797313,-51.8107064930296,-97.2823292298644,-273.925915206627,1.9311032244409,-49.8796032685892,16.1334752988609,61.6050980356931
-394.905303690395,-99.2376915795498,-139.361818479375,-40.1241268998301,-78.6652166412023,-300.188738944843,-4.52112683399537,-44.645253733828,16.0513481043475,54.5924378457185
-399.303244577241,-86.4379665674082,-103.563400084723,-17.1254335173189,-48.5811111010325,-334.755712090198,-21.8904340803656,-39.0158675976866,15.9664213860092,47.422098969716
-400.401207107478,-73.1047935935958,-73.6726879640901,-0.567894370483373,-24.5908432255442,-359.921858425851,-32.6254449119724,-33.193339282459,15.8885054560772,39.9114543111455
-397.856803259278,-59.4704103783247,-37.4817801320451,21.988630246276,5.54427397333575,-387.589673159789,-49.2032802788331,-27.2146500325567,15.8114040728213,32.2557603457635
-392.669432260225,-45.9975833990193,-2.45199418227094,43.5455892167452,34.5471306639438,-411.4800494695,-64.8082006082973,-21.2626113915561,15.7365134546629,24.7349720074626
-384.291207091156,-32.461303925289,26.7600974230354,59.2214013483326,57.7675479143327,-426.399665277627,-74.5697621117679,-15.3483607634368,15.6590897278561,17.1129431618551
-372.737992956374,-18.8933578443553,52.0154446365586,70.9088024809116,77.0994804014044,-434.253875387467,-80.4092402754491,-9.50043779454063,15.5835979703042,9.39292004981417
-358.553069202406,-5.6846521132793,71.7430855591219,77.4277376724028,90.9938868756308,-434.033500395715,-81.1650833065842,-3.73734563418361,15.5134556823231,1.94730647909273
-341.237509403952,7.21374307365841,79.8904806849177,72.6767376112678,93.6137255731519,-419.402526514232,-70.9512740366217,1.72546357464356,15.4487084628743,-5.48827949901124
-320.892736471897,20.0392353041657,84.2793073665853,64.2400720624285,92.8829152529115,-398.390089027984,-57.4581172519238,6.78195481050227,15.3855626968187,-13.2572804936681
-298.104177789553,32.3400171811895,88.6053317915348,56.2653146103428,92.569587462086,-375.34781707312,-44.9036221023825,11.3616925079593,15.3259481785145,-20.9783246732295
-273.165102847176,44.0709203956148,96.4384474576564,52.3675270620427,96.2771683669498,-354.175518636736,-36.939495393945,15.4280316680972,15.2667525773888,-28.6428887275169
-246.228097111094,55.4055245358632,94.619542359078,39.2140178232214,90.9047576330004,-321.923150115411,-20.2895284684537,18.9244893547652,15.2097046286771,-36.4810351810961
-217.414538430201,66.4393864614221,99.703172706033,33.2637862446211,93.0449548719153,-295.303119541801,-11.4491946501801,21.8145915944415,15.1563737603137,-44.624794866977
-187.655060900001,76.9883548522766,111.871952979917,34.8835981276441,102.723933242813,-275.275997428956,-10.6325816766778,24.2510164509671,15.1029967138541,-52.7373384013094
-156.812611551914,87.1408069143981,132.221765955002,45.0809590406095,121.02287735352,-262.789778146168,-18.8363596798608,26.2445993607478,15.0457107592601,-60.8962075536465
-125.188152063709,96.6510491857393,156.999143357666,60.3480941719315,144.310098854698,-254.511779850004,-32.6725786005604,27.6755155713696,14.986471068405,-68.9755336143621
-93.9387972082359,105.292041173276,176.964704027785,71.6726628545134,163.291347451468,-242.304416022696,-43.0735776411861,28.5990852133263,14.9257286370075,-76.692955959953
-63.3321276538377,113.29273565378,183.320075179966,70.0273395261918,169.305331198394,-217.774123718895,-41.1492604112766,28.8780791149137,14.8633351333398,-84.4146565388637
-33.7999892309958,120.873566325312,195.295378961578,74.4218126362673,181.485226849112,-200.481205768426,-45.8076502121266,28.6141624241411,14.8040103116763,-92.2594039011665
-5.65318468224541,127.962231808529,209.506646726877,81.5444149183495,196.593528607755,-187.503321164791,-53.8879046740167,27.656510244332,14.7433921252155,-100.305721564196
20.6752521222857,134.672579794611,220.307814859775,85.6352350651746,208.913239354734,-173.562960686678,-59.5656330143579,26.0696020508138,14.6750265457687,-108.602977743792
45.2922246316766,140.957097931147,239.218408695558,98.2613107644129,229.889634779761,-169.993888458828,-74.3290151593567,23.9322956050539,14.6035216892564,-117.024802326097
68.1820194785942,146.614293855035,262.492451283706,115.87815742868,255.513727092022,-172.796223607638,-94.3639492312025,21.5142081974754,14.5354840057845,-125.100085657559
89.0325676033017,151.876214140287,275.429451372447,123.553237232162,271.085969916426,-167.582022667904,-104.738376130922,18.8148611012394,14.4713796452186,-133.061353039045
