compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.818379227287915,-0.369117656392035,699.546441273246,699.915558929639,692.986594084299,6.34943014633738
-0.811821396902305,-0.365703455569252,819.056720544973,819.422424000491,812.487627657725,6.35947040269548
-0.80509727622376,-0.362218066808047,901.790595346806,902.152813413595,895.210903341819,6.37083884344358
-0.798269096480476,-0.358652524629147,1005.37740481035,1005.73605733496,998.748663999991,6.42054019551733
-0.791771349685262,-0.355266426155627,1084.06286237982,1084.41812880594,1077.38545262622,6.46968815505158
-0.785306258061035,-0.351899933842034,1174.77666229797,1175.1285622318,1168.07590650044,6.49342106885241
-0.77913914571814,-0.348707108713872,1277.01688901167,1277.36559612032,1270.38007385337,6.42975653642286
-0.773498241074231,-0.345847956950432,1367.26495975693,1367.61080771384,1360.70364558348,6.35443352265119
-0.768567052049702,-0.343369693939918,1441.67189693267,1442.01526662654,1435.13077407258,6.33421983699823
-0.763918897024358,-0.341023026220923,1502.12029332813,1502.46131635439,1495.55531044346,6.35792927578717
-0.759411424260561,-0.3387072703195,1579.99931670894,1580.33802397922,1573.35591105269,6.43606202412684
-0.754719117601442,-0.336277433241846,1647.88836903676,1648.22464647,1641.13705717128,6.54365553051647
-0.749820452217612,-0.33372255161506,1692.77110422271,1693.10482677429,1685.85916671167,6.70394831737356
-0.744271971698251,-0.330804631358642,1763.14813492208,1763.47893955343,1756.06597210366,6.87391087925395
-0.738634549630742,-0.327850689963689,1820.65430742489,1820.98215811485,1813.43005965754,7.01574866311451
-0.73350897058608,-0.325184302362455,1849.88438101501,1850.20956531738,1842.51416910985,7.16136714352772
-0.728334917054425,-0.32248666840616,1871.98110633153,1872.30359299986,1864.4854178969,7.28647780362491
-0.722879532205275,-0.319643019370211,1904.40371596147,1904.72335898081,1896.77575519754,7.41843518157842
-0.717495385335416,-0.316836243535386,1936.4720116601,1936.78884790361,1928.68055098206,7.58158217194315
-0.71167380957917,-0.31378415150437,1962.19114458151,1962.50492873298,1954.17237011485,7.8085840320637
-0.705334200577941,-0.310434727566042,1997.55073054732,1997.86116527489,1989.32645939388,8.01382519247631
-0.698272841176749,-0.306715839249747,2005.50620156558,2005.81291740485,1997.06228813367,8.23338618342138
-0.690973354975382,-0.30287897219193,1987.46246962259,1987.76534859475,1978.78636850495,8.46552038525668
-0.683435578254345,-0.298902610316028,2001.76364111433,2002.06254372465,1992.87933406902,8.67367157248717
-0.675965822148485,-0.294969442804384,1973.79917771618,1974.09414715897,1964.76145888753,8.82698975291044
-0.669059119797618,-0.291321932215269,1945.1996432694,1945.49096520159,1936.03569419699,8.95296481494182
-0.662550712112937,-0.287904074170422,1915.38018811543,1915.66809218957,1906.09246221924,9.07640671172025
-0.656132749905662,-0.284512911615999,1879.8575073272,1880.14202023881,1870.4554757777,9.19029603679384
-0.650092337845134,-0.281298997499505,1854.60516135423,1854.8864603517,1845.09642540126,9.29646513178286
-0.644170092444301,-0.278139524789624,1847.16029974586,1847.43843927063,1837.55829168063,9.38917303653911
-0.638514085859398,-0.275103470014066,1800.13665647656,1800.4117599466,1790.45894532889,9.46423018664603
-0.632943969486522,-0.272081969573655,1768.90839499574,1769.18047696532,1759.10597631769,9.58823149232962
-0.62739808318296,-0.269087673271594,1724.92974476912,1725.19883244239,1715.0195351629,9.6953369182333
-0.622005086626325,-0.26617737593294,1672.96052366223,1673.22670103817,1662.94681973604,9.79812099369872
-0.616498454903799,-0.263211101609833,1609.86281682403,1610.12602792567,1599.77547665466,9.87109336971612
-0.610995146747079,-0.260230616533837,1532.10697052673,1532.36720114325,1521.97054752731,9.91951011850205
-0.605815484166956,-0.257413824312811,1458.63492073644,1458.89233456072,1448.43537348575,9.98190873279796
-0.60092702549331,-0.254727473686071,1392.4475686593,1392.70229613297,1382.13499287068,10.0941355003431
-0.596745000912759,-0.252423068985106,1310.09833940406,1310.35076247304,1299.65188699285,10.227082336652
-0.592833130467776,-0.250262560752514,1248.39161887764,1248.64188143839,1237.79583590001,10.3754204106921
-0.589344834129827,-0.248352287323837,1182.70657587859,1182.9549281659,1171.9567407099,10.5284291506368
-0.586272037299582,-0.246713239508692,1141.45967989088,1141.70639313032,1130.58801839695,10.6492187940791
-0.583814003883846,-0.245468233404787,1092.17280513342,1092.41827336681,1081.1618935413,10.7874311230099
-0.581449275200599,-0.244325013133674,1063.69618145881,1063.94050647191,1052.56158443156,10.910182349613
-0.579210163757644,-0.24325135113701,1018.23181218679,1018.47506353793,1006.92156556622,11.0849027813385
-0.577054768495279,-0.242197143934211,992.37520946646,992.617406610364,980.860286974534,11.2886258663027
-0.574969725641264,-0.241164262046079,977.148883148986,977.39004741107,965.494587955226,11.4270332817411
-0.572572879191159,-0.239980822663729,954.084861828119,954.324842650764,942.284937577334,11.5718383009033
-0.569979204823371,-0.238694868563524,932.871871490814,933.110566359386,920.941947937363,11.7011219044053
-0.566748382169373,-0.23711613130137,895.956633108738,896.193749240015,883.941923182059,11.7854776551025
-0.563258000252739,-0.235444138855621,889.777197600233,890.012641739075,877.659856174468,11.8879080632444
-0.559758817003427,-0.233804106901562,907.951741096622,908.185545203543,895.761554727987,11.9607131301932
-0.556489868283002,-0.232299653937757,913.212618584173,913.444918238131,900.915080960559,12.0680893931326
-0.553351856310622,-0.230851314786881,880.80520262929,881.036053944049,868.393291745456,12.1825070334441
-0.550277301097403,-0.229431694813596,864.812507013047,865.041938707881,852.292555286592,12.2906303738474
-0.547307106280813,-0.228040187721079,836.943150302012,837.171190489756,824.377686934455,12.3362090886385
-0.544466218348263,-0.226705841747812,832.084694181278,832.311400023014,819.483026513205,12.3725109994355
-0.541602519704641,-0.225378273538992,830.608006701486,830.833384975051,817.99741896898,12.3816718009112
-0.538755665809389,-0.224073711836419,812.124044805,812.348118516805,799.526341288192,12.3691613060991
-0.535997363142416,-0.222821244339283,789.713934128749,789.936755373055,777.128047055009,12.3578081386389
-0.533520623215742,-0.221712311865791,750.574810172484,750.79652248433,737.931750384442,12.4154542943263
-0.531330011777597,-0.220723725219432,719.373388038855,719.594111764045,706.694430839199,12.4518038028229
-0.529185625371479,-0.219750498757611,670.836808629928,671.05655912865,658.139398088709,12.470758121817
-0.526788576519678,-0.218610244575812,629.378085908549,629.596696153121,616.640540542067,12.5114629197975
-0.524391142597544,-0.217459066368285,570.120362814138,570.33782188049,557.335916272891,12.5589668708219
-0.521876598647933,-0.216236368069032,508.825591900695,509.041828268748,496.017428478038,12.5833693032089
-0.519207385159404,-0.214930993580764,466.468554511757,466.683485505315,453.640493168944,12.6040404561235
-0.516583965327464,-0.213626607140176,404.177819105968,404.391445713142,391.325639824435,12.6289457660318
-0.513851658389682,-0.212295283000756,332.351373232676,332.563668515694,319.452778496012,12.676270591178
-0.510922855844303,-0.21086779219223,282.826356902571,283.037224694765,269.9039669042,12.7010557353327
-0.508122636693405,-0.209505021474799,232.082178500126,232.291683521628,219.132532004213,12.7292937068632
-0.505570121514284,-0.208250343431961,192.139372596708,192.347622940091,179.159919296246,12.7600069174247
-0.503149090818807,-0.20705481484904,140.752607270082,140.959662084899,127.749948711006,12.7840852702987
-0.501055452899327,-0.206016260150339,99.2035949039567,99.409611164107,86.1976572650306,12.7881577826963
-0.499198617740553,-0.20509185115226,79.137013509825,79.3421053609422,66.1688397251343,12.7511456946031
-0.497357061617499,-0.204181044231467,37.1050213257472,37.3092023699793,24.2132073068673,12.6755866666098
-0.495757126716259,-0.20339936705133,5.77864424125408,5.98204360831831,-6.99785625566971,12.5610716837212
-0.494387898812759,-0.202730065878827,-23.5641151002367,-23.36138503436,-36.2553859673228,12.4766118115231
-0.493018631324206,-0.202065324513009,-69.2141059365565,-69.0120406120832,-81.8010204218142,12.3730705050671
-0.491429928797984,-0.201269068485485,-129.870028909453,-129.668759840949,-142.364828911931,12.2818135890868
-0.48969797413906,-0.20035807048923,-168.879041667195,-168.678683596742,-181.285168883303,12.1939802437518
-0.487640592770782,-0.199260209682577,-198.71015829901,-198.510898089361,-211.032788670031,12.1114017285982
-0.485331725711996,-0.198027881332536,-215.122024274251,-214.923996392915,-227.354941274785,12.0226732311284
-0.482987024459709,-0.196763339129165,-212.754530100925,-212.557766761783,-224.911171209785,11.9473734983873
-0.48048231628206,-0.195415571249532,-224.762691083533,-224.567275512331,-236.770211741378,11.7992761753636
-0.478069113117227,-0.194116197243299,-244.034416416405,-243.840300219153,-255.935020013656,11.6933602136105
-0.475665296783793,-0.192816310383025,-228.212373234723,-228.019556924395,-240.020297365107,11.6016646679103
-0.473166001194459,-0.191444897565171,-242.63335505226,-242.441910154705,-254.373805743031,11.5351408479572
-0.470628019460475,-0.190043706639824,-273.90540731336,-273.715363606745,-285.635367458294,11.5255518849073
-0.468146738168063,-0.188663574405809,-267.784010636725,-267.595347062339,-279.488948708927,11.5013673408188
-0.465728180505792,-0.187294625127667,-259.933190928246,-259.745896303143,-271.618043973668,11.4820409129493
-0.463291674190097,-0.185895872559407,-247.730346601399,-247.544450728853,-259.417911189359,11.4854554885384
-0.460826166968227,-0.184459473973229,-219.429284047486,-219.244824573518,-231.131460525173,11.5007072293496
-0.458235404523862,-0.182945526354437,-203.167027277855,-202.984081751485,-214.902224417684,11.5343660341373
-0.45533645173049,-0.18127214123062,-194.70007708916,-194.51880494795,-206.444620558994,11.5444263716108
-0.452364856429111,-0.179571201239043,-191.671749714735,-191.492178513518,-203.418119464245,11.5469894641192
-0.44961000559822,-0.177985633927949,-178.498027700102,-178.320042066209,-190.284177415203,11.5874530271607
-0.446819555013358,-0.176389447604718,-170.072063367837,-169.89567392023,-181.871616045515,11.6015520661129
-0.44374152168395,-0.17465462679225,-146.825923978639,-146.65126935185,-158.600834118925,11.5776876646546
-0.440518015225728,-0.172847524483999,-121.97323323518,-121.800385710689,-133.728761548866,11.5591029403641
-0.437168345629763,-0.170964878319072,-84.9026284363859,-84.7316635580838,-96.6480918800371,11.549824235571
-0.433764708307054,-0.169057626924277,-49.2041704495099,-49.0351128226088,-60.9534496932938,11.5544105997949
-0.430442111411062,-0.167195201239078,-2.81752573021956,-2.65033052900785,-14.580223040651,11.5685392495331
-0.427218709332602,-0.165397565662185,11.8592774152918,12.0246749809753,0.106623753014606,11.5591775988558
-0.423888675393431,-0.163570313951055,32.2798483012052,32.4434186151125,20.5678051053964,11.5192686581999
-0.420246878978617,-0.161622446021255,63.6822438679747,63.8438663140215,51.9681699493683,11.5221103889767
-0.416565314485373,-0.15966164731655,92.5416192169687,92.7012808642485,80.8367755846101,11.5136725668819
-0.412912381290038,-0.157724598821869,110.384708974897,110.542433573752,98.7107365510253,11.4835611939404
-0.40937157930971,-0.155842823884925,141.110135488586,141.265978312465,129.369776590795,11.5506294122241
-0.406094495076982,-0.154095935545811,176.499327601046,176.6534235366,164.685966030405,11.6241785070768
-0.40319461519756,-0.1525563707968,188.06653633801,188.219092708773,176.231665700374,11.6460948773217
-0.400338531324382,-0.151063062247235,196.016287477168,196.167350539405,184.162627328491,11.6652548727138
-0.397388297803278,-0.149551993616584,207.239456136005,207.389008129615,195.401408224279,11.6500210951245
-0.394516801498915,-0.148097725876875,193.397853378374,193.545951104234,181.626477865443,11.5836769056144
-0.391682276363546,-0.146660030109812,193.203064181226,193.349724211277,181.527933239202,11.4877106339235
-0.388836595071416,-0.145216437678218,201.79757131769,201.942787755325,190.177210286783,11.4331721502056
-0.386432085329173,-0.143981729451221,202.75490148673,202.898883216151,191.184308331002,11.3834451300111
-0.384209132583774,-0.142827023821893,202.642215574826,202.785042598645,191.056383403396,11.3985967496329
-0.381889201551338,-0.141639818993826,205.265595314524,205.407235133489,193.655098104488,11.4231629888297
-0.379614432928513,-0.140481398494876,220.195209591891,220.335690990382,208.547618835367,11.4600846727976
-0.377303180727018,-0.139327304828194,231.489922499246,231.629249804069,219.731435931291,11.5707822790325
-0.374771553788866,-0.138075086573084,248.891945846827,249.030020933388,237.056461560856,11.6476130481595
-0.371912537075224,-0.136678108433747,232.043504646695,232.180182755092,220.126987428395,11.7285574229133
-0.368782790312691,-0.135175137519836,213.395978014069,213.531153151669,201.417524234643,11.7904792249138
-0.365835054607348,-0.13375649912287,209.295206402456,209.428962901555,197.237885822839,11.8692237851669
-0.362723175106135,-0.132287891386858,172.939740228707,173.072028120078,160.797426320755,11.9541412768737
-0.35948794729315,-0.130776467382773,189.667918290227,189.798694757576,177.43687001756,12.0428227247222
-0.356183826663867,-0.129241183301489,189.274739896624,189.403981079948,176.951086390586,12.1353807704262
-0.352732123609573,-0.12764560233979,173.356895250598,173.484540852886,160.905539858206,12.2630589545141
-0.349203372547686,-0.126015358879453,183.448203117572,183.574218476431,170.862061347772,12.3978216865491
-0.345778296561468,-0.124442273435139,192.203812129746,192.328254403108,179.482126368628,12.5332878684139
-0.342290735990823,-0.122849203058922,210.989918433166,211.112767636263,198.101452197282,12.6999908327374
-0.338619172259523,-0.121169520148885,230.663278902669,230.784448422794,217.655510474727,12.819250559535
-0.334814771443538,-0.119423993709677,223.144683389615,223.264107383321,210.005298045125,12.9508462343595
-0.331097433248074,-0.11772041321882,233.214770253402,233.332490666603,219.955046182365,13.0711415747242
-0.327445960834183,-0.116047815671043,236.109455752789,236.2255035684,222.696947510594,13.2238711622972
-0.324321686167295,-0.114638529315827,224.437653061354,224.552291590674,210.838502748986,13.4103244390626
-0.321487025057648,-0.113399856063514,242.680469481064,242.793869337128,228.886216460156,13.605207792213
-0.318691258111508,-0.112194727580834,261.548644371665,261.660839099224,247.589836511747,13.7695773193205
-0.315949659569193,-0.111017696603355,263.918884726225,264.029902422824,249.855932274832,13.8735589312483
-0.313485429389677,-0.109970033941896,299.09712836045,299.207098394408,284.9303620912,13.9771574371104
-0.311146374213723,-0.10898693725906,313.825800675416,313.934787612685,299.611874593899,14.0241260042812
-0.308861849540486,-0.108028706498698,295.82755812406,295.935586830549,281.599094145936,14.038494524972
-0.306815535211239,-0.107188860948394,281.894536648613,282.001725509536,267.619549015439,14.0848298711593
-0.304992551262957,-0.106457617196366,267.014152772675,267.120610389836,252.678179145059,14.1455946166536
-0.303076115314112,-0.10569892313475,252.724220617039,252.829919540145,238.327244151904,14.206477276728
-0.301177285350099,-0.104951730088041,257.606107477163,257.711059207238,243.166120327908,14.2493981025012
-0.299191216919698,-0.104165657377567,243.988131601751,244.092297259152,229.48898169218,14.3085469803893
-0.297137951710327,-0.103344775960018,232.425185063658,232.528529839614,217.865755699173,14.3688758285028
-0.295049501860223,-0.102504401039374,214.981228288204,215.083732689219,200.374885719168,14.4158959976036
-0.293037649639069,-0.101699882651132,199.763345920823,199.865045803453,185.10023766862,14.4728061603893
-0.291020490198719,-0.100886113394956,176.691179201143,176.792065314542,161.975236094533,14.525830671919
-0.2889191299339,-0.100032821431452,157.281264425951,157.381297247392,142.53036276973,14.5610620088025
-0.286810024709118,-0.0991723179222505,134.598936786376,134.698109104319,119.822795099817,14.5866500096826
-0.284717286016936,-0.0983187450897667,117.141650912102,117.239969657151,102.363150595083,14.5894501360337
-0.282551822586665,-0.0974379091197942,122.442960696788,122.540398605905,107.66962491449,14.5848523494147
-0.280299424670991,-0.0965115475600539,132.25224015031,132.348751697872,117.468441597777,14.5959832075253
-0.278025135269511,-0.0955691018774937,134.562334493039,134.6579035949,119.765985432114,14.6092868766106
-0.275861229161286,-0.0946772051019733,130.610115976474,130.704793181567,115.800338752762,14.623506526559
-0.273730737492611,-0.0938000270947307,142.228437002381,142.322237029554,127.43981177509,14.6031969183128
-0.271528971335785,-0.0928898353857789,146.202268060854,146.295157896259,131.438668508211,14.5790906413781
-0.269093292678565,-0.0918758335675782,158.468263069497,158.560138903046,143.738829570573,14.5459627540423
-0.266314163202601,-0.0907202096428731,180.693328239307,180.784048448956,166.0270203154,14.4840406895878
-0.263497966876646,-0.0895385406401152,193.315951540989,193.405490081617,178.710671196189,14.4242418138774
-0.260845323630742,-0.0884227459068471,209.01713838421,209.1055611301,194.504436269007,14.3328714059358
-0.258444633673108,-0.0874178997459325,226.626913674889,226.714331574706,212.174485590388,14.2737430904538
-0.256210614418497,-0.0864942980353254,264.622601965366,264.709096263395,250.243568131307,14.2014731998037
-0.253823267386343,-0.0855147060461325,291.251659519105,291.337174225131,277.006481888721,14.0688407259359
-0.251211494464182,-0.0844493083834919,317.690820871821,317.775270180179,303.581480692568,13.9343546473137
-0.248358342890837,-0.0832868648656642,319.560665425292,319.643952290177,305.601471676789,13.7856736435107
-0.24540360563196,-0.0820907692033417,343.327923586536,343.410014355677,329.514148782992,13.6417912587396
-0.242794925371806,-0.0810577203248904,359.00971729145,359.090775011796,345.296389694333,13.5427758888832
-0.240447490874872,-0.0801425813222959,385.735608131361,385.815750712729,372.083974998424,13.4824275494418
-0.238198891502389,-0.079275378921405,405.344716978252,405.423992357163,391.75732556235,13.4195028097896
-0.235970441586847,-0.0784184894269827,413.958491756235,414.03691024563,400.425252832961,13.3666546641348
-0.233570473886131,-0.0774995473615166,435.379722475757,435.457222023124,421.921114760089,13.293404907675
-0.231039127573675,-0.0765413910245138,458.267011135446,458.343552526463,444.916403214677,13.1868542768285
-0.228560206317037,-0.0756100152625519,457.215943480544,457.291553495805,443.975276288224,13.0783537108802
-0.226110903751823,-0.0746952078942539,471.26363708608,471.338332293956,458.15676865768,12.9459884206728
-0.223877797570088,-0.0738531150947623,478.481754847346,478.555607962428,465.509919707186,12.8122755178616
-0.221776446355443,-0.0730491396250909,482.219127891664,482.292177031286,469.382902786467,12.677898170027
-0.219773763653372,-0.0722693986308818,506.1461940759,506.218463474544,493.473724466376,12.5152928603824
-0.217808144314219,-0.0714998179714696,520.863308397453,520.934808215401,508.357859556394,12.3494011118217
-0.215892243515067,-0.070749426390849,518.601089858101,518.671839284479,506.264045195407,12.1821119649928
-0.214158317020961,-0.0700729449698173,495.993916100028,496.063989045009,483.823472785577,12.0165690830775
-0.212394545321562,-0.0693785208639374,492.534304105219,492.603682626039,480.519057863337,11.8624370057932
-0.210532270607764,-0.0686415158810259,472.885359506531,472.95400102243,461.015333935068,11.7183254506952
-0.208668372301288,-0.0678910882024268,497.291278187466,497.359169275622,485.560163341277,11.5805047465341
-0.206756859463629,-0.0671126386692194,480.000710690178,480.067823328836,468.410437330108,11.4407542200121
-0.20497356361813,-0.0663701490804452,481.685205405705,481.751575554795,470.220120086762,11.3165729248877
-0.203452629978154,-0.0657072373582663,457.910950469836,457.976657707188,446.521922412286,11.2413554702633
-0.201994715726294,-0.0650567499309981,427.276549140245,427.341605890125,415.942965577735,11.1866878990103
-0.200563639367248,-0.0644051509811765,409.142756645928,409.207161796943,397.858492109224,11.1380974312402
-0.198996688195097,-0.0636938186135152,383.990059594259,384.053753412891,372.765417143569,11.0792330857398
-0.197261819904353,-0.0629182022607245,365.713566304659,365.776484506854,354.502927457762,11.0660225304274
-0.195235510656352,-0.0620359250855824,364.350198365945,364.412234291012,353.167360859663,11.0391261391874
-0.193081412904657,-0.0610983798238966,358.38798699472,358.449085374561,347.266308092649,10.9788868695396
-0.190908561461096,-0.0601505968846431,344.851349600821,344.911500197714,333.771111956145,10.9383482415861
-0.188931991145724,-0.0592735743360455,303.221945771165,303.281219345429,292.139167502705,10.9416815080749
-0.187268181128296,-0.0585115163072167,274.368478202539,274.426989718838,263.289405037459,10.9386000457671
-0.185920928849114,-0.0578664750577101,259.474438270193,259.532304745213,248.390074034321,10.9443487437809
-0.184595545695212,-0.0572318976103854,238.638406050286,238.695637947871,227.554372929024,10.9444509886943
-0.183110200547848,-0.0565377711925377,204.083601297316,204.140139068562,193.022593058696,10.9219206984174
-0.18136095806044,-0.0557466831877659,178.994309963326,179.050056646478,167.972225464153,10.8836067239129
-0.179457751909892,-0.0549095514734316,155.535215991046,155.590125542487,144.560052325493,10.8373745525747
-0.177628888937892,-0.0541171341634391,119.681611190037,119.735728324152,108.735266550609,10.8092436987214
-0.17591374172375,-0.0533893255257552,104.974527469979,105.027916795469,94.0487740358528,10.789342600675
-0.174201278351332,-0.0526744144627837,97.513588578847,97.5662629932686,86.621645591459,10.7562479618302
-0.172659951953931,-0.0520197499149781,66.7993360362464,66.8513557862066,55.8774619327759,10.7868018607324
-0.171064563635526,-0.0513411478444833,49.7674489154675,49.8187900632837,38.8758140102319,10.7571924669096
-0.169392575460767,-0.050630768821353,21.0518469702359,21.1024777390543,10.1847602110223,10.7332852524549
-0.167592750893158,-0.0498703993150707,-16.3588058842986,-16.308935485025,-27.2068395175307,10.7149130832137
-0.16579347733197,-0.0491182997599751,-37.0594719509797,-37.010353651261,-47.8871555915279,10.695269404819
-0.164095027198056,-0.0484106088333389,-65.6135440159276,-65.5651334071235,-76.4298323835699,10.6845365436736
-0.162446056731434,-0.0477221299299037,-109.841166121484,-109.793443991546,-120.67271019974,10.700428104982
-0.160913912530929,-0.0470763220430231,-136.772380355405,-136.725304033371,-147.605253098022,10.7023289417201
-0.159598020188122,-0.0465124402997715,-170.932225517032,-170.885713076742,-181.77311930325,10.7108149162928
-0.158336938854788,-0.0459614437345474,-186.694063194658,-186.648101750952,-197.547882045364,10.7241420580856
-0.157191680775208,-0.0454539398974032,-187.196629534335,-187.151175594477,-198.044913885988,10.7189284708893
-0.156161586459802,-0.0449931934523204,-207.73249632677,-207.687503133321,-218.588637698805,10.7270420770947
-0.155222036173555,-0.0445644832089915,-237.335877429428,-237.291312946186,-248.167880841383,10.7030921618416
-0.154415219608618,-0.044181246325002,-266.541189479276,-266.497008232953,-277.374301306785,10.7043090486383
-0.153769267681234,-0.0438511918731828,-291.579078454652,-291.535227262791,-302.420484104346,10.7126155590874
-0.153234908797033,-0.0435619535197476,-314.878574288859,-314.835012335391,-325.718154260172,10.7107576801369
-0.152769427969883,-0.0432967503000549,-348.259376040662,-348.216079290347,-359.117285406352,10.7290294129498
-0.152228779846849,-0.0430086278158521,-362.864586743422,-362.821578115648,-373.729597916046,10.7361150791913
-0.151795163219478,-0.0427625450039126,-372.46005480183,-372.417292256818,-383.369896165865,10.7808877485289
-0.151305892991912,-0.0424971227635061,-379.735098464711,-379.692601341986,-390.695300589613,10.8312176300611
-0.150655395633239,-0.0421734392994385,-386.521322956939,-386.479149517685,-397.522548427366,10.8722638266373
-0.150029112530403,-0.0418559538588232,-411.143112571061,-411.101256617212,-422.188402026721,10.9163131711948
-0.149402675023155,-0.0415367641794979,-433.257106557503,-433.215569793344,-444.35835423835,10.9722459854395
-0.14871813462705,-0.0411979728166749,-444.387868584192,-444.346670611384,-455.55067137523,11.0337963307908
-0.148098779843778,-0.040885611121076,-442.347224932122,-442.306339320986,-453.560450844338,11.0841832374804
-0.147420358625399,-0.0405595284200309,-445.262085769728,-445.221526241336,-456.508269039211,11.117148419024
-0.14669027110076,-0.04022100305341,-446.007107188464,-445.966886185454,-457.286668584001,11.1505805257449
-0.145933392539857,-0.0398743731148389,-452.791593209389,-452.751718836287,-464.133502917679,11.2129996887359
-0.145201691602633,-0.0395364844609821,-461.876586090632,-461.837049606189,-473.264188565721,11.2587482223737
-0.144553017005358,-0.0392277530856143,-452.365576858331,-452.326349105235,-463.825161173636,11.3307390824373
-0.143892196392526,-0.0389169849019472,-455.692748884241,-455.653831899321,-467.257402340544,11.4358145247655
-0.143235498966814,-0.0386176866468659,-460.523380778333,-460.4847630917,-472.173504872311,11.5212956811781
-0.142553967542929,-0.038318243599803,-450.06149654549,-450.023178301937,-461.756112465302,11.5658166386675
-0.141732309859356,-0.0379828531131182,-452.386010042275,-452.348027189204,-464.126925257977,11.612232274438
-0.140869191352472,-0.0376414276791268,-440.616695677872,-440.579054250213,-452.406521256743,11.6612874520766
-0.139878272345277,-0.0372685640144781,-435.747865952126,-435.71059738814,-447.556307824901,11.6801441758971
-0.138782122400072,-0.0368701138355835,-435.856781206304,-435.819911092473,-447.694869453718,11.7101258276481
-0.137659042557351,-0.0364687511980398,-420.217546848802,-420.181078097591,-432.087801289483,11.7426607286705
-0.136516115557309,-0.0360683824199668,-416.187335764994,-416.151267382602,-428.067274215908,11.7527510701126
-0.135426708592309,-0.0356938993417217,-405.118141410232,-405.08244751089,-416.992709271443,11.7477874807747
-0.13440007877458,-0.0353462726999573,-416.340617954466,-416.305271681741,-428.24811097377,11.7811055435946
-0.133411982000009,-0.0350178999154746,-415.634978885807,-415.599960985875,-427.563352688078,11.8023662224662
-0.13238360053017,-0.034678657325217,-412.459934103521,-412.425255446141,-424.374600539413,11.7890642247934
-0.13125905329408,-0.0343085385666413,-401.267834380635,-401.233525842097,-413.136338263336,11.7433631177665
-0.130083530073534,-0.0339181999770962,-387.979401161719,-387.945482961723,-399.760454947456,11.6564008467088
-0.128786367694267,-0.0334914542974528,-369.894461545809,-369.860970091514,-381.57245644651,11.5539150546152
-0.127441628060373,-0.0330525892013325,-370.231542644863,-370.198490055661,-381.812042918248,11.4570422631485
-0.126035943707101,-0.0325984435395048,-340.233919157084,-340.201320713568,-351.739779945955,11.383079859597
-0.124652324874385,-0.0321542572272338,-338.282101397822,-338.249947140619,-349.724029421763,11.3198276634281
-0.123283463627303,-0.0317176428890012,-319.70348319411,-319.671765551226,-331.084584397632,11.25968509059
-0.121902703152222,-0.0312738473020714,-296.545063103294,-296.51378925601,-307.862925138825,11.1971329757887
-0.120496871633595,-0.0308174583268544,-292.223291157589,-292.192473699287,-303.474636608338,11.1313093826019
-0.119050178403487,-0.0303398693337732,-272.041547372487,-272.011207503165,-283.203795643442,11.0429090064129
-0.117583570383033,-0.0298483102986602,-269.724360398727,-269.69451208844,-280.77131429616,10.9283071570918
-0.116132599912803,-0.0293630337120454,-252.47774827569,-252.448385241983,-263.435017128758,10.8393205754116
-0.114773853917241,-0.0289089797629791,-238.251120660802,-238.222211680986,-249.118476635372,10.7500758222844
-0.113439823559352,-0.0284677155217887,-197.654487068177,-197.626019352632,-208.434898444076,10.6638149087984
-0.112138781985458,-0.0280357436960787,-174.95906714734,-174.931031403629,-185.677970903379,10.6029822053568
-0.110826150576274,-0.0275993260234392,-152.614693149866,-152.587093823862,-163.288358296067,10.558432590258
-0.109357703553846,-0.0271165689805738,-145.844039673611,-145.81692310464,-156.461159386332,10.5026785087795
-0.107779970682667,-0.0265966350042901,-124.478773727466,-124.452177092385,-135.056672996458,10.4643034639128
-0.106107149426899,-0.0260486475464438,-101.189362227733,-101.163313580139,-111.708955106714,10.4069137822517
-0.104391058210343,-0.0254865340040384,-81.1019618979657,-81.0764753639996,-91.557700906081,10.3440146916816
-0.102693693372938,-0.0249314881236104,-63.5141959624009,-63.4892644742856,-73.9153987200514,10.2904496505206
-0.101057925770342,-0.0243974027666105,-52.0011898841663,-51.9767924814066,-62.3531764846378,10.242179691196
-0.0995521491725429,-0.0239082718760519,-31.3115228180334,-31.2876145462033,-41.6238424583357,10.2033996564974
-0.098073718888419,-0.0234298453309368,-16.9968973059827,-16.9734674606906,-27.2732411201416,10.1683080124668
-0.0965250048507639,-0.0229359375970975,4.23542370754575,4.25835964516688,-5.9827041891643,10.1110386862662
-0.0949228833862443,-0.022430392155031,37.7938279232471,37.8162583154294,27.6451595194864,10.0425858155392
-0.0932223582051509,-0.0218971248332605,61.6572555874156,61.6791527122635,51.5966702822006,9.95557924989999
-0.0914128621797713,-0.0213333277529329,76.5858927228608,76.6072260505769,66.6171315262053,9.86490728831903
-0.08955252393303,-0.0207546220506941,79.5556730839941,79.5764277060272,69.6875464629154,9.76547156486407
-0.0876449707576207,-0.0201658190675333,96.0179973121457,96.0381631312387,86.2591473671801,9.65743848212376
-0.0857051097022163,-0.019575017596048,102.452310606952,102.471885624542,92.8099794174484,9.54220843743279
-0.0837586929089899,-0.0189899282336505,122.999026774063,123.018016702267,113.469592359385,9.43063023584686
