compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-2.14115729343643,-1.46515893286218,1740.04945134929,1741.51461028215,1743.13305949735,-3.28584166059468
-2.13349608604362,-1.45671486693869,1728.05827754589,1729.5149924128,1731.05974676866,-3.20449999664968
-2.12460460475832,-1.4475071830973,1715.32119320884,1716.76870039197,1718.21675311163,-3.09920161380755
-2.11523114637285,-1.43797696968665,1721.86262820755,1723.30060517717,1724.63767307973,-2.97927685515862
-2.1056272909989,-1.42835219500214,1710.41401714032,1711.84236933532,1713.03857219809,-2.82935996680885
-2.09571842378378,-1.41855240312467,1683.86480448969,1685.28335689281,1686.37558977084,-2.7161475527368
-2.08539755730331,-1.40852068852137,1667.07272311731,1668.48124380582,1669.53226502084,-2.66544156559925
-2.07484236058344,-1.39846186485887,1626.33665817248,1627.7351200373,1628.71704969294,-2.58676986405153
-2.0648682487607,-1.38883642550558,1577.86941047582,1579.25824690134,1580.17015637253,-2.5077258452099
-2.05493398423741,-1.37923773792138,1543.11295822303,1544.49219596101,1545.39057371128,-2.48529284675869
-2.04543494964143,-1.36995204679916,1545.26137335397,1546.63132540077,1547.50595144063,-2.45306531584535
-2.03606179474046,-1.36076685576886,1533.23370954325,1534.59447639901,1535.3370431639,-2.31271750436013
-2.02670554257681,-1.35161876379699,1517.93323005108,1519.28484881486,1519.92319232683,-2.2003075572721
-2.0181175054883,-1.34305848847826,1496.99224712902,1498.33530561751,1498.87994211575,-2.09909830147172
-2.00973504493882,-1.33469441140195,1457.26656972817,1458.6012641396,1459.05117712019,-1.99707976365749
-2.00212215165794,-1.32687111145506,1438.62342309242,1439.95029420389,1440.27676924985,-1.86700305067317
-1.99495654896647,-1.31931077065319,1392.63795851223,1393.95726928292,1394.17460848899,-1.7516680623915
-1.98762427634497,-1.31171105246991,1341.09052838006,1342.40223943253,1342.50539747417,-1.63122478335677
-1.97999071364601,-1.30404199235141,1260.21182156602,1261.51586355838,1261.56593333697,-1.5717299401173
-1.97247210438301,-1.29654709186157,1217.84743817972,1219.14398527154,1219.1557166319,-1.52714170491288
-1.96525182171166,-1.28936049676935,1097.63607259909,1098.92543309586,1098.92804944722,-1.51203174534758
-1.9574525521795,-1.28184317561736,970.779256326529,972.061099502157,971.993850465521,-1.43570990901177
-1.94913599387308,-1.27402855249743,865.601406468016,866.875435020516,866.786464277059,-1.40709661712206
-1.9411706627955,-1.26656249415378,759.821181925751,761.087744419867,760.973666550793,-1.37531759235034
-1.93310857934008,-1.25917246191949,708.392574295876,709.651746757815,709.561468236715,-1.39228484572257
-1.92477757915606,-1.25174329368025,610.457883100487,611.709626394158,611.74207540907,-1.50791417407299
-1.91667608433465,-1.24451478325576,509.605737806571,510.850252589862,510.981875219209,-1.60010426868285
-1.90828131408741,-1.23718489575386,409.551010083345,410.788194979107,411.03605149845,-1.70909153747927
-1.89940761871884,-1.22966955723365,300.718627781707,301.948297338983,302.378389135537,-1.8836770824447
-1.89088482208053,-1.22243891439339,204.384790520708,205.607229435091,206.216226931095,-2.0551993903548
-1.88229327063262,-1.21521299350262,98.0250799756646,99.240292969224,100.010104837718,-2.20855103604748
-1.87311012193561,-1.20766530941923,11.8315063409259,13.0391716503114,13.9800808600709,-2.37169881624465
-1.86364413996786,-1.20004297474027,-62.420119487904,-61.2200765131291,-60.1514952693035,-2.49118620945094
-1.85406733544668,-1.1924442758585,-146.232007187632,-145.039562911826,-143.83227607887,-2.62165009568624
-1.84506118024886,-1.18526409600923,-273.959850915072,-272.774586819032,-271.429392357724,-2.75179256441498
-1.83590100065122,-1.17798981938759,-370.26274850479,-369.084758685443,-367.527131017804,-2.95639238066393
-1.82680665275951,-1.17079486753295,-483.091748452194,-481.920953584664,-480.123034510632,-3.18892613061153
-1.8177143265903,-1.16365549209217,-607.52190457194,-606.358249079831,-604.342000601014,-3.39949425359167
-1.80904590341449,-1.15683906061699,-683.652070721972,-682.495231661362,-680.23386959668,-3.63721255522629
-1.80131999816,-1.1506669989874,-757.459740596558,-756.309073597591,-753.834792269381,-3.84351019684569
-1.79375276590139,-1.1446083307912,-855.049898672643,-853.905290341832,-851.212274088596,-4.0557702681806
-1.7858043251584,-1.13837303363283,-951.880908066752,-950.742535033134,-947.912024185995,-4.18649172960509
-1.77843565656493,-1.13255323417485,-1045.18985624879,-1044.05730301459,-1041.07590110894,-4.33107082373073
-1.77074095798284,-1.12661845559378,-1165.96452006192,-1164.83790160628,-1161.6842188735,-4.49679205540544
-1.76278252643843,-1.12053831733515,-1230.36273387305,-1229.24219555575,-1225.88289211957,-4.69561520217382
-1.75508166286846,-1.11463119185964,-1318.16670460755,-1317.05207341564,-1313.48944025691,-4.89227608140164
-1.74720327648272,-1.10863601338118,-1345.72858311183,-1344.61994709844,-1340.85525956116,-5.08749258335224
-1.73948961916814,-1.10277043072879,-1429.39240053693,-1428.28963010618,-1424.33134749352,-5.27434389901831
-1.73203426291545,-1.09715149353941,-1513.95694883862,-1512.85979734505,-1508.73851539983,-5.43079261008751
-1.72424373351286,-1.09139268172532,-1599.18385647851,-1598.09246379678,-1593.83298841083,-5.56223260898442
-1.71648613242557,-1.08569999256233,-1647.45508329479,-1646.36938330223,-1641.9390468586,-5.72640380582436
-1.70845435235898,-1.07986606980364,-1715.93879022484,-1714.85892415505,-1710.25100398372,-5.89709333563464
-1.69972165956597,-1.07364015331616,-1783.49696503082,-1782.42332487749,-1777.62447593746,-6.08058405709928
-1.69076998244971,-1.06730453680704,-1801.03515371091,-1799.9678491741,-1794.95103585331,-6.2909255303583
-1.68200112463534,-1.06117976266891,-1831.43711295894,-1830.37593319629,-1825.10910344272,-6.53344617299278
-1.67344307071219,-1.05521165511757,-1864.73749358535,-1863.68228193016,-1858.12974161051,-6.81179750201032
-1.66531550554186,-1.04949985725681,-1911.48973359393,-1910.44023373666,-1904.63885082894,-7.05359596041862
-1.65846826648215,-1.0446228165552,-1959.04083748543,-1957.99621466882,-1951.9758771091,-7.26646239273991
-1.65173420953999,-1.03984732652207,-1977.9144817491,-1976.8746344226,-1970.67675692498,-7.43796677289428
-1.64513909234603,-1.03514940226326,-2005.91802871383,-2004.88287931152,-1998.54208877922,-7.57493927887796
-1.63903937710077,-1.03075503845513,-2017.24734703276,-2016.21659199431,-2009.73770392507,-7.70745062847152
-1.63309183445076,-1.02648681088537,-2013.92696242732,-2012.90047561644,-2006.27239969968,-7.85113818187765
-1.62754642017931,-1.0224576151222,-2019.85849975375,-2018.8360421386,-2012.09978030936,-7.95411093442575
-1.62220117799193,-1.01855748043209,-2018.73534458469,-2017.71678710423,-2010.84013032579,-8.08940133995155
-1.6169516447857,-1.01471472897877,-2010.41543011469,-2009.4007153857,-2002.33737928101,-8.27100007696038
-1.61208642132084,-1.01108007545769,-2004.57290590322,-2003.56182582773,-1996.31300109386,-8.45170017259622
-1.60800015523533,-1.007901483501,-1976.24752033294,-1975.23961884945,-1967.81574370452,-8.62257197851608
-1.60350918835402,-1.00445434328914,-1928.10416746003,-1927.09971311674,-1919.55354601758,-8.74039069959267
-1.59882174382607,-1.00084661085904,-1856.58562688661,-1855.58478027571,-1847.94407070835,-8.83030704812653
-1.59418791624159,-0.997231698120634,-1787.80515745489,-1786.80792575673,-1779.06959822544,-8.9233782504172
-1.58974815518161,-0.993768954863151,-1769.99448479061,-1769.00071583577,-1761.125360543,-9.05604609085026
-1.58512701474627,-0.990152908109128,-1727.08266144564,-1726.09250853754,-1718.10598610879,-9.16276029266704
-1.57998220077902,-0.986222857403258,-1672.27533460839,-1671.289111751,-1663.18267423766,-9.2778818914926
-1.57500355523825,-0.982428676622609,-1634.48778602951,-1633.50535735288,-1625.28632458954,-9.38582754763216
-1.57052377651135,-0.979012731701136,-1601.94039771061,-1600.9613849789,-1592.65099190787,-9.47292724662348
-1.56660176465909,-0.975949535345038,-1542.11875618344,-1541.14280664804,-1532.82850899673,-9.4730225659057
-1.56286677966515,-0.97289510559539,-1508.02944233595,-1507.05654723036,-1498.68123773602,-9.53037990388136
-1.55926508451253,-0.969846379970511,-1454.99229773574,-1454.02245135579,-1445.61028393225,-9.5637043024878
-1.55592362927149,-0.966923709827165,-1411.58455888126,-1410.61763517143,-1402.20632351756,-9.55953840266285
-1.55308517713845,-0.964274034825464,-1364.95222584812,-1363.98795181327,-1355.59737904737,-9.53591450870105
-1.55051225377371,-0.961756550381581,-1303.91603349071,-1302.95427694035,-1294.60540282915,-9.49159587538304
-1.54802905890346,-0.959269886297484,-1243.97958349376,-1243.02031360744,-1234.79312323823,-9.36744474821639
-1.54599520158768,-0.957043978013098,-1162.51776325663,-1161.56071927856,-1153.47813283482,-9.22078077661374
-1.54376668730626,-0.954684499926865,-1106.61944653264,-1105.66476203272,-1097.73747340798,-9.06329832033609
-1.54195278312763,-0.95259422335277,-1068.07713452511,-1067.12454030175,-1059.37938824074,-8.87934933538108
-1.54071239756048,-0.95083742779245,-1037.31391063044,-1036.36307320265,-1028.7520034637,-8.74395740096647
-1.53945228355626,-0.949051837131381,-1023.17235161211,-1022.22329977502,-1014.75105154217,-8.60385473342073
-1.53881865039716,-0.94759416419516,-980.714820714258,-979.767226550004,-972.466238674248,-8.43188241735551
-1.53839655048152,-0.946216894966861,-936.030256445962,-935.084039551015,-927.957173209369,-8.2572792508248
-1.53873690533141,-0.945233256660402,-891.29343943698,-890.348206180306,-883.43130927975,-8.04752018140115
-1.53969804101189,-0.944549776032567,-849.908923244767,-848.964373468738,-842.372678350372,-7.7231078172673
-1.54043127503494,-0.943672042123973,-786.226046624661,-785.282374582533,-779.060507942758,-7.353970200263
-1.54067417810112,-0.942473029027383,-727.256115604733,-726.313642575698,-720.471232464696,-6.97491167907093
-1.54080022203674,-0.941206407673657,-665.408772932914,-664.467566525221,-659.015975689073,-6.58447576531638
-1.5404466299216,-0.939657408493261,-551.599400656193,-550.659743247687,-545.658953496158,-6.13376288789361
-1.53950296940903,-0.937698312441508,-470.708706377109,-469.771008064659,-465.252785960257,-5.65089340760008
-1.53807402045528,-0.93541431936125,-395.080851603657,-394.145437284259,-390.106494888897,-5.17099811951525
-1.53625102050106,-0.932863624488314,-315.558748575374,-314.625884950887,-311.107016995117,-4.65008172235234
-1.53471003281077,-0.930457611729701,-247.932994299293,-247.002536687547,-244.062707465058,-4.07051643394797
-1.53318920135001,-0.928055307318767,-171.425727007717,-170.497671700415,-168.142675082679,-3.48523565365265
-1.53076151562234,-0.925060310453176,-109.639375405024,-108.714315094603,-106.964119774093,-2.87933509887481
-1.52759809019168,-0.921552548885345,-23.1979257554511,-22.2763732065288,-21.1052394577215,-2.29867612020782
-1.5241853933682,-0.917831562981009,46.9066325231542,47.8244640861261,48.3893660100251,-1.69071087917214
-1.51997803817193,-0.913615999201934,154.728924407527,155.642540406728,155.642877229969,-1.12382726290539
-1.51555687343081,-0.909270495618383,258.637850874022,259.547121369635,259.051635696669,-0.62551826567651
-1.51077338854472,-0.904728515262405,330.297651786814,331.202380302111,330.268822901423,-0.184646401003643
-1.50587535603344,-0.900095919152101,422.089264943466,422.989360862615,421.567685894474,0.306388981321827
-1.50097827563683,-0.895430140689015,486.847789548824,487.743219689537,485.855783731485,0.775056136367804
-1.49614342440168,-0.890722568497062,570.443936499695,571.334659068193,568.921406465207,1.30372362058889
-1.49103432224691,-0.885778427367409,679.216149795557,680.101928222917,677.115831487497,1.87962985482816
-1.48549765442312,-0.880505658820272,753.506543285886,754.387048944703,750.843712329378,2.44026968723342
-1.47987332007786,-0.875136891444524,836.617651895399,837.492788786855,833.392261824658,3.00092054875152
-1.47357995353639,-0.869349609250824,903.862007040054,904.731356649316,900.106211191247,3.52950153309409
-1.46706479822596,-0.863442243387302,956.176686907714,957.040129151118,951.894155784726,4.05445365152869
-1.4613159883221,-0.858011138801773,989.702748187274,990.56075932607,984.899560017953,4.57321733566343
-1.45569370360672,-0.852692438706756,1015.28713540872,1016.13982784744,1009.93850745576,5.1167875062535
-1.45009792421758,-0.847427172298233,1071.78128291236,1072.62871008465,1065.94968551226,5.59791679003031
-1.44478202433884,-0.842407925883929,1152.87894450867,1153.72135243458,1146.6486013943,5.99485486920139
-1.43945793667932,-0.83743954873085,1201.5442422721,1202.38168182086,1194.89838440991,6.40863148696367
-1.43392087430259,-0.832393773242831,1243.96029043587,1244.79268420913,1236.90207291011,6.81935684374739
-1.42813153894246,-0.827192104016741,1240.57014947729,1241.3973415813,1233.13163692545,7.19804406433719
-1.42237242083748,-0.822050784428914,1236.77601992048,1237.59807070489,1228.96173043565,7.57224240548606
-1.41640873462458,-0.816849597126245,1239.09076965288,1239.90761925002,1230.93280662172,7.91443395174714
-1.41010745505492,-0.811495984877149,1253.6364260977,1254.44792208262,1245.19753534162,8.19400946917129
-1.4034172364225,-0.805979027365645,1268.65338746226,1269.45936648963,1259.89829459156,8.50904719197942
-1.39593805343409,-0.800001141195496,1281.65421379363,1282.45421493484,1272.61198319471,8.7952058721456
-1.38806421979765,-0.793787546291947,1313.90285347618,1314.69664102247,1304.57145264519,9.08347029972018
-1.38017338820299,-0.787560981641213,1328.59372324038,1329.38128422203,1318.99570895214,9.34917606298298
-1.37203961663445,-0.781186910703778,1351.69888593755,1352.48007284827,1341.78196464292,9.6672068871755
-1.36365470054249,-0.77468636247019,1356.15099196438,1356.92567832684,1345.96105501813,9.93939377261153
-1.35513589159151,-0.768148764600356,1358.98596408263,1359.75411284722,1348.5241633614,10.2104902912831
-1.34648996164401,-0.761568398525318,1378.30898145023,1379.07054984877,1367.53814428817,10.5188080035652
-1.33746009896199,-0.754766502549251,1384.79460778375,1385.54937428627,1373.77664652659,10.7652895628529
-1.32812889028589,-0.747813471530875,1400.78331642132,1401.53112989286,1389.51570178203,11.014387116682
-1.3182063314865,-0.740551552221179,1385.60657390386,1386.34712545608,1374.10952097119,11.2434275314109
-1.30833360922833,-0.733387058258057,1360.9098058951,1361.64319295333,1349.25883376871,11.3970187753513
-1.29874872435629,-0.726433476905028,1333.75135236011,1334.47778583701,1322.02934425853,11.4677422308507
-1.28910533489287,-0.719505455697576,1340.81173165204,1341.53123710779,1329.02490979031,11.5323402230078
-1.28036160537601,-0.713124539926648,1342.09610184103,1342.80922638094,1330.24474752232,11.5965009661024
-1.271985257864,-0.706959113493562,1350.49027540997,1351.19723452346,1338.58609620585,11.648887317884
-1.26439919206003,-0.701287765617172,1342.93390814382,1343.63519590944,1330.94355256979,11.7345070934028
-1.25746018803616,-0.696070463314652,1315.36940278205,1316.06547324537,1303.25140401853,11.8615372487138
-1.2504804066817,-0.690847423002124,1283.79602193077,1284.4868693538,1271.54968849662,11.9892823524417
-1.24358752732476,-0.685717846959829,1252.46782001105,1253.15353785799,1240.17134592294,12.0388714491544
-1.23650162047644,-0.68053801056246,1228.90234871881,1229.58288672942,1216.60818551894,12.0361436535047
-1.22931331155201,-0.675320060367386,1205.74797753829,1206.42329759867,1193.4234465893,12.0661521657456
-1.22255094388624,-0.670338130101562,1165.2193993725,1165.88973750259,1152.87498005179,12.0855806360675
-1.21565924432377,-0.665269231677055,1108.68097882106,1109.34624805273,1096.34054834581,12.081140645548
-1.20849810110033,-0.660063419600328,1074.85082288516,1075.51088630481,1062.50129591865,12.0898515194098
-1.20115523981551,-0.654772090380391,1038.81044463585,1039.46521672628,1026.45156078549,12.0988765667351
-1.19349496043225,-0.649314362729589,957.797721748253,958.447036111039,945.453350254481,12.0841045446746
-1.18562532574932,-0.643737492188811,904.903972176045,905.547709668194,892.592361640066,12.0511240179659
-1.17720945620537,-0.637874385436376,852.925958843713,853.563833229115,840.640110818525,12.0252907293596
-1.168465386947,-0.631845356201132,797.677040586705,798.308885942923,785.408773238177,12.0077428718664
-1.15896996203065,-0.625430683185657,743.987247048691,744.612677731907,731.784178040038,11.942781301507
-1.14951111669342,-0.619055681576332,683.034903474996,683.653959156568,670.909100124891,11.865785812991
-1.14000518880785,-0.612678907826543,591.590650816813,592.203329724667,579.546275914848,11.7846875268979
-1.13073954082529,-0.606436069289843,520.048477971345,520.654914040651,508.096545004874,11.6925336958109
-1.12194769553343,-0.600501400863131,449.022740727628,449.623242128513,437.138505485232,11.6250795789644
-1.1136287176609,-0.594827026128769,390.56615546762,391.160982493702,378.775015072351,11.5321059265965
-1.1054001198113,-0.589251711289088,320.663930771346,321.253182482706,308.952144569427,11.4529177210384
-1.09719666935503,-0.583724901780486,241.767765848652,242.351490750445,230.137823584765,11.3712716160695
-1.08880170270304,-0.578144144261877,191.641199713409,192.219343857702,180.113153741211,11.2696958177131
-1.08040336905917,-0.572601409375668,107.654346435517,108.226947844925,96.2448519362559,11.151510569088
-1.0720158512642,-0.567138777439793,56.1442647559345,56.7114035333631,44.8184712634434,11.0682740794161
-1.06356173116465,-0.561694320981701,-24.0792110069046,-23.5175166859071,-35.3425783594896,11.0063992501585
-1.05473768613736,-0.556111597100894,-70.7268349250754,-70.1707233279672,-81.9051862581025,10.9220857094148
-1.04600067063669,-0.550579726775487,-100.760378635834,-100.209798909053,-111.849300679788,10.8333140111932
-1.03719008105993,-0.545018828252951,-139.637406943356,-139.092388115079,-150.638924405773,10.746590332385
-1.02843424960971,-0.539505431527893,-183.809850171189,-183.270344739672,-194.735479802435,10.6713939367509
-1.01950012223919,-0.533912116666635,-284.902442481548,-284.368530364923,-295.73420281513,10.5782693843835
-1.01050802972913,-0.528309539586306,-350.34442995359,-349.816120414022,-361.043237479766,10.446102271361
-1.0016127499342,-0.522777133425077,-442.214805834542,-441.692028701124,-452.810707017005,10.3439807266529
-0.992551750977834,-0.517194914256533,-477.578160503825,-477.060965589549,-488.107837431192,10.2786353364345
-0.983070481866598,-0.511414803584417,-509.752496983707,-509.241082180074,-520.209727512255,10.2072186788931
-0.97327821376423,-0.505496760711074,-532.153818397914,-531.648321637207,-542.492073238855,10.0894085532827
-0.963093595415354,-0.499390297432741,-577.251787664905,-576.75239736746,-587.483463802467,9.98413259829154
-0.952865712915858,-0.493296174506346,-637.214830920905,-636.721534746403,-647.306034696122,9.8450412295846
-0.942802085359891,-0.487324646080534,-694.240435019324,-693.753110373247,-704.20232516321,9.71714167416057
-0.932725390901168,-0.481377264330784,-735.463245316644,-734.981868052344,-745.285279377068,9.57876281847675
-0.923023084918658,-0.475690804973245,-774.697227109209,-774.22153630424,-784.323232411752,9.38422186971731
-0.91361229608953,-0.470184790601333,-810.173602289865,-809.703417499277,-819.606979423647,9.19307930243883
-0.904600901499391,-0.464932289620241,-847.967975009908,-847.503042720311,-857.256902265742,9.05011464353853
-0.895970813696583,-0.459941353316108,-920.906740083198,-920.446798729861,-930.033675345823,8.88963232638945
-0.88757542450726,-0.455101295774182,-980.723833583752,-980.26873228796,-989.693904123222,8.73428147073098
-0.879341156378388,-0.450403240139286,-991.641199076628,-991.190795836505,-1000.48438279974,8.60896938553503
-0.871333827719092,-0.44583842150867,-1012.94955152623,-1012.50371310472,-1021.63551646618,8.45329760539231
-0.863474939371149,-0.441357285911838,-1023.34631790282,-1022.90496061692,-1031.86591372655,8.28845306508088
-0.856124625965953,-0.437156225954493,-1034.56197462555,-1034.12481839959,-1042.99757374302,8.2058773383335
-0.849096114248037,-0.433173340007663,-1033.8336711242,-1033.4004977842,-1042.1676908427,8.10573151312703
-0.842435905233026,-0.429375673209627,-1042.35929732331,-1041.9299216501,-1050.55255151129,7.96631698031914
-0.83580627015233,-0.425590198124448,-1030.10512323209,-1029.67953303395,-1038.19678361809,7.86607453735384
-0.829178428540627,-0.421822508856654,-1056.70409003394,-1056.28226752506,-1064.72831162052,7.80001035937966
-0.822552165329456,-0.418058094913761,-1080.68328450251,-1080.26522640764,-1088.64296333673,7.73684492399396
-0.816186187485854,-0.414386264254649,-1056.42365438469,-1056.00926812045,-1064.34112111527,7.69588940185268
-0.80961582090954,-0.410603927875559,-1043.41022928034,-1042.99962535252,-1051.2975609682,7.66707411772517
-0.802609537358085,-0.406608883033196,-1062.223124035,-1061.81651515194,-1070.02805581399,7.58614454508385
-0.795607093647122,-0.402609696482619,-1058.37591170285,-1057.97330200635,-1066.12339166145,7.53015956701839
-0.788806298027436,-0.398707082137465,-1060.63517091196,-1060.23646382982,-1068.36858683587,7.51749609353708
-0.782063719421625,-0.394828966314594,-1028.59400482531,-1028.19917585901,-1036.2606681512,7.45211627133282
-0.775529988790552,-0.391055666685104,-997.943307791919,-997.552252125192,-1005.62958225652,7.47303965246673
-0.769403407414754,-0.38748082566758,-999.939867059827,-999.552386234206,-1007.61725703862,7.46536010046682
-0.763110457842549,-0.38383037549754,-1002.91526226719,-1002.53143189173,-1010.57357512105,7.44758601348131
-0.757012931500872,-0.380283239449064,-983.169905876433,-982.789622637034,-990.856208891248,7.47687287462631
-0.751113210245967,-0.376850974594553,-967.33715263396,-966.960301659403,-975.022547815129,7.47726326642647
-0.745409107630452,-0.373520511021217,-979.916649242962,-979.543128731972,-987.579728285188,7.45622973354083
-0.739768162464102,-0.370238525395592,-975.852254692644,-975.482016167293,-983.491747791837,7.43396665681943
-0.73426464326183,-0.367026845405499,-950.42246651497,-950.055439669523,-958.00951159811,7.38284267342238
-0.728980497603615,-0.363927464798093,-909.249811000178,-908.885883535417,-916.77768166846,7.32495897810689
-0.724210160955787,-0.361097014715274,-879.428366350204,-879.067269335494,-886.908577630997,7.27848109321164
-0.719461040725311,-0.358290701265136,-830.481709742988,-830.123419041643,-837.928681309859,7.2464556548143
-0.714905502090851,-0.355589484110475,-783.60708418946,-783.251494705406,-791.009735044762,7.20332046421458
-0.710714168166121,-0.35306709570686,-724.63244225059,-724.279375154841,-732.051805685987,7.22111403141464
-0.706570247466366,-0.350559089054664,-700.797629994745,-700.447070905675,-708.209181978698,7.2143568511615
-0.702526453812917,-0.348095745439331,-657.387115265399,-657.039019519946,-664.780202542156,7.19691551227937
-0.698337150027355,-0.345575045759479,-616.149859851976,-615.804284806221,-623.545582207128,7.2006410068856
-0.694404932717482,-0.343163666491707,-599.321997847537,-598.978834181053,-606.763040570065,7.24693167052216
-0.690628918563326,-0.340819754769405,-560.689585007593,-560.348765252824,-568.175764621834,7.29294119668568
-0.686874466896057,-0.338469192529718,-508.027563405156,-507.689094212596,-515.549404957717,7.32940244181493
-0.683220003391306,-0.336145259439945,-458.199922430128,-457.86377717073,-465.796302913388,7.40463061086341
-0.679951406265298,-0.333989884406328,-422.310450152834,-421.976460268411,-429.973373025427,7.47166695517338
-0.676601603294412,-0.331766729777058,-384.055949401771,-383.724182672022,-391.71462433742,7.46784538919384
-0.673246288860838,-0.329530679712693,-344.139136250913,-343.80960557118,-351.854742853607,7.52514400413586
-0.670092054521044,-0.327392667492231,-302.094954274699,-301.767561607195,-309.872736865267,7.58758227592614
-0.667116353268425,-0.32532303322355,-246.284908338944,-245.959585305714,-254.130060090164,7.65507768034295
-0.664244559774796,-0.323304845253627,-220.880613027429,-220.557308182143,-228.816735468671,7.74610016455924
-0.661398907552163,-0.321267363334696,-193.065931433101,-192.74466406977,-201.06660694925,7.8105939381078
-0.658481584116817,-0.319166544497013,-178.682466428339,-178.363299883844,-186.727809955214,7.85514312242228
-0.655657427469889,-0.317100650082032,-143.85874416255,-143.541643512483,-151.959712211212,7.91055260830113
-0.653072525858879,-0.315142131750782,-132.889843217939,-132.574701086142,-141.106833614583,8.02622088161014
-0.650749131555359,-0.313316869705915,-118.390622682412,-118.077305812739,-126.757183189834,8.17532083013564
-0.64870348422726,-0.311619271645943,-89.3178506781459,-89.006231406524,-97.819674325342,8.3099730971558
-0.646703800812364,-0.309945660238465,-67.0489906696081,-66.739045009377,-75.6758829289228,8.43439830829393
-0.644530949955185,-0.308211336190502,-11.5756580998202,-11.2674467636363,-20.3317992435843,8.56308249143146
-0.642527168810368,-0.306607151011626,17.1850476572166,17.4916548082502,8.28130328315993,8.71012155607925
-0.640692116508881,-0.305097446372112,46.4966452814837,46.8017427278512,37.4388205670516,8.86357712684102
-0.638787705605229,-0.303561874399583,85.5013054246704,85.8048672990979,76.2857908273339,9.0206597843675
-0.636762369016806,-0.301988982051611,130.274187889248,130.576176871324,120.921780962855,9.1570051467818
-0.634452902937929,-0.300263189742963,168.493739106516,168.794002296291,159.046311658358,9.25154633102892
-0.632127558683356,-0.298508013953765,216.871941233143,217.170449247128,207.329809971392,9.34574293294258
-0.629693638294935,-0.29668894140919,251.85595082293,252.152639764361,242.217637820909,9.44142767697185
-0.626967354188363,-0.294743556549152,283.332809451227,283.627553007819,273.605565306803,9.52997692199762
-0.624292127862573,-0.292829638530811,300.485718444049,300.778548082622,290.621337416947,9.66671166101036
-0.621517165755232,-0.290877404247721,348.957251726995,349.24812913125,338.985769950678,9.7734393603038
-0.618487578079104,-0.288813762634993,394.636289700051,394.925103462689,384.570519536684,9.86742329878709
-0.615118497312069,-0.286597926651438,434.923575458005,435.210173384644,424.736848199397,9.98818114080556
-0.611461934333046,-0.284265803575516,467.605216270283,467.889482073886,457.313255744229,10.0933258758707
-0.60755736853679,-0.281819220786293,506.168322636838,506.450141857556,495.793669967388,10.1760005413169
-0.603379177004099,-0.279238955458005,520.007860854069,520.287099809536,509.561170633644,10.2480736791092
-0.599212218090892,-0.276667293275396,522.93688666453,523.213553957763,512.40602687039,10.3322461580145
-0.594979696854949,-0.274061542198062,526.996601512402,527.270663054602,516.369487404336,10.42849437474
-0.590599990531802,-0.271378602296114,545.256523005843,545.527901608148,534.537245339702,10.5206830387698
-0.586249242524306,-0.268720898672938,546.874400059337,547.143120958015,536.07977376006,10.5960447343168
-0.581990276480714,-0.266107507010301,595.739547435428,596.005654942426,584.882887972504,10.6580336055054
-0.577714337825775,-0.263502018650373,606.323062996844,606.586565015535,595.375822438573,10.7485856370275
-0.573457001512249,-0.260910344700019,641.029725338851,641.290635683616,629.987483848696,10.8435483969255
-0.569051959385474,-0.258274036824703,629.724206885472,629.982480922312,618.619516040782,10.9060380875023
-0.56460496994853,-0.255629972532392,617.183868354286,617.439498326844,606.006695146089,10.9785856237387
-0.560062310934067,-0.252970958277583,597.922617370084,598.175588328395,586.665415655876,11.0587549054895
-0.555352977891763,-0.250255127946536,580.336287392035,580.586542519961,569.002767558108,11.1352807455297
-0.550504174162944,-0.247489840855201,557.878716796885,558.126206637712,546.487693177884,11.1930527301282
-0.545635040019949,-0.244730201214552,518.004962353438,518.249692554649,506.542392728806,11.2648983949317
-0.540706715578834,-0.241965314577023,481.174878136426,481.416843450975,469.633327205385,11.3442351780359
-0.535820888608694,-0.239210684383909,411.228366593659,411.467577278036,399.633909283941,11.39745872912
-0.531093986416856,-0.236535615940889,389.027359412879,389.263895028825,377.40828361247,11.4223424075059
-0.5265151270926,-0.233946070676049,355.877360388279,356.111306458958,344.261826315035,11.4190411320018
-0.52191146637996,-0.231352031230927,351.612828049893,351.844180081148,340.041802244772,11.3747928165705
-0.517150403221448,-0.228690216824412,326.693189195519,326.921879412373,315.137099188353,11.3601821091185
-0.512230225384235,-0.22596263838311,296.97124256586,297.197205204251,285.431483451466,11.3442526260573
-0.507215469434857,-0.223188072805603,278.710944770028,278.93413284286,267.211808338071,11.3040629251942
-0.501996167093515,-0.22034963525335,254.254511733294,254.47486136856,242.783995984991,11.2760158468983
-0.496682593276103,-0.217497784182429,239.215177806646,239.432675590845,227.822379177555,11.1989805068181
-0.491341922442118,-0.214651917333404,190.421167643835,190.635819561207,179.122757917797,11.105345041401
-0.486202564567328,-0.211924032896757,193.127585500643,193.339509533583,181.884711070185,11.0505761116162
-0.481106921245654,-0.209237799326579,164.750804459279,164.960042258595,153.600795906926,10.9585222210003
-0.475858534365892,-0.206504347970088,138.062474540383,138.268978888345,127.005359376306,10.8665538771748
