compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
109.060985251652,109.118919721189,109.109870151934,-0.0090495692475184,105.88089155722,0.0414760456440632
109.979008322404,110.039027337106,110.029633076714,-0.0093942603819628,106.775989637853,0.0393986981652043
110.899890169787,110.962064195769,110.949483041428,-0.0125811543082334,107.670917255138,0.0375083023333343
111.821127775665,111.885519045944,111.872743023678,-0.0127760222553582,108.568578631118,0.0363047712623565
112.750913626747,112.817569246368,112.802590858422,-0.0149783879563914,109.472366800245,0.0353290676261606
113.680589431655,113.74954083052,113.732497207126,-0.0170436233871161,110.375048956629,0.0355509852087959
114.610138528055,114.681377730351,114.663078083584,-0.0182996467474663,111.277763165867,0.0364426221185169
115.54189413667,115.615424605307,115.594427938375,-0.0209966669385897,112.180765266152,0.0377722426583768
116.48239273885,116.558219709001,116.538675379156,-0.0195443298324957,113.095866667887,0.0396546202351252
117.439656206495,117.517796559097,117.497557304863,-0.0202392542316597,114.024753463381,0.0418967744325193
118.415357994451,118.495809002232,118.476127257371,-0.0196817448830371,114.972212913338,0.0447205693448858
119.391864129157,119.474617758671,119.456504399574,-0.0181133591308664,115.921259195362,0.047761364573043
120.375826772035,120.460889403213,120.443409466847,-0.017479936362585,116.876584719902,0.0508346623476758
121.358717616222,121.446053871644,121.428540642499,-0.0175132291580546,117.829351027207,0.0547408523111372
122.348332638418,122.437861316548,122.417307536737,-0.0205537798205539,118.785657935441,0.0585590016798974
123.341438844276,123.43308116537,123.411680544353,-0.0214006210203613,119.746998437146,0.0628702798697037
124.349048990142,124.442761275472,124.42256627238,-0.0201950030904474,120.724645320481,0.0669752976262334
125.365029657227,125.46076969215,125.4396977208,-0.0210719713459672,121.708289032812,0.0710903537537854
126.389039645263,126.486799184134,126.465338310155,-0.0214608739605825,122.699665687286,0.0757601525064242
127.424789412262,127.524496387825,127.501617977845,-0.0228784100012599,123.701669594317,0.0801051852417339
128.472470817438,128.574068607986,128.552678233098,-0.0213903749033265,124.717753836478,0.0848131804031298
129.518712380883,129.622131765021,129.600132720791,-0.0219990442299766,125.730049996024,0.0897640996759206
130.568391705437,130.67359903363,130.649800332341,-0.0237987012905878,126.744387877857,0.0947941682003252
131.625505321191,131.732458096195,131.706515512597,-0.0259425835993019,127.765346917622,0.100038269095114
132.683909756034,132.792538934534,132.765575484542,-0.0269634499786459,128.787829176445,0.106083497457078
133.745724108362,133.855886007985,133.829916160379,-0.025969847594467,129.815017812019,0.112619554667694
134.811271710911,134.92281061822,134.896134522209,-0.026676096022349,130.844041121297,0.11910148142105
135.880123067447,135.992847952592,135.966829754536,-0.0260181980587386,131.8770316274,0.126002157101188
136.966257551481,137.079997572147,137.054279503196,-0.0257180689444951,132.92582305094,0.13334936152685
138.059535538205,138.174069730859,138.145598182098,-0.0284715487509269,133.97858704861,0.140395237663771
139.157645062676,139.272782971236,139.244454369107,-0.0283286021112954,135.038808243069,0.147387563328877
140.271227635888,140.386828393276,140.359961938138,-0.0268664551626585,136.115447576329,0.154148161588592
141.394512289509,141.510435606045,141.483205158475,-0.0272304475790901,137.199389139963,0.161050988366035
142.522453226234,142.638528926896,142.612619916415,-0.0259090104915651,138.28947577768,0.167839561400448
143.663742117539,143.779827742704,143.753788748735,-0.0260389939724265,139.390948496946,0.174596208840829
144.844025813671,144.960054430981,144.932734735825,-0.0273196951568708,140.530090502378,0.180295502821919
146.034571327075,146.150435778911,146.123738226059,-0.0266975528666479,141.681407014965,0.185586490452201
147.228313413596,147.343946020839,147.3182949863,-0.025651034550206,142.836101476078,0.190976487634605
148.435534054401,148.55080151652,148.525544951267,-0.025256565261965,144.003273025811,0.196198873675744
149.652344744405,149.767097867941,149.743651036179,-0.0234468317959478,145.181121722965,0.201319769693159
150.873438149389,150.98751642169,150.966989527658,-0.0205268940705385,146.364030495244,0.206493706866456
152.094074127678,152.207343596619,152.1888060997,-0.018537496943949,147.545543826627,0.211559842422218
153.324795843949,153.437175850479,153.417262578282,-0.0199132722082938,148.734030910464,0.215991229540792
154.560870173047,154.672268200519,154.653888065176,-0.0183801353701719,149.930959911759,0.220000601636889
155.796722170847,155.907074198352,155.891484200859,-0.0155899975086006,151.129007787278,0.223879047059236
157.048605835847,157.157892686006,157.144190697465,-0.0137019885409759,152.342061796067,0.227376413072892
158.316897692081,158.425076665738,158.411681110925,-0.0133955548582961,153.569166465573,0.231111275295791
159.598978914137,159.705980570704,159.695080112793,-0.0109004579154575,154.811453826572,0.235165408546459
160.889132036313,160.994867152973,160.986837141656,-0.0080300113363107,156.061913606397,0.239164885343193
162.187466357264,162.291853629039,162.281115979459,-0.0107376496042692,157.314521541446,0.243291673966675
163.495798743181,163.598774195224,163.590148951924,-0.00862524329073296,158.582904159565,0.246080963996268
164.814743376491,164.916294393713,164.910448094592,-0.00584629913285172,159.862654868094,0.248430762154339
166.138613118716,166.238732337315,166.234556130986,-0.00417620632888993,161.146937245423,0.249904285888811
167.468923392263,167.567600241034,167.566797942675,-0.000802298393491191,162.439877482613,0.250663328634343
168.809063611917,168.906359021046,168.906388658388,2.96373019751319e-05,163.740562753141,0.250731545209375
170.163453453998,170.259502175337,170.258175085063,-0.00132709028917034,165.053518125679,0.250289708580956
171.5217158914,171.61668254038,171.619219664619,0.00253712421231034,166.37600368759,0.249458624122528
172.885370775343,172.979319026746,172.982761448666,0.00344242189816556,167.701564563975,0.247889982459089
174.2684850989,174.361501469549,174.365014176526,0.00351270696835329,169.045629762329,0.245948558353054
175.651419775991,175.743516876418,175.749436958905,0.00592008248636413,170.392022942337,0.243863264089986
177.079809357112,177.17108275014,177.17422270219,0.00313995202573175,171.778248675125,0.240944190409358
178.53202964104,178.62272780963,178.622385061866,-0.000342747760593091,173.187420812736,0.237730008889115
179.98865476939,180.078962812917,180.07773539069,-0.00122742226153038,174.60321363133,0.234949072373106
181.456862276031,181.546919754937,181.548383034473,0.00146327955158708,176.033980942471,0.232152554135275
182.945424730352,183.035388217745,183.037033736923,0.0016455191624184,177.482487141343,0.229017115869466
184.457495285484,184.54752985147,184.548587667638,0.00105781616857423,178.953805368063,0.225260199080711
185.987699093504,186.07793708423,186.080556100005,0.00261901576671741,180.444773372954,0.221731371707364
187.52925221074,187.619843686166,187.624032651559,0.00418896539035047,181.947227373884,0.217893664527844
189.079747010021,189.170881295684,189.175575823834,0.00469452815491302,183.456473764908,0.215083253254357
190.637971837288,190.729811076309,190.73734716008,0.0075360837728358,184.975667409873,0.212323185207797
192.204346397916,192.297182529948,192.308530335729,0.0113478057721868,186.504204142968,0.209394051036245
193.789864890014,193.883945329257,193.898588331356,0.0146430021248517,188.050657994624,0.206875343907882
195.406591654191,195.502125537656,195.518205642441,0.0160801047886893,189.625518085893,0.204593345067075
197.022425163191,197.119474757522,197.138404997067,0.0189302395234653,191.201517964662,0.201802374028304
198.641891680345,198.740501419787,198.762353689137,0.0218522693484582,192.781459612769,0.198732187378925
200.26886955257,200.369221679475,200.393952888046,0.02473120859054,194.368376481836,0.196132226396586
201.903273240225,202.005536187221,202.030473108932,0.0249369216931333,195.960395531654,0.193144002919299
203.540956021662,203.645268045535,203.671821894979,0.0265538494501003,197.557065525476,0.190239752530267
205.175487685951,205.282007368317,205.306436497872,0.0244291295566132,199.145920992106,0.188546403237279
206.818662575654,206.927520218541,206.951176739221,0.0236565206860363,200.744644233459,0.186872274940446
208.477955595318,208.589301985436,208.613039441674,0.0237374562151622,202.360173791346,0.185052287601179
210.134230983105,210.248190855278,210.273946083368,0.0257552280827254,203.974181630233,0.183917216862638
211.823484311315,211.940237578885,211.964914543087,0.0246769642035965,205.616541439773,0.183526783988273
213.519300989138,213.638950832485,213.66132355301,0.0223727205072903,207.263669999558,0.183626747139918
215.243455726149,215.36609422798,215.386126664911,0.0200324369364264,208.937722980136,0.184368439312096
216.973728186232,217.099351053838,217.123020901479,0.0236698476797764,210.622256199386,0.186564448469696
218.727101496824,218.855798838452,218.875792288125,0.0199934496614344,212.322346272067,0.188415530146869
220.507258955488,220.639152980061,220.658085655194,0.0189326751388705,214.050632454186,0.190807509755903
222.286239402169,222.421289896295,222.438004397181,0.0167145008747117,215.775482661501,0.194318404433177
224.079723105906,224.217975158946,224.231915435919,0.0139402769796708,217.513848866983,0.197910390815924
225.889593534562,226.031147794825,226.043823595002,0.0126758001953116,219.269392487333,0.201870584922567
227.718546660807,227.863164826322,227.877770372267,0.0146055459110869,221.045963722186,0.206306846681719
229.540132712526,229.687652298508,229.698294510961,0.0106422124654569,222.808631430165,0.211474843356844
231.388059844647,231.538348142013,231.548109850577,0.00976170853752846,224.599334526007,0.217145339394939
233.229092371862,233.381846765505,233.392890539386,0.0110437738417366,226.384217287177,0.223859567754331
235.090134042055,235.245065600315,235.256585885966,0.0115202856401456,228.186593474288,0.231436387271475
236.967681921938,237.124506238136,237.136946634434,0.0124403962878495,230.005865785636,0.238334837896482
238.859194125582,239.017798907503,239.029824925564,0.012026018062881,231.836359017976,0.246166590479599
240.751876089813,240.912114350994,240.928411199698,0.0162968486772733,233.672512582463,0.254040099483714
242.665502688852,242.827186394025,242.841601710308,0.0144153162576568,235.522664364861,0.261930557369984
244.591955630217,244.754962844072,244.770269711628,0.0153068675319414,237.386776322883,0.271005370808924
246.519529367444,246.683686586129,246.703467096863,0.0197805107204428,239.2546627539,0.280843046588003
248.478707161148,248.64385668015,248.664637444082,0.0207807639248047,241.1492636526,0.291020376908251
250.446813158297,250.612676850912,250.632864670379,0.0201878194520862,243.050681245007,0.301208198479938
252.432847323362,252.599113631105,252.619546204162,0.0204325730435287,244.969498823372,0.311948550533165
254.439241656185,254.605585280831,254.628258096899,0.0226728160599777,246.909978272445,0.322482809543917
256.462454874701,256.628635307818,256.653171396155,0.0245360883150146,248.866302265574,0.332893517250508
258.486225004647,258.651931367303,258.676785189482,0.0248538221747619,250.821948246521,0.342678524432235
260.52999424778,260.694927616781,260.719397781458,0.0244701646612158,252.796234820694,0.352237001400082
262.580902599116,262.744801590564,262.767705844941,0.022904254383059,254.776373166204,0.36145450264377
264.637652343896,264.800164721429,264.82240527047,0.0222405490099585,256.762767759196,0.370661462413148
266.68246291188,266.843288375059,266.869079011752,0.0257906366521773,258.741410630381,0.379970311468523
268.747990342072,268.906885361516,268.933937462682,0.0270521011682894,260.738293340606,0.388610269331063
270.852521693396,271.009221820209,271.037664109378,0.0284422891662839,262.773010520619,0.397099678321387
272.953881711617,273.108052276932,273.137517301311,0.0294650243739772,264.803881681357,0.405674270402256
275.07818260528,275.2295559637,275.262601577502,0.0330456138077862,266.86055466288,0.413000498391925
277.218296439438,277.366605991346,277.403764317078,0.0371583257168718,268.933546022585,0.419608203834486
279.375656858993,279.520622237602,279.555569694815,0.0349474571740645,271.01699832223,0.425883599791397
281.544079452273,281.685493886207,281.725581432895,0.040087546636185,273.11897833876,0.431506848750454
283.730151336197,283.867890791492,283.906044137537,0.0381533460182441,275.231268319789,0.436741633969517
285.938858838635,286.072792954142,286.116639787533,0.0438468333910352,277.374701229729,0.440275801536124
288.227515955831,288.357715479058,288.397056240398,0.0393407613110995,279.587643369079,0.441706930375704
290.530655708234,290.657214235024,290.695513496833,0.0382992617933936,281.819706765565,0.44164864220297
292.846377735556,292.969408086699,293.008236086369,0.038827999667569,284.065788513034,0.441455700821432
295.19796573875,295.317569872108,295.360615196308,0.0430453242157718,286.350605326431,0.44109881777946
297.567754374129,297.683961648067,297.726858482878,0.0428968348183288,288.649539675236,0.43994466229803
299.993140341082,300.106065013102,300.153502218484,0.0474372053654753,291.007019872883,0.438977405791067
302.446638851158,302.556281967335,302.607907231333,0.0516252639740058,293.392620320386,0.43682274226756
304.918811839557,305.02514304328,305.077231123103,0.0520880797948126,295.793175239844,0.434091714335231
307.41561724994,307.518768393703,307.570512789687,0.0517443959660707,298.217853267208,0.430453620459645
309.940083665976,310.040261065358,310.092533521485,0.0522724561312659,300.671531131302,0.425718347494823
312.464962153034,312.562345549335,312.618028637859,0.0556830885419369,303.129702082012,0.419959077643947
315.016141543002,315.110878712634,315.166247811446,0.0553690987717971,305.608887050036,0.415121872801663
317.619241301296,317.711580947707,317.770003723061,0.0584227753150575,308.142951357554,0.409399649489619
320.236235898947,320.326381722835,320.392329951788,0.0659482289423838,310.69552342211,0.403343058780444
322.893588180356,322.98164608528,323.053019265123,0.0713731798354184,313.285917810381,0.396625358800531
325.584139114877,325.670360291855,325.741630452824,0.07127016096249,315.904285675668,0.38887518079063
328.273219451201,328.357816580617,328.43170539617,0.073888815555599,318.524248059203,0.381047099834528
330.96684641509,331.049983298472,331.129685061183,0.0797017627104079,321.151712217535,0.373483294744477
333.666473423569,333.748308372562,333.824884488148,0.0765761156031089,323.776510451254,0.365620074252537
336.402712186644,336.483410694436,336.556326942918,0.0729162484595379,326.438225353379,0.355985243502407
339.147477377592,339.227392487625,339.30258578223,0.0751932946180549,329.113602527854,0.347263021940698
341.913206295714,341.992747876513,342.070664607721,0.0779167311744749,331.809907254386,0.338815515043632
344.710720739531,344.790321598968,344.871521032938,0.0811994339773947,334.538631965911,0.329769949388612
347.49941287261,347.579494459546,347.657902567873,0.0784081083551529,337.253418317445,0.320479073388293
350.319742428706,350.400754018876,350.480501937246,0.0797479183879278,340.002392785838,0.312268746654695
353.161511643602,353.243871410501,353.33036971429,0.0864983037682053,342.776798948736,0.305278402161176
