compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
13.6439033920556,13.600951326382,13.578279412293,-0.0226719140845547,13.1695147539067,0.0133981819236398
13.7667661367879,13.7230853346766,13.7002322027437,-0.0228531319295139,13.2876010941212,0.01376851166117
13.8927033288959,13.8481261679991,13.8250183071455,-0.0231078608578616,13.4084249751974,0.01414994470277
14.0200742820448,13.9744312000442,13.9510621234947,-0.0233690765458254,13.5304925090019,0.0145093312964071
14.1475677526697,14.100683219776,14.0768541472811,-0.0238290724934389,13.6523712476657,0.014807994591332
14.2772507363771,14.228993681242,14.2046217207945,-0.024371960446758,13.7762374139532,0.0150352384087069
14.4089014206832,14.3591646945917,14.3341658074703,-0.0249988871319916,13.9018925236667,0.0151961392540566
14.5419790213226,14.4907208776033,14.4651719005097,-0.0255489770826713,14.0290730082715,0.0152533971748594
14.6745167193861,14.6217405970501,14.5955038640937,-0.0262367329601401,14.1557122341528,0.0151944095646879
14.8081836845929,14.7539027501288,14.7272616156611,-0.0266411344674067,14.2838595664298,0.0150178575055154
14.9421403872967,14.8864220474959,14.8592377703373,-0.0271842771624753,14.4123050870164,0.0147508879523838
15.0772546862421,15.0201927449874,14.9923636640213,-0.0278290809644703,14.5419458911857,0.0144023628209101
15.2124053477116,15.1541220051461,15.1257161168612,-0.0284058882885923,14.6719043619556,0.0139585338128639
15.3503912288447,15.2910254622484,15.26204240277,-0.0289830594765795,14.8047860591433,0.0134791875518577
15.4881045004097,15.4278427919193,15.3978202060083,-0.0300225859129687,14.9372208081287,0.0129026703788229
15.6255243833333,15.5645226777066,15.5332511441394,-0.0312715335750357,15.0693768901626,0.0122649950852109
15.7639407009647,15.7023721430816,15.6698934802788,-0.0324786628087108,15.2027524882717,0.0115861644998088
15.9041720038095,15.8422896392339,15.8087605879045,-0.0335290513329563,15.338318059855,0.0108811664197247
16.0439794811596,15.9820117036537,15.9474932514831,-0.0345184521713503,15.4737827878354,0.0101519977759893
16.1836598517979,16.1218656889719,16.0863151603628,-0.0355505286060831,15.6093678266231,0.00939038334057989
16.3255053037973,16.2641520066843,16.2277149809562,-0.03643702572351,15.747454619992,0.0086372038046374
16.4690325572945,16.4083288994224,16.3704310280151,-0.037897871411057,15.8867729995957,0.00791546287179755
16.6117466822738,16.5518618676796,16.5127766480819,-0.0390852195957714,16.0257411942261,0.00719733792847754
16.7545201329978,16.6956364803163,16.6554701187411,-0.0401663615797222,16.1650351387369,0.00649926963103476
16.8982080749179,16.8404730619176,16.7995785314767,-0.0408945304489866,16.3056787390708,0.00583889514736065
17.0428566687767,16.9864050514667,16.9442000136626,-0.0422050378092748,16.4467597904208,0.00522552491543453
17.189690752295,17.1345799189431,17.0908633216906,-0.0437165972605652,16.5897891598164,0.00464434811687826
17.337811644385,17.284190698562,17.2385338103259,-0.0456568882375525,16.7337599798175,0.00408902772800477
17.4874160278011,17.4353821956843,17.3877360252757,-0.0476461704159599,16.8791832744269,0.00357035547045858
17.6374191276516,17.5870331973836,17.5374941202745,-0.0495390771124607,17.0251442941724,0.00306071083642682
17.7887332746807,17.74008460222,17.6886404021769,-0.0514442000482675,17.1724697065394,0.00253788363469644
17.9421971335794,17.8954184812819,17.8421969660833,-0.0532215152110023,17.3221240088308,0.00203133502366896
18.0978419327908,18.053071274432,17.9981387327388,-0.0549325416928876,17.4740906198079,0.00153274401320702
18.2563998910202,18.2137833366041,18.15687916039,-0.0569041762153973,17.628762174531,0.00104350564284662
18.4218095995227,18.381495272431,18.3222699247154,-0.0592253477215849,17.7898252065743,0.000611692802611498
18.5896643422458,18.5517825107601,18.4900685603765,-0.0617139503853966,17.9531997515499,0.000204428748479493
18.7591255738231,18.7237768372184,18.659461319478,-0.0643155177497641,18.1181152617678,-0.000196426491238031
18.9272076077455,18.8944923049987,18.8273963098725,-0.0670959951408638,18.2816305647142,-0.000614577935158028
19.0957682590714,19.0658109965556,18.9960246037312,-0.0697863928263779,18.4457837131989,-0.000992510447525704
19.2650493072222,19.2379509138372,19.1653604492434,-0.0725904646097701,18.6105904747647,-0.00133499932685252
19.4361630002343,19.4119738947382,19.3360764859814,-0.0758974087607356,18.7767014899211,-0.0016524665454184
19.6083738972987,19.5871893649574,19.5081539162416,-0.0790354487219458,18.9441738588262,-0.00199955655810689
19.7838502947388,19.7657784274854,19.6834040076544,-0.0823744198286646,19.1147098360038,-0.00233366615022533
19.962165624402,19.9473639715438,19.86208578681,-0.0852781847409023,19.2886206723643,-0.00269540323578471
20.1435857491631,20.132258252759,20.043551904621,-0.088706348139403,19.4652165039461,-0.0030494570455165
20.3265009151987,20.3189154144645,20.2266040246731,-0.0923113897982921,19.6433637044052,-0.00341397070567057
20.5134439627466,20.5098671201718,20.41366849733,-0.0961986228565647,19.8253302613337,-0.00370455524108854
20.7013212880178,20.7019944316331,20.6015960068028,-0.100398424841245,20.0081049782033,-0.00396515244798819
20.8909508797952,20.896041508462,20.7913074612982,-0.104734047167003,20.1925829250082,-0.00419466098346019
21.0818223236704,21.0914862883263,20.9823248425881,-0.109161445758255,20.3783125779433,-0.00440255212634572
21.2738935538822,21.2882536187515,21.1747618289753,-0.113491789770762,20.5653965327296,-0.00457687164827085
21.465023867643,21.4841831597701,21.3662790709445,-0.11790408883125,20.7515858248449,-0.004743080432111
21.6567347933377,21.6807708675759,21.5581212384092,-0.122649629166996,20.9380637112599,-0.00488459186840701
21.8494692029682,21.8785017534021,21.7513084829021,-0.127193270499032,21.125858156083,-0.00502256653380111
22.0428515205365,22.0769460785916,21.9443298528972,-0.132616225682788,21.3134625108783,-0.00514625830776977
22.2374059362689,22.2766345614053,22.138391093598,-0.138243467813662,21.5020972766661,-0.00528609155561636
22.4342708562355,22.478726976822,22.3351561556848,-0.143570821147561,21.6933996043415,-0.00545016513370788
22.6332739821279,22.6830638925843,22.534127143332,-0.148936749251862,21.8868590851199,-0.00562224102748216
22.8341222192296,22.8893285028647,22.7345423872764,-0.15478611559086,22.0817358790921,-0.00581478599153244
23.0354426470845,23.096151319212,22.9351348576213,-0.161016461610807,22.2768347121213,-0.00605845729522661
23.2391037234938,23.3054327828675,23.1380730247356,-0.167359758136235,22.4742222739016,-0.00631194571055294
23.44359035563,23.5156612853275,23.3409510396832,-0.174710245652474,22.671587271887,-0.00662286829798907
23.6491630045279,23.7271487676966,23.545024729846,-0.182124037853352,22.8702004956738,-0.00701177271871771
23.858165260376,23.9422629553485,23.7524635960106,-0.189799359337043,23.0721297385234,-0.0074484830034808
24.0685911860403,24.1589694235707,23.9615258976128,-0.197443525958367,23.2756811984948,-0.00792287966505732
24.2805915820832,24.3774464796169,24.1718631338369,-0.205583345774727,23.4805143043571,-0.0084468779833924
24.4942938045605,24.5978693913263,24.3840128649498,-0.213856526372826,23.6871548938123,-0.00901245103971589
24.7097035408613,24.8202205561791,24.5974849331835,-0.22273562299745,23.8951204418791,-0.00962764270473778
24.9261560381503,25.0438989340514,24.8116739234957,-0.232225010556654,24.1038156237438,-0.0102843214698503
25.1437936616562,25.2690189695946,25.0270100266704,-0.242008942936844,24.3136593337803,-0.0109731721489367
25.3627311377846,25.4957340729657,25.2450145847827,-0.250719488173593,24.5261315551066,-0.0116565272828159
25.5839252238944,25.7249981446255,25.4648613158365,-0.260136828789975,24.7403333882982,-0.012291430425355
25.8092335976417,25.9586253154491,25.6897303837071,-0.268894931752691,24.9593570279046,-0.0128405085885359
26.0357520435715,26.1937261233783,25.915633978197,-0.278092145177529,25.1793568064556,-0.0133623860445235
26.2638053645883,26.4305915708135,26.1436285099083,-0.286963060906024,25.4013325421725,-0.0138073897466688
26.49342446904,26.6692733385409,26.3730969949802,-0.296176343562848,25.6246850882167,-0.0141974526785025
26.7235776099613,26.9086889183298,26.6032431333031,-0.305445785024425,25.8486735203386,-0.014555864486862
26.9547917577209,27.149395684278,26.8345790618699,-0.314816622418339,26.073796619925,-0.0148876691026752
27.1885017341933,27.3927922084314,27.0689455886347,-0.323846619801412,26.3018274609785,-0.0151614713782863
27.4234136460539,27.6376025204178,27.3041035830032,-0.3334989374175,26.5305912561441,-0.0154045287599363
27.6605831139327,27.8848973036552,27.5424293532755,-0.342467950392185,26.762406294689,-0.0155906661421529
27.8961648923473,28.1307468677986,27.7792472863253,-0.351499581477339,26.992716812384,-0.0157235258386857
28.1363110796073,28.3812934002077,28.0211380260068,-0.360155374203226,27.2278328444925,-0.0157136388844652
28.381365113975,28.6368933645975,28.2678716300306,-0.36902173456077,27.4674963239869,-0.0155424098972687
28.6268289475113,28.8929400397361,28.5148386029919,-0.378101436745369,27.7073094118032,-0.0152853285841847
28.8722715709845,29.1489593582768,28.7615958120314,-0.387363546245548,27.9468429707751,-0.0149393649275738
29.1203124610325,29.4075767043978,29.0106403420896,-0.396936362313176,28.1884960183598,-0.0144871554089089
29.3700496727243,29.6679265616956,29.2615283912963,-0.406398170401412,28.431889761032,-0.0139680084913057
29.6206157440292,29.929108240985,29.5132875767903,-0.41582066420754,28.6760345609152,-0.0133376167131727
29.8734699335593,30.1926072201513,29.7678109058702,-0.424796314292657,28.9227930122269,-0.0126102556110214
30.1289738259201,30.4586701148171,30.0245276027994,-0.434142512033351,29.1715550663109,-0.0117542906218924
30.388011611806,30.7281823036318,30.2843429202546,-0.443839383377808,29.4232208472663,-0.0107904527304681
30.6485655873178,30.9990817100798,30.5459814506009,-0.453100259480079,29.6766136723519,-0.00975718090893561
30.9095047137572,31.2701151646765,30.8077097336299,-0.46240543105299,29.9300502794677,-0.00866966394770916
31.1705821510825,31.5410681139531,31.0701136185903,-0.470954495359071,30.1841217117863,-0.00753008102846085
31.4317978248238,31.8119138968503,31.3333397701824,-0.478574126682757,30.4389666926618,-0.00632732543156666
31.6951171776186,32.08457856287,31.5981566380943,-0.486421924777848,30.6952575624678,-0.00502208392953082
31.9581140488569,32.3566311392801,31.8627077201516,-0.493923419138375,30.951301740746,-0.00370967916580437
32.2221649565112,32.62952463285,32.1283250716065,-0.501199561246246,31.2083385889389,-0.00233297074473381
32.4901881014966,32.9062509642329,32.3979786380107,-0.508272326233905,31.4692341047338,-0.000877039771793144
32.7570329174673,33.1816353005465,32.6657557374396,-0.515879563113269,31.7282574616783,0.000625505893852334
33.0243054306254,33.4572726332817,32.9343960173737,-0.522876615920009,31.9880692654787,0.00220452352699374
33.2935556460755,33.7347397917631,33.2038171423956,-0.53092264936879,32.2485613012562,0.00384044662881389
33.564704032737,34.0138919268417,33.4744298379346,-0.539462088913226,32.5100961569002,0.00558504620026068
33.8384106398749,34.2952205319206,33.7473833303382,-0.54783720158031,32.7738091270296,0.00743849309060729
34.1119131620953,34.5759093735038,34.0201966499963,-0.555712723527389,33.037339071971,0.00936935558897715
34.388787641949,34.859528396678,34.2955464182449,-0.56398197841631,33.3032823546423,0.011351639514941
34.6675678848161,35.1445299406988,34.5722504685951,-0.572279472122172,33.5704876620596,0.0133961617426161
34.9474598800421,35.4300627268972,34.8502472619327,-0.579815464977232,33.8390375414283,0.0153793884509047
35.2314179616092,35.7190700359425,35.1321808387501,-0.586889197203096,34.1114069038417,0.0173847540430915
35.5181773124022,36.0103163224509,35.4151813855119,-0.595134936946375,34.3847976233587,0.0193779652664552
35.8086412318664,36.3047182953571,35.701531093969,-0.603187201389371,34.661529457224,0.0212967515025339
36.1019398717106,36.601384779451,35.9899096031599,-0.611475176296837,34.9403618321674,0.0230868435175899
36.3978668259175,36.9003705047086,36.2801067818519,-0.620263722862915,35.2211651504678,0.0246600733499746
36.696842840615,37.2020911001439,36.5732041067432,-0.628886993390185,35.5049728436251,0.0260554108597642
36.9993004969371,37.5068491220702,36.8701526014882,-0.636696520589583,35.79273719306,0.027262276236386
37.3035305539179,37.8130197215415,37.1683300458174,-0.644689675722094,36.08196330952,0.0281978921998976
37.6103550704868,38.1214009790837,37.4687051000223,-0.652695879076107,36.3735694234347,0.0288927812502422
37.9164437187417,38.4289132111109,37.7684208264491,-0.660492384657644,36.6648747874568,0.0292610895126222
38.2237975645983,38.7375891815085,38.068652214783,-0.668936966734679,36.956961778122,0.0293392672878848
38.5355351058804,39.0506091124047,38.3729585541704,-0.677650558234123,37.2532290915521,0.0291910515652754
38.8484913402025,39.3648921958737,38.6787699266842,-0.686122269195815,37.5513341861375,0.028673653941931
39.1650981205342,39.682962351488,38.9881932733395,-0.694769078166965,37.8532327676509,0.0278651792946316
39.4893714942033,40.0089247680374,39.3062408268067,-0.702683941241176,38.1637618884105,0.0268149162025577
39.8172839009103,40.3390001565993,39.6286598716757,-0.710340284928933,38.4787623594352,0.0255465989909927
40.1462190566182,40.670519758578,39.9518081680336,-0.718711590539968,38.7946339151963,0.0241024409887717
40.4810744915695,41.0086328586176,40.2827062549123,-0.725926603706946,39.1181741754802,0.0225554935004226
40.8157813781769,41.3472959778463,40.6133017552142,-0.733994222646896,39.4415283533728,0.0208896531199214
41.1507998457328,41.6869294733661,40.9457235053881,-0.741205967972499,39.7666904200249,0.0192284809931048
41.485098580866,42.0264000930135,41.2778422633381,-0.748557829676817,40.0915526641622,0.0175834281470462
41.8218393086779,42.3688863791718,41.6140910415108,-0.754795337647554,40.4203507321495,0.0160597808806694
42.1575950619447,42.7109009548444,41.9494667495214,-0.761434205323458,40.748218971356,0.0146179461909053
42.4951833531549,43.0551162064663,42.28655658761,-0.768559618848724,41.0776712807243,0.0132527151804173
42.8358990188536,43.4028669024963,42.6275226019059,-0.775344300593699,41.4108307393544,0.0119634339269183
43.1789279082468,43.7532611174147,42.9709335287954,-0.782327588609084,41.7462631564861,0.0107758073725573
43.5245061654851,44.106536245898,43.3172307484632,-0.789305497429961,42.0843776880012,0.00972235658467386
43.8842525834028,44.4742653691591,43.6774775803915,-0.796787788771397,42.4358514971028,0.00884861193552968
44.2477445325955,44.8460796911518,44.0414674668338,-0.804612224316921,42.7907639844047,0.00817230687726948
44.6161513010899,45.2230205563167,44.4109427308742,-0.812077825435368,43.15081815664,0.00770385989304759
44.9960741798904,45.6115951584183,44.79118522611,-0.820409932321026,43.5210853119965,0.00746761562974275
45.3831842665425,46.0074491708898,45.1795655481233,-0.827883622755049,43.8990824553401,0.00743692139841515
45.7705581191537,46.4034957272727,45.5681796715008,-0.835316055758926,44.2771268497529,0.00760596370634933
46.1685690370334,46.8100221753039,45.9672324778195,-0.842789697478316,44.6650720084509,0.00802378983091132
46.5658534572593,47.215616775708,46.3656131466544,-0.850003629055406,45.0523062557823,0.00852306523499694
46.9840226822934,47.6417297557057,46.7841597037124,-0.857570051987256,45.4587737043273,0.00935852436557868
