compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1089.35696489247,-819.990156517518,-1418.54744882932,-598.557292311843,-2321.47704698552,854.79441105809
-1086.57707960527,-817.207928509476,-1442.14860206912,-624.940673559634,-2352.20071370575,862.096804961338
-1083.78964823003,-814.417069811546,-1559.61837697634,-745.201307164819,-2476.93136107877,869.535484932572
-1080.99818328865,-811.621037242028,-1700.20655769378,-888.585520451775,-2625.24785207757,877.439688605591
-1078.20627759572,-808.82422163715,-1878.10704059924,-1069.28281896207,-2811.46189275568,885.927401749478
-1075.4071395695,-806.021117812173,-1980.03049239529,-1174.0093745831,-2921.79669637151,894.512147281004
-1072.58884384238,-803.200711146587,-2075.95208082247,-1272.75136967588,-3026.03729383047,903.004951164746
-1069.7519659783,-800.363978734939,-2058.5317721981,-1258.16779346321,-3016.64131010523,911.203577050455
-1066.90225643031,-797.516432978643,-2026.18383664085,-1228.66740366224,-2991.71468679131,918.799995029951
-1064.03474321208,-794.652622503148,-2170.86461292169,-1376.2119904186,-3142.86811480349,925.44878743468
-1061.14597721114,-791.768444492891,-2194.54091091327,-1402.77246642043,-3172.92049993209,932.001735202689
-1058.23693669418,-788.864280775435,-2273.18230487074,-1484.31802409537,-3258.42148807215,939.038892597197
-1055.30872031485,-785.940584849522,-2290.73214091374,-1504.79155606423,-3282.6803405936,945.925946857394
-1052.36809997057,-783.003313170558,-2328.24324270236,-1545.23992953174,-3327.08870025528,953.001147500549
-1049.40644254658,-780.044011655758,-2332.67542944449,-1552.63141778876,-3338.43129626301,960.089649138332
-1046.41839471732,-777.057360862816,-2393.35491836764,-1616.29755750485,-3405.98056869057,967.137049609663
-1043.4044692094,-774.04419705253,-2411.18894183149,-1637.14474477895,-3430.2130555551,973.712245341167
-1040.35835397025,-770.998359722957,-2328.37270219516,-1557.37434247218,-3353.66933096557,980.160779662019
-1037.28190985348,-767.92178704681,-2228.31278047723,-1460.39099343047,-3259.41677810335,986.143500779363
-1034.17143412003,-764.811567996205,-2193.2539964726,-1428.44242847645,-3229.4169465362,991.376585479366
-1031.02404251584,-761.665798519643,-1981.36787397129,-1219.70207545161,-3022.20618153271,996.225410368122
-1027.84596425291,-758.49129016731,-1846.91581137571,-1088.42452120846,-2891.8754388866,1000.52025817953
-1024.64384815278,-755.296069618965,-1673.19428135933,-917.898211740358,-2722.13052629371,1004.67106949893
-1021.43039261893,-752.092988393976,-1503.88006632667,-751.787077932716,-2556.81178953179,1008.8410943276
-1018.21267789906,-748.889089484931,-1392.80136027594,-643.912270791057,-2448.95424534295,1012.2372673172
-1015.00293266453,-745.696983860826,-1376.27499649744,-630.578012636597,-2435.30736966484,1015.29182974376
-1011.80473328937,-742.519650940456,-1420.43389567378,-677.914244733366,-2481.85302658021,1017.85343558737
-1008.62129082183,-739.359482157299,-1515.40341172328,-776.043929566022,-2577.99953189932,1019.20503855105
-1005.44751910687,-736.211983358779,-1654.8076800194,-918.595696660649,-2717.74549059032,1019.72146873256
-1002.28136995524,-733.075401422527,-1839.81032227721,-1106.73492085471,-2902.50326387628,1019.65183182308
-999.121044138474,-729.94814067238,-1990.20838649681,-1260.26024582448,-3051.95868820956,1018.88546068444
-995.969789325343,-726.832241768595,-2170.72215989748,-1443.88991812894,-3231.06983037619,1017.6603685367
-992.841927138349,-723.741340892851,-2360.63489685107,-1636.8935559582,-3419.79483794801,1016.65106589984
-989.737346018294,-720.674279827436,-2532.25489086501,-1811.58061103765,-3590.19100246434,1015.6061107475
-986.657356178019,-717.631589175844,-2681.23352239587,-1963.60193321998,-3737.25035721765,1013.86568470677
-983.600342868976,-714.611178195649,-2773.82935163205,-2059.21817343648,-3827.2453673856,1011.44343377613
-980.561396843876,-711.607347164272,-2847.27546319141,-2135.66811602714,-3897.63829572839,1008.56861457446
-977.543542783074,-708.622564560856,-2882.51950454754,-2173.89693998665,-3929.38553967814,1005.24962657936
-974.547676855061,-705.656939660074,-2840.284813988,-2134.62787432794,-3883.06645603614,1001.342735924
-971.57676590118,-702.713020833791,-2785.115649007,-2082.40262817321,-3823.64114557495,997.263527020332
-968.637469146828,-699.797762058174,-2700.57774569306,-2000.77998363486,-3734.09279310617,992.429184377097
-965.734625761824,-696.916369171522,-2617.86000110606,-1920.94363193451,-3646.11696551899,987.346111229451
-962.86486170773,-694.067737975017,-2459.35666795575,-1765.28892998071,-3481.9727512568,981.87953614893
-960.018459764021,-691.243914153471,-2315.91984551834,-1624.6759313649,-3332.01530045888,975.532914363372
-957.190231511311,-688.44073924598,-2218.07306276875,-1529.63232352271,-3226.84226003468,968.380588764465
-954.371609950945,-685.650408020983,-2121.98873453601,-1436.33832651505,-3122.96214961998,960.758930641755
-951.553054263686,-682.863520866649,-2032.84159228153,-1349.97807141483,-3026.08134032453,953.199753020631
-948.728915389288,-680.074529417007,-1985.3747596556,-1305.3002302386,-2971.26690913569,946.026932728651
-945.899151742319,-677.282509708009,-1963.21566024233,-1285.9331505344,-2942.34945872561,939.443648681975
-943.068819690656,-674.491726470839,-1944.01893283562,-1269.52720636476,-2917.27775229112,933.743517422904
-940.237370023828,-671.701321635117,-1913.11832216365,-1241.4170005285,-2881.5294191667,929.070760276341
-937.41052864533,-668.916372844318,-1987.85129442368,-1318.9349215794,-2952.36822856288,925.352245035202
-934.589519878976,-666.13716615447,-2095.9247837357,-1429.78761758121,-3057.64484042185,922.732147035367
-931.775111011417,-663.364017061088,-2133.25382402978,-1469.88980696871,-3093.35594474194,921.292601455924
-928.962887102736,-660.593055869424,-2203.53042368512,-1542.93736781573,-3162.3122714292,920.153006820533
-926.151856575451,-657.823326106481,-2303.09033183753,-1645.26700573109,-3261.25329635348,919.716859692594
-923.340427154218,-655.052649110424,-2332.49610212647,-1677.44345301603,-3290.47353436123,919.716034563462
-920.535679848309,-652.288119306907,-2288.89950415984,-1636.61138485296,-3246.76151820306,919.787640781385
-917.742490090822,-649.535445662429,-2271.90451232906,-1622.3690666666,-3229.09445842106,919.304466451847
-914.952236014145,-646.786365947003,-2275.55293290041,-1628.76656695347,-3232.0913084361,918.843986958191
-912.154332886125,-644.03123961662,-2312.15399943088,-1668.12275981422,-3268.22326762643,918.567523639467
-909.347874488144,-641.268953734434,-2293.71766607221,-1652.44871233781,-3248.97215523837,917.946294951708
-906.532685850926,-638.500282460896,-2234.92543107547,-1596.42514861453,-3188.7758303202,916.736208939424
-903.708138287019,-635.724983063848,-2220.61140048475,-1584.88641742089,-3172.49879465914,914.967282925736
-900.875915855181,-632.945427357914,-2201.14735901811,-1568.20193166016,-3150.93104266163,913.05786995328
-898.029359128541,-630.157192468983,-2155.05813617007,-1524.9009437011,-3103.20857415256,911.619331401029
-895.165916315958,-627.358520681366,-2157.14298819962,-1529.78446751828,-3104.01450891572,910.535982504712
-892.288061388522,-624.551678917536,-2174.08069352164,-1549.52901460405,-3119.98276228502,909.763137487959
-889.39492131122,-621.734278271288,-2104.54361374728,-1482.80933547592,-3050.01125424669,909.525876728164
-886.498476696124,-618.916786206509,-2057.6010077355,-1438.68422152901,-3002.91019039051,909.565046885256
-883.607880796547,-616.107002085543,-2044.34763529387,-1428.24063320834,-2989.62699000814,909.733626423738
-880.72072801524,-613.301723698674,-2025.78395490074,-1412.48223120207,-2971.88957120411,910.75946278075
-877.846179752067,-610.508252962038,-2015.06664400598,-1404.55839104386,-2962.59954550621,912.386998487679
-874.992987394596,-607.733404209455,-2032.4024347827,-1424.66903057321,-2981.61875329725,914.270957552204
-872.173864096399,-604.987933491498,-2013.29389486179,-1408.30596137028,-2964.34626846962,916.30743489905
-869.392503946775,-602.274647816411,-1966.7137489436,-1364.43910112707,-2919.83029947628,918.571761249719
-866.650798781007,-599.595476308854,-1923.17826092023,-1323.58278461134,-2878.40256343197,920.87886430629
-863.948367188592,-596.950429462195,-1840.13984646281,-1243.18941700061,-2797.92282845405,923.635724495814
-861.289525040769,-594.344090909122,-1706.51676960032,-1112.17267869121,-2667.30084951582,926.833745185843
-858.676818125629,-591.779810837179,-1588.02287774876,-996.243066911538,-2551.44742672432,929.669363344049
-856.112711379751,-589.260935666998,-1467.12145030908,-877.860514642022,-2433.57422318318,932.890686271132
-853.595696289078,-586.787691971661,-1315.4020396615,-728.614347689797,-2284.78916526921,936.015519800812
-851.120292630211,-584.356421251778,-1084.74747741009,-500.391056158316,-2057.27855645969,939.347198006639
-848.690935131514,-581.972896064222,-848.60763693263,-266.634740868376,-1824.09355288736,942.486861901208
-846.296794586253,-579.627338780233,-653.274971334628,-73.6476325543429,-1631.63397241933,945.541608603614
-843.936177782744,-577.318357824117,-499.794047322792,77.5243105013748,-1480.98869798599,948.556033911955
-841.608021850947,-575.045459849015,-286.518429536835,288.527030312235,-1270.38681710152,951.405709784094
-839.315100055784,-572.811142228527,-62.4178217103178,510.393320518273,-1047.82789438748,953.120827836097
-837.05017078938,-570.607567807228,40.715767371659,611.323335178987,-945.734517186261,954.332568481179
-834.809623052962,-568.430268379395,111.798510784394,680.228779163761,-875.479021333387,955.329767147041
-832.587002057544,-566.271103330195,82.1056561182877,648.376759448522,-905.304124019753,955.630193609383
-830.385666500292,-564.131750200155,47.7516665203569,611.883416720508,-939.465797665999,955.604440974492
-828.201240854101,-562.007095668411,54.7440375201864,616.751133188624,-932.295683220359,955.592105999776
-826.030067315727,-559.893599397828,-22.7155253260569,537.178074071775,-1008.87920777346,954.8807786559
-823.878637565261,-557.797659679849,-13.7108587059522,544.086800973861,-998.540263761446,953.710486464857
-821.751721047152,-555.723442932845,-13.8791393628609,541.844303570029,-997.381063885763,952.546307886441
-819.654821374042,-553.676620188664,0.980022475356177,554.656642664088,-981.952995123536,952.139294326054
-817.591892839128,-551.661622956609,-21.1741122858827,530.487510670767,-1004.45584899653,952.647735222745
-815.562084802843,-549.678716041163,-17.0832578446158,532.59545819663,-1001.32408801192,953.76357208549
-813.569020602361,-547.731623743986,19.9839127499973,567.715536494022,-966.312272379107,955.971698108816
-811.616386106456,-545.824152150811,46.6157626408917,592.439914791745,-942.41773708872,958.858026851169
-809.709773539573,-543.961649676241,31.0156652329118,574.977314909214,-961.379844072685,962.364461864957
-807.842120509975,-542.136722239825,-15.0976071036333,527.039115136178,-1011.48108314373,966.492683946126
-806.006020378519,-540.342219076533,-47.5369160173071,492.805303059172,-1048.08176863577,970.79030453564
-804.197667899028,-538.57473012468,-81.657488268048,456.917241856694,-1086.48045143143,975.201763128149
-802.416707909713,-536.834160794886,-25.7369472250215,511.097213569903,-1034.5640954134,979.337042735178
-800.668501632344,-535.125886379931,27.9633197862984,563.08920616624,-984.179653801281,982.782119663218
-798.949356180354,-533.445747216573,37.268639921027,570.71438713767,-977.561523534701,985.597267263875
-797.26769774046,-531.801932502103,124.371796494587,656.173728996679,-892.976818388869,988.242908895589
-795.619794217204,-530.190813951872,244.193381527793,774.384195479685,-775.100344145047,990.315157649371
-794.005300029457,-528.610911779631,306.841748811935,835.452660591562,-713.561812716352,991.552672739254
-792.42726958593,-527.064379222027,349.399142473878,876.463521695955,-672.088797035489,992.764703031611
-790.885986014438,-525.550639175288,334.739417106827,860.290056282162,-687.402841549897,993.546725849252
-789.377263490022,-524.065409681788,339.27237191798,863.337781599749,-684.023629884199,994.827942040019
-787.897872408032,-522.604814576043,199.979689261478,722.584503837523,-824.706130663306,996.344463163014
-786.434901028102,-521.157487080404,61.6279779673148,582.785465047724,-964.640123501957,998.052636881751
-784.990902841072,-519.727105479056,-48.8458103825727,470.881295096538,-1076.88065850055,999.943476918898
-783.563281152853,-518.313315257117,-203.753623343893,314.559691913201,-1233.94500074742,1002.22172287796
-782.148442605562,-516.913844921267,-328.46802720405,188.445817717221,-1361.20660512608,1004.88781215746
-780.73773633625,-515.520991052192,-417.830895698902,97.6900953533096,-1453.53371796121,1007.96779822597
-779.330852031436,-514.134869562777,-539.190017481151,-25.0551479183949,-1578.24353695634,1011.43083421068
-777.930898257835,-512.758141561945,-607.122323817112,-94.3641822551781,-1650.07517438576,1015.43917623731
-776.538573061689,-511.390958203947,-689.727581616179,-178.336623412227,-1736.86680395257,1019.73160374228
-775.149522134099,-510.028474679534,-690.914812607426,-180.886337927868,-1742.40543970748,1024.18735565567
-773.761591968867,-508.667453923739,-646.452320377742,-137.784866453988,-1702.54609244647,1028.89367745261
-772.367542831081,-507.300669153109,-610.10097386492,-102.800304711801,-1670.6908196638,1033.49326441147
-770.965345895938,-505.926985293156,-630.082841435383,-124.155856142248,-1695.11500629775,1038.04020832582
-769.545303840553,-504.537180876546,-639.90485865126,-135.367677774708,-1709.45234509815,1042.66273447252
-768.102615724623,-503.1269653309,-654.499701991544,-151.372736660616,-1728.75095485523,1047.47658059143
-766.642370540207,-501.701373509055,-731.122038704184,-229.420665195053,-1810.26951790762,1052.48581812701
-765.162469525045,-500.258749156233,-813.569984237901,-313.311235081692,-1897.10320782187,1056.98740587304
-763.650624667554,-498.786716824633,-902.530794296871,-403.744077472141,-1989.86933950993,1060.91212330382
-762.104804134768,-497.283400709383,-998.938230829944,-501.654830120538,-2089.52823490392,1064.2869504269
-760.52318254994,-495.74667845247,-1090.51148449396,-594.764806041561,-2183.74058209538,1067.0536452966
-758.902399202132,-494.172500091186,-1137.66632360315,-643.493823511918,-2232.83856382162,1069.12906034283
-757.242075088647,-492.55975934017,-1202.36884589027,-709.809086550138,-2299.0243788593,1070.74908559752
-755.547002346564,-490.912674022405,-1268.21851097779,-777.305836955351,-2365.67416597898,1071.68938858577
-753.825908263564,-489.239453636125,-1283.50784677737,-794.268393141222,-2381.32236909188,1072.19110309486
-752.084862973568,-487.545613090573,-1271.76154152638,-784.215928435728,-2369.58080171339,1072.33993578626
-750.325274133255,-485.832458164846,-1330.30346838776,-844.471010222922,-2427.99950142468,1072.36107128553
-748.544803545962,-484.097870660866,-1364.80460960498,-880.706738944124,-2462.34098844552,1072.34578643568
-746.741275308797,-482.340800432506,-1367.70013014606,-885.359329713494,-2465.15564156424,1072.40897394537
-744.9157034747,-480.562186553295,-1351.9749218368,-871.412735283559,-2449.04234143275,1072.16408842439
-743.069032929656,-478.763486003902,-1394.1012467227,-915.337760718768,-2491.23136786143,1072.3687211406
-741.194257341464,-476.937959131474,-1417.07937492267,-940.141415791214,-2514.55968380376,1072.86023242382
-739.29416394832,-475.088022357923,-1409.68997969046,-934.601957332496,-2507.88151989306,1073.71256254477
-737.375502121286,-473.219718212547,-1471.58687171014,-998.36715349751,-2570.13670223396,1074.21205314589
-735.442154934863,-471.336517925184,-1493.55892569193,-1022.22240776676,-2592.03664973786,1074.28180584273
-733.495431593323,-469.438897920824,-1481.47911503105,-1012.04021711028,-2579.46942232254,1073.93740631211
-731.534211634993,-467.525456471104,-1506.10146999023,-1038.57601351914,-2603.12531168356,1073.11517070423
-729.555460792667,-465.593245896476,-1437.22276613325,-971.629520236739,-2533.27954763301,1072.29401564087
-727.553644755868,-463.636632690264,-1463.97475228527,-1000.33811959496,-2558.72241648305,1071.13176028871
-725.527478141407,-461.6539678784,-1479.17125191304,-1017.51728403462,-2572.39024448018,1069.75063500057
-723.480436126391,-459.647964357579,-1481.46000961777,-1021.81204526021,-2573.1094729541,1068.32894839576
-721.411678419752,-457.617216124042,-1511.86516244789,-1054.24794632385,-2601.34214081949,1066.30459366517
-719.324799214811,-455.564849711104,-1393.30215968597,-937.737309974848,-2480.60078778799,1064.27422901378
-717.229451413647,-453.500208192702,-1356.39193948698,-902.891731294313,-2441.78799242931,1062.51972869442
-715.135229287959,-451.433064761905,-1257.78148056422,-806.348415802361,-2341.31310069702,1060.80316816723
-713.045194885737,-449.367616497023,-1217.260807676,-767.893191178945,-2299.28463730486,1059.44321545656
-710.958149281173,-447.303185878615,-1136.45599631451,-689.15281043595,-2217.50742709704,1058.6183317081
-708.874336913634,-445.239972956796,-1116.82325295816,-671.583280001371,-2197.18070491575,1058.0715921932
-706.792090861537,-443.176613480513,-1057.88232601575,-614.705712535219,-2137.77558743518,1057.75407444141
-704.713746601882,-441.116113915499,-978.390155816809,-537.274041901275,-2057.77647409845,1057.39363350565
-702.639105674353,-439.0592163378,-913.125591115245,-474.066374777463,-1992.09594741921,1057.12452802141
-700.555162158919,-436.993021778242,-881.10181119586,-444.108789417647,-1960.31462805071,1057.51482602792
-698.449351263928,-434.90590039048,-850.718383499457,-415.81248310903,-1930.78376447108,1058.5165463774
-696.315282871089,-432.792103924467,-846.192575883579,-413.400471959149,-1927.85748780946,1060.26707675411
-694.144415047081,-430.643226946386,-922.390247894542,-491.747020948219,-2005.53693877144,1061.90201466452
-691.935204844746,-428.457606638689,-982.434287667087,-553.976681028433,-2067.06373937848,1063.54049119764
-689.683346883089,-426.230202959212,-1096.66081824327,-670.430615284081,-2182.57679298037,1064.98587690436
-687.387281012831,-423.958925865315,-1203.12515871144,-779.16623284617,-2290.41728896966,1066.52399681636
-685.048332302891,-421.644726039518,-1255.59396145409,-833.949235414619,-2344.38665427978,1068.18988206559
-682.664257920282,-419.285203042743,-1291.34855269014,-872.063349647306,-2382.13799442399,1070.35515642401
-680.234059713895,-416.878811144005,-1300.8672812494,-883.988470105412,-2393.9164313111,1072.78657326955
-677.757012736943,-414.424760832579,-1386.75479405678,-972.330033224246,-2481.87804497523,1075.03555491924
-675.229611736254,-411.918666930366,-1374.27615872704,-962.357491796698,-2470.99122617559,1076.80539474583
-672.66592831773,-409.374422890398,-1338.14722574439,-928.772802854038,-2436.13056666931,1078.25424915331
-670.06862495849,-406.794504297079,-1233.52502959645,-826.730525299437,-2332.9329150504,1079.8615982881
-667.438944084754,-404.180510320334,-1064.81289198018,-660.6323816599,-2165.90516265137,1081.73057612596
-664.778619590575,-401.535278372427,-941.902805897962,-540.367527525571,-2044.79923883836,1083.7204065985
-662.093689605023,-398.865150186758,-844.960580350733,-446.095430164018,-1949.67237102276,1085.72258926952
-659.381457528687,-396.166878154579,-755.279161404951,-359.112283250321,-1861.47027212981,1087.39024724492
-656.653531212606,-393.450802501769,-632.43617717648,-238.985374674689,-1740.02477699959,1088.97732448731
-653.909186014032,-390.715109347051,-494.429445447257,-103.714336100239,-1603.36274544921,1090.51416674834
-651.151647146597,-387.96187847103,-393.428285831793,-5.4664073607475,-1503.57576738347,1091.92300620373
-648.384853792963,-385.195248531091,-354.408386991783,30.7868615392763,-1465.41413630061,1092.97854500174
-645.601774321613,-382.408647077128,-383.430572464799,-1.021925387738,-1495.38197606441,1094.12409576431
-642.807528620611,-379.606915824245,-412.532954206516,-32.926038382378,-1526.0331239833,1095.87619378018
-640.003711274196,-376.791102509627,-464.676200794927,-87.8850982853387,-1579.80670517609,1097.71372327744
-637.188568290947,-373.959911548797,-507.363601684664,-133.403690136006,-1624.02200823861,1099.45291036986
-634.351763705352,-371.103666724261,-614.808978257682,-243.705311533422,-1733.31355522415,1101.51435484707
-631.486317004191,-368.21691415934,-739.178471389016,-370.961557229662,-1859.75337731506,1103.80357632092
-628.590113503438,-365.298847193027,-797.146708220202,-431.847861027182,-1920.24183325853,1106.54634790817
-625.650556424048,-362.338273369686,-924.520023646876,-562.181750277193,-2050.18003907122,1109.33749233743
-622.664798193669,-359.333302906551,-1052.22817828506,-692.894875378497,-2181.26620258245,1112.94515072548
-619.63304082431,-356.28535212552,-1197.84619458025,-841.560842454759,-2330.96407408316,1117.2570088084
-616.5577495194,-353.197830329496,-1349.19218950288,-995.994359173381,-2487.36955461293,1122.55004541278
-613.437234011029,-350.070156584563,-1478.43241236105,-1128.36225577651,-2622.39481251418,1128.56906457189
-610.277786555031,-346.908665881905,-1561.61521505604,-1214.70654917419,-2711.99297071673,1135.21844674449
-607.077920630983,-343.712328552558,-1583.89987268447,-1240.18754413195,-2741.41156506271,1142.58589787143
-603.830332160807,-340.474961489176,-1598.56260664983,-1258.08764516058,-2763.72472964453,1150.46946634796
-600.535737932873,-337.197308953477,-1507.78298944202,-1170.58568048858,-2680.96540951201,1158.72277258626
-597.204172087053,-333.88805881039,-1458.68658372759,-1124.79852491719,-2640.87823627181,1167.96422057333
-593.839305810816,-330.550229299186,-1389.0418231065,-1058.49159380739,-2581.03580472476,1177.99763698582
-590.459087088569,-327.199750264966,-1319.21924580952,-992.019495544581,-2521.5098340353,1188.52389059518
-587.067954818359,-323.839746836872,-1247.87748964155,-924.037742804673,-2461.08866391511,1199.67294351374
-583.673988273865,-320.47754174543,-1222.24257330299,-901.765031557603,-2446.10609139495,1210.55311353469
-580.277025036745,-317.112799080235,-1111.22084107051,-794.108041990325,-2345.55080496458,1221.24693138212
-576.877535123539,-313.746065565522,-1087.88245848842,-774.136392922914,-2332.52176141247,1231.78290862326
-573.480508557219,-310.382146557146,-1022.03973403206,-711.65758747497,-2276.91536494981,1242.24444412422
-570.097351567575,-307.032048329595,-988.748966474171,-681.716918144629,-2253.5582706018,1252.40087976782
-566.73009029499,-303.697069473826,-977.687519693253,-673.990450219509,-2252.0299411079,1262.15369059853
-563.384901730487,-300.383055423727,-907.852397529585,-607.469342105818,-2191.82508304094,1271.99976571805
-560.072132672736,-297.100278912109,-861.97075079951,-564.870471887428,-2155.03138061359,1281.29943692218
-556.789252225553,-293.846891083475,-922.725202395465,-628.878311311966,-2224.89870422823,1290.6199899242
-553.534019909981,-290.621335980359,-1038.00267059165,-747.381334611288,-2349.17941422724,1299.8274699065
-550.305998839646,-287.423269870901,-1225.24706684355,-937.82379697269,-2545.78753392925,1309.39224245066
-547.101746336061,-284.250022787866,-1451.53365612862,-1167.28363334079,-2781.91713938301,1319.43339078382
-543.929444464775,-281.109676432395,-1653.26277566962,-1372.15309923721,-2993.54744824821,1329.52997618745
-540.782850091442,-277.996247401745,-1796.10206389744,-1518.10581649573,-3146.60966021829,1339.94612705936
-537.662664524781,-274.911176060047,-1906.47496738713,-1631.5637913271,-3267.7263602396,1350.88070776176
-534.568440878668,-271.853336228208,-2004.63643335477,-1732.78309712659,-3376.47986597297,1361.66136108683
-531.502245664852,-268.825117488053,-2054.26387291877,-1785.43875543076,-3436.6983056138,1372.43896098135
-528.462266440414,-265.824351740765,-2091.40341677836,-1825.57906503768,-3484.06557157975,1382.85019986475
-525.463640522295,-262.866263744336,-2143.66898159362,-1880.80271784934,-3545.87006333976,1392.56896488142
-522.50747377744,-259.952100276575,-2180.99673267782,-1921.04463240129,-3592.38243016052,1401.92882504582
-519.599942456692,-257.087735154578,-2249.56371124297,-1992.4759760884,-3669.29610083779,1410.4450100499
-516.747239043379,-254.278773739052,-2306.34619484601,-2052.06742110703,-3733.53100435646,1418.06096595847
-513.96428126827,-251.538805080563,-2272.96576419868,-2021.42695911811,-3706.49147761161,1424.55856768877
-511.248349879796,-248.864862748551,-2314.87958952519,-2066.01472677669,-3753.77525678,1430.07821158185
-508.611173016065,-246.26894593951,-2420.26777775636,-2173.99883181682,-3863.07390272811,1434.13096291276
-506.05540700865,-243.753109096272,-2490.71165880313,-2246.95854970689,-3936.63454892928,1437.382887393
-503.581719498808,-241.317405149442,-2545.43735027793,-2304.11994512845,-3994.18353536815,1440.33375311959
-501.191572503633,-238.962561615391,-2489.16408352684,-2250.20152191147,-3940.12991260282,1442.67309265213
-498.880552566931,-236.68336970859,-2447.73717721476,-2211.05380750616,-3900.95467164825,1445.03630395803
-496.649592769438,-234.481469422049,-2327.27842513274,-2092.79695571072,-3783.10426897909,1447.7477149556
-494.506441570099,-232.363909503785,-2219.16581327656,-1986.80190377272,-3677.05076582402,1449.90116312266
-492.447582030982,-230.327906945219,-2170.77252840997,-1940.44462146479,-3630.38402753158,1451.71369201528
-490.47176478918,-228.372408132746,-2018.68686478539,-1790.31445665265,-3480.03605287682,1453.5295644455
-488.566746417793,-226.485390351315,-1854.47245592631,-1627.98706557504,-3317.63165266456,1455.41030402038
-486.719276531442,-224.654258327783,-1653.05649149126,-1428.40223316342,-3118.3376373688,1457.59526736334
-484.921059401949,-222.87171934426,-1516.25474611402,-1293.3830267697,-2983.97462119915,1460.08887702958
-483.166026043435,-221.132474993625,-1437.36162177664,-1216.22914678295,-2907.44138270046,1462.49552702998
-481.449150447301,-219.431258687507,-1378.85002139907,-1159.41876271153,-2851.64020623416,1465.24474142263
-479.770640545609,-217.767825520307,-1337.36993172607,-1119.60210620574,-2813.04545430371,1468.1614942663
-478.134041633094,-216.145084347123,-1284.46865358503,-1068.32356923791,-2763.21156229108,1471.2541296791
-476.533699405992,-214.557599231255,-1259.94873922935,-1045.39113999809,-2741.97448657349,1474.55658440041
-474.960137501269,-212.997579657647,-1255.80775060001,-1042.81017094234,-2741.40093553935,1478.13884369448
-473.405623926894,-211.458048435727,-1276.06509536792,-1064.60704693214,-2765.25672135417,1481.74799717418
-471.864809672417,-209.934782488955,-1308.87446515472,-1098.9396826658,-2801.68994398637,1485.37884900617
-470.329071504237,-208.419638596199,-1333.0038259653,-1124.58418736907,-2828.70463605388,1488.2681010232
-468.802462988377,-206.917057333507,-1381.83343923122,-1174.91638189772,-2879.7420962339,1490.4773416697
-467.276804366237,-205.418725311219,-1417.2081727317,-1211.78944742046,-2916.70191424138,1492.06173852802
-465.752686995933,-203.924776551513,-1466.90939753899,-1262.98462098742,-2968.12689893361,1493.78306555534
-464.233304503561,-202.437646309711,-1543.34878066823,-1340.91113435848,-3046.37336745556,1495.58635347037
-462.713593464162,-200.951296906878,-1613.93521182779,-1412.98391492089,-3118.18356211321,1496.80573867507
-461.190074145298,-199.461363054836,-1614.17642207413,-1414.71505901924,-3119.46860704591,1497.84450590354
-459.660613327663,-197.965622129215,-1584.25704879272,-1386.2914266635,-3090.81587695488,1499.10569305935
-458.126887460148,-196.464906984724,-1484.77710999845,-1288.31220301368,-2992.86630251869,1500.63010036953
-456.591572634127,-194.962730611465,-1431.1431359124,-1236.18040530097,-2941.48597344502,1502.87645813038
-455.050712331698,-193.456017743482,-1427.17066970452,-1233.71465196099,-2939.9427065833,1505.29653827754
-453.498620924848,-191.939384384798,-1426.19672247429,-1234.25733808948,-2941.43161485458,1507.7483406709
-451.933868766871,-190.411521504976,-1434.09081551848,-1243.67929401349,-2952.52036975011,1510.92975512472
-450.34649035499,-188.864218943754,-1407.13362996881,-1218.26941102503,-2929.39398172342,1514.74515452254
-448.738302979629,-187.299880226468,-1366.1997563512,-1178.89987612466,-2892.85878510378,1519.12619152513
-447.101633052065,-185.711182346097,-1258.76019842378,-1073.04901607766,-2790.31045385245,1523.99792078668
-445.43163462472,-184.094093782854,-1140.45763180776,-956.363538024857,-2677.63453666512,1529.6037667512
-443.726983478637,-182.448295849221,-1030.81513028365,-848.366834434412,-2574.07391094193,1535.66358276623
-441.986460514087,-180.772977927983,-997.844706408148,-817.071728480127,-2547.32124695379,1541.85845892038
-440.205973652774,-179.063507162498,-967.94350339948,-788.879996236963,-2523.93284280689,1548.34781067222
-438.385712050271,-177.320003949325,-930.923192490147,-753.603188540831,-2493.63157371512,1555.04245327157
-436.528030834073,-175.545108242137,-894.865524967639,-719.32041672556,-2463.86786699305,1561.31073626489
-434.634702374737,-173.740972582265,-827.783789817198,-654.042817234909,-2402.61554350433,1567.11304272078
-432.703648404349,-171.905280191086,-843.112356930138,-671.207076738994,-2423.87864028293,1573.01893045256
-430.735227564501,-170.037800598543,-849.909823929082,-679.872023330485,-2435.78071723727,1578.09344105238
-428.741188159748,-168.149718738265,-883.414451319521,-715.264732581217,-2474.38241069978,1583.15827201178
-426.719701092057,-166.238477758866,-963.001496065039,-796.76301830613,-2559.01033159801,1588.16498591931
-424.673483830363,-164.306223289804,-1033.38767067719,-869.081447387359,-2634.15854266701,1592.89119775233
-422.60544627472,-162.355394626237,-1176.21964031773,-1013.86424569143,-2781.04458246698,1596.90761368272
