compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
805.149056732575,770.852848079159,397.007508345384,-373.845339733783,326.873166177235,114.610136335112
804.145372398516,770.241073867773,319.332330747122,-450.908743120658,263.510775536503,100.378983625459
803.430627988554,769.8592537544,288.895596319485,-480.963657434905,248.454493688959,85.0814420128532
802.97498666548,769.685512711693,252.124153497224,-517.561359214499,227.343166416212,69.5058945019561
802.710653868395,769.667959039723,261.712481768457,-507.955477271273,252.936472078232,53.5871529807242
802.595571356388,769.771621385209,265.13227281755,-504.639348567674,272.688576402815,37.342680895687
802.605532615325,769.960366926871,288.625273528721,-481.335093398166,313.159478890035,20.4529533741428
802.737457713556,770.226031132923,330.12603329192,-440.09999784103,372.507393485748,2.69341544112091
802.965263802516,770.543886045487,333.652242614498,-436.891643430984,394.403461209995,-15.5885613971273
803.29603382704,770.921023900097,215.11727679077,-555.803747109323,294.570628533158,-34.1982676225031
803.733586320235,771.378816516565,86.4270443469233,-684.95177216963,184.17909683467,-52.3987953696338
804.309200157123,771.952969898724,-18.1002267880231,-790.053196686762,97.5030276246351,-70.1445642185784
805.011779807309,772.635110692333,-92.785830530055,-865.420941222428,40.1248532061443,-87.3375420587979
805.811909414487,773.387119008857,-25.5566739024209,-798.943792911283,123.852834575206,-103.713873031526
806.676911264045,774.170826927519,-6.83292129632432,-781.003748223856,158.568277809255,-119.577812590877
807.59830515555,774.964200748852,9.13116216371491,-765.833038585145,189.686562810344,-134.601112126063
808.576014216971,775.770472164482,45.2248947732316,-730.545577391265,239.631684997716,-148.32491131629
809.616904097954,776.586557475106,73.0760147559604,-703.510542719175,280.199852644827,-160.922791341797
810.697623719732,777.375412483914,110.107676273873,-667.267736210059,328.70162124646,-172.286253412662
811.840598178218,778.156407238106,82.8523539635391,-695.30405327458,311.472877531302,-182.218240006128
813.077103563491,778.960577769973,37.9027992416886,-741.05777852831,275.092790077211,-190.70360762051
814.420834234526,779.793479935044,28.3550778973456,-751.438402037729,271.805406940666,-196.891814726766
815.857577782433,780.639651194491,21.5237892805006,-759.115861914003,269.103091747114,-200.961371214487
817.362321315035,781.467670487752,19.3142927850083,-762.15337770274,269.124800651158,-203.149042741078
818.898418787339,782.242937521712,66.863226799867,-715.379710721876,317.321034142477,-203.772077426663
820.409290087012,782.930772741301,134.115635916403,-648.815136824901,383.792737467805,-202.988284640972
821.845462528761,783.499192885693,163.983800046866,-619.515392838839,411.694728771778,-201.040295129059
823.220383598218,783.972670285238,157.977273750673,-625.995396534571,402.342641267103,-197.73240054352
824.53132516404,784.357283363961,91.6093075464377,-692.747975817555,331.629686508567,-193.445364380887
825.793919354336,784.669427784598,-27.0520898939215,-811.721517678542,207.626562607721,-188.18192935664
826.988803258114,784.905620565701,-91.3490074729335,-876.254628038638,136.785802444476,-181.737206814639
828.089057364186,785.055275755337,-73.8517459369084,-858.907021692248,146.612146209519,-174.183194576066
829.072425369112,785.11534148775,-41.7130989400843,-826.828440427833,170.073788051223,-165.637355822439
829.931828677494,785.083723604044,-4.10520250082878,-789.188926104839,198.034679443803,-156.133218627595
830.647524633317,784.947134486095,7.12806545538437,-777.819069030699,198.753609244336,-145.76867682734
831.217004939027,784.711902471931,52.9270538560446,-731.784848615871,232.795183322472,-134.164753417468
831.615146103158,784.367209534757,79.378368971778,-704.988840562964,246.255339467606,-121.330305858921
831.856007021599,783.930748515238,61.4172132000994,-722.513535315131,214.076017566582,-107.273631665902
831.952040750794,783.414126127084,75.6959967445461,-707.71812938255,213.345101305478,-92.4309039840651
831.916334650905,782.832412004672,126.268690085673,-656.563721918972,248.158274571126,-76.8443095812564
831.704479283455,782.156452034073,152.155967416142,-630.000484617917,258.121284326316,-61.0959793377259
831.26279738441,781.342905488875,186.620488092192,-594.722417396683,276.78421567766,-45.4697054275385
830.556183883465,780.370521107043,334.924129907462,-445.446391199565,409.645163699,-30.1987912280433
829.640686807446,779.277398665287,464.886555362168,-314.390843303098,524.713258329302,-15.4687091986637
828.584601659709,778.108446705031,564.13020198109,-213.978244723924,608.991755880599,-0.65909712020903
827.42711655456,776.900643713305,635.609440057053,-141.291203656237,666.242993933638,13.4250868048724
826.193469233458,775.682086577648,606.433030786593,-169.249055791027,623.220714825755,27.1430306061712
824.908727376623,774.477271596155,562.936408756386,-211.540862839752,566.198564023388,40.5595857895065
823.597207147848,773.316550856208,478.895677054456,-294.420873801723,468.904816787121,53.7249257474264
822.271787779495,772.207719687672,384.618434345912,-387.589285341751,361.879438687614,66.4064010436332
820.930176500993,771.131595501186,295.45744198602,-475.674153515155,260.697656502491,78.3761776966653
819.548939619532,770.065820810477,268.368245452399,-501.697575358046,222.333791944549,89.6153638382722
818.104403042981,768.98293037171,289.182313672888,-479.800616698804,232.391391266747,100.35056446273
816.60790733015,767.892954026276,327.835606119971,-440.057347906316,260.997173508323,110.390770903291
815.069158115257,766.804885050527,378.878785586664,-387.926099463862,303.120015609831,119.31740051169
813.531796121283,765.764775994165,298.114507237795,-467.650268756355,214.24735054255,127.445154689755
812.032386706183,764.823311091607,202.25614239869,-562.567168692908,110.981858198338,134.885950093448
810.628641053473,764.030326507157,137.039165428988,-626.991161078177,39.549794081393,141.146695928997
809.364223387629,763.420956423181,73.0457731509709,-690.375183272198,-29.2270841951984,145.985192747126
808.245574460734,762.999107807542,85.9923567339934,-677.006751073556,-19.5028746618114,149.269931591687
807.240168525087,762.711713801511,119.629469587012,-643.082244214492,11.8310454185909,151.642714421394
806.344378994968,762.522096083402,175.215246197594,-587.30684988581,65.9316215373474,153.203863171834
805.553479697193,762.418317506795,165.503735152954,-596.914582353864,55.3102592765498,154.194734010756
804.882904239686,762.412710705047,157.835207861921,-604.577502843131,47.7651413464468,154.156370840633
804.348379930062,762.508217987675,156.143496767302,-606.364721220362,47.1467433480612,153.170467214108
803.939321068239,762.691491096359,99.8734937282371,-662.817997368127,-7.36041731964051,151.491857972616
803.594514025343,762.907625245872,69.716889840172,-693.190735405691,-34.756306192675,148.804221010242
803.291301758605,763.128817579283,25.1735812340577,-737.955236345214,-75.402909908562,144.964320098677
803.056451519305,763.364014666697,67.2017796323716,-696.162235034306,-28.3965299007703,140.022779429592
802.936997192618,763.644378200261,80.8174054774942,-682.826972722778,-9.02570808427697,134.282634831586
802.954156818567,763.972689047972,70.4784459608085,-693.494243087157,-12.9082926160199,127.821990357695
803.13065524031,764.364114831876,73.0505103617914,-691.313604470081,-2.95604546341794,120.419945733068
803.485015986692,764.817454792548,99.3921861481379,-665.425268644418,30.8498292037237,112.920387614492
803.997051908399,765.310827678858,181.675399347178,-583.635428331679,121.398581508494,104.608637418759
804.617316651103,765.801472598405,199.124176475847,-566.677296122555,147.865056404534,95.5326363246134
805.276938335298,766.234809507792,204.108995390582,-562.125814117214,162.362050889413,85.9471315739325
805.965159520861,766.608910260155,177.326046930104,-589.282863330034,145.613059337301,75.8259116807176
806.722683284364,766.957697123889,115.171498900614,-651.786198223304,93.6282787714541,65.559784793507
807.558414042942,767.285814635679,44.8037150875452,-722.482099548145,33.8779991959895,54.8375171472381
808.4770900143,767.597009754957,12.9795858834568,-754.61742387152,13.157000836786,43.6206269583277
809.458568471532,767.884164850189,6.01143252512599,-761.872732325065,17.8131434090403,31.8773918567122
810.468127319729,768.132194908898,-36.7228408505646,-804.855035759476,-12.570472822362,19.4043290075263
811.460900547684,768.313196252511,-70.3167492439823,-838.629945496491,-33.5303446721526,6.64572476227154
812.422563141261,768.429251240378,-127.199807979877,-895.629059220275,-78.3322410687744,-5.56113186029074
813.356618837434,768.48767431938,-90.5291960165496,-859.016870335921,-30.5759652234622,-16.7743950472208
814.262201719404,768.499232055136,-22.214827317867,-790.714059372998,47.7835328381562,-26.948185759234
815.103270252478,768.447560271024,-12.5585853651107,-781.006145636138,66.4069698360845,-36.0423284253967
815.852989571342,768.315184460619,21.5455443683677,-746.769640092273,108.523737003154,-44.1799348093237
816.477781289411,768.073793922459,65.0656470816712,-703.008146840805,159.420707071262,-51.6801559723282
816.976586592863,767.734193583061,147.820714650502,-619.91347893259,248.924835379146,-58.5489941301065
817.382875292185,767.336877116818,259.678712476747,-507.658164640086,366.866272485683,-64.7479718826362
817.73956364291,766.911617084698,400.261508321371,-366.650108763354,512.631953216571,-70.0423132253421
818.098468784675,766.508570603011,489.951502774349,-276.557067828679,606.536647765117,-74.3637133468557
818.46489327564,766.129981767787,547.145253336541,-218.984728431257,666.950534769751,-77.6859612975182
818.812556830876,765.749751703943,593.659523580295,-172.090228123658,715.594315686154,-79.9129226640184
819.106232045269,765.344256529573,612.254596051762,-153.089660477816,735.206451822944,-81.0207112222074
819.356135995464,764.933177806706,611.019289015081,-153.913888791648,734.398132693664,-81.52866157171
819.540917420291,764.508109174291,572.457888225426,-192.050220948874,696.024428988195,-81.7837519948022
819.650522074694,764.058977347678,465.702985798819,-298.355991548868,589.281565406836,-81.8451999503393
819.708296437232,763.600374763962,365.015116611348,-398.585258152614,487.803007278186,-81.0824785519079
819.730562420893,763.13483800634,250.184530621099,-512.950307385238,371.327378446426,-79.443182186357
819.767718200943,762.70125753549,101.874450304591,-660.82680723092,220.245766161188,-76.6555545802213
819.81198864872,762.288534497991,7.27791631751421,-755.0106181805,122.002453852032,-72.9754167642245
819.834290074294,761.871911192259,-12.1381356486669,-774.010046840935,97.8427956528646,-68.1865077075631
819.797816575741,761.426924133199,14.9812153375941,-746.445708795599,119.550802610287,-62.7231808800616
819.644941887522,760.913836193356,23.7477206225681,-737.166115570751,122.346006517426,-56.6973310966982
819.311528365592,760.282540074138,2.12034045639346,-758.162199617723,94.7211167367805,-50.6480932616113
818.796500500694,759.545358648518,62.4507228202262,-697.094635828281,149.110680993749,-44.6604655810188
818.135729049432,758.737756126389,89.0366803434278,-669.701075782957,170.000184168221,-38.9214811708237
817.389051867211,757.916806394344,136.719151875579,-621.197654518772,211.838909495543,-33.0333811397842
816.590432720218,757.123676077019,154.600283494916,-602.5233925821,224.168465368041,-27.4333180180465
815.754468200406,756.389498459605,193.275609955104,-563.113888504487,257.347051809761,-21.8829436024626
814.856268145207,755.699578250417,281.047393468242,-474.652184782159,339.744077216751,-16.4510626605314
813.8413898902,755.005880323704,380.740710737417,-374.26516958629,433.717895167661,-10.6774404866273
812.730773091022,754.30456696595,487.37572547204,-266.928841493892,534.475090424777,-4.74895963851228
811.568364600491,753.616314396068,539.595092195309,-214.021222200749,580.789525802677,1.2052122888251
810.375914301491,752.9397079091,533.903381890248,-219.036326018859,569.392630131045,6.95943321086725
809.15490376048,752.261851339955,637.079283790794,-115.182567549127,666.638494899857,12.9361870355133
807.913557432569,751.578166964317,669.523358384526,-82.0548085797722,693.395507807457,18.6641393276497
806.676681387088,750.901227786163,660.987103355484,-89.9141244306647,679.442609200678,24.1124038371987
805.444787626873,750.219543530647,645.553071215183,-104.666472315463,658.922146095314,29.2167946522831
804.21936061839,749.539098240508,648.084169801009,-101.454928439504,656.532106930814,34.1413425112746
803.017637641333,748.876161911785,692.61397985929,-56.2621820525006,695.535630935238,39.6576614533799
801.844574946674,748.23183333829,733.954000522296,-14.2778328159828,730.409562422133,46.1040379528733
800.66671410932,747.582387548543,683.253271716331,-64.3291158321844,672.645653260034,53.1418932405486
799.477778316935,746.907839131162,655.298955111693,-91.6088840194816,638.060772322017,59.7456585883852
798.266227630047,746.185989327118,588.67439762722,-157.511591699892,565.980807772237,65.1752301219526
797.061414932752,745.430091336873,467.714487790017,-277.715603546827,440.576957275524,69.5955740985765
795.93641901344,744.695927845335,322.329983336137,-422.365944509168,291.449461102753,73.31967961974
794.955358528293,744.035569150744,192.642067254519,-551.393501896229,158.782797856303,76.2859268074141
794.174767583856,743.493864078945,86.5835755808435,-656.910288498108,50.2566566455093,78.7483816818837
793.574614318976,743.057526652446,-25.5652078485858,-768.622734501015,-63.8803207197664,80.7384621236073
793.075770028338,742.663309333692,-80.3724912401776,-823.035800573866,-119.877054708973,81.9364935060687
792.60230690215,742.258124353506,-135.195611701612,-877.453736055099,-175.040876373077,82.2893399267443
792.115991408345,741.805369470947,-161.838622066414,-903.64399153736,-201.509540981705,82.1271668408125
791.598402105804,741.288531377067,-208.5300676691,-949.818599046165,-247.301783306737,81.2366233756562
791.083957188068,740.740379995722,-279.022658399826,-1019.76303839552,-315.843934366464,79.2889070577217
790.646584712923,740.228167068962,-330.818745186058,-1071.04691225501,-365.006823862035,76.652371750468
790.343198762513,739.802614470712,-467.556839792065,-1207.35945426276,-498.784431708333,73.6864229330185
790.231316154751,739.51554498405,-556.755401219618,-1296.27094620364,-584.698819122783,70.3961636715914
790.299212003382,739.358481632043,-575.182767508606,-1314.54124914064,-599.709617255617,66.9731154936268
790.520437911679,739.300158368225,-559.680846821151,-1298.98100518938,-580.878559815835,63.635679083197
790.857208858407,739.303523268035,-476.645117604999,-1215.94864087303,-494.131568549611,59.9140164030704
791.276190822833,739.341833808257,-415.360060020451,-1154.70189382871,-428.813264081856,55.8665133559526
791.748030426244,739.386061202169,-386.536331122174,-1125.92239232435,-395.69419328109,51.5492823919889
792.236052107581,739.405947378943,-388.302151809035,-1127.70809918798,-392.634331291579,46.6924972881089
792.724574250741,739.39398916441,-414.670969448268,-1154.06495861266,-413.945332867714,41.5945832255544
793.267541418774,739.404675703991,-506.483229702101,-1245.88790540609,-500.400845656409,36.1906902265344
793.936328123864,739.498062126136,-586.114862422182,-1325.6129245483,-574.675012264052,30.7819604162399
794.760723994444,739.685244484339,-605.760631754586,-1345.44587623896,-589.22622673648,25.6351141550046
795.774234454499,739.995228441431,-640.603147354839,-1380.59837579626,-619.4581162746,20.9756082073819
796.950869643606,740.407883714991,-657.015651896365,-1397.42353561134,-631.85858451838,16.9199450026936
798.232816049597,740.879927503442,-593.969683483342,-1334.84961098678,-565.229233732023,13.2941895154097
799.55556005908,741.353032379261,-515.25540032779,-1256.60843270706,-482.898481285564,9.6312179850979
800.827907752524,741.751033512514,-415.474228738483,-1157.22526225101,-379.341098940626,5.79879910085675
801.98221896617,742.013664038603,-304.297884353696,-1046.31154839231,-263.995463838766,1.56043152757572
802.992374799183,742.126900062359,-192.450932884371,-934.577832946724,-148.091873289343,-2.58302167975688
803.857261960128,742.087502855436,-104.262395896054,-846.3498987515,-56.0924271684441,-6.4989811540092
804.648836216737,741.971119531313,-14.3252569747496,-756.296376506037,37.2537174311017,-10.023561107852
805.453160912719,741.854764045586,150.402035303845,-591.452728741766,205.050561171394,-13.2088373789229
806.272534992264,741.739876761931,352.32640577739,-389.41347098455,410.146632878148,-16.4940015114383
807.12492634851,741.661177968045,580.41035649489,-161.250821473157,641.170343659486,-19.5394963433111
807.970904601928,741.610924133264,766.959555664309,25.3486315310379,829.998164821349,-21.9132570467693
808.806488232632,741.586034129069,999.407551579574,257.821517450492,1063.74299210838,-23.2938624566494
809.629476145619,741.585952340687,1235.31153350285,493.725581162148,1299.59180888826,-23.3090739938192
810.406345026372,741.589607348428,1351.15951680953,609.569909461081,1414.38232599803,-22.3131928970342
811.104629555831,741.570055231072,1428.51709722632,686.947041995255,1489.69584663104,-20.3270423437091
811.671084552046,741.483437664776,1388.06889435142,646.585456686652,1446.37364062158,-17.5118422491162
812.058672232887,741.285032534188,1334.74981298612,593.464780451934,1389.9542194047,-14.4717828127429
812.230981109167,740.937799923299,1247.11762801239,506.179828089091,1299.62370191697,-11.8331790350684
812.19091928732,740.441248488934,1218.59330059958,478.152052110649,1268.52709397329,-9.31868237241464
811.961650218389,739.802503900449,1275.038782346,535.236278445549,1322.82289379385,-7.22700514215047
811.594746684646,739.069591686797,1319.2992089817,580.229617294898,1364.50190068322,-4.70063957736478
811.150102536478,738.300078714327,1353.69144206321,615.391363348859,1396.00819168064,-1.86293667165643
810.666052774102,737.535905090665,1429.96816567525,692.432260584591,1468.96362580182,1.41970064052052
810.167959018311,736.805139879504,1460.96911174031,724.163971860812,1496.0999624221,5.25595550220502
809.616256142839,736.078796753979,1530.71352024391,794.634723489915,1561.92876915017,9.15346097881413
808.940394409392,735.284846682031,1530.91068805707,795.62584137507,1558.00546642973,13.2610161627185
808.093050398752,734.377668808138,1464.9126145602,730.534945752071,1487.86113645282,17.396863931769
807.088349082012,733.374510498719,1370.56073145817,637.186220959475,1389.46051843253,21.440152109404
805.962512000694,732.312404574921,1315.03218945484,582.719784879935,1329.7862481683,25.5882747235289
804.786871603639,731.249186066957,1264.71955156483,533.470365497849,1275.06167664986,30.0152567944128
803.595495795419,730.203153610852,1141.17446180136,410.971308190522,1147.11155962401,34.446317650785
802.376490592123,729.15277648774,924.400364662309,195.247588174581,925.908173323787,38.9094075363719
801.05058220993,728.022949504513,738.988669992605,10.9657204881135,736.465263510924,42.9755035158135
799.566597331715,726.769495721374,585.733855394288,-141.035640327107,579.796969905715,46.419137043496
797.922448084155,725.398292518964,470.476589591004,-254.921702927967,461.651842443215,49.3333682546942
796.14738602934,723.934047192802,307.201061088707,-416.73298610409,296.571936020483,51.163462195235
794.309156308591,722.438291862996,141.410701749454,-581.027590113556,129.885584484372,52.0868138512466
792.51142900146,721.000695332347,100.701682115299,-620.299013217042,88.9006960399347,52.3984245964075
790.860227596685,719.716302488182,124.927116691213,-594.789185796942,112.938733496833,52.6361964933536
789.429877619844,718.654868909882,105.482371742493,-613.172497167374,92.9663893571342,53.2288761331734
788.22865390061,717.81744484352,61.207385662211,-656.610059181315,47.6958177806169,54.305061340581
787.213875640758,717.155044337409,-17.867894377551,-735.022938714961,-32.7594919067386,55.7801023686645
786.300619560344,716.58391344518,-67.5058343692465,-784.08974781444,-84.2968262837283,57.7832358421453
785.430593978495,716.049088129392,-149.546030653031,-865.59511878241,-168.648660062851,60.201753918563
784.537457732741,715.478874185532,-172.140880702361,-887.619754887869,-193.680945275755,62.7419310124298
783.614866837465,714.85138237206,-222.034882104823,-936.886264476892,-245.863193907156,65.1232287706596
782.662143750002,714.150691390435,-286.926019731788,-1001.07671112223,-312.432456456564,66.881207627104
781.705693179504,713.39793905395,-333.221456672963,-1046.61939572692,-359.740159051922,67.9555822765132
780.80267754058,712.640697692065,-389.094810993991,-1101.73550868605,-416.254022745485,68.6396738548042
779.98639299348,711.895688792295,-437.836421427228,-1149.73211021953,-465.4650833405,69.1346456758567
779.272262436192,711.181024240317,-524.06505978538,-1235.24608402568,-551.97238326579,69.4236279203843
778.678613636015,710.524174607471,-628.366717707791,-1338.89089231524,-656.079474130419,69.2259404043254
778.224134019426,709.945362695285,-701.006732881238,-1410.95209557652,-727.732837099664,68.2241522227488
777.910479930016,709.456386839254,-674.067117838089,-1383.52350467733,-699.593837092644,66.9983571454283
777.717020293609,709.044121175306,-617.815419990752,-1326.85954116605,-642.043580280266,65.6633601549866
777.650222914689,708.720438476787,-565.723194892509,-1274.44363336927,-588.846105200833,64.5149806051023
777.725404963852,708.511320425675,-558.104623960924,-1266.61594438658,-580.320219518123,63.5617560034155
777.975990166723,708.456404625736,-527.348803145331,-1235.80520777106,-549.22884288462,63.1815441008179
778.427719392057,708.57362133061,-469.497634310219,-1178.07125564082,-491.601369143493,63.3632039564235
779.066313812741,708.850260521836,-345.008686535441,-1053.85894705728,-367.663115079976,63.8702645689092
779.849054009846,709.242296613818,-187.68556688595,-896.927863499756,-210.928318385316,64.4081510093889
780.715261795057,709.694969285662,-90.5196006609632,-800.214569946631,-114.111411771249,64.6986172938419
781.551069801002,710.114041856794,24.0549551577491,-686.059086699022,0.5142202052349,64.5779898761585
782.286692617553,710.449952702899,24.7897820357214,-685.660170667172,1.77582550141186,63.9720233881254
782.879756198063,710.667402946444,4.83549431094496,-705.831908635493,-17.5982229266927,63.3055205963122
783.30506534732,710.753574660446,32.9387345878676,-677.814840072571,11.3163988472709,62.4049498199076
783.593245829331,710.72581699495,80.8226049685019,-629.903212026462,59.9993678174057,61.5176841352879
783.83585205976,710.658393914737,36.646556102387,-674.011837812349,16.4354133157205,60.8219744411364
784.128308335681,710.629340560004,17.0028611867099,-693.626479373283,-3.10262902757084,60.6382989165734
784.482467700993,710.648798317131,9.66865186756216,-700.980146449582,-10.9900444969056,61.1173836884644
784.87846249942,710.699121916496,78.2157895365056,-632.483332379992,56.1266069681393,62.4749885203293
785.307919081008,710.780659799606,183.338355968407,-527.442303831194,159.610435721519,64.041105743259
785.703534210437,710.839705954834,235.396769201182,-475.44293675367,210.273339524829,65.3640505673096
785.986166434285,710.806451445298,311.57026073342,-399.236190711905,285.396294376195,66.3382549887229
786.157333128106,710.684482873173,433.530332945645,-277.154149927539,406.70219960958,66.9148800570198
786.256962041612,710.511517166123,536.944453639728,-173.567063526408,509.964207239846,66.9933925191038
786.3521154605,710.352247403339,669.381342772873,-40.9709046304793,642.600610098545,66.7284672807391
786.467383396565,710.225797245982,697.391591085717,-12.8342061602583,671.083408482077,66.2011242396404
786.636193930128,710.152442976379,666.032440041198,-44.1200029351685,640.197209043019,65.6853418465774
786.852561731072,710.123603108474,619.204498355452,-90.9191047530349,593.647952643652,65.373098025625
787.0670757042,710.091363669591,584.24848770364,-125.842875965947,558.100751798977,65.9392918254126
787.227099374781,710.008831251841,559.522569043059,-150.486262208799,531.925695706624,67.3693020615905
787.24954012805,709.815112794031,581.183470147563,-128.631642646466,551.468414645107,69.4688161211387
787.083053628587,709.469302852073,599.304172947778,-110.165129904291,567.158240302214,71.8784108503939
786.717473852802,708.962707727027,599.785926511915,-109.176781215102,564.836128051564,74.6548227196536
786.210927919795,708.355293673278,630.970053288542,-77.3852403847433,592.957021761041,77.6822184944766
785.651704196202,707.737248705234,652.35433677333,-55.382911931913,611.189050153669,80.7904470225924
785.099838742467,707.162935128493,661.065102329037,-46.0978327994487,616.380935291427,84.2589393570584
784.557068951383,706.627319243208,672.915125076882,-33.7121941663433,624.345252098556,88.0913862948639
784.048995809549,706.153150856439,729.603134438396,23.4499835819576,676.702671942206,92.3705655508052
783.597991340028,705.75657761628,804.833899045539,99.0773214292882,747.305186341854,96.9550303043734
783.17483408844,705.423836452356,944.543719994345,239.119883541998,882.105964008474,101.832387059897
782.755938075584,705.127004009793,1112.18211284499,407.055108835219,1044.43015758456,107.128826242024
782.336304379989,704.854408540108,1281.03158010156,576.177171561465,1207.25930487302,113.146281589377
781.923367736229,704.606232082087,1310.0272711265,605.421039044415,1229.38210326473,120.029738692273
781.482815596066,704.333523174183,1299.03310224209,594.699579067932,1210.88601997485,127.55042448101
780.973358825922,703.976679189951,1214.22863197872,510.25195278876,1118.372304984,135.280254734559
780.381832111413,703.503642485216,1198.46811972171,494.964477236497,1095.09346775358,142.817411399696
779.724094130977,702.911452519498,1158.15189054948,455.240438029999,1047.64185740748,149.970039407592
778.992804886549,702.181541783385,1149.12507706082,446.943535277437,1032.10733095736,156.493894239286
778.190442863787,701.299605191866,1142.38071741219,441.08111222033,1020.12207975554,161.751889462078
777.332815773737,700.264016401746,1127.28172974723,427.017713345481,1000.97500352931,165.820140951858
776.433969293342,699.093538932254,1174.93792265334,475.844383721091,1045.40721934508,169.066952069215
775.481621480878,697.78297759365,1188.28699676607,490.504019172433,1056.04839469917,171.797115398474
774.477650005266,696.348913639874,1083.50218200906,387.153268369186,948.924331148581,174.156184976003
773.438460402937,694.815417884716,1040.35900293574,345.543585051015,904.721141348184,175.232890015135
772.369431173382,693.200543046623,951.000957214533,257.800414167907,815.827883644386,174.78105600234
771.312590191238,691.542576190608,859.956893528082,168.414317337462,725.862833543914,173.713059766649
770.310603569779,689.895381625384,670.379578229479,-19.5158033958871,538.09674445638,171.911550045982
769.397939858889,688.298264443365,463.091819674751,-225.206444768587,333.198243684616,169.537593784389
768.544409420155,686.737633820257,317.041435316174,-369.696198504077,189.536276301548,167.170513818044
767.671792468812,685.164286362766,246.577980829483,-438.586305533256,121.400216040053,164.867054777548
766.75273840496,683.563162272806,151.029945284787,-532.533216988021,27.9457151940204,162.797342579165
765.777090211754,681.921755459585,89.3923006834926,-592.529454776083,-31.4386280188288,160.566115855188
764.776147421807,680.250428683096,-20.3484793669507,-700.59890805005,-138.668273527505,158.075612466055
763.795132329855,678.58227524965,-145.142636550949,-823.724911800587,-260.158340794708,154.792341006562
762.87204457024,676.939727222179,-220.551042211462,-897.490769433626,-331.714161561547,150.962943406444
762.025283382754,675.330316313811,-265.090813477029,-940.421129790818,-371.616318452171,146.354070546861
761.274424064966,673.771677423984,-387.628658807098,-1061.40033623107,-488.601081473374,140.838503892939
760.648223426151,672.296860948841,-407.606535126861,-1079.9033960757,-502.226786299966,134.5355583434
760.148960887082,670.915271905953,-379.578180786802,-1050.49345269276,-467.229366281729,127.626560917687
759.751537604966,669.608803762775,-464.369640733132,-1133.9784444959,-544.527910337615,120.202160344418
759.409243212693,668.339084345723,-504.739428026209,-1173.07851237193,-577.127218283344,112.508368371015
759.089434832478,667.091814153916,-516.266161463023,-1183.35797561693,-580.723540947832,104.659945918158
758.81811577196,665.88832247188,-481.691368818444,-1147.57969129033,-537.922715076294,96.5180939584863
758.556950445298,664.689223905948,-452.707619754267,-1117.39684366021,-500.396604697087,88.056151995787
758.300188900924,663.496564180017,-322.383776684433,-985.88034086447,-361.363636043013,79.4217341937498
758.041461948027,662.305738116186,-217.352936149843,-879.658674266034,-247.707856170661,70.863842194417
757.766343088287,661.105972369712,-149.482199702274,-810.588172071965,-170.914596843966,61.9993801836922
757.447841155666,659.879684314061,-115.031385863294,-774.911070177352,-127.578500677804,53.1643142174635
757.09840681675,658.654885728991,-191.041509262235,-849.696394991209,-194.529961708685,44.1496230557458
756.74967823886,657.472321953793,-244.37840029528,-901.850722249074,-238.677005713922,35.0004484195808
756.434500343281,656.372418681381,-257.901338596224,-914.273757277602,-243.319941586065,26.1588538031137
756.153665822064,655.366826508735,-250.84307503591,-906.209901544624,-227.87583130912,17.8059517468235
755.874441636742,654.441477018385,-174.806803221971,-829.248280240364,-144.11586955063,10.1075607033865
755.591993172471,653.602518632721,-90.1170543941809,-743.719573026906,-52.3787098383434,3.07844659852933
755.303421837791,652.847832776215,10.4712864422434,-642.376546333971,54.8927624342218,-3.59237658073583
755.02739540915,652.204961042437,21.3252618739259,-630.879699168508,71.9629553608957,-9.80169668927828
754.788061338924,651.697650302241,15.7256081252924,-635.972042176957,71.535043034069,-14.9698924123664
754.593120763964,651.333941732694,-35.3938899568746,-686.727831689568,24.4231518567205,-18.9754792443261
754.47351067801,651.138453013083,-75.6557028541765,-726.794155867265,-12.9778636537932,-21.8323264569138
754.435494451786,651.119418406925,-128.857527461016,-779.976945867969,-64.6075784311864,-23.3953148803358
754.499290660288,651.297207894047,-170.621271957354,-821.918479851422,-106.267000245644,-23.4851249564344
754.6779352367,651.668682736089,-66.5385814634851,-718.207264199569,-2.85951749972565,-22.7883429404921
754.958322319407,652.214470789025,45.3268912109101,-606.88757957811,107.800957610275,-21.5519731939458
755.327998060437,652.92073347029,212.57746577329,-440.343267697007,273.477552307225,-19.9356039729813
755.776762557431,653.774359566622,413.378792271809,-240.395567294803,472.14302276876,-17.746138696989
756.291610813251,654.751413131765,545.5951077541,-109.156305377673,601.665097930793,-14.9892273167488
756.8687862912,655.84668608743,623.834244976354,-32.0124411111039,676.401854644985,-11.4170812773469
757.496940522705,657.039578776519,705.611591066734,48.5720122902162,753.623096566912,-6.78768076172531
758.171730653916,658.305696502646,824.206357935904,165.900661433265,867.188097592162,-1.68579572923367
758.866443780322,659.61171708372,846.895336211088,187.283619127364,884.565294409659,3.69160618204961
759.556542910878,660.929919495044,785.455505267909,124.525585772869,817.635251398299,9.23871292890556
760.234978453277,662.244795948284,706.95749316587,44.7126972175871,733.524971364245,14.8976123055122
760.858556415142,663.514442126286,669.1193947809,5.60495265461472,690.24046226579,20.379035252668
