compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-2467.97506719614,-2313.97162962371,-1929.18026359557,384.791366028141,-2770.87301209207,702.080721969165
-2467.88629674196,-2313.93599255188,-1965.13391402209,348.802078529718,-2812.62863567023,707.973452984331
-2467.83152031439,-2313.93549635848,-1983.88580304782,330.049693310719,-2836.22563925282,712.906465924222
-2467.80829002964,-2313.96726970359,-2027.79686372211,286.170405981485,-2884.0299211476,716.884042768459
-2467.80980300046,-2314.02414489949,-2023.99100775602,290.033137143497,-2882.38798725285,719.12841957452
-2467.83960486355,-2314.10909352637,-2046.58523095493,267.523862571519,-2905.90424988132,720.126515168051
-2467.88711381228,-2314.21205323818,-2116.26062313615,197.951430102026,-2975.21445206228,719.83277352932
-2467.95226674197,-2314.33270543642,-2111.14767053762,203.1850348988,-2968.57065750484,718.369019022404
-2468.02249285305,-2314.45854989277,-2090.72761726421,223.730932628561,-2945.84639947164,716.127864652537
-2468.09530384952,-2314.58732669451,-2088.19153796774,226.39578872679,-2940.14203038021,713.019253649853
-2468.16765709193,-2314.71690779525,-2014.88962057862,299.827287216655,-2863.09042749362,709.326474662545
-2468.23597286684,-2314.84289363123,-2018.34484431821,296.498049312996,-2862.66411951916,705.499426499167
-2468.29786738315,-2314.96267666174,-2069.0477046657,245.914971995979,-2909.74181790695,701.926410651335
-2468.34938911152,-2315.07269143076,-2129.15179998539,185.920891445377,-2966.4445674942,698.574706862607
-2468.37960157993,-2315.16213599435,-2118.33968692238,196.822449071925,-2952.62804903099,695.617684462006
-2468.39314567512,-2315.23508115734,-2169.95517531247,145.279905844876,-3002.25456724369,693.673672159197
-2468.38353633174,-2315.28456973259,-2313.70006502549,1.58450470705913,-3144.81426625683,692.530605316631
-2468.34893918985,-2315.30925885945,-2471.31844335394,-156.009184494478,-3301.87590403689,692.013113034874
-2468.29262980857,-2315.31282901192,-2632.00181826686,-316.688989254897,-3461.84023741533,691.329921609241
-2468.21224557618,-2315.2933825271,-2775.36207502243,-460.068692495385,-3604.30862481949,690.470119831582
-2468.1016149787,-2315.2445391927,-2974.53164200397,-659.287102811338,-3802.63783302733,689.658063253289
-2467.96276995967,-2315.16890512376,-3202.36513862521,-887.196233501449,-4029.5766279985,688.788358978921
-2467.78876433216,-2315.06009333816,-3398.66104566019,-1083.60095232205,-4225.05885760998,687.997074389739
-2467.57648105657,-2314.91520913683,-3508.92772166689,-1194.01251253005,-4334.47268264179,687.164493380392
-2467.32808298026,-2314.73608115886,-3672.96943839712,-1358.23335723825,-4497.35907075713,686.027940909896
-2467.05108217621,-2314.52991732847,-3813.26106388835,-1498.7311465599,-4636.3453645076,684.740507322532
-2466.7540102615,-2314.30329480795,-3832.52560117132,-1518.2223063634,-4653.58272414663,682.731350234583
-2466.45091643719,-2314.06841400332,-3893.48552656004,-1579.41711255669,-4711.46606697186,679.672626721761
-2466.14283783915,-2313.82578142398,-3922.86383021586,-1609.03804879191,-4736.98458036818,675.83102758735
-2465.83574926613,-2313.58039832911,-3904.06148090327,-1590.48108257422,-4713.47302222456,671.140064654055
-2465.53060322094,-2313.33246358349,-3815.6710696619,-1502.3386060784,-4619.72168237954,665.797243801795
-2465.22446971269,-2313.07812471624,-3734.7426489885,-1421.66452427228,-4533.11797862587,660.140429699407
-2464.91807611874,-2312.81781791196,-3617.83452090916,-1305.01670299721,-4410.47924273089,654.428554276846
-2464.60778953343,-2312.54827954518,-3538.54634133903,-1225.99806179381,-4325.70622130192,648.962544572553
-2464.29176764321,-2312.26843560136,-3461.86668259909,-1149.59824699774,-4243.35531391397,643.310766720269
-2463.96404732874,-2311.97344702696,-3401.04074914007,-1089.06730211313,-4176.94255151925,637.744102482195
-2463.62479795484,-2311.66398780514,-3371.97717053128,-1060.31318272614,-4142.60825785376,632.494280268077
-2463.27364808988,-2311.3394951278,-3364.60474095746,-1053.2652458297,-4130.11126943073,627.391665888078
-2462.90726057526,-2310.99766177358,-3421.48648030067,-1110.48881852711,-4182.23267489038,622.654496480788
-2462.51840655478,-2310.63107644743,-3524.51749425277,-1213.88641780532,-4280.24879414094,617.664901421875
-2462.10369092331,-2310.23561324693,-3575.01648681988,-1264.78087357297,-4325.77337790999,612.718088645417
-2461.65943118949,-2309.80755030741,-3652.54376419192,-1342.73621388451,-4398.16853419454,607.615928371851
-2461.18075731675,-2309.34122509631,-3720.13996755476,-1410.79874245843,-4460.73432433456,602.617977776905
-2460.66270359455,-2308.83166808617,-3688.26038089192,-1379.42871280576,-4423.8736449979,597.672312520108
-2460.1063552435,-2308.28003780408,-3680.22298118735,-1371.94294338331,-4411.69511833481,593.570138400473
-2459.50679613911,-2307.68142882589,-3661.61623490678,-1353.93480608089,-4389.49802523524,590.022199449172
-2458.85740140076,-2307.03071546,-3646.98445468019,-1339.95373922021,-4371.80130344926,587.003278226112
-2458.15094669224,-2306.3213094054,-3555.93422752665,-1249.61291812126,-4277.91940372173,584.221032599718
-2457.38390935243,-2305.55078777506,-3423.06871875877,-1117.51793098376,-4142.95098824859,582.170805576804
-2456.55466718311,-2304.71760169514,-3295.46050551257,-990.742903817419,-4014.51863640438,581.402703898863
-2455.66318267719,-2303.82180593481,-3180.52344607197,-876.701640137177,-3899.20009084479,581.080263408202
-2454.7091454577,-2302.86320092452,-3072.74276859072,-769.879567666254,-3791.38457255905,581.107544437143
-2453.69362515439,-2301.84229656513,-2957.3181221035,-655.47582553839,-3676.40399834248,581.616379452123
-2452.6141089916,-2300.75724710756,-2925.57965635716,-624.822409249641,-3644.77916031664,581.797329316059
-2451.46901008071,-2299.60655404928,-2884.25555731267,-584.649003263433,-3602.84751583253,581.259437143364
-2450.25732587204,-2298.38960630921,-2825.15893979726,-526.769333488069,-3542.81390978276,580.393943329935
-2448.98133446928,-2297.1095177398,-2838.43058777689,-541.321070037075,-3554.56428170196,578.945608780288
-2447.63390506418,-2295.75947461526,-2882.9622628735,-587.202788258307,-3597.184845311,577.109020219252
-2446.20851837571,-2294.33355943545,-2962.88750798926,-668.553948553749,-3674.71590002938,574.790992663874
-2444.70246792249,-2292.82953104969,-3046.06230031232,-753.232769262685,-3755.02978333556,572.008092134391
-2443.11499606289,-2291.24676448326,-3149.7471939402,-858.500429456902,-3856.43395788299,569.807174406275
-2441.45118813443,-2289.58937264986,-3230.39070513238,-940.801332482482,-3935.63696882153,568.448626319198
-2439.71439594627,-2287.86058909816,-3373.5510188385,-1085.69042974039,-4078.15078677975,567.886546522268
-2437.90929962072,-2286.06426903871,-3507.38064673779,-1221.31637769915,-4211.61221384424,567.605613871331
-2436.04334114265,-2284.20595540325,-3690.24160784407,-1406.03565244085,-4394.82807326289,568.051089865261
-2434.12049031488,-2282.28770764024,-3766.64518092743,-1484.35747328726,-4471.93918987323,568.852915897187
-2432.15032076764,-2280.31731834047,-3795.07195294916,-1514.75463460868,-4501.07371120026,569.658826656228
-2430.13636700673,-2278.29786396399,-3756.35658797664,-1478.05872401271,-4463.08804667489,570.490896308455
-2428.09097262248,-2276.24139324268,-3743.39871804648,-1467.1573248038,-4451.14618233046,571.613483049444
-2426.02050023215,-2274.15438687671,-3671.65463272054,-1397.50024584391,-4380.91310779604,573.235283805294
-2423.92142654419,-2272.0338894937,-3631.90616981977,-1359.87228032609,-4342.43664804069,574.622627020332
-2421.78994817005,-2269.87712595306,-3511.0547351216,-1241.17760916859,-4222.91468033568,576.071721651095
-2419.62262324276,-2267.68214157123,-3441.68272072141,-1174.00057915024,-4154.95890862684,577.611842973799
-2417.41506592265,-2265.44578968346,-3439.19908052631,-1173.75329084284,-4154.41893271079,579.682770808989
-2415.1660954236,-2263.1673589146,-3507.65422958947,-1244.48687067487,-4225.54312074862,582.481482790664
-2412.87440081153,-2260.84675285542,-3421.59059821604,-1160.74384536063,-4142.73153184586,585.864853321264
-2410.5451296926,-2258.49027056277,-3424.49112555023,-1166.0008549874,-4149.4304207986,589.795933998257
-2408.18629647562,-2256.10519016914,-3507.51745797623,-1251.41226780708,-4236.41628546609,593.889535746404
-2405.80445968837,-2253.69813236582,-3568.58742403864,-1314.88929167288,-4301.82063732531,598.35928750506
-2403.40186847451,-2251.27195309651,-3614.55685717463,-1363.28490407825,-4352.85173747174,603.558424904762
-2400.98796736928,-2248.83597322811,-3636.70345927428,-1387.86748604624,-4380.34765632573,609.04790307855
-2398.5639938808,-2246.39105580138,-3654.78198602994,-1408.39093022851,-4404.04465617794,614.809227529553
-2396.12717930407,-2243.93326923089,-3644.22018520365,-1400.28691597274,-4399.13401573957,620.605872467363
-2393.68107735949,-2241.46553711799,-3608.74332626804,-1367.27778915004,-4369.18786702247,626.285146095174
-2391.22977382169,-2238.99098033991,-3499.4033035788,-1260.41232323895,-4265.65732607633,632.246195259318
-2388.77792382337,-2236.5137809471,-3372.13092316961,-1135.61714222253,-4143.84051994698,637.856225595396
-2386.32552686437,-2234.0341190111,-3295.92865631422,-1061.89453730319,-4072.86829456807,643.243352670821
-2383.8734884887,-2231.55307831329,-3116.27330899053,-884.720230677298,-3898.3013668582,648.491416549406
-2381.42092155905,-2229.06946648894,-3067.23691486264,-838.167448373793,-3853.86961968623,653.258383294416
-2378.96082072045,-2226.57640320636,-2959.10664642171,-732.53024321535,-3749.96717852439,657.650842146508
-2376.48962503783,-2224.0711011501,-2920.88556546181,-696.814464311743,-3715.25279442194,661.324294881752
-2374.01061907158,-2221.55802248303,-2960.11996538238,-738.561942899363,-3757.82054342056,664.825889102647
-2371.52571543668,-2219.0401253945,-3007.73297114855,-788.6928457541,-3809.10264871779,668.664024397102
-2369.03243618688,-2216.51613314881,-3059.60181170256,-843.085678553751,-3864.73971472133,672.601517523434
-2366.52398409654,-2213.98088739638,-3055.08823827527,-841.107350878996,-3864.17158517301,676.71586008855
-2363.99832483494,-2211.43398037012,-3060.31498679154,-848.881006421458,-3873.89071872656,681.376619217672
-2361.45126475018,-2208.87254016454,-3055.89904765321,-847.026507488716,-3875.12005116686,687.18925357207
-2358.88551855279,-2206.30014817391,-3151.02557244912,-944.725424275282,-3977.26583805514,694.374548712326
-2356.29928546833,-2203.71510430007,-3129.07119031931,-925.35608601924,-3963.29500887408,702.522500787757
-2353.69905961325,-2201.12372893749,-3159.84155227862,-958.71782334115,-4003.01589090092,711.635166019534
-2351.08372423283,-2198.52452446097,-3216.05572135816,-1017.53119689718,-4068.81605514098,721.380696408276
-2348.45731610968,-2195.92075427796,-3242.38777439384,-1046.46702011588,-4105.77921027442,732.168324355602
-2345.82462950794,-2193.31613576451,-3295.16318070541,-1101.84704494088,-4169.68387985755,743.451704212854
-2343.19432159982,-2190.71813325468,-3339.300300707,-1148.5821674523,-4225.43851632192,755.221076607243
-2340.57425461566,-2188.13268924051,-3347.55574099457,-1159.42305175406,-4245.52015822512,767.197234219551
-2337.97065004492,-2185.56474733335,-3333.763291025,-1148.19854369166,-4243.3798357334,778.998428534955
-2335.39275976329,-2183.02203897488,-3279.09710993015,-1096.07507095527,-4199.87505708209,790.308932862843
-2332.8477288872,-2180.5104818182,-3277.63687731352,-1097.12639549536,-4209.03926026063,801.083005188764
-2330.34682912942,-2178.04015542671,-3252.52810011638,-1074.48794468968,-4193.93036085984,811.233480606636
-2327.89849256795,-2175.61764202384,-3217.95807244565,-1042.34043042187,-4168.41850952145,820.443898305329
-2325.50598435593,-2173.24553287869,-3165.458037019,-992.212504140397,-4124.21710224094,828.897078558049
-2323.17516902388,-2170.92979836455,-3089.18688613499,-918.257087770469,-4055.20070847757,836.309351917375
-2320.9147640122,-2168.67932260045,-3107.49719165647,-938.817869056039,-4079.34383920794,842.302478771406
-2318.72349331734,-2166.49444921385,-3120.42495342755,-953.930504213698,-4096.84613611561,847.03907961821
-2316.60538431396,-2164.38126101496,-3141.77678710647,-977.39552609154,-4122.39908118436,851.402561685011
-2314.54961940759,-2162.33055890746,-3045.30877217246,-882.978213265014,-4029.38159313861,855.014943906074
-2312.55352494259,-2160.34181119815,-2905.7636715853,-745.421860387137,-3893.17892433163,858.517947668274
-2310.61409801061,-2158.41321364188,-2781.56064509334,-623.147431451469,-3773.17807625185,862.87804228866
-2308.72818316408,-2156.54238569344,-2643.19331005624,-486.650924362748,-3640.14819856546,868.370158758648
-2306.8958622103,-2154.72919587185,-2502.08136523357,-347.35216936177,-3505.3375102592,874.822550075713
-2305.11685932025,-2152.97251743146,-2371.62159907328,-218.649081641855,-3381.98433341518,882.077260674978
-2303.38836329486,-2151.26862934755,-2263.93195868659,-112.663329339112,-3282.02836780353,889.95644496351
-2301.70783153969,-2149.61323526824,-2155.19731177744,-5.58407650919964,-3181.70357113018,898.509507919842
-2300.07809167336,-2148.00787631024,-2108.9644717082,39.0434046020257,-3144.05928448403,907.2394147935
-2298.50015357812,-2146.45226693303,-2069.24306461305,77.2092023199541,-3112.44279955968,915.484775129
-2296.96889628034,-2144.94023880479,-2038.64544503862,106.294793766132,-3089.61139893163,923.390908009371
-2295.48049600579,-2143.46728858255,-2135.48716049533,7.98012808716107,-3193.24018991032,930.317173329889
-2294.03855826868,-2142.03774213504,-2208.51333012021,-66.4755879851681,-3272.02845412648,936.217427900525
-2292.6283959854,-2140.63779993652,-2308.89916269232,-168.261362755845,-3376.74769509342,940.688126461161
-2291.24484713742,-2139.26405759912,-2402.09737320647,-262.833315607371,-3473.14131876886,944.018924950803
-2289.8806811945,-2137.91243983934,-2515.63733957007,-377.724899730758,-3589.44272361038,946.912947588503
-2288.52752100756,-2136.57647363975,-2629.27309088274,-492.696617243018,-3705.21525486372,949.179148050459
-2287.18174243319,-2135.25366868268,-2651.40159909401,-516.147930411334,-3728.49153696262,950.452617774353
-2285.83879896534,-2133.94041975612,-2638.70423181223,-504.763812056044,-3716.45514968337,951.235458948675
-2284.49913092856,-2132.63700098171,-2651.43243159205,-518.795430610343,-3728.98648841144,951.156789774498
-2283.16092787141,-2131.34170393278,-2704.78438557714,-573.442681644388,-3781.54260189325,950.47583464285
-2281.822314096,-2130.05257936609,-2684.04653935936,-553.993959993289,-3759.13249920174,948.915500781112
-2280.48300507646,-2128.76866879173,-2565.9739551367,-437.205286344995,-3638.76764356499,946.732828662123
-2279.1429293358,-2127.48994970597,-2440.90855548009,-313.418605774094,-3510.81028064936,943.948507296837
-2277.80597392658,-2126.21939976104,-2282.47196652402,-156.252566762991,-3349.07903305867,940.760092305399
-2276.47271071135,-2124.95688875083,-2102.96720123793,21.9896875128996,-3165.95786318712,937.24869273287
-2275.14210102062,-2123.70104548219,-1970.17654938242,153.524496099801,-3029.37220430013,933.55835394108
-2273.81715482456,-2122.45307249503,-1829.76374414101,292.689328354008,-2884.40085085958,929.104747299259
-2272.50353330964,-2121.21775321018,-1687.36621812576,433.851535084431,-2736.96213479296,924.169635318309
-2271.20095206657,-2119.99301094948,-1644.71503636722,475.277974582284,-2688.60964629216,918.57685640819
-2269.92161703095,-2118.78891608486,-1540.03170978008,578.757206304749,-2577.67340080929,912.43566031082
-2268.66863630976,-2117.60784945736,-1470.98159019599,646.626259261342,-2502.34477886785,906.272884051021
-2267.44891582664,-2116.4561068285,-1413.28695820986,703.169148618677,-2437.46853599075,899.211271118906
-2266.26487020688,-2115.33515475091,-1372.6423045774,742.692850173539,-2389.34508994164,891.856780803374
-2265.11657545881,-2114.24543783061,-1401.08642559763,713.159012232973,-2410.04431980016,884.240358882386
-2264.01240861434,-2113.19473139418,-1356.78200748722,756.412723906905,-2357.80003868196,876.432522646727
-2262.95269124533,-2112.18365171639,-1322.72884314108,789.454808575322,-2315.72048198333,868.540494650123
-2261.94279852906,-2111.21775262092,-1248.11363306761,863.104119553357,-2233.27911246757,860.850573626868
-2260.98214139036,-2110.29699391552,-1233.36377776847,876.933216147037,-2211.27096665769,853.728844031055
-2260.07415128009,-2109.42576792597,-1242.21709725297,867.208670673027,-2213.36093804372,847.101191160351
-2259.22340604774,-2108.61023262993,-1248.18199326244,860.428239367511,-2213.02192547129,840.930578158257
-2258.41847054301,-2107.83965753253,-1232.9397572149,874.89990031765,-2191.16530919834,834.446251237983
-2257.65178211949,-2107.10862672656,-1302.4177871652,804.690839561387,-2254.08793909969,828.017325423668
-2256.90298096518,-2106.39818700474,-1348.97463778367,757.423549221103,-2293.9756730051,821.471516057764
-2256.16711970128,-2105.70341424893,-1447.31050596907,658.392908279919,-2385.59821030647,814.878646986761
-2255.43517004642,-2105.01481286832,-1441.08453812619,663.930274742066,-2372.48130429342,808.106828430865
-2254.69928994386,-2104.32400778581,-1533.31092237841,571.013085407433,-2457.59058843121,801.108713356846
-2253.95372633649,-2103.62449759625,-1566.55231409047,537.072183505789,-2483.88308205674,794.279232004381
-2253.18921499584,-2102.90664107572,-1557.80736508703,545.099275988649,-2468.61076697331,787.87351484025
-2252.40136793752,-2102.16522933688,-1440.45057800576,661.714651331124,-2344.87538432846,781.619755016352
-2251.58430730369,-2101.39472577648,-1318.12882978024,783.265895996236,-2215.60074128431,774.795052424074
-2250.7421093609,-2100.60002008051,-1304.62881480544,795.971205275084,-2194.18404476758,767.009574884273
-2249.87529657052,-2099.78181311644,-1272.41503227732,827.36678083913,-2153.27024141105,758.443584703697
-2248.98256573054,-2098.93936296587,-1200.90729113074,898.032071835188,-2072.53272282051,749.350089572043
-2248.06619089679,-2098.0752625042,-1197.63739681756,900.437865686612,-2060.06211934728,740.287271085496
-2247.128272668,-2097.1926286979,-1241.29297754329,855.89965115459,-2094.23724128163,730.945405032807
-2246.16447759529,-2096.28845114925,-1279.15504417211,817.133406977137,-2122.78387925201,721.768389552521
-2245.17633599295,-2095.36524802849,-1347.29705751852,748.068190509999,-2182.27201042599,713.251585496498
-2244.16411306662,-2094.42385072753,-1414.11677117015,680.307079557387,-2240.34668252724,704.641809708837
-2243.12363422542,-2093.46016370353,-1460.61008976119,632.85007394235,-2278.88975421782,696.824448866658
-2242.05959418484,-2092.47793918773,-1564.92842017302,527.549519014671,-2376.17626623579,689.922717811761
-2240.97586764784,-2091.47997036459,-1567.92360659503,523.556363769511,-2372.54884823135,683.427855907122
-2239.87284084362,-2090.46560818543,-1504.4624943501,586.003113835337,-2302.65013805042,677.116154772637
-2238.75126951671,-2089.43425018814,-1524.88065214064,564.553598047478,-2316.48722458,670.660452998603
-2237.61606901367,-2088.38892872673,-1505.96052429975,582.428404426973,-2291.01945543518,664.23845357771
-2236.47179888587,-2087.33306886291,-1490.55258330013,596.78048556275,-2269.0457435479,657.799416212973
-2235.32230497771,-2086.2698296813,-1481.46433250965,604.805497171634,-2253.10154187143,651.072570435567
-2234.17464634278,-2085.20517501829,-1409.46458306167,675.740591956573,-2173.87883755232,643.982187888088
-2233.03681499095,-2084.14609426783,-1378.43505245679,705.711041811046,-2135.26464906098,636.534260255539
-2231.91071911774,-2083.09364953306,-1344.12238222341,738.97126730962,-2092.37460478015,628.098356118714
-2230.79378767844,-2082.04454316418,-1321.26016160905,760.784381555143,-2060.60530436795,619.338315709437
-2229.68790369563,-2081.00054621222,-1297.13500267607,783.865543536144,-2026.50079581761,609.511635891229
-2228.59135204187,-2079.95933946834,-1299.90760137896,780.051738089385,-2018.36603965653,598.763291946206
-2227.49743544275,-2078.91492208987,-1359.68802793035,719.226894159496,-2066.71241607508,587.494430801506
-2226.40375964515,-2077.86587959033,-1420.57208115292,657.29379843738,-2115.97990212021,576.048585803681
-2225.31239166679,-2076.81482596967,-1455.73468418073,621.080141788914,-2139.64212703076,564.723264740658
-2224.21975705312,-2075.75900357566,-1561.75744118096,514.001562394652,-2234.12968383333,553.366096655354
-2223.12255097939,-2074.69524316888,-1725.95202855023,348.743214618688,-2386.50102976805,541.722212610084
-2222.02424236948,-2073.62745904676,-1815.5807610721,258.046697974639,-2464.42339731061,530.195487866454
-2220.92177557445,-2072.55279572289,-1946.79919418365,125.753601539177,-2583.79025333779,518.522471500692
-2219.81867200427,-2071.47597116229,-2051.84173628016,19.6342348821308,-2677.6250537886,507.490677454131
-2218.71037502275,-2070.39344251349,-2255.10009284012,-184.706650326668,-2870.41490295706,497.194569921832
-2217.59713937421,-2069.30523065248,-2397.49533686606,-328.190106213593,-3003.40960085483,487.962246110313
-2216.46699889453,-2068.19962410088,-2557.31927164029,-489.11964753939,-3155.20214740877,480.095407004624
-2215.32172041202,-2067.07845833385,-2679.84925018099,-612.770791847136,-3271.06086875694,473.584956409266
-2214.15896841417,-2065.93855904363,-2850.64032542959,-784.701766385985,-3436.4524911093,468.34300006149
-2212.97846027216,-2064.77876677099,-2990.47292029598,-925.694153525043,-3571.85853734721,464.071114554052
-2211.78216395099,-2063.60032679026,-3116.39577408495,-1052.79544729469,-3694.049828048,460.491973740189
-2210.55754873171,-2062.39050000355,-3142.3573881402,-1079.96688813671,-3717.21428254203,457.845534793913
-2209.30730936917,-2061.15210142296,-3202.69082062105,-1141.53871919813,-3775.05550434945,455.502946834798
-2208.03608880165,-2059.88942487459,-3228.90563437463,-1169.01620950008,-3798.56970929522,452.951594098998
-2206.74078354742,-2058.60024095645,-3281.88345560578,-1223.28321464939,-3848.95132290703,450.504301471891
-2205.42536826596,-2057.28868231611,-3262.01017069769,-1204.7214883816,-3826.35670629344,447.931450239136
-2204.08689092043,-2055.95248075195,-3222.86323156065,-1166.91075080874,-3784.14615830782,445.015470252394
-2202.72504486753,-2054.59173043415,-3221.94568243582,-1167.35395200169,-3780.38545902051,442.318701175533
-2201.34621196668,-2053.21338985498,-3130.62286514449,-1077.40947528955,-3686.36878668592,439.769100210033
-2199.94654799434,-2051.81473271465,-3060.44213674814,-1008.6274040335,-3614.40050672568,438.123454828878
-2198.53050635403,-2050.40077547901,-3086.3241471327,-1035.92337165376,-3639.23019760833,437.210862476769
-2197.09258600323,-2048.96675055506,-3114.1506055655,-1065.1838550105,-3666.93036903251,437.222091482021
-2195.62589138742,-2047.50680722595,-3148.25331891521,-1100.74651168926,-3702.49069869403,438.815222956418
-2194.1297499379,-2046.0206941912,-3178.3333041401,-1132.31260994895,-3734.92880110865,441.306979368704
-2192.60091940882,-2044.50563655266,-3231.47520807557,-1186.96957152295,-3791.56725928169,444.935331085755
-2191.04265948191,-2042.9642481388,-3292.2661210311,-1249.30187289231,-3856.94095764817,449.648741156449
-2189.46584181176,-2041.40657602492,-3263.89696328005,-1222.49038725509,-3834.31746234449,455.524549982177
-2187.87260148335,-2039.83415479889,-3220.92498969966,-1181.09083490089,-3798.31311488047,462.621734767863
-2186.26712530573,-2038.25026495366,-3179.38733325517,-1141.13706830154,-3764.55110646464,470.526091696111
-2184.6514060127,-2036.65609484088,-3169.83749988986,-1133.18140504906,-3763.35258260629,479.005209676998
-2183.02955499067,-2035.05385657049,-3252.71114070966,-1217.65728413918,-3855.01679507458,487.92286277893
-2181.40726595928,-2033.44732269125,-3310.47422676821,-1277.02690407697,-3921.78486644331,497.054383356695
-2179.78738400543,-2031.83818093462,-3358.25381521473,-1326.41563428017,-3978.8737877686,506.489956544374
-2178.17646337413,-2030.23152300967,-3418.1065599382,-1387.87503692854,-4048.68290979012,516.572749076278
-2176.57453172536,-2028.62716081071,-3444.71098957049,-1416.08382875979,-4085.73757380709,527.149107507918
-2174.98278468831,-2027.02696286196,-3454.72229154659,-1427.69532868463,-4106.86998467012,538.395136799742
-2173.39906186225,-2025.42966001234,-3528.50795369352,-1503.07829368121,-4192.14652777865,550.009678182888
-2171.82497426552,-2023.83753208335,-3536.01280865081,-1512.17527656756,-4211.76310969651,562.243417763891
-2170.26015197077,-2022.2511726608,-3541.67255348915,-1519.42138082843,-4230.15538027743,575.095097857212
-2168.69802810265,-2020.66512201429,-3581.10190834454,-1560.43678633031,-4282.90346512594,588.528743272377
-2167.1431156312,-2019.08491284418,-3639.91685990168,-1620.8319470575,-4354.74318010833,601.662539207851
-2165.59607929186,-2017.51238283454,-3715.95281322377,-1698.44043038918,-4443.78829591947,614.773058928788
-2164.06134025169,-2015.95389096415,-3734.76977761075,-1718.81588664665,-4475.99143158928,628.252083113878
-2162.54034478405,-2014.41233050041,-3764.69724872569,-1750.28491822531,-4519.55333127764,641.97003933175
-2161.02868705985,-2012.88455363161,-3767.11526709732,-1754.23071346568,-4535.78814826495,655.86119917932
-2159.52936205573,-2011.37421229698,-3734.4782986243,-1723.10408632741,-4517.15136146288,669.927550469504
-2158.04066924058,-2009.87963055729,-3704.57425682427,-1694.69462626702,-4501.35439682479,684.093764412256
-2156.56690040803,-2008.40420784738,-3667.50408796508,-1659.09988011773,-4478.47535303826,698.338496767613
-2155.11549506797,-2006.95451225854,-3626.06713250681,-1619.11262024833,-4451.73083130584,713.079837516761
-2153.68965851726,-2005.53198722558,-3623.73522450027,-1618.20323727472,-4464.31145146848,728.037738123886
-2152.30026680112,-2004.14653074236,-3529.19896588251,-1525.05243514016,-4384.76118617754,743.065689719993
-2150.94694834237,-2002.79671730993,-3412.09858276256,-1409.30186545265,-4282.20410622798,757.647412475405
-2149.62701027037,-2001.48027593925,-3244.73124463828,-1243.25096869913,-4128.76150078029,771.606469786766
-2148.34850100187,-2000.2061453184,-3076.67660494147,-1076.4704596232,-3974.1301607228,785.059465628086
-2147.11544385246,-1998.97761260277,-2995.36209014962,-996.384477546889,-3905.75030854858,798.019073152628
-2145.93015175928,-1997.79631319195,-2907.91062386418,-910.114310672277,-3831.33449299109,811.074620361803
-2144.79296970658,-1996.66258827695,-2798.94355763074,-802.280969353858,-3735.01355891372,823.735943717698
-2143.70812118136,-1995.57989889063,-2793.27028801206,-797.69038912152,-3742.14147918415,836.547382363237
-2142.67809859328,-1994.55062889732,-2807.89201427403,-813.341385376669,-3769.84359260285,849.632929549547
-2141.7005608364,-1993.5733874351,-2815.6423044656,-822.068917030547,-3790.86920068107,862.907658641576
-2140.77671365918,-1992.6504157898,-2837.21336879795,-844.562953008192,-3826.05889317482,876.519485177813
-2139.90562321263,-1991.78171536076,-2982.72628090296,-990.944565542259,-3985.62417544353,890.55845470567
-2139.08810730053,-1990.96758058495,-3056.73732084697,-1065.76974026204,-4074.01498939095,904.917690963433
-2138.31977430107,-1990.20380820332,-3134.47270831872,-1144.26890011541,-4166.63264022231,919.772640769081
-2137.60728901123,-1989.49649988675,-3114.29416873794,-1124.79766885116,-4161.56152018104,934.846366844152
-2136.95190689464,-1988.84570322261,-3069.06426528833,-1080.21856206571,-4131.26964347645,949.74426527829
-2136.35679917269,-1988.25367968665,-3016.25313037596,-1027.99945068932,-4092.62975805867,963.869174144863
-2135.81810184779,-1987.71566588754,-2987.59221118299,-999.876545295454,-4077.18831898975,977.036212704749
-2135.33558110469,-1987.23077287482,-3010.0462300699,-1022.81545719512,-4111.60941245476,988.945301626663
-2134.90159073017,-1986.79138044254,-2918.45531563967,-931.663935197124,-4030.52557803883,999.389885420511
-2134.51315780544,-1986.39442841126,-2837.1700700838,-850.775641672556,-3958.24478248303,1008.32824258608
-2134.16653496166,-1986.03663309523,-2740.52592777863,-754.489294683416,-3869.07538676804,1015.73408174938
-2133.85788071391,-1985.71381447557,-2721.99257554991,-736.278761074371,-3856.58633747191,1021.70707645246
-2133.57351332199,-1985.41313336719,-2674.39332780333,-688.980194436166,-3813.17408635015,1025.82086979568
-2133.30555998244,-1985.12717171518,-2657.70392918,-672.576757464796,-3798.82909239099,1028.09080244705
-2133.04585173571,-1984.84822576354,-2650.38191141101,-665.5336856475,-3792.06290358806,1028.5714532614
-2132.78282232118,-1984.56649307317,-2579.39288288627,-594.826389813116,-3720.02830047548,1027.45004425403
-2132.51582534839,-1984.28242225378,-2579.00898841664,-594.726566162894,-3718.0184187867,1025.74730475485
-2132.2372675125,-1983.98948798744,-2568.49019414519,-584.500706157762,-3705.39706673922,1023.56737870359
