compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-37867.1221385525,-155899.056196816,-85854.596763604,70044.459433211,-268783.515669235,183756.426153476
-34706.5077357201,-162639.631866887,-106287.43151715,56352.2003497398,-280030.099913001,174554.365080589
-32950.439141212,-170144.981118166,-128444.735557586,41700.245560586,-291655.835645669,164005.343503907
-32490.2385825823,-178151.050989286,-151167.908825576,26983.1421637102,-302759.575417925,152366.783852052
-34568.6401655465,-187281.540163783,-174180.925418145,13100.6147456383,-312893.258134937,139466.537954159
-37200.420932586,-196416.752430659,-197319.392263131,-902.639832472932,-322636.001375083,126048.577765886
-40376.4605272588,-205656.665298813,-221159.041298738,-15502.3759999245,-332278.769995179,111828.744100687
-44195.4426806657,-215011.671932189,-245374.232100146,-30362.5601679555,-341418.664541194,96729.7051368443
-48715.4590193411,-224412.866035958,-269169.70467699,-44756.8386410317,-349694.17995082,81185.317151539
-54054.488170769,-233862.656692794,-292712.008690114,-58849.3519973185,-357358.248457587,65282.0383589677
-60113.3044808091,-243256.697923509,-315943.124510664,-72686.4265871523,-364455.936798143,49123.3678292502
-66846.6536802304,-252566.784790584,-339018.644045742,-86451.8592551589,-371084.706266126,32651.5463305936
-74626.9854644382,-261948.861720273,-361552.945810346,-99604.0840900727,-376540.208223274,15547.9660086825
-84198.763154839,-271608.562587335,-384481.240007306,-112872.677419967,-382168.484267144,-1776.77632244036
-94655.7037211027,-281118.613742321,-406699.631249322,-125581.017506998,-386956.848170447,-19231.746590233
-105933.165011626,-290478.500358853,-428117.492287738,-137638.991928885,-390744.455656183,-36887.1530901166
-117768.739880566,-299571.382540455,-449650.740723676,-150079.358183218,-394518.444099551,-54671.3722769436
-130536.306872707,-308374.609978843,-469541.819222952,-161167.20924411,-397043.479101164,-72059.5267801409
-144071.389367811,-316898.542610859,-488964.407563167,-172065.864952308,-399293.085808665,-89253.011978744
-158332.994400323,-325097.054751708,-506825.769454368,-181728.714702661,-400153.825030186,-106272.942214558
-173219.81119439,-332835.587202882,-524181.17786931,-191345.590666425,-400711.772060929,-123088.609609121
-188531.644718828,-340008.674859134,-540799.757174691,-200791.082315554,-401106.82058789,-139330.499519286
-204773.318895885,-346431.133675285,-555488.752798096,-209057.61912281,-400373.219843996,-154771.226943074
-220801.052202083,-352138.717849495,-569183.443159444,-217044.725309947,-399052.920457644,-169804.15257725
-236750.160691291,-357230.054329864,-581746.852329479,-224516.797999615,-396931.52329655,-184506.998040006
-252686.13342403,-361771.692058694,-594042.790074949,-232271.098016254,-394887.705265855,-198865.090228055
-268552.974987958,-365743.745956397,-603753.68093658,-238009.934980182,-390870.964094368,-212610.871717783
-284275.038455307,-368832.041256134,-612769.051778863,-243937.010522729,-387274.60010746,-225239.274089492
-299840.966250045,-371049.073787896,-619082.798173017,-248033.72438512,-382000.434064482,-236842.368940446
-315064.641596907,-372368.229267068,-624684.210353634,-252315.981086565,-376859.492250411,-247598.245769518
-329990.578128219,-372711.289744043,-628487.240238981,-255775.950494939,-370856.09989432,-257416.54045745
-344786.072242942,-372010.664208112,-630361.32890439,-258350.664696278,-364458.039213025,-265698.447140834
-359285.138295703,-370344.142486436,-629709.02833671,-259364.885850273,-356749.682123979,-272762.194400664
-373405.834364369,-367649.691862524,-627298.562057242,-259648.870194716,-348600.810875672,-278506.190344149
-386848.582752566,-363877.232701643,-623440.210233791,-259562.977532145,-340220.994097637,-283031.280345966
-399429.950677674,-359046.500448551,-617507.954742434,-258461.454293878,-331076.875418408,-286246.526485171
-410963.621646039,-353083.905399837,-610171.263069369,-257087.35766953,-322009.699996316,-287980.403337235
-421640.642229843,-346058.649674356,-600624.405147968,-254565.755473611,-312189.088504999,-288257.657779539
-431568.479463726,-337855.160293662,-588965.612404157,-251110.452110496,-301809.232964641,-286982.449783809
-439936.052822467,-327659.751964023,-574183.001863517,-246523.249899498,-290889.016598371,-283126.609054803
-447093.559824047,-316507.58872001,-558820.407944173,-242312.819224161,-280449.073596775,-278211.298044766
-453127.405967705,-304503.64596796,-541735.874680773,-237232.228712815,-269345.914586622,-272237.934503982
-458018.117572393,-291751.002762789,-523670.503800951,-231919.501038163,-258260.148302718,-265266.558891492
-461860.817614304,-278225.130760846,-503039.138730732,-224814.007969886,-245654.757271215,-257248.591638355
-463478.864072174,-262752.920363471,-480346.511761734,-217593.591398264,-233602.992957917,-246616.773541538
-463858.012787617,-246608.514345824,-456030.728579839,-209422.214234014,-220748.280243257,-235164.879915797
-462872.66986442,-229878.616824896,-431377.817814952,-201499.200990058,-208288.290125715,-222981.095030327
-460790.707671842,-212711.301757163,-405520.266021893,-192808.964264729,-195331.140857912,-210089.368726589
-457755.642433059,-195157.332718728,-378790.072058815,-183632.739340087,-182168.354777525,-196529.657357517
-452930.518542114,-176548.891165642,-350323.551736841,-173774.6605712,-168715.589022333,-181522.992294959
-446325.313746505,-156994.28135973,-320126.71721167,-163132.435851943,-154912.491998036,-165135.999919347
-437812.843124055,-136592.692258256,-288948.192506954,-152355.500248696,-141442.85134209,-147433.814452538
-425424.131654278,-114353.784737243,-255496.445998573,-141142.66126133,-127930.305709306,-127498.842554352
-412344.322421382,-92223.5417328581,-221516.450304523,-129292.908571664,-114101.821412375,-107350.57574102
-398651.994733992,-70160.1914514769,-187209.098709298,-117048.907257821,-100275.444148962,-86871.983274363
-384131.458371202,-48086.3659585284,-153024.201300119,-104937.835341589,-86906.8773440875,-66057.0791503124
-368424.729782879,-25827.5341889541,-118324.0350366,-92496.5008476477,-73416.9667124169,-44847.0792465818
-350975.782829696,-3149.83102099351,-83588.1069380773,-80438.2759170839,-60463.4324744252,-23063.4055721523
-332158.432497021,19602.0570385624,-48405.5805937277,-68007.6376322936,-47391.3076733943,-949.819233467054
-312307.253509736,42240.7816060185,-13294.5534746038,-55535.3350806216,-34707.0482656124,21482.1115867719
-291305.574686806,64855.3236931331,22635.987386693,-42219.3363064417,-21733.5889634418,44446.6310503389
-268918.430953537,87455.1338176952,58823.8145815064,-28631.3192361883,-8615.06402338121,67525.0406617688
-244834.269433635,110144.08328922,94880.2647108208,-15263.8185784018,4172.15099441412,90804.8198716667
-219332.417930343,132721.566681788,130710.501935382,-2011.06474640629,16541.5837851302,114277.643498728
-192745.522898007,154903.599415553,166556.38271973,11652.783304175,28839.5601428588,137839.138097625
-164085.67505368,176776.155552966,201289.981823947,24513.8262709821,40368.260411518,161060.044785725
-134963.026042827,198024.584617759,235243.6913869,37219.1067691371,51498.1577289068,183901.200108473
-105295.978852181,218721.25753591,268152.802449648,49431.5449137406,61830.9387045712,206495.848066491
-75043.086882309,238860.226633595,300844.023296715,61983.7966631173,72114.7002304198,228922.703582072
-44457.8338473849,258243.431407355,331899.418050477,73655.9866431207,81338.7583752987,250773.337333553
-13411.2216552332,276819.34841442,363221.06488147,86401.7164670481,91533.6575139509,271918.908244486
18096.5542083753,294471.369350395,393013.99216055,98542.6228101525,101110.6638513,292153.46044381
49739.8646028076,310989.684671042,421055.908216735,110066.223545693,109887.577515644,311436.822629975
81616.7287829339,326413.046532351,447141.402790593,120728.356258241,117485.67943391,329942.419615436
113632.645642928,340652.880856799,472215.249791866,131562.368935064,125267.795038464,347253.327533619
145565.32024078,353520.500524819,494280.46677781,140759.966252988,131313.629921504,363292.437014591
177345.421041244,365002.239748827,515321.838642358,150319.598893529,137507.268783074,378160.444064042
208464.844959704,375404.222919292,535403.347120181,159999.124200888,143637.442573941,392132.482329872
238822.582914318,384626.445942298,553868.708418774,169242.262476475,149136.753407878,405119.787949882
268432.987004057,392702.120376449,570226.431207227,177524.310830777,153387.908786786,417247.990405561
297249.414554007,399632.800253409,585643.375342727,186010.575089316,157623.440433464,428450.864255385
325434.029986954,404890.939558421,598681.417020343,193790.47746192,161177.024513793,437955.201945507
352860.576028098,408474.834121852,609459.037101756,200984.202979904,164061.046637402,445867.206371889
379393.493637773,410331.234467237,617796.223117086,207464.988649846,166066.543675268,452216.355029544
404909.123429323,411023.32557777,624350.241223027,213326.915645254,167252.432351783,457601.83392879
429247.509940484,410541.360315363,629643.056907474,219101.69659211,168163.174882676,462001.009168339
452268.464784065,408866.283393242,633666.832696207,224800.549302961,168805.468954485,465399.125014602
474064.865901351,406064.642983537,636645.461768086,230580.818784547,169359.783121723,467839.644332506
494544.759955257,401563.636265643,635709.392291134,234145.756025489,167798.968762386,468481.569462837
513633.299186125,395264.539541252,632889.316552293,237624.777011041,166134.514104406,467344.153366281
531271.506681673,387115.692313472,627647.603078695,240531.910765222,163829.353436224,464426.442383722
547266.225820431,377135.11952411,619435.255639769,242300.136115659,160264.829490691,459797.916891823
561383.547506124,365074.746845721,608402.720741168,243327.973895445,156118.153852719,452929.285628198
573268.855403214,350773.32758617,594660.610773437,243887.283187264,151664.355319416,443656.164225082
583384.688077599,335305.351372114,579112.748578847,243807.397206733,146513.918615015,433273.054365436
591744.924830972,318595.320812424,561278.566738734,242683.245926307,140220.338305521,421746.041820378
598614.102734299,300759.014042172,541785.423027601,241026.408985428,133399.260020803,409086.490214297
603982.045156895,281932.315039822,521182.350190177,239250.035150357,126351.628779614,395542.52964635
607130.955911362,261269.939366793,498603.918032158,237333.978665362,119206.583016163,380119.998843589
607715.878525687,238679.321407984,472910.032511772,234230.711103791,110892.151878416,362750.815499338
605548.491870099,214104.677116226,444774.534750087,230669.857633862,102072.114250676,343444.977460462
599973.594452496,186972.692965116,413408.712129543,226436.019164424,92679.6693082633,321479.647673943
592632.915538338,158842.410907793,380200.03345842,221357.622550628,82550.0892390328,298407.778548821
583427.739614553,129753.428797776,345022.089008065,215268.660210291,71467.0526882284,274319.491453909
572238.878503598,99770.4732789085,308684.140310693,208913.667031785,60179.7244955113,249274.822382146
558756.466001228,68676.3738087021,270991.329083637,202314.955274934,48569.7533781514,223197.452620637
541042.863236118,35065.9501620758,230221.807984678,195155.857822603,36387.9541474354,194615.038804643
521387.171288221,668.675825441019,187042.233099216,186373.557273776,22641.3139277017,165186.189349415
499973.63383809,-34265.2895918167,143707.600995516,177972.890587334,9326.33681710474,135169.660520783
477202.419965297,-69410.7814734823,99991.1846054697,169401.966078954,-4011.64779881439,104793.853834797
453036.383722687,-104704.120958118,55776.2795480122,160480.400506129,-17625.7169524814,74194.174748538
424774.924909566,-141777.709222835,8473.41641804531,150251.125640883,-32562.1898199706,41823.7190949987
394809.529307809,-179151.5190903,-38688.6430782343,140462.876012068,-46981.9689087126,9075.89897068297
363110.686825132,-216800.526689044,-86013.9388321786,130786.587856862,-61157.5779870636,-24080.8590099625
329951.122385759,-254451.070626559,-134575.788209354,119875.282417209,-76351.8128461273,-57457.34392118
295553.5111198,-291974.865255978,-183100.147077776,108874.718178202,-91545.7894395282,-90797.7211702792
259355.153713955,-329653.200614001,-231812.277625297,97840.922988706,-106826.687869741,-124240.003877654
221331.361168031,-367431.588136682,-281006.157699334,86425.4304373501,-122534.157171096,-157738.551911262
181527.315279232,-405224.31462496,-330423.228910346,74801.0857146164,-138376.475803367,-191326.304533972
139801.661421709,-443063.687163862,-379702.558191308,63361.128972558,-153740.981970427,-225255.26410295
96210.4370657614,-480715.329538565,-429949.677845759,50765.6516928071,-170383.519978478,-258875.774342119
51060.1256699547,-518002.135052373,-479362.283833146,38639.8512192303,-186572.037936316,-292116.851148554
4395.42169142145,-554912.770183916,-528070.334415798,26842.435768123,-202393.662696301,-325021.120997841
-43635.1594274264,-591284.373458887,-576532.330181512,14752.0432773771,-218369.421626851,-357526.224030379
-94154.7906786385,-627245.356226757,-624572.164076444,2673.19215031446,-234722.717358284,-389234.326702671
-145203.448191209,-662277.724566059,-671991.036387277,-9713.31182121946,-251127.596682793,-420271.659436813
-196758.827255262,-696257.830981259,-718345.579304182,-22087.7483229236,-267247.965872465,-450530.878349857
-248672.265798872,-729024.094613017,-762956.140672321,-33932.0460593065,-282567.014353537,-479848.362452227
-300891.258952124,-760613.898888418,-806141.184888938,-45527.2860005165,-297610.294711964,-508016.744401894
-353419.714906656,-790900.440032688,-847712.462949032,-56812.0229163427,-312306.904532503,-534918.767533055
-405934.382777444,-819684.255320111,-888653.302540632,-68969.0472205192,-327667.091445056,-560527.566841833
-458219.944842486,-846823.866493489,-927284.214634887,-80460.3481413974,-342083.898042441,-584771.028084527
-510408.092958887,-872302.414170493,-964524.19439454,-92221.7802240447,-356448.49345003,-607676.810294194
-562824.245149751,-895902.853955048,-998464.326764457,-102561.472809407,-369602.297575711,-628492.983526239
-615199.368903677,-917588.405765268,-1030363.17276186,-112774.766996588,-382471.085999325,-647552.325432313
-666784.89370278,-937648.280525228,-1060329.28851025,-122681.007985019,-394634.96987119,-665383.752973368
-717377.521530474,-955959.387387543,-1089460.63551402,-133501.248126471,-407311.172048163,-681868.178578514
-766986.468227201,-972555.479202664,-1116592.44748657,-144036.968283908,-419456.967659006,-696883.431165557
-815539.795810582,-987421.17976376,-1141087.43571828,-153666.255954522,-430523.539989679,-710340.782502265
-863158.997897447,-1000320.21489475,-1163303.37072173,-162983.155826978,-441279.008777054,-721829.425585793
-909598.207504158,-1011140.65777367,-1183173.29055984,-172032.632786176,-451621.72613812,-731384.153514131
-954595.136697706,-1019663.32432049,-1200284.94778069,-180621.623460192,-461195.924198483,-738948.30195179
-998008.902470268,-1025747.64182928,-1214294.17889387,-188546.537064593,-469795.113772784,-744383.894315248
-1039490.70244299,-1028724.58751465,-1224735.3478559,-196010.760341246,-478093.849201445,-746550.743515553
-1078935.92573076,-1029384.5104473,-1232048.8835893,-202664.373142001,-485273.810660596,-746708.144491473
-1116438.19714259,-1027849.28734494,-1237140.4223383,-209291.134993364,-492124.428243095,-744972.20941388
-1151748.95007553,-1023997.11379497,-1239188.49211414,-215191.378319168,-497819.904931163,-741347.352597708
-1184736.24689462,-1017757.17119357,-1238004.58782663,-220247.416633066,-502351.730982601,-735654.682942878
-1215115.86361499,-1008796.00825053,-1233141.94646967,-224345.938219135,-505747.270810468,-727420.4488863
-1242506.78070271,-997016.593675673,-1225401.47544348,-228384.881767804,-508796.981644495,-716655.332119104
-1266985.90559283,-982533.089420458,-1213980.96131264,-231447.871892179,-510616.01293299,-703441.844047512
-1288354.94078399,-965190.530179886,-1199540.77281664,-234350.242636758,-512059.044828207,-687582.105692556
-1306899.64597725,-945492.231516237,-1181799.88647147,-236307.654955225,-512228.050226465,-669693.732170552
-1322642.67317982,-923530.8833093,-1161130.93126968,-237600.047960384,-511435.586935756,-649836.814366096
-1335481.66567713,-899284.768987179,-1138776.77478748,-239492.0058003,-510927.263649308,-628008.949376392
-1345147.01295977,-872629.07046602,-1112827.71590495,-240198.645438928,-508852.731960493,-604152.529548513
-1350276.87049303,-842510.67152544,-1082809.25909057,-240298.587565132,-505938.941508561,-577067.097070382
-1352522.52789596,-810540.277502361,-1049943.79874033,-239403.521237964,-501592.985848964,-548565.810041246
-1351998.61257983,-776911.064408539,-1015654.1504212,-238743.086012657,-497083.776095958,-518802.481015958
-1348806.80850209,-741782.549057798,-979201.458886343,-237418.909828543,-491609.733888331,-487840.066370799
-1342849.26418405,-705083.963040877,-940524.37820984,-235440.415168961,-485179.176128501,-455609.278251078
-1333226.13099779,-666133.58505193,-898614.246587416,-232480.661535485,-477439.714419703,-421454.881515102
-1319754.79018184,-624945.701414434,-854193.959891605,-229248.25847717,-469144.50055088,-385346.148096001
-1302436.91218138,-581641.064909499,-807094.73061563,-225453.665706131,-459997.605214035,-347409.805501378
-1281313.10657103,-536427.730861924,-757638.788895756,-221211.058033833,-449867.176613645,-308100.511021643
-1256744.43408154,-489661.039305595,-706852.029008628,-217190.989703029,-439590.187718767,-267606.826942257
-1228792.65449073,-441420.852297701,-653879.55385847,-212458.701560769,-428325.298405936,-225915.470092494
-1197690.22723743,-391856.358899598,-597959.842804692,-206103.483905092,-415299.131888315,-183038.268778431
-1163377.61938773,-341077.663036104,-541754.011747158,-200676.348711054,-402821.239718546,-139324.391941956
-1125693.89771554,-289127.113127825,-483445.084175578,-194317.971047754,-389039.23691797,-94809.1565494155
-1084734.72986419,-236199.234727992,-424006.861044219,-187807.626316227,-374775.508127285,-49643.9551706553
-1040351.2446972,-182303.972894824,-363032.670387731,-180728.697492908,-359691.89288637,-3760.13192442176
-991555.605854988,-127216.163057522,-300600.432875054,-173384.269817533,-343720.664369665,42696.7018736555
-940508.869306723,-71749.8274715234,-237905.290505442,-166155.463033917,-327705.316982565,89373.7325650726
-887184.117118182,-16002.4711526322,-173930.81574047,-157928.34458784,-310541.039537546,136182.724351353
-831654.596850126,39833.3409492244,-109851.272733824,-149684.613683047,-293205.244861699,182926.998749801
-774006.386795932,95591.1233512677,-46051.8325519367,-141642.955903205,-275718.481609699,229240.870612833
-713858.465236371,151382.228106585,18207.646289821,-133174.581816767,-257418.467352853,275202.134750308
-651413.153379819,207015.479673637,82688.9196838466,-124326.559989791,-238421.098108102,320688.034245956
-587008.719072649,262277.380242953,146660.16266235,-115617.217580603,-219430.355098122,365670.993380419
-520754.332631566,317024.74171801,210537.319161619,-106487.422556391,-199952.150249436,410072.681281079
-452432.785217419,370878.944865275,273445.004839896,-97433.9400253798,-179951.34254006,452983.468822648
-382327.477301231,423667.155169197,334930.845008149,-88736.3101610491,-160108.422892463,494631.592581686
-311240.391385798,475610.672195231,395837.074337766,-79773.5978574668,-139930.338477662,535366.43644341
-239218.423550011,526593.366178495,455690.177200638,-70903.1889778588,-119795.908748834,575093.819868694
-166564.302659262,576454.199947463,514612.53340434,-61841.6665431207,-99532.3942218589,613763.065182775
-93519.5079583356,625088.846314124,573171.174891252,-51917.6714228731,-78393.0252571473,651194.237407158
-19961.0502865381,672211.621031011,629890.426277325,-42321.1947536875,-57341.1422550892,686875.194704976
54058.2813042903,717771.125852223,684304.294474113,-33466.8313781101,-36858.3458432325,720821.050664254
128391.023911777,761642.238984789,737039.301965384,-24602.9370194104,-16223.511017409,752937.924122353
202880.328385029,803540.56456924,788067.273002802,-15473.2915664376,4646.11441753713,783115.575807624
277296.408713038,843146.548497172,836962.058747704,-6184.48974946792,25942.9143687407,810734.332610814
351169.325391149,880615.954201944,882702.453202425,2086.49900047971,46176.7683436784,836263.107922741
424292.91465287,915837.713825895,925632.341340488,9794.62751458975,65765.0891887833,859627.430704437
496629.068783767,948802.840798173,966427.956559469,17625.1157612946,85381.0518917561,880830.025352874
567924.406492787,979362.359838833,1005095.34085915,25732.9810203154,105318.015671363,899584.104032008
638004.285485175,1007331.80294432,1040702.75127241,33370.9483280858,124766.857573732,915767.180670373
706671.408745987,1032595.63541685,1073196.62761018,40600.9921933206,143640.078787003,929413.662105229
773378.559788523,1054814.34592311,1102691.20563637,47876.8597132563,162294.975921179,940280.094262233
837995.569164309,1073992.04691659,1128002.89106085,54010.8441442535,179786.10295049,948127.495010164
900599.156947218,1090316.73236335,1150312.22460618,59995.4922428203,197015.103027122,953235.594963226
960903.226526783,1103725.46062718,1169356.34386419,65630.8832370071,213712.765810516,955610.815017207
1018859.69261662,1114294.59205586,1184913.91870307,70619.3266472024,229601.691098374,955308.788301679
1074385.70543664,1122020.87242051,1198419.08206527,76398.2096447614,246021.840704297,952424.138533222
1127031.21962326,1126597.42622858,1208172.90531074,81575.4790821614,261571.505165756,946659.004058841
1176334.49248251,1127637.4338792,1214525.31590065,86887.8820214531,277087.495689862,937526.413583827
1221250.94732261,1124551.67536747,1215998.62977161,91446.954404141,291600.442082643,924515.305830501
1263118.47026286,1118692.67051007,1214578.18874029,95885.5182302166,305534.150911637,909189.381043028
1301957.21240343,1110131.19458247,1209717.26302142,99586.068438951,318289.389487638,891600.814636356
1337804.00255661,1098988.56812776,1201614.94063281,102626.372505049,330023.35663564,871791.17854045
1370581.99321915,1085270.47383083,1191257.76167298,105987.28784215,341630.271097978,849853.177960831
1399523.25522939,1068473.21752266,1177581.37918143,109108.161658772,352457.777293977,825374.688960952
1424289.95079939,1048598.64785653,1160429.35774371,111830.709887176,362288.636938734,798416.980058825
1444739.32408745,1025612.54068186,1139862.96841821,114250.427736347,371273.540335656,768890.722847653
1460778.22979913,999586.875982448,1116202.21872398,116615.342741533,379364.231518908,737164.010523801
1471755.77064454,970422.036202528,1089400.50664481,118978.470442284,386872.986021333,702878.020200353
1479573.31569216,939088.082927383,1059288.12375175,120200.04082437,392702.718826016,666959.640529188
1484248.3659351,905679.960111055,1027750.7621284,122070.802017344,398647.668360275,629500.636689206
1485520.22251497,870105.740888705,993755.181728232,123649.440839523,403693.629794562,590482.585695519
1483281.5249201,832336.723800027,957223.321502164,124886.597702137,407672.965901724,549994.42938834
1476814.74606705,792204.343503828,917909.755985428,125705.412481598,410325.946462204,508050.494327351
1466261.72826506,749950.375317145,876305.58433595,126355.209018803,412031.730972052,464763.158678151
1451892.15503327,705827.40925346,832930.114567863,127102.705314402,413215.977999339,420226.105378917
1433557.19004073,659831.654437391,787074.9172736,127243.262836207,413269.916263581,374339.880206633
1411017.39980763,611904.279240507,739055.337853825,127151.058613318,412119.928549145,327492.028390221
1384577.23991291,562170.707027166,689429.224230544,127258.517203379,410343.961357375,279662.104219537
1354183.41849243,510795.878545571,637929.22253677,127133.343991197,407627.281930359,230897.632826833
1319964.7596127,458049.918326977,584149.323710778,126099.4053838,403409.571964267,181353.046657749
1281960.47178361,404233.942363054,529795.059869867,125561.117506814,398784.212802038,131641.882634015
1240486.24506475,349452.075732418,473352.330456742,123900.254724325,392252.165954601,81748.6743888198
1195637.55046147,293758.040258613,416254.819953804,122496.779695191,385271.045752212,31649.2335594735
1147654.54384448,237297.205694877,357915.83622927,120618.630534395,377275.398264206,-18677.4668651145
1096392.56822516,180198.363692984,299265.034069052,119066.670376069,368659.70748872,-68698.0113325818
1042052.18810486,122643.571250163,239938.538693171,117294.967443008,358977.198565098,-118329.70637895
984894.398441362,64850.3993660467,180783.34627787,115932.946911825,348973.02640884,-167470.957888321
925048.288361539,6913.66492985526,120809.282949111,113895.618019253,337657.926438784,-216122.829041263
862758.498021776,-50973.0828069587,60911.5642760057,111884.647082965,325485.562598922,-263841.696844412
798346.425525117,-108591.682091062,1358.46273927243,109950.144830335,312738.943189624,-310641.764100567
731867.100229735,-165843.820431176,-57903.4951903747,107940.325240801,299301.396702699,-356459.629320906
663390.030215225,-222446.14310999,-116569.339526979,105876.803583012,285259.674312083,-401077.366204654
593206.172026984,-277902.148373494,-173897.558441559,104004.589931935,270433.320031751,-443574.74961292
521507.24953698,-332710.215335812,-231163.856128145,101546.35920767,254380.560690336,-484785.325332191
448508.111972934,-386723.263240202,-287717.515335972,99005.7479042304,237762.155749847,-524718.861322701
374464.554258962,-439763.303378974,-342439.774839953,97323.5285390245,221602.108473564,-563280.031784294
299657.118508808,-491600.001549967,-396399.424447167,95200.5771028019,204519.543872565,-600157.357792108
224321.265385725,-541884.352562215,-449159.890326015,92724.4622361985,186613.408362815,-635014.111013829
148632.925903622,-590537.47088647,-500383.924596512,90153.5462899576,168169.740187244,-667799.054088812
72799.7661995791,-637363.585107958,-549186.686590242,88176.898517713,149868.669516978,-698307.701677072
-2978.92331494908,-682230.59581837,-595931.142348728,86299.4534696427,131292.517020352,-726483.379364158
-78219.9342792251,-724901.859275393,-640988.474793764,83913.3844816329,111963.188430754,-752219.131065265
-152685.369660747,-765307.790976822,-683801.850309567,81505.9406672519,92355.7232658076,-775433.474291744
-226132.836161771,-803353.364203366,-724472.722720166,78880.6414831966,72319.514659399,-796077.401556672
-298408.591574903,-839030.972936095,-762430.078147659,76600.8947884342,52356.8537181058,-814082.326744871
-369349.659767745,-872238.680065132,-797695.739624427,74542.9404407061,32335.5346913929,-829337.710162105
-438764.220313034,-902895.561946258,-830692.132824265,72203.4291219983,11992.6790065532,-842003.516751334
-506457.031416352,-930915.281424915,-861681.987496367,69233.2939285501,-9051.17842976815,-851963.578214015
-572181.877322506,-956280.556090789,-889018.133057256,67262.4230335364,-29219.3227227384,-859147.615798375
-635105.73950678,-978697.810282537,-914539.746416921,64158.0638656142,-50312.9265007274,-863592.779707356
-696321.306414377,-998878.05389663,-937932.309326026,60945.7445706051,-71365.2447690995,-865951.002130902
-755620.735085849,-1016708.97583085,-959053.9307532,57655.0450776546,-92365.6732516274,-866090.606799395
-812849.581977682,-1032089.84792374,-977470.045249347,54619.8026744006,-112953.386039408,-863938.10467911
-867948.122930549,-1044989.60335013,-993955.615039981,51033.9883101528,-133679.956516887,-859718.089994004
-920341.722815891,-1055206.89462843,-1007872.46164255,47334.432985882,-154036.183564987,-853301.723513437
-969994.953325276,-1062862.46106367,-1019497.47081975,43364.9902439096,-174292.92131376,-844694.730242687
-1016736.08937843,-1067904.12153119,-1028501.19838857,39402.9231426263,-194277.843123963,-833739.536461961
-1059750.03105367,-1070082.6740367,-1035169.04890561,34913.6251310908,-213948.261010232,-820764.659938383
-1099958.19415136,-1069838.50821867,-1039766.32381823,30072.1844004504,-233385.40248683,-805953.697948291
-1137269.55439361,-1067106.04810788,-1041490.40996871,25615.6381391746,-251855.503071588,-789238.262790026
-1171701.19267842,-1061979.16974293,-1041273.99532356,20705.1744193658,-270239.963070894,-770669.286166392
-1203274.62280589,-1054572.12678684,-1039772.98423624,14799.1425506026,-288923.811256791,-750516.983551396
-1230683.08297334,-1044629.85494337,-1036155.13664984,8474.71829353091,-307149.99219485,-728705.030326337
-1255480.16065471,-1032562.20149831,-1030339.4002226,2222.80127571247,-324697.421580346,-705373.884783549
-1277715.29215727,-1018476.3828784,-1021417.23279267,-2940.84991427313,-340619.121814666,-680562.059609329
-1297284.73660379,-1002378.47392995,-1010587.90461586,-8209.43068591368,-356086.432658116,-654297.351705696
-1314245.17468109,-984334.22822323,-998075.603343018,-13741.3751197871,-371083.524554516,-626820.032531639
-1327772.66040841,-964169.044835207,-984355.746063391,-20186.7012281834,-385958.96281573,-598257.686379816
-1337784.31047489,-941888.079332531,-967943.404637038,-26055.325304505,-399289.56538684,-568548.724195609
-1344442.2670009,-917650.555859036,-949512.908022239,-31862.3521632015,-411765.6962496,-537677.100744314
-1348193.1074011,-891440.50154176,-929007.76488431,-37567.2633425454,-423324.03347635,-505648.674610947
-1349216.81065292,-863439.211034713,-907233.09565323,-43793.8846185167,-434654.522529317,-472578.238188346
-1347622.54389611,-833734.702003455,-883554.427312077,-49819.7253086202,-444990.951205582,-438596.873333399
-1343091.56852759,-802166.928163488,-857971.168831537,-55804.2406680484,-454321.511201284,-403715.564676921
-1335226.0331928,-768856.276148524,-831345.34083222,-62489.0646836964,-463147.242175983,-368294.793278313
-1324063.96554403,-733943.535822625,-803742.366918608,-69798.8310959828,-471424.49389478,-332443.939038256
-1309521.15565361,-697546.489397379,-773770.825847559,-76224.3364501796,-477735.167346365,-296189.718729972
-1291950.41113944,-659941.918024667,-742710.163495897,-82768.2454712299,-483286.447297179,-259604.182372166
-1271612.00285179,-621311.075038789,-711401.218043507,-90090.1430047177,-488501.597269344,-223105.628120044
-1248524.13966506,-581679.519665677,-679050.091171699,-97370.5715060199,-492617.666743303,-186662.864945381
-1222764.0527484,-541142.033583659,-644989.060718149,-103847.02713449,-494875.80818931,-150367.026648186
-1194397.64771264,-499737.387735662,-610781.930654716,-111044.542919053,-496852.683923995,-114205.352190701
-1163465.26111814,-457510.263910865,-576175.147074238,-118664.883163371,-498140.115736358,-78332.2436519386
-1130290.18128795,-415166.716439419,-541139.128433549,-125972.411994131,-497951.89142102,-43503.7191824641
-1094789.82784603,-372063.524919079,-505362.293599626,-133298.768680545,-496922.336006852,-8774.43705293463
-1057003.29258858,-328294.76450979,-468808.556283304,-140513.791773513,-494882.939924408,25723.161118765
-1017125.2634223,-284033.852249485,-430792.924225867,-146759.071976384,-491071.366041824,59911.8189460476
