compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
622.777607707685,622.694084733304,622.632091883294,-0.0619928500107104,601.421010591944,2.93158219096215
627.936124838488,627.851012075389,627.775097247594,-0.0759148278258089,606.410019079266,2.93405735699605
633.122615574312,633.035926440859,632.954742220738,-0.0811842200519528,611.437160533303,2.93423741145549
638.426735113452,638.338547027754,638.238517472616,-0.100029555100973,616.565735952932,2.93364693396102
643.814553738567,643.724919586736,643.611472981658,-0.113446605095219,621.779373446194,2.93470839918048
649.224079818151,649.133008694871,649.02203556528,-0.110973129633651,627.02658841368,2.93917273044293
654.620523591909,654.527995734579,654.41942887246,-0.108566862114602,632.264481032441,2.94019617906345
660.038086752649,659.944112420621,659.844489953735,-0.0996224669026842,637.530629080479,2.94001314871543
665.517924119786,665.422535319749,665.341214328314,-0.0813209914470974,642.858005183563,2.94841851574803
671.048507252297,670.951709185683,670.877264991278,-0.0744441943785699,648.220503237302,2.95953124743637
676.620072088985,676.521876145319,676.440340122651,-0.0815360226529289,653.611475372014,2.96798660087708
682.230863497942,682.131285778725,682.052543466066,-0.0787423125753869,659.049057160171,2.97779092299097
687.893063137068,687.792124198996,687.697996379285,-0.0941278197714522,664.518818194543,2.98713188232706
693.600308268487,693.498014354319,693.402233987179,-0.0957803671420519,670.042814432326,2.99967580417896
699.37749989386,699.273865655636,699.190243192332,-0.083622463272841,675.648007947603,3.01272003796057
705.093865942289,704.988813398698,704.897915002208,-0.0908983964213795,681.17676741097,3.02366485889742
710.848243284846,710.741770932783,710.642345062101,-0.0994258706003749,686.742942392774,3.03282587072578
716.652885877168,716.545005178943,716.432490581781,-0.112514597152908,692.355988043306,3.03934227669245
722.486637982348,722.377364816069,722.256627539261,-0.120737276912722,698.009620757777,3.03840379332511
728.365046752666,728.254422879756,728.128450532813,-0.125972346892876,703.711302425535,3.03578051879772
734.285802860358,734.173866283162,734.043075199717,-0.130791083547416,709.456852973237,3.03085672702333
740.220158518083,740.106909637394,739.966812836864,-0.140096800528231,715.204256980481,3.03282391402018
746.221361857144,746.106813215245,745.957676372535,-0.149136842697958,721.013023362346,3.03860630063119
752.297269137481,752.181434457205,752.014444338792,-0.166990118396538,726.883680801214,3.04620553628261
758.457153832951,758.340061324187,758.173413576082,-0.166647748138089,732.854607173953,3.05326035373637
764.758761235193,764.640483494861,764.478311295738,-0.162172199085862,738.9643043133,3.06328188312313
771.0812688108,770.961799569533,770.809136413261,-0.152663156254398,745.100184479429,3.07244360541048
777.438448980549,777.317799474072,777.177097172583,-0.140702301490716,751.277962080826,3.07584000073955
783.915345547993,783.793593158239,783.668482269014,-0.125110889231814,757.570040014259,3.08484487409322
790.367045320676,790.244162076076,790.114957501649,-0.129204574448445,763.82094165899,3.09089730752748
796.983501509804,796.859596998472,796.743363026221,-0.116233972342415,770.244792562438,3.10107314892137
803.65239963147,803.527501234979,803.413718639471,-0.113782595450252,776.710939697678,3.10936377086607
810.401079681171,810.275236922932,810.164347813946,-0.110889108926621,783.258410821523,3.11425386433041
817.193970729526,817.067202375193,816.962852730454,-0.104349644719643,789.848039054977,3.12358203187312
823.985964032031,823.858251084976,823.741860673035,-0.116390411964853,796.423246818619,3.12790413316229
830.858253259856,830.729645989369,830.631603996958,-0.0980419923356431,803.101713398882,3.13735395393646
837.854690152593,837.72525951198,837.646094768359,-0.0791647436120979,809.8989473412,3.1491263130507
844.920273604466,844.790039361456,844.709555283576,-0.0804840778673069,816.740412314174,3.16359736727654
852.094077589848,851.96309000483,851.900923961402,-0.0621660433823984,823.710653779834,3.17399512570494
859.255511941214,859.123729219079,859.05458784836,-0.0691413707141432,830.644921173678,3.18302875077522
866.41130680489,866.278700442778,866.208069914535,-0.0706305281549439,837.584495149697,3.18673731195454
873.597896247399,873.46447575497,873.388864198026,-0.0756115568981157,844.549147420039,3.19175926389956
880.762047341405,880.627772402905,880.528656614343,-0.0991157886370047,851.471461090731,3.19878350192787
887.938674094527,887.803537494409,887.693773658483,-0.109763835910799,858.420632076747,3.20391009618652
895.214568049438,895.078634906902,894.965119119642,-0.113515787258523,865.472163318714,3.20996930667012
902.508258887056,902.371560212179,902.245482585286,-0.126077626836706,872.537933048334,3.21029462859827
909.782187677381,909.644731596204,909.529192510447,-0.115539085696239,879.608305435332,3.20997168689645
917.084948591757,916.946770996479,916.821235156616,-0.125535839875914,886.687000665505,3.20882664611581
924.378714624897,924.239818874747,924.109835606982,-0.129983267766371,893.760377360445,3.20984972940677
931.71528537352,931.575698784104,931.448468135594,-0.127230648496972,900.875911375255,3.21748611115074
939.053725416435,938.91342827476,938.76822123149,-0.145207043241227,907.971832532961,3.22579671077166
946.460115845281,946.319141593113,946.171143129632,-0.147998463436973,915.142913612713,3.24010766694459
953.890336257841,953.74866345352,953.609295902094,-0.139367551344661,922.343771139952,3.25918438472711
961.358920235896,961.216536148916,961.090450292253,-0.126085856674673,929.585149372913,3.27962885944278
968.870145265854,968.727039394936,968.611525043536,-0.115514351397035,936.865593176046,3.29968001571944
976.396130690506,976.252266120875,976.15057237169,-0.10169374915,944.164686952075,3.31862017459329
984.046350782031,983.90177362221,983.79577979615,-0.105993826045142,951.565139493168,3.33868877245143
991.711838570589,991.566538650766,991.459636822001,-0.106901828719285,958.990375413683,3.35218032846713
999.418282311935,999.272267247476,999.170412598575,-0.101854648947185,966.460536753466,3.36647143323113
1007.23840852715,1007.09175099481,1006.98879534558,-0.102955649217857,974.040184662396,3.37554511125564
1015.12302248428,1014.97574939416,1014.88292989228,-0.0928195019543021,981.687140756696,3.39117186698979
1023.15321368487,1023.00540095979,1022.90284499648,-0.102555963291862,989.452367628069,3.41001216549543
1031.27154868267,1031.12323413919,1031.007488466,-0.115745673219429,997.298703737754,3.42985904793017
1039.4811856184,1039.33241031283,1039.22257366413,-0.109836648680299,1005.25804314929,3.4444262932391
1047.83502217341,1047.68586295797,1047.57835163694,-0.107511321021841,1013.35077792365,3.46201528034258
1056.14853554277,1055.99892707231,1055.88691622933,-0.112010842975048,1021.40144836382,3.47566643286386
1064.57921062269,1064.4291958046,1064.32776242723,-0.101433377324503,1029.58335928323,3.48689257342539
1073.0752384726,1072.92482511764,1072.83044260666,-0.0943825109416251,1037.82248792018,3.50080171636962
1081.59604915357,1081.44520205563,1081.34995691572,-0.0952451398757445,1046.07258189357,3.51986493439064
1090.03188685097,1089.88051205891,1089.79127665633,-0.0892354025905545,1054.25285675557,3.53310012592739
1098.60820871115,1098.45636581287,1098.34682895022,-0.109536862660433,1062.54277238069,3.54679598753739
1107.27504959239,1107.12277401246,1107.01258048535,-0.110193527112164,1070.9424327455,3.55830407023893
1116.02829846775,1115.87561673053,1115.75590155399,-0.119715176585662,1079.41075716625,3.57620233233463
1124.90967076274,1124.75663928246,1124.62217308973,-0.134466192752207,1087.99598528623,3.59638416760124
1133.8954531585,1133.74211587046,1133.60751641129,-0.134599459124472,1096.69859373107,3.61517864790717
1142.97859391134,1142.82497170174,1142.66976471673,-0.155206985021527,1105.46877686892,3.64042421859649
1152.10559035156,1151.95167166865,1151.80317506064,-0.148496608009878,1114.30825635088,3.66624515492943
1161.28606682781,1161.13185754076,1161.00332067406,-0.128536866682974,1123.21055837564,3.69440001717428
1170.50650263872,1170.3519817561,1170.24021093994,-0.111770816143478,1132.14278346045,3.72820853729535
1179.87408407844,1179.71930206299,1179.62283110419,-0.0964709588544818,1141.21065914224,3.76776391807193
1189.32998945537,1189.174971116,1189.08913191901,-0.0858391969902252,1150.36359690308,3.80334810119527
1198.77211083816,1198.61680062761,1198.52485815078,-0.0919424768587483,1159.49195753489,3.83338613991468
1208.18589305939,1208.03022217032,1207.94629591469,-0.0839262556448561,1168.6089162685,3.86142780752477
1217.59783196479,1217.44174126109,1217.3616841391,-0.0800571219185228,1177.72295077596,3.88644912448095
1226.99163549893,1226.83505141473,1226.77061910847,-0.0644323062759668,1186.82934406597,3.91324849942477
1236.4088011318,1236.25169666982,1236.18400003358,-0.0676966362890075,1195.94330404083,3.93629244679974
1245.91228695369,1245.75467530488,1245.66784641831,-0.0868288865565219,1205.1174574612,3.96710732091894
1255.45705246764,1255.29890222844,1255.2327548916,-0.0661473368639009,1214.36762431493,4.00179467467815
1264.98441934066,1264.82567926988,1264.78903678282,-0.0366424870084129,1223.61668176582,4.02952967897012
1274.46648151268,1274.30706704951,1274.27219933813,-0.0348677114536637,1232.7920237815,4.05923279268596
1284.00674164774,1283.84664716222,1283.82645850935,-0.0201886528315014,1242.0363984951,4.08928961795878
1293.55497472529,1293.39414061136,1293.39736729505,0.00322668365704025,1251.29170057764,4.12483820065036
1303.12598283505,1302.96436500658,1302.97405218949,0.0096871829503918,1260.56054540781,4.15195792533673
1312.77761305857,1312.6152227297,1312.6258922535,0.010669523711083,1269.89997317438,4.18126771465223
1322.47482654479,1322.31163576289,1322.32456631455,0.0129305517174795,1279.28726813621,4.20820169073496
1332.21612179675,1332.05210651681,1332.07851514357,0.0264086267056826,1288.72721028229,4.23646203667348
1342.08893808933,1341.92412705215,1341.98550626403,0.061379211880473,1298.30534733829,4.27567301816983
1351.99838591228,1351.83272517674,1351.8854846499,0.0527594731546384,1307.87606380176,4.31420816429283
1361.92538295069,1361.75880728699,1361.81493369035,0.0561264033378739,1317.47591567913,4.35254660412436
1371.89961449963,1371.73209245293,1371.76775338366,0.0356609307008635,1327.1025462838,4.3860436499689
1382.0473780276,1381.8789755633,1381.91426083746,0.035285274180666,1336.91551486733,4.42172946802006
1392.20866847599,1392.03932933994,1392.07674572315,0.037416383107856,1346.74073907719,4.46071577502652
1402.36965365895,1402.19931876655,1402.24403653153,0.0447177650134577,1356.57617209237,4.4942902009549
1412.51228201293,1412.34090161215,1412.3796695278,0.0387679156528414,1366.38921027557,4.51912554709595
1422.64828351427,1422.47583397936,1422.50727845891,0.0314444795099625,1376.19660383674,4.5417656080511
1432.75169857758,1432.57813578852,1432.58454828601,0.00641249741753645,1385.94931785962,4.56971671326241
1442.88074522047,1442.70607627387,1442.68621002106,-0.0198662528311401,1395.73399584643,4.58936264841808
1453.03289120975,1452.8571353571,1452.820450712,-0.036684645146283,1405.55394327815,4.60566744182933
1463.24411877004,1463.06730130178,1463.00684558925,-0.0604557125672015,1415.42688027786,4.61941737460012
1473.43911087374,1473.26118827984,1473.19640089348,-0.064787386406401,1425.29722302573,4.63942998639734
1483.72587155003,1483.54684997797,1483.47614615909,-0.070703818828685,1435.24457218327,4.66993203074535
1494.18444808881,1494.00438091437,1493.91557970382,-0.0888012106009836,1445.3377650453,4.70920053361324
1504.60086634724,1504.41964318191,1504.3240946147,-0.0955485672505907,1455.40273269944,4.74700378963789
1515.16689997239,1514.98457339943,1514.86742209441,-0.117151305070323,1465.60689972043,4.77595693138472
1525.86691400589,1525.6835307996,1525.56741037335,-0.116120426331277,1475.96214790635,4.80649855638092
1536.81656087461,1536.63223420823,1536.54973794472,-0.0824962636114604,1486.57944374512,4.84991056068315
1547.75314060077,1547.56777492987,1547.52448630487,-0.0432886249964566,1497.18382415775,4.89904329540666
1558.88608005305,1558.69973268101,1558.68109350073,-0.0186391803042797,1507.96947472404,4.9429468728869
1570.15179766705,1569.96447830896,1569.99589001754,0.0314117086072111,1518.90765676958,4.98857834005611
1581.44490455138,1581.2565460867,1581.31152052754,0.0549744408465474,1529.84847686153,5.03162173246478
1592.79615920168,1592.60673906128,1592.65405387058,0.0473148092115308,1540.81496509524,5.07420472311392
1604.37826184133,1604.18787726415,1604.25281189626,0.0649346321097929,1552.02685280178,5.1208198021953
1616.02324719086,1615.83185770846,1615.91472742445,0.0828697160322148,1563.28879094397,5.17875476140171
1627.60287905555,1627.41032228727,1627.54427858344,0.133956296089739,1574.52164804591,5.23540971539587
1639.21984959253,1639.02605752307,1639.1599553857,0.133897862621444,1585.75383502675,5.27781407182494
1650.98301584733,1650.78801216336,1650.92346182036,0.135449656982092,1597.12887494827,5.3209157964658
1662.77882168617,1662.58253240064,1662.74075850375,0.158226103067669,1608.5581942637,5.3626187412722
1674.78964598489,1674.59217473189,1674.75392541201,0.161750680107826,1620.18952943723,5.39186674046246
1686.76815084495,1686.56946953924,1686.73122586877,0.161756329578575,1631.79385821346,5.4132833045225
1698.94348333777,1698.74373353149,1698.88856967666,0.144836145176592,1643.5748790914,5.4322984788743
1711.20246507353,1711.00167651595,1711.13788731672,0.136210800753003,1655.43134091391,5.46548294766206
1723.41212732632,1723.21021945813,1723.37401662794,0.163797169827591,1667.27771439085,5.49714950792777
1735.66246438651,1735.45941620446,1735.65703270224,0.197616497727215,1679.16478892192,5.53386688711993
1748.04099804155,1747.83683037248,1748.02982415954,0.192993786997191,1691.13876739018,5.56968484322985
1760.47863527232,1760.27331308604,1760.44896522199,0.175652135912854,1703.15382328608,5.60902569765994
1773.05275978773,1772.84630980889,1773.05259738058,0.206287571730017,1715.34744151404,5.65026277498969
