compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-3756.48829795523,-3597.16471751046,-5880.19821028314,-2283.03349277276,-6928.53718504491,848.720969154954
-3754.66338534109,-3595.32362381163,-5965.92975314655,-2370.60612933501,-7023.2387740957,857.771914538698
-3752.84631976082,-3593.49186130926,-6093.69072614058,-2500.19886483127,-7161.76936045053,868.620719892839
-3751.04256477611,-3591.67502132112,-6143.94985639159,-2552.27483507048,-7224.13218909754,880.801666315045
-3749.25942880302,-3589.88048513823,-6281.30873329403,-2691.42824815584,-7374.80879042441,894.194803718599
-3747.49842846335,-3588.10998996534,-6377.53032687339,-2789.4203369081,-7485.75220480141,908.990456118912
-3745.76526282607,-3586.36970691436,-6450.79106464256,-2864.42135772816,-7574.36413001827,924.413337096622
-3744.06132824346,-3584.66098124443,-6442.76488773937,-2858.10390649501,-7581.9656261744,940.110347658152
-3742.39126515332,-3582.98856650466,-6426.8400960328,-2843.8515295281,-7581.29130837457,955.427753672694
-3740.75992937749,-3581.3571094876,-6449.77396748748,-2868.41685799991,-7618.95163025886,970.21921520751
-3739.17363171689,-3579.77303531747,-6491.03431972867,-2911.26128441125,-7674.41079961023,984.480822989263
-3737.64117179432,-3578.24503964599,-6441.91018701139,-2863.66514736544,-7639.07199306277,998.326439259408
-3736.1601178874,-3576.77045221773,-6373.05208393617,-2796.28163171845,-7583.45860379756,1011.62913997396
-3734.72760789739,-3575.3466365374,-6201.49227981442,-2626.14564327711,-7424.68077010815,1024.46705181146
-3733.34644649219,-3573.97647141014,-6190.07312614888,-2616.09665473868,-7425.45746723611,1036.71687341446
-3732.01730501281,-3572.66063584303,-6106.6068978678,-2533.94626202481,-7353.72818565835,1048.50587167997
-3730.73676369218,-3571.39566070079,-6111.1247591714,-2539.72909847068,-7369.53181013252,1059.84179153646
-3729.50622891697,-3570.18328152878,-6065.68293072974,-2495.49964920098,-7334.92926377753,1070.72939638296
-3728.31626021798,-3569.01407719687,-6094.51178882663,-2525.49771162976,-7374.26754714265,1081.28536340526
-3727.15531442041,-3567.87593730795,-6064.39898439856,-2496.52304709062,-7354.55829656596,1091.73367298669
-3726.02163489323,-3566.76675229509,-6104.82412550401,-2538.05737320891,-7404.76778077519,1101.5603218509
-3724.91150526663,-3565.68237127053,-6133.48684142959,-2567.80447015901,-7442.62044230094,1110.79064626429
-3723.81311944773,-3564.61077721558,-6188.2461226168,-2623.6353454011,-7506.32600728583,1119.77577486306
-3722.72752205346,-3563.55323430393,-6269.52503562703,-2705.97180132318,-7596.39888889042,1128.60669653069
-3721.64640425333,-3562.50133672199,-6375.2040842174,-2812.70274749542,-7711.26812663558,1137.83222414176
-3720.571110425,-3561.45624173932,-6434.49514106821,-2873.03889932891,-7780.54024735045,1147.84665268562
-3719.50464478106,-3560.42106774211,-6489.12155175359,-2928.7004840115,-7846.1187080161,1158.82986797829
-3718.43988513677,-3559.38872882048,-6538.73106939446,-2979.34234057397,-7907.88199526116,1171.0129083981
-3717.37079427104,-3558.3528443578,-6513.47631544479,-2955.12347108698,-7896.02632928569,1184.43942544051
-3716.29646324308,-3557.31271164575,-6457.74175658066,-2900.429044935,-7854.89918592621,1199.07211611511
-3715.21551248255,-3556.26713107511,-6345.26848152715,-2789.00135045201,-7758.02348107422,1214.69306046051
-3714.13260462983,-3555.22060288689,-6251.69452357104,-2696.47392068417,-7681.1740510658,1231.43886013259
-3713.0470287768,-3554.17230876551,-6160.63038160027,-2606.45807283475,-7607.48707694589,1248.8349345484
-3711.9474164407,-3553.11046966883,-6070.35077898848,-2517.24030931969,-7535.36007541292,1267.00496982186
-3710.82794505951,-3552.02932801207,-5927.35061681045,-2375.3212887983,-7411.36961971984,1286.03091805933
-3709.69061500009,-3550.93099302086,-5857.43502240141,-2306.50402938066,-7360.58373335908,1305.17594796237
-3708.53917430163,-3549.81924237559,-5706.5339177779,-2156.71467540227,-7229.38164709869,1324.88970836341
-3707.36894870445,-3548.6890701972,-5653.83075363751,-2105.14168344034,-7196.74426245018,1344.96995991609
-3706.17911973534,-3547.53968881644,-5535.70053171349,-1988.1608428971,-7098.36213471001,1364.73207665422
-3704.97285923591,-3546.37440421051,-5441.41977806781,-1895.0453738573,-7023.54990287184,1384.21390393854
-3703.75055447463,-3545.19303624126,-5375.74998884386,-1830.55695260263,-6977.07303535505,1403.41943678233
-3702.51542056995,-3543.99842944089,-5325.66918652963,-1781.67075708878,-6946.09686954435,1422.53521977358
-3701.26244320328,-3542.78545897821,-5316.70446625133,-1773.91900727311,-6955.70702478996,1441.12004614744
-3699.99218116764,-3541.55391663318,-5276.76361196222,-1735.20969532911,-6933.93953848796,1459.30151825451
-3698.7033274164,-3540.30235373095,-5251.39905067486,-1711.09669694388,-6926.11090510852,1476.8433257245
-3697.39045263085,-3539.02551832089,-5174.91373148784,-1635.88821316706,-6866.31399785621,1493.53581638928
-3696.04994438378,-3537.71990447257,-5155.35043343082,-1617.63052895821,-6862.69870079427,1509.48572601737
-3694.69113272417,-3536.39509834946,-5010.28700643414,-1473.89190808474,-6732.41187564173,1524.26199411293
-3693.32246088901,-3535.06008958293,-4813.44245742895,-1278.38236784595,-6548.82708178544,1537.5192792111
-3691.9507833342,-3533.72193924872,-4679.25254404811,-1145.53060479943,-6426.89625515518,1549.77403488157
-3690.57839718408,-3532.38288375624,-4564.72233755045,-1032.3394537942,-6324.08803546977,1561.49020613674
-3689.20373783405,-3531.04165759383,-4497.36784951584,-966.3261919221,-6267.37349317762,1572.12348540879
-3687.83057735339,-3529.70200552081,-4479.5766234766,-949.874617955785,-6259.22834181787,1581.7618037381
-3686.46342415299,-3528.36845562251,-4428.41043974883,-900.041984126337,-6217.08369435901,1590.77460835775
-3685.10431563473,-3527.04328117318,-4439.25333538135,-912.210054208193,-6236.58523090662,1599.42338449585
-3683.75754402766,-3525.73071682835,-4403.63968035241,-877.908963524133,-6209.06390540322,1607.50448196372
-3682.41365376965,-3524.42179678909,-4355.02769192172,-830.605895132625,-6168.52130222933,1615.56174639033
-3681.06699444645,-3523.11058101234,-4330.95618305442,-807.845602042068,-6152.01072893755,1623.10948881606
-3679.70812902828,-3521.78795960059,-4269.28027573115,-747.492316130601,-6097.64526726438,1630.40583752186
-3678.33638707618,-3520.45346412337,-4192.48055224009,-672.027088116737,-6027.71510599085,1637.26054754559
-3676.95827382108,-3519.11385260748,-4134.34417214791,-615.230319540433,-5976.67904116224,1644.34531909259
-3675.56930043001,-3517.76422486703,-4035.40665054792,-517.642425680965,-5884.21919218139,1650.80709420906
-3674.17071652548,-3516.40603050689,-3901.79853782589,-385.392507318967,-5757.30208421536,1657.48191868464
-3672.76733644487,-3515.04404204619,-3735.64345392798,-220.599411881727,-5597.73445606556,1664.05255869062
-3671.36452773708,-3513.68362153732,-3578.91409908027,-65.2304775429833,-5447.74637435606,1670.77612874882
-3669.96341489048,-3512.32581616895,-3497.59270717653,14.7331089923317,-5373.67536384561,1678.00828457759
-3668.56344646186,-3510.9702049641,-3344.36071317374,166.609491790347,-5227.50957063152,1685.05636745654
-3667.16723983385,-3509.61928494911,-3365.57016620713,144.049118741893,-5256.32536890703,1692.64482601924
-3665.77732126304,-3508.27543220938,-3345.09037536303,163.185056846388,-5243.92452268521,1700.70626125673
-3664.39880088346,-3506.94367797267,-3266.12670026961,240.816977703115,-5173.64399235171,1709.37176473809
-3663.02575506685,-3505.61792738673,-3228.46764560117,277.150281785496,-5144.80366905039,1718.17342898858
-3661.66205891114,-3504.30163845962,-3171.93438218591,332.367256273739,-5097.54015623214,1727.42635446743
-3660.31393806595,-3503.00110687759,-3080.98949030016,422.011616577453,-5015.62350093027,1736.43777902759
-3658.98434560794,-3501.71965662369,-3052.94570974481,448.773946878891,-4996.43596282362,1745.27717711043
-3657.66893926334,-3500.45287508021,-3033.37480388482,467.078071195465,-4985.59359931427,1753.98858676288
-3656.36416377661,-3499.19720945255,-2999.55540744969,499.641802002872,-4959.85726598608,1762.05395102961
-3655.06179048426,-3497.94456580317,-2969.76288304068,528.181682762407,-4937.38904434686,1769.36039644171
-3653.7646289786,-3496.69741761577,-2797.20601926075,699.491398354998,-4771.29356819229,1775.80436899373
-3652.47721606937,-3495.46039649702,-2693.00887352385,802.451522973147,-4672.60436011915,1781.29497221385
-3651.20189003657,-3494.23655268524,-2587.93445362457,906.302099060692,-4571.97858355102,1785.72617634441
-3649.932126146,-3493.0194431705,-2476.42910291764,1016.59034025288,-4463.8589900012,1789.09493229904
-3648.67032537059,-3491.81161031548,-2351.1973252091,1140.61428510637,-4340.83786126848,1791.28865172324
-3647.41155172652,-3490.60782929817,-2295.14639035463,1195.46143894357,-4285.38920510413,1791.87408707581
-3646.15417811306,-3489.40672679083,-2231.37104537214,1258.03568141869,-4221.09545890513,1791.33904514779
-3644.8962590843,-3488.20598315368,-2179.70559676277,1308.5003863908,-4168.47545613281,1790.3681058058
-3643.64078937825,-3487.00840670128,-2110.54859900348,1376.45980769772,-4097.80307778293,1788.83609029382
-3642.38355782111,-3485.80974845165,-2083.9191208881,1401.89062756343,-4068.65861024772,1786.3044763115
-3641.12547593567,-3484.6108286589,-1990.13663759433,1494.47419106456,-3972.32294869081,1783.73492798141
-3639.86855621746,-3483.41346807266,-1867.58352729827,1615.82994077433,-3846.62033250789,1780.56901971113
-3638.61804065464,-3482.22274547316,-1884.60091574261,1597.62182973051,-3860.80114060503,1777.71567798418
-3637.37839144286,-3481.04259852594,-1935.13270676022,1545.90989176565,-3908.7567000028,1775.12223443523
-3636.14901574631,-3479.8725689689,-1942.140815266,1537.73175370288,-3913.87586272642,1773.21569607969
-3634.92742923795,-3478.70974280969,-1921.60826270317,1557.1014801065,-3891.64923730023,1771.50371657305
-3633.71469447251,-3477.55481307795,-1904.64217746045,1572.91263561744,-3874.1817960594,1770.98368758713
-3632.50768179863,-3476.40489070522,-1874.88584943624,1601.51904126897,-3844.24981838901,1770.78844961032
-3631.30718204794,-3475.26081473232,-1888.80761248328,1586.45320224898,-3858.18384931713,1770.78031519912
-3630.1127072619,-3474.12213108491,-1912.24328679505,1561.87884428985,-3882.04299151225,1771.18303659991
-3628.91598988118,-3472.98057007623,-1879.04841531221,1593.93215476408,-3849.46866561383,1771.78346149871
-3627.71101302248,-3471.82987601015,-1840.79961481899,1631.03026119118,-3811.53602934951,1772.08066517404
-3626.49308951314,-3470.66557333949,-1801.83726235142,1668.82831098802,-3773.13206454823,1772.62124874654
-3625.25871997095,-3469.48409257633,-1798.68773122212,1670.79636135416,-3770.33516879866,1772.95728620901
-3623.99808172955,-3468.275518189,-1795.73965816962,1672.53586001932,-3767.47954735459,1773.03471748479
-3622.70788256685,-3467.03632763348,-1779.69394143603,1687.34238619736,-3751.33108822447,1772.91859578795
-3621.38959443582,-3465.76784632006,-1781.47990658564,1684.28793973434,-3751.73544026353,1771.52519262976
-3620.04332341617,-3464.46975419411,-1809.71162035409,1654.75813384006,-3777.97974474778,1769.52713187853
-3618.66753251942,-3463.14075074803,-1829.22271245782,1633.9180382902,-3795.05717839051,1767.08394799933
-3617.2701363619,-3461.78848222979,-1908.19594995869,1553.59253227111,-3870.68069549449,1763.72535902949
-3615.85323027373,-3460.41554196952,-1966.46445341697,1493.95108855253,-3925.43364396447,1760.20130499687
-3614.41544609209,-3459.02079883072,-1996.98199436467,1462.03880446597,-3952.34894299746,1756.59080121325
-3612.95762645948,-3457.60519170937,-1996.6985030075,1460.90668870177,-3947.78269980133,1752.30029493296
-3611.48760331815,-3456.17692254581,-2031.61958372256,1424.55733882318,-3978.23865737413,1747.82775816062
-3610.01104136128,-3454.74181509088,-2127.80604373553,1326.93577135529,-4069.91136252311,1743.30672643596
-3608.5257569451,-3453.29794665889,-2181.28897159672,1272.00897506212,-4118.29923800483,1738.20462826509
-3607.02610313442,-3451.83942329657,-2162.38817815576,1289.45124514084,-4093.082944179,1731.8818005259
-3605.50974254791,-3450.36364870771,-2180.13313404445,1270.23051466322,-4103.47293259526,1724.51964938683
-3603.98108363701,-3448.87513041827,-2201.19079579279,1247.68433462538,-4116.13822064547,1716.11977165848
-3602.43924997043,-3447.37278697681,-2225.6693678804,1221.70341909634,-4131.68508238351,1707.18074213297
-3600.8890136329,-3445.86130740984,-2127.29301828289,1318.56828912693,-4023.52001477143,1697.38524496557
-3599.33109544315,-3444.34185165733,-2150.99380366478,1293.34804799248,-4037.13585713555,1687.29407684517
-3597.77019654214,-3442.81925396178,-2124.63104251608,1318.18821144567,-4000.5613699524,1677.0766156352
-3596.2109274454,-3441.2980753216,-2047.10587533334,1394.19219998824,-3912.74176960174,1666.77682958929
-3594.65795709976,-3439.78314356473,-2030.01648823394,1409.76665533075,-3885.803639281,1656.92316982012
-3593.11698359864,-3438.28030325632,-2043.54848907278,1394.73181418349,-3889.1244831116,1646.70722740419
-3591.5945637511,-3436.79618108533,-2084.77779460985,1352.01838647547,-3919.98733182291,1636.33610131807
-3590.09437676793,-3435.33423528121,-2138.06467835005,1297.26955693109,-3963.62175917795,1626.67879401851
-3588.61519411846,-3433.89326783442,-2129.24426928093,1304.64899855348,-3945.93760661014,1617.80960451123
-3587.16148575768,-3432.47747963927,-2185.67201050119,1246.80546913801,-3994.72079261738,1610.15858883539
-3585.7355325263,-3431.08933360359,-2213.69998567271,1217.3893479308,-4016.07637533737,1603.47861126465
-3584.33757905355,-3429.72936437121,-2270.90736517408,1158.82199919709,-4067.60302430038,1597.78930040021
-3582.96030076095,-3428.39054159201,-2301.07892726065,1127.31161433129,-4093.10918881332,1593.11430420212
-3581.60272462277,-3427.07200859877,-2261.63161749757,1165.44039110123,-4049.72914508693,1589.17127049502
-3580.25978931774,-3425.76854377419,-2297.53579659617,1128.23274717799,-4082.09988504584,1585.62700160329
-3578.92706331941,-3424.47567083056,-2466.80894749777,957.666723332689,-4247.86333295702,1582.1060649261
-3577.60623078124,-3423.19484117159,-2551.37039002507,871.824451146479,-4328.86405173009,1578.53377022182
-3576.29529492387,-3421.9240386627,-2544.63473834071,877.289300321969,-4319.0169900899,1575.41069950695
-3574.99160149227,-3420.66104862379,-2533.47502274916,887.186025874615,-4304.95563851073,1572.49803021238
-3573.69289004647,-3419.4033505144,-2560.21706949649,859.186281017872,-4329.33269961144,1570.1222988866
-3572.39274162769,-3418.14433501069,-2565.90360317725,852.24073183341,-4332.64528229174,1567.73790606843
-3571.08711097777,-3416.88038091907,-2501.44123193499,915.439148984049,-4266.23001247504,1565.77562124161
-3569.77317995736,-3415.60853228726,-2432.95671766221,982.651814625028,-4195.99830930428,1564.01993735477
-3568.45273107119,-3414.33063364334,-2418.04430680488,996.286326838536,-4179.58174848809,1562.50827616335
-3567.12827652369,-3413.04920188356,-2387.33437864172,1025.71482324178,-4147.92059734238,1561.5506313966
-3565.7960854266,-3411.76020288859,-2340.66070526673,1071.09949762186,-4100.27346121595,1560.57258040527
-3564.4498056059,-3410.45738480028,-2309.00268519539,1101.45469960487,-4067.80484133836,1559.75952892142
-3563.08770448541,-3409.13886837845,-2352.77388645109,1056.36498192734,-4110.54555377266,1558.72886694379
-3561.70537526363,-3407.80012203028,-2349.81351104781,1057.98661098242,-4106.37425143337,1557.52016347444
-3560.29981372013,-3406.43790359144,-2387.80297194882,1018.63493164263,-4143.51091340229,1556.67169970954
-3558.8739058737,-3405.05548444877,-2365.75847110352,1039.29701334525,-4120.57112018127,1555.78221866807
-3557.42853363892,-3403.65358518157,-2391.64355821799,1012.01002696357,-4145.77903275962,1555.11209213537
-3555.97184522611,-3402.24032579356,-2383.64155890003,1018.59876689351,-4137.37536254137,1554.71830456157
-3554.50737071598,-3400.81889432954,-2340.26122315309,1060.55767117648,-4093.86719065467,1554.59898649938
-3553.03994580798,-3399.39455707956,-2318.76101507601,1080.63354200346,-4072.68507834065,1554.92623148027
-3551.57816440746,-3397.97561016263,-2340.20084764005,1057.7747625225,-4094.43357756284,1555.24470401838
-3550.13002337295,-3396.57086263536,-2346.53442571899,1050.03643691634,-4101.68842116443,1556.1766377424
-3548.69939893707,-3395.18413733213,-2463.83323390319,931.350903428898,-4220.55882811137,1557.7597930995
-3547.29351335022,-3393.8226848246,-2538.77361734604,855.049067478476,-4297.92378255621,1560.19640152158
-3545.91634600181,-3392.49027660237,-2576.9331190061,815.557157596264,-4339.04341120147,1563.16950563773
-3544.57078897775,-3391.18991756434,-2701.43552137136,689.754396192888,-4467.2046474865,1566.84201867274
-3543.25649554168,-3389.9212493643,-2840.38673685597,549.534512508281,-4610.55707783559,1571.25735785902
-3541.97679392321,-3388.68779258764,-2986.56940484389,402.118387743639,-4761.57027234226,1576.10214605773
-3540.73001301334,-3387.48798160099,-3192.59927766401,194.888703936947,-4972.7871459466,1581.30376727904
-3539.51523010026,-3386.32099071706,-3256.53232718643,129.788663530529,-5041.61243500672,1586.21109343457
-3538.32875771408,-3385.18295168371,-3345.80264283988,39.3803088438616,-5135.74252027758,1591.08623227182
-3537.16426154238,-3384.06745202345,-3428.3631780709,-44.295726047539,-5223.44937331533,1596.24864728101
-3536.01650994114,-3382.96953127982,-3562.57496442225,-179.605433142487,-5363.53647910669,1602.14135016153
-3534.88140220957,-3381.88525921816,-3720.58421499825,-338.698955780163,-5527.80195024264,1608.41678518359
-3533.74657500104,-3380.80249091843,-3884.33378599765,-503.531295079244,-5697.64782611081,1614.53476745442
-3532.61611138185,-3379.7253208844,-4070.29934957893,-690.574028694575,-5889.76857412773,1620.71380630667
-3531.48329196057,-3378.64669901744,-4177.85058296813,-799.203883950706,-6003.31336105505,1626.73374958998
-3530.34245089122,-3377.56055907903,-4290.26870495687,-912.708145877932,-6122.04098832255,1633.07191210056
-3529.19027002188,-3376.46352616589,-4481.98311059646,-1105.5195844306,-6320.40446085657,1639.75138028917
-3528.02259163392,-3375.35107043005,-4645.68117690616,-1270.33010647609,-6490.23208275745,1645.91316277644
-3526.83931425697,-3374.22282856722,-4740.12357066566,-1365.90074209848,-6591.03135165906,1652.30398674236
-3525.63894561081,-3373.07719877103,-4904.00524616885,-1530.92804739781,-6760.92679699076,1658.35318087825
-3524.4145879188,-3371.90736529784,-4964.38178139677,-1592.47441609895,-6826.89120403892,1663.97839946064
-3523.16702219588,-3370.71403281564,-4903.05789970401,-1532.34386688849,-6771.58925828049,1670.03884222478
-3521.89093781469,-3369.49183893819,-4962.60078542521,-1593.10894648707,-6837.28757106481,1676.23386541911
-3520.59156249186,-3368.24571710266,-5031.56973333575,-1663.32401623314,-6911.78295602236,1681.80125946606
-3519.27631267042,-3366.98339407381,-4983.00354894202,-1616.02015486819,-6868.57649530938,1687.20272020945
-3517.94991962803,-3365.70950536884,-4959.96616932469,-1594.25666395584,-6850.79902387476,1692.50483255922
-3516.60916323894,-3364.42081975656,-4978.22572136411,-1613.80490160761,-6874.73684788029,1698.22555370143
-3515.25769335941,-3363.12132901485,-4996.20370915817,-1633.08238014337,-6898.019105095,1703.57203496324
-3513.9043264779,-3361.81962556625,-5011.06449930127,-1649.24487373505,-6917.79086316465,1708.52441200857
-3512.55569154394,-3360.5224142275,-5047.58882480375,-1687.0664105762,-6959.07124286622,1713.32101444105
-3511.2226269827,-3359.24047238443,-5078.0987663098,-1718.85829392536,-6994.46759713181,1718.24620192788
-3509.91263499309,-3357.98141387075,-5178.73356096876,-1820.75214709804,-7099.90956187406,1723.08937735088
-3508.62347356597,-3356.74259868698,-5257.39217187224,-1900.64957318529,-7183.18770067996,1727.74292011482
-3507.35440370459,-3355.52369115421,-5309.59093691337,-1954.06724575926,-7239.42924066732,1731.81764807842
-3506.1043373266,-3354.32359538865,-5389.42489441554,-2035.10129902688,-7322.28289469015,1734.86675451901
-3504.87208483007,-3353.14109834857,-5494.58196256873,-2141.44086422022,-7429.38507129624,1736.83854076468
-3503.65407002455,-3351.97275954019,-5571.12164448832,-2219.14888494821,-7507.40537688992,1738.34362718415
-3502.44847947239,-3350.81719180706,-5622.38675817652,-2271.56956636951,-7559.88781314647,1739.58371282512
-3501.24897243402,-3349.66788205692,-5655.01725346603,-2305.34937140917,-7593.52431296053,1740.61162310447
-3500.05903263385,-3348.52824044954,-5756.65966540488,-2408.13142495545,-7695.98087586258,1741.44734231743
-3498.88411592295,-3347.40396107121,-5799.09816672815,-2451.69420565696,-7738.83009473011,1741.87958682625
-3497.72818462985,-3346.29917095962,-5882.38978199292,-2536.09061103334,-7821.8510944057,1741.63103026613
-3496.59151496296,-3345.21419380937,-5970.71577660524,-2625.50158279594,-7909.16981760608,1740.64689617708
-3495.47717522734,-3344.15237040886,-6017.37908047356,-2673.22671006478,-7954.12688685151,1738.965186013
-3494.39051724826,-3343.11877839489,-6074.07419909155,-2730.9554206967,-8008.43102518684,1736.59982411937
-3493.32753829999,-3342.1096442986,-6139.24581879962,-2797.13617450111,-8070.4453435269,1733.46907866623
-3492.28681027666,-3341.12337089413,-6103.80300299115,-2762.67963209699,-8031.98012303849,1730.47396072125
-3491.26119284547,-3340.15277417239,-6034.64435476275,-2694.49158059039,-7959.82658056241,1727.50706805341
-3490.24470332101,-3339.19133466421,-6039.55040913827,-2700.35907447403,-7961.57812124316,1724.38092756933
-3489.22741354671,-3338.22888104741,-6026.94235487076,-2688.71347382343,-7946.03749252371,1721.47785666901
-3488.1959724532,-3337.25225224592,-5950.88301036882,-2613.63075812292,-7867.27760696959,1718.80889881928
-3487.14449113573,-3336.25504566886,-5854.95669690911,-2518.70165124028,-7768.66540151201,1716.15699059681
-3486.07448879834,-3335.23917562747,-5787.06536743318,-2451.82619180574,-7697.88065099795,1713.30014175439
-3484.99026311637,-3334.20920627586,-5784.42852405378,-2450.21931777798,-7691.98811582021,1710.0833045029
-3483.89444676964,-3333.16780254228,-5626.25636444637,-2293.08856190405,-7530.67550251149,1706.98374538899
-3482.79362648457,-3332.12126194595,-5494.12956878511,-2162.00830683921,-7394.98620594851,1703.46397430762
-3481.69395917836,-3331.07535699521,-5379.8404213352,-2048.76506433999,-7276.97047411565,1699.78151608279
-3480.59889337752,-3330.03328565526,-5280.04633842405,-1950.0130527689,-7173.29523277398,1695.94549097954
-3479.50918178823,-3328.99572228943,-5191.69013254772,-1862.69441025831,-7080.68792552227,1691.74022412078
-3478.42980575732,-3327.96768145106,-5106.53543854418,-1778.56775709322,-6991.22346127532,1687.47670274092
-3477.36258807967,-3326.95085394009,-5033.08269637868,-1706.13184243854,-6913.8922031832,1683.64430210344
-3476.31821047213,-3325.95561127911,-4994.77532770299,-1668.81971642395,-6871.30264725766,1679.40691038318
-3475.28911224223,-3324.97451590588,-4956.68892518863,-1631.71440928273,-6828.63399060726,1674.86849861479
-3474.27117904878,-3324.00344626063,-4888.37660789146,-1564.37316163095,-6755.64926682391,1670.23911170057
-3473.26454235833,-3323.04209874521,-4884.09033125159,-1561.04823250636,-6746.69086527903,1665.60913916106
-3472.26489680349,-3322.0861119409,-4882.62498148144,-1560.53886954058,-6740.48351743842,1660.90895014177
-3471.26856661751,-3321.13176485589,-4844.3635485961,-1523.23178374016,-6697.92568895417,1656.65386592235
-3470.27334537038,-3320.17747290903,-4868.90393450812,-1548.72646159906,-6718.43598784468,1652.66468998443
-3469.26844235872,-3319.21245072272,-4850.92295451958,-1531.71050379688,-6696.7757131726,1649.02655401738
-3468.24756672427,-3318.23048764525,-4914.76437264395,-1596.53388499871,-6757.4520528504,1645.90311878055
-3467.19513595069,-3317.21630326886,-4971.41295735025,-1654.19665408136,-6811.0948966312,1642.94033535058
-3466.11118823318,-3316.17024273405,-5003.75981390872,-1687.5895711748,-6840.17398276986,1639.71730893809
-3464.99311088861,-3315.08983895046,-5083.04441297055,-1767.95457402007,-6916.39559684716,1636.7010998191
-3463.84644218828,-3313.98049895267,-5112.28357480439,-1798.30307585182,-6942.70195062497,1633.81696549773
-3462.67345199782,-3312.84453031516,-5027.76556776623,-1714.92103745104,-6855.18325976883,1630.86694236001
-3461.47273609388,-3311.68090955749,-4920.64975711023,-1608.96884755283,-6745.2286939967,1628.08094382473
-3460.23705596542,-3310.48206260616,-4867.07486985698,-1556.59280725083,-6688.63747998296,1625.12019602738
-3458.9683146426,-3309.25016143822,-4694.17182662867,-1384.92166519043,-6512.40062941316,1621.84425689071
-3457.68309036636,-3308.00155902021,-4602.14047081359,-1294.13891179338,-6417.05768155134,1618.5916231936
-3456.38912141958,-3306.74372006986,-4483.99453084438,-1177.25081077455,-6295.73874727844,1615.47826074974
-3455.09085791379,-3305.48093382143,-4304.29044888665,-998.809515065217,-6113.36578947011,1612.86971041849
-3453.78822996681,-3304.21282318655,-4190.64495563346,-886.432132446969,-5996.84763230117,1610.05769449877
-3452.4851974051,-3302.94312728323,-4120.89124426754,-817.948116984346,-5924.69953679212,1607.72360986801
-3451.18252172658,-3301.67209463651,-4010.95344710796,-709.281352471464,-5812.312179395,1605.33377233169
-3449.87915794743,-3300.39908182481,-3932.9486698846,-632.54958805971,-5731.77853254699,1602.86323760122
-3448.58153628443,-3299.13091506381,-3830.15152218199,-531.020607118296,-5626.91009119245,1600.84849411825
-3447.28834744072,-3297.8662736194,-3744.87595774659,-447.009684127125,-5539.60662656951,1598.87519273501
-3446.00023766412,-3296.60580696054,-3696.02169170694,-399.415884746479,-5488.74461867704,1596.91974357215
-3444.71786368527,-3295.35028954754,-3662.05515024517,-366.704860697632,-5452.8869511916,1595.07845165434
-3443.44527572907,-3294.10406100996,-3699.05961512525,-404.955554115333,-5487.84124050804,1593.07549817192
-3442.18300230257,-3292.86780108341,-3676.08808180789,-383.220280724431,-5462.55484705851,1590.80515286139
-3440.92529363161,-3291.63584049861,-3647.18540419917,-355.549563700628,-5431.09381810104,1588.28922880426
-3439.66046170424,-3290.3966212462,-3642.04691745525,-351.650296209034,-5423.61440495916,1585.98929868505
-3438.37987148708,-3289.1416625681,-3571.75739207142,-282.615729503361,-5351.16639890613,1583.87062876005
-3437.08674291643,-3287.87471239655,-3496.95976439178,-209.085051995136,-5274.77313784433,1582.31356433567
-3435.77438987142,-3286.58898764024,-3412.97987247675,-126.390884836573,-5189.57169840977,1581.12962500524
-3434.43721255773,-3285.27905683597,-3395.46880542273,-110.189748586812,-5170.51418531494,1579.61927976103
-3433.07050439691,-3283.94018350233,-3343.87020815457,-59.9300246522623,-5117.47091771691,1578.20955102625
-3431.67552177261,-3282.57346006919,-3284.01121445807,-1.43775438888596,-5056.63787355961,1577.26939225575
-3430.24659404471,-3281.17319239823,-3196.08571410723,85.087478290992,-4968.54193100885,1577.13171523633
-3428.78193115416,-3279.73747951347,-3153.18526149487,126.552218018655,-4926.318861055,1577.84075126249
-3427.28438102278,-3278.26923525926,-3108.0011378679,170.26809739137,-4883.17319719601,1579.90946085635
-3425.76038833399,-3276.77538239413,-3069.8184701854,206.956912208705,-4847.66234069239,1582.60987481078
-3424.22010434509,-3275.26602807805,-3012.92839090518,262.337637172817,-4793.568950461,1585.43315290901
-3422.66338822155,-3273.7409272154,-2923.36403189318,350.376895322244,-4707.63740307435,1589.09049370553
-3421.09177934678,-3272.20161770823,-2785.24062733245,486.960990375793,-4574.25354453101,1593.85287212386
-3419.51033874307,-3270.65330525862,-2707.9049182234,562.748387035298,-4502.43950572796,1599.39573117545
-3417.92763460087,-3269.10447176875,-2533.92897946821,735.175492300502,-4333.75170552926,1604.70287218546
-3416.34526422594,-3267.55683800163,-2367.14506361467,900.411774386944,-4172.76687858903,1610.51880326731
-3414.76693107887,-3266.01440561789,-2214.97798878957,1051.0364168283,-4026.54913152799,1616.48269661078
-3413.20615769444,-3264.49078038457,-2031.03779213279,1233.45298825178,-3848.60651306598,1622.49200868455
-3411.67128802403,-3262.9941995547,-1833.30138169596,1429.69281785864,-3656.95058383415,1628.58080823151
