compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-2085.73610623321,-2660.81939137615,4288.59726919211,6949.41666056824,5044.95302908563,-761.976945948992
-2119.97479265108,-2677.73981936382,4212.09548860111,6889.83530796496,4961.19184030275,-754.808436569177
-2153.4083178463,-2693.96946939507,4132.80704491807,6826.77651431319,4874.51471971539,-747.501847991993
-2185.60130361093,-2709.27119419578,4059.1181932333,6768.38938742904,4792.20973458052,-738.965325117268
-2217.61420774451,-2724.72949456232,3988.86843460357,6713.59792916597,4712.6708414791,-729.748497238184
-2249.73464637263,-2740.45568799764,3916.16873471101,6656.62442270865,4630.77803605275,-720.618746496565
-2282.34842135586,-2756.78151176776,3831.22041797998,6588.00192974772,4537.0984752368,-711.944207004619
-2314.86076863666,-2773.09092005873,3752.874668419,6525.96558847769,4450.64044658995,-703.882242683044
-2346.57512688967,-2788.69935780701,3677.43833191062,6466.13768971764,4367.54952462629,-696.275244514411
-2376.95436139016,-2803.10908883684,3605.27330851796,6408.38239735484,4287.97558895517,-688.910403988934
-2406.7355542462,-2817.0106731385,3532.68871103371,6349.69938417222,4207.57777506706,-681.139566863701
-2436.2752887797,-2830.76770254369,3460.49239310618,6291.26009564985,4127.27070161241,-673.068385441733
-2465.91858418424,-2844.87104335517,3378.16905685651,6223.04010021168,4036.03661289116,-664.194250887849
-2495.46880906671,-2859.17439431663,3293.27718929771,6152.45158361433,3941.58993245422,-654.676045020319
-2524.89196323723,-2873.64103049384,3221.45039221363,6095.09142270748,3859.65579020595,-644.607023086723
-2554.11349910508,-2888.12286904307,3153.86264358009,6041.98551262317,3782.13793044157,-634.715108360595
-2582.66371235065,-2902.06653548924,3079.40373273594,5981.47026822522,3698.49382370425,-625.564798288201
-2609.95328719259,-2914.8513926138,3001.53912554298,5916.39051815676,3611.45414715216,-616.421039008126
-2636.09437512817,-2926.76975211191,2927.55456894603,5854.32432105786,3527.86794961836,-606.847067080725
-2662.02716167636,-2938.68752112729,2844.06438471955,5782.75190584681,3434.87760349151,-597.37555758262
-2688.98299270178,-2951.76271146324,2763.01374773081,5714.77645919405,3344.16188880841,-587.744519229399
-2716.24360614635,-2965.38139990082,2689.17046999957,5654.55186990039,3260.29312537777,-577.758407375552
-2743.55277238937,-2979.39322837601,2616.26442939632,5595.65765777235,3177.37564592315,-567.79584614057
-2770.23158289631,-2992.94656323786,2532.47353850442,5525.4201017423,3083.86405658434,-558.133057636749
-2795.54284551298,-3005.31050813525,2450.2097826736,5455.52029080893,2991.73796192431,-548.334625625158
-2819.70164708554,-3016.75696653318,2365.3484261303,5382.10539266342,2897.24724182735,-538.773213770109
-2843.22578932512,-3027.81291305184,2282.06615560246,5309.87906865432,2804.37757832786,-529.261056794781
-2866.76510674578,-3039.1095572153,2215.16547949345,5254.27503670868,2727.53707872855,-519.401023866591
-2891.30155217341,-3051.56332913319,2139.34816000696,5190.91148914014,2642.1078516989,-509.870344676058
-2916.12629169443,-3064.39812405617,2049.64629907519,5114.04442313134,2543.88604501466,-501.432654236407
-2940.74780671997,-3077.15737747179,1960.39495465095,5037.5523321228,2446.28621540256,-493.170804948747
-2964.36107774364,-3089.04398850962,1872.14243617554,4961.18642468515,2349.80435015304,-485.032188659148
-2987.10548310435,-3100.1840692191,1786.67090099076,4886.85497020993,2256.32232150967,-477.113821854165
-3008.72920515186,-3110.42686762987,1708.19549469684,4818.62236232674,2169.42538514166,-468.782830779031
-3029.74777698911,-3120.32219490017,1633.07514460894,4753.39733950916,2085.558580054,-460.125900020054
-3050.405671811,-3130.10476920692,1550.73679084813,4680.84156005506,1994.41513038478,-451.406283990736
-3071.30041799008,-3140.30444894973,1460.99635883872,4601.30080778843,1896.28146888682,-443.09745299995
-3092.25259142736,-3150.62441138066,1369.36805787542,4519.99246925604,1797.16380710075,-435.691560556863
-3113.146316523,-3160.9859664458,1283.17788907602,4444.16385552179,1704.08722094174,-428.885900808259
-3133.33252810447,-3170.68426768309,1204.55333935802,4375.23760704114,1619.13345020872,-422.639297286338
-3152.75877664377,-3179.69005366969,1131.26176241223,4310.95181608191,1539.68745341463,-416.567342954043
-3171.37904937284,-3188.06396121589,1053.5466764845,4241.6106377004,1455.43924811337,-410.110246198178
-3189.93620100487,-3196.55177569784,973.463728792295,4170.01550449013,1368.61799237397,-403.43554585755
-3207.94334485085,-3204.7318877052,892.204645213582,4096.93653291874,1280.27324820875,-396.401043297529
-3225.28706849531,-3212.47248920956,812.852295817316,4025.32478502689,1193.18105705012,-388.701842835982
-3241.92460144754,-3219.64549387814,743.081188792788,3962.72668267082,1115.94939767592,-381.276024499206
-3258.5147765926,-3226.82064827807,674.510891121089,3901.3315393992,1040.396088901,-374.319902119058
-3275.18346431245,-3234.21408249562,608.060301331535,3842.27438382713,967.072253042549,-367.465587669834
-3292.04340997094,-3241.90403024997,534.534493314877,3776.43852356482,886.871161313221,-360.79829228605
-3308.2837347421,-3249.1100361396,458.525516537517,3707.63555267712,804.27479705514,-354.210249161721
-3323.59347369599,-3255.57440961296,381.162441232622,3636.73685084554,720.062321554132,-347.351118102634
-3337.84230255865,-3261.10701490576,315.779921301007,3576.88693620684,647.469726197839,-340.126464328408
-3351.50684488003,-3266.23295869187,255.119488098502,3521.3524467904,578.935100466594,-332.230939670605
-3365.22270218186,-3271.60281300185,189.365674257167,3460.96848725908,505.068653032877,-324.092654539567
-3379.18081825078,-3277.48798766476,123.011404080145,3400.49939174493,430.254036223404,-315.609167820851
-3393.25169428188,-3283.70388702763,49.9811822854057,3333.685069313,348.6154058351,-306.975793341437
-3407.32436720008,-3289.97163067837,-22.9436954806522,3267.0279351977,267.864836059935,-299.121906557551
-3420.42764240297,-3295.34282296492,-90.2844835052192,3205.05833945967,193.305751198038,-291.874855069718
-3432.79097794565,-3300.05883194088,-151.07830001355,3148.98053192727,125.370892802514,-284.701427153291
-3444.72144711397,-3304.47232387797,-218.672736434847,3085.79958744305,50.540895712018,-277.428470030318
-3456.10619928215,-3308.6588216139,-282.346623864032,3026.31219774983,-21.4514262410402,-269.073077460845
-3467.43032837517,-3313.01688922465,-349.835726124704,2963.18116309993,-97.5010142859369,-260.477149925091
-3479.0957744677,-3317.80654720622,-420.244453430071,2897.56209377615,-176.16033627791,-252.194382709254
-3490.4730109763,-3322.52015991227,-486.915155941427,2835.60500397086,-251.107371213846,-243.890524495076
-3501.30154707507,-3326.75972086852,-551.913684533507,2774.84603633503,-323.628744374581,-236.347415340424
-3511.67024263426,-3330.57596024962,-613.45370747567,2717.12225277392,-392.083772500277,-229.423615366799
-3521.35209120669,-3333.77124214423,-671.238986840643,2662.53225530362,-456.447204661921,-222.849747721679
-3530.15978032191,-3336.25618610455,-732.026136874713,2604.23004922978,-523.665033036105,-216.430677379614
-3538.47060005613,-3338.42608936836,-798.827636773564,2539.59845259474,-597.259315074638,-209.655950341141
-3546.71515919629,-3340.70847190598,-868.669657192416,2472.03881471355,-674.114318151765,-202.66934578734
-3555.1878102082,-3343.34116154433,-938.723002190352,2404.61815935398,-751.058647360265,-195.816754260761
-3563.79628193303,-3346.2658367633,-1001.92196862391,2344.34386813943,-820.995252770066,-189.128304714977
-3572.14162152934,-3348.97176594617,-1060.14645546418,2288.825310482,-885.368096982203,-183.041064627571
-3579.73091064152,-3350.8808737424,-1118.3640545754,2232.516819167,-948.998733544394,-177.702711595936
-3586.73774823029,-3352.18385952988,-1184.09501982664,2168.08883970325,-1019.44562709729,-173.070575275618
-3592.93146006893,-3352.80902755301,-1256.59153434644,2096.21749320656,-1096.73912072018,-168.36138543082
-3598.71579233664,-3353.18733436801,-1318.09012440331,2035.09720996475,-1163.6616596567,-163.031368063531
-3604.81608512825,-3354.04795375166,-1377.60754703189,1976.44040671973,-1229.1439829108,-157.168151815338
-3610.78992078098,-3354.94676677278,-1438.21412176596,1916.73264500679,-1296.16097710589,-150.870771771729
-3616.13928127508,-3355.44657131515,-1493.01148509207,1862.43508622309,-1357.66045345087,-144.290483864067
-3620.91708899618,-3355.5482075056,-1551.78399432553,1803.76421318003,-1423.10741597424,-137.74346938236
-3624.95496630625,-3354.94417847418,-1612.09628007093,1742.84789840328,-1489.35801435034,-131.933678586757
-3629.05921804248,-3354.31980433571,-1679.19040840454,1675.12939593113,-1560.97931370675,-127.531907277117
-3632.89689512468,-3353.38303871898,-1739.86990492444,1613.51313379455,-1625.4289790056,-123.884092522109
-3636.38890673681,-3352.19199551187,-1797.81350849795,1554.37848701395,-1687.4188482749,-119.960403211026
-3639.52382622823,-3350.84489336756,-1850.33437231092,1500.51052105671,-1745.00716095702,-115.019464728631
-3642.03966942979,-3349.11287872398,-1903.34029594269,1445.77258278134,-1804.21310113948,-108.943061578194
-3643.72406975948,-3346.88949716274,-1963.55116447013,1383.33833269255,-1871.67253318099,-101.81688254227
-3644.96398068346,-3344.49011780106,-2021.81177423531,1322.67834356572,-1937.38759717055,-94.4807349734957
-3645.90638072982,-3341.88406750629,-2076.28549607928,1265.59857142694,-1998.57788484783,-87.8705304978656
-3646.77432026026,-3339.22024294366,-2125.80498315799,1213.41525978563,-2053.55138048717,-82.5125222372782
-3646.84474461956,-3335.69408058297,-2174.26785492197,1161.42622566101,-2106.16773350088,-78.4465008194002
-3646.67946341895,-3331.84205744465,-2225.66710411757,1106.17495332711,-2160.93963706861,-75.1485595184985
-3646.38731794184,-3327.97231595708,-2280.98719446967,1046.98512148746,-2220.07673411806,-71.3940689352872
-3645.78843778509,-3323.99693327733,-2337.82527409207,986.171659185249,-2281.47747997846,-66.8811918381747
-3644.63675004217,-3319.73627286268,-2385.59133235916,934.144940503483,-2334.90951741823,-61.2451846279764
-3642.90051053765,-3315.13821371655,-2427.09500815257,888.043205564047,-2382.95874975016,-54.707229679298
-3640.27031815627,-3309.84004989078,-2471.01049662011,838.829553270624,-2433.09022535573,-48.4812077817941
-3637.77142076357,-3304.69558279308,-2511.92320161295,792.77238118013,-2479.15618788973,-43.3043843599056
-3634.4061634395,-3298.73356993615,-2555.88352366287,742.850046273328,-2527.44232836163,-38.9432217903314
-3630.91136765926,-3292.55727591918,-2604.88287296443,687.674402954672,-2579.38622030824,-35.9483369877166
-3627.22553783277,-3286.17757170277,-2650.93503877956,635.242532923236,-2627.90752486651,-33.4119151981499
-3623.74301349576,-3280.01074004345,-2694.27712262381,585.733617419645,-2673.91497376245,-30.6621452005378
-3619.7595591459,-3273.50829723951,-2730.38357119416,543.124726045312,-2713.51837300366,-27.0691608339626
-3615.35899950258,-3266.77775633819,-2759.84965429296,506.928102045253,-2747.25257658725,-22.6995361632536
-3609.88479467855,-3259.18236083376,-2791.43013366231,467.752227171463,-2783.47083407771,-17.9564980742014
-3604.01198662609,-3251.23473528945,-2829.32139154246,421.913343747023,-2825.44361544899,-13.7631188122642
-3597.76514420898,-3242.84602329168,-2867.17794261277,375.668080678901,-2866.31329298347,-10.6280286860554
-3591.42269172814,-3234.29821497816,-2896.0434228267,338.254792151508,-2897.29791370291,-8.37644244628167
-3584.66688082907,-3225.45300971555,-2913.80641179162,311.646597923961,-2917.16401576364,-6.13801718141651
-3578.02872443175,-3216.78020783765,-2934.49754838481,282.282659452789,-2939.93625427309,-3.92704890265362
-3571.01013780231,-3207.85324276548,-2962.29308797023,245.560154795234,-2970.50217709956,-1.03425200084923
-3563.3046345631,-3198.36303770223,-2996.27300744109,202.09003026113,-3007.73675863294,2.33710625992157
-3554.93081276161,-3188.23391774339,-3017.15546621315,171.078451530248,-3031.73877606722,5.57103442561813
-3546.44315117726,-3178.09925600401,-3033.94027402002,144.158981983993,-3051.79843747852,8.9626321161947
-3537.12681191453,-3167.33667222448,-3042.49980486155,124.836867362902,-3063.59703123,12.3164619561695
-3528.25915700887,-3156.94901745948,-3059.57744103987,97.3715764196115,-3083.03824999188,14.7827379762328
-3519.20602036642,-3146.4108384392,-3078.0805257765,68.3303126626275,-3104.06111780339,17.3936841992725
-3509.74704856589,-3135.55330272765,-3093.48072027679,42.0725824508201,-3122.13242196891,20.148780364356
-3499.12381930955,-3123.72142956454,-3110.21847669715,13.5029528673571,-3142.07771055419,23.4398981623577
-3488.05137400386,-3111.61518478581,-3124.50484429921,-12.8896595133953,-3160.55545342705,27.7118251724637
-3476.25413044881,-3098.94981116925,-3133.90048804619,-34.9506768769212,-3174.29506801567,32.1293150126298
-3464.4220577147,-3086.2987505651,-3146.34715122065,-60.0484006555108,-3190.64675734147,36.0940148261511
-3452.18533866129,-3073.28762731517,-3162.89510060491,-89.6074732897468,-3210.97295932751,39.9181331233701
-3439.79920858769,-3060.14466315209,-3174.9712354245,-114.826572272427,-3226.38568252886,43.2953153485761
-3427.05605181156,-3046.72651193743,-3187.00427255613,-140.277760618717,-3241.76333339489,46.6791907459744
-3413.8058702419,-3032.94674468687,-3194.46381558205,-161.517070895178,-3253.04452828372,50.5347103321152
-3399.83702899767,-3018.60148725647,-3202.63570802192,-184.034220765457,-3265.63626639633,54.9879470815156
-3385.7110276675,-3004.29683050274,-3211.32768716735,-207.030856664587,-3279.31659800035,60.0023338347576
-3370.95468148325,-2989.55982836355,-3222.52769716907,-232.967868805568,-3295.90531515545,65.4054888952298
-3355.75273829374,-2974.61146651581,-3231.92172164538,-257.310255129585,-3310.85880831102,70.9745566211599
-3339.89759607301,-2959.12229539471,-3236.49856124973,-277.376265855029,-3320.57803581258,76.1330197406313
-3324.04986969908,-2943.6560986168,-3245.37334683159,-301.717248214747,-3333.73172822822,80.4328676186968
-3308.54978523,-2928.5586145417,-3254.90654432182,-326.347929780103,-3346.92809302738,84.1202337506339
-3293.33620082603,-2913.78214533395,-3264.68222974981,-350.90008441586,-3359.94138644107,87.3829731935561
-3277.09264444122,-2898.16699709691,-3275.5549680426,-377.387970945759,-3374.68346370145,91.2779854820836
-3260.15267778011,-2882.06482372508,-3280.78698677314,-398.722163048035,-3384.47511524257,95.8647565427846
-3242.77091376544,-2865.66106781039,-3286.15457081263,-420.493503002256,-3394.3462579348,100.401263915261
-3225.31116643936,-2849.31997786633,-3296.16408286527,-446.844104998924,-3408.87736218965,104.961699658029
-3207.66023647285,-2832.88854514821,-3308.36227409088,-475.473728942674,-3425.03903020623,108.970515931045
-3190.11309453065,-2816.57097129525,-3320.99011701185,-504.419145716589,-3440.74831990194,112.102265174935
-3172.44231760291,-2800.26127861192,-3331.09411448286,-530.832835870959,-3453.75588329332,115.05663118995
-3154.89981420823,-2784.10260904623,-3337.41068258508,-553.308073538821,-3462.39292498945,117.427203519907
-3136.71609674944,-2767.28677393555,-3342.08688164004,-574.800107704502,-3469.08524667159,119.496098744485
-3118.32507108273,-2750.35474752858,-3354.51315196572,-604.158404437121,-3483.57059445956,121.61149193086
-3099.78350464418,-2733.39145838162,-3371.01755063605,-637.626092254385,-3502.03710195318,123.633910122524
-3081.55275880685,-2716.8482159346,-3381.0100089464,-664.161793011688,-3514.07476759593,125.745880253355
-3063.01765436703,-2700.08327998529,-3382.26468756597,-682.181407580744,-3517.2734318987,127.765498468871
-3044.12156257536,-2682.90916262922,-3387.14987316442,-704.240710535184,-3523.1224551116,128.806094925573
-3025.05904430969,-2665.51674958522,-3392.92775138073,-727.411001795515,-3529.27787398616,129.260198868744
-3006.32449016645,-2648.45930545864,-3403.66930117775,-755.20999571915,-3540.19163170613,129.512047396498
-2987.57827751863,-2631.41549304103,-3409.07543426362,-777.659941222575,-3545.66655271948,129.664504506949
-2969.19993925115,-2614.70584318325,-3414.01770465393,-799.311861470662,-3550.5143106017,129.661008564335
-2950.54443810558,-2597.75623280368,-3414.44659434406,-816.690361540418,-3550.87844804832,129.693220706778
-2931.42767519438,-2580.39456213394,-3414.45032108324,-834.055758949295,-3550.95904223372,129.861843278834
-2911.33844739005,-2562.09898610859,-3410.1625677942,-848.063581685606,-3546.748395538,130.022576067227
-2891.06471056607,-2543.59733200283,-3404.28564446801,-860.688312465139,-3540.75615267789,129.984208553523
-2871.11806833671,-2525.39641316885,-3398.60135417312,-873.204941004269,-3534.77768340008,129.761641786287
-2851.97297268578,-2507.94654145499,-3399.0398635795,-891.093322124511,-3534.72009686869,129.336455258048
-2832.82337094372,-2490.5501830309,-3399.022545947,-908.472362916153,-3534.37190619165,129.074064613292
-2813.32184725358,-2472.88937955917,-3393.32933295535,-920.439953396145,-3528.79300397152,129.248848217413
-2793.14044056223,-2454.54648341084,-3376.66399720713,-922.117513796318,-3512.37594422994,129.548057830836
-2772.91249811882,-2436.12101036924,-3361.77414738247,-925.653137013216,-3497.68690215022,129.785008908067
-2752.53539475325,-2417.59605586492,-3353.67512669712,-936.079070832212,-3489.9477922329,130.170395039891
-2731.93507109315,-2398.94082286271,-3345.21040651181,-946.269583649084,-3482.01356469911,130.720599859391
-2711.31658673507,-2380.39551616687,-3337.98065494563,-957.585138778806,-3475.7322731662,131.680130405702
-2690.98118909234,-2362.1337069021,-3321.63070638824,-959.496999486063,-3460.23362516341,132.532446451473
-2670.84326393925,-2343.94236261484,-3307.42484098801,-963.482478373203,-3446.33104022999,132.831148046411
-2650.69690895998,-2325.76068076088,-3297.42194316398,-971.66126240309,-3436.78390906979,133.274629505434
-2630.06001454598,-2307.27752809744,-3276.71291091211,-969.435382814653,-3417.20014766214,134.382512876692
-2609.22493395622,-2288.71464065656,-3264.02741830289,-975.312777646378,-3406.25313722894,136.099378745355
-2588.10653004025,-2269.93349780901,-3255.08287264784,-985.149374838848,-3399.33784840224,138.102278727086
-2567.04716201799,-2251.23149747318,-3245.89575028298,-994.664252809804,-3391.94316431516,139.861010744513
-2545.83608285558,-2232.48944596077,-3231.6280534737,-999.138607512865,-3379.54696648438,141.691173190759
-2524.27897908101,-2213.49945229159,-3210.70726117591,-997.207808884308,-3360.6454419179,143.663462138187
-2502.59180964163,-2194.41785329524,-3191.7940658955,-997.376212600291,-3343.32214868426,145.200906601958
-2481.02313077789,-2175.47097066526,-3183.91735268836,-1008.44638202309,-3336.80941749684,146.506674721658
-2459.33768891208,-2156.51421522984,-3176.8803145768,-1020.36609934697,-3331.30617123882,147.98307229858
-2437.88696626535,-2137.83027430926,-3162.44443712389,-1024.61416281465,-3318.55084083813,149.605377855086
-2416.35888777849,-2119.12606088376,-3144.93364201586,-1025.80758113206,-3303.03664387389,151.540073474603
-2394.3968827676,-2100.14390571463,-3126.84628347407,-1026.70237775941,-3286.86892571769,153.397889685152
-2372.33471670896,-2081.17420558089,-3113.33947588985,-1032.16527030899,-3274.86954637703,154.850122980639
-2350.46373981065,-2062.36915960935,-3100.9217182969,-1038.55255868752,-3263.5478164637,155.899645519973
-2328.22751268376,-2043.17069785911,-3088.31411006668,-1045.14341220754,-3251.71413317296,156.63667206966
-2305.90145949112,-2023.87912679762,-3072.69660759278,-1048.81748079514,-3236.32186263986,156.833176265138
-2283.82761614652,-2004.90243940626,-3050.84962335004,-1045.94718394378,-3214.71202488443,157.047647866892
-2262.1830376711,-1986.49066443901,-3037.86993448792,-1051.37927004886,-3202.41144721036,157.711785229355
-2240.92441339992,-1968.47437797669,-3021.98157559314,-1053.50719761645,-3186.75052768055,157.936351237111
-2219.80189968055,-1950.50713600613,-3013.10485498313,-1062.59771897697,-3177.32380666378,157.396676986658
-2198.27965250884,-1932.14484143929,-2998.63067072596,-1066.4858292867,-3162.22871027015,156.799325005548
-2176.27767815582,-1913.34489597176,-2976.23583371457,-1062.89093774286,-3139.14013176936,156.138804192043
-2154.25089372788,-1894.51512459907,-2955.40381945604,-1060.88869485705,-3117.39293126383,155.264298523574
-2132.58069751611,-1876.074165713,-2935.08807069137,-1059.01390497836,-3096.17890779669,154.413602827953
-2111.25498639342,-1858.00591209324,-2918.35804994082,-1060.35213784756,-3078.1510047162,153.168843543322
-2090.55855303943,-1840.47667162992,-2904.77346737351,-1064.29679574357,-3062.85660300408,151.521627710729
-2069.72417035398,-1822.77448759392,-2894.23612176865,-1071.4616341747,-3050.57190940853,149.848589605196
-2048.50367675179,-1804.68535944594,-2876.66299266078,-1071.97763321476,-3030.9404063591,147.871234739722
-2027.29957645045,-1786.58612649523,-2855.84650182464,-1069.26037532933,-3007.97417067173,145.803013945113
-2006.48659457156,-1768.80709572397,-2835.03028170712,-1066.22318598313,-2984.99652800302,143.724427840516
-1986.02101465847,-1751.3530443695,-2819.6095806585,-1068.25653628901,-2967.14907488999,141.383503927772
-1965.72027984151,-1734.01442019567,-2806.19990245093,-1072.18548225527,-2950.9030904304,138.64172015186
-1945.4172424126,-1716.6321885501,-2791.93759758801,-1075.30540903792,-2933.96084335042,136.06726494273
-1925.41275568008,-1699.52117657274,-2777.26098124166,-1077.7398046689,-2916.87623081829,133.773042712841
-1905.37786775765,-1682.34602110229,-2760.60911797909,-1078.26309687674,-2897.79976609312,131.465013921147
-1885.45301213542,-1665.26209892021,-2740.47064383705,-1075.20854491682,-2875.43309163366,129.351291425791
-1865.38843564729,-1648.07320114273,-2718.06032822433,-1069.98712708157,-2851.15132711699,127.589329368213
-1845.63990513089,-1631.0929030232,-2698.1079804684,-1067.0150774451,-2828.95786067655,125.455223452706
-1826.48386109515,-1614.59390996261,-2681.39305315356,-1066.79914319096,-2809.53713326449,122.859300473258
-1807.36267247033,-1598.09294982737,-2668.74047012531,-1070.64752029786,-2794.18872197346,120.280847071765
-1787.92959020269,-1581.29457099412,-2648.15308658682,-1066.8585155927,-2771.21648933715,118.015658557523
-1767.97401425709,-1564.0231611203,-2632.97888609052,-1068.95572497022,-2754.42126335696,116.511488586752
-1747.60419579923,-1546.36413590144,-2614.88336163617,-1068.51922573473,-2735.28845597896,115.585561652742
-1727.82135464863,-1529.24579909858,-2593.53539435994,-1064.28959526128,-2713.04449487223,114.795711842754
-1708.52852992885,-1512.69524720883,-2573.49939664316,-1060.80414943435,-2692.42059117661,114.310638377863
-1689.64889020878,-1496.54657043888,-2556.01233968053,-1059.46576924159,-2674.07909134071,113.559771988538
-1670.9684055666,-1480.52817878745,-2538.87171018107,-1058.34353139368,-2655.81856969969,112.542182933308
-1651.71920048878,-1463.931495507,-2525.50798393045,-1061.57648842341,-2641.64936108608,111.835412973311
-1632.00054114975,-1446.91868209505,-2507.5600687257,-1060.64138663068,-2623.27797367267,111.505866699607
-1612.41908310255,-1430.07164571944,-2483.86293580147,-1053.79129008196,-2599.83879669974,111.850851194502
-1593.15780873275,-1413.59066899177,-2460.61490721122,-1047.0242382194,-2577.41288407735,112.755548711478
-1574.37951948102,-1397.71467430553,-2445.44709735373,-1047.73242304815,-2563.21772042726,113.811581370443
-1555.90839698619,-1382.23816638643,-2429.83267736951,-1047.59451098309,-2548.71839223129,115.010416833971
-1537.49418743704,-1366.84072437137,-2419.14829367866,-1052.30756930726,-2539.26514904874,116.322357633318
-1518.94243475042,-1351.29357483281,-2401.18805854513,-1049.89448371231,-2522.25027478464,117.345848136857
-1500.35720462064,-1335.72789646536,-2381.92678003529,-1046.19888356995,-2503.73301800445,118.164347511514
-1481.21081706013,-1319.73950338544,-2360.4766010868,-1040.73709770134,-2483.47866085548,119.43145533727
-1461.53077533677,-1303.38798182228,-2340.33457209583,-1036.94659027347,-2465.26720791839,121.431302140004
-1442.19084263039,-1287.44603016992,-2325.20253098492,-1037.75650081497,-2452.11874408943,123.484766477346
-1423.8002069913,-1272.4170862916,-2314.00766619337,-1041.5905799017,-2442.62127707963,125.253035511496
-1405.69947029053,-1257.77842554788,-2295.4464077805,-1037.66798223256,-2425.7212221467,126.984388398197
-1387.80001729894,-1243.44164013471,-2276.26986834449,-1032.82822820981,-2408.12400453398,128.630113282504
-1369.84411932302,-1229.06071576436,-2263.57383846957,-1034.51312270519,-2396.81890645769,130.086705092963
-1351.94615592341,-1214.71597718304,-2246.4863507286,-1031.77037354553,-2380.81427727506,131.235346700683
-1334.22447153899,-1200.56088112612,-2233.28510978857,-1032.72422866249,-2368.43353160829,132.122225746399
-1316.3596013175,-1186.42177412054,-2220.01405820863,-1033.59228408816,-2356.56351391166,133.590944039842
-1298.39470025221,-1172.3939812509,-2205.53335258845,-1033.13937133751,-2344.19082509576,135.770335684961
-1280.69975549431,-1158.71493434393,-2187.10399484865,-1028.38906050468,-2327.76685605149,137.84601756356
-1263.38104247475,-1145.39357202169,-2170.29366603701,-1024.90009401522,-2312.36197438267,139.317057916577
-1246.3696369326,-1132.40505483523,-2156.23069676827,-1023.82564193308,-2299.1902739954,140.270356181877
-1229.52551408586,-1119.5724113068,-2145.81019721951,-1026.23778591269,-2288.90947404921,140.473517700476
-1212.81279891057,-1106.83109982406,-2135.73923483297,-1028.90813500887,-2278.4456086017,140.148305562622
-1196.35480652121,-1094.35978842819,-2126.73525989355,-1032.37547146541,-2268.92036663459,139.698206013028
-1180.23803399099,-1082.20340897417,-2116.37617869011,-1034.17276971582,-2257.98890589064,139.201605497636
-1163.66578428824,-1069.75852541018,-2101.02077592563,-1031.26225051549,-2242.83724237797,139.481853149801
-1147.22327411586,-1057.52478968762,-2081.95437233033,-1024.4295826427,-2224.36980500149,140.153668554829
-1131.1891592208,-1045.73353409636,-2072.21997148756,-1026.48643739114,-2214.90542193753,140.496738095571
-1116.00276518711,-1034.73019551507,-2061.98046139158,-1027.25026587643,-2204.29963528118,140.20699142097
-1100.96273617218,-1023.8991129629,-2055.40414657009,-1031.50503360722,-2196.70562138815,139.269125900794
-1086.26413529365,-1013.32487851568,-2042.25037556241,-1028.92549704672,-2182.03239361221,137.832483820132
-1071.72351136008,-1002.88428810498,-2031.2070164463,-1028.32272834133,-2169.58123647531,136.505068804129
-1057.44315274638,-992.665290381342,-2018.89505198473,-1026.22976160342,-2155.6730250218,134.986804023952
-1043.10105913797,-982.432360771909,-2008.36089814815,-1025.92853737631,-2143.94101548574,133.863899891039
-1028.79312881543,-972.372574254334,-2001.33798097735,-1028.96540672304,-2136.41734220775,133.4360138049
-1014.91408311801,-962.768166828901,-1989.39906726528,-1026.63090043634,-2123.99701467251,133.022642447809
-1001.83279059869,-953.907615077391,-1981.17898505069,-1027.27136997325,-2114.8254385693,132.133974256214
-989.516876804352,-945.688081821859,-1968.13195076889,-1022.44386894704,-2100.28078090082,130.695436100702
-977.250419088304,-937.500117221892,-1954.79337112589,-1017.29325390393,-2085.12375860317,128.931179169051
-965.039952277318,-929.38438053976,-1945.04290197338,-1015.65852143353,-2073.69993443556,127.308088411299
-952.890505319476,-921.375285570502,-1937.77845884872,-1016.4031732782,-2065.15344508197,126.074568730638
-940.573824934483,-913.253953903005,-1927.2418439862,-1013.98789008313,-2053.6730762469,125.175575259965
-928.463740168631,-905.377396242604,-1916.23856893924,-1010.86117269662,-2042.08941525746,124.638462439371
-916.86999796237,-898.069133396015,-1906.81310637085,-1008.74397297483,-2032.32934132418,124.345677323147
-905.996317829981,-891.490160189018,-1893.24356678475,-1001.7534065957,-2018.35301925169,123.979473933985
-895.74001241523,-885.441275317281,-1883.02894443911,-997.587669121794,-2007.0122939978,122.891548039678
-885.905557709962,-879.682282239363,-1877.74154735168,-998.059265112311,-1999.91187865474,121.109740413354
-875.791383799687,-873.663055548996,-1875.83047519923,-1002.16741965028,-1996.35091383212,119.481415084319
-865.789028965086,-867.776126749948,-1870.08281766585,-1002.30669091588,-1989.43027969711,118.323228264525
-855.929603042305,-862.073710137531,-1858.48360356196,-996.409893424496,-1977.25195349662,117.756153943061
-846.041919753224,-856.427029184252,-1839.66018264254,-983.233153458215,-1958.45014146547,117.786666002301
-836.719981493592,-851.433035995185,-1821.83309939466,-970.400063399486,-1940.87790680978,118.043312634813
-827.636862180516,-846.786786509275,-1812.55193638018,-965.765149870947,-1931.97250034973,118.411306192799
-818.717309433892,-842.302963821113,-1808.70995891783,-966.406995096713,-1928.12460052434,118.387940849314
