compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-10888.1344985203,-10067.809370956,-9440.65169174908,627.157679206864,-4740.16772047217,-4735.15675731373
-10942.2505287588,-9849.36037486919,-8775.34464345017,1074.01573141906,-4373.78086004353,-4435.36787834634
-10945.0015016423,-9611.7695727369,-8098.80799320395,1512.96157953285,-4031.08702588832,-4100.51334145922
-10899.3336624451,-9359.57632736348,-7436.81859598121,1922.75773138232,-3726.18622289332,-3742.35953404379
-10824.4703489908,-9104.31677089276,-6784.08724150586,2320.22952938689,-3454.78083038953,-3359.951886815
-10723.0651422181,-8849.27246885777,-6150.72714343386,2698.54532542418,-3225.07197077047,-2955.25173271618
-10593.8950996904,-8595.35310436656,-5563.31626395166,3032.03684041483,-3057.39231467123,-2534.54021946429
-10440.888727383,-8345.84401767052,-5019.99846464986,3325.84555302059,-2944.67285587944,-2102.89552457109
-10208.3522312249,-8078.54724258477,-4511.28243295716,3567.26480962753,-2853.10414932179,-1684.46297085023
-9982.33503389516,-7830.8681920944,-4052.05807294335,3778.810119151,-2829.70302193233,-1247.33493714139
-9761.86220880896,-7602.67271642497,-3622.44461470031,3980.22810172467,-2853.795252493,-792.278319064059
-9545.30476128782,-7393.87234269027,-3254.11950180017,4139.75284089006,-2952.71746523084,-323.604020836535
-9332.31869573088,-7205.16803865035,-2964.30127852024,4240.86676013012,-3139.41987884276,154.34345398043
-9087.30139113949,-7023.60336669921,-2766.91614742972,4256.6872192694,-3402.05900282114,615.744381877973
-8814.04569298567,-6851.27855868831,-2641.64313232681,4209.63542636169,-3716.83755107285,1057.10171529416
-8516.12869866813,-6690.39611728186,-2542.94323758188,4147.4528796998,-4033.4222547595,1473.60389061543
-8198.38917007308,-6543.84698704233,-2488.11709863088,4055.72988841149,-4364.1278463514,1860.2565966791
-7865.43576897683,-6413.90330953115,-2531.9134714899,3881.98983804118,-4757.57464527631,2210.8997627561
-7517.82690257292,-6302.34518739018,-2615.91518780241,3686.42999958791,-5144.51565577854,2514.6587878794
-7164.58512761231,-6213.08251132209,-2762.24625560481,3450.83625571712,-5544.97647643107,2769.37622759665
-6820.57804484409,-6150.25357182382,-2962.0265327709,3188.22703905292,-5960.12177026466,2985.11608120214
-6489.42462847959,-6114.87669122336,-3255.36841619521,2859.50827502833,-6426.022122637,3157.90897373369
-6175.25218680308,-6107.96644297809,-3557.09107132253,2550.87537165557,-6854.51016239699,3284.83068712699
-5881.11031245716,-6129.86211909802,-3920.90017506505,2208.96194403286,-7299.01711271282,3365.5755669117
-5605.26220057783,-6180.72635758657,-4336.1028311297,1844.62352645702,-7732.48883055339,3383.70899618271
-5354.11925986337,-6261.49549702378,-4741.6749794928,1519.82051753113,-8091.07039666631,3336.37117662408
-5132.43134782651,-6372.26057492605,-5181.9772544517,1190.28332047423,-8423.47197384842,3228.03042327778
-4946.11142871314,-6512.81807408051,-5598.31965826358,914.498415816927,-8666.55788968706,3054.20167543449
-4801.07945769363,-6682.24660154327,-5969.51423735823,712.732364185089,-8819.69236635061,2835.41852721026
-4700.36301747809,-6878.80638435778,-6330.40854745071,548.397836906911,-8919.25088039391,2573.26831124637
-4647.60398162487,-7101.53710632653,-6596.93137269842,504.605733628343,-8899.07957623597,2285.75822033002
-4644.33369754867,-7348.86339120556,-6882.32313516234,466.540256043034,-8873.95650032556,1974.43119143612
-4690.59270108646,-7617.94643599529,-7136.73829166448,481.208144330875,-8795.15206664874,1640.51234798277
-4784.7296900988,-7904.94900801345,-7466.66070519408,438.288302819255,-8772.0199090095,1286.8361818895
-4924.86389322482,-8205.75323565783,-7792.77161156707,412.981624090691,-8733.81883315052,921.889850899821
-5109.7372781474,-8516.81130042707,-8106.0818076036,410.729492823474,-8676.02982918976,550.205703502178
-5337.11524750092,-8834.73443494619,-8432.92316025815,401.81127468802,-8629.6200214732,176.35062329637
-5604.87801655779,-9156.84362453208,-8746.87041390088,409.973210631301,-8570.77151924615,-197.061112730322
-5909.95510189105,-9479.53429967313,-9055.88539726335,423.6489024098,-8508.26999323157,-569.360075411335
-6249.46913612375,-9799.36575467134,-9395.11565722151,404.250097449814,-8481.38020681786,-936.443466825904
-6620.19141039638,-10113.1318604387,-9685.22072242095,427.911138017681,-8415.89622417639,-1293.0371318761
-7018.49237452891,-10417.8348303696,-9993.36111760118,424.473712768287,-8383.01023318176,-1635.07612914263
-7439.97031554042,-10709.9384596574,-10272.3932442724,437.545215385047,-8340.32299085975,-1957.73070969853
-7878.89180862738,-10985.3206204476,-10521.2605609159,464.060059531644,-8291.49082860512,-2256.25169401518
-8329.36030762937,-11240.3871478912,-10775.1692359569,465.217911934178,-8272.25076930569,-2530.14812556634
-8784.84850940686,-11471.1270306078,-10983.4707208931,487.656309714515,-8235.15458224379,-2776.23357323402
-9239.00028726745,-11673.7678905317,-11149.1352700408,524.632620490953,-8185.29251770786,-2992.3928113857
-9685.73376729022,-11845.2106726126,-11300.099857014,545.110815598602,-8154.16704130749,-3175.09362391815
-10120.2392615333,-11983.7660093542,-11414.3257007455,569.440308608755,-8119.55264358011,-3324.43399753881
-10539.7749925544,-12089.3573853124,-11523.8481072565,565.509278055972,-8115.37876102561,-3438.50055864107
-10940.7040838384,-12161.4919524468,-11585.7240004713,575.767951975375,-8098.80983711146,-3517.31274504938
-11318.6906500295,-12199.484764912,-11620.3335806399,579.151184272076,-8091.3046048483,-3559.81895139569
-11668.882832921,-12202.5866663364,-11588.0976515543,614.489014782067,-8052.32766521937,-3566.93959640079
-11987.5967834762,-12170.4449765962,-11561.0018014098,609.443175186138,-8053.43403751826,-3539.09622485438
-12271.416390696,-12102.7871480662,-11496.9607693315,605.826378734667,-8049.41358512958,-3479.4524351633
-12517.2808226164,-11999.6383471364,-11420.201866311,579.436480825577,-8064.65794400598,-3387.85218275513
-12722.5954411162,-11861.6529035037,-11294.322507046,567.330396457694,-8059.48024141984,-3267.45207677811
-12885.4180955834,-11689.4805512538,-11182.0786210446,507.401930209142,-8095.34340996129,-3119.59223551809
-13004.4051914349,-11484.8909660264,-11056.7456297133,428.145336313185,-8143.95558109913,-2945.81216894238
-13078.8907658456,-11250.0365623825,-10911.66115882,338.375403562543,-8195.79154693852,-2748.91562809411
-13109.7517104876,-10987.8771128689,-10740.0719032569,247.805209612219,-8241.13301655269,-2531.98474153986
-13097.8610893753,-10701.1618067844,-10563.1546552917,138.007151492766,-8298.75010799905,-2297.4193262672
-13043.4625865814,-10392.262438919,-10361.4519002871,30.8105386318371,-8348.24173249905,-2046.1247092404
-12946.9762696141,-10063.8663416427,-10132.3805997392,-68.5142580964122,-8384.85294705461,-1780.28000604568
-12809.4363065552,-9718.66784380464,-9926.50479397685,-207.836950172246,-8456.61286717416,-1502.46851410765
-12631.7170535419,-9359.02128287956,-9670.67925093348,-311.657968054016,-8486.81295845365,-1216.1950847578
-12416.4144812415,-8988.37835947036,-9389.22507989779,-400.846720427347,-8495.95519582183,-925.297335509728
-12167.7446522606,-8611.05432618121,-9132.43683515162,-521.382508970247,-8529.11735773964,-635.036468679
-11889.5635792832,-8230.61572198211,-8867.8025048221,-637.186782839947,-8551.5387358013,-347.676276642362
-11585.5185693162,-7850.41016542596,-8633.1102555508,-782.70009012485,-8599.11477120991,-65.1251274835055
-11259.1182793054,-7473.60761157206,-8385.31252058143,-911.704909009466,-8629.3122027261,213.195439521282
-10912.8202272639,-7102.79013142844,-8140.59859858871,-1037.80846716034,-8654.50020930986,483.485705278766
-10550.5788798116,-6740.91953588354,-7889.89892856428,-1148.97939268089,-8660.41253091297,740.617953904301
-10174.9190691902,-6389.84446239644,-7676.98784356329,-1287.14338116685,-8686.73953442346,980.518178559297
-9789.36283934174,-6051.68861101703,-7438.77231917987,-1387.08370816276,-8673.23635343424,1206.01266831372
-9399.23481362155,-5729.51257298701,-7218.82169616807,-1489.30912318094,-8661.9042664512,1415.53037179561
-9007.1070278525,-5424.51319173946,-7002.11382601414,-1577.60063427462,-8635.56090026865,1606.95808105763
-8616.95697629743,-5138.81525785731,-6828.89035676665,-1690.07509890917,-8633.00483853738,1778.80813956221
-8230.75240443155,-4872.77740054504,-6663.79545937024,-1791.01805882532,-8619.27876508923,1931.36300565478
-7851.14389096346,-4626.92174150002,-6506.36555114664,-1879.44380964644,-8592.75668843527,2063.46772764394
-7480.37636367398,-4401.5018803332,-6357.62058226214,-1956.11870192889,-8556.56603241698,2177.27749652258
-7119.32434843316,-4196.11660392168,-6199.82044750801,-2003.70384358625,-8493.12132315324,2272.91017710861
-6768.72223301236,-4010.15062810906,-6068.6134164165,-2058.46278830751,-8439.24432855999,2351.42343846949
-6429.74486199165,-3842.95462284493,-5933.96104281525,-2091.00641997012,-8365.95793391461,2413.86717189541
-6103.05628870441,-3693.70278315786,-5789.74493076503,-2096.04214760737,-8273.28241022108,2466.49498187772
-5789.23919573539,-3562.35085162133,-5625.32041410341,-2062.96956248211,-8151.24388699834,2509.97820309426
-5487.82350853405,-3447.95205922512,-5453.85027484298,-2005.89821561788,-8008.08479772777,2539.40571865853
-5199.19947687474,-3349.47172404434,-5324.26794356533,-1974.79621952071,-7893.35912007499,2555.38458515263
-4923.40593571911,-3265.87460869419,-5176.56622523012,-1910.69161653596,-7746.8443372977,2557.5980153122
-4660.26146064558,-3196.077220982,-5083.93546780087,-1887.8582468188,-7642.55382543066,2546.89639892219
-4410.62145587511,-3139.84827930057,-4982.99830016552,-1843.150020865,-7517.62779643394,2523.82960655154
-4173.91319873846,-3095.94880351769,-4899.90034392562,-1803.95154040784,-7400.01293365404,2490.13280210975
-3949.99030490222,-3063.94250129414,-4775.07629028276,-1711.13378898857,-7230.00868645132,2445.61377872921
-3740.10310521235,-3044.17592214898,-4687.50276196716,-1643.32683981813,-7087.14241545072,2390.8848066556
-3544.52167534771,-3036.16058936246,-4578.66970010493,-1542.50911074248,-6913.02634184829,2326.15232580166
-3362.69711074528,-3038.90120509314,-4512.40765098334,-1473.50644589032,-6771.50463363739,2251.43828760924
-3195.17572960664,-3052.2300538077,-4427.27340149303,-1375.04334768547,-6601.51135137333,2167.00297421141
-3041.56178862436,-3075.49832194281,-4364.41189892685,-1288.91357698404,-6444.70877839958,2073.32227598542
-2901.37254953278,-3107.86838220838,-4319.58063973104,-1211.71225752254,-6295.72099682862,1969.22106617289
-2773.41338233005,-3148.00664462713,-4286.33737330393,-1138.33072867679,-6150.48338698717,1857.06274686745
-2657.43987566682,-3195.23823010952,-4253.80920983612,-1058.57097972668,-6000.23928671732,1739.0900652316
-2553.91753572535,-3249.1561450282,-4210.99915378836,-961.84300875994,-5834.41515442985,1615.72273612891
-2462.878851561,-3309.58568718519,-4170.0995350433,-860.513847858193,-5663.28443289174,1484.93969526284
-2385.20816515715,-3376.86290213991,-4151.61134168877,-774.748439548815,-5507.53559064491,1346.95720323598
-2321.23671168489,-3450.81981280138,-4173.51049409129,-722.690681289987,-5384.34841181245,1201.13037018081
-2271.32639080026,-3530.71115972076,-4169.12473854032,-638.413578819432,-5229.32253310619,1049.73420518792
-2235.26260093743,-3615.5329343827,-4178.41293913471,-562.880004752132,-5082.17743761655,892.390964178841
-2212.4381411939,-3704.2681427372,-4190.5755689463,-486.307426209256,-4933.00943304996,730.020229193047
-2203.07428817272,-3796.23738407007,-4212.82151798488,-416.584133914836,-4785.53175572086,559.428656653273
-2210.63427613119,-3892.82521786407,-4268.05716643447,-375.231948570581,-4662.17168827261,380.121287729912
-2236.23520209232,-3993.7816258693,-4351.25226875354,-357.470642884263,-4559.99960562724,194.021675335937
-2280.26340169253,-4098.70404464902,-4405.37547952558,-306.671434876699,-4424.01801309924,3.15722279528294
-2343.23811104382,-4206.84704298184,-4481.52215410555,-274.675111123821,-4304.50465688512,-193.266022632989
-2425.21629766403,-4316.8048585482,-4580.19688345937,-263.392024911055,-4203.70455657333,-393.472493180443
-2526.34028807513,-4427.47410479853,-4686.39630589402,-258.92220109541,-4107.28683061717,-596.701078243502
-2646.49222170859,-4538.06442538528,-4794.06899187128,-256.004566485965,-4008.72813385327,-803.397878359146
-2784.60085340826,-4646.86459961048,-4885.22025868675,-238.355659076283,-3892.57635795389,-1011.11929983644
-2939.15295349105,-4751.78253245954,-4991.93213453576,-240.149602076299,-3793.0176715019,-1217.76989859916
-3107.90618215262,-4850.35335103249,-5097.15112883847,-246.797777805898,-3699.47527244455,-1416.90356984324
-3288.95750392915,-4940.76091008402,-5147.23003254237,-206.469122458449,-3560.51735011494,-1606.33189993856
-3480.18823493015,-5021.29172175834,-5235.83851288383,-214.546791125228,-3472.24636532359,-1783.60358375482
-3678.41686804426,-5089.52387687758,-5263.91448108046,-174.390604202894,-3337.7973507363,-1946.54522497492
-3882.23649099919,-5144.69914495726,-5340.1202989559,-195.421153998789,-3262.86557282518,-2098.09070970178
-4090.56384664779,-5186.69156983922,-5391.67330167203,-204.981731832778,-3174.86971893139,-2237.99178280061
-4300.77775253104,-5213.7829572047,-5411.94857068681,-198.165613482241,-3072.32058521965,-2361.24427786717
-4510.26179651282,-5224.81895251099,-5400.54962263705,-175.730670126083,-2956.20472823936,-2466.44922750522
-4718.29021232963,-5220.15255200158,-5372.51081546657,-152.358263464907,-2846.59726397344,-2548.51630349651
-4922.16965493584,-5198.65188818834,-5289.27457226444,-90.622684076199,-2708.1495225805,-2604.24602426179
-5118.29910903549,-5159.09833675816,-5186.67759957159,-27.5792628134239,-2580.22727434019,-2630.10367127941
-5302.07459873813,-5099.53315625006,-5038.49178455231,61.0413716976997,-2437.93086023214,-2624.74193352006
-5467.91924899622,-5018.08126378177,-4867.77023796084,150.31102582095,-2302.43134229393,-2590.01269917664
-5614.64041747433,-4916.41239806794,-4688.9383263844,227.474071683503,-2188.38218261379,-2525.70720797558
-5740.50910939284,-4795.38678187668,-4518.35023559152,277.036546285302,-2112.63175065434,-2431.363878529
-5843.50798477874,-4655.52496484402,-4301.3448281076,354.180136736398,-2020.37962562524,-2307.08005700055
-5922.27736207365,-4498.16692046575,-4079.96894852699,418.197971938754,-1948.51006775076,-2157.80870956834
-5974.78164920321,-4324.34212786669,-3871.84308258628,452.499045280279,-1915.13420981452,-1983.02373793967
-5999.30242453209,-4135.03837371528,-3638.41419808155,496.624175633801,-1877.48761911303,-1787.04054457876
-5994.24569378151,-3930.46682818477,-3415.53539111205,514.931437072543,-1870.16217525321,-1571.13731284584
-5957.72719104497,-3711.30491066375,-3194.5195102691,516.785400394676,-1882.56108180591,-1337.14585240108
-5891.28393181557,-3481.06598821408,-2949.66459178187,531.401396432088,-1887.89243627707,-1086.17475378023
-5796.1418217581,-3242.52415894164,-2715.25662761284,527.267531328728,-1918.33078501729,-820.588384679902
-5671.81527608218,-2996.7017159776,-2456.37729542137,540.324420556157,-1938.00749480574,-541.341767505922
-5520.66735037961,-2747.00585714689,-2211.21002147641,535.795835670274,-1980.25390633356,-253.348659219948
-5345.09472391683,-2497.45030358911,-1972.16990741449,525.280396174633,-2033.5028011789,39.4138612509153
-5147.33291859912,-2250.90664883047,-1760.85542026735,490.051228563239,-2114.65271625881,332.438329463752
-4928.68623602851,-2008.72156211994,-1555.30617991707,453.41538220278,-2198.10751535244,622.08420757622
-4690.71778830924,-1772.97829166583,-1365.98120971147,406.997081954353,-2292.38477065852,906.355819699548
-4434.73022630868,-1545.66346665951,-1171.08941121735,374.574055442097,-2373.20721525807,1182.7562736513
-4163.54688044663,-1329.04842642618,-1001.89196240081,327.156464025337,-2468.75156274604,1448.21753955489
-3879.51477004367,-1124.27349695203,-848.928038133439,275.345458818313,-2566.62382100029,1699.80375910224
-3586.32465775874,-933.997808189321,-735.02206335463,198.975744834742,-2686.596871019,1934.39759945722
-3289.75508545052,-762.735023899142,-647.857357484137,114.877666415002,-2812.23268132121,2147.8795887384
-2993.65139781893,-612.522137488242,-605.325144538511,7.19699294973096,-2958.90195162535,2337.80054171406
-2700.85063004904,-484.171934507204,-569.711225032655,-85.5392905254538,-3086.25853114092,2501.51476128344
-2413.7645347958,-377.937375823032,-554.399551107652,-176.462175284586,-3209.09529084441,2640.51777058996
-2135.77949964911,-295.031592628332,-558.369531697532,-263.337939069096,-3324.08825320566,2752.51503441564
-1869.76051241075,-235.680312493837,-578.574100660712,-342.893788166744,-3426.32470068787,2835.52585242264
-1616.97813057929,-198.232875753208,-631.845408563606,-433.612532810197,-3531.78089627695,2888.70865583702
-1379.26179471297,-181.93854917342,-703.126133251825,-521.187584078392,-3626.51344809496,2913.2258576596
-1159.92195445736,-187.033591118483,-801.159704575239,-614.12611345662,-3717.40920867406,2907.21655072484
-960.253183837194,-212.157281462289,-916.832422457587,-704.675140995289,-3799.01597520627,2874.35167804291
-781.300981751581,-255.572227998602,-1050.828957476,-795.256729477446,-3872.89428156294,2815.45750017612
-624.863792800503,-316.456235955135,-1202.58855727391,-886.132321318855,-3941.62380146152,2733.64254553847
-493.919047746297,-394.808232787448,-1365.81995110346,-971.011718315876,-3999.59765227268,2629.58009842668
-387.280698191733,-488.000737121874,-1520.78893539391,-1032.7881982722,-4028.03296503236,2504.24843731874
-302.32867873598,-592.432673456792,-1694.8629153609,-1102.43024190423,-4054.38236431242,2357.7535851367
-239.072733597471,-706.161646225376,-1867.70884885665,-1161.54720263133,-4065.19087331472,2196.9285835626
-198.248716864514,-828.290139704737,-2007.85574855686,-1179.565608852,-4029.96772271357,2022.73890583503
-179.788584499923,-957.249652154757,-2164.84836638919,-1207.59871423448,-4001.05435695304,1837.84747037079
-181.988657762517,-1090.74554114506,-2319.31857407064,-1228.57303292558,-3960.43667645885,1643.59100670263
-203.647185368325,-1226.88627586864,-2528.95421874893,-1302.06794288022,-3964.89673717576,1439.14588506823
-243.619858063454,-1363.88468931068,-2706.92562285068,-1343.04093353984,-3930.88404925367,1227.80335152229
-299.482792770097,-1499.30235092223,-2874.79929903616,-1375.49694811403,-3885.08035872412,1014.61043023955
-368.888710136498,-1631.1124413312,-3003.29158819565,-1372.17914686435,-3800.32685142552,801.657797099091
-449.103973787133,-1757.11897273405,-3145.67235624963,-1388.55338351562,-3728.95663409919,587.934919943095
-538.425475614318,-1875.79707418804,-3266.34507714689,-1390.5480029586,-3638.58623688681,376.630675379304
-635.050900190451,-1985.69035512649,-3371.39609389591,-1385.70573876932,-3536.5316944572,169.047165319836
-735.562022661545,-2084.26799698988,-3457.36047060442,-1373.09247361437,-3421.78268214449,-32.3243472710071
-837.89956371133,-2169.93514908556,-3523.66878254266,-1353.73363345707,-3295.17955629581,-225.959547175282
-941.072763733904,-2242.71860852742,-3576.09309530958,-1333.37448678207,-3164.55183030995,-409.789228710342
-1043.89851509265,-2302.44909166429,-3617.80504500634,-1315.35595334197,-3030.83134963408,-586.063618558209
-1145.85969818272,-2348.81970827893,-3651.59737554622,-1302.77766726727,-2898.89156176832,-752.709296328695
-1244.83301986839,-2380.73531047182,-3665.44283687452,-1284.70752640287,-2760.6478512695,-905.874821940223
-1338.74802760741,-2397.82446507225,-3628.69077197337,-1230.86630690108,-2588.62232543545,-1042.37649894968
-1424.70483022114,-2399.14497062991,-3592.70955950356,-1193.56458887364,-2435.03168333875,-1161.29475373131
-1500.08164504947,-2383.59674456949,-3503.421623656,-1119.8248790864,-2248.1671514111,-1260.22998755178
-1566.69917195844,-2354.08409951281,-3383.12556621712,-1029.04146670445,-2049.5970336863,-1339.94153056601
-1625.02831543608,-2313.10302177041,-3240.49722617692,-927.394204406464,-1848.98029162311,-1399.4279816447
-1675.50805539213,-2262.73666249756,-3136.49637742812,-873.759714930536,-1702.58944263083,-1443.39662991411
-1717.21576279461,-2203.49590800273,-3001.57485195743,-798.078943954498,-1540.73372303223,-1471.96326024207
-1751.06674011667,-2137.3879179444,-2852.67064142855,-715.282723483999,-1380.1754293627,-1485.15999380706
-1779.409367022,-2067.605674988,-2674.60309002748,-606.997415039461,-1207.11489532654,-1481.61254918658
-1802.25743508719,-1995.67921774746,-2492.85644365145,-497.17722590406,-1040.48070859027,-1467.78557612107
-1819.72584545066,-1921.86076570252,-2339.56752381318,-417.706758110729,-912.480644856097,-1443.63011927354
-1831.41698392837,-1846.76510354698,-2180.66235298829,-333.897249441283,-786.346559660299,-1412.0923374067
-1838.99185117865,-1772.84436956258,-2041.36622399573,-268.521854433155,-685.345376888231,-1375.1025282393
-1844.69763796445,-1701.8706279823,-1862.18801467184,-160.31738668943,-550.991857654826,-1331.54561362901
-1849.32856480933,-1634.04993432307,-1703.05756991137,-69.0076355882334,-442.95969490085,-1281.65378474205
-1854.67511096959,-1570.80023151484,-1526.35213993926,44.4480915755516,-323.603002828322,-1225.39876006709
-1861.97276926189,-1513.73164310006,-1378.24084106231,135.490802037637,-236.889273487601,-1164.99630747845
-1871.76521032853,-1463.31591668311,-1228.15716288541,235.158753797695,-151.861903649662,-1100.81106208664
-1881.89202271446,-1417.4979515841,-1099.14376433576,318.354187248445,-90.719281565805,-1033.68124993179
-1893.25199874434,-1377.01531402385,-959.220576605918,417.794737417839,-20.5219470512467,-964.612577145395
-1893.16878048422,-1329.35796768184,-854.146221532755,475.211746149072,8.29630316886706,-888.891992825691
-1882.33413217004,-1275.42020004819,-726.825009959426,548.59519008871,53.7991257538536,-807.471724590004
-1862.305848297,-1216.66163262663,-615.650295450939,601.011337175689,78.9373789220393,-721.69936780506
-1834.59331413185,-1154.42307465385,-462.87501708285,691.548057570855,142.511679407071,-632.600157267752
-1804.25992472749,-1093.4412947149,-382.797693537852,710.643601177028,133.820233257563,-543.758200721546
-1771.70561664117,-1034.03379278139,-306.490539102229,727.543253679078,122.972278214953,-456.337307267429
-1737.64534820066,-976.486287382266,-264.324803288378,712.161484093985,80.5943504353364,-371.340266334548
-1705.60618288485,-923.375558175154,-236.836448955294,686.539109219737,23.3550527255085,-285.937512149372
-1674.66090674035,-873.986399271305,-182.630180031406,691.356219239795,-6.58299036803483,-200.920303792265
-1644.65002290566,-828.244729960427,-133.078043737766,695.166686222658,-39.817126749963,-117.096377644667
-1615.17510122142,-785.874088118184,-92.0254450202057,693.848643097969,-80.7137231301654,-34.014897993207
-1581.47902917584,-743.337461403474,-58.1291861371931,685.208275266388,-128.374384783843,48.7632027213082
-1543.28867257043,-700.481993543205,-37.1172367585478,663.364756784686,-187.626662225431,130.313964029822
-1501.64703650003,-657.979911323464,-26.0271714269977,631.952739896673,-254.696257382179,209.820265082291
-1456.27746152205,-615.876117515792,-10.1319663020472,605.74415121387,-316.215192509543,288.614149303583
-1411.76812814536,-577.196275391561,-18.2765175132012,558.919757878387,-399.840462609291,365.471645877179
-1367.27934742658,-541.399899986372,-22.8869545429462,518.512945443236,-476.969221612759,439.353750030531
-1309.24948830474,-499.795440835616,-27.1489027219031,472.646538113604,-549.036552681743,508.528430439697
-1239.70977799795,-453.598582073346,-24.0775971639763,429.520984909362,-608.523906032393,572.441384083171
-1159.84357546909,-403.508856011803,-21.5278160731653,381.981039938748,-662.748246400517,630.545334713258
-1070.37265395085,-350.054927171563,-35.9317215038498,314.123205667558,-727.461797842811,682.148730746036
-980.969517457085,-299.173826045822,-49.6969629868244,249.476863059013,-785.830183839306,727.952124466782
-891.133068003871,-250.527773545338,-53.9803146207533,196.547458924651,-828.151216441612,767.104640556203
-802.430927070823,-204.98039708122,-110.467661535233,94.5127355460802,-916.469009860665,799.967642693903
-717.283558854406,-163.816166256472,-142.651704699198,21.1644615570463,-974.374863439074,826.624236064178
-635.838803185081,-126.840507276577,-213.786797847323,-86.9462905707459,-1065.24775818621,847.243259678914
-557.085935551563,-93.3436533214421,-267.898772388838,-174.555119067415,-1132.97416057056,861.697293303488
-481.104871097469,-63.2864379804581,-318.274386515341,-254.987948534964,-1190.25118267122,869.391670170757
-409.178140362607,-37.1612949062415,-358.410227154545,-321.248932248504,-1230.80647425697,870.554438204678
-345.522486188339,-17.0914835736673,-385.237316859733,-368.145833286143,-1254.69649651144,868.327301487792
-285.015929587427,0.0675323070302882,-421.115445431784,-421.182977738856,-1283.29778376111,861.706350658465
-227.571139041486,14.4080205371086,-455.995563259976,-470.403583796974,-1306.66586032213,850.796511134264
-172.970137195065,26.3176187483352,-481.674243184,-507.99186193249,-1316.78464003082,835.75687990845
-124.337272600285,34.229380718222,-495.390364694354,-529.619745412541,-1312.10844073957,817.782217303091
-84.3458527810251,36.9455551976338,-515.768322411566,-552.713877609265,-1312.18168557778,797.801209750516
-44.8627562425151,38.9211344432017,-549.151388410658,-588.07252285375,-1320.63956880379,773.132072975252
-6.28899278955845,39.9319440910455,-521.462886147932,-561.394830239043,-1263.44667859817,743.831110150229
30.9214608849725,39.9064139139183,-522.714654881921,-562.621068795743,-1230.10971691104,709.384508646693
66.6951690444361,38.9116657088959,-519.469474241386,-558.381139950168,-1187.76534732436,670.36223032956
93.7783515223785,33.4576645806363,-517.388563883677,-550.846228464396,-1145.47416347615,630.167209848831
117.651055339946,26.5620922857275,-497.872889200984,-524.434981486746,-1082.81147417202,586.957929631012
138.650817209001,18.5161681630062,-499.21578643569,-517.731954598558,-1037.99635803701,540.669174018226
156.130650224516,9.15462772546129,-488.398424991993,-497.553052717696,-978.49167973842,491.784386524827
170.170158062318,-1.40682196557798,-456.829860413433,-455.423038447666,-896.763589155312,441.369050120893
177.305778444075,-14.8937867025258,-453.203094342972,-438.309307640498,-844.342221873271,392.26454817821
181.872699982107,-29.0392069469172,-434.522898011958,-405.483691064996,-776.10146168375,342.347238347873
183.938714918308,-43.7404499231665,-424.739472295303,-380.999022372188,-716.801243742461,292.430148613122
183.029057629227,-59.02442552864,-393.090805410939,-334.066379882223,-636.087474341099,242.916458524805
179.496278510105,-74.7009212402558,-356.350667497185,-281.649746256772,-549.997248193692,193.123652795688
170.037947951685,-92.3853261440578,-332.452727727854,-240.0674015837,-479.448855524809,146.120403884517
158.666082639178,-110.045752249217,-321.07041528178,-211.024663032417,-421.839801279511,99.5349402093363
145.697153055116,-127.565229742974,-290.975228109542,-163.409998366535,-346.314722346266,53.7391616308579
130.556063580968,-145.010916410525,-251.367654892154,-106.356738481529,-263.200178371563,9.83814817375883
113.759200277759,-161.992315083949,-252.3455626791,-90.3532475951119,-223.085699659103,-31.7350270335321
93.4899089295417,-179.601647458695,-230.282380141856,-50.6807326832976,-164.654992902695,-68.6873987515492
71.7553826029102,-196.707429926608,-220.16264594963,-23.4552160231767,-120.935592426773,-102.94149172858
48.552912985975,-213.432794277549,-214.811983266086,-1.37918898854362,-84.0468330949166,-135.175361360099
24.103667826854,-229.681884494865,-182.345940758357,47.3359437365213,-21.9888249896518,-165.48526836693
-4.00260733077647,-246.815207976613,-205.502822948261,41.3123850284705,-16.8619680277115,-194.59523222779
-32.2828202144967,-262.681849526566,-208.368877584763,54.3129719416352,7.63594896600375,-222.798244601488
-60.3233527754606,-276.901509210895,-237.55863391815,39.3428752928774,4.32596597436609,-249.527670552609
-88.5267169888511,-289.810470467357,-265.155991686342,24.6544787809313,1.32091925914693,-274.977579983876
-117.802263724073,-302.027654128584,-306.264691290818,-4.23703716231717,-13.6477441970733,-301.97429034899
-148.348849996235,-313.472949102162,-359.055928350171,-45.5829792478945,-38.6142919917341,-330.650226005339
-178.328937009543,-323.484755287326,-397.061553052627,-73.5767977651896,-49.9190382971678,-358.157835958346
-207.55444783647,-331.714174726592,-445.581921178634,-113.867746451924,-73.2315166604106,-384.113873328958
-235.87109191913,-338.229596940014,-508.828525962957,-170.598929022823,-112.760484248845,-408.508268915689
-264.65988403171,-343.581063100454,-525.645120943096,-182.064057842689,-109.040191697217,-429.581347675815
-294.385000053352,-347.736848760796,-578.753606945435,-231.016758184548,-144.767313075193,-447.336810986035
-322.44073904514,-350.236014128859,-633.459486052401,-283.223471923596,-184.741413160012,-462.343327600385
