compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
48.1727474005738,48.5826884060987,48.5958721342408,0.0131837281586957,46.9086536626221,0.44876265191226
48.5994535917305,49.0058795287895,49.0181539353183,0.0122744065293643,47.3179174114839,0.45125148769555
49.0247926736206,49.4275829328911,49.4392926441683,0.0117097112617644,47.7270224312165,0.452777344646979
49.4521361434433,49.8515440977289,49.8630584638921,0.0115143661599307,48.139835105934,0.453144832671041
49.8800802613786,50.276617696103,50.2873579838956,0.0107402878009625,48.55431041759,0.452338802384648
50.3105923269875,50.7051855496796,50.7162024788514,0.0110169291686145,48.9744537721388,0.45029575101587
50.7422492546451,51.1359725481808,51.1478955926928,0.0119230445170875,49.398262448467,0.447361843040242
51.176448330842,51.5706255958881,51.5846213885694,0.0139957926836186,49.827432737036,0.443989034683511
51.6116550735575,52.0074579271909,52.0232886245363,0.015830697352621,50.2585758309035,0.440534022761728
52.0523833083787,52.4511488722172,52.4694015121531,0.0182526399508961,50.6966453258037,0.437420478078595
52.4952470892442,52.8979411712049,52.9193665638566,0.021425392642656,51.137818480354,0.434998458564708
52.9349031758805,53.3419466428193,53.3652916824911,0.0233450396759768,51.5739034295991,0.433748469407103
53.3800847128943,53.7923646017421,53.8178479154506,0.0254833137039982,52.0156579953241,0.433315076254344
53.8309846042877,54.2490488026424,54.2752739527285,0.026225150095637,52.4612651543448,0.433762299564097
54.2857417508538,54.7097455366825,54.7365931282862,0.0268475916174967,52.9098512218046,0.435050245567367
54.7456660065667,55.1755994309605,55.2019496997929,0.0263502688268394,53.3614326943533,0.437270310075673
55.210740444603,55.646342449908,55.6719298104002,0.0255873604921535,53.8165853484955,0.44044294457624
55.6794193845087,56.1202815254285,56.1452519131137,0.0249703876764951,54.2739975086768,0.444643975839496
56.1518703729912,56.597324930056,56.6221131447414,0.0247882146847717,54.7342451865363,0.449497380124272
56.6274630184064,57.0766358190793,57.1002759881739,0.0236401690993392,55.1952222656015,0.454886945919749
57.1080198099681,57.5600368816561,57.5820605343141,0.0220236526545098,55.6596799070126,0.460319224428756
57.5895295791195,58.0431617281599,58.0632037037784,0.0200419756303918,56.1237767576417,0.465497591578294
58.0791981008303,58.5338284045413,58.5525863486098,0.0187579440778271,56.5965309708534,0.470054218072861
58.5711231495032,59.0257646735935,59.043619168124,0.0178544945244323,57.0716454083322,0.473866810804438
59.0641198300535,59.517770959295,59.5349125885604,0.0171416292623949,57.5478691346611,0.47681710899522
59.5579314654183,60.0099408820227,60.0268317006418,0.0168908186176504,58.0258537541631,0.478608647322904
60.051943843253,60.5020529615626,60.5195789264404,0.0175259648683658,58.505575681582,0.47946012217636
60.5505248800851,60.9990256018249,61.0184613621106,0.0194357602873684,58.9923417743318,0.479232210503583
61.0548668228844,61.5022494088947,61.5236649530452,0.0214155441377356,59.4862207381676,0.478004445487195
61.566098311253,62.0132741831243,62.0367969801783,0.0235227970592123,59.988739029939,0.475821217277345
62.0731876292488,62.5205172595878,62.5460747406574,0.025557481056811,60.4880317239756,0.473097946490729
62.5803166023744,63.0287563894011,63.0547927813937,0.0260363920054044,60.9871379344125,0.469967475901441
63.0922612572111,63.5432143933849,63.5686869035475,0.0254725101760067,61.4917131450315,0.466364773284225
63.6030426926711,64.057567653754,64.0817185519396,0.0241508981959972,61.9956092760322,0.462594419393905
64.1170492862928,64.5767525885055,64.5994203004875,0.0226677119898211,62.5043765418365,0.458503225844608
64.6357541436751,65.1022057687442,65.1226678973197,0.0204621285646378,63.0182374921406,0.454716026952831
65.1563707905223,65.6308586117945,65.6485643387927,0.0177057269950941,63.5340335954424,0.451593836803278
65.6834136464833,66.1675146516302,66.1824003199559,0.0148856683350113,64.0568342627869,0.449230772985625
66.2150806608477,66.7100988889291,66.7212216170372,0.0111227281133844,64.5833599753168,0.448026407877859
66.7477530558638,67.2542763998577,67.2611947430453,0.00691834318609576,65.1097963672597,0.448083113758808
67.2847962321048,67.8033461525371,67.8057216806093,0.00237552806633868,65.6392939934219,0.44956645352989
67.823045170336,68.3537836655553,68.3520446054881,-0.00173906004437456,66.1689491364196,0.452730530262939
68.3652726629394,68.9080799472452,68.9036796111614,-0.0044003360773093,66.7022784387515,0.457498542353001
68.9161387559226,69.4707887849637,69.4650584668764,-0.00573031806991258,67.243834776418,0.463616231479405
69.470679931112,70.0363199663659,70.0307781809364,-0.00554178542876062,67.7874482693528,0.472016492973974
70.0366907302423,70.6125230317004,70.6078138634452,-0.00470916823860967,68.3404551229218,0.482094819285807
70.6092667699525,71.1937711161739,71.1904184600471,-0.0033526561256232,68.8974137962197,0.493699093229606
71.1966935648805,71.7884644758976,71.7867154848984,-0.00174899100204043,69.4668041183103,0.506219800576565
71.7864068867461,72.3829021295577,72.3817482051107,-0.00115392445849942,70.0340909419049,0.519622755986486
72.3811120004171,72.9798364954424,72.9814470756023,0.00161058015156803,70.6059331858775,0.533070149192125
72.9792762279821,73.577943921271,73.5829893735903,0.00504545233409209,71.1799413705267,0.54614937195192
73.5840225114753,74.1808724329851,74.1894449066947,0.0085724737199988,71.7594230653496,0.558515253283708
74.1956429907742,74.7891539687113,74.8021487974828,0.0129948287512109,72.3464008650011,0.569452478580102
74.8077144536145,75.3963307270204,75.4112097372279,0.0148790102133283,72.9310788025303,0.579032019858169
75.4221865085353,76.0050002081275,76.0196042032025,0.0146039950854001,73.5171635594352,0.586443999353356
76.0368767311619,76.6134704238292,76.6263727320358,0.0129023082130949,74.1043135140446,0.591119764731931
76.6494966397772,77.2201343854401,77.2309157540933,0.0107813686686097,74.6922227524576,0.592805568844467
77.2620489383959,77.8277394451778,77.8363829926233,0.00864354745735043,75.2834211598638,0.592059727745661
77.8741221019333,78.4361477816788,78.4430374692815,0.0068896876026667,75.8777924653586,0.589273585378188
78.4840736013039,79.0442102086154,79.0494250910091,0.00521488238917387,76.4732628929562,0.585108824767286
79.093637251712,79.653771550705,79.6566829915868,0.00291144088495501,77.0701763621443,0.580324754865848
79.6986391796065,80.2604704005289,80.2626219347385,0.00215153421581601,77.6657147751766,0.575693619147517
80.3005171395705,80.8657415316218,80.8669186798412,0.00117714821826667,78.259249898197,0.571491843951281
80.9072586181574,81.4781453620243,81.4776719398087,-0.000473422214660483,78.8585391696498,0.56782476609078
81.5166166287625,82.0949856941233,82.0936081521302,-0.00137754199691006,79.461526373286,0.565566858410949
82.1264532192344,82.7135619209237,82.7104377345758,-0.00312418634726089,80.0636838719027,0.565048721664269
82.7391022266066,83.3359736221488,83.3330863266562,-0.00288729550499868,80.6694720283816,0.566683335129554
83.3577568107817,83.9650311635009,83.9613751221138,-0.00365604139182584,81.2781994890333,0.570915153876801
83.9873471437111,84.6053281001924,84.5989249971252,-0.00640310306639765,81.8940803490357,0.577015604544396
84.6295206622975,85.2580458951493,85.2473671186405,-0.0106787765138073,82.5189962523235,0.584692810221653
85.2843527047363,85.9229378706332,85.9070700867722,-0.0158677838541778,83.1539618045358,0.593306499587544
85.9456738055018,86.5932795998108,86.5726629892231,-0.020616610582164,83.7941396513688,0.602512480839332
86.6102515637476,87.2652823562823,87.2406903932625,-0.0245919630304256,84.4363114984218,0.612168743402193
87.2821140497568,87.9429831440383,87.914884802433,-0.0280983416035139,85.0844463074757,0.621917867473773
87.96536432188,88.6307291082727,88.6011913086243,-0.0295377996318469,85.7448447156476,0.631257562487666
88.6526791120347,89.3208951927278,89.289677332284,-0.0312178604399724,86.4083010753838,0.639664422150452
89.3413068048035,90.0108380661523,89.9782209152932,-0.0326171508665235,87.0725823162035,0.647326103707296
90.03516153373,90.70502828792,90.6724079542306,-0.0326203336844628,87.7436365722989,0.653731893980287
90.7360917854389,91.4053742237034,91.3732308117141,-0.032143411988502,88.4224404927875,0.658837453682229
91.4440653802117,92.1123822644353,92.0822184651824,-0.0301637992648813,89.1103734827113,0.662767124456981
92.1537180863454,92.8205649785387,92.7934775054943,-0.0270874730342863,89.8015410026668,0.665667275947635
92.8614127155881,93.5264636261921,93.5029721952132,-0.0234914309826438,90.4920672362138,0.667482384306537
93.5708385047281,94.2344423510533,94.2142705602571,-0.0201717907953675,91.1851974507395,0.668407034846106
94.2789951280159,94.941546716479,94.9239405913722,-0.017606125113352,91.876790998069,0.669246052743568
94.9845207912626,95.6464748659393,95.631752905325,-0.0147219606234492,92.5670516231896,0.669601864429292
95.7063410047353,96.3696090793681,96.3548006085856,-0.0148084707993327,93.2730397947532,0.668922254008933
96.4283494795096,97.0939206156126,97.0777601850618,-0.0161604305416057,93.9793096212227,0.667830327792139
97.1542533042841,97.8235707853566,97.8039674178121,-0.0196033675409992,94.6890164591904,0.666397344066146
97.8752271406264,98.5494681392841,98.5257458607178,-0.0237222785558385,95.3940671782408,0.665324624243745
98.599139454473,99.2798696530983,99.2523095199794,-0.0275601331216638,96.1028537156903,0.665219862863229
99.3327822660939,100.021867279043,99.9905129424341,-0.0313543366124144,96.8228636836855,0.665234241213191
100.078455140978,100.777823412006,100.742396794441,-0.0354266175603871,97.5558133646624,0.665632518674205
100.83398045917,101.545313979699,101.506400177136,-0.0389138025825516,98.2990022511487,0.667637838612011
101.60274298572,102.327167393032,102.286051939636,-0.0411154533827877,99.0560163615493,0.671124008244044
102.384409045849,103.122576978368,103.080302529636,-0.0422744487453851,99.8254889334596,0.676441254542096
103.176610581311,103.928492993782,103.884842732433,-0.0436502613510432,100.60278850553,0.684003456306181
103.974480915203,104.739547602145,104.695238166449,-0.0443094356946642,101.383817722941,0.693617747148181
104.778702784613,105.555929407389,105.512772893786,-0.0431565135980712,102.170121873525,0.705009925637153
105.595500720643,106.383852594785,106.339722984887,-0.0441296099025446,102.964266146848,0.717701202403259
106.420425437958,107.218274028941,107.17383898156,-0.0444350473869625,103.76473262577,0.731105625491251
107.25918704851,108.064923830499,108.020602688034,-0.0443211424695272,104.577136318057,0.744907270073738
108.101410611267,108.912846408073,108.866764768235,-0.0460816398368306,105.389033964964,0.758605004349963
108.951671543877,109.76719946938,109.717844155896,-0.0493553134919022,106.206437743247,0.771543159892636
109.805240326477,110.623455802875,110.568115852024,-0.0553399508532103,107.024677006798,0.782777078681829
110.655920737121,111.475499821035,111.414830762095,-0.0606690589362101,107.841357354638,0.792116192678701
111.512138399597,112.332714922742,112.266652084288,-0.0660628384547419,108.664867644651,0.799559135059168
112.379764993169,113.202002619477,113.134769303977,-0.0672333155062959,109.505920684661,0.805396705846284
113.24596900904,114.069956834783,113.999092377212,-0.0708644575755378,110.344096621268,0.810355673987041
114.110213049847,114.936184208616,114.863488568743,-0.0726956398795924,111.182768447094,0.81494509850558
114.976164592239,115.804789181264,115.733392491254,-0.0713966900076706,112.026740189788,0.819688817615566
115.847805300883,116.680077456177,116.608176627817,-0.0719008283635568,112.87515990276,0.824696890508165
116.723911309473,117.561098134941,117.491475287545,-0.0696228473950344,113.730872311221,0.830794509285902
117.605793958038,118.449140074523,118.383078656833,-0.0660614176981783,114.593115559362,0.83850682886526
118.493311101314,119.343414073732,119.280918288328,-0.0624957854130549,115.459734440214,0.847948303891532
119.387542640742,120.244314926029,120.183094998578,-0.061219927454589,116.329154693344,0.858790586860137
120.281482025981,121.143813467844,121.080976895451,-0.062836572388187,117.19276172097,0.87125584819632
121.190093434292,122.057578914284,121.990756686125,-0.0668222281574604,118.067374146357,0.884243057611872
122.09843278855,122.969545030303,122.897470082777,-0.0720749475136732,118.938382986543,0.897869878074631
123.01462495382,123.887936259128,123.80909086692,-0.0788453921983351,119.813910047759,0.911748750580193
123.938548584775,124.812598514426,124.727073951518,-0.0855245629084363,120.696304160206,0.924971462246027
124.869724394261,125.742929246206,125.651376416341,-0.0915528298569067,121.58597578221,0.937094840823452
125.804380395831,126.675324264916,126.577948150105,-0.0973761148080008,122.479444768668,0.947636751842912
126.742631164905,127.610015412099,127.50753352162,-0.10248189047173,123.377879245723,0.95616398475963
127.684545428707,128.547404185028,128.436877404204,-0.110526780825984,124.278139498912,0.962551151208269
128.628027673008,129.485792920044,129.36747683029,-0.11831608974968,125.182037812176,0.966518468729642
129.571640483139,130.424042660736,130.300008240861,-0.12403441986313,126.090449145973,0.967891481582358
130.513478105941,131.360532402061,131.232741230824,-0.127791171249867,127.001764961605,0.966596612994354
131.448692365301,132.290544635661,132.16098721525,-0.129557420403996,127.910183482105,0.963883811918259
132.380482659114,133.217927789885,133.087038637119,-0.130889152767347,128.817929435169,0.959722168320219
133.307345524849,134.141487452359,134.010429467769,-0.131057984582869,129.724205599122,0.954482536859688
134.230203115257,135.062520173263,134.931802878888,-0.13071729437243,130.629146290158,0.948647902613586
135.156680156497,135.988916566272,135.859583775959,-0.129332790308676,131.540180826792,0.942990906743632
136.085109850527,136.918908580925,136.792310549898,-0.126598031025579,132.455869214929,0.937533256836607
137.01864296364,137.855841364488,137.732912472059,-0.122928892416946,133.378674721461,0.932657101037954
137.95636593668,138.798402583049,138.677656645472,-0.120745937577227,134.303630858363,0.929659840414284
138.900935307837,139.748861812465,139.631549988669,-0.117311823806847,135.236262299418,0.927957356605856
139.846982350256,140.700855641863,140.583176123885,-0.117679517985588,136.164887057041,0.928004240839731
140.799954157241,141.660190271183,141.541745626073,-0.118444645097701,137.100016365065,0.9283231937217
141.753575582849,142.620158789524,142.498264626085,-0.121894163432686,138.032915367122,0.928840540077986
142.710092817415,143.583094166951,143.461122525612,-0.121971641324871,138.971462749841,0.930013296457348
143.670945921997,144.549940693642,144.42841433869,-0.121526354944356,139.913385571247,0.932189937924185
144.636875360563,145.521211118666,145.40010919678,-0.121101921868588,140.858894893343,0.935109131359232
145.602457851409,146.490974482776,146.366184657719,-0.124789825062977,141.798953040558,0.937938444427605
146.568590710148,147.460326599979,147.333643599934,-0.126683000045817,142.740886378009,0.940313081136819
