compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1878.38767532014,-1675.59445659187,-2205.57370879384,-529.97925220201,-4227.66907510593,1935.89398919761
-1876.95115916344,-1674.2156361542,-2080.84909682467,-406.633460670551,-4099.06250621328,1932.13829000617
-1875.49801612582,-1672.81540812937,-1993.82242296046,-321.00701483108,-4008.91860134878,1929.14884715998
-1874.03100439952,-1671.39681941788,-1881.30264844226,-209.905829024443,-3893.32344117009,1926.20229074457
-1872.55226447343,-1669.96276237946,-1727.54122364056,-57.5784612611422,-3737.07173365173,1923.84112888217
-1871.06337549605,-1668.51548152596,-1652.41567934381,16.0998021821231,-3659.78853860344,1921.81191581075
-1869.5644222289,-1667.05521832222,-1576.20175773027,90.8534605919002,-3581.81056294106,1920.17467419631
-1868.0562976858,-1665.58328889684,-1507.31259567296,158.270693223791,-3511.14034994431,1918.5185170902
-1866.54039602626,-1664.10219339984,-1380.71071381653,283.391479583222,-3382.20046698064,1916.30322155003
-1865.02292838327,-1662.61914212326,-1309.01900127588,353.600140847345,-3307.63127598564,1913.54632699795
-1863.50628197918,-1661.13760380894,-1268.16528082898,392.972322980023,-3262.74591159458,1909.63346508068
-1861.98641220263,-1659.65438678134,-1135.04597692201,524.608409859211,-3124.87984400366,1905.00378408602
-1860.46064466466,-1658.16735337835,-1057.70021822161,600.467135156673,-3042.22621105939,1899.81124991299
-1858.92780799856,-1656.67522815345,-941.469698453763,715.205529699662,-2919.55689392588,1893.48657216377
-1857.38997644407,-1655.17982361136,-776.274455743421,878.905367867901,-2747.38168911957,1886.62032741842
-1855.84361888076,-1653.67805181142,-615.851937933108,1037.8261138783,-2578.98042133289,1878.75488827713
-1854.28899785795,-1652.17031807049,-476.734400142708,1175.43591792777,-2431.30675383375,1870.31161565216
-1852.72233909098,-1650.65255151042,-291.398386067874,1359.25416544252,-2237.36843872698,1861.8220169168
-1851.13920035025,-1649.11979284664,-108.276895185954,1540.84289766073,-2045.78582580082,1853.47350968902
-1849.53091546076,-1647.56259631518,-1.90492769379934,1645.65766862131,-1930.94393514676,1845.11649508615
-1847.90248731842,-1645.98589053548,-31.4023732716242,1614.58351726382,-1952.3296571782,1837.11853342244
-1846.25387910131,-1644.38879131204,-76.6044813225047,1567.78430998957,-1989.83776038844,1829.53923409869
-1844.58352585218,-1642.76863717353,-69.884729178098,1572.88390799542,-1975.47499796612,1822.01191721736
-1842.89309222462,-1641.12625938881,-163.428537309723,1477.69772207907,-2061.0656899128,1814.17563692605
-1841.17982200793,-1639.45829269358,-172.133637668152,1467.32465502545,-2062.02183700517,1806.54499375243
-1839.44440226151,-1637.7654198336,-214.414394278208,1423.35102555536,-2096.84266338943,1799.2046109218
-1837.69132230199,-1636.05176653943,-222.604396934573,1413.44736960481,-2097.58463189652,1791.87757550024
-1835.92173487707,-1634.31881796164,-258.414345433439,1375.90447252823,-2125.8312797285,1784.43658169023
-1834.13670313733,-1632.56731841132,-259.31641978672,1373.2508986246,-2118.90730927494,1776.73400627629
-1832.33942418299,-1630.80041331615,-270.332492376086,1360.46792094011,-2122.53649639606,1769.47147690099
-1830.53410089119,-1629.02317965872,-214.899755637538,1414.12342402118,-2059.52495591504,1762.01792392333
-1828.72229507797,-1627.23804518111,-164.865177833087,1462.372867348,-2001.77529662797,1754.42887472292
-1826.90661569476,-1625.44822725334,-28.4958001169078,1596.95242713639,-1857.324748593,1746.4745279178
-1825.09078144133,-1623.65786570635,182.281430701065,1805.93929640739,-1638.56957710482,1738.62432481517
-1823.27858578996,-1621.87106430283,355.977116110662,1977.84818041344,-1456.98649235015,1730.86473139443
-1821.4691870047,-1620.08736494348,507.132726597939,2127.22009154143,-1297.98218587261,1723.14385630252
-1819.66450839884,-1618.30942604549,658.254844605853,2276.56427065138,-1138.61242213735,1715.02350805991
-1817.86276737455,-1616.53567675944,757.946487583478,2374.4821643429,-1030.35476760408,1706.58450944652
-1816.0645339335,-1614.76738469977,867.180497527326,2481.94788222714,-912.629711868706,1698.21971927681
-1814.26975457116,-1613.00450998234,956.325523580971,2569.33003356322,-814.643839027634,1689.50388769562
-1812.48241945263,-1611.25065294998,1016.0162074868,2627.26686043679,-745.99945955541,1680.67382075303
-1810.69741193129,-1609.50045213809,1063.40042089704,2672.90087303514,-689.429345353343,1671.61021295051
-1808.91573510164,-1607.75422478832,1126.11718780384,2733.8714125923,-617.508209135501,1662.52650010786
-1807.14234783609,-1606.0160333095,1112.17679932472,2718.19283263423,-622.472255023499,1653.66911607586
-1805.3709318829,-1604.27944758755,1120.70045511607,2724.97990270371,-604.98755644118,1644.82508875676
-1803.59284885298,-1602.53552580526,1156.89739260118,2759.43291840642,-559.180389574814,1635.32984132008
-1801.8119356678,-1600.7878400393,1201.50224062225,2802.29008066154,-504.157694013583,1625.02481631521
-1800.03241182981,-1599.04034553775,1208.89551752096,2807.93586305869,-485.124712721507,1613.49517143184
-1798.25546542568,-1597.29389948691,1278.437403751,2875.731303238,-402.760504807994,1600.78001128926
-1796.47343470057,-1595.54118035881,1224.29497201871,2819.83615237757,-443.207187799505,1587.18816889032
-1794.69411263949,-1593.78993130463,1174.10582328768,2767.89575459223,-478.439647607104,1572.33210215511
-1792.91900088769,-1592.04135701949,1120.71999419516,2712.76135121468,-515.579965272509,1556.18391517875
-1791.1521772764,-1590.29991604191,1041.07825643436,2631.37817247621,-577.812282003428,1538.86870376807
-1789.38682812973,-1588.55969315011,888.800664830551,2477.3603579806,-711.355203566577,1520.22536394895
-1787.6224404226,-1586.82050241348,692.474717255478,2279.29521966893,-887.664397178421,1500.29737832976
-1785.85441440716,-1585.0774906985,483.971869412486,2069.04936011103,-1075.28586230392,1479.50229413791
-1784.08078589174,-1583.32837967191,370.568167443784,1953.89654711569,-1166.96751971629,1457.86441623225
-1782.30026243558,-1581.57196719769,207.693029653028,1789.26499685069,-1307.65109568698,1435.75557766391
-1780.51313829847,-1579.80821623547,97.4220979541651,1677.23031418974,-1395.67916910163,1413.59439665719
-1778.72085195885,-1578.03790768771,24.4725550475057,1602.51046273529,-1446.09121752651,1391.13749806614
-1776.92265953874,-1576.25966952868,-21.5416968788783,1554.71797264978,-1470.3460583978,1369.45773518386
-1775.11542619942,-1574.46937760437,-48.1308783144887,1526.33849928985,-1475.5699218705,1348.17132475881
-1773.29378820995,-1572.66047295634,-126.165538846881,1446.49493410954,-1533.420094,1328.06551191463
-1771.46038952871,-1570.83530846902,-191.933575225512,1378.90173324348,-1580.12176873634,1309.07785407634
-1769.62086997429,-1568.99945629594,-261.956822351443,1307.0426339445,-1631.90064975538,1290.91309689655
-1767.77929444574,-1567.15715340487,-289.812367820587,1277.34478558426,-1642.50620477262,1273.74375395625
-1765.9414280934,-1565.31529461732,-299.621493077571,1265.6938015397,-1636.67293391335,1258.18354445417
-1764.1112495416,-1563.47883799807,-300.087006667862,1263.39183133026,-1623.51617728958,1244.64540344546
-1762.28985848985,-1561.64949719009,-293.493569732157,1268.15592745796,-1604.41759962147,1232.22638625994
-1760.48073515823,-1559.83146615987,-321.375344963582,1238.45612119626,-1620.88825701743,1220.90335448275
-1758.68680318944,-1558.02879704858,-309.191538774389,1248.83725827415,-1598.32568031453,1210.61446691652
-1756.90887567219,-1556.24244972018,-274.966237274195,1281.27621244593,-1554.28030707194,1200.88535818947
-1755.14306592135,-1554.46797608416,-310.247726423264,1244.22024966097,-1580.13365562439,1191.54899483852
-1753.38067009483,-1552.69669019981,-321.340449729919,1231.35624046988,-1582.24759912399,1182.66170279231
-1751.62407464029,-1550.93171326911,-341.158666718737,1209.77304655033,-1593.04249098799,1173.72930170055
-1749.86878794046,-1549.1690206282,-388.047289788119,1161.12173084015,-1631.27113612741,1165.1591210555
-1748.10713754898,-1547.40178920666,-452.689147978274,1094.71264122848,-1687.86795572447,1157.20268730735
-1746.33573537173,-1545.62634235397,-436.338993616308,1109.28734873759,-1663.35498073232,1149.12704772947
-1744.55738181932,-1543.84588694144,-496.285786458511,1047.56010048292,-1715.20050275776,1141.11141437009
-1742.77077508397,-1542.05953573453,-556.634747580032,985.424788154593,-1767.8647032766,1133.51088953352
-1740.97258466045,-1540.26412959323,-602.656778423386,937.607351169844,-1806.11394245822,1125.8214157887
-1739.1623089872,-1538.45884466876,-758.025185152995,780.433659515762,-1954.07179381449,1118.49389997607
-1737.34199724991,-1536.64642602242,-923.298782366409,613.347643656069,-2112.30192005049,1111.53301429597
-1735.51316189481,-1534.82812881404,-1098.97164825268,435.856480561395,-2281.59850046956,1105.23910795449
-1733.6770866529,-1533.00468154909,-1305.89309329288,227.111588256263,-2483.62961910863,1100.43116262102
-1731.83616028805,-1531.17861848457,-1402.02773296858,129.150885515983,-2576.10885967775,1096.85841485535
-1729.99580498739,-1529.35535856814,-1545.15819937434,-15.8028408062258,-2716.8014039009,1094.50382018877
-1728.16125069785,-1527.53994221684,-1644.72175137269,-117.181809155917,-2814.92908008657,1093.15169253218
-1726.33148829507,-1525.73055638934,-1660.73105918528,-135.000502795919,-2829.82225962496,1092.11987320929
-1724.50447300474,-1523.92361081478,-1614.81119042244,-90.8875796076609,-2783.02181991777,1091.32436202943
-1722.6749993899,-1522.11334940249,-1650.77573005624,-128.662380653774,-2818.46729669047,1090.89129279001
-1720.84255437571,-1520.29886076733,-1562.78318245598,-42.4843216886346,-2730.0127325838,1090.51580595894
-1719.00645279569,-1518.47878813639,-1477.95867008916,40.5201180473018,-2645.42411009524,1090.83880854564
-1717.1689517598,-1516.65515242296,-1371.48579431409,145.169358108832,-2539.26445530395,1091.23966072845
-1715.33061043592,-1514.82841215839,-1312.89863204234,201.92978011605,-2480.91828981749,1091.56873131251
-1713.49393283065,-1513.00150767729,-1229.72266063868,283.278847038623,-2398.50447251231,1092.41960728434
-1711.66030513303,-1511.1761337772,-1138.62955291292,372.546580864294,-2308.69491166354,1093.79240031282
-1709.82800181908,-1509.35116320391,-1050.82147903525,458.52968416873,-2222.37970795279,1095.3748131412
-1707.9997965011,-1507.52972837505,-934.5021360724,573.027592302641,-2107.91475061999,1097.31885977166
-1706.18093636232,-1505.71754926757,-910.149118190079,595.568431077523,-2086.35958983716,1100.20665907057
-1704.37066957199,-1503.91486289936,-854.964226914304,648.950635985072,-2035.20600183158,1104.3282836298
-1702.57411472224,-1502.12711558399,-877.032010366948,625.095105217016,-2061.69956321864,1108.84501891302
-1700.78871746244,-1500.35236293237,-893.144907793376,607.207455138996,-2083.16846389626,1114.29305819942
-1699.01854223211,-1498.59505516638,-949.154970803121,549.440084363263,-2145.71653236673,1120.9237266328
-1697.26609464561,-1496.85817585939,-959.173119342677,537.685056516772,-2162.91427308915,1128.19595391559
-1695.53005167007,-1495.14056777705,-967.838688746707,527.30187903032,-2179.22272891104,1135.93094334454
-1693.81004385157,-1493.44118842771,-988.70994462719,504.731243800404,-2208.10827011639,1144.03674043043
-1692.10009609238,-1491.75381043877,-995.081080397606,496.672730041093,-2223.11610628274,1152.76364303453
-1690.39630577143,-1490.07432471893,-993.381230675405,496.693094043511,-2230.34027936306,1161.77594580368
-1688.69605116358,-1488.39972769616,-1011.58900689079,476.810720805387,-2256.61407377286,1169.92781016862
-1686.99083678118,-1486.72137215202,-1082.09830044006,404.623071711877,-2335.26683435575,1178.15457482059
-1685.28125278295,-1485.03985574435,-1152.9314618819,332.108393862408,-2414.11951804001,1186.25410067476
-1683.56524067012,-1483.35271848234,-1205.9239858294,277.428732652895,-2474.77891825335,1193.99711869794
-1681.83906467691,-1481.65565781418,-1247.85346383414,233.802193980023,-2524.77995191274,1202.140400527
-1680.10385156443,-1479.94963973598,-1291.25152262956,188.698117106358,-2575.80623099993,1209.83591868042
-1678.35963618364,-1478.23431109858,-1367.28803688709,110.946274211528,-2659.35698134735,1217.41347223631
-1676.60195307695,-1476.50519922368,-1381.273066011,95.2321332126685,-2680.4487873767,1224.57966351304
-1674.83751493785,-1474.76983199673,-1420.21343687057,54.5563951260251,-2725.73557863314,1230.98192323884
-1673.0692524509,-1473.03158927915,-1548.99917554348,-75.9675862643767,-2860.78568520345,1237.29910891593
-1671.30638039649,-1471.30043200818,-1700.15931636047,-228.858884352251,-3017.82336239393,1243.22735385849
-1669.55089501288,-1469.57875555113,-1819.22334449626,-349.644588945101,-3142.62565381248,1249.01493194943
-1667.79894118556,-1467.86331015169,-1941.42063961764,-473.557329465868,-3270.26049095837,1254.50174254695
-1666.057314879,-1466.16193427491,-2062.6808077048,-596.518873429957,-3397.0208774566,1260.05148386104
-1664.32840486376,-1464.47762005344,-2153.13567001245,-688.658049958957,-3493.16087128888,1265.78723464338
-1662.60999610784,-1462.80758943446,-2279.2290215169,-816.421432082447,-3625.35493389921,1271.94066813561
-1660.89863780604,-1461.14805178051,-2373.74135319392,-912.593301413406,-3726.41897409602,1278.54739688062
-1659.19343061642,-1459.49783728422,-2491.80032110858,-1032.30248382441,-3850.91813371986,1285.04499664542
-1657.48903237267,-1457.85086085459,-2533.9977019153,-1076.14684106075,-3900.23967685141,1292.22945012543
-1655.78131364557,-1456.20216448287,-2564.68642885597,-1108.48426437313,-3939.05696207878,1300.42134155246
-1654.06959922064,-1454.55081027753,-2585.42297695666,-1130.87216667911,-3968.67461830597,1309.36906842272
-1652.35311097099,-1452.89557645744,-2652.89984875586,-1200.00427229846,-4045.60030721113,1318.88793876754
-1650.63491399185,-1451.23929595107,-2620.49426796738,-1169.25497201628,-4023.88031295087,1329.64659295411
-1648.91289848581,-1449.57990058333,-2567.08827833829,-1117.50837775498,-3981.45063482422,1340.69926171504
-1647.18814105225,-1447.91838246436,-2561.62971168023,-1113.71132921591,-3986.99286877883,1351.77993412683
-1645.45407887866,-1446.24745347307,-2508.20515804665,-1061.95770457363,-3944.53275218563,1362.82766760984
-1643.70975196264,-1444.56584489465,-2477.86771486509,-1033.30186997045,-3925.47779218258,1374.19669222704
-1641.95359149499,-1442.87209224711,-2449.84156917149,-1006.96947692444,-3909.27878951413,1386.11333065307
-1640.18268236685,-1441.16339773546,-2434.53387568151,-993.370477946125,-3905.62810431362,1397.86239385336
-1638.39718323874,-1439.44012553014,-2499.00913438685,-1059.56900885677,-3981.79148731656,1409.64496319643
-1636.59904306227,-1437.70554908833,-2555.68487744827,-1117.97932835998,-4050.18353533206,1421.45794343395
-1634.79540360551,-1435.96745294454,-2582.87604251111,-1146.9085895666,-4089.1362597032,1433.31836701736
-1632.9885447745,-1434.22831623171,-2582.88958078812,-1148.66126455638,-4101.82226413376,1446.09169339422
-1631.17507662816,-1432.48499293926,-2580.90631971601,-1148.42132677681,-4113.15938959101,1459.51460668556
-1629.35553538188,-1430.73756320714,-2612.43273275022,-1181.69516954317,-4158.62912443461,1473.56140584106
-1627.52707170401,-1428.98265472214,-2594.93626254734,-1165.95360782518,-4155.24624336779,1487.77834064029
-1625.68573296505,-1427.21600088127,-2642.63808491549,-1215.42208403426,-4217.08270335302,1502.01555809388
-1623.83588422761,-1425.44208240466,-2618.77215572255,-1193.33007331801,-4207.40086893613,1516.30076906967
-1621.9815673377,-1423.66474887642,-2633.48644852263,-1209.8216996464,-4236.30031025592,1530.5848434003
-1620.12686690445,-1421.88830330968,-2692.17505306828,-1270.28674975864,-4309.46011056684,1545.15244917868
-1618.2720827051,-1420.11263905062,-2688.75377325638,-1268.64113420569,-4320.63858587419,1559.8457696798
-1616.41645741231,-1418.33683886848,-2753.61434816897,-1335.27750930054,-4399.94088876212,1574.37812656617
-1614.56436807177,-1416.56520456586,-2777.32640549472,-1360.76120092892,-4437.81103773078,1588.62372794632
-1612.71558292664,-1414.79825190832,-2861.51817704624,-1446.71992513791,-4535.94989228574,1602.65556494376
-1610.87578018087,-1413.04191762881,-2931.66070994461,-1518.61879231594,-4619.66678021879,1616.31236897471
-1609.04410514313,-1411.29602875506,-2954.97850810992,-1543.68247935491,-4656.88538751574,1630.29353254386
-1607.22145242948,-1409.56183657883,-3007.37961185303,-1597.81777527429,-4723.31500089535,1644.40070740719
-1605.41496746333,-1407.84651863368,-3090.11909622231,-1682.27257758879,-4820.58391754185,1659.00788395678
-1603.62819478546,-1406.15384009911,-3138.96673679095,-1732.81289669179,-4884.3942950224,1674.04811881469
-1601.86226655558,-1404.48573785533,-3213.66801876035,-1809.18228090512,-4974.05025805214,1689.08055493164
-1600.11572794345,-1402.84024336339,-3238.42753431338,-1835.58729095005,-5013.64095226364,1703.98991089144
-1598.387347139,-1401.21592150065,-3283.63267145376,-1882.41674995312,-5073.83391222396,1719.0564079653
-1596.66981387337,-1399.60416441569,-3280.35383508911,-1880.74967067346,-5085.38846777537,1733.96893587425
-1594.9584135982,-1398.00002503527,-3368.19175136536,-1970.19172633013,-5188.13698186776,1748.95922586976
-1593.25461725756,-1396.40443292224,-3372.36510040848,-1975.96066748626,-5206.90075874241,1763.62970011484
-1591.55421529699,-1394.81266503156,-3280.45103313146,-1885.63836810002,-5129.58950638933,1778.31305357948
-1589.85168744937,-1393.21920810768,-3224.01791296173,-1830.7987048541,-5087.27521208841,1792.51321325642
-1588.14511630409,-1391.6213591817,-3107.58626074102,-1715.9649015594,-4984.57309471054,1806.32512192383
-1586.43303240476,-1390.01739787476,-2993.78790415181,-1603.77050627716,-4883.94884708443,1819.58293799358
-1584.71736131526,-1388.40918773641,-2869.0361728949,-1480.62698515857,-4772.18148267021,1832.65211067472
-1583.00251685547,-1386.80053407127,-2756.72828681046,-1369.92775273917,-4672.74149537165,1845.60606089943
-1581.2893335036,-1385.19164379285,-2714.05213990456,-1328.86049611168,-4642.74692998243,1858.37496957718
-1579.57744279709,-1383.5814062738,-2687.56275634588,-1303.98135007216,-4628.50549700358,1870.71247510441
-1577.87264906733,-1381.97572604584,-2624.34745410828,-1242.37172806255,-4577.48166673594,1882.99569093984
-1576.17196771675,-1380.37088091721,-2560.33553258654,-1179.96465166941,-4525.83612776034,1895.45632802156
-1574.47804091166,-1378.76958261576,-2530.01398614647,-1151.24440353076,-4507.89006417035,1907.9280556469
-1572.79014087268,-1377.17166459269,-2505.52787307475,-1128.35620848211,-4494.77591232697,1919.3978442721
-1571.11651503321,-1375.58615663567,-2572.7654797216,-1197.17932308602,-4572.53137985451,1930.01474759309
-1569.45681590439,-1374.0132567542,-2569.17714641754,-1195.16388966343,-4578.71919449651,1939.89062054839
-1567.81335400665,-1372.45597412036,-2578.02385818817,-1205.56788406783,-4596.70663608058,1949.13084617399
-1566.1861402136,-1370.91390055595,-2534.16268505519,-1163.24878449919,-4561.77589762685,1958.16005824905
-1564.57168392975,-1369.38383234273,-2530.25183418861,-1160.86800184602,-4565.87336411351,1966.26574400581
-1562.9727767968,-1367.86838806422,-2494.54185202207,-1126.67346395784,-4536.8958948794,1973.09387907921
-1561.38657007009,-1366.3647711613,-2519.30975171771,-1152.94498055644,-4567.99850690211,1979.52176221103
-1559.81049913831,-1364.87046366699,-2518.54916369377,-1153.67870002678,-4572.36084190389,1984.7354085505
-1558.24365836655,-1363.3848740904,-2475.65438546102,-1112.26951137069,-4534.01321761955,1989.37065403454
-1556.68550502472,-1361.90717230296,-2498.35670051348,-1136.44952821061,-4560.15225883985,1992.89278459276
-1555.13630300316,-1360.43741564621,-2531.10947962334,-1170.67206397717,-4595.21417064331,1995.28505570901
-1553.59834262405,-1358.97832168549,-2546.06767897736,-1187.08935729197,-4611.40489901087,1996.59897972839
-1552.07750985064,-1357.5358397393,-2521.2195650946,-1163.68372535542,-4586.9195383464,1997.04143744974
-1550.57642759537,-1356.11336726451,-2509.49976186445,-1153.38639459997,-4574.82165593847,1996.74142937306
-1549.09602479647,-1354.71245231483,-2469.79411274147,-1115.08166042658,-4533.86704315061,1995.56911098704
-1547.63258150823,-1353.32929464948,-2483.01769961011,-1129.68840496073,-4545.05695862877,1993.61076067003
-1546.18249681287,-1351.96002786522,-2424.53186186155,-1072.57183399643,-4483.80181474719,1990.91597924057
-1544.74188178022,-1350.60134121877,-2312.11036072901,-961.509019510237,-4368.42573668597,1988.03527508258
-1543.30931354556,-1349.25221507894,-2311.06424649811,-961.812031419203,-4364.21750152957,1984.94645252179
-1541.87855967125,-1347.90660917557,-2150.8846443323,-802.978035156736,-4200.83044425893,1981.81191341338
-1540.44246230296,-1346.55716428238,-2051.25226864906,-704.695104366782,-4098.00995469653,1978.69628861931
-1539.00040481125,-1345.20320238447,-1923.99651795036,-578.79331556588,-3967.315242892,1975.32952796878
-1537.55351479388,-1343.8448846609,-1819.78775025444,-475.942865593594,-3858.82900798894,1971.12349160277
-1536.09948780693,-1342.47930021655,-1787.49862577288,-445.019325556336,-3821.19444542895,1965.84819347747
-1534.63567205037,-1341.10290720968,-1753.28320899839,-412.180301788756,-3781.46761795517,1960.40509196281
-1533.16462483943,-1339.71775987801,-1710.94209137255,-371.224331494557,-3733.12013807309,1954.46463055745
-1531.69042563644,-1338.32763244278,-1670.44344100207,-332.115808559252,-3685.85796656977,1947.76441865677
-1530.21644509878,-1336.93601915975,-1623.72828809507,-286.79226893537,-3631.79040805982,1940.47250894069
-1528.74847412272,-1335.54884854515,-1578.07830082108,-242.529452275915,-3578.32601200493,1932.71547898119
-1527.2846591981,-1334.16347026154,-1468.96019587402,-134.796725612636,-3460.96397636058,1924.52546029698
-1525.82061507278,-1332.77519979619,-1349.936969276,-17.1617694798096,-3332.93356692319,1915.56873581044
-1524.35793331151,-1331.38492627088,-1297.5578533876,33.8270728832047,-3270.61195100039,1905.6724998516
-1522.89384338145,-1329.98968713809,-1193.56134093015,136.428346207889,-3155.98822285899,1895.08708797355
-1521.43435785655,-1328.59588919057,-1123.16411133197,205.431777858623,-3074.07052900098,1883.60376866647
-1519.98162758448,-1327.20654878306,-1146.91571656548,180.290832217525,-3085.68344249827,1871.49814069755
-1518.53882949275,-1325.82560949944,-1178.10453890874,147.721070590713,-3104.14800839165,1858.80333756417
-1517.11110320844,-1324.45900616776,-1273.96564450109,50.4933616666732,-3186.9216956856,1845.74185657979
-1515.69838073227,-1323.10706253749,-1315.06153194036,8.0455305970812,-3214.47949137632,1832.22660277279
-1514.30658539225,-1321.77622745878,-1393.70798232091,-71.9317548621256,-3279.87946154709,1818.99967381731
-1512.9396293427,-1320.47073724604,-1501.3936340859,-180.922896839789,-3374.41625733571,1805.86763975153
-1511.59812415962,-1319.19162643641,-1491.45533141757,-172.263704981088,-3351.67447691671,1793.07886351336
-1510.27912530146,-1317.93590977664,-1614.78774203593,-296.851832259373,-3463.07857470896,1781.16332883182
-1508.97915811727,-1316.69998542577,-1634.65787951047,-317.957894084658,-3470.7563744162,1768.98252129194
-1507.69356441299,-1315.47924445193,-1652.61044653165,-337.131202079648,-3476.43140296631,1756.71539875921
-1506.42326417201,-1314.2744607873,-1676.46754539037,-362.193084603031,-3487.72126056341,1744.15797475429
-1505.16941707817,-1313.0864715877,-1708.8852548893,-395.798783301647,-3506.95498191714,1730.98368492419
-1503.93014434336,-1311.91286574107,-1677.93025161484,-366.017385873761,-3462.8529499497,1717.8468495587
-1502.70638466553,-1310.75399083811,-1705.62034219729,-394.866351359188,-3477.65380072093,1704.9682420913
-1501.49013055494,-1309.60047644282,-1663.88099412824,-354.280517685467,-3422.72882963875,1691.79341974733
-1500.27405502452,-1308.44390960368,-1639.93751660708,-331.493607003427,-3386.38317555127,1679.40186871256
-1499.05745888087,-1307.28255314601,-1573.09285370934,-265.810300563368,-3307.71098223882,1667.58423967169
-1497.84435436114,-1306.11982832647,-1511.60538749461,-205.485559168146,-3234.58538471802,1655.95498079292
-1496.62926997317,-1304.95049691559,-1497.11506018412,-192.164563268535,-3208.79410898753,1644.66213967992
-1495.41354472903,-1303.77544883235,-1476.48811702749,-172.712668195144,-3177.25975756076,1633.7615416385
-1494.20007033282,-1302.5983272688,-1429.27025739858,-126.671930129723,-3120.11183846967,1623.83705492015
-1492.98684327797,-1301.41760483531,-1459.18961476649,-157.772009931337,-3140.38452146998,1614.19483964257
-1491.77520706411,-1300.23532673663,-1476.10485662315,-175.869529886522,-3148.26936945218,1605.1676411495
-1490.57168457939,-1299.05852306196,-1459.47766131322,-160.419138251327,-3122.58519328473,1596.11252747729
-1489.37982218763,-1297.89138874031,-1453.56683731153,-155.675448571239,-3107.74834476262,1587.18760773245
-1488.19929772952,-1296.7337822376,-1453.75636763339,-157.022585395814,-3098.767531194,1578.01765403322
-1487.02913006627,-1295.58472451619,-1508.37074389369,-212.786019377529,-3144.11756984029,1568.75294905244
-1485.87064281143,-1294.44549781891,-1539.60736137372,-245.161863554827,-3166.55205331075,1559.94992915157
-1484.72392779582,-1293.31683939072,-1570.65468823235,-277.337848841622,-3188.87831679304,1551.22743039302
-1483.58799328173,-1292.19806284322,-1477.51244581637,-185.314382973197,-3087.08180305717,1542.57113633154
-1482.46423381724,-1291.09079951401,-1229.28251501762,61.8082844964563,-2830.36490339666,1534.081569
-1481.3479235419,-1289.99058252452,-1068.92217866475,221.068403859727,-2660.91577562627,1524.9893860392
-1480.2359804629,-1288.89482455798,-898.348430495758,390.546394062278,-2481.39350536067,1516.03681958297
-1479.13058101367,-1287.80573641785,-749.516083870036,538.289652547852,-2323.52887755816,1506.99929981556
-1478.028636216,-1286.71940765185,-568.246600322164,718.4728073297,-2133.61546182482,1498.34854393551
-1476.9218794219,-1285.62732875043,-413.56608731959,872.061241430744,-1970.88450103709,1490.28937862471
-1475.80407810125,-1284.52242118568,-352.442302049662,932.080119136037,-1901.97737869553,1482.4947474917
-1474.67566613726,-1283.4055202916,-299.481872251333,983.923648040226,-1841.00733153086,1474.47056055222
-1473.53587935534,-1282.27622472626,-270.988274525452,1011.28795020086,-1804.58500256933,1466.52382205127
-1472.38615630213,-1281.13558625188,-275.353141240311,1005.78244501155,-1800.70244978554,1458.25508566177
-1471.22824733966,-1279.98520098317,-182.423862150726,1097.56133883239,-1699.16531628298,1449.62299741869
-1470.06355655039,-1278.82639253619,-235.311265082932,1043.51512745323,-1743.16972556185,1440.71344487597
-1468.89122237429,-1277.65835820867,-290.763707596537,986.894650612086,-1789.88206345477,1431.94487898662
-1467.71177258575,-1276.48146569504,-347.272598588028,929.208867106975,-1838.09422063026,1423.61870079982
-1466.52993791298,-1275.30058408521,-415.633080348028,859.667503737211,-1898.79376059326,1415.92841553157
-1465.34591989215,-1274.11656649045,-521.154605421448,752.961961069004,-1997.73478816048,1409.31895947241
-1464.15479878652,-1272.92469697706,-541.89873293897,731.025964038114,-2013.05026559985,1403.86226767347
-1462.95171141548,-1271.72006591003,-578.458657879155,693.261408030818,-2044.81705177012,1399.04266335789
-1461.73619990695,-1270.50233205658,-552.745959604467,717.756372452135,-2015.68871704796,1395.60231383871
-1460.50699587354,-1269.27037880864,-458.465520978597,810.804857830091,-1918.71522182248,1392.88642077357
-1459.26613579585,-1268.02674815358,-415.121838060913,852.90491009268,-1873.50472777883,1390.99851586644
-1458.01441137978,-1266.77249010956,-316.488095574036,950.284394535505,-1774.21643584984,1390.32450139523
-1456.74875057576,-1265.50464546117,-273.903596393255,991.601049067928,-1731.91974096387,1390.59425320076
-1455.4659234728,-1264.22032573624,-183.652113837229,1080.56821189897,-1643.25459744586,1392.16397078893
-1454.17227317154,-1262.92648019323,-68.1123096574148,1194.81417053588,-1529.92518464294,1394.35928750378
-1452.86690089561,-1261.62289342608,-6.81171986897786,1254.81117355721,-1471.94910258204,1397.67096957917
-1451.55115587273,-1260.31162817736,33.5924062732442,1293.90403445064,-1436.11269401563,1402.22830601424
-1450.23041118334,-1258.99788379244,77.5678679995219,1336.56575179195,-1397.67144679357,1407.75445614328
-1448.90703590055,-1257.68376305575,108.194706174266,1365.87846923006,-1373.1398112897,1413.84390689892
