compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
63687.2247436019,-50274.5979951213,-58837.7808001461,-8563.18280502488,-5143.77139004361,-53801.2101740491
53067.7276415584,-58447.5620939157,-66124.983729043,-7677.42163512746,-5212.22490236438,-61017.9766800178
42101.9256738671,-66420.0235481061,-73259.6188493394,-6839.59530123324,-5404.43274377803,-67958.5874120047
30850.6483143154,-74165.6570325962,-80133.7978268859,-5968.14079428978,-5649.85586290342,-74585.7558439231
19376.0200611186,-81677.9364347829,-86849.5159361894,-5171.57950140653,-6044.73934418457,-80905.3027631369
7737.82813799946,-88929.3561297311,-93323.0917099482,-4393.73558021721,-6521.05503118992,-86901.6286124194
-3999.35611924094,-95874.5820682983,-99496.9952144035,-3622.41314610532,-7051.41799863307,-92544.5873474502
-15816.3746156495,-102470.06220712,-105254.626123115,-2784.56391599484,-7553.03914099654,-97800.3270004089
-27657.2881708972,-108665.367626484,-110613.384781206,-1948.01715472204,-8089.77775045384,-102622.334746105
-39457.3121516912,-114409.654248004,-115512.221823173,-1102.56757516891,-8637.74483349106,-106973.461898625
-51160.2747187345,-119696.227212468,-119946.19155023,-249.964337761685,-9202.14953364033,-110843.522257206
-62683.771201113,-124510.584101202,-123931.713375203,578.870725998579,-9798.54308818393,-114233.35702474
-73988.4094844436,-128845.515741718,-127433.7243589,1411.79138281806,-10389.7179667877,-117144.958627618
-85037.1330253113,-132690.429082932,-130431.414497947,2259.01458498453,-10953.3259983542,-119579.714693352
-95776.0329381279,-135991.838274567,-132891.633111589,3100.20516297795,-11494.3819873149,-121499.433820567
-106156.05021004,-138721.557930833,-134827.494105864,3894.06382496894,-12040.5222242831,-122889.518808203
-116098.505443043,-140830.426860056,-136182.192299258,4648.23456079855,-12561.2458424979,-123723.753989681
-125548.369292996,-142329.41698453,-136963.068047787,5366.34893674257,-13049.1882953463,-124016.836697346
-134499.203349874,-143256.321569812,-137233.087095147,6023.23447466464,-13539.3664094777,-123796.721786437
-142924.881609754,-143617.083048534,-136974.9867586,6642.0962899335,-14017.3348621631,-123060.611150627
-150803.209875159,-143415.635080496,-136145.519102418,7270.11597807761,-14439.6429630299,-121808.783902335
-158100.01811936,-142628.658937492,-134763.423633565,7865.23530392712,-14844.8261001979,-120021.563674754
-164750.326391532,-141233.608183106,-132820.932172106,8412.67601099914,-15236.9133370521,-117687.270183582
-170735.577813132,-139228.90508447,-130323.585787186,8905.31929728332,-15613.4683440692,-114813.941488978
-176024.055174019,-136635.567209648,-127251.692345791,9383.87486385728,-15919.655603797,-111436.644742507
-180626.635140709,-133496.357345741,-123733.586052554,9762.7712931876,-16237.664980306,-107601.469055574
-184521.769178776,-129825.86208871,-119734.078337328,10091.7837513818,-16521.7453008889,-103318.864128524
-187649.739906283,-125625.170813032,-115291.650916838,10333.5198961947,-16808.8514981812,-98590.38737059
-190005.362668846,-120912.575426329,-110454.797082922,10457.7783434076,-17132.7833384274,-93430.8020245997
-191525.640864309,-115668.471976564,-105195.123451151,10473.3485254133,-17473.5851376176,-87831.7748516181
-192252.9715027,-109931.825316085,-99551.0559492987,10380.7693667868,-17820.3439049395,-81842.6551389531
-192217.203814624,-103741.125467908,-93538.8558734557,10202.2695944525,-18161.5132343732,-75491.2676117063
-191425.170942278,-97128.6509900049,-87184.659246781,9943.99174322383,-18485.2507060002,-68815.5571014717
-189899.147347861,-90137.52100904,-80541.4034157922,9596.11759324782,-18808.8577443878,-61851.1801543792
-187595.524364289,-82787.9631108739,-73591.2331650235,9196.72994585039,-19081.7836549341,-54630.8024427526
-184505.539387894,-75107.0990932327,-66386.5822602681,8720.51683296464,-19316.5927933268,-47194.2097322784
-180631.59974721,-67124.3389302177,-58923.5238167445,8200.81511347323,-19479.4056372848,-39571.2942865721
-175984.429014029,-58860.3835980321,-51245.4523113478,7614.93128668434,-19593.9500771949,-31781.5461443751
-170613.889754623,-50342.634708033,-43357.2570848374,6985.3776231956,-19634.0726916305,-23856.0187295862
-164560.989690538,-41609.0984599774,-35261.3659821882,6347.73247778922,-19573.3578114447,-15823.5174015864
-157863.393879271,-32697.951342719,-27048.9320419725,5649.01930074657,-19459.3346053841,-7727.5573844224
-150546.317963228,-23664.5058023321,-18819.9066092304,4844.59919310171,-19338.1850957436,378.040107341382
-142622.227315194,-14563.285656286,-10592.7053698635,3970.58028642257,-19176.4087995227,8441.47008090697
-134114.628334943,-5432.82329635426,-2425.86693968806,3006.95635666625,-18989.7887839359,16420.0539134306
-125053.913521202,3705.62411613896,5770.80940547175,2065.18528933283,-18675.464915742,24301.1977290758
-115491.107824034,12832.4526594673,13881.6007513444,1049.14809187714,-18334.7664417643,32070.4819040274
-105480.41498578,21917.3300571871,21996.8881801156,79.5581229285579,-17855.5070759884,39706.0131478359
-95054.4205032027,30934.8411244707,30022.842909218,-911.998215252637,-17303.4501475867,47179.6457726669
-84259.3237386477,39829.9284510384,37922.4783160444,-1907.45013499396,-16671.5631269147,54447.1895917565
-73100.5002618352,48558.4885812755,45674.3010112713,-2884.18757000419,-15917.2663631658,61444.4671111375
-61619.8614521494,57080.2126120614,53165.6593495057,-3914.55326255564,-15105.9880701144,68124.3205143451
-49871.4785414992,65390.6630469961,60445.4269541866,-4945.23609280943,-14203.5054926592,74501.36650268
-37914.4831122845,73470.8905234851,67419.9289970854,-6050.96152639971,-13297.1538888778,80569.2302676175
-25831.3322320544,81293.6418053577,74149.9907229516,-7143.6510824061,-12318.4534829564,86320.2103848016
-13680.0066108696,88812.4975992455,80537.7617910065,-8274.73580823896,-11327.8587305672,91716.8636682568
-1504.40831275469,95973.2739940223,86526.4803437571,-9446.79365026515,-10325.0106483376,96702.2096422273
10671.9250944253,102737.484068266,92136.1924673942,-10601.2916008717,-9243.22754577073,101229.711704732
22817.5334041993,109085.423449423,97333.6303584244,-11751.7930909984,-8100.61154824,105284.41794918
34914.1848267358,115041.380778962,102140.252478371,-12901.1283005908,-6900.85910908039,108891.445333247
46881.0587962891,120566.230776959,106478.30633096,-14087.9244459987,-5697.98406247121,112027.057456735
58646.197047075,125649.262855051,110344.648022557,-15304.6148324938,-4499.0962043822,114695.072864964
70139.242903428,130257.049296406,113761.27579965,-16495.7734967565,-3264.42760515908,116877.642885269
81320.1751197636,134371.582774796,116737.781973121,-17633.8008016749,-1964.79916635368,118555.203504396
92177.6142143551,137991.105015173,119252.647620557,-18738.4573946153,-618.29314247908,119724.31090974
102692.489176578,141111.331647671,121380.631419288,-19730.7002283825,844.170440301301,120390.70050934
112850.31412875,143738.802798165,123072.368382824,-20666.4344153409,2362.79935407813,120564.825736804
122568.570126814,145827.863319133,124278.267781726,-21549.5955374069,3903.21013759591,120231.537215724
131793.038213478,147377.350974235,124972.020423608,-22405.3305506263,5428.98064545244,119400.934330878
140474.129311326,148383.040000704,125286.855452196,-23096.1845485078,7063.64243881909,118082.662120856
148578.26829095,148843.853592809,125081.152252842,-23762.7013399674,8673.91944425404,116268.249969593
156092.477125503,148772.208494516,124472.892380461,-24299.3161140554,10365.7001621849,113969.789198956
163023.815945188,148187.368807754,123425.429438585,-24761.9393691687,12075.935156308,111213.753377812
169356.152178347,147094.996846344,121962.48010839,-25132.516737954,13813.3933368128,108015.124047025
175063.895189533,145489.883823204,120070.766235633,-25419.1175875711,15551.2124137972,104387.484600977
180100.32516799,143366.14809174,117816.081315608,-25550.066776132,17337.7627104417,100348.175418393
184437.514210693,140734.77841412,115075.392830535,-25659.385583585,19043.7485725707,95903.2793855158
188049.737892006,137602.744559429,111944.831971591,-25657.9125878383,20753.2183377822,91064.8375252541
190914.666070056,133998.754119904,108396.267689691,-25602.4864302126,22405.4327755998,85865.5489851526
193068.683542637,129960.524381009,104464.396544142,-25496.1278368674,24001.6834861309,80338.7037283924
194492.862532974,125498.047206532,100259.875093073,-25238.1721134592,25628.7013983046,74508.203578962
195204.493185533,120632.55998322,95744.1609729772,-24888.3990102431,27227.7769482803,68394.2252110457
195176.638049567,115352.124649211,90955.2480017554,-24396.8766474559,28827.1334851705,62006.5489653258
194425.15893977,109693.197377951,85996.8216535341,-23696.3757244169,30474.2248778765,55401.4222855525
192939.277279439,103660.949994975,80748.957293122,-22911.9927018528,32057.2816556701,48570.8259290818
190684.169426176,97273.7429663035,75244.1731933546,-22029.5697729489,33569.5219719016,41554.1239048962
187723.077600966,90597.8786165645,69518.3471076063,-21079.5315089583,34999.6579340989,34398.4640605529
184054.941432371,83671.2111374622,63644.2657475149,-20026.9453899473,36386.2797533869,27138.1298199904
179705.556906449,76530.995935052,57640.381522848,-18890.6144122041,37706.6586482069,19814.2787482408
174710.681017372,69197.1661264299,51566.6057856039,-17630.5603408261,39000.5192852441,12447.1242994067
169068.001640633,61683.417098866,45394.3283071106,-16289.0887917554,40206.184735851,5069.7073137063
162820.495333956,54006.8963652016,39114.6998202309,-14892.1965449707,41307.3212219286,-2310.46916517894
155995.268839501,46201.9925618515,32684.9918999791,-13517.0006618724,42223.7455476835,-9655.97555787824
148645.56048167,38318.437933572,26227.9909927389,-12090.4469408331,43028.9310156826,-16917.5499742268
140805.148707739,30410.2489954863,19814.6702213187,-10595.5787741677,43751.8049897029,-24053.0850224684
132480.490323485,22508.2722398467,13428.2225354102,-9080.04970443651,44346.8519540046,-31033.8403082384
123716.771907386,14646.5555978729,7155.98921676094,-7490.56638111199,44886.5360240784,-37844.8118742407
114519.313234216,6852.7350549721,1004.58440070733,-5848.15065426481,45345.0252156622,-44453.6021541357
104949.18254976,-862.333791852301,-4910.1054810343,-4047.77168918207,45823.1807136193,-50845.2399433692
95059.957754822,-8469.75524646703,-10687.752331425,-2217.99708495797,46191.2454103542,-56989.7714211428
84886.7128319336,-15951.8999526299,-16354.1353860039,-402.235433373988,46399.4681270137,-62863.4125690715
74513.6825048774,-23243.420249447,-21915.2367022799,1328.18354716705,46405.1447347303,-68429.4395456249
63942.689215368,-30312.6138665948,-27377.7649973614,2934.84886923333,46179.80613128,-73665.9779493878
53231.7541519416,-37115.2403684827,-32582.527481409,4532.71288707366,45843.1819030593,-78533.4545727642
42425.053727782,-43604.3449142157,-37488.7575155534,6115.58739866226,45400.1728195614,-82996.0074707584
31582.7257025676,-49781.8277400396,-42050.1068330778,7731.72090696174,44898.7468241436,-87055.1916519462
20775.5535875706,-55633.448383008,-46307.887471791,9325.56091121697,44301.1513693277,-90714.5715580744
10039.0322302728,-61155.0095680223,-50216.5490576049,10938.4605104174,43657.2610081371,-93978.4924484
-583.772102823303,-66308.8891591914,-53739.2569368341,12569.6322223572,42979.6606165485,-96822.7055652437
-11089.5367485119,-71068.0283674599,-56916.3619918446,14151.6663756152,42199.1648302784,-99218.4474966684
-21410.2153412564,-75387.9231425361,-59752.2619293977,15635.6612131384,41281.3726094256,-101135.692660397
-31485.0359042317,-79238.0834619563,-62132.3102193667,17105.7732425895,40327.8971194568,-102561.324559654
-41248.3253052247,-82630.1165091931,-64101.9114608148,18528.2050483783,39317.9395402775,-103519.924312928
-50664.9171686767,-85578.2776179661,-65689.2629127934,19889.0147051726,38238.8862637746,-104026.985654238
-59717.4156642745,-88092.9415095034,-66969.4854147473,21123.4560947562,37036.6791160878,-104103.571178952
-68375.5002111015,-90149.994369648,-67914.3984314792,22235.5959381687,35716.7557503088,-103726.98224255
-76622.2190230553,-91729.4835837014,-68482.2272487596,23247.2563349418,34308.1192030704,-102884.495335885
-84395.7307992438,-92795.4953754785,-68683.2915460254,24112.2038294531,32786.6145916842,-101562.28257457
-91667.3346741677,-93354.0673937921,-68495.1402111289,24858.9271826631,31195.3960301236,-99781.1451193797
-98398.3132767021,-93425.7843150427,-67939.0295325133,25486.7547825295,29552.0690026836,-97580.0452612302
-104558.762833814,-93020.0863620634,-67000.7766247652,26019.3097372982,27885.6713195025,-94973.9488975542
-110125.401708605,-92153.3570422444,-65639.443375859,26513.9136663854,26258.0732441865,-91983.7662919805
-115062.295192535,-90803.7056203559,-63915.6890044371,26888.0166159188,24588.6068537702,-88589.6338756688
-119384.970264744,-88987.2324388359,-61816.1999328143,27171.0325060216,22907.6118191649,-84808.610382299
-123100.379150948,-86718.1514698015,-59431.9686953655,27286.182774436,21136.6522235204,-80653.2702813215
-126218.634497937,-84033.9542690633,-56770.2882065711,27263.6660624922,19305.2302096265,-76160.4170713467
-128722.958039258,-80963.9921714012,-53808.9852685484,27155.0069028528,17477.8970832472,-71372.4032522324
-130569.642730269,-77509.3412167066,-50565.8800007637,26943.4612159429,15655.9384870114,-66308.2313799007
-131705.631025967,-73669.2833533204,-47006.8972431339,26662.3861101866,13898.731142212,-60993.0193807392
-132138.030011073,-69452.3202827423,-43191.7884803468,26260.5318023955,12156.2882697197,-55436.4498760254
-131894.293604474,-64882.1813043129,-39161.4073527134,25720.7739515995,10413.5439226655,-49664.2106895421
-131017.946651465,-59995.90823318,-34946.8051700383,25049.1030631417,8659.04749600642,-43695.9767839348
-129531.494514567,-54831.7732674928,-30590.5179368551,24241.2553306378,6900.56208339378,-37582.0966280183
-127424.481946075,-49413.2646642962,-26071.8742799978,23341.3903842984,5193.99055731307,-31357.9468391327
-124695.083439295,-43758.9307632651,-21430.0444759508,22328.8862873143,3526.97145057207,-25050.3876751621
-121311.968055975,-37877.7575836031,-16622.9566273606,21254.8009562425,1972.99858094606,-18690.8049949096
-117331.223771754,-31814.1560037231,-11635.946038961,20178.2099647621,561.407727782445,-12293.8707825437
-112811.848374436,-25615.387614639,-6549.47334266386,19065.9142719751,-745.515796407073,-5902.33272783725
-107800.970507333,-19319.1776597265,-1409.19055532817,17909.9871043984,-1974.30619535461,464.673976339546
-102320.38260475,-12944.1090271189,3702.85106713442,16646.9600942533,-3183.05120394511,6783.24049793475
-96371.1157299463,-6520.29865368233,8728.35909343501,15248.6577471174,-4387.09670991623,13010.4763214226
-89977.2575044304,-75.2350398134977,13636.9640308893,13712.1990707029,-5586.14873883213,19115.7629790543
-83159.6209193411,6355.76659529806,18450.4707878717,12094.7041925736,-6720.44257282646,25061.1646451296
-75981.8826670455,12729.0038306736,23226.9383212039,10497.9344905303,-7692.78731277891,30807.6411027636
-68497.505569564,19027.9718674474,27945.6592427854,8917.68737533801,-8516.8678461844,36348.3338518145
-60741.529941371,25241.2884258248,32611.7747543129,7370.48632848821,-9182.76322302463,41678.4651654841
-52712.3519798332,31372.2408080428,37184.4504840367,5812.209675994,-9722.50336627216,46789.1869061631
-44436.7722302328,37377.6235292569,41575.7472127572,4198.1236835003,-10188.7180322582,51645.1053264487
-35970.441672536,43211.2537634828,45807.7215667036,2596.46780322085,-10534.7562871331,56221.6394578487
-27358.3064133509,48827.3134239893,49790.1399225627,962.82649857345,-10815.6486072956,60483.7272240962
-18662.5764732923,54189.9110917546,53523.120763947,-666.790327807589,-10998.7570543806,64398.9202471265
-9918.83817341653,59302.4854061369,56961.7061100837,-2340.7792960532,-11132.2424217001,67970.499126404
-1150.66374003063,64171.0701391261,60181.1095952243,-3989.96054390184,-11145.2134875217,71202.7099607175
7615.92963994354,68796.4714179318,63174.409595378,-5622.06182255378,-11051.8118911414,74102.6899198889
16335.5473725824,73139.066148361,65880.4882864444,-7258.57786191654,-10883.1916516174,76640.3717805472
24945.6475136184,77160.3880266352,68377.4328028938,-8782.95522374138,-10537.170931391,78791.6230869281
33396.2282287067,80816.9419783416,70596.39433648,-10220.5476418616,-10067.4572236314,80541.2996747666
41632.8641782613,84090.2330107756,72544.3546286386,-11545.878382137,-9465.26922570173,81887.5157534231
49652.5714757293,87008.9482533435,74237.635316595,-12771.3129367486,-8751.09138580259,82867.0697766595
57433.5178048752,89581.7449966078,75677.8727271834,-13903.8722694244,-7938.28321862752,83494.951517465
64944.5154368568,91811.5889448688,76789.9825285031,-15021.6064163657,-7093.56806062191,83762.8082456706
72159.7651200371,93681.4105239584,77540.9299906284,-16140.4805333301,-6242.87188595762,83663.5557708585
79023.0884494874,95159.7381565349,77968.2654838033,-17191.4726727316,-5330.1509332805,83178.6766286773
85497.8994193165,96211.9702364926,78015.1892550914,-18196.7809814012,-4391.9586858344,82287.864956256
91567.1084291085,96858.2676440451,77756.3633617143,-19101.9042823308,-3370.86644592779,81008.2676877609
97226.571633467,97124.2714135145,77204.2539811463,-19920.0174323682,-2286.72676760705,79372.1541470391
102467.762336348,97036.4885687372,76439.1749764742,-20597.3135922631,-1082.82087209391,77403.1382199176
107268.905147913,96616.0986901339,75542.12845789,-21073.9702322439,275.221850680363,75147.9258694178
111599.519431341,95841.7210802847,74338.8852153559,-21502.8358649288,1633.39816711726,72586.4031764957
115431.851967588,94702.4501739195,72853.8614985431,-21848.5886753764,3018.02085340753,69716.7042920541
118749.445381307,93185.3270961104,71060.622068203,-22124.7050279074,4414.31687699051,66527.1656928107
121541.822332825,91301.1235361776,68978.418587228,-22322.7049489496,5827.74949162574,63031.5635731231
123828.353526878,89093.1410646834,66702.9094771173,-22390.2315875661,7297.71780935991,59286.0896056941
125612.980235977,86588.4239716118,64198.8474407674,-22389.5765308444,8752.66058674106,55327.0100291486
126892.708182154,83820.1744197462,61478.8580859185,-22341.3163338277,10167.8205005885,51191.7188679971
127686.072254191,80795.3913200701,58566.5005315529,-22228.8907885172,11555.639676167,46891.3128839396
127988.763693459,77510.6658899625,55497.9265084948,-22012.7393814677,12947.6351585037,42430.361042738
127780.312697865,73961.6132832719,52287.701173104,-21673.9121101679,14365.8277221645,37801.4235385418
127056.520598802,70162.5616754416,48917.8639005705,-21244.6977748712,15770.9937719489,33025.8032026727
125835.980286431,66146.6405948389,45435.1378733676,-20711.5027214714,17167.8145870561,28145.5241647504
124123.561709712,61941.6003818063,41869.7063408292,-20071.8940409772,18548.4664971769,23198.6306318832
121949.7380931,57592.5452731923,38257.3790755028,-19335.1661976895,19901.7825962847,18232.1087364823
119341.084603514,53110.1313542795,34631.1112128086,-18479.0201414709,21251.9764964642,13254.7265523707
116311.481985148,48506.1425819684,30891.7150763116,-17614.4275056568,22507.5632185089,8258.93820914699
112874.060661166,43789.0010519991,27043.5323612815,-16745.4686907177,23666.2260828267,3251.43029110073
109031.934045177,38966.0502820145,23111.3313583583,-15854.7189236562,24734.4096879243,-1749.53873908795
104788.748552605,34050.2521626723,19172.4361142195,-14877.8160484528,25770.1215428362,-6724.55184469666
100141.016031519,29061.5656181926,15287.8243336976,-13773.741284495,26789.5415110832,-11628.804940923
95118.6564684972,24044.1830191675,11490.1615731531,-12554.0214460145,27782.4034490073,-16419.3762934919
89768.7782720123,19025.7639260885,7804.23729002868,-11221.5266360598,28762.3951580377,-21085.1308174982
84145.6027418786,14040.5808412566,4093.60371605491,-9946.9771252017,29572.6031792141,-25605.6236948973
78274.2731918468,9100.39759455426,437.004183677813,-8663.39341087644,30294.6718001135,-29983.7174237246
72177.2443246864,4213.95088309635,-3159.85579200872,-7373.80667510508,30925.8994516122,-34211.0363709063
65854.2927246687,-615.508971977034,-6659.28127842921,-6043.77230645219,31490.0632135056,-38273.5749855632
59321.8638143254,-5363.62983971006,-10017.1716642256,-4653.54182451559,32007.2288629418,-42147.3482575337
52615.2305702306,-9996.78660316691,-13282.3831858919,-3285.59658272502,32403.8049832443,-45807.624942289
45768.6497089534,-14491.3110623331,-16355.6255785793,-1864.31451624619,32765.1533109955,-49240.5090339898
38839.647687513,-18808.1896468831,-19316.9154957743,-508.725848891268,32980.8196074922,-52415.533303086
31840.2175556343,-22938.7638363472,-22070.8468816839,867.916954663348,33136.7545355525,-55323.2448431279
24814.5544058992,-26877.9436401671,-24661.4738207412,2216.46981942585,33188.972739143,-57963.7426266229
17770.1910214119,-30625.2731835494,-27164.1836601323,3461.08952341709,33080.1142542347,-60355.0247713158
10750.4868221946,-34152.3495716735,-29440.5566361427,4711.79293553084,32917.3712137933,-62465.88075742
3794.04747610826,-37435.090035209,-31507.8150356999,5927.27499950897,32667.4680748804,-64280.3124498535
-3071.88937839171,-40457.0143083621,-33345.8876614069,7111.12664695514,32340.5341691993,-65788.4583038364
-9805.19440144397,-43198.9754414678,-34924.6013957934,8274.37404567438,31947.8179318508,-66971.5787967977
-16409.0727065044,-45664.7532339459,-36268.1245903396,9396.62864360622,31467.2223992556,-67831.8143684481
-22860.46572667,-47865.6726066128,-37354.5030135142,10511.1695930986,30950.7998192795,-68399.238658596
-29130.0985754137,-49785.5009484005,-38150.0486331261,11635.4523152744,30418.0234327298,-68659.4848186199
-35173.0051245932,-51401.4590797592,-38694.1565210313,12707.3025587279,29824.4133456136,-68607.4533896845
-40953.8667409461,-52700.9442921344,-38962.1994911126,13738.7448010218,29194.2770552198,-68242.9130820793
-46422.242084699,-53657.5309888872,-38984.1456610358,14673.3853278514,28476.3344167678,-67544.6457633663
-51556.7661692166,-54278.8528105727,-38739.7103825391,15539.1424280336,27705.337772412,-66527.1746394781
-56328.7519613093,-54563.5591091968,-38282.3677306435,16281.1913785533,26838.4607914796,-65201.1172898969
-60744.0583988826,-54533.6969613234,-37660.386613296,16873.3103480273,25861.3593632327,-63600.3135217198
-64803.402147659,-54189.2987928382,-36832.116966508,17357.1818263302,24820.387189839,-61729.4039403776
-68482.9177730027,-53514.9996039577,-35817.2898663425,17697.7097376152,23688.1150181694,-59580.7198565164
-71768.3117588233,-52519.4757167368,-34593.4905999676,17925.9851167692,22502.0077806703,-57169.3378609975
-74616.2169306571,-51194.8648998903,-33135.2409147429,18059.6239851475,21284.9708451896,-54492.7077793632
-77028.1961345793,-49574.848885408,-31478.3091439186,18096.5397414894,20040.7220575608,-51590.3357522304
-78976.8277063286,-47672.2376950444,-29598.9334567321,18073.3042383123,18809.6918576875,-48478.891353312
-80474.966570444,-45492.1692444646,-27483.9407170445,18008.2285274202,17622.9716396494,-45176.3379551078
-81513.602270674,-43028.3818983236,-25135.4638586398,17892.9180396838,16483.8145607975,-41688.0733051399
-82067.2407509785,-40265.2064776662,-22555.2397834257,17709.9666942405,15390.1060951884,-38013.7303420822
-82164.6609965051,-37240.0288024874,-19869.6947351674,17370.3340673199,14247.8110446946,-34185.7045559429
-81804.4844906768,-33982.4608217989,-17134.6638523447,16847.7969694543,13035.4866282638,-30238.2848198659
-81008.0355449436,-30534.5827397108,-14314.8681735043,16219.7145662066,11816.1193461539,-26199.2538694128
-79769.982328012,-26914.4056005598,-11438.1048017608,15476.300798799,10597.047722421,-22103.7736318272
-78099.6363381286,-23119.5210001982,-8429.08552311462,14690.4354770835,9462.91009607507,-17961.1960254998
-75994.0078221967,-19152.4604136346,-5360.33238385329,13792.1280297813,8351.68580994958,-13782.0215091622
-73468.3404905204,-15020.7053023153,-2187.94443840156,12832.7608639138,7316.03288773483,-9574.8723330931
-70538.3778492705,-10750.7062466911,1076.60631564492,11827.312562336,6357.1931388117,-5352.44674625435
-67210.6352784058,-6367.42926498698,4381.27494058723,10748.7042055742,5444.18446828444,-1135.79956874501
-63514.2288890115,-1904.52286122035,7759.25009940946,9663.77296062982,4637.82737253498,3047.39308139093
-59445.9944337165,2619.49453827209,11135.763192767,8516.2686544949,3895.72468465137,7164.64266946367
-55059.4893322639,7177.8761823026,14505.4175864006,7327.54140409799,3231.95653326714,11196.5484574435
-50378.6256643563,11755.3749882348,17830.6751183761,6075.30013014132,2610.5814360894,15141.5491903246
-45438.4183093969,16329.6106877622,21078.9624082091,4749.35172044684,2011.37922276543,18987.3460044522
-40261.9923363099,20877.3612209915,24266.2428808851,3388.8816598936,1464.32669607144,22719.8766404836
-34851.1045579901,25383.1385907498,27376.2410739926,1993.10248324283,978.172583154556,26314.1084324917
-29229.3877076567,29830.1342114341,30379.0361873975,548.901975963392,552.509437252585,29740.4821695855
-23384.3077204923,34220.0174306474,33303.0343468341,-916.983083813252,236.949632922967,32977.7546597368
-17391.7009249992,38515.4915361359,36128.4698540617,-2387.02168207423,27.4219560186124,36010.417087581
-11295.0112454165,42688.8942563846,38861.6831980679,-3827.2110583167,-68.1524342563366,38837.0068068171
-5139.3679207699,46710.2968294492,41493.3867198259,-5216.91010962324,-55.0909807201625,41453.6650741198
1047.43898703139,50565.838594402,44056.4725572305,-6509.36603717155,104.681523554381,43855.2534439663
7266.928726972,54247.1406584253,46503.4994661339,-7743.64119229131,376.2674280339,46029.2856196949
13489.1395779564,57746.0993979391,48834.8589598208,-8911.24043811832,773.856729328341,47961.9230648648
19712.4291459671,61070.5081955799,50988.5076683145,-10082.0005272654,1252.10748997854,49636.4612880773
25857.1062174987,64175.9716339952,52958.5458518968,-11217.4257820984,1816.94033698168,51041.043695492
31900.0434433056,67060.7992738218,54738.096950696,-12322.7023231258,2448.56370473104,52188.5354283601
37804.7351575744,69706.5493678901,56358.6439855232,-13347.9053823669,3178.81899539064,53078.4453452062
43548.4239762665,72104.6272738931,57800.1478295033,-14304.4794443898,3990.81475692191,53707.5491422827
49131.8166620495,74252.0230945816,59033.0230687206,-15219.0000258611,4853.03937639032,54077.7664364805
54528.7657162515,76144.6909254467,60135.1218517711,-16009.5690736756,5843.22161998126,54189.1968015206
59725.6199000917,77785.5155793387,61041.0122895834,-16744.5032897553,6891.2551371693,54046.6230910079
64674.3179076239,79153.9808022325,61763.3116034856,-17390.6691987468,8006.09654322131,53653.7243125023
69346.5145102556,80248.0484827777,62304.8247595559,-17943.2237232218,9184.15314885874,53016.9307145491
73706.9022299434,81060.9780577824,62712.7756495174,-18348.2024082649,10466.5343540138,52142.3750991874
77774.5459946602,81613.1907597291,63020.2751541096,-18592.9156056195,11862.1784792656,51054.1819947929
81548.0316955554,81905.7629858454,63189.507257504,-18716.2557283414,13323.9752136778,49761.6420216149
85028.6401991133,81947.2658617787,63206.4804890267,-18740.785372752,14827.341215666,48275.3101188125
88196.2244647656,81733.9285414925,62975.6080527316,-18758.3204887608,16272.0384940612,46599.9201814784
91004.5633607705,81247.784910065,62539.4981272972,-18708.2867827679,17703.6266153395,44732.538516306
93437.3560682776,80500.7381593881,61908.6342382599,-18592.1039211282,19117.6993934071,42688.037065237
95480.4332945153,79504.6755767553,61152.741060935,-18351.9345158202,20569.2307158883,40481.1309321325
97158.1454146442,78280.2981794302,60268.2729520135,-18012.0252274168,22049.8231762112,38116.6553931743
98492.027687373,76848.0390490308,59272.8713647822,-17575.1676842486,23545.5715358542,35626.1868899764
99498.3533048211,75215.5267481059,58141.8938689671,-17073.6328791387,25024.1944728317,33017.3802310607
100165.899879157,73385.0780650763,56879.8305473064,-16505.24751777,26472.9712726181,30307.5031151152
100481.610965878,71358.1343605888,55488.8051810038,-15869.329179585,27888.1150660689,27502.4134408922
100432.721616033,69145.7417728402,53964.2747865916,-15181.4669862486,29258.3209570838,24608.8091569301
100037.693108664,66780.9422397019,52387.3885758032,-14393.5536638987,30634.5844031332,21656.7503793211
99327.7144414149,64286.4640750996,50743.7045051632,-13542.7595699364,31988.2174678821,18660.4425231374
98300.6731463002,61670.8309575124,49028.9426118748,-12641.8883456375,33287.8154533968,15647.0719814339
96970.0910615519,58939.3032039754,47245.6924919683,-11693.6107120072,34523.3751970061,12629.2819072328
95347.0134034901,56099.7950482668,45386.9087061661,-10712.8863421007,35672.1239470603,9622.74871071981
93460.9997403137,53169.7053918119,43443.9909004056,-9725.71449140634,36717.4253181913,6635.54572462736
91333.1741782825,50170.1908004023,41479.5720130995,-8690.61878730281,37712.5840989494,3676.99241453461
88977.2732675701,47128.668067266,39519.2875785126,-7609.3804887534,38662.4907135026,767.799765221172
86390.4508069191,44047.3407793463,37564.959366461,-6482.38141288529,39564.7080504332,-2087.86008648935
83551.0627379908,40925.4675330684,35603.0042284984,-5322.46330457003,40389.2298775116,-4873.61524821567
80495.8577520856,37786.6708538978,33628.3251571012,-4158.3456967966,41112.5157214537,-7571.09160799471
