compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-66.3512498495052,-60.2360221304128,-1137.09929442298,-1076.86327229253,-1359.52800394021,218.986943481291
-65.9617298970661,-59.887514533022,-1163.14727476711,-1103.25976023413,-1393.90377227313,227.345496108077
-65.5784592133458,-59.5448219211536,-1231.84368248158,-1172.29886056043,-1471.41257152057,236.188523339278
-65.206108146309,-59.2122823727638,-1292.70445320178,-1233.49217082904,-1541.43695888384,245.382405944715
-64.8429885214673,-58.8882689744586,-1307.3045422188,-1248.41627324437,-1565.309010346,254.68451930467
-64.4898460816879,-58.5738224343377,-1313.51023205299,-1254.93640961866,-1580.69521910085,263.895113929938
-64.1486598739245,-58.2709214056012,-1315.51664107395,-1257.24571966839,-1591.74731029193,272.97074385786
-63.8162651857329,-57.9766167851371,-1240.96936679126,-1182.99275000613,-1525.9412807521,281.741948232663
-63.4974405170697,-57.6952770377056,-1167.2775415592,-1109.58226452157,-1461.16081757021,290.682793853191
-63.1913472105021,-57.426080831618,-1006.06242339043,-948.636342558891,-1308.80632312235,299.572447644492
-62.8948251909745,-57.1660931506634,-899.727698063137,-842.561604912462,-1211.22208034221,308.351819354491
-62.6078796517407,-56.9153339893959,-777.047186887438,-720.131852898041,-1097.17447932259,317.013550941784
-62.3286670361363,-56.6723011543133,-691.171946253417,-634.499645099227,-1019.64088194832,325.384082904112
-62.0559793139878,-56.4358365717314,-588.735070389472,-532.299233817802,-925.171720877125,333.380879475666
-61.7864336300354,-56.2028187989862,-498.091011191101,-441.888192392178,-842.039368277191,340.921950363536
-61.5215592997097,-55.9745994494285,-445.641193257137,-389.666593807704,-796.896778949121,348.258968136915
-61.2583181091918,-55.7482701676569,-391.030415096401,-335.282144928843,-749.010888428603,355.014178480682
-61.0003626451244,-55.5271578208834,-353.885700803084,-298.358542982203,-718.004603926825,361.183331818385
-60.74999482754,-55.3130543136597,-296.629703660803,-241.316649347154,-666.42267670513,366.88798847305
-60.5091647437636,-55.1079159579846,-293.910183888182,-238.802267930294,-668.852064345468,372.067317245579
-60.2781981039636,-54.91171875104,-274.623164077106,-219.711445326185,-654.048423843744,376.580762899028
-60.0582645575402,-54.7254858659095,-274.636577745341,-219.911091879538,-658.254359100594,380.802804279694
-59.8488489446261,-54.5486741441431,-221.765401133301,-167.216726989199,-609.053087969585,384.501554678979
-59.6464421896091,-54.3779781696924,-190.216267657306,-135.838289487644,-580.852187922285,387.878123804599
-59.4508590282105,-54.2134944447045,-175.885168442052,-121.671673997451,-569.246272339487,390.631076322503
-59.2582692978313,-54.0513895130223,-122.390081034649,-68.3386915217522,-518.279497860495,393.186583310473
-59.069633071537,-53.8923718575032,-75.1362294789106,-21.2438576215004,-473.003471106776,395.191093539215
-58.8853966830624,-53.7369509853944,29.3259521624286,83.0629031477322,-370.319231100161,396.995101517413
-58.7086070097359,-53.5880356665338,45.083040594793,98.6710762613034,-355.776556393561,398.234912695388
-58.5389632239361,-53.4454216562998,142.953500316892,196.398921973141,-258.449612540911,398.803277754411
-58.3741934201616,-53.3069739926892,263.994730191237,317.301704183872,-137.414289059646,398.833459669476
-58.2130838178902,-53.1716287706451,362.879772797651,416.051401568201,-38.2534062465751,398.581311567286
-58.058687763757,-53.042210885893,399.781514992603,452.82372587837,-0.787897877863242,398.040677873499
-57.910026276128,-52.9175558770799,444.311329297477,497.228885174527,44.8853523641359,396.919551907963
-57.7709121225367,-52.8009371934375,430.004750116437,482.80568730986,32.2216301446295,395.298030166943
-57.6449399474226,-52.6955987937035,422.083008565164,474.77860735883,26.7502315730224,392.867889054262
-57.530564141195,-52.5999393027898,449.805509890575,502.405449193329,57.4031187213563,389.956412747682
-57.4244948929589,-52.5109640654877,491.63211487288,544.143078938336,102.629120429573,386.574856602518
-57.3282138296933,-52.4299818967367,540.573134411287,593.003116307985,155.544692142634,382.61715519495
-57.2424599699915,-52.3574128246634,616.035837764269,668.393250588879,235.538057858686,378.102282870642
-57.1659628644925,-52.2920172159629,738.99646379342,791.28848100931,363.466360720568,373.149025040011
-57.0934760368345,-52.2289117029044,853.395022555438,905.623934258326,483.331569318883,367.695592256791
-57.0282181252701,-52.1710378476,960.028327035551,1012.19936488306,595.733805709801,361.938496829249
-56.9712025370879,-52.1195291989461,1072.17367766068,1124.29320685961,714.250287693093,355.577776663184
-56.9250888320742,-52.0766970808974,1165.22223651923,1217.2989336001,813.920590772374,348.964998746803
-56.8904931528316,-52.0430426587391,1235.43956714185,1287.48260980058,891.000915449107,342.109531897977
-56.8713830839884,-52.0222493633681,1352.66022367345,1404.68247303677,1015.2159647696,335.121278386925
-56.8646149226569,-52.0113604519168,1535.22832389003,1587.23968434195,1205.01401503927,327.896205322823
-56.8709254024451,-52.0113540694678,1625.48164690411,1677.49300097355,1302.63237532506,320.535056451826
-56.8941262913731,-52.0260886760209,1737.97220097675,1789.99828965282,1422.53576143721,313.125404107381
-56.9327342087022,-52.0540306313375,1851.12951922882,1903.18354986013,1543.20728461009,305.613581923902
-56.9822758508023,-52.0911783708695,1961.41200155639,2013.50317992723,1661.0131241328,298.092001368958
-57.0362570299926,-52.1316373658344,2017.11640487656,2069.24804224237,1724.32471948665,290.485896610173
-57.0911143458593,-52.1723984965179,2025.85402630036,2078.02642479683,1740.7083645479,282.840727284714
-57.1450166729285,-52.2115751674179,2077.4578172838,2129.66939245118,1800.01186833524,275.141575567598
-57.2008745837702,-52.2520196980083,2081.94911979963,2134.2011394977,1812.39117127838,267.253614858554
-57.2602043023194,-52.2950960991052,2096.27016386673,2148.56525996575,1835.18684913148,258.778505950566
-57.3265733400523,-52.3440651517117,2114.08574391232,2166.42980906399,1861.77449004757,250.00539783471
-57.3959705803456,-52.3950897467905,2143.67317071675,2196.06826046344,1900.40390663348,240.961831302043
-57.4719094769095,-52.451497454761,2114.23503275249,2166.68653020722,1880.41047510263,231.514800956133
-57.5543721388397,-52.5135121256759,2078.57028869462,2131.08380082026,1854.61214261689,221.645515698176
-57.6462372776772,-52.5839703858602,2091.63802136812,2144.22199175396,1878.08810598103,211.233710523442
-57.7469112967071,-52.6624838797971,1980.61983960678,2033.28232348659,1778.08120605024,200.218265232295
-57.8517091254377,-52.7446660772109,1921.77901432115,1974.52368039839,1730.65473546915,188.7994066124
-57.963968748124,-52.8335550242949,1870.59756067853,1923.43111570279,1691.1708768554,177.096794778463
-58.0811950090066,-52.9267331796091,1824.9287705074,1877.855503687,1657.45690657016,165.136551839166
-58.2053966485129,-53.025947249979,1784.86165168845,1837.88759893848,1629.36600749877,153.154240521478
-58.3368240237988,-53.1315743156977,1857.2208982087,1910.35247252442,1713.83888055299,141.034009885694
-58.4748354083913,-53.242951946167,1874.62114398031,1927.86409592638,1743.1973048036,129.068530104957
-58.6189354059693,-53.3596023304276,1876.65702667095,1930.01662900136,1757.00941803518,117.284276467187
-58.7726623604033,-53.4849041874353,1796.40545854702,1849.8903627344,1688.55989206362,105.47362047979
-58.9320407986216,-53.6152521665204,1810.63258035193,1864.24783251846,1714.68086744466,93.5707004130127
-59.0981173143858,-53.7517471785997,1768.9014441052,1822.65319128376,1684.78993700309,81.7210608831517
-59.2683569601305,-53.89241241858,1739.28221417902,1793.17462659767,1666.98584432294,69.896385924188
-59.443687441385,-54.0380763794529,1652.03858675191,1706.07666313136,1591.70594736066,57.9229365999817
-59.621616494273,-54.1861311488027,1537.86916837619,1592.05529952497,1489.43234750416,46.0173698013883
-59.8041107139797,-54.3385845121991,1451.80802627406,1506.1466107862,1415.38379781499,33.9951462111071
-59.993779609913,-54.4976611738113,1361.17693496323,1415.67459613705,1336.59443187165,22.1435478931067
-60.1867843937579,-54.6599499856167,1311.81278625012,1366.47273623562,1299.04635582085,10.3174832959718
-60.3822427372285,-54.8247529018923,1202.36408960399,1257.18884250584,1201.35329221947,-1.44811397590305
-60.5773554783168,-54.9895124806364,1144.31903226816,1199.30854474872,1154.75560342396,-12.9055353372552
-60.7732608301191,-55.1553695563132,1026.68086046445,1081.83623002066,1048.09343342486,-23.8917677908488
-60.9710407628411,-55.3233565447,978.090632050073,1033.41398859487,1010.20592187123,-34.6047767325185
-61.1689160893745,-55.4919506109758,932.145175736928,987.637126347935,974.611623691872,-44.9663822479729
-61.3627668915985,-55.6572712969159,844.339260801478,899.996532098316,896.614639782127,-54.7858790596908
-61.5548702301345,-55.8214614015875,780.159317634593,835.980779036176,841.663576523038,-64.0256306972169
-61.743590133599,-55.9830469009742,657.84383430112,713.82688120212,728.236923845315,-72.9254358297099
-61.9291525980475,-56.1423631822589,543.207091144861,599.349454327116,621.781187150783,-81.117450191519
-62.1122556050749,-56.3000032106839,401.20505848931,457.505061699938,487.45513088123,-88.8044936910088
-62.2961987046123,-56.4593812160858,248.18839211407,304.64777333017,341.786513758438,-96.1637213849399
-62.482843852259,-56.6218273983734,217.875060570518,274.496887968927,318.621461715456,-103.323742300459
-62.6681411085927,-56.7836790428894,114.931122443346,171.714801486308,222.850287141205,-110.50853556056
-62.8540978657169,-56.9466436479448,2.23224835536444,59.178892003277,117.272893964973,-117.642687407355
-63.0360126943484,-57.1063542145859,-30.3310089845226,26.7753452300985,91.5932154545764,-124.539337166004
-63.2127266568837,-57.2616500615616,-25.2053879868216,32.0562620748116,103.367499351331,-131.201629405841
-63.3799745456541,-57.4083769683943,-46.503046849379,10.9053301191204,88.5549193098189,-137.700718333279
-63.5391948275376,-57.5478134857905,-7.57563164834623,49.9721818374865,133.611716212906,-143.84472121901
-63.6889889813451,-57.6785863194119,-37.4613278834941,20.2172584359103,109.352699030162,-149.486683679496
-63.833440812697,-57.8045516557523,-74.7972769693223,-16.9927253135964,76.892577156445,-154.378656848827
-63.97338443692,-57.9265645018723,-78.0591734579725,-20.1326089560367,78.1877638090458,-158.952618655838
-64.1087426756308,-58.0445633487741,-72.8409538959508,-14.796390547165,87.5768366646799,-163.140902071416
-64.2379317575227,-58.1570765739606,-113.647743180482,-55.4906666064689,50.5871853534348,-166.976055455408
-64.3591278612532,-58.2625610453667,-166.694152947453,-108.431591902051,1.04117110304708,-170.495117400233
-64.4646115755413,-58.3536740213821,-193.656576696077,-135.302902674713,-22.5045912994573,-173.931055942919
-64.5545614657906,-58.4306404446705,-220.487784397409,-162.057143952775,-46.5127677247423,-176.773790147011
-64.6301414183694,-58.4944449761604,-305.38651811185,-246.892073135655,-128.685062465413,-179.520495378171
-64.6928989128288,-58.5467840352143,-356.779097716458,-298.23231368121,-177.899345873367,-181.719517991393
-64.7433034018201,-58.5879158646122,-418.2800194426,-359.692103577944,-237.877573392767,-183.263456110516
-64.7840478888461,-58.6204398639245,-504.835560503882,-446.215120639917,-323.204362677717,-184.513973417576
-64.8151809204622,-58.6442116635196,-491.581819385966,-432.937607722426,-309.204607725863,-185.2822234521
-64.8395568004001,-58.6618593099317,-510.966329650833,-452.30447034083,-328.187075560966,-185.706760598843
-64.8621525349113,-58.6781022320395,-506.531723218219,-447.853620986218,-323.909996374069,-185.572031432182
-64.8829554652971,-58.6929201973417,-547.650171843962,-488.957251646564,-365.114823643759,-185.508548725961
-64.8998452452998,-58.7042789846389,-554.91795074043,-496.213671755712,-372.791190252912,-185.123082164945
-64.9137025562595,-58.7129549726308,-582.095353128979,-523.382398156306,-400.553810207042,-184.561306704408
-64.9251140660415,-58.7194414134477,-678.804090960598,-620.084649547095,-498.324410303663,-183.523122781906
-64.9346552700924,-58.7242375073544,-773.225229681523,-714.500992174092,-594.122002539026,-182.170716090942
-64.9409310738049,-58.7260312543811,-806.643094677775,-747.917063423401,-629.029216407009,-180.705554260117
-64.9416785842009,-58.7227712733592,-855.670608552029,-796.947837278632,-679.781362949471,-179.005086012126
-64.93639152294,-58.7140669096252,-898.292506128908,-839.578439219242,-724.509560742025,-176.922832410865
-64.9237160616026,-58.6985463683007,-908.58335114498,-849.884804776675,-737.172406324935,-174.57473236123
-64.9030010958137,-58.6756894113334,-981.69674726377,-923.021057852417,-812.734326310701,-172.149621967573
-64.878113146587,-58.6490383435669,-994.158212157656,-935.509173814082,-827.810603236851,-169.558088814826
-64.8514839454345,-58.6207421387043,-954.062251640969,-895.441509502227,-790.377340690243,-166.918486634991
-64.8226381158502,-58.5902285980164,-950.29568368185,-891.705455083795,-789.34429676156,-164.208078053508
-64.792896386174,-58.55858580917,-952.615227419097,-894.056641609866,-794.787205577564,-161.107891718742
-64.7634977809359,-58.5269539975204,-917.030246491884,-858.503292494352,-762.958873868924,-157.374666266468
-64.7354980681724,-58.4961998906744,-849.096989127448,-790.600789236701,-698.673252384692,-153.75081302616
-64.7078946396484,-58.4654630954635,-849.143276873237,-790.677813777695,-702.574243427971,-149.920127846633
-64.678318148974,-58.4326029114076,-795.007207162992,-736.574604251504,-652.417686678333,-145.964913714817
-64.6473943449931,-58.3983661711723,-813.485738696032,-755.087372524823,-674.934701482291,-141.950941748195
-64.6122792439271,-58.3599060138328,-795.907881593757,-737.547975579903,-661.951890058687,-137.380588740501
-64.5736456705088,-58.3180965294923,-885.454118162928,-827.136021633396,-756.490595389302,-132.412770045833
-64.5288162234454,-58.2704588441626,-930.631490797055,-872.361031952904,-806.543360052043,-127.561835418845
-64.4806536936727,-58.21987597215,-1016.50912715964,-958.289251187417,-897.600280128127,-122.406830006443
-64.4298644998011,-58.1670680209737,-1142.15743310865,-1083.99036508767,-1028.97941324597,-116.699960352118
-64.3765377559191,-58.1118659499512,-1260.14318842261,-1202.03132247261,-1152.90558063497,-110.783256603033
-64.3165870490486,-58.0503422632335,-1333.42784684636,-1275.37750458311,-1232.40237987158,-104.594435964494
-64.249111878522,-57.9817304651237,-1373.41663935454,-1315.43490888937,-1278.67184971786,-98.3367231486083
-64.1779764507893,-57.9096720239459,-1412.69086106339,-1354.78118903942,-1324.16217311476,-92.1434416602383
-64.1031056778977,-57.8339258558106,-1486.41447900671,-1428.58055315085,-1404.35977645277,-85.6920361093557
-64.0227067934633,-57.7531648913463,-1539.88505185225,-1482.1318869609,-1464.44882963745,-79.0955390426335
-63.9358417408489,-57.6665674108144,-1550.4933079978,-1492.82674058691,-1481.72605785484,-72.4480236520236
-63.8415445479706,-57.573274736411,-1596.72451750222,-1539.15124276568,-1534.70756850258,-65.7185565993397
-63.7422238050403,-57.4754027317319,-1611.30268011072,-1553.82727737889,-1556.41313649698,-58.6115471165631
-63.6350362007968,-57.3700924296569,-1658.06320156581,-1600.69310913619,-1610.5675870789,-51.2375658115895
-63.523629279359,-57.2606096050016,-1619.21543292873,-1561.95482332369,-1579.44482071115,-43.5323697942768
-63.407043408072,-57.1461125872197,-1624.17211505155,-1567.02600246438,-1592.52602539093,-35.4272755625393
-63.2852822319012,-57.0266396397982,-1641.44065514476,-1584.41401550487,-1618.051301253,-27.1895930803427
-63.1609435705491,-56.9045103665209,-1619.07877091808,-1562.17426055154,-1603.61237483144,-19.2852541183425
-63.0349052538237,-56.7806571078333,-1604.8698217534,-1548.08916464548,-1597.77242689617,-10.9343916329837
-62.9074917549296,-56.6553287935257,-1632.94674637943,-1576.29141758591,-1634.42511347737,-2.37644527798961
-62.7804087869621,-56.5300153775797,-1652.62053333799,-1596.09051796034,-1662.72905280179,6.2361481657588
-62.6569850323393,-56.4078621745011,-1682.08943113627,-1625.68156896177,-1700.85464223919,14.8754348427158
-62.535743742761,-56.2876342393538,-1694.40374371304,-1638.11610947366,-1721.79722630851,23.4864903025826
-62.4176254258921,-56.1701838062493,-1685.72972574826,-1629.55954194203,-1721.59297919602,31.9392894791507
-62.3020627971997,-56.0549962495024,-1663.39165853098,-1607.3366622814,-1708.01465872972,40.6822576165907
-62.1886313681674,-55.94142409844,-1658.33987722137,-1602.39845312296,-1711.5681186942,49.2709949229473
-62.0802412733162,-55.8321981185944,-1662.56654704061,-1606.73434892207,-1724.47763544785,57.937577837432
-61.9746572653126,-55.7252827757442,-1628.64550024703,-1572.92021747129,-1699.29434616336,66.6594319844089
-61.8707552787666,-55.6196533893133,-1520.13259066233,-1464.51293727301,-1599.84532850852,75.7077521327579
-61.7714173416836,-55.5181200087316,-1473.1190333323,-1417.60091332346,-1562.1295248074,84.9901812266999
-61.6717767396451,-55.4162869244969,-1401.67658083517,-1346.26029391068,-1500.15891120491,94.4472171512196
-61.5712172535777,-55.3136067403328,-1300.18570169765,-1244.87209495735,-1408.2418633238,104.006694441428
-61.4735161910495,-55.2138256119504,-1220.33244637305,-1165.11862076112,-1338.02520764486,113.629497250654
-61.3745194675043,-55.1128600519609,-1158.20063758864,-1103.08777753666,-1285.48623915986,123.209091210326
-61.2734044559175,-55.0101172291006,-1132.14850297008,-1077.13838574093,-1268.96955573298,132.731853985908
-61.1717678128348,-54.9073183880454,-1144.24886516483,-1089.34154677674,-1290.59674114086,142.246685539114
-61.0651894570313,-54.800536654908,-1209.9549875948,-1155.15445093989,-1365.9432715522,151.876208081043
-60.9568839847502,-54.6926990899464,-1278.1577721325,-1223.46507304262,-1444.25095287841,161.971032748382
-60.8468685332509,-54.5838657057792,-1300.23935557748,-1245.65548987168,-1476.63450872688,172.263750466346
-60.7339396697831,-54.4729016754624,-1301.86712277694,-1247.39422110153,-1488.85362194259,182.846522028565
-60.6181477406126,-54.3599584960938,-1296.09711033034,-1241.73715183427,-1494.28363023267,194.038699134694
-60.5036382915617,-54.2488473579161,-1282.19033899014,-1227.94149163223,-1492.02703951405,205.681757576108
-60.3891850056799,-54.138439357598,-1322.88620628851,-1268.74776693091,-1544.70733162295,217.659813452207
-60.2723996991352,-54.0266952536953,-1289.05170942974,-1235.02501417602,-1523.00648075177,229.787718418671
-60.1514139616408,-53.9117789058332,-1325.840689271,-1271.92891036515,-1571.90267720036,241.889856445323
-60.0264999805066,-53.7941175093016,-1358.85654539074,-1305.06242788147,-1616.90148863711,253.868641495632
-59.8953878826238,-53.6719649043364,-1389.63831430092,-1335.96634939658,-1659.36985450584,265.552236566764
-59.7574885046269,-53.5447440239955,-1394.91998155575,-1341.37523753173,-1676.13694952161,277.035913501239
-59.6119734632102,-53.4119009928579,-1429.79199867923,-1376.38009768637,-1722.05143092594,288.077969966244
-59.4573165351046,-53.2718351139453,-1460.25173212611,-1406.97989701223,-1763.34444739336,298.912200575536
-59.2985996105707,-53.1293067666958,-1514.77279899811,-1461.64349223149,-1828.68203727773,309.73082000182
-59.1346191876088,-52.9831753881543,-1515.23205080206,-1462.24887541396,-1839.71170112148,320.304549839046
-58.9659947469499,-52.8340575218659,-1462.35706298814,-1409.52300546627,-1797.21208999046,330.6843784334
-58.794803887676,-52.6838564431291,-1432.7276524313,-1380.04379598811,-1777.53862119051,340.646085499685
-58.6226393458219,-52.5340227413635,-1464.60334879604,-1412.06932605471,-1819.21473716451,350.453451540306
-58.4480610321971,-52.383239003137,-1423.18034216687,-1370.79710316381,-1787.08123914946,359.751130737225
-58.2716362335064,-52.2321641951562,-1379.19604670795,-1326.96388251283,-1752.06279684975,368.726238092897
-58.0910184780168,-52.0785586500168,-1278.9962296646,-1226.91767101465,-1660.23148725264,377.105214173586
-57.9012653903412,-51.9177441205442,-1180.30045228101,-1128.38270816043,-1569.13946843928,384.720623568335
-57.7037628136545,-51.7508119552126,-1094.35333483757,-1042.60252288235,-1490.05503880239,391.595921477477
-57.5020185661512,-51.5808864282286,-1019.93621535238,-968.355328924191,-1422.00156883016,397.973050755421
-57.2992302388779,-51.4108326730872,-951.579999063143,-900.169166390089,-1359.61964293256,403.961554148261
-57.0930987087689,-51.2381972900634,-853.633752970264,-802.395555680264,-1266.87094379228,409.17395005531
-56.8857641114979,-51.0650819491817,-779.708504915192,-728.64342296602,-1197.65609773018,413.899911289638
-56.6785011751204,-50.892724362911,-641.744868208783,-590.852143845883,-1063.94726088473,418.170910913218
-56.4682343210343,-50.7181870241257,-559.930392085044,-509.212205060888,-985.895194574501,421.950267565259
-56.2572859849328,-50.5435845038528,-521.458417083377,-470.914832579578,-950.883995755383,425.428830863649
-56.0463235731282,-50.3692387556147,-411.890321489067,-361.521082733534,-844.086106084083,428.217394489368
-55.83694523517,-50.1967259837309,-378.387474882586,-328.190748898999,-812.754410486274,430.407505329727
-55.6297208308389,-50.0263663377291,-370.74872691282,-320.722360575117,-806.6884639011,431.999812072081
-55.4259716694051,-49.8592177663353,-273.31434960487,-223.455131838584,-710.417779066069,433.183291168257
-55.2288417405258,-49.6981098407711,-198.479567393387,-148.781457552589,-636.066720212745,433.68701750132
-55.0350166092913,-49.5399011518991,-150.536026626235,-100.996125474375,-588.354666703496,433.938849181101
-54.8477996985641,-49.3876428368128,-148.611897413466,-99.224254576717,-586.146354268712,433.675233618992
-54.6691576665386,-49.2432234333899,-128.783248197519,-79.540024764152,-565.729571133837,433.107955370768
-54.4986695604364,-49.1063277092229,-130.225048099513,-81.118720390433,-566.061176710561,432.018857000007
-54.3296505798986,-48.9707102410784,-97.2010666863647,-48.2303564453302,-531.558969199968,430.561955081385
-54.1660057473542,-48.839959091545,-99.3217301494038,-50.4817710578961,-531.885053105871,428.788839176295
-54.0089048227067,-48.7151840998149,-168.86190950535,-120.146725405621,-599.215946000705,426.601169937376
-53.8628956578756,-48.6005332692922,-175.207135256786,-126.606601987538,-602.836966518649,423.898639266546
-53.728246270011,-48.496025220226,-202.198874512235,-153.702849292052,-626.929244764155,421.020658656454
-53.6057200054736,-48.4023023859137,-129.568840929517,-81.1665385436409,-550.900507214616,417.643215537039
-53.4964258964693,-48.3202302774055,-27.9988459949075,20.3213842825059,-445.539484177584,413.872967174368
-53.3995039086479,-48.2490328498338,65.7658177919741,114.014850641769,-347.438710997952,409.557139192787
-53.3123512251518,-48.1863244921615,166.467178379217,214.653502871307,-241.88061887278,404.720295262674
-53.2319239696259,-48.1292236944547,256.934818722871,305.064042417296,-146.098317669494,399.425116662875
-53.1572092866832,-48.0770472539828,332.225582196703,380.302629450648,-65.0556672541366,393.692616070546
-53.0877919838949,-48.0295965619604,419.804484345314,467.834080907184,28.5126334968025,387.722718413227
-53.0248107925593,-47.9877336312125,484.101711511488,532.089445142647,99.2934866759218,381.258697135554
-52.9680017102664,-47.9509738517756,579.815386944569,627.766360796301,201.722340076634,374.562991230836
-52.9207588658052,-47.9224139141088,665.606279160084,713.528693074208,294.419779332819,367.675771392287
-52.8831398494024,-47.9020230946129,747.741701735057,795.643724829665,384.093211204453,360.156858355007
-52.8552526861486,-47.8900831092565,887.462860826589,935.35294393578,531.751287291086,352.238853901023
-52.8384001621984,-47.8879594497982,965.131575218431,1013.01953466816,617.777206643207,343.900451822647
-52.8295630320077,-47.8929307005991,1037.50007536025,1085.39300606081,699.130610715587,334.934581388286
-52.8262868653076,-47.9025063882312,1084.00189259688,1131.9043989851,755.379892604021,325.206232664962
-52.8276379490553,-47.9160252319998,1145.68310916468,1193.59913439664,827.133346222673,315.153374219874
-52.8351199543656,-47.9346329355109,1148.79046349202,1196.72509642759,840.744556745672,304.669047838388
-52.852637418242,-47.9617699015124,1156.90951182571,1204.87128172719,859.228414714791,294.323633189942
-52.8818093509569,-47.9987037990515,1122.49375542593,1170.49245922496,834.955946094653,284.199463737472
-52.9244762615902,-48.0468385716165,1129.52362508286,1177.57046365442,852.323422042091,273.880410028763
-52.9829802795627,-48.1082326893617,1124.87396657133,1172.98219926064,858.05146724058,263.520434774275
-53.0573918365745,-48.1830716266423,1087.29840412782,1135.48147575447,830.896514488928,253.116918845836
-53.147290615728,-48.271034169099,1014.36388469944,1062.63491886858,768.388028383262,242.707519257699
-53.2463432836598,-48.3662920145014,990.28423435586,1038.65052637028,754.771828405363,232.260404256441
-53.3486572198972,-48.4636940461356,1021.75304132625,1070.21673537233,796.737883229753,221.779421851827
-53.4535301378169,-48.5625539330363,1027.91191102281,1076.4744649558,813.738287284515,210.954038766369
-53.5583130680485,-48.6606533290656,1014.59850538062,1063.25915870967,811.534080976805,199.860999739098
-53.6638890034803,-48.7589289341967,1008.42954056999,1057.18846950428,816.355173436631,188.887118207712
-53.7697497881064,-48.8569163836504,1023.72511424433,1072.58203062797,842.657553476581,177.896521106809
-53.8811427928391,-48.9592901023621,1016.26585321093,1065.22514331329,846.270275681938,166.840377267977
-53.9956235425332,-49.0636444533182,990.340915056864,1039.40455951016,831.796599648388,155.404492292685
-54.11170448835,-49.168506469635,982.858798006801,1032.02730447646,835.756650359863,143.977224091682
-54.2322866005433,-49.2765503519684,1051.75263429892,1101.0291846509,916.021765238876,132.620161799477
-54.3533603749583,-49.3841403329193,1128.14476032067,1177.5289006536,1003.90606511855,121.141781747575
-54.4741540489537,-49.4904703303783,1181.60927859454,1231.0997489249,1069.30417153508,109.221551443862
-54.5956170507059,-49.5964366923307,1196.90879021664,1246.50522690898,1096.63258980399,97.205515820109
-54.7151047026997,-49.699725863564,1200.04108579009,1249.74081165367,1111.72452132793,85.2583329274886
-54.8310016147459,-49.7989205675164,1177.3765343887,1227.1754549562,1101.09820464266,73.2322776635286
-54.9455813370222,-49.8960195628508,1202.1992116772,1252.09523124,1138.06261961896,61.102344128527
-55.0548361649075,-49.9873622831494,1144.8285541062,1194.81591638937,1092.41974423964,49.3859948181046
-55.1615623489558,-50.0753060702597,1168.77568709468,1218.85099316497,1128.15554089623,37.608311532402
-55.2678986928035,-50.1616145680013,1191.29097332385,1241.45258789177,1162.62544409449,25.6639956581458
-55.3735986337806,-50.2462383141668,1167.37313481078,1217.61937312493,1150.65182575554,13.7294155063198
-55.4744355446354,-50.3253201607127,1100.19482136119,1150.52014152184,1095.450888639,1.76113827054155
-55.5710468247104,-50.3995755810208,1020.75940783272,1071.15898341373,1027.76439900384,-9.97930764628725
-55.6608214379992,-50.4665864563773,1001.35502169128,1051.82160814764,1020.25170240581,-21.8631639986111
-55.7462566772443,-50.5288232372229,939.995735005757,990.524558243009,970.599035255795,-33.5625751399691
-55.8236067950219,-50.5826988708891,907.554969620561,958.137668491394,949.765873257175,-45.1634713189928
-55.8950441576391,-50.6301471693002,908.355829466243,958.985976635431,961.896454483276,-56.4872110057808
-55.9641269943973,-50.6744897941568,911.874750838352,962.54924063256,976.779420691524,-67.8458542192962
-56.0348464256451,-50.7193710019592,937.041178803228,987.760549805168,1012.75238747247,-78.6476636224885
-56.1106372732717,-50.7680442831709,936.301062940845,987.06910722404,1022.4494231145,-89.08089069293
-56.1878840177115,-50.8169060268978,927.251782887953,978.068688914868,1023.92992820825,-99.6075798652773
-56.2670746006789,-50.8661599791034,895.899032843862,946.765192822947,1003.06869172599,-110.097030218593
-56.3484596423619,-50.9163476193851,821.838142959453,872.754490578859,939.654040016938,-120.742074672848
-56.4282334212053,-50.9641370542157,732.252771710865,783.216908765027,860.621638390498,-131.294472003457
-56.5021360265865,-51.0057863580118,606.620717463676,657.626503821735,745.522556426803,-141.827127745221
-56.5678851732011,-51.0394728876828,494.64084924119,545.680322128943,643.939902389504,-152.223961435644
-56.6217592757818,-51.0617082398353,418.613161675358,469.674869915228,578.298588511574,-162.610038401588
-56.6673382255047,-51.0757207685766,300.931518392072,352.007239160676,470.944352762617,-172.937309379451
-56.7104706091743,-51.0869572394898,242.800794082806,293.887751322302,422.903756036163,-183.027532056939
-56.7462096679227,-51.0910596451151,155.203733622776,206.294793267955,345.011250812984,-192.732214659973
-56.7795460307157,-51.0927696368266,19.0982950047309,70.1910646415595,218.480486309584,-202.307023131575
-56.8135232799567,-51.0950362503512,-63.9076882022889,-12.8126519518683,144.860818230115,-211.693519429932
-56.8433698604856,-51.0935428297896,-136.074855266226,-84.9813124363334,81.7917499808519,-220.791672720193
-56.8693108508551,-51.0884084036125,-196.777353498409,-145.688945094785,29.8193088204511,-229.521601085846
-56.8927801018716,-51.0812336348375,-261.797180479139,-210.715946844308,-26.8236593835475,-237.898046310734
